Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,13.0,13.31,12.25,13.0,399211,0,0
2009-11-11,13.0,13.0,13.0,13.0,75000,0,0
2009-11-12,13.0,13.75,13.28,13.5,68462,0,0
2009-11-13,13.5,13.5,13.0,13.0,0,0,0
2009-11-16,13.5,13.35,13.3,13.35,31683,0,0
2009-11-17,13.5,13.5,13.5,13.5,25000,0,0
2009-11-18,13.5,13.5,13.5,13.5,0,0,0
2009-11-19,14.0,14.0,14.0,14.0,0,0,0
2009-11-20,14.0,15.0,14.25,15.0,95000,0,0
2009-11-23,15.0,15.0,14.5,15.0,110000,0,0
2009-11-24,15.0,15.0,14.35,15.0,66000,0,0
2009-11-25,14.75,15.25,14.14,14.75,361040,0,0
2009-11-27,14.5,14.5,14.11,14.5,10270,0,0
2009-11-30,14.5,14.5,14.5,14.5,0,0,0
2009-12-01,14.5,14.5,14.5,14.5,300000,0,0
2009-12-02,14.5,14.5,14.5,14.5,0,0,0
2009-12-03,14.5,14.5,14.5,14.5,0,0,0
2009-12-04,14.5,14.25,13.8,14.25,60000,0,0
2009-12-07,14.25,14.25,13.56,14.25,20576,0,0
2009-12-08,14.25,14.25,13.5,14.25,15000,0,0
2009-12-09,14.25,14.25,14.25,14.25,0,0,0
2009-12-10,14.25,14.06,13.5,14.0,62500,0,0
2009-12-11,14.0,14.0,13.5,14.0,25000,0,0
2009-12-14,14.0,14.0,14.0,14.0,0,0,0
2009-12-15,14.0,14.0,13.8,14.0,310,0,0
2009-12-16,14.0,14.0,14.0,14.0,35100,0,0
2009-12-17,14.0,13.75,13.5,13.75,63400,0,0
2009-12-18,13.75,13.75,13.5,13.75,25000,0,0
2009-12-21,13.25,13.25,13.25,13.25,0,0,0
2009-12-22,13.25,13.25,13.0,13.25,12261,0,0
2009-12-23,13.5,13.5,13.19,13.5,34500,0,0
2009-12-24,13.5,13.5,13.23,13.25,0,0,0
2009-12-28,13.25,13.25,13.25,13.25,0,0,0
2009-12-30,13.25,13.25,13.25,13.25,0,0,0
2009-12-31,13.25,13.25,13.25,13.25,0,0,0
2010-01-04,13.25,13.25,13.05,13.25,1500,0,0
2010-01-05,13.25,13.0,12.75,13.0,0,0,0
2010-01-06,13.0,13.0,12.5,13.0,25000,0,0
2010-01-07,13.0,12.5,12.5,12.5,25000,0,0
2010-01-08,12.5,12.73,12.5,12.5,2500,0,0
2010-01-11,12.5,12.0,11.5,12.0,48976,0,0
2010-01-12,12.0,11.75,11.06,11.75,39500,0,0
2010-01-13,11.75,11.75,11.0,11.75,258163,0,0
2010-01-14,11.75,12.34,11.8,12.0,28942,0,0
2010-01-15,12.0,12.95,12.43,12.75,135446,0,0
2010-01-19,13.0,13.93,13.5,13.75,31446,0,0
2010-01-20,14.5,15.0,14.66,15.0,106000,0,0
2010-01-21,15.0,16.42,15.12,15.5,168794,0,0
2010-01-22,15.5,15.75,15.15,15.5,47545,0,0
2010-01-25,15.5,15.9,15.16,15.5,64205,0,0
2010-01-26,15.5,15.5,15.15,15.5,39187,0,0
2010-01-27,15.5,15.0,14.75,14.75,25000,0,0
2010-01-28,14.75,15.2,14.75,14.75,15000,0,0
2010-01-29,14.75,15.1,14.75,14.75,10000,0,0
2010-02-01,14.75,15.19,14.26,14.75,32313,0,0
2010-02-02,14.75,14.75,14.75,14.75,25000,0,0
2010-02-03,14.75,14.75,14.26,14.75,10000,0,0
2010-02-04,17.5,17.5,17.5,17.5,6908,0,0
2010-02-05,14.75,14.75,14.75,14.75,0,0,0
2010-02-08,14.75,14.5,14.0,14.5,75000,0,0
2010-02-09,14.5,14.6,14.12,14.5,100000,0,0
2010-02-10,14.5,14.85,14.25,14.5,198038,0,0
2010-02-11,14.75,14.75,14.75,14.75,0,0,0
2010-02-12,14.75,14.96,14.75,14.75,20000,0,0
2010-02-16,15.0,16.0,14.88,15.25,44284,0,0
2010-02-17,15.25,15.25,15.16,15.25,7387,0,0
2010-02-18,15.25,16.0,15.38,16.0,401250,0,0
2010-02-19,16.0,16.5,15.5,16.5,1150900,0,0
2010-02-22,16.5,17.5,16.22,16.75,222701,0,0
2010-02-23,17.0,18.0,17.21,17.75,0,0,0
2010-02-24,17.75,17.25,16.5,16.5,141449,0,0
2010-02-25,16.5,16.5,16.49,16.5,60000,0,0
2010-02-26,16.5,16.75,16.1,16.5,92482,0,0
2010-03-01,16.5,16.35,16.0,16.25,90000,0,0
2010-03-02,16.25,16.25,15.69,16.25,410500,0,0
2010-03-03,16.25,16.39,15.75,16.25,100000,0,0
2010-03-04,16.25,16.4,16.25,16.25,25000,0,0
2010-03-05,16.25,16.65,16.25,16.25,20000,0,0
2010-03-08,16.5,16.5,16.5,16.5,51929,0,0
2010-03-09,16.25,16.25,16.25,16.25,0,0,0
2010-03-10,16.25,16.25,16.25,16.25,0,0,0
2010-03-11,16.5,17.25,16.25,17.0,2305000,0,0
2010-03-12,16.75,16.77,16.1,16.75,213026,0,0
2010-03-15,16.75,17.4,17.0,17.0,91949,0,0
2010-03-16,17.0,17.25,17.2,17.25,42000,0,0
2010-03-17,17.25,17.25,16.88,17.25,136201,0,0
2010-03-18,17.25,17.19,17.0,17.0,2000,0,0
2010-03-19,17.0,17.04,16.45,16.75,387877,0,0
2010-03-22,16.75,17.04,16.75,16.75,260000,0,0
2010-03-23,16.75,16.75,16.5,16.75,7500,0,0
2010-03-24,16.75,16.75,16.55,16.75,7000,0,0
2010-03-25,16.75,17.0,16.75,16.75,25000,0,0
2010-03-26,16.75,16.75,16.55,16.75,24340,0,0
2010-03-29,16.75,17.0,16.55,17.0,56500,0,0
2010-03-30,17.0,17.1,16.75,16.75,124488,0,0
2010-03-31,16.75,17.7,17.0,17.5,235548,0,0
2010-04-01,17.5,17.93,17.3,17.5,50000,0,0
2010-04-05,17.5,17.5,17.5,17.5,0,0,0
2010-04-06,17.5,17.9,17.5,17.5,4000,0,0
2010-04-07,17.5,18.0,17.6,17.75,75000,0,0
2010-04-08,17.75,17.75,17.65,17.75,20000,0,0
2010-04-09,17.75,18.5,17.41,17.75,111463,0,0
2010-04-12,17.75,18.5,17.65,18.0,91050,0,0
2010-04-13,18.0,18.35,17.75,18.0,36000,0,0
2010-04-14,18.0,18.5,18.0,18.25,40000,0,0
2010-04-15,18.25,18.5,18.0,18.25,174593,0,0
2010-04-16,18.25,18.9,18.12,18.5,2640261,0,0
2010-04-19,18.5,18.85,18.25,18.5,70000,0,0
2010-04-20,18.5,19.0,18.67,18.75,110095,0,0
2010-04-21,18.75,19.5,19.0,19.0,144000,0,0
2010-04-22,19.0,20.0,19.5,19.5,410500,0,0
2010-04-23,19.5,20.0,19.6,19.75,101807,0,0
2010-04-26,19.75,20.4,20.0,20.0,373727,0,0
2010-04-27,20.25,20.2,18.75,19.25,335311,0,0
2010-04-28,19.5,19.48,18.7,19.25,22955,0,0
2010-04-29,19.0,19.75,18.72,19.5,216000,0,0
2010-04-30,19.5,19.9,19.05,19.5,51000,0,0
2010-05-03,19.5,19.5,19.5,19.5,0,0,0
2010-05-04,17.5,17.5,17.5,17.5,221249,0,0
2010-05-05,19.5,19.88,18.95,19.25,22333,0,0
2010-05-06,19.25,19.25,19.0,19.25,708,0,0
2010-05-07,17.5,17.5,17.5,17.5,178430,0,0
2010-05-10,18.75,18.75,18.0,18.75,44983,0,0
2010-05-11,18.75,18.5,18.01,18.5,6041,0,0
2010-05-12,18.5,18.5,18.0,18.5,5537,0,0
2010-05-13,18.5,18.83,18.5,18.5,45,0,0
2010-05-14,18.5,18.5,18.5,18.5,0,0,0
2010-05-17,18.5,18.83,18.25,18.5,34306,0,0
2010-05-18,18.5,18.25,17.5,18.0,127521,0,0
2010-05-19,18.0,18.0,18.0,18.0,0,0,0
2010-05-20,18.0,18.2,18.0,18.0,25000,0,0
2010-05-21,18.0,18.0,17.5,18.0,57000,0,0
2010-05-24,18.25,18.25,18.25,18.25,0,0,0
2010-05-25,18.0,18.25,18.0,18.25,26000,0,0
2010-05-26,18.25,18.25,18.0,18.25,244000,0,0
2010-05-27,18.25,18.25,18.0,18.0,125,0,0
2010-05-28,18.0,18.0,18.0,18.0,0,0,0
2010-06-01,18.0,18.0,18.0,18.0,0,0,0
2010-06-02,18.0,18.0,18.0,18.0,0,0,0
2010-06-03,18.0,18.0,18.0,18.0,0,0,0
2010-06-04,18.0,18.0,18.0,18.0,0,0,0
2010-06-07,18.0,18.0,18.0,18.0,0,0,0
2010-06-08,16.5,16.5,16.5,16.5,50000,0,0
2010-06-09,18.0,18.0,17.56,18.0,22811,0,0
2010-06-10,18.0,18.0,17.5,18.0,9000,0,0
2010-06-11,18.0,18.0,18.0,18.0,0,0,0
2010-06-14,18.0,17.75,17.7,17.75,854,0,0
2010-06-15,17.75,17.5,17.25,17.5,25000,0,0
2010-06-16,17.5,17.7,17.25,17.5,95000,0,0
2010-06-17,17.5,17.5,17.5,17.5,0,0,0
2010-06-18,17.5,17.5,17.5,17.5,0,0,0
2010-06-21,17.5,18.0,17.5,17.5,375000,0,0
2010-06-22,17.5,17.5,17.5,17.5,0,0,0
2010-06-23,17.5,17.5,17.5,17.5,0,0,0
2010-06-24,17.5,17.5,17.5,17.5,0,0,0
2010-06-25,17.5,18.0,17.5,17.5,65000,0,0
2010-06-28,17.5,17.5,16.94,17.5,25000,0,0
2010-06-29,17.5,17.75,16.75,17.5,135000,0,0
2010-06-30,17.5,18.0,17.0,17.5,166616,0,0
2010-07-01,17.5,17.6,17.1,17.5,25200,0,0
2010-07-02,17.5,17.5,17.25,17.5,110000,0,0
2010-07-06,17.5,17.5,16.5,17.5,160722,0,0
2010-07-07,17.5,17.5,17.0,17.5,182500,0,0
2010-07-08,17.5,17.5,17.5,17.5,0,0,0
2010-07-09,17.5,17.75,17.25,17.5,311367,0,0
2010-07-12,17.5,17.5,17.0,17.0,305013,0,0
2010-07-13,17.0,17.0,17.0,17.0,0,0,0
2010-07-14,16.25,16.25,16.25,16.25,0,0,0
2010-07-15,16.25,16.0,15.7,16.0,20000,0,0
2010-07-16,16.0,16.0,15.5,16.0,45045,0,0
2010-07-19,16.0,15.83,15.52,15.75,13092,0,0
2010-07-20,15.75,15.79,15.74,15.75,27933,0,0
2010-07-21,15.75,16.75,15.88,16.75,362252,0,0
2010-07-22,16.75,16.75,16.25,16.75,18000,0,0
2010-07-23,16.75,16.75,16.45,16.75,200,0,0
2010-07-26,16.75,16.8,16.5,16.5,412117,0,0
2010-07-27,16.5,16.75,16.25,16.5,38500,0,0
2010-07-28,16.5,16.5,16.5,16.5,0,0,0
2010-07-29,16.5,16.5,16.5,16.5,0,0,0
2010-07-30,16.5,16.5,16.17,16.5,1616,0,0
2010-08-02,16.5,16.5,16.5,16.5,0,0,0
2010-08-03,16.5,16.5,16.5,16.5,0,0,0
2010-08-04,16.5,16.5,16.12,16.5,50000,0,0
2010-08-05,16.5,16.5,16.0,16.5,50000,0,0
2010-08-06,16.5,16.5,16.5,16.5,0,0,0
2010-08-09,16.5,16.5,16.17,16.5,4168,0,0
2010-08-10,16.5,16.62,16.5,16.5,20000,0,0
2010-08-11,16.5,16.5,16.17,16.5,20000,0,0
2010-08-12,16.5,16.5,16.1,16.5,198491,0,0
2010-08-13,16.5,16.5,16.5,16.5,0,0,0
2010-08-16,16.5,16.5,16.5,16.5,0,0,0
2010-08-17,16.5,16.5,16.5,16.5,50000,0,0
2010-08-18,16.5,16.5,16.5,16.5,0,0,0
2010-08-19,16.5,16.5,16.5,16.5,100000,0,0
2010-08-20,16.5,16.75,16.25,16.5,160000,0,0
2010-08-23,16.5,16.7,16.5,16.5,110384,0,0
2010-08-24,16.5,16.5,16.45,16.5,400000,0,0
2010-08-25,16.5,16.5,16.5,16.5,0,0,0
2010-08-26,16.5,16.5,16.36,16.5,5558,0,0
2010-08-27,16.5,16.5,16.5,16.5,0,0,0
2010-08-30,16.5,16.5,16.5,16.5,0,0,0
2010-08-31,16.5,16.5,16.35,16.5,58396,0,0
2010-09-01,16.5,16.5,16.0,16.0,213000,0,0
2010-09-02,16.0,17.0,16.48,16.75,90000,0,0
2010-09-03,16.75,16.75,16.75,16.75,0,0,0
2010-09-07,17.25,17.25,17.0,17.25,10000,0,0
2010-09-08,17.25,18.25,17.99,18.25,132111,0,0
2010-09-09,18.25,18.05,17.49,17.5,234929,0,0
2010-09-10,17.5,17.65,17.5,17.5,15000,0,0
2010-09-13,17.5,17.88,17.05,17.5,9729,0,0
2010-09-14,17.5,17.55,17.5,17.5,5868,0,0
2010-09-15,17.5,17.6,17.5,17.5,50000,0,0
2010-09-16,18.75,19.45,18.5,18.5,717807,0,0
2010-09-17,19.0,18.9,18.3,18.75,149177,0,0
2010-09-20,18.75,18.75,18.33,18.75,27093,0,0
2010-09-21,18.75,18.75,18.3,18.75,28947,0,0
2010-09-22,18.75,18.5,18.1,18.25,324501,0,0
2010-09-23,18.25,18.25,18.17,18.25,78000,0,0
2010-09-24,18.25,18.3,18.0,18.25,57372,0,0
2010-09-27,18.25,18.5,18.1,18.5,69600,0,0
2010-09-28,18.5,18.58,18.5,18.5,2075,0,0
2010-09-29,18.5,18.6,18.3,18.5,78686,0,0
2010-09-30,18.5,18.25,18.0,18.0,102275,0,0
2010-10-01,18.0,18.25,17.88,18.25,140000,0,0
2010-10-04,18.25,18.0,17.62,17.75,560866,0,0
2010-10-05,17.75,18.0,17.65,17.75,61445,0,0
2010-10-06,17.75,18.59,18.0,18.5,540604,0,0
2010-10-07,18.5,18.5,18.0,18.5,110767,0,0
2010-10-08,18.5,18.06,17.75,17.75,75000,0,0
2010-10-11,17.75,18.0,17.5,18.0,115010,0,0
2010-10-12,18.0,17.9,17.55,17.75,216966,0,0
2010-10-13,17.75,17.75,17.25,17.75,0,0,0
2010-10-14,17.75,17.55,17.0,17.5,132781,0,0
2010-10-15,17.5,17.5,17.01,17.5,1215,0,0
2010-10-18,17.0,17.5,17.25,17.5,23839,0,0
2010-10-19,17.5,17.25,17.0,17.25,50000,0,0
2010-10-20,17.25,17.5,17.38,17.5,94428,0,0
2010-10-21,17.5,17.5,17.5,17.5,0,0,0
2010-10-22,17.5,17.5,17.28,17.5,50000,0,0
2010-10-25,17.5,17.5,17.38,17.5,2799,0,0
2010-10-26,17.25,17.25,17.25,17.25,5724,0,0
2010-10-27,17.5,17.25,17.25,17.25,2500,0,0
2010-10-28,17.25,17.3,17.0,17.25,137197,0,0
2010-10-29,17.25,17.05,16.75,17.0,43684,0,0
2010-11-01,17.0,16.75,16.5,16.5,63000,0,0
2010-11-02,16.5,16.5,15.75,15.75,30000,0,0
2010-11-03,15.75,15.5,14.32,15.0,1129751,0,0
2010-11-04,15.0,15.25,15.0,15.25,120000,0,0
2010-11-05,15.25,15.43,14.75,15.25,771500,0,0
2010-11-08,15.25,15.25,14.75,15.25,250000,0,0
2010-11-09,15.5,15.68,15.15,15.5,64660,0,0
2010-11-10,15.5,15.52,15.32,15.5,125000,0,0
2010-11-11,15.5,15.5,15.5,15.5,0,0,0
2010-11-12,15.5,15.5,15.28,15.5,47260,0,0
2010-11-15,15.5,15.5,15.27,15.5,1440,0,0
2010-11-16,15.5,15.5,15.25,15.5,180300,0,0
2010-11-17,15.5,15.5,15.5,15.5,200000,0,0
2010-11-18,15.5,15.75,15.47,15.5,95293,0,0
2010-11-19,15.5,15.5,15.5,15.5,0,0,0
2010-11-22,15.5,16.25,15.4,15.75,118816,0,0
2010-11-23,15.75,16.17,16.0,16.0,58835,0,0
2010-11-24,16.0,16.0,15.65,16.0,34628,0,0
2010-11-26,16.0,16.0,15.65,16.0,7879,0,0
2010-11-29,16.0,16.0,15.75,16.0,200053,0,0
2010-11-30,16.0,16.0,16.0,16.0,0,0,0
2010-12-01,16.0,16.25,16.0,16.0,150000,0,0
2010-12-02,16.0,16.0,16.0,16.0,0,0,0
2010-12-03,16.0,16.25,16.0,16.0,100000,0,0
2010-12-06,16.0,16.12,16.0,16.0,1750,0,0
2010-12-07,16.0,16.0,15.62,16.0,925,0,0
2010-12-08,16.0,16.25,15.62,16.0,363723,0,0
2010-12-09,16.0,16.4,16.25,16.25,91463,0,0
2010-12-10,16.25,16.25,16.0,16.25,75000,0,0
2010-12-13,16.25,16.5,16.25,16.25,25000,0,0
2010-12-14,16.5,16.98,16.71,16.75,135000,0,0
2010-12-15,16.75,17.0,16.75,16.75,80000,0,0
2010-12-16,16.75,17.0,16.77,17.0,0,0,0
2010-12-17,16.75,16.75,16.75,16.75,0,0,0
2010-12-20,16.75,16.75,16.75,16.75,0,0,0
2010-12-21,16.75,16.75,16.75,16.75,0,0,0
2010-12-22,16.75,16.75,16.75,16.75,0,0,0
2010-12-23,16.75,16.75,16.75,16.75,0,0,0
2010-12-27,16.75,16.75,16.75,16.75,0,0,0
2010-12-29,16.75,16.9,16.75,16.75,2300,0,0
2010-12-30,16.75,16.75,16.51,16.75,50000,0,0
2010-12-31,16.75,17.0,16.9,17.0,159,0,0
2011-01-04,16.75,16.75,16.4,16.75,6576,0,0
2011-01-05,16.75,16.9,16.75,16.75,40000,0,0
2011-01-06,16.75,16.75,16.62,16.75,7524,0,0
2011-01-07,16.75,16.75,16.62,16.75,4500,0,0
2011-01-10,16.75,16.75,16.62,16.75,12500,0,0
2011-01-11,16.75,16.75,16.4,16.75,10000,0,0
2011-01-12,16.75,16.75,16.4,16.75,3500,0,0
2011-01-13,16.75,16.89,16.75,16.75,934,0,0
2011-01-14,16.75,16.9,16.75,16.75,2363,0,0
2011-01-18,16.75,16.88,16.75,16.75,25794,0,0
2011-01-19,16.75,16.75,16.75,16.75,0,0,0
2011-01-20,16.75,16.75,16.64,16.75,25000,0,0
2011-01-21,16.75,16.75,16.75,16.75,0,0,0
2011-01-24,16.75,16.88,16.75,16.75,50500,0,0
2011-01-25,16.75,16.75,16.75,16.75,0,0,0
2011-01-26,16.75,16.75,16.51,16.75,38004,0,0
2011-01-27,16.75,16.75,16.56,16.75,9000,0,0
2011-01-28,16.75,16.75,16.75,16.75,0,0,0
2011-01-31,16.75,16.75,16.75,16.75,0,0,0
2011-02-01,16.75,16.75,16.75,16.75,0,0,0
2011-02-02,17.0,17.0,16.81,17.0,89000,0,0
2011-02-03,17.0,16.83,16.5,16.75,145000,0,0
2011-02-04,16.75,16.75,16.75,16.75,0,0,0
2011-02-07,16.75,16.88,16.75,16.75,51,0,0
2011-02-08,16.75,16.85,16.52,16.75,231000,0,0
2011-02-09,16.5,16.75,16.35,16.5,171026,0,0
2011-02-10,16.5,16.5,16.5,16.5,121212,0,0
2011-02-11,16.5,16.29,16.25,16.25,60203,0,0
2011-02-14,16.01,16.01,16.01,16.25,1200,0,0
2011-02-15,16.25,16.25,16.25,16.25,0,0,0
2011-02-16,16.0,16.0,16.0,16.0,60000,0,0
2011-02-17,16.0,16.0,16.0,16.0,0,0,0
2011-02-18,16.03,16.03,16.03,16.0,5214,0,0
2011-02-22,15.76,15.78,15.52,15.75,187815,0,0
2011-02-23,15.75,15.75,15.75,15.75,0,0,0
2011-02-24,15.75,15.75,15.75,15.75,0,0,0
2011-02-25,15.75,15.75,15.75,15.75,0,0,0
2011-02-28,15.52,15.95,15.52,15.75,491500,0,0
2011-03-01,15.75,15.75,15.75,15.75,0,0,0
2011-03-02,15.62,15.75,15.5,15.88,185436,0,0
2011-03-03,15.84,15.87,15.84,15.88,75000,0,0
2011-03-04,15.88,15.88,15.88,15.88,67972,0,0
2011-03-07,15.79,15.79,15.62,15.62,186000,0,0
2011-03-08,15.5,15.5,15.4,15.38,29835,0,0
2011-03-09,15.35,15.35,15.35,15.5,20087,0,0
2011-03-10,15.25,15.25,15.0,15.25,70000,0,0
2011-03-11,14.75,14.75,14.75,14.75,240000,0,0
2011-03-14,14.55,14.55,14.5,14.62,73445,0,0
2011-03-15,14.51,14.51,13.75,13.75,291500,0,0
2011-03-16,13.75,13.5,13.0,13.38,436393,0,0
2011-03-17,13.66,13.9,13.54,13.88,457424,0,0
2011-03-18,13.79,14.5,13.79,14.5,575000,0,0
2011-03-21,14.25,14.36,14.25,14.62,2493000,0,0
2011-03-22,14.62,14.95,14.36,14.62,309870,0,0
2011-03-23,14.36,14.36,14.36,14.62,5000,0,0
2011-03-24,14.81,15.38,14.81,15.5,241401,0,0
2011-03-25,15.7,15.75,15.7,15.5,420301,0,0
2011-03-28,15.75,15.75,15.6,15.75,151100,0,0
2011-03-29,15.68,15.68,15.68,15.75,100000,0,0
2011-03-30,15.88,15.88,15.62,15.88,276427,0,0
2011-03-31,16.1,16.1,15.6,15.75,10000,0,0
2011-04-01,15.6,16.0,15.6,16.0,294172,0,0
2011-04-04,16.25,16.25,16.25,16.38,104000,0,0
2011-04-05,16.4,16.4,16.25,16.38,214171,0,0
2011-04-06,16.4,16.47,16.33,16.38,311856,0,0
2011-04-07,16.4,17.0,16.25,16.75,2039220,0,0
2011-04-08,17.0,17.0,16.8,17.0,130000,0,0
2011-04-11,17.17,17.5,16.88,17.0,136280,0,0
2011-04-12,17.15,17.39,17.15,17.25,213820,0,0
2011-04-13,17.25,17.25,17.25,17.25,0,0,0
2011-04-14,17.45,17.45,17.45,17.25,48357,0,0
2011-04-15,17.17,17.45,17.17,17.25,272000,0,0
2011-04-18,17.4,17.4,17.0,17.25,273208,0,0
2011-04-19,17.25,17.25,17.25,17.25,0,0,0
2011-04-20,17.25,17.25,17.25,17.25,0,0,0
2011-04-21,17.25,17.25,17.25,17.25,105858,0,0
2011-04-26,17.33,17.33,17.24,17.25,75738,0,0
2011-04-27,17.0,17.0,17.0,17.25,30000,0,0
2011-04-28,17.25,17.25,17.25,17.25,0,0,0
2011-05-03,17.25,17.25,17.0,17.25,161408,0,0
2011-05-04,16.72,17.0,16.72,17.12,252106,0,0
2011-05-05,17.01,17.25,17.01,17.12,31010,0,0
2011-05-06,16.76,17.0,16.76,16.75,111799,0,0
2011-05-09,16.75,16.85,16.67,16.75,147500,0,0
2011-05-10,16.83,17.0,16.83,17.12,79613,0,0
2011-05-11,16.85,16.85,16.85,17.12,14893,0,0
2011-05-12,17.12,17.12,17.12,17.12,0,0,0
2011-05-13,17.39,18.25,17.0,17.88,785049,0,0
2011-05-16,18.19,18.23,18.0,18.0,692000,0,0
2011-05-17,17.85,18.0,17.51,17.88,1569244,0,0
2011-05-18,18.5,19.0,17.8,18.12,6268895,0,0
2011-05-19,18.3,18.5,18.2,18.38,2110125,0,0
2011-05-20,18.49,19.25,18.49,19.0,835721,0,0
2011-05-23,19.25,19.25,19.0,19.0,338555,0,0
2011-05-24,19.0,19.75,19.0,19.5,1929600,0,0
2011-05-25,19.61,19.75,19.5,19.62,230080,0,0
2011-05-26,19.62,19.75,19.5,19.62,524334,0,0
2011-05-27,19.59,19.59,19.38,19.5,66686,0,0
2011-05-31,19.65,19.65,19.65,19.5,7228,0,0
2011-06-01,19.64,19.69,19.39,19.38,209622,0,0
2011-06-02,19.38,19.4,19.32,19.38,613176,0,0
2011-06-03,19.36,19.42,19.36,19.38,153790,0,0
2011-06-06,19.38,19.48,19.0,19.38,506229,0,0
2011-06-07,19.14,19.25,19.05,19.12,162257,0,0
2011-06-08,19.25,19.25,19.2,19.12,150000,0,0
2011-06-09,19.1,19.25,19.1,19.25,390000,0,0
2011-06-10,19.13,19.5,19.13,19.38,60000,0,0
2011-06-13,19.35,20.36,19.31,20.38,543843,0,0
2011-06-14,20.65,21.88,20.64,21.62,1028302,0,0
2011-06-15,21.75,21.75,21.23,21.38,250229,0,0
2011-06-16,21.23,21.5,21.0,21.25,458882,0,0
2011-06-17,21.0,22.0,21.0,21.62,401985,0,0
2011-06-20,21.55,21.75,21.25,21.5,201077,0,0
2011-06-21,21.42,21.42,21.42,21.5,3000,0,0
2011-06-22,21.35,21.35,21.35,21.5,39689,0,0
2011-06-23,21.5,21.5,21.0,21.25,84000,0,0
2011-06-24,21.0,21.0,21.0,21.25,50000,0,0
2011-06-27,21.05,21.05,21.05,21.25,15000,0,0
2011-06-28,21.0,21.0,20.25,20.75,218365,0,0
2011-06-29,20.81,20.81,20.25,20.62,135153,0,0
2011-06-30,20.81,20.97,20.5,20.75,137891,0,0
2011-07-01,20.81,20.81,20.28,20.62,12000,0,0
2011-07-05,21.0,21.5,20.98,21.38,233410,0,0
2011-07-06,21.19,21.26,21.0,21.38,240559,0,0
2011-07-07,21.56,21.56,20.5,21.38,135949,0,0
2011-07-08,21.02,21.02,21.0,21.25,85000,0,0
2011-07-11,21.05,21.05,21.0,21.0,143835,0,0
2011-07-12,21.0,21.12,21.0,21.0,79500,0,0
2011-07-13,20.77,21.04,20.75,21.0,44851,0,0
2011-07-14,21.0,21.0,20.02,20.62,210662,0,0
2011-07-15,20.5,20.62,20.0,20.25,223712,0,0
2011-07-18,20.33,20.33,19.72,20.0,214920,0,0
2011-07-19,19.5,19.5,19.5,19.88,11000,0,0
2011-07-20,19.8,19.88,19.5,19.88,38602,0,0
2011-07-21,19.25,19.25,19.25,19.62,96049,0,0
2011-07-22,19.75,20.15,19.75,19.75,137614,0,0
2011-07-25,20.19,20.19,20.19,19.75,28513,0,0
2011-07-26,19.75,20.15,19.75,19.75,47653,0,0
2011-07-27,19.36,19.36,19.36,19.75,5500,0,0
2011-07-28,19.35,20.0,19.25,19.62,63626,0,0
2011-07-29,19.25,19.25,19.25,19.62,17000,0,0
2011-08-01,19.62,19.62,19.62,19.62,0,0,0
2011-08-02,19.31,19.92,19.31,19.62,56736,0,0
2011-08-03,19.06,19.17,18.25,18.38,223691,0,0
2011-08-04,18.0,18.12,17.0,17.38,502000,0,0
2011-08-05,16.05,16.5,15.5,16.12,557277,0,0
2011-08-08,16.25,16.86,15.5,16.0,274908,0,0
2011-08-09,15.0,15.75,15.0,15.62,107000,0,0
2011-08-10,15.75,15.83,15.75,16.0,69181,0,0
2011-08-11,16.5,16.5,16.25,16.38,177461,0,0
2011-08-12,16.9,16.9,16.7,16.75,70749,0,0
2011-08-15,16.88,17.65,16.88,17.25,321092,0,0
2011-08-16,17.65,17.65,17.65,17.25,2400,0,0
2011-08-17,17.25,17.25,17.25,17.25,0,0,0
2011-08-18,17.25,17.75,17.5,17.75,324400,0,0
2011-08-19,17.5,17.78,17.5,17.75,91500,0,0
2011-08-22,17.85,18.0,17.5,17.75,61853,0,0
2011-08-23,17.58,17.58,17.58,17.75,1803,0,0
2011-08-24,18.25,18.25,17.98,17.88,125000,0,0
2011-08-25,17.88,17.88,17.88,17.88,500,0,0
2011-08-26,17.88,17.88,17.88,17.88,0,0,0
2011-08-30,18.0,18.0,17.83,17.88,40950,0,0
2011-08-31,17.67,17.88,17.5,17.88,59199,0,0
2011-09-01,17.5,18.12,17.5,18.12,252000,0,0
2011-09-02,18.12,18.12,18.12,18.12,0,0,0
2011-09-06,17.9,17.9,17.53,17.88,33387,0,0
2011-09-07,17.5,17.5,17.5,17.88,75000,0,0
2011-09-08,17.88,18.0,17.5,17.88,25000,0,0
2011-09-09,17.99,17.99,17.99,17.88,8300,0,0
2011-09-12,17.52,17.52,16.5,17.5,146000,0,0
2011-09-13,17.0,17.0,16.5,17.0,164500,0,0
2011-09-14,16.75,17.0,16.25,16.62,442024,0,0
2011-09-15,17.75,19.18,17.95,18.75,1522041,0,0
2011-09-16,18.58,18.9,18.5,18.62,386757,0,0
2011-09-19,18.71,18.71,18.25,18.5,69241,0,0
2011-09-20,18.25,18.48,17.75,18.0,317580,0,0
2011-09-21,18.12,18.12,18.12,18.0,10000,0,0
2011-09-22,17.88,18.2,17.75,18.0,4670644,0,0
2011-09-23,18.0,18.0,18.0,18.0,0,0,0
2011-09-26,17.77,18.0,17.77,18.0,65878,0,0
2011-09-27,18.12,18.31,18.12,18.5,119253,0,0
2011-09-28,18.75,18.75,18.75,18.5,14076,0,0
