Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,2.3,2.33,2.3,2.33,0,0,0
2011-10-04,2.3,2.3,2.3,2.3,0,0,0
2011-10-05,2.21,2.26,2.21,2.26,0,0,0
2011-10-06,2.25,2.25,2.25,2.25,0,0,0
2011-10-07,2.22,2.22,2.22,2.22,0,0,0
2011-10-10,2.2,2.23,2.2,2.23,0,0,0
2011-10-11,2.31,2.31,2.31,2.31,0,0,0
2011-10-12,54.85,58.75,52.2,58.19,663047,0,0
2011-10-13,61.1,61.1,58.7,58.89,593252,0,0
2011-10-14,2.34,2.36,2.34,2.36,0,0,0
2011-10-17,2.38,2.38,2.38,2.38,0,0,0
2011-10-18,2.38,2.38,2.38,2.38,0,0,0
2011-10-19,2.36,2.36,2.36,2.36,0,0,0
2011-10-20,2.34,2.34,2.3,2.3,0,0,0
2011-10-21,2.34,2.34,2.3,2.3,0,0,0
2011-10-24,2.23,2.27,2.23,2.27,0,0,0
2011-10-25,53.98,54.76,52.39,52.92,827605,0,0
2011-10-26,51.86,53.98,50.53,51.56,752997,0,0
2011-10-27,2.32,2.34,2.32,2.34,0,0,0
2011-10-28,2.35,2.35,2.33,2.33,0,0,0
2011-10-31,2.35,2.35,2.26,2.26,0,0,0
2011-11-01,2.26,2.26,2.26,2.26,0,0,0
2011-11-02,2.28,2.28,2.26,2.26,0,0,0
2011-11-03,2.3,2.3,2.3,2.3,0,0,0
2011-11-04,2.28,2.28,2.28,2.28,0,0,0
2011-11-07,2.26,2.31,2.26,2.31,0,0,0
2011-11-08,2.34,2.35,2.34,2.35,0,0,0
2011-11-09,2.34,2.34,2.31,2.31,0,0,0
2011-11-10,2.32,2.33,2.32,2.33,0,0,0
2011-11-11,2.35,2.47,2.35,2.39,0,0,0
2011-11-14,2.44,2.44,2.43,2.43,0,0,0
2011-11-15,2.35,2.35,2.35,2.35,0,0,0
2011-11-16,2.39,2.39,2.39,2.39,0,0,0
2011-11-17,39.79,42.21,39.79,42.16,571019,0,0
2011-11-18,2.35,2.35,2.35,2.35,0,0,0
2011-11-21,2.35,2.36,2.35,2.35,0,0,0
2011-11-22,51.66,51.94,50.05,50.73,1431415,0,0
2011-11-23,2.35,2.35,2.35,2.35,0,0,0
2011-11-25,2.37,2.37,2.37,2.37,0,0,0
2011-11-28,2.36,2.36,2.35,2.35,0,0,0
2011-11-29,2.4,2.4,2.35,2.35,0,0,0
2011-11-30,2.35,2.35,2.35,2.35,0,0,0
2011-12-01,2.35,2.35,2.35,2.35,0,0,0
2011-12-02,2.33,2.33,2.33,2.33,0,0,0
2011-12-05,2.3,2.3,2.27,2.27,0,0,0
2011-12-06,2.27,2.27,2.27,2.27,0,0,0
2011-12-07,2.32,2.32,2.32,2.32,0,0,0
2011-12-08,2.35,2.35,2.35,2.35,0,0,0
2011-12-09,2.37,2.39,2.37,2.39,0,0,0
2011-12-12,44.68,46.84,44.47,45.23,727741,0,0
2011-12-13,2.41,2.41,2.41,2.41,0,0,0
2011-12-14,2.38,2.38,2.33,2.33,0,0,0
2011-12-15,2.37,2.37,2.37,2.37,0,0,0
2011-12-16,2.33,2.33,2.33,2.33,0,0,0
2011-12-19,44.33,44.47,43.77,43.91,373325,0,0
2011-12-20,2.33,2.33,2.33,2.33,0,0,0
2011-12-21,2.33,2.33,2.33,2.33,0,0,0
2011-12-22,2.34,2.34,2.34,2.34,0,0,0
2011-12-23,2.34,2.34,2.34,2.34,0,0,0
2011-12-27,46.07,47.89,45.58,47.54,1041472,0,0
2011-12-28,2.33,2.33,2.33,2.33,0,0,0
2011-12-29,2.35,2.35,2.35,2.35,0,0,0
2011-12-30,2.35,2.35,2.35,2.35,0,0,0
2012-01-03,50.82,53.05,50.05,52.56,1378697,0,0
2012-01-04,52.91,53.4,51.17,51.45,791920,0,0
2012-01-05,2.33,2.34,2.33,2.34,0,0,0
2012-01-06,2.33,2.36,2.3,2.3,0,0,0
2012-01-09,2.3,2.3,2.3,2.3,0,0,0
2012-01-10,2.29,2.29,2.29,2.29,0,0,0
2012-01-11,2.31,2.31,2.31,2.31,0,0,0
2012-01-12,50.19,50.47,47.54,47.89,496526,0,0
2012-01-13,2.3,2.3,2.3,2.3,0,0,0
2012-01-17,2.35,2.35,2.35,2.35,0,0,0
2012-01-18,2.3,2.32,2.3,2.32,0,0,0
2012-01-19,2.41,2.41,2.41,2.41,0,0,0
2012-01-20,2.44,2.45,2.44,2.45,0,0,0
2012-01-23,2.49,2.49,2.49,2.49,0,0,0
2012-01-24,43.91,43.91,39.58,39.86,418308,0,0
2012-01-25,2.5,2.5,2.5,2.5,0,0,0
2012-01-26,2.45,2.49,2.45,2.49,0,0,0
2012-01-27,2.49,2.49,2.41,2.41,0,0,0
2012-01-30,2.39,2.39,2.37,2.37,0,0,0
2012-01-31,2.35,2.35,2.35,2.35,0,0,0
2012-02-01,2.39,2.39,2.39,2.39,0,0,0
2012-02-02,2.39,2.39,2.37,2.37,0,0,0
2012-02-03,2.34,2.36,2.34,2.36,0,0,0
2012-02-06,31.62,31.62,28.41,28.9,346393,0,0
2012-02-07,31.27,31.76,30.43,31.76,269321,0,0
2012-02-08,2.4,2.4,2.4,2.4,0,0,0
2012-02-09,30.78,32.67,29.74,32.25,277057,0,0
2012-02-10,2.46,2.46,2.44,2.44,0,0,0
2012-02-13,2.36,2.41,2.36,2.41,0,0,0
2012-02-14,35.04,35.88,33.16,33.72,376477,0,0
2012-02-15,2.4,2.4,2.38,2.38,0,0,0
2012-02-16,2.35,2.35,2.35,2.35,0,0,0
2012-02-17,2.36,2.36,2.36,2.36,0,0,0
2012-02-21,2.35,2.35,2.35,2.35,0,0,0
2012-02-22,2.35,2.35,2.35,2.35,0,0,0
2012-02-23,2.35,2.35,2.34,2.34,0,0,0
2012-02-24,2.35,2.41,2.35,2.41,0,0,0
2012-02-27,2.41,2.41,2.38,2.38,0,0,0
2012-02-28,2.35,2.35,2.35,2.35,0,0,0
2012-02-29,2.37,2.38,2.31,2.38,0,0,0
2012-03-01,2.38,2.38,2.38,2.38,0,0,0
2012-03-02,2.37,2.39,2.37,2.39,0,0,0
2012-03-05,2.37,2.37,2.37,2.37,0,0,0
2012-03-06,2.38,2.39,2.38,2.39,0,0,0
2012-03-07,2.3,2.3,2.3,2.3,0,0,0
2012-03-08,2.35,2.36,2.35,2.36,0,0,0
2012-03-09,2.35,2.35,2.35,2.35,0,0,0
2012-03-12,2.35,2.36,2.35,2.36,0,0,0
2012-03-13,2.35,2.35,2.35,2.35,0,0,0
2012-03-14,40.49,40.49,39.02,39.86,498818,0,0
2012-03-15,2.35,2.37,2.35,2.37,0,0,0
2012-03-16,2.35,2.35,2.35,2.35,0,0,0
2012-03-19,42.79,43.98,41.95,43.77,1045769,0,0
2012-03-20,44.05,45.02,43.49,43.91,908530,0,0
2012-03-21,2.38,2.38,2.38,2.38,0,0,0
2012-03-22,2.38,2.38,2.38,2.38,0,0,0
2012-03-23,2.38,2.38,2.38,2.38,0,0,0
2012-03-26,2.38,2.38,2.38,2.38,0,0,0
2012-03-27,2.38,2.38,2.38,2.38,0,0,0
2012-03-28,2.37,2.37,2.36,2.36,0,0,0
2012-03-29,2.37,2.37,2.37,2.37,0,0,0
2012-03-30,2.37,2.38,2.37,2.38,0,0,0
2012-04-02,2.39,2.39,2.39,2.39,0,0,0
2012-04-03,52.21,52.28,48.86,49.21,1446887,0,0
2012-04-04,2.39,2.4,2.39,2.4,0,0,0
2012-04-05,2.39,2.4,2.38,2.38,0,0,0
2012-04-09,47.82,50.19,47.82,49.0,766993,0,0
2012-04-10,2.39,2.39,2.38,2.38,0,0,0
2012-04-11,2.39,2.39,2.38,2.38,0,0,0
2012-04-12,2.39,2.39,2.39,2.39,0,0,0
2012-04-13,2.39,2.39,2.38,2.38,0,0,0
2012-04-16,57.94,58.99,55.29,56.47,1908171,0,0
2012-04-17,55.84,57.24,55.15,55.36,1536565,0,0
2012-04-18,55.36,56.89,54.1,54.45,1238019,0,0
2012-04-19,2.39,2.39,2.39,2.39,0,0,0
2012-04-20,2.39,2.39,2.39,2.39,0,0,0
2012-04-23,2.39,2.39,2.39,2.39,0,0,0
2012-04-24,53.96,55.43,53.68,53.82,962108,0,0
2012-04-25,2.37,2.37,2.37,2.37,0,0,0
2012-04-26,52.35,52.7,49.14,50.19,804240,0,0
2012-04-27,2.38,2.38,2.38,2.38,0,0,0
2012-04-30,48.17,51.17,48.17,49.77,379915,0,0
2012-05-01,49.77,49.77,49.77,49.77,0,0,0
2012-05-02,51.59,52.77,51.17,51.31,326624,0,0
2012-05-03,2.37,2.37,2.37,2.37,0,0,0
2012-05-04,2.43,2.43,2.43,2.43,0,0,0
2012-05-07,2.42,2.42,2.42,2.42,0,0,0
2012-05-08,49.77,50.26,48.72,48.79,219182,0,0
2012-05-09,2.43,2.43,2.43,2.43,0,0,0
2012-05-10,45.65,50.33,45.58,49.84,422605,0,0
2012-05-11,2.36,2.36,2.36,2.36,0,0,0
2012-05-14,2.36,2.36,2.36,2.36,0,0,0
2012-05-15,2.36,2.36,2.36,2.36,0,0,0
2012-05-16,2.36,2.36,2.36,2.36,0,0,0
2012-05-17,47.82,48.86,47.75,47.89,201705,0,0
2012-05-18,2.36,2.36,2.36,2.36,0,0,0
2012-05-21,2.36,2.36,2.36,2.36,0,0,0
2012-05-22,50.89,50.89,47.82,48.17,356994,0,0
2012-05-23,2.36,2.36,2.36,2.36,0,0,0
2012-05-24,2.36,2.36,2.36,2.36,0,0,0
2012-05-25,2.36,2.36,2.36,2.36,0,0,0
2012-05-29,46.49,46.63,43.98,45.72,275911,0,0
2012-05-30,2.36,2.36,2.36,2.36,0,0,0
2012-05-31,2.36,2.36,2.36,2.36,0,0,0
2012-06-01,2.36,2.36,2.36,2.36,0,0,0
2012-06-04,49.49,49.49,49.49,49.49,0,0,0
2012-06-05,2.36,2.36,2.36,2.36,0,0,0
2012-06-06,2.36,2.36,2.36,2.36,0,0,0
2012-06-07,2.36,2.36,2.36,2.36,0,0,0
2012-06-08,2.36,2.36,2.36,2.36,0,0,0
2012-06-11,46.77,47.26,46.49,46.91,155003,0,0
2012-06-12,46.56,46.98,46.07,46.63,173340,0,0
2012-06-13,2.36,2.36,2.36,2.36,0,0,0
2012-06-14,46.77,46.77,46.07,46.14,146121,0,0
2012-06-15,2.36,2.36,2.36,2.36,0,0,0
2012-06-18,2.36,2.36,2.36,2.36,0,0,0
2012-06-19,43.91,43.91,43.91,43.91,0,0,0
2012-06-20,2.36,2.36,2.36,2.36,0,0,0
2012-06-21,2.36,2.36,2.36,2.36,0,0,0
2012-06-22,2.36,2.36,2.36,2.36,0,0,0
2012-06-25,41.39,41.81,40.28,41.25,138385,0,0
2012-06-26,41.88,43.56,41.19,43.0,138958,0,0
2012-06-27,2.36,2.36,2.36,2.36,0,0,0
2012-06-28,45.72,45.72,44.26,44.61,302270,0,0
2012-06-29,2.36,2.36,2.36,2.36,0,0,0
2012-07-02,2.36,2.36,2.36,2.36,0,0,0
2012-07-03,2.36,2.36,2.36,2.36,0,0,0
2012-07-05,2.28,2.28,2.26,2.26,0,0,0
2012-07-06,2.26,2.26,2.26,2.26,0,0,0
2012-07-09,41.19,41.67,39.09,39.65,224626,0,0
2012-07-10,38.74,38.74,37.0,37.21,221760,0,0
2012-07-11,37.0,40.35,34.9,38.95,221474,0,0
2012-07-12,2.32,2.35,2.32,2.33,0,0,0
2012-07-13,2.34,2.34,2.34,2.34,0,0,0
2012-07-16,2.25,2.25,2.25,2.25,0,0,0
2012-07-17,2.26,2.26,2.26,2.26,0,0,0
2012-07-18,2.24,2.24,2.24,2.24,0,0,0
2012-07-19,38.81,40.49,38.32,39.37,358713,0,0
2012-07-20,2.26,2.26,2.26,2.26,0,0,0
2012-07-23,39.02,40.14,38.39,39.86,210873,0,0
2012-07-24,41.32,43.14,41.19,42.79,425471,0,0
2012-07-25,2.23,2.23,2.23,2.23,0,0,0
2012-07-26,2.24,2.24,2.24,2.24,0,0,0
2012-07-27,2.23,2.23,2.23,2.23,0,0,0
2012-07-30,2.3,2.3,2.3,2.3,0,0,0
2012-07-31,2.3,2.3,2.3,2.3,0,0,0
2012-08-01,40.98,41.88,39.79,40.56,287945,0,0
2012-08-02,2.29,2.29,2.29,2.29,0,0,0
2012-08-03,2.29,2.29,2.29,2.29,0,0,0
2012-08-06,2.17,2.28,2.17,2.28,0,0,0
2012-08-07,2.18,2.18,2.18,2.18,0,0,0
2012-08-08,2.18,2.18,2.18,2.18,0,0,0
2012-08-09,2.2,2.2,2.2,2.2,0,0,0
2012-08-10,2.19,2.32,2.19,2.32,0,0,0
2012-08-13,2.19,2.19,2.19,2.19,0,0,0
2012-08-14,2.31,2.31,2.31,2.31,0,0,0
2012-08-15,41.19,41.19,41.19,41.19,0,0,0
2012-08-16,2.28,2.31,2.28,2.31,0,0,0
2012-08-17,2.29,2.29,2.29,2.29,0,0,0
2012-08-20,41.19,41.19,41.19,41.19,0,0,0
2012-08-21,2.29,2.29,2.29,2.29,0,0,0
2012-08-22,41.19,41.19,41.19,41.19,0,0,0
2012-08-23,2.37,2.37,2.37,2.37,0,0,0
2012-08-24,2.34,2.34,2.34,2.34,0,0,0
2012-08-27,2.28,2.32,2.28,2.32,0,0,0
2012-08-28,2.28,2.28,2.28,2.28,0,0,0
2012-08-29,2.31,2.31,2.31,2.31,0,0,0
2012-08-30,2.31,2.31,2.31,2.31,0,0,0
2012-08-31,2.27,2.27,2.27,2.27,0,0,0
2012-09-04,46.42,47.4,45.93,46.63,579328,0,0
2012-09-05,2.3,2.3,2.3,2.3,0,0,0
2012-09-06,2.3,2.3,2.3,2.3,0,0,0
2012-09-07,2.36,2.39,2.36,2.37,0,0,0
2012-09-10,2.45,2.45,2.36,2.36,0,0,0
2012-09-11,2.37,2.37,2.37,2.37,0,0,0
2012-09-12,2.41,2.41,2.41,2.41,0,0,0
2012-09-13,2.41,2.41,2.41,2.41,0,0,0
2012-09-14,2.39,2.39,2.39,2.39,0,0,0
2012-09-17,2.39,2.39,2.39,2.39,0,0,0
2012-09-18,2.56,2.56,2.56,2.56,0,0,0
2012-09-19,51.45,52.0,49.21,49.42,1196475,0,0
2012-09-20,2.4,2.4,2.4,2.4,0,0,0
2012-09-21,2.4,2.4,2.4,2.4,0,0,0
2012-09-24,49.49,50.05,47.75,48.17,756965,0,0
2012-09-25,2.38,2.38,2.38,2.38,0,0,0
2012-09-26,2.38,2.38,2.38,2.38,0,0,0
2012-09-27,50.19,53.05,49.21,51.66,2077500,0,0
2012-09-28,2.43,2.43,2.4,2.4,0,0,0
2012-10-01,49.91,51.1,48.86,50.26,841200,0,0
2012-10-02,2.38,2.38,2.38,2.38,0,0,0
2012-10-03,2.38,2.38,2.38,2.38,0,0,0
2012-10-04,2.39,2.39,2.39,2.39,0,0,0
2012-10-05,2.38,2.38,2.38,2.38,0,0,0
2012-10-08,2.38,2.38,2.38,2.38,0,0,0
2012-10-09,47.47,47.82,46.21,47.19,332927,0,0
2012-10-10,2.41,2.44,2.41,2.44,0,0,0
2012-10-11,2.41,2.44,2.41,2.44,0,0,0
2012-10-12,2.41,2.45,2.41,2.45,0,0,0
2012-10-15,45.16,45.65,43.77,44.19,389370,0,0
2012-10-16,45.16,46.35,44.54,45.44,406561,0,0
2012-10-17,2.41,2.44,2.41,2.44,0,0,0
2012-10-18,44.95,44.95,43.98,44.19,151851,0,0
2012-10-19,2.41,2.44,2.41,2.44,0,0,0
2012-10-22,2.41,2.44,2.41,2.44,0,0,0
2012-10-23,2.41,2.44,2.41,2.44,0,0,0
2012-10-24,2.42,2.44,2.42,2.44,0,0,0
2012-10-25,43.98,43.98,43.98,43.98,0,0,0
2012-10-26,2.42,2.42,2.42,2.42,0,0,0
2012-10-31,2.43,2.43,2.43,2.43,0,0,0
2012-11-01,2.43,2.43,2.43,2.43,0,0,0
2012-11-02,2.42,2.44,2.42,2.43,0,0,0
2012-11-05,2.45,2.45,2.42,2.42,0,0,0
2012-11-06,2.4,2.4,2.4,2.4,0,0,0
2012-11-07,2.39,2.39,2.39,2.39,0,0,0
2012-11-08,43.56,43.56,41.05,41.25,265883,0,0
2012-11-09,2.51,2.51,2.47,2.47,0,0,0
2012-11-12,2.5,2.5,2.45,2.45,0,0,0
2012-11-13,40.35,40.35,40.35,40.35,0,0,0
2012-11-14,40.35,40.35,40.35,40.35,0,0,0
2012-11-15,2.45,2.45,2.45,2.45,0,0,0
2012-11-16,2.46,2.46,2.46,2.46,0,0,0
2012-11-19,2.46,2.46,2.46,2.46,0,0,0
2012-11-20,38.01,38.24,36.7,36.86,163051,0,0
2012-11-21,37.55,37.62,36.17,36.4,131014,0,0
2012-11-23,2.47,2.51,2.47,2.49,0,0,0
2012-11-26,2.47,2.51,2.47,2.51,0,0,0
2012-11-27,35.4,35.94,34.25,34.63,122158,0,0
2012-11-28,2.48,2.48,2.48,2.48,0,0,0
2012-11-29,2.47,2.47,2.47,2.47,0,0,0
2012-11-30,2.48,2.48,2.48,2.48,0,0,0
2012-12-03,2.5,2.5,2.5,2.5,0,0,0
2012-12-04,2.5,2.5,2.5,2.5,0,0,0
2012-12-05,2.53,2.53,2.53,2.53,0,0,0
2012-12-06,2.49,2.49,2.49,2.49,0,0,0
2012-12-07,2.49,2.49,2.49,2.49,0,0,0
2012-12-10,2.48,2.48,2.48,2.48,0,0,0
2012-12-11,2.47,2.47,2.47,2.47,0,0,0
2012-12-12,2.51,2.51,2.51,2.51,0,0,0
2012-12-13,2.49,2.49,2.49,2.49,0,0,0
2012-12-14,2.62,2.62,2.49,2.49,0,0,0
2012-12-17,2.62,2.62,2.62,2.49,0,0,0
2012-12-18,2.6,2.6,2.6,2.6,0,0,0
2012-12-19,33.09,33.25,32.86,32.94,172689,0,0
2012-12-20,2.56,2.56,2.56,2.56,0,0,0
2012-12-21,2.63,2.63,2.63,2.63,0,0,0
2012-12-24,2.63,2.63,2.63,2.63,0,0,0
2012-12-26,33.02,33.17,32.86,32.86,72149,0,0
2012-12-27,2.73,2.73,2.73,2.73,0,0,0
2012-12-28,2.69,2.69,2.69,2.69,0,0,0
2012-12-31,33.17,33.17,33.17,33.17,0,0,0
2013-01-02,33.71,33.71,32.86,32.86,91684,0,0
2013-01-03,2.73,2.73,2.73,2.73,0,0,0
2013-01-04,2.75,2.75,2.75,2.75,0,0,0
2013-01-07,2.74,2.74,2.74,2.74,0,0,0
2013-01-08,2.74,2.74,2.74,2.74,0,0,0
2013-01-09,2.73,2.73,2.73,2.73,0,0,0
2013-01-10,32.4,32.71,32.33,32.33,55219,0,0
2013-01-11,2.84,2.84,2.84,2.84,0,0,0
2013-01-14,2.84,2.84,2.84,2.84,0,0,0
2013-01-15,2.87,2.87,2.87,2.87,0,0,0
2013-01-16,2.86,2.86,2.86,2.86,0,0,0
2013-01-17,2.87,2.87,2.87,2.87,0,0,0
2013-01-18,2.87,2.87,2.87,2.87,0,0,0
2013-01-22,2.79,2.79,2.79,2.79,0,0,0
2013-01-23,2.82,2.82,2.82,2.82,0,0,0
2013-01-24,2.82,2.82,2.82,2.82,0,0,0
2013-01-25,2.82,2.82,2.79,2.79,0,0,0
2013-01-28,2.8,2.8,2.8,2.8,0,0,0
2013-01-29,32.71,33.48,32.56,33.17,306308,0,0
2013-01-30,2.73,2.73,2.73,2.73,0,0,0
2013-01-31,2.73,2.73,2.73,2.73,0,0,0
2013-02-01,2.75,2.75,2.75,2.75,0,0,0
2013-02-04,2.78,2.78,2.78,2.78,0,0,0
2013-02-05,33.02,33.32,32.71,33.02,105228,0,0
2013-02-06,33.32,33.48,33.02,33.02,151070,0,0
2013-02-07,2.81,2.81,2.81,2.81,0,0,0
2013-02-08,2.82,2.82,2.82,2.82,0,0,0
2013-02-11,2.81,2.81,2.81,2.81,0,0,0
2013-02-12,2.81,2.81,2.81,2.81,0,0,0
2013-02-13,33.63,34.17,33.32,33.86,221396,0,0
2013-02-14,33.94,35.09,33.94,34.86,377936,0,0
2013-02-15,2.82,2.82,2.82,2.82,0,0,0
2013-02-19,2.81,2.81,2.81,2.81,0,0,0
2013-02-20,2.81,2.81,2.81,2.81,0,0,0
2013-02-21,2.8,2.8,2.8,2.8,0,0,0
2013-02-22,2.86,2.86,2.84,2.84,0,0,0
2013-02-25,2.85,2.85,2.85,2.85,0,0,0
2013-02-26,2.78,2.78,2.78,2.78,0,0,0
2013-02-27,32.86,32.94,31.48,31.71,136224,0,0
2013-02-28,2.83,2.83,2.83,2.83,0,0,0
2013-03-01,2.86,2.86,2.86,2.86,0,0,0
2013-03-04,2.83,2.83,2.83,2.83,0,0,0
2013-03-05,2.83,2.83,2.83,2.83,0,0,0
2013-03-06,2.81,2.81,2.81,2.81,0,0,0
2013-03-07,2.88,2.88,2.88,2.88,0,0,0
2013-03-08,2.86,2.87,2.84,2.84,0,0,0
2013-03-11,31.48,32.1,30.79,31.87,193786,0,0
2013-03-12,2.81,2.81,2.8,2.8,0,0,0
2013-03-13,2.8,2.85,2.8,2.85,0,0,0
2013-03-14,2.84,2.84,2.84,2.84,0,0,0
2013-03-15,2.9,2.9,2.9,2.9,0,0,0
2013-03-18,2.88,2.88,2.88,2.88,0,0,0
2013-03-19,2.88,2.88,2.88,2.88,0,0,0
2013-03-20,2.95,2.95,2.95,2.95,0,0,0
2013-03-21,2.98,2.98,2.98,2.98,0,0,0
2013-03-22,2.89,2.89,2.89,2.89,0,0,0
2013-03-25,2.91,2.91,2.85,2.85,0,0,0
2013-03-26,2.84,2.88,2.84,2.88,0,0,0
2013-03-27,30.1,30.25,29.79,29.87,91684,0,0
2013-03-28,29.87,30.1,29.1,29.79,92986,0,0
2013-04-01,2.91,2.91,2.91,2.91,0,0,0
2013-04-02,2.89,2.89,2.89,2.89,0,0,0
2013-04-03,2.89,2.89,2.89,2.89,0,0,0
2013-04-04,28.26,28.95,27.8,28.72,44019,0,0
2013-04-05,2.88,2.89,2.88,2.89,0,0,0
2013-04-08,2.93,2.93,2.93,2.93,0,0,0
2013-04-09,2.9,2.9,2.9,2.9,0,0,0
2013-04-10,2.9,2.9,2.9,2.9,0,0,0
2013-04-11,2.98,2.98,2.98,2.98,0,0,0
2013-04-12,2.97,2.99,2.97,2.99,0,0,0
2013-04-15,29.49,31.02,29.49,30.48,208893,0,0
2013-04-16,2.95,2.95,2.95,2.95,0,0,0
2013-04-17,2.97,2.97,2.94,2.94,0,0,0
2013-04-18,2.93,2.93,2.93,2.93,0,0,0
2013-04-19,2.92,2.92,2.92,2.92,0,0,0
2013-04-22,2.98,2.98,2.98,2.98,0,0,0
2013-04-23,2.92,2.92,2.92,2.92,0,0,0
2013-04-24,2.92,2.92,2.92,2.92,0,0,0
2013-04-25,2.9,2.9,2.9,2.9,0,0,0
2013-04-26,2.88,2.88,2.88,2.88,0,0,0
2013-04-29,2.88,2.88,2.88,2.88,0,0,0
2013-04-30,28.56,28.56,27.8,28.03,61470,0,0
2013-05-01,2.89,2.89,2.89,2.89,0,0,0
2013-05-02,2.88,2.88,2.88,2.88,0,0,0
2013-05-03,2.88,2.9,2.88,2.9,0,0,0
2013-05-06,2.92,2.92,2.92,2.92,0,0,0
2013-05-07,28.33,29.33,28.33,29.02,158884,0,0
2013-05-08,29.79,31.87,29.79,31.87,795722,0,0
2013-05-09,32.94,34.94,32.63,34.78,934290,0,0
2013-05-10,2.91,2.91,2.91,2.91,0,0,0
2013-05-13,2.92,2.92,2.92,2.92,0,0,0
2013-05-14,34.48,35.32,34.17,34.94,596466,0,0
2013-05-15,2.9,2.93,2.9,2.93,0,0,0
2013-05-16,2.9,2.9,2.9,2.9,0,0,0
2013-05-17,2.91,2.93,2.91,2.93,0,0,0
2013-05-20,2.92,2.92,2.9,2.9,0,0,0
2013-05-21,34.94,35.55,34.09,34.17,239107,0,0
2013-05-22,2.92,2.92,2.92,2.92,0,0,0
2013-05-23,33.02,33.02,33.02,33.02,0,0,0
2013-05-24,2.91,2.91,2.91,2.91,0,0,0
2013-05-28,2.91,2.91,2.91,2.91,0,0,0
2013-05-29,2.9,2.9,2.9,2.9,0,0,0
2013-05-30,2.9,2.9,2.9,2.9,0,0,0
2013-05-31,2.9,2.9,2.9,2.9,0,0,0
2013-06-03,2.9,2.9,2.89,2.89,0,0,0
2013-06-04,2.89,2.89,2.89,2.89,0,0,0
2013-06-05,2.86,2.86,2.86,2.86,0,0,0
2013-06-06,2.88,2.88,2.88,2.88,0,0,0
2013-06-07,2.82,2.87,2.82,2.87,0,0,0
2013-06-10,42.0,45.07,41.39,44.61,1423445,0,0
2013-06-11,2.88,2.88,2.88,2.88,0,0,0
2013-06-12,43.77,47.99,43.69,47.76,2302516,0,0
2013-06-13,49.14,49.14,45.3,45.69,1182774,0,0
2013-06-14,2.83,2.86,2.83,2.86,0,0,0
2013-06-17,2.84,2.84,2.84,2.84,0,0,0
2013-06-18,2.82,2.82,2.82,2.82,0,0,0
2013-06-19,2.82,2.82,2.82,2.82,0,0,0
2013-06-20,2.8,2.8,2.8,2.8,0,0,0
2013-06-21,2.77,2.77,2.77,2.77,0,0,0
2013-06-24,46.15,46.46,42.77,44.38,507387,0,0
2013-06-25,2.79,2.79,2.79,2.79,0,0,0
2013-06-26,2.78,2.78,2.78,2.78,0,0,0
2013-06-27,2.78,2.78,2.78,2.78,0,0,0
2013-06-28,2.8,2.8,2.8,2.8,0,0,0
2013-07-01,43.69,43.69,43.69,43.69,0,0,0
2013-07-02,2.84,2.84,2.84,2.84,0,0,0
2013-07-03,2.87,2.87,2.87,2.87,0,0,0
2013-07-05,2.83,2.83,2.83,2.83,0,0,0
2013-07-08,43.54,44.92,43.54,43.92,1177044,0,0
2013-07-09,2.83,2.83,2.83,2.83,0,0,0
2013-07-10,45.84,45.84,42.92,43.23,617043,0,0
2013-07-11,43.31,43.77,40.93,41.39,434978,0,0
2013-07-12,2.84,2.89,2.84,2.87,0,0,0
2013-07-15,2.88,2.9,2.86,2.86,0,0,0
2013-07-16,40.54,42.16,39.7,39.77,469359,0,0
2013-07-17,2.88,2.88,2.82,2.82,0,0,0
2013-07-18,39.01,40.7,38.47,39.01,297452,0,0
2013-07-19,2.82,2.82,2.81,2.81,0,0,0
2013-07-22,2.8,2.8,2.8,2.8,0,0,0
2013-07-23,2.93,2.93,2.93,2.93,0,0,0
2013-07-24,34.71,37.32,34.4,36.93,174252,0,0
2013-07-25,2.88,2.9,2.88,2.9,0,0,0
2013-07-26,2.91,2.91,2.9,2.9,0,0,0
2013-07-29,2.9,2.9,2.9,2.9,0,0,0
2013-07-30,2.95,2.95,2.95,2.95,0,0,0
2013-07-31,34.71,34.71,33.48,33.71,166177,0,0
2013-08-01,2.98,2.98,2.97,2.97,0,0,0
2013-08-02,2.95,2.95,2.94,2.94,0,0,0
2013-08-05,34.55,35.24,34.55,35.01,77879,0,0
2013-08-06,35.01,35.01,35.01,35.01,0,0,0
2013-08-07,35.01,35.01,35.01,35.01,0,0,0
2013-08-08,3.03,3.03,3.03,3.03,0,0,0
2013-08-09,3.02,3.02,2.98,2.98,0,0,0
2013-08-12,2.98,2.98,2.98,2.98,0,0,0
2013-08-13,2.99,2.99,2.99,2.99,0,0,0
2013-08-14,40.54,40.54,38.39,39.54,353452,0,0
2013-08-15,39.54,39.54,39.54,39.54,0,0,0
2013-08-16,3.11,3.13,3.11,3.12,0,0,0
2013-08-19,3.11,3.11,3.11,3.11,0,0,0
2013-08-20,3.1,3.1,3.1,3.1,0,0,0
2013-08-21,3.23,3.23,3.23,3.23,0,0,0
2013-08-22,40.93,42.23,40.93,41.85,486289,0,0
2013-08-23,3.28,3.29,3.27,3.27,0,0,0
2013-08-26,3.27,3.27,3.27,3.27,0,0,0
