Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,0.5,0.5,0.43,0.43,38788,0,0.0
2009-10-01,0.43,0.43,0.43,0.43,0,0,0.0
2009-10-02,0.46,0.46,0.4,0.43,17576,0,0.0
2009-10-05,0.43,0.43,0.43,0.43,0,0,0.0
2009-10-06,0.4,0.4,0.4,0.4,3030,0,0.0
2009-10-07,0.4,0.4,0.4,0.4,0,0,0.0
2009-10-08,0.4,0.4,0.4,0.4,0,0,0.0
2009-10-09,0.43,0.56,0.43,0.56,39563,0,0.0
2009-10-12,0.56,0.56,0.56,0.56,0,0,0.0
2009-10-13,0.56,0.56,0.56,0.56,0,0,0.0
2009-10-14,0.56,0.56,0.56,0.56,0,0,0.0
2009-10-15,0.56,0.56,0.56,0.56,0,0,0.0
2009-10-16,0.53,0.53,0.5,0.5,2030,0,0.0
2009-10-19,0.53,0.53,0.53,0.53,2343,0,0.0
2009-10-20,0.53,0.53,0.53,0.53,11515,0,0.0
2009-10-21,0.53,0.53,0.53,0.53,0,0,0.0
2009-10-22,0.5,0.5,0.46,0.46,4545,0,0.0
2009-10-23,0.46,0.46,0.46,0.46,6364,0,0.0
2009-10-26,0.46,0.46,0.46,0.46,17068,0,0.0
2009-10-27,0.46,0.46,0.46,0.46,13536,0,0.0
2009-10-28,0.43,0.43,0.43,0.43,51487,0,0.0
2009-10-29,0.43,0.43,0.43,0.43,3351,0,0.0
2009-10-30,0.43,0.43,0.43,0.43,6747,0,0.0
2009-11-02,0.43,0.43,0.43,0.43,0,0,0.0
2009-11-03,0.4,0.4,0.4,0.4,0,0,0.0
2009-11-04,0.4,0.4,0.4,0.4,4329,0,0.0
2009-11-05,0.4,0.4,0.4,0.4,12576,0,0.0
2009-11-06,0.46,0.46,0.46,0.46,10606,0,0.0
2009-11-09,0.46,0.46,0.46,0.46,909,0,0.0
2009-11-10,0.46,0.46,0.43,0.43,9732,0,0.0
2009-11-11,0.43,0.46,0.43,0.46,13321,0,0.0
2009-11-12,0.46,0.46,0.43,0.43,0,0,0.0
2009-11-13,0.46,0.46,0.46,0.46,3636,0,0.0
2009-11-16,0.46,0.5,0.43,0.43,34741,0,0.0
2009-11-17,0.5,0.5,0.43,0.43,0,0,0.0
2009-11-18,0.5,0.5,0.43,0.43,0,0,0.0
2009-11-19,0.5,0.5,0.43,0.43,0,0,0.0
2009-11-20,0.5,0.5,0.43,0.43,0,0,0.0
2009-11-23,0.5,0.5,0.43,0.43,0,0,10.0
2009-11-24,0.5,0.5,0.43,0.43,0,0,0.0
2009-11-25,0.43,0.43,0.43,0.43,6061,0,0.0
2009-11-27,0.43,0.43,0.4,0.4,0,0,0.0
2009-11-30,0.43,0.43,0.4,0.4,0,0,0.0
2009-12-01,0.46,0.46,0.4,0.4,0,0,0.0
2009-12-03,0.32,0.32,0.32,0.32,1000,0,0.0
2009-12-04,0.46,0.46,0.4,0.4,0,0,0.0
2009-12-07,0.4,0.4,0.4,0.4,7,0,0.0
2009-12-08,0.46,0.46,0.4,0.4,0,0,0.0
2009-12-09,0.46,0.46,0.46,0.46,2351,0,0.0
2009-12-10,0.46,0.46,0.46,0.46,1364,0,0.0
2009-12-11,0.43,0.46,0.4,0.46,18182,0,0.0
2009-12-14,0.43,0.43,0.4,0.4,18182,0,0.0
2009-12-15,0.4,0.4,0.36,0.36,15152,0,0.0
2009-12-16,0.36,0.36,0.36,0.36,1515,0,0.0
2009-12-17,0.43,0.43,0.36,0.36,0,0,0.0
2009-12-18,0.43,0.43,0.43,0.43,0,0,0.0
2009-12-21,0.43,0.43,0.4,0.4,0,0,0.0
2009-12-22,0.43,0.43,0.43,0.43,6060,0,0.0
2009-12-23,0.35,0.35,0.35,0.35,500,0,0.0
2009-12-24,0.46,0.5,0.46,0.5,34988,0,0.0
2009-12-29,0.46,0.46,0.46,0.46,1515,0,0.0
2009-12-30,0.46,0.46,0.46,0.46,1515,0,0.0
2009-12-31,0.5,0.5,0.46,0.46,0,0,0.0
2010-01-04,0.46,0.46,0.46,0.46,19030,0,0.0
2010-01-05,0.5,0.5,0.43,0.43,0,0,0.0
2010-01-06,0.46,0.46,0.46,0.46,3276,0,0.0
2010-01-07,0.43,0.43,0.43,0.43,3030,0,0.0
2010-01-11,0.46,0.46,0.43,0.43,0,0,0.0
2010-01-12,0.46,0.46,0.43,0.43,0,0,0.0
2010-01-13,0.46,0.46,0.43,0.43,0,0,0.0
2010-01-14,0.46,0.46,0.43,0.43,0,0,0.0
2010-01-15,0.46,0.46,0.43,0.43,0,0,0.0
2010-01-20,0.46,0.46,0.43,0.43,0,0,0.0
2010-01-21,0.46,0.46,0.46,0.46,1515,0,0.0
2010-01-22,0.46,0.46,0.43,0.43,0,0,0.0
2010-01-25,0.43,0.43,0.43,0.43,6209,0,0.0
2010-01-26,0.43,0.43,0.43,0.43,1940,0,0.0
2010-01-28,0.43,0.43,0.43,0.43,1271,0,0.0
2010-01-29,0.43,0.43,0.4,0.4,3986,0,0.0
2010-02-01,0.4,0.4,0.4,0.4,18182,0,0.0
2010-02-03,0.4,0.4,0.36,0.36,1515,0,0.0
2010-02-04,0.38,0.38,0.2,0.2,4122,0,0.0
2010-02-05,0.26,0.26,0.26,0.26,500,0,0.0
2010-02-08,0.4,0.4,0.4,0.4,6061,0,0.0
2010-02-09,0.4,0.4,0.36,0.36,0,0,0.0
2010-02-10,0.4,0.4,0.36,0.36,0,0,0.0
2010-02-11,0.3,0.35,0.3,0.35,1000,0,0.0
2010-02-12,0.36,0.36,0.33,0.33,3788,0,0.0
2010-02-16,0.25,0.25,0.25,0.25,2000,0,0.0
2010-02-17,0.25,0.25,0.25,0.25,1530,0,0.0
2010-02-18,0.26,0.26,0.26,0.26,800,0,0.0
2010-02-22,0.46,0.46,0.4,0.4,0,0,0.0
2010-02-24,0.36,0.4,0.36,0.4,9547,0,0.0
2010-02-25,0.33,0.33,0.33,0.33,2455,0,0.0
2010-02-26,0.36,0.36,0.33,0.33,0,0,0.0
2010-03-01,0.36,0.36,0.33,0.33,0,0,0.0
2010-03-02,0.36,0.36,0.33,0.33,0,0,0.0
2010-03-03,0.26,0.26,0.22,0.22,15500,0,0.0
2010-03-04,0.3,0.35,0.3,0.35,7000,0,0.0
2010-03-05,0.4,0.4,0.33,0.33,0,0,0.0
2010-03-08,0.33,0.33,0.33,0.33,7576,0,0.0
2010-03-09,0.36,0.36,0.36,0.36,30303,0,0.0
2010-03-10,0.4,0.4,0.4,0.4,1176,0,0.0
2010-03-11,0.36,0.36,0.36,0.36,18086,0,0.0
2010-03-12,0.36,0.36,0.33,0.33,0,0,0.0
2010-03-15,0.36,0.4,0.36,0.4,80222,0,0.0
2010-03-16,0.4,0.43,0.4,0.43,35329,0,0.0
2010-03-17,0.27,0.27,0.27,0.27,1000,0,0.0
2010-03-18,0.36,0.36,0.36,0.36,24242,0,0.0
2010-03-19,0.25,0.25,0.25,0.25,2000,0,0.0
2010-03-22,0.4,0.4,0.4,0.4,4545,0,0.0
2010-03-23,0.36,0.4,0.36,0.4,35637,0,0.0
2010-03-24,0.36,0.4,0.33,0.36,37267,0,0.0
2010-03-25,0.35,0.35,0.35,0.35,500,0,0.0
2010-03-26,0.4,0.43,0.4,0.43,30303,0,0.0
2010-03-29,0.4,0.4,0.4,0.4,6667,0,0.0
2010-03-30,0.4,0.43,0.4,0.43,11515,0,0.0
2010-03-31,0.25,0.25,0.25,0.25,500,0,0.0
2010-04-01,0.43,0.43,0.4,0.43,9782,0,0.0
2010-04-05,0.28,0.28,0.28,0.28,700,0,0.0
2010-04-06,0.4,0.4,0.36,0.4,24333,0,0.0
2010-04-07,0.36,0.4,0.36,0.36,33227,0,0.0
2010-04-08,0.4,0.4,0.36,0.36,0,0,0.0
2010-04-09,0.4,0.4,0.4,0.4,34848,0,0.0
2010-04-12,0.43,0.43,0.4,0.4,34869,0,0.0
2010-04-13,0.43,0.43,0.36,0.36,0,0,0.0
2010-04-14,0.4,0.4,0.4,0.4,2773,0,0.0
2010-04-15,0.4,0.4,0.4,0.4,15152,0,0.0
2010-04-16,0.4,0.4,0.4,0.4,12379,0,0.0
2010-04-19,0.35,0.35,0.35,0.35,500,0,0.0
2010-04-20,0.4,0.4,0.36,0.36,13656,0,0.0
2010-04-21,0.36,0.4,0.36,0.4,64933,0,0.0
2010-04-22,0.4,0.4,0.36,0.36,0,0,0.0
2010-04-23,0.36,0.36,0.36,0.36,12727,0,0.0
2010-04-26,0.36,0.36,0.36,0.36,0,0,0.0
2010-04-27,0.4,0.4,0.36,0.36,9204,0,0.0
2010-04-28,0.4,0.4,0.4,0.4,13727,0,0.0
2010-04-29,0.36,0.36,0.36,0.36,70349,0,0.0
2010-04-30,0.33,0.36,0.3,0.36,89082,0,0.0
2010-05-03,0.33,0.33,0.33,0.33,77311,0,0.0
2010-05-04,0.33,0.33,0.33,0.33,16835,0,0.0
2010-05-05,0.26,0.26,0.26,0.26,1200,0,0.0
2010-05-06,0.3,0.33,0.3,0.33,17879,0,0.0
2010-05-07,0.3,0.3,0.3,0.3,13189,0,0.0
2010-05-10,0.3,0.33,0.3,0.3,51121,0,0.0
2010-05-11,0.3,0.33,0.26,0.26,50242,0,0.0
2010-05-12,0.27,0.28,0.27,0.28,1000,0,0.0
2010-05-13,0.3,0.3,0.3,0.3,17576,0,0.0
2010-05-14,0.3,0.3,0.3,0.3,71212,0,0.0
2010-05-17,0.3,0.3,0.3,0.3,500,0,0.0
2010-05-18,0.3,0.3,0.3,0.3,30303,0,0.0
2010-05-19,0.3,0.3,0.3,0.3,26061,0,0.0
2010-05-20,0.26,0.26,0.26,0.26,6061,0,0.0
2010-05-21,0.26,0.26,0.26,0.26,96556,0,0.0
2010-05-24,0.26,0.26,0.26,0.26,60596,0,0.0
2010-05-25,0.26,0.26,0.26,0.26,19697,0,0.0
2010-05-26,0.26,0.3,0.26,0.3,1697,0,0.0
2010-05-28,0.3,0.3,0.3,0.3,10882,0,0.0
2010-06-01,0.27,0.27,0.27,0.27,3000,0,0.0
2010-06-02,0.26,0.26,0.26,0.26,13030,0,0.0
2010-06-03,0.3,0.3,0.26,0.26,0,0,0.0
2010-06-04,0.26,0.26,0.26,0.26,1515,0,0.0
2010-06-07,0.26,0.26,0.26,0.26,11212,0,0.0
2010-06-08,0.3,0.3,0.26,0.26,0,0,0.0
2010-06-09,0.26,0.26,0.26,0.26,16091,0,0.0
2010-06-10,0.3,0.3,0.26,0.26,22727,0,0.0
2010-06-11,0.23,0.26,0.23,0.26,6061,0,0.0
2010-06-14,0.26,0.26,0.26,0.26,0,0,0.0
2010-06-15,0.26,0.26,0.26,0.26,19394,0,0.0
2010-06-16,0.26,0.26,0.26,0.26,25606,0,0.0
2010-06-17,0.26,0.26,0.26,0.26,1515,0,0.0
2010-06-18,0.3,0.3,0.26,0.26,0,0,0.0
2010-06-21,0.25,0.3,0.25,0.3,1700,0,0.0
2010-06-22,0.26,0.26,0.23,0.23,14548,0,0.0
2010-06-23,0.3,0.3,0.26,0.26,0,0,0.0
2010-06-24,0.26,0.26,0.23,0.23,13379,0,0.0
2010-06-25,0.24,0.24,0.24,0.24,1900,0,0.0
2010-06-28,0.26,0.26,0.26,0.26,4247,0,0.0
2010-06-29,0.26,0.3,0.26,0.26,5568,0,0.0
2010-06-30,0.23,0.23,0.2,0.2,66636,0,0.0
2010-07-01,0.2,0.2,0.2,0.2,33030,0,0.0
2010-07-02,0.24,0.24,0.24,0.24,500,0,0.0
2010-07-06,0.24,0.24,0.24,0.24,1000,0,0.0
2010-07-07,0.2,0.2,0.2,0.2,3030,0,0.0
2010-07-13,0.25,0.25,0.22,0.22,18382,0,0.0
2010-07-14,0.22,0.22,0.22,0.22,4459,0,0.0
2010-07-15,0.23,0.23,0.23,0.23,4545,0,0.0
2010-07-20,0.2,0.2,0.2,0.2,1470,0,0.0
2010-07-22,0.25,0.25,0.25,0.25,4835,0,0.0
2010-07-23,0.2,0.2,0.2,0.2,690,0,0.0
2010-07-26,0.2,0.2,0.17,0.17,35500,0,0.0
2010-07-27,0.23,0.23,0.23,0.23,3571,0,0.0
2010-07-29,0.23,0.23,0.2,0.2,65455,0,0.0
2010-07-30,0.23,0.23,0.23,0.23,20303,0,0.0
2010-08-03,0.23,0.23,0.23,0.23,1182,0,0.0
2010-08-04,0.23,0.23,0.23,0.23,43,0,0.0
2010-08-06,0.26,0.26,0.26,0.26,30303,0,0.0
2010-08-11,0.26,0.26,0.26,0.26,14939,0,0.0
2010-08-16,0.17,0.17,0.17,0.17,500,0,0.0
2010-08-17,0.3,0.3,0.3,0.3,3333,0,0.0
2010-08-18,0.21,0.22,0.21,0.22,21000,0,0.0
2010-08-19,0.18,0.18,0.18,0.18,1000,0,0.0
2010-08-20,0.18,0.18,0.18,0.18,500,0,0.0
2010-08-23,0.23,0.23,0.23,0.23,56818,0,0.0
2010-08-24,0.18,0.22,0.18,0.22,3400,0,0.0
2010-08-25,0.3,0.3,0.3,0.3,10606,0,0.0
2010-08-26,0.19,0.19,0.19,0.19,1250,0,0.0
2010-08-27,0.3,0.3,0.3,0.3,8697,0,0.0
2010-08-31,0.26,0.26,0.26,0.26,68182,0,0.0
2010-09-01,0.23,0.23,0.23,0.23,27627,0,0.0
2010-09-02,0.26,0.26,0.26,0.26,2121,0,0.0
2010-09-03,0.26,0.26,0.26,0.26,30303,0,0.0
2010-09-08,0.26,0.26,0.26,0.26,3030,0,0.0
2010-09-09,0.2,0.2,0.2,0.2,1304,0,0.0
2010-09-10,0.26,0.26,0.26,0.26,20708,0,0.0
2010-09-13,0.3,0.3,0.23,0.23,52678,0,0.0
2010-09-14,0.2,0.25,0.2,0.25,7500,0,0.0
2010-09-15,0.2,0.2,0.2,0.2,1165,0,0.0
2010-09-16,0.2,0.2,0.2,0.2,3526,0,0.0
2010-09-21,0.23,0.23,0.23,0.23,19727,0,0.0
2010-09-22,0.26,0.26,0.23,0.23,11923,0,0.0
2010-09-24,0.3,0.3,0.26,0.26,12727,0,0.0
2010-09-27,0.2,0.26,0.2,0.26,6061,0,0.0
2010-10-01,0.26,0.26,0.26,0.26,135,0,0.0
2010-10-04,0.2,0.2,0.2,0.2,2522,0,0.0
2010-10-05,0.23,0.26,0.23,0.26,23884,0,0.0
2010-10-06,0.22,0.29,0.22,0.29,6140,0,0.0
2010-10-07,0.27,0.27,0.25,0.25,5000,0,0.0
2010-10-08,0.29,0.29,0.29,0.29,4500,0,0.0
2010-10-11,0.26,0.26,0.26,0.26,12192,0,0.0
2010-10-12,0.26,0.26,0.26,0.26,16924,0,0.0
2010-10-13,0.26,0.26,0.26,0.26,6717,0,0.0
2010-10-14,0.3,0.3,0.26,0.26,110227,0,0.0
2010-10-15,0.29,0.29,0.29,0.29,1105,0,0.0
2010-10-18,0.26,0.26,0.26,0.26,3624,0,0.0
2010-10-19,0.23,0.26,0.23,0.26,33899,0,0.0
2010-10-20,0.26,0.26,0.26,0.26,775,0,0.0
2010-10-21,0.26,0.26,0.26,0.26,500,0,0.0
2010-10-22,0.3,0.3,0.3,0.3,4758,0,0.0
2010-10-25,0.26,0.26,0.26,0.26,40758,0,0.0
2010-10-26,0.26,0.26,0.26,0.26,5001,0,0.0
2010-10-28,0.3,0.3,0.3,0.3,16515,0,0.0
2010-10-29,0.27,0.27,0.27,0.27,4813,0,0.0
2010-11-01,0.28,0.28,0.28,0.28,500,0,0.0
2010-11-02,0.33,0.33,0.33,0.33,25278,0,0.0
2010-11-03,0.28,0.28,0.28,0.28,3585,0,0.0
2010-11-04,0.36,0.4,0.36,0.4,19502,0,0.0
2010-11-05,0.4,0.46,0.4,0.43,51037,0,0.0
2010-11-08,0.4,0.5,0.4,0.46,66884,0,0.0
2010-11-09,0.5,0.5,0.46,0.46,11846,0,0.0
2010-11-10,0.46,0.46,0.4,0.43,49808,0,0.0
2010-11-11,0.43,0.43,0.4,0.4,2906,0,0.0
2010-11-12,0.28,0.28,0.28,0.28,500,0,0.0
2010-11-15,0.43,0.43,0.43,0.43,15975,0,0.0
2010-11-16,0.4,0.4,0.4,0.4,4818,0,0.0
2010-11-18,0.28,0.28,0.28,0.28,6276,0,0.0
2010-11-19,0.28,0.28,0.25,0.25,5300,0,0.0
2010-11-22,0.4,0.4,0.36,0.36,37837,0,0.0
2010-11-23,0.36,0.36,0.36,0.36,23871,0,0.0
2010-11-24,0.29,0.31,0.29,0.31,3450,0,0.0
2010-11-26,0.36,0.4,0.33,0.4,51515,0,0.0
2010-11-29,0.36,0.36,0.36,0.36,87879,0,0.0
2010-11-30,0.27,0.3,0.27,0.27,8460,0,0.0
2010-12-01,0.4,0.4,0.4,0.4,15152,0,0.0
2010-12-02,0.4,0.43,0.4,0.43,70815,0,0.0
2010-12-03,0.43,0.43,0.43,0.43,13912,0,0.0
2010-12-06,0.43,0.43,0.4,0.4,50000,0,0.0
2010-12-07,0.4,0.4,0.36,0.36,20061,0,0.0
2010-12-08,0.31,0.31,0.31,0.31,2993,0,0.0
2010-12-09,0.4,0.4,0.4,0.4,15152,0,0.0
2010-12-10,0.4,0.4,0.36,0.36,14667,0,0.0
2010-12-13,0.26,0.26,0.26,0.26,1820,0,0.0
2010-12-14,0.26,0.26,0.26,0.26,1000,0,0.0
2010-12-16,0.26,0.26,0.26,0.26,1500,0,0.0
2010-12-17,0.29,0.37,0.29,0.35,16810,0,0.0
2010-12-20,0.28,0.3,0.27,0.27,11384,0,0.0
2010-12-21,0.3,0.3,0.28,0.28,13000,0,0.0
2010-12-22,0.4,0.43,0.4,0.43,9510,0,0.0
2010-12-23,0.28,0.28,0.28,0.28,750,0,0.0
2010-12-27,0.4,0.4,0.4,0.4,0,0,0.0
2010-12-29,0.4,0.4,0.4,0.4,43672,0,0.0
2010-12-30,0.28,0.28,0.28,0.28,560,0,0.0
2011-01-03,0.4,0.4,0.4,0.4,0,0,0.0
2011-01-05,0.29,0.29,0.29,0.29,5365,0,0.0
2011-01-06,0.29,0.29,0.29,0.29,1250,0,0.0
2011-01-07,0.43,0.43,0.43,0.43,119876,0,0.0
2011-01-10,0.4,0.4,0.4,0.4,8485,0,0.0
2011-01-11,0.43,0.43,0.43,0.43,3030,0,0.0
2011-01-13,0.3,0.3,0.29,0.3,12880,0,0.0
2011-01-14,0.43,0.43,0.43,0.43,36953,0,0.0
2011-01-18,0.53,0.56,0.5,0.5,34147,0,0.0
2011-01-19,0.25,0.25,0.25,0.25,500,0,0.0
2011-01-20,0.5,0.73,0.5,0.66,138901,0,0.0
2011-01-21,0.63,0.66,0.63,0.63,120064,0,0.0
2011-01-24,0.22,0.25,0.22,0.25,4955,0,0.0
2011-01-25,0.66,0.66,0.59,0.63,38905,0,0.0
2011-01-26,0.63,0.63,0.63,0.63,0,0,0.0
2011-01-27,0.59,0.59,0.59,0.59,2000,0,0.0
2011-01-28,0.53,0.59,0.53,0.59,82545,0,0.0
2011-02-01,0.24,0.24,0.24,0.24,500,0,0.0
2011-02-02,0.56,0.56,0.56,0.56,3485,0,0.0
2011-02-03,0.56,0.56,0.56,0.56,8182,0,0.0
2011-02-04,0.56,0.56,0.53,0.53,43636,0,0.0
2011-02-07,0.56,0.56,0.56,0.56,3030,0,0.0
2011-02-08,0.56,0.56,0.53,0.53,9545,0,0.0
2011-02-09,0.53,0.53,0.5,0.5,84762,0,0.0
2011-02-10,0.24,0.24,0.24,0.24,5500,0,0.0
2011-02-11,0.53,0.59,0.53,0.59,18788,0,0.0
2011-02-14,0.53,0.53,0.53,0.53,60628,0,0.0
2011-02-15,0.53,0.53,0.5,0.5,52030,0,0.0
2011-02-16,0.24,0.24,0.24,0.24,1100,0,0.0
2011-02-18,0.53,0.56,0.53,0.53,29424,0,0.0
2011-02-22,0.25,0.25,0.25,0.25,600,0,0.0
2011-02-23,0.25,0.25,0.25,0.25,500,0,0.0
2011-02-25,0.5,0.5,0.5,0.5,11606,0,0.0
2011-03-02,0.24,0.24,0.24,0.24,3968,0,0.0
2011-03-03,0.5,0.53,0.5,0.53,75541,0,0.0
2011-03-04,0.56,0.66,0.53,0.66,362206,0,0.0
2011-03-07,0.63,0.76,0.59,0.59,224804,0,0.0
2011-03-08,0.59,0.59,0.59,0.59,69983,0,0.0
2011-03-09,0.56,0.56,0.56,0.56,2121,0,0.0
2011-03-10,0.22,0.22,0.22,0.22,600,0,0.0
2011-03-11,0.22,0.22,0.22,0.22,500,0,0.0
2011-03-14,0.5,0.5,0.5,0.5,33333,0,0.0
2011-03-15,0.46,0.5,0.43,0.43,188967,0,0.0
2011-03-18,0.56,0.56,0.46,0.5,384060,0,0.0
2011-03-21,0.46,0.46,0.43,0.43,87618,0,0.0
2011-03-23,0.43,0.46,0.43,0.46,7879,0,0.0
2011-03-24,0.22,0.22,0.22,0.22,500,0,0.0
2011-03-25,0.53,0.53,0.5,0.5,87084,0,0.0
2011-03-28,0.5,0.5,0.46,0.46,264001,0,0.0
2011-03-29,0.5,0.5,0.5,0.5,4747,0,0.0
2011-03-30,0.5,0.5,0.5,0.5,3642,0,0.0
2011-03-31,0.22,0.22,0.22,0.22,2200,0,0.0
2011-04-01,0.53,0.56,0.53,0.56,43050,0,0.0
2011-04-04,0.59,0.59,0.56,0.56,25233,0,0.0
2011-04-05,0.56,0.56,0.56,0.56,14970,0,0.0
2011-04-06,0.56,0.56,0.56,0.56,18716,0,0.0
2011-04-07,0.53,0.56,0.53,0.53,56562,0,0.0
2011-04-08,0.56,0.56,0.56,0.56,1591,0,0.0
2011-04-11,0.53,0.53,0.53,0.53,6061,0,0.0
2011-04-12,0.53,0.53,0.53,0.53,58065,0,0.0
2011-04-13,0.53,0.53,0.53,0.53,28135,0,0.0
2011-04-14,0.2,0.2,0.2,0.2,500,0,0.0
2011-04-15,0.53,0.53,0.53,0.53,9280,0,0.0
2011-04-18,0.56,0.56,0.53,0.53,50061,0,0.0
2011-04-19,0.53,0.53,0.53,0.53,57737,0,0.0
2011-04-20,0.53,0.56,0.53,0.56,58207,0,0.0
2011-04-21,0.19,0.19,0.19,0.19,500,0,0.0
2011-04-27,0.59,0.59,0.59,0.59,26192,0,0.0
2011-04-28,0.59,0.66,0.59,0.63,107008,0,0.0
2011-04-29,0.63,0.63,0.56,0.56,144705,0,0.0
2011-05-02,0.53,0.53,0.53,0.53,41468,0,0.0
2011-05-03,0.5,0.53,0.5,0.53,44919,0,0.0
2011-05-04,0.22,0.22,0.22,0.22,5467,0,0.0
2011-05-05,0.56,0.59,0.53,0.53,17836,0,0.0
2011-05-06,0.53,0.53,0.5,0.5,15460,0,0.0
2011-05-10,0.2,0.2,0.2,0.2,5000,0,0.0
2011-05-11,0.56,0.56,0.5,0.5,1782,0,0.0
2011-05-12,0.56,0.56,0.5,0.5,3922,0,0.0
2011-05-13,0.53,0.53,0.5,0.5,8883,0,0.0
2011-05-18,0.18,0.18,0.18,0.18,1500,0,0.0
2011-05-19,0.43,0.43,0.43,0.43,31705,0,0.0
2011-05-23,0.43,0.43,0.43,0.43,1894,0,0.0
2011-05-24,0.4,0.4,0.4,0.4,30303,0,0.0
2011-05-25,0.43,0.43,0.4,0.4,10095,0,0.0
2011-05-31,0.19,0.19,0.19,0.19,4500,0,0.0
2011-06-01,0.43,0.43,0.4,0.4,56668,0,0.0
2011-06-03,0.4,0.4,0.4,0.4,2273,0,0.0
2011-06-06,0.4,0.4,0.4,0.4,28464,0,0.0
2011-06-07,0.36,0.5,0.36,0.48,52563,0,0.0
2011-06-08,0.25,0.3,0.25,0.27,152800,0,0.0
2011-06-09,0.27,0.29,0.27,0.29,24960,0,0.0
2011-06-10,0.26,0.26,0.24,0.24,65000,0,0.0
2011-06-13,0.25,0.28,0.25,0.28,19563,0,0.0
2011-06-15,0.43,0.43,0.4,0.43,36988,0,0.0
2011-06-16,0.4,0.4,0.36,0.36,75758,0,0.0
2011-06-20,0.4,0.46,0.4,0.4,25004,0,0.0
2011-06-21,0.4,0.4,0.4,0.4,1848,0,0.0
2011-06-22,0.29,0.29,0.29,0.29,60000,0,0.0
2011-06-23,0.36,0.36,0.36,0.36,19276,0,0.0
2011-06-24,0.25,0.25,0.25,0.25,4063,0,0.0
2011-06-27,0.43,0.43,0.4,0.4,7071,0,0.0
2011-06-29,0.28,0.28,0.28,0.28,570,0,0.0
2011-06-30,0.23,0.23,0.23,0.23,500,0,0.0
2011-07-01,0.43,0.46,0.43,0.46,57778,0,0.0
2011-07-05,0.46,0.46,0.46,0.46,3030,0,0.0
2011-07-06,0.5,0.5,0.46,0.46,48485,0,0.0
2011-07-07,0.46,0.53,0.46,0.5,85121,0,0.0
2011-07-08,0.46,0.53,0.46,0.5,26326,0,0.0
2011-07-11,0.22,0.22,0.22,0.22,500,0,0.0
2011-07-12,0.5,0.5,0.5,0.5,35545,0,0.0
2011-07-13,0.5,0.5,0.5,0.5,3030,0,0.0
2011-07-15,0.5,0.5,0.5,0.5,15152,0,0.0
2011-07-18,0.5,0.5,0.5,0.5,3041,0,0.0
2011-07-19,0.5,0.5,0.5,0.5,4242,0,0.0
2011-07-20,0.46,0.5,0.46,0.46,18265,0,0.0
2011-07-21,0.22,0.22,0.22,0.22,500,0,0.0
2011-07-22,0.22,0.22,0.22,0.22,26000,0,0.0
2011-07-25,0.23,0.23,0.23,0.23,29050,0,0.0
2011-07-26,0.25,0.25,0.25,0.25,38500,0,0.0
2011-07-27,0.25,0.25,0.25,0.25,8349,0,0.0
2011-07-28,0.25,0.25,0.25,0.25,4000,0,0.0
2011-07-29,0.59,0.59,0.59,0.59,60606,0,0.0
2011-08-01,0.59,0.59,0.59,0.59,9087,0,0.0
2011-08-02,0.59,0.59,0.59,0.59,29371,0,0.0
2011-08-03,0.59,0.59,0.59,0.59,24848,0,0.0
2011-08-04,0.63,0.63,0.63,0.63,15152,0,0.0
2011-08-05,0.46,0.53,0.46,0.53,54545,0,0.0
2011-08-08,0.5,0.5,0.5,0.5,72606,0,0.0
2011-08-09,0.5,0.5,0.5,0.5,120202,0,0.0
2011-08-10,0.53,0.53,0.53,0.53,2030,0,0.0
2011-08-11,0.53,0.59,0.53,0.53,46152,0,0.0
2011-08-15,0.56,0.63,0.56,0.63,104189,0,0.0
2011-08-16,0.63,0.66,0.63,0.66,65508,0,0.0
2011-08-17,0.66,0.66,0.63,0.63,77576,0,0.0
2011-08-19,0.59,0.59,0.56,0.56,61516,0,0.0
2011-08-22,0.56,0.56,0.56,0.56,15152,0,0.0
2011-08-23,0.2,0.2,0.2,0.2,500,0,0.0
2011-08-24,0.56,0.56,0.56,0.56,18182,0,0.0
2011-08-25,0.59,0.59,0.59,0.59,16970,0,0.0
2011-08-26,0.59,0.59,0.56,0.56,547078,0,0.0
2011-08-29,0.59,0.59,0.59,0.59,30303,0,0.0
2011-08-30,0.59,0.66,0.59,0.66,157526,0,0.0
2011-08-31,0.59,0.59,0.59,0.59,25606,0,0.0
2011-09-01,0.63,0.63,0.63,0.63,13788,0,0.0
2011-09-02,0.66,0.66,0.66,0.66,65998,0,0.0
2011-09-07,0.63,0.66,0.59,0.66,65555,0,0.0
2011-09-08,0.66,0.69,0.63,0.66,91112,0,0.0
2011-09-09,0.63,0.66,0.63,0.66,66667,0,0.0
2011-09-12,0.23,0.23,0.22,0.22,9953,0,0.0
2011-09-13,0.63,0.63,0.63,0.63,16970,0,0.0
2011-09-14,0.28,0.28,0.27,0.27,36563,0,0.0
2011-09-15,0.25,0.25,0.24,0.24,20000,0,0.0
2011-09-16,0.27,0.29,0.27,0.29,56550,0,0.0
2011-09-19,0.32,0.33,0.27,0.3,27500,0,0.0
2011-09-20,0.3,0.3,0.3,0.3,13000,0,0.0
2011-09-21,0.3,0.31,0.3,0.31,21000,0,0.0
2011-09-22,0.28,0.28,0.27,0.27,23500,0,0.0
