Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03,0.55,0.55,0.51,0.51,3000,0,0
2013-01-04,0.57,0.57,0.52,0.55,2400,0,0
2013-01-07,0.56,0.56,0.56,0.56,2000,0,0
2013-01-08,0.54,0.54,0.54,0.54,1100,0,0
2013-01-09,0.52,0.52,0.52,0.52,4000,0,0
2013-01-10,0.52,0.52,0.52,0.52,0,0,0
2013-01-11,0.54,0.54,0.54,0.54,3000,0,0
2013-01-14,0.54,0.54,0.54,0.54,2000,0,0
2013-01-15,0.55,0.55,0.55,0.55,3500,0,0
2013-01-16,0.55,0.55,0.55,0.55,0,0,0
2013-01-17,0.57,0.57,0.57,0.57,1000,0,0
2013-01-18,0.56,0.56,0.55,0.55,12800,0,0
2013-01-22,0.55,0.55,0.54,0.54,1500,0,0
2013-01-23,0.54,0.54,0.51,0.51,25000,0,0
2013-01-24,0.51,0.51,0.51,0.51,10388,0,0
2013-01-25,0.51,0.51,0.51,0.51,0,0,0
2013-01-28,0.51,0.58,0.51,0.58,6000,0,0
2013-01-29,0.58,0.58,0.58,0.58,0,0,0
2013-01-30,0.58,0.58,0.58,0.58,0,0,0
2013-01-31,0.58,0.58,0.5,0.51,7100,0,0
2013-02-01,0.5,0.5,0.5,0.5,2500,0,0
2013-02-04,0.5,0.5,0.5,0.5,0,0,0
2013-02-05,0.5,0.5,0.5,0.5,4900,0,0
2013-02-06,0.5,0.5,0.5,0.5,0,0,0
2013-02-07,0.5,0.5,0.5,0.5,0,0,0
2013-02-08,0.5,0.5,0.5,0.5,0,0,0
2013-02-11,0.5,0.5,0.5,0.5,0,0,0
2013-02-12,0.48,0.48,0.48,0.48,2500,0,0
2013-02-13,0.48,0.48,0.48,0.48,0,0,0
2013-02-14,0.48,0.48,0.48,0.48,0,0,0
2013-02-15,0.48,0.48,0.48,0.48,0,0,0
2013-02-19,0.48,0.48,0.48,0.48,0,0,0
2013-02-20,0.48,0.48,0.48,0.48,0,0,0
2013-02-21,0.53,0.53,0.53,0.53,4000,0,0
2013-02-22,0.48,0.48,0.48,0.48,700,0,0
2013-02-25,0.48,0.48,0.48,0.48,0,0,0
2013-02-26,0.48,0.48,0.48,0.48,0,0,0
2013-02-27,0.48,0.48,0.48,0.48,0,0,0
2013-02-28,0.49,0.49,0.48,0.49,22850,0,0
2013-03-01,0.49,0.49,0.49,0.49,0,0,0
2013-03-04,0.49,0.49,0.49,0.49,0,0,0
2013-03-05,0.49,0.49,0.49,0.49,0,0,0
2013-03-06,0.5,0.51,0.5,0.51,40000,0,0
2013-03-07,0.51,0.51,0.51,0.51,2200,0,0
2013-03-08,0.51,0.51,0.51,0.51,0,0,0
2013-03-11,0.49,0.49,0.49,0.49,2000,0,0
2013-03-12,0.49,0.49,0.49,0.49,0,0,0
2013-03-13,0.49,0.49,0.49,0.49,1250,0,0
2013-03-14,0.49,0.49,0.49,0.49,0,0,0
2013-03-15,0.49,0.49,0.49,0.49,0,0,0
2013-03-18,0.49,0.49,0.49,0.49,0,0,0
2013-03-19,0.49,0.49,0.49,0.49,0,0,0
2013-03-20,0.49,0.49,0.49,0.49,0,0,0
2013-03-21,0.49,0.49,0.49,0.49,3000,0,0
2013-03-22,0.49,0.49,0.49,0.49,0,0,0
2013-03-25,0.49,0.49,0.49,0.49,0,0,0
2013-03-26,0.51,0.51,0.51,0.51,13500,0,0
2013-03-27,0.51,0.51,0.51,0.51,0,0,0
2013-03-28,0.51,0.51,0.51,0.51,0,0,0
2013-04-01,0.51,0.51,0.51,0.51,0,0,0
2013-04-02,0.51,0.51,0.51,0.51,0,0,0
2013-04-03,0.49,0.49,0.49,0.49,500,0,0
2013-04-04,0.49,0.49,0.49,0.49,0,0,0
2013-04-05,0.49,0.49,0.49,0.49,0,0,0
2013-04-08,0.49,0.49,0.49,0.49,0,0,0
2013-04-09,0.49,0.49,0.49,0.49,0,0,0
2013-04-10,0.49,0.49,0.49,0.49,700,0,0
2013-04-11,0.49,0.49,0.49,0.49,0,0,0
2013-04-12,0.49,0.49,0.49,0.49,0,0,0
2013-04-15,0.48,0.48,0.48,0.48,1000,0,0
2013-04-16,0.48,0.48,0.48,0.48,0,0,0
2013-04-17,0.48,0.48,0.48,0.48,0,0,0
2013-04-18,0.48,0.48,0.48,0.48,5000,0,0
2013-04-19,0.48,0.48,0.48,0.48,0,0,0
2013-04-22,0.48,0.48,0.48,0.48,0,0,0
2013-04-23,0.48,0.48,0.48,0.48,0,0,0
2013-04-24,0.48,0.48,0.48,0.48,0,0,0
2013-04-25,0.48,0.48,0.48,0.48,0,0,0
2013-04-26,0.49,0.5,0.49,0.5,15000,0,0
2013-04-29,0.51,0.51,0.51,0.51,1600,0,0
2013-04-30,0.43,0.45,0.43,0.43,9050,0,0
2013-05-01,0.43,0.43,0.43,0.43,0,0,0
2013-05-02,0.43,0.43,0.43,0.43,520,0,0
2013-05-03,0.49,0.5,0.48,0.5,3900,0,0
2013-05-06,0.5,0.5,0.5,0.5,0,0,0
2013-05-07,0.45,0.5,0.45,0.5,1733,0,0
2013-05-08,0.51,0.51,0.51,0.51,5000,0,0
2013-05-09,0.51,0.51,0.51,0.51,0,0,0
2013-05-10,0.55,0.55,0.55,0.55,1500,0,0
2013-05-13,0.55,0.55,0.55,0.55,0,0,0
2013-05-14,0.55,0.55,0.55,0.55,0,0,0
2013-05-15,0.55,0.55,0.55,0.55,0,0,0
2013-05-16,0.5,0.52,0.45,0.52,6000,0,0
2013-05-17,0.52,0.52,0.52,0.52,0,0,0
2013-05-20,0.52,0.52,0.52,0.52,0,0,0
2013-05-21,0.49,0.49,0.43,0.49,3000,0,0
2013-05-22,0.49,0.49,0.49,0.49,0,0,0
2013-05-23,0.52,0.52,0.52,0.52,1000,0,0
2013-05-24,0.52,0.52,0.52,0.52,0,0,0
2013-05-28,0.45,0.45,0.45,0.45,4500,0,0
2013-05-29,0.45,0.45,0.45,0.45,0,0,0
2013-05-30,0.45,0.45,0.45,0.45,0,0,0
2013-05-31,0.45,0.45,0.4,0.4,5000,0,0
2013-06-03,0.4,0.4,0.4,0.4,0,0,0
2013-06-04,0.43,0.43,0.43,0.43,1100,0,0
2013-06-05,0.43,0.43,0.43,0.43,0,0,0
2013-06-06,0.43,0.43,0.43,0.43,0,0,0
2013-06-07,0.43,0.43,0.43,0.43,0,0,0
2013-06-10,0.43,0.43,0.43,0.43,0,0,0
2013-06-11,0.43,0.43,0.43,0.43,0,0,0
2013-06-12,0.45,0.45,0.45,0.45,5294,0,0
2013-06-13,0.45,0.45,0.45,0.45,0,0,0
2013-06-14,0.49,0.49,0.49,0.49,5200,0,0
2013-06-17,0.49,0.49,0.49,0.49,0,0,0
2013-06-18,0.49,0.49,0.49,0.49,0,0,0
2013-06-19,0.49,0.49,0.49,0.49,0,0,0
2013-06-20,0.49,0.49,0.49,0.49,0,0,0
2013-06-21,0.49,0.49,0.49,0.49,0,0,0
2013-06-24,0.4,0.4,0.4,0.4,46272,0,0
2013-06-25,0.4,0.4,0.4,0.4,0,0,0
2013-06-26,0.4,0.4,0.4,0.4,0,0,0
2013-06-27,0.4,0.4,0.4,0.4,0,0,0
2013-06-28,0.4,0.4,0.4,0.4,0,0,0
2013-07-01,0.4,0.4,0.4,0.4,0,0,0
2013-07-02,0.4,0.4,0.4,0.4,0,0,0
2013-07-03,0.4,0.4,0.4,0.4,0,0,0
2013-07-05,0.4,0.4,0.4,0.4,0,0,0
2013-07-08,0.36,0.46,0.36,0.37,4200,0,0
2013-07-09,0.37,0.37,0.37,0.37,1000,0,0
2013-07-10,0.38,0.38,0.37,0.37,1000,0,0
2013-07-11,0.4,0.4,0.4,0.4,1500,0,0
2013-07-12,0.4,0.4,0.4,0.4,0,0,0
2013-07-15,0.4,0.4,0.4,0.4,0,0,0
2013-07-16,0.4,0.4,0.4,0.4,0,0,0
2013-07-17,0.4,0.4,0.4,0.4,0,0,0
2013-07-18,0.4,0.4,0.4,0.4,0,0,0
2013-07-19,0.45,0.5,0.45,0.5,12000,0,0
2013-07-22,0.5,0.5,0.5,0.5,0,0,0
2013-07-23,0.5,0.5,0.5,0.5,0,0,0
2013-07-24,0.39,0.39,0.38,0.38,3500,0,0
2013-07-25,0.39,0.39,0.39,0.39,4000,0,0
2013-07-26,0.39,0.39,0.39,0.39,0,0,0
2013-07-29,0.38,0.38,0.38,0.38,4200,0,0
2013-07-30,0.38,0.38,0.38,0.38,0,0,0
2013-07-31,0.39,0.39,0.39,0.39,1000,0,0
2013-08-01,0.39,0.39,0.39,0.39,0,0,0
2013-08-02,0.39,0.39,0.39,0.39,0,0,0
2013-08-05,0.39,0.39,0.39,0.39,0,0,0
2013-08-06,0.41,0.49,0.41,0.49,2000,0,0
2013-08-07,0.49,0.49,0.49,0.49,0,0,0
2013-08-08,0.49,0.49,0.49,0.49,0,0,0
2013-08-09,0.5,0.5,0.5,0.5,1000,0,0
2013-08-12,0.5,0.5,0.5,0.5,0,0,0
2013-08-13,0.41,0.41,0.3,0.3,2000,0,0
2013-08-14,0.4,0.4,0.4,0.4,1000,0,0
2013-08-15,0.37,0.37,0.37,0.37,680,0,0
2013-08-16,0.37,0.37,0.37,0.37,0,0,0
2013-08-19,0.37,0.37,0.37,0.37,0,0,0
2013-08-20,0.45,0.45,0.45,0.45,3500,0,0
2013-08-21,0.45,0.45,0.45,0.45,0,0,0
2013-08-22,0.45,0.45,0.45,0.45,500,0,0
2013-08-23,0.45,0.45,0.45,0.45,1200,0,0
2013-08-26,0.45,0.45,0.45,0.45,800,0,0
2013-08-27,0.45,0.45,0.45,0.45,500,0,0
2013-08-28,0.45,0.45,0.45,0.45,0,0,0
2013-08-29,0.5,0.5,0.5,0.5,960,0,0
2013-08-30,0.5,0.5,0.5,0.5,1000,0,0
2013-09-03,0.5,0.5,0.5,0.5,0,0,0
2013-09-04,0.5,0.5,0.5,0.5,3500,0,0
2013-09-05,0.5,0.5,0.5,0.5,0,0,0
2013-09-06,0.5,0.5,0.5,0.5,0,0,0
2013-09-09,0.5,0.5,0.5,0.5,1000,0,0
2013-09-10,0.45,0.45,0.45,0.45,1000,0,0
2013-09-11,0.45,0.45,0.45,0.45,5000,0,0
2013-09-12,0.45,0.45,0.45,0.45,0,0,0
2013-09-13,0.45,0.45,0.45,0.45,0,0,0
2013-09-16,0.45,0.45,0.45,0.45,0,0,0
2013-09-17,0.5,0.5,0.5,0.5,4000,0,0
2013-09-18,0.5,0.5,0.5,0.5,1320,0,0
2013-09-19,0.45,0.45,0.4,0.4,25200,0,0
2013-09-20,0.4,0.4,0.4,0.4,0,0,0
2013-09-23,0.4,0.4,0.4,0.4,0,0,0
2013-09-24,0.4,0.4,0.4,0.4,0,0,0
2013-09-25,0.4,0.4,0.4,0.4,0,0,0
2013-09-26,0.4,0.4,0.4,0.4,0,0,0
2013-09-27,0.4,0.4,0.4,0.4,0,0,0
2013-09-30,0.4,0.4,0.4,0.4,0,0,0
2013-10-01,0.4,0.4,0.4,0.4,0,0,0
2013-10-02,0.42,0.42,0.4,0.4,3000,0,0
2013-10-03,0.4,0.4,0.4,0.4,0,0,0
2013-10-04,0.4,0.4,0.4,0.4,5100,0,0
2013-10-07,0.4,0.4,0.4,0.4,0,0,0
2013-10-08,0.4,0.4,0.4,0.4,0,0,0
2013-10-09,0.4,0.4,0.4,0.4,1000,0,0
2013-10-10,0.4,0.4,0.4,0.4,0,0,0
2013-10-11,0.4,0.4,0.4,0.4,105600,0,0
2013-10-14,0.4,0.4,0.4,0.4,0,0,0
2013-10-15,0.4,0.4,0.4,0.4,21000,0,0
2013-10-16,0.4,0.4,0.4,0.4,0,0,0
2013-10-17,0.4,0.4,0.4,0.4,1000,0,0
2013-10-18,0.4,0.4,0.4,0.4,0,0,0
2013-10-21,0.37,0.37,0.37,0.37,550,0,0
2013-10-22,0.37,0.37,0.37,0.37,0,0,0
2013-10-23,0.38,0.4,0.38,0.4,115000,0,0
2013-10-24,0.4,0.4,0.4,0.4,20000,0,0
2013-10-25,0.4,0.4,0.4,0.4,0,0,0
2013-10-28,0.37,0.37,0.37,0.37,22000,0,0
2013-10-29,0.38,0.39,0.38,0.39,6000,0,0
2013-10-30,0.4,0.4,0.38,0.38,1475,0,0
2013-10-31,0.38,0.38,0.38,0.38,0,0,0
2013-11-01,0.38,0.38,0.38,0.38,0,0,0
2013-11-04,0.38,0.38,0.38,0.38,0,0,0
2013-11-05,0.38,0.38,0.38,0.38,0,0,0
2013-11-06,0.38,0.38,0.38,0.38,1200,0,0
2013-11-07,0.38,0.38,0.37,0.37,2843,0,0
2013-11-08,0.37,0.38,0.37,0.38,3950,0,0
2013-11-11,0.33,0.33,0.32,0.33,17000,0,0
2013-11-12,0.35,0.35,0.35,0.35,1000,0,0
2013-11-13,0.35,0.35,0.35,0.35,0,0,0
2013-11-14,0.36,0.36,0.35,0.35,3600,0,0
2013-11-15,0.35,0.35,0.35,0.35,0,0,0
2013-11-18,0.36,0.36,0.36,0.36,2000,0,0
2013-11-19,0.36,0.36,0.36,0.36,0,0,0
2013-11-20,0.36,0.36,0.36,0.36,0,0,0
2013-11-21,0.36,0.36,0.36,0.36,0,0,0
2013-11-22,0.36,0.36,0.36,0.36,0,0,0
2013-11-25,0.36,0.36,0.36,0.36,0,0,0
2013-11-26,0.36,0.36,0.33,0.33,5400,0,0
2013-11-27,0.34,0.34,0.34,0.34,1200,0,0
2013-11-29,0.34,0.34,0.34,0.34,0,0,0
2013-12-02,0.34,0.34,0.34,0.34,0,0,0
2013-12-03,0.34,0.34,0.34,0.34,0,0,0
2013-12-04,0.33,0.33,0.33,0.33,500,0,0
2013-12-05,0.33,0.33,0.33,0.33,0,0,0
2013-12-06,0.33,0.33,0.33,0.33,820,0,0
2013-12-09,0.35,0.35,0.35,0.35,20750,0,0
2013-12-10,0.35,0.35,0.35,0.35,0,0,0
2013-12-11,0.35,0.35,0.35,0.35,0,0,0
2013-12-12,0.35,0.35,0.33,0.33,151010,0,0
2013-12-13,0.33,0.33,0.33,0.33,0,0,0
2013-12-16,0.37,0.37,0.3,0.3,8350,0,0
2013-12-17,0.34,0.34,0.34,0.34,12700,0,0
2013-12-18,0.34,0.34,0.34,0.34,1750,0,0
2013-12-19,0.34,0.34,0.34,0.34,800,0,0
2013-12-20,0.34,0.34,0.34,0.34,500,0,0
2013-12-23,0.34,0.34,0.34,0.34,0,0,0
2013-12-24,0.34,0.34,0.34,0.34,0,0,0
2013-12-26,0.34,0.34,0.34,0.34,0,0,0
2013-12-27,0.33,0.33,0.33,0.33,2540,0,0
2013-12-30,0.33,0.33,0.33,0.33,0,0,0
2013-12-31,0.34,0.34,0.34,0.34,500,0,0
2014-01-02,0.34,0.34,0.34,0.34,0,0,0
2014-01-03,0.34,0.34,0.34,0.34,0,0,0
2014-01-06,0.38,0.38,0.38,0.38,11606,0,0
2014-01-07,0.37,0.37,0.37,0.37,2000,0,0
2014-01-08,0.37,0.37,0.37,0.37,0,0,0
2014-01-09,0.37,0.37,0.37,0.37,0,0,0
2014-01-10,0.37,0.37,0.37,0.37,500,0,0
2014-01-13,0.35,0.35,0.35,0.35,5000,0,0
2014-01-14,0.3,0.3,0.24,0.3,26910,0,0
2014-01-15,0.3,0.3,0.3,0.3,0,0,0
2014-01-16,0.33,0.33,0.33,0.33,10200,0,0
2014-01-17,0.29,0.29,0.29,0.29,5000,0,0
2014-01-21,0.29,0.29,0.29,0.29,0,0,0
2014-01-22,0.24,0.24,0.22,0.22,11950,0,0
2014-01-23,0.22,0.22,0.22,0.22,0,0,0
2014-01-24,0.29,0.29,0.29,0.29,1000,0,0
2014-01-27,0.29,0.29,0.29,0.29,0,0,0
2014-01-28,0.29,0.29,0.29,0.29,0,0,0
2014-01-29,0.29,0.29,0.29,0.29,0,0,0
2014-01-30,0.25,0.25,0.25,0.25,5000,0,0
2014-01-31,0.25,0.25,0.25,0.25,5000,0,0
2014-02-03,0.25,0.25,0.25,0.25,10000,0,0
2014-02-04,0.25,0.25,0.25,0.25,0,0,0
2014-02-05,0.25,0.25,0.25,0.25,0,0,0
2014-02-06,0.25,0.25,0.25,0.25,0,0,0
2014-02-07,0.25,0.25,0.25,0.25,0,0,0
2014-02-10,0.25,0.25,0.25,0.25,0,0,0
2014-02-11,0.26,0.3,0.26,0.26,25250,0,0
2014-02-12,0.26,0.26,0.26,0.26,0,0,0
2014-02-13,0.26,0.26,0.26,0.26,0,0,0
2014-02-14,0.26,0.26,0.26,0.26,0,0,0
2014-02-18,0.26,0.26,0.26,0.26,0,0,0
2014-02-19,0.26,0.26,0.26,0.26,0,0,0
2014-02-20,0.26,0.26,0.26,0.26,0,0,0
2014-02-21,0.26,0.26,0.26,0.26,0,0,0
2014-02-24,0.26,0.26,0.26,0.26,0,0,0
2014-02-25,0.26,0.26,0.26,0.26,0,0,0
2014-02-26,0.26,0.28,0.26,0.28,2000,0,0
2014-02-27,0.26,0.26,0.26,0.26,14000,0,0
2014-02-28,0.26,0.26,0.26,0.26,0,0,0
2014-03-03,0.26,0.26,0.26,0.26,0,0,0
2014-03-04,0.29,0.29,0.29,0.29,5000,0,0
2014-03-05,0.29,0.29,0.29,0.29,0,0,0
2014-03-06,0.29,0.29,0.29,0.29,0,0,0
2014-03-07,0.29,0.29,0.29,0.29,0,0,0
2014-03-10,0.38,0.38,0.38,0.38,500,0,0
2014-03-11,0.33,0.33,0.27,0.27,173350,0,0
2014-03-12,0.35,0.35,0.35,0.35,8000,0,0
2014-03-13,0.35,0.35,0.35,0.35,0,0,0
2014-03-14,0.35,0.35,0.35,0.35,0,0,0
2014-03-17,0.35,0.35,0.3,0.3,26000,0,0
2014-03-18,0.3,0.3,0.3,0.3,0,0,0
2014-03-19,0.3,0.3,0.3,0.3,0,0,0
2014-03-20,0.3,0.3,0.3,0.3,0,0,0
2014-03-21,0.3,0.3,0.3,0.3,0,0,0
2014-03-24,0.3,0.3,0.3,0.3,0,0,0
2014-03-25,0.3,0.3,0.3,0.3,0,0,0
2014-03-26,0.3,0.3,0.3,0.3,2000,0,0
2014-03-27,0.3,0.3,0.3,0.3,0,0,0
2014-03-28,0.3,0.3,0.3,0.3,0,0,0
2014-03-31,0.3,0.3,0.3,0.3,601,0,0
2014-04-01,0.3,0.3,0.3,0.3,0,0,0
2014-04-02,0.3,0.3,0.3,0.3,0,0,0
2014-04-03,0.3,0.3,0.3,0.3,0,0,0
2014-04-04,0.31,0.31,0.31,0.31,22000,0,0
2014-04-07,0.31,0.31,0.31,0.31,0,0,0
2014-04-08,0.31,0.31,0.31,0.31,0,0,0
2014-04-09,0.31,0.31,0.31,0.31,0,0,0
2014-04-10,0.31,0.31,0.31,0.31,0,0,0
2014-04-11,0.31,0.31,0.31,0.31,0,0,0
2014-04-14,0.31,0.31,0.31,0.31,0,0,0
2014-04-15,0.31,0.31,0.31,0.31,0,0,0
2014-04-16,0.31,0.31,0.31,0.31,0,0,0
2014-04-17,0.3,0.3,0.3,0.3,12000,0,0
2014-04-21,0.3,0.3,0.3,0.3,0,0,0
2014-04-22,0.3,0.3,0.3,0.3,0,0,0
2014-04-23,0.3,0.3,0.2,0.25,17530,0,0
2014-04-24,0.25,0.25,0.25,0.25,0,0,0
2014-04-25,0.25,0.25,0.25,0.25,0,0,0
2014-04-28,0.25,0.25,0.25,0.25,5000,0,0
2014-04-29,0.25,0.25,0.25,0.25,0,0,0
2014-04-30,0.25,0.25,0.25,0.25,0,0,0
2014-05-01,0.25,0.3,0.25,0.25,13115,0,0
2014-05-02,0.25,0.25,0.25,0.25,0,0,0
2014-05-05,0.25,0.25,0.25,0.25,0,0,0
2014-05-06,0.25,0.25,0.25,0.25,0,0,0
2014-05-07,0.25,0.25,0.25,0.25,0,0,0
2014-05-08,0.25,0.25,0.25,0.25,0,0,0
2014-05-09,0.25,0.25,0.25,0.25,0,0,0
2014-05-12,0.25,0.25,0.25,0.25,0,0,0
2014-05-13,0.25,0.25,0.25,0.25,0,0,0
2014-05-14,0.25,0.25,0.25,0.25,0,0,0
2014-05-15,0.25,0.25,0.25,0.25,0,0,0
2014-05-16,0.25,0.25,0.25,0.25,0,0,0
2014-05-19,0.25,0.25,0.25,0.25,0,0,0
2014-05-20,0.25,0.25,0.25,0.25,3000,0,0
2014-05-21,0.25,0.25,0.25,0.25,0,0,0
2014-05-22,0.25,0.25,0.25,0.25,0,0,0
2014-05-23,0.25,0.25,0.25,0.25,0,0,0
2014-05-27,0.25,0.25,0.25,0.25,0,0,0
2014-05-28,0.26,0.26,0.26,0.26,2000,0,0
2014-05-29,0.26,0.26,0.26,0.26,0,0,0
2014-05-30,0.25,0.25,0.25,0.25,12000,0,0
2014-06-02,0.26,0.26,0.26,0.26,2000,0,0
2014-06-03,0.26,0.26,0.26,0.26,0,0,0
2014-06-04,0.24,0.24,0.2,0.2,13550,0,0
2014-06-05,0.2,0.2,0.2,0.2,0,0,0
2014-06-06,0.21,0.21,0.2,0.2,19400,0,0
2014-06-09,0.21,0.21,0.15,0.15,16100,0,0
2014-06-10,0.2,0.2,0.2,0.2,2500,0,0
2014-06-11,0.21,0.24,0.21,0.22,10000,0,0
2014-06-12,0.22,0.22,0.22,0.22,0,0,0
2014-06-13,0.25,0.25,0.25,0.25,2000,0,0
2014-06-16,0.25,0.25,0.25,0.25,0,0,0
2014-06-17,0.25,0.25,0.25,0.25,0,0,0
2014-06-18,0.25,0.25,0.25,0.25,0,0,0
2014-06-19,0.25,0.25,0.25,0.25,0,0,0
2014-06-20,0.25,0.25,0.25,0.25,0,0,0
2014-06-23,0.25,0.25,0.25,0.25,0,0,0
2014-06-24,0.25,0.25,0.2,0.2,15000,0,0
2014-06-25,0.2,0.2,0.2,0.2,0,0,0
2014-06-26,0.25,0.25,0.25,0.25,6500,0,0
2014-06-27,0.25,0.25,0.24,0.24,54500,0,0
2014-06-30,0.24,0.24,0.24,0.24,5000,0,0
2014-07-01,0.24,0.24,0.24,0.24,0,0,0
2014-07-02,0.24,0.24,0.24,0.24,0,0,0
2014-07-03,0.24,0.24,0.24,0.24,0,0,0
2014-07-07,0.24,0.24,0.24,0.24,0,0,0
2014-07-08,0.24,0.24,0.24,0.24,0,0,0
2014-07-09,0.24,0.24,0.24,0.24,0,0,0
2014-07-10,0.24,0.24,0.24,0.24,0,0,0
2014-07-11,0.24,0.24,0.24,0.24,0,0,0
2014-07-14,0.24,0.24,0.24,0.24,0,0,0
2014-07-15,0.24,0.24,0.24,0.24,0,0,0
2014-07-16,0.24,0.24,0.24,0.24,0,0,0
2014-07-17,0.24,0.24,0.24,0.24,0,0,0
2014-07-18,0.24,0.24,0.24,0.24,0,0,0
2014-07-21,0.24,0.24,0.24,0.24,0,0,0
2014-07-22,0.24,0.24,0.24,0.24,0,0,0
2014-07-23,0.24,0.24,0.24,0.24,0,0,0
2014-07-24,0.25,0.25,0.25,0.25,1000,0,0
2014-07-25,0.25,0.25,0.25,0.25,0,0,0
2014-07-28,0.25,0.25,0.25,0.25,0,0,0
2014-07-29,0.25,0.25,0.25,0.25,0,0,0
2014-07-30,0.25,0.25,0.25,0.25,0,0,0
2014-07-31,0.25,0.25,0.25,0.25,0,0,0
2014-08-01,0.25,0.25,0.25,0.25,0,0,0
2014-08-04,0.25,0.25,0.25,0.25,0,0,0
2014-08-05,0.25,0.25,0.25,0.25,0,0,0
2014-08-06,0.25,0.25,0.25,0.25,0,0,0
2014-08-07,0.25,0.25,0.25,0.25,0,0,0
2014-08-08,0.2,0.2,0.2,0.2,4000,0,0
2014-08-11,0.2,0.2,0.2,0.2,111500,0,0
2014-08-12,0.2,0.2,0.17,0.17,15000,0,0
2014-08-13,0.16,0.19,0.16,0.19,22000,0,0
2014-08-14,0.18,0.19,0.18,0.19,22000,0,0
2014-08-15,0.19,0.19,0.19,0.19,0,0,0
2014-08-18,0.19,0.19,0.19,0.19,1500,0,0
2014-08-19,0.18,0.18,0.18,0.18,8300,0,0
2014-08-20,0.18,0.18,0.18,0.18,0,0,0
2014-08-21,0.19,0.19,0.19,0.19,1500,0,0
2014-08-22,0.19,0.19,0.19,0.19,0,0,0
2014-08-25,0.19,0.2,0.19,0.2,40000,0,0
2014-08-26,0.2,0.2,0.2,0.2,0,0,0
2014-08-27,0.2,0.2,0.2,0.2,0,0,0
2014-08-28,0.16,0.16,0.16,0.16,4650,0,0
2014-08-29,0.19,0.19,0.19,0.19,900,0,0
2014-09-02,0.19,0.19,0.19,0.19,0,0,0
2014-09-03,0.19,0.19,0.19,0.19,0,0,0
2014-09-04,0.16,0.16,0.12,0.14,18400,0,0
2014-09-05,0.14,0.14,0.14,0.14,0,0,0
2014-09-08,0.14,0.14,0.14,0.14,0,0,0
2014-09-09,0.15,0.15,0.15,0.15,1000,0,0
2014-09-10,0.14,0.14,0.14,0.14,2500,0,0
2014-09-11,0.15,0.16,0.15,0.16,4000,0,0
2014-09-12,0.17,0.19,0.17,0.19,75500,0,0
2014-09-15,0.18,0.19,0.18,0.19,279500,0,0
2014-09-16,0.19,0.19,0.19,0.19,122000,0,0
2014-09-17,0.17,0.17,0.17,0.17,2900,0,0
2014-09-18,0.17,0.17,0.17,0.17,0,0,0
2014-09-19,0.17,0.17,0.17,0.17,0,0,0
2014-09-22,0.17,0.17,0.17,0.17,7000,0,0
2014-09-23,0.17,0.17,0.17,0.17,2200,0,0
2014-09-24,0.17,0.17,0.17,0.17,0,0,0
2014-09-25,0.17,0.17,0.17,0.17,0,0,0
2014-09-26,0.17,0.17,0.17,0.17,0,0,0
2014-09-29,0.17,0.17,0.17,0.17,6550,0,0
2014-09-30,0.17,0.17,0.17,0.17,0,0,0
2014-10-01,0.17,0.17,0.17,0.17,0,0,0
2014-10-02,0.17,0.17,0.17,0.17,0,0,0
2014-10-03,0.17,0.17,0.17,0.17,0,0,0
2014-10-06,0.17,0.17,0.17,0.17,0,0,0
2014-10-07,0.17,0.17,0.17,0.17,0,0,0
2014-10-08,0.17,0.17,0.17,0.17,0,0,0
2014-10-09,0.17,0.17,0.17,0.17,0,0,0
2014-10-10,0.17,0.17,0.17,0.17,500,0,0
2014-10-13,0.17,0.17,0.17,0.17,0,0,0
2014-10-14,0.19,0.19,0.19,0.19,1000,0,0
2014-10-15,0.19,0.19,0.19,0.19,0,0,0
2014-10-16,0.17,0.17,0.17,0.17,2440,0,0
2014-10-17,0.17,0.17,0.17,0.17,0,0,0
2014-10-20,0.17,0.17,0.17,0.17,0,0,0
2014-10-21,0.17,0.17,0.17,0.17,0,0,0
2014-10-22,0.17,0.17,0.12,0.12,6056,0,0
2014-10-23,0.19,0.19,0.19,0.19,500,0,0
2014-10-24,0.19,0.19,0.19,0.19,0,0,0
2014-10-27,0.19,0.19,0.19,0.19,0,0,0
2014-10-28,0.13,0.13,0.12,0.12,6384,0,0
2014-10-29,0.12,0.12,0.12,0.12,0,0,0
2014-10-30,0.12,0.12,0.12,0.12,0,0,0
2014-10-31,0.12,0.12,0.12,0.12,0,0,0
2014-11-03,0.12,0.12,0.12,0.12,0,0,0
2014-11-04,0.15,0.17,0.15,0.17,1050,0,0
2014-11-05,0.15,0.15,0.15,0.15,650,0,0
2014-11-06,0.15,0.15,0.15,0.15,0,0,0
2014-11-07,0.12,0.16,0.1,0.16,11126,0,0
2014-11-10,0.16,0.16,0.16,0.16,0,0,0
2014-11-12,0.16,0.16,0.16,0.16,0,0,0
2014-11-14,0.16,0.19,0.16,0.16,9500,0,0
2014-11-17,0.16,0.16,0.16,0.16,2000,0,0
2014-11-19,0.17,0.17,0.17,0.17,0,0,0
2014-11-28,0.19,0.19,0.19,0.19,0,0,0
2014-12-01,0.19,0.19,0.19,0.19,0,0,0
2014-12-02,0.19,0.19,0.19,0.19,0,0,0
2014-12-03,0.15,0.17,0.14,0.17,29000,0,0
