Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18,40.21,40.77,39.8,40.53,36600,0.0,0.0
2009-08-19,40.45,41.51,40.29,40.94,27200,0.0,0.0
2009-08-20,41.18,41.59,40.61,41.59,16800,0.0,0.0
2009-08-21,41.51,42.64,41.51,41.91,39700,0.0,0.0
2009-08-24,42.56,44.67,41.83,42.89,45400,0.0,0.0
2009-08-25,43.21,44.27,43.21,43.62,38500,0.0,0.0
2009-08-26,43.7,43.86,43.05,43.7,23700,0.0,0.0
2009-08-27,44.02,44.02,41.75,43.54,40100,0.0,0.0
2009-08-28,43.86,44.02,41.91,43.13,36300,0.0,0.0
2009-08-31,42.56,42.97,41.99,42.24,34500,0.0,0.0
2009-09-01,41.99,42.89,41.18,41.26,36300,0.0,0.0
2009-09-02,34.03,35.09,31.03,32.49,472900,0.0,0.0
2009-09-03,33.22,33.22,31.19,32.0,160400,0.0,0.0
2009-09-04,31.92,32.49,31.03,32.49,96800,0.0,0.0
2009-09-08,32.08,32.73,31.03,31.43,108000,0.0,0.0
2009-09-09,31.03,31.27,30.05,30.54,161600,0.0,0.0
2009-09-10,30.54,30.54,29.4,29.65,89200,0.0,0.0
2009-09-11,29.48,30.38,29.48,30.38,98900,0.0,0.0
2009-09-14,30.62,31.43,30.3,31.27,75700,0.0,0.0
2009-09-15,31.43,31.6,30.54,30.78,58500,0.0,0.0
2009-09-16,30.78,32.08,30.46,32.0,93500,0.0,0.0
2009-09-17,32.25,32.57,31.35,32.0,77300,0.0,0.0
2009-09-18,32.25,32.49,31.6,32.25,64800,0.0,0.0
2009-09-21,32.33,32.33,31.68,32.33,72100,0.0,0.0
2009-09-22,32.49,32.57,32.0,32.17,46200,0.0,0.0
2009-09-23,32.08,32.33,31.27,31.43,41300,0.0,0.0
2009-09-24,31.6,31.76,30.78,31.11,50800,0.0,0.0
2009-09-25,30.95,31.11,30.46,31.03,32500,0.0,0.0
2009-09-28,31.19,31.19,30.87,31.11,36100,0.0,0.0
2009-09-29,30.87,31.11,30.54,30.78,36200,0.0,0.0
2009-09-30,30.62,30.95,30.46,30.54,45400,0.0,0.0
2009-10-01,31.03,31.03,30.05,30.38,50000,0.0,0.0
2009-10-02,30.13,30.13,29.65,29.81,42000,0.0,0.0
2009-10-05,29.89,30.78,29.65,30.7,43500,0.0,0.0
2009-10-06,30.38,31.19,30.38,30.78,53000,0.0,0.0
2009-10-07,30.7,31.03,30.46,30.87,20600,0.0,0.0
2009-10-08,30.7,31.84,30.7,31.19,53500,0.0,0.0
2009-10-09,31.11,31.76,31.03,31.35,22100,0.0,0.0
2009-10-12,31.76,31.84,30.95,31.03,32600,0.0,0.0
2009-10-13,30.95,30.95,30.3,30.87,32000,0.0,0.0
2009-10-14,31.27,31.27,30.78,30.95,25900,0.0,0.0
2009-10-15,30.7,30.95,30.46,30.62,27200,0.0,0.0
2009-10-16,30.62,31.11,30.3,30.46,25400,0.0,0.0
2009-10-19,30.46,30.87,30.46,30.78,17900,0.0,0.0
2009-10-20,30.38,31.68,30.38,31.68,45300,0.0,0.0
2009-10-21,31.35,31.68,29.97,30.05,45800,0.0,0.0
2009-10-22,30.05,31.19,30.05,31.03,27800,0.0,0.0
2009-10-23,31.11,31.19,29.97,30.13,36000,0.0,0.0
2009-10-26,30.22,30.38,29.24,29.32,32000,0.0,0.0
2009-10-27,29.24,29.24,28.43,28.43,31900,0.0,0.0
2009-10-28,28.43,28.83,27.45,27.54,37600,0.0,0.0
2009-10-29,27.78,28.67,27.54,28.59,35900,0.0,0.0
2009-10-30,28.67,28.67,27.62,27.78,30100,0.0,0.0
2009-11-02,28.02,28.27,27.21,27.86,41100,0.0,0.0
2009-11-03,27.54,28.51,27.37,28.43,36800,0.0,0.0
2009-11-04,28.59,29.32,28.43,28.75,38300,0.0,0.0
2009-11-05,29.08,30.05,28.67,29.97,25200,0.0,0.0
2009-11-06,29.73,29.89,28.92,29.24,17400,0.0,0.0
2009-11-09,29.57,30.7,29.16,30.22,32500,0.0,0.0
2009-11-10,29.81,30.38,29.24,29.4,20000,0.0,0.0
2009-11-11,29.81,30.13,29.32,30.05,26900,0.0,0.0
2009-11-12,30.05,30.38,29.16,29.24,36400,0.0,0.0
2009-11-13,29.32,30.05,29.24,29.4,23900,0.0,0.0
2009-11-16,29.57,30.87,29.32,30.62,35600,0.0,0.0
2009-11-17,30.54,31.52,30.46,31.52,24100,0.0,0.0
2009-11-18,31.6,32.65,31.43,32.25,64000,0.0,0.0
2009-11-19,32.41,32.49,30.7,32.49,55100,0.0,0.0
2009-11-20,32.08,32.33,31.11,32.17,27700,0.0,0.0
2009-11-23,32.33,33.3,31.84,32.9,54600,0.0,0.0
2009-11-24,30.46,32.73,30.05,32.73,75900,0.0,0.0
2009-11-25,32.49,33.46,32.17,33.38,59300,0.0,0.0
2009-11-27,32.41,33.14,32.08,32.73,17700,0.0,0.0
2009-11-30,32.73,32.81,31.92,32.65,36300,0.0,0.0
2009-12-01,32.57,34.52,32.41,34.36,67700,0.0,0.0
2009-12-02,34.36,34.36,33.14,33.38,35600,0.0,0.0
2009-12-03,33.55,34.68,33.3,33.87,33300,0.0,0.0
2009-12-04,34.2,35.01,33.87,34.36,22400,0.0,0.0
2009-12-07,34.52,34.52,33.46,33.79,16900,0.0,0.0
2009-12-08,33.55,33.87,33.3,33.46,20400,0.0,0.0
2009-12-09,33.22,33.63,32.17,32.49,42900,0.0,0.0
2009-12-10,33.22,33.22,31.43,31.76,23900,0.0,0.0
2009-12-11,31.68,32.33,31.27,31.68,25600,0.0,0.0
2009-12-14,31.84,32.33,30.95,31.76,28100,0.0,0.0
2009-12-15,31.76,32.41,31.43,31.68,24300,0.0,0.0
2009-12-16,31.6,32.17,31.19,31.35,24200,0.0,0.0
2009-12-17,31.19,31.52,31.03,31.03,13700,0.0,0.0
2009-12-18,31.11,31.68,30.87,30.95,34300,0.0,0.0
2009-12-21,30.87,31.52,30.87,31.35,29600,0.0,0.0
2009-12-22,30.95,31.19,29.81,29.97,50500,0.0,0.0
2009-12-23,30.05,30.22,29.32,29.81,30200,0.0,0.0
2009-12-24,29.81,31.52,29.81,31.52,19000,0.0,0.0
2009-12-28,31.6,31.6,30.05,30.3,37500,0.0,0.0
2009-12-29,30.62,30.62,30.05,30.22,18700,0.0,0.0
2009-12-30,30.05,30.46,29.97,30.38,27000,0.0,0.0
2009-12-31,29.97,30.46,29.65,29.89,36100,0.0,0.0
2010-01-04,29.89,31.35,29.89,31.19,39000,0.0,0.0
2010-01-05,30.95,32.33,30.95,31.68,29700,0.0,0.0
2010-01-06,31.68,32.9,31.68,32.08,36200,0.0,0.0
2010-01-07,32.0,32.57,31.68,32.17,19500,0.0,0.0
2010-01-08,32.0,32.57,31.27,32.49,40400,0.0,0.0
2010-01-11,32.73,33.71,32.57,32.73,58300,0.0,0.0
2010-01-12,32.41,33.06,31.92,32.25,23900,0.0,0.0
2010-01-13,32.49,32.9,32.0,32.57,16800,0.0,0.0
2010-01-14,32.49,32.9,32.08,32.73,22300,0.0,0.0
2010-01-15,32.49,32.73,31.68,32.17,21200,0.0,0.0
2010-01-19,32.17,32.33,31.43,31.68,23000,0.0,0.0
2010-01-20,31.35,31.68,30.78,31.11,24300,0.0,0.0
2010-01-21,31.03,31.35,30.05,30.05,24900,0.0,0.0
2010-01-22,30.05,30.54,29.73,29.97,27500,0.0,0.0
2010-01-25,30.22,30.78,30.13,30.38,25200,0.0,0.0
2010-01-26,30.3,31.68,30.05,31.19,34000,0.0,0.0
2010-01-27,30.87,31.35,30.46,31.27,18900,0.0,0.0
2010-01-28,31.27,31.27,30.3,30.78,41000,0.0,0.0
2010-01-29,30.78,31.6,30.22,30.62,43600,0.0,0.0
2010-02-01,30.46,30.87,30.05,30.87,18300,0.0,0.0
2010-02-02,30.78,31.35,30.22,30.87,21100,0.0,0.0
2010-02-03,30.62,31.03,30.13,30.7,13600,0.0,0.0
2010-02-04,30.46,30.54,28.75,28.92,30000,0.0,0.0
2010-02-05,28.92,29.97,27.62,29.16,53100,0.0,0.0
2010-02-08,29.08,29.81,28.59,28.83,13900,0.0,0.0
2010-02-09,28.67,29.57,28.02,29.32,12900,0.0,0.0
2010-02-10,29.24,29.48,28.27,29.4,16200,0.0,0.0
2010-02-11,29.16,29.57,28.51,29.32,25100,0.0,0.0
2010-02-12,29.0,29.08,28.35,28.51,16500,0.0,0.0
2010-02-16,28.59,29.89,26.8,28.59,41200,0.0,0.0
2010-02-17,28.43,29.65,28.43,29.08,17500,0.0,0.0
2010-02-18,29.0,30.13,29.0,30.13,13800,0.0,0.0
2010-02-19,30.13,30.3,29.4,29.57,13900,0.0,0.0
2010-02-22,29.73,29.81,28.92,29.24,11200,0.0,0.0
2010-02-23,29.0,29.32,28.43,28.75,15200,0.0,0.0
2010-02-24,28.75,29.24,28.59,29.0,14400,0.0,0.0
2010-02-25,28.59,29.08,28.51,29.08,6400,0.0,0.0
2010-02-26,29.0,29.16,28.43,28.59,12000,0.0,0.0
2010-03-01,28.59,30.3,28.43,30.22,21300,0.0,0.0
2010-03-02,30.3,32.25,29.89,32.08,53900,0.0,0.0
2010-03-03,32.25,32.49,31.68,32.0,36500,0.0,0.0
2010-03-04,32.08,33.87,31.68,33.3,56500,0.0,0.0
2010-03-05,33.46,34.85,33.38,34.28,66800,0.0,0.0
2010-03-08,34.2,34.68,33.22,33.71,30800,0.0,0.0
2010-03-09,33.46,34.11,32.49,32.73,24700,0.0,0.0
2010-03-10,32.65,33.95,32.49,33.3,25300,0.0,0.0
2010-03-11,32.98,34.11,32.57,33.22,18800,0.0,0.0
2010-03-12,33.3,33.79,33.14,33.71,22700,0.0,0.0
2010-03-15,33.55,33.55,32.41,32.57,23700,0.0,0.0
2010-03-16,32.73,32.73,32.08,32.65,11400,0.0,0.0
2010-03-17,32.81,33.3,32.17,32.9,18400,0.0,0.0
2010-03-18,32.41,33.06,32.08,32.73,13500,0.0,0.0
2010-03-19,33.14,33.46,32.17,33.14,67100,0.0,0.0
2010-03-22,32.73,33.79,32.57,33.79,20500,0.0,0.0
2010-03-23,33.55,33.71,33.38,33.55,14000,0.0,0.0
2010-03-24,33.87,34.44,33.22,33.3,29700,0.0,0.0
2010-03-25,33.3,33.63,32.57,32.65,21500,0.0,0.0
2010-03-26,32.81,33.38,32.33,32.57,22300,0.0,0.0
2010-03-29,32.81,33.06,32.17,32.41,26000,0.0,0.0
2010-03-30,32.25,32.81,30.78,31.03,66800,0.0,0.0
2010-03-31,30.87,32.25,30.87,31.84,24300,0.0,0.0
2010-04-01,31.92,32.17,31.27,32.0,17200,0.0,0.0
2010-04-05,31.92,32.73,31.92,32.25,17100,0.0,0.0
2010-04-06,31.92,33.06,31.92,32.73,15400,0.0,0.0
2010-04-07,32.33,32.57,31.27,32.17,22900,0.0,0.0
2010-04-08,31.68,32.81,31.68,32.73,24600,0.0,0.0
2010-04-09,32.73,33.87,32.49,33.79,33600,0.0,0.0
2010-04-12,34.03,35.98,34.03,35.41,69200,0.0,0.0
2010-04-13,34.93,37.36,34.93,36.88,56100,0.0,0.0
2010-04-14,36.88,38.26,36.88,38.09,37100,0.0,0.0
2010-04-15,37.77,38.42,36.39,36.55,29900,0.0,0.0
2010-04-16,36.47,36.55,34.93,35.33,31400,0.0,0.0
2010-04-19,34.68,35.5,34.68,34.93,26400,0.0,0.0
2010-04-20,35.33,37.04,35.17,36.88,31800,0.0,0.0
2010-04-21,37.04,37.04,36.15,36.79,24000,0.0,0.0
2010-04-22,36.31,37.36,36.23,37.28,24800,0.0,0.0
2010-04-23,37.44,38.34,36.71,38.34,25700,0.0,0.0
2010-04-26,38.42,38.42,37.2,37.44,23200,0.0,0.0
2010-04-27,37.2,38.34,36.79,37.04,33000,0.0,0.0
2010-04-28,37.36,37.85,37.12,37.36,27900,0.0,0.0
2010-04-29,37.44,38.26,37.36,37.93,31500,0.0,0.0
2010-04-30,38.01,39.31,37.77,38.34,31600,0.0,0.0
2010-05-03,38.66,39.72,38.58,39.72,37700,0.0,0.0
2010-05-04,39.07,39.31,37.36,37.77,20300,0.0,0.0
2010-05-05,37.44,37.77,35.9,36.15,32700,0.0,0.0
2010-05-06,36.31,36.71,32.49,34.11,60400,0.0,0.0
2010-05-07,33.71,34.36,31.84,32.65,34600,0.0,0.0
2010-05-10,34.93,36.23,33.95,35.41,24900,0.0,0.0
2010-05-11,35.17,35.98,34.2,35.74,14500,0.0,0.0
2010-05-12,35.74,37.69,35.74,37.69,20200,0.0,0.0
2010-05-13,37.44,37.69,36.31,37.53,21200,0.0,0.0
2010-05-14,37.12,37.12,33.71,34.68,26700,0.0,0.0
2010-05-17,35.01,35.33,32.9,33.87,21900,0.0,0.0
2010-05-18,34.36,34.93,32.9,32.9,18600,0.0,0.0
2010-05-19,34.28,35.98,33.3,35.74,53200,0.0,0.0
2010-05-20,35.09,35.09,32.81,32.81,47000,0.0,0.0
2010-05-21,32.49,34.85,32.41,33.87,31500,0.0,0.0
2010-05-24,33.95,34.03,32.9,32.9,18000,0.0,0.0
2010-05-25,32.17,32.98,31.84,32.81,25600,0.0,0.0
2010-05-26,33.13,33.78,32.96,33.29,20800,0.1,0.0
2010-05-27,34.1,34.35,33.45,34.18,16100,0.0,0.0
2010-05-28,34.18,34.59,33.37,33.78,13000,0.0,0.0
2010-06-01,33.05,33.62,32.15,32.15,18500,0.0,0.0
2010-06-02,32.15,33.78,32.15,33.78,15500,0.0,0.0
2010-06-03,33.7,34.92,33.29,33.7,25100,0.0,0.0
2010-06-04,33.29,33.45,31.99,31.99,22900,0.0,0.0
2010-06-07,32.31,32.56,31.09,31.25,16300,0.0,0.0
2010-06-08,31.34,31.82,30.52,31.66,25700,0.0,0.0
2010-06-09,32.07,33.7,31.74,32.07,16600,0.0,0.0
2010-06-10,32.48,33.05,32.23,32.96,13700,0.0,0.0
2010-06-11,31.66,33.86,31.66,33.86,19000,0.0,0.0
2010-06-14,34.27,34.43,33.78,34.1,14600,0.0,0.0
2010-06-15,34.51,34.92,33.53,34.67,14800,0.0,0.0
2010-06-16,34.27,34.51,33.86,34.43,10400,0.0,0.0
2010-06-17,34.43,34.43,33.78,34.18,5600,0.0,0.0
2010-06-18,34.43,35.08,34.18,34.92,24100,0.0,0.0
2010-06-21,34.92,35.57,34.02,34.35,11000,0.0,0.0
2010-06-22,34.18,34.18,32.88,32.88,14600,0.0,0.0
2010-06-23,32.72,33.37,32.72,33.13,10200,0.0,0.0
2010-06-24,32.8,33.37,32.8,32.8,8300,0.0,0.0
2010-06-25,33.05,35.0,32.72,33.94,48500,0.0,0.0
2010-06-28,33.7,33.94,32.72,33.05,14300,0.0,0.0
2010-06-29,32.56,32.64,31.42,31.5,25800,0.0,0.0
2010-06-30,31.42,32.48,31.17,31.34,13000,0.0,0.0
2010-07-01,31.34,31.74,30.52,31.42,12600,0.0,0.0
2010-07-02,31.74,33.53,31.74,32.39,17300,0.0,0.0
2010-07-06,32.31,32.56,31.5,31.74,15700,0.0,0.0
2010-07-07,31.99,33.05,31.99,33.05,13300,0.0,0.0
2010-07-08,33.29,33.37,32.39,32.72,9400,0.0,0.0
2010-07-09,32.56,33.21,32.23,33.13,6200,0.0,0.0
2010-07-12,32.88,33.29,32.56,32.72,12300,0.0,0.0
2010-07-13,33.13,34.18,32.8,34.18,18800,0.0,0.0
2010-07-14,34.1,34.1,33.13,33.13,12100,0.0,0.0
2010-07-15,33.37,33.7,32.8,33.62,8200,0.0,0.0
2010-07-16,33.29,33.29,32.48,32.56,18900,0.0,0.0
2010-07-19,32.64,33.13,32.56,33.05,8600,0.0,0.0
2010-07-20,32.64,33.45,32.56,33.37,9000,0.0,0.0
2010-07-21,33.7,33.94,33.29,33.45,10700,0.0,0.0
2010-07-22,34.18,34.84,33.78,34.75,23300,0.0,0.0
2010-07-23,34.43,35.49,34.43,35.41,18000,0.0,0.0
2010-07-26,35.65,35.81,35.49,35.73,17700,0.0,0.0
2010-07-27,35.81,35.81,35.08,35.08,15400,0.0,0.0
2010-07-28,35.0,35.32,33.7,33.78,14000,0.0,0.0
2010-07-29,34.35,34.51,33.78,34.02,11200,0.0,0.0
2010-07-30,33.62,34.84,33.62,34.18,14000,0.0,0.0
2010-08-02,34.67,35.32,34.51,34.59,10900,0.0,0.0
2010-08-03,34.51,35.0,34.27,34.43,13300,0.0,0.0
2010-08-04,34.75,34.84,34.18,34.35,14300,0.0,0.0
2010-08-05,34.19,34.51,33.94,33.94,5200,0.0,0.0
2010-08-06,33.53,33.94,32.8,33.29,24300,0.0,0.0
2010-08-09,33.45,34.1,33.37,34.1,9500,0.0,0.0
2010-08-10,33.53,33.7,32.96,33.13,12100,0.0,0.0
2010-08-11,32.48,33.21,31.99,31.99,27000,0.0,0.0
2010-08-12,32.56,32.88,31.99,32.39,19700,0.0,0.0
2010-08-13,32.39,32.72,31.91,31.91,12100,0.0,0.0
2010-08-16,31.82,32.64,31.66,32.07,13500,0.0,0.0
2010-08-17,32.56,33.37,32.31,32.8,18300,0.0,0.0
2010-08-18,32.64,32.8,32.07,32.31,12700,0.0,0.0
2010-08-19,32.23,32.8,32.23,32.31,20900,0.0,0.0
2010-08-20,32.23,32.64,31.74,32.39,24800,0.0,0.0
2010-08-23,32.56,33.05,31.34,31.5,21200,0.0,0.0
2010-08-24,31.34,32.23,31.01,31.91,17700,0.0,0.0
2010-08-25,31.5,31.99,31.01,31.42,21300,0.0,0.0
2010-08-26,31.58,32.23,31.01,31.09,14800,0.0,0.0
2010-08-27,31.58,32.56,30.93,32.48,18700,0.0,0.0
2010-08-30,32.23,32.48,31.58,31.58,17100,0.0,0.0
2010-08-31,31.5,32.23,31.5,31.5,16000,0.0,0.0
2010-09-01,32.07,32.31,31.25,32.15,29400,0.0,0.0
2010-09-02,32.23,32.23,31.58,32.15,16200,0.0,0.0
2010-09-03,32.31,32.72,32.07,32.48,25500,0.0,0.0
2010-09-07,32.14,32.14,30.91,30.99,15300,0.1,0.0
2010-09-08,31.08,31.4,30.67,30.83,13700,0.0,0.0
2010-09-09,31.48,31.56,30.75,31.16,10800,0.0,0.0
2010-09-10,31.24,31.4,30.91,31.24,13700,0.0,0.0
2010-09-13,31.65,31.97,30.99,31.16,25800,0.0,0.0
2010-09-14,31.16,31.56,30.99,31.4,14100,0.0,0.0
2010-09-15,31.48,31.97,31.32,31.89,40100,0.0,0.0
2010-09-16,31.89,32.3,31.48,32.22,16900,0.0,0.0
2010-09-17,32.46,32.54,31.97,32.46,19100,0.0,0.0
2010-09-20,32.54,33.11,32.38,33.11,25800,0.0,0.0
2010-09-21,33.11,33.36,32.63,32.87,14300,0.0,0.0
2010-09-22,32.63,32.79,32.3,32.46,11500,0.0,0.0
2010-09-23,32.14,32.46,31.89,32.22,17600,0.0,0.0
2010-09-24,32.79,32.79,31.89,32.38,22300,0.0,0.0
2010-09-27,32.3,33.03,32.22,33.03,14900,0.0,0.0
2010-09-28,33.03,33.44,32.46,33.44,12400,0.0,0.0
2010-09-29,33.44,33.6,32.54,33.6,14500,0.0,0.0
2010-09-30,33.6,33.77,33.03,33.69,17800,0.0,0.0
2010-10-01,33.85,33.85,33.28,33.69,14100,0.0,0.0
2010-10-04,33.69,33.93,32.71,33.2,17800,0.0,0.0
2010-10-05,33.69,33.85,33.11,33.85,20200,0.0,0.0
2010-10-06,33.69,33.85,33.28,33.77,15500,0.0,0.0
2010-10-07,33.69,33.69,32.95,33.2,19500,0.0,0.0
2010-10-08,33.28,33.77,33.2,33.52,9300,0.0,0.0
2010-10-11,33.6,33.77,33.2,33.77,10000,0.0,0.0
2010-10-12,33.6,33.85,33.2,33.69,9000,0.0,0.0
2010-10-13,33.77,33.85,33.6,33.85,16000,0.0,0.0
2010-10-14,33.85,33.85,33.52,33.69,13000,0.0,0.0
2010-10-15,33.77,33.85,33.2,33.28,23500,0.0,0.0
2010-10-18,33.28,33.85,33.11,33.85,10400,0.0,0.0
2010-10-19,33.2,34.09,33.2,33.6,20600,0.0,0.0
2010-10-20,33.93,34.17,33.6,33.93,12900,0.0,0.0
2010-10-21,34.17,34.17,32.95,33.52,19900,0.0,0.0
2010-10-22,33.28,33.69,32.95,33.69,14000,0.0,0.0
2010-10-25,33.77,33.77,33.03,33.52,9800,0.0,0.0
2010-10-26,33.2,33.77,33.2,33.6,12100,0.0,0.0
2010-10-27,33.52,34.26,33.52,34.17,21500,0.0,0.0
2010-10-28,34.34,34.99,34.09,34.75,14900,0.0,0.0
2010-10-29,34.75,35.15,34.58,35.07,12400,0.0,0.0
2010-11-01,35.4,35.4,34.83,35.24,25900,0.0,0.0
2010-11-02,35.48,36.95,35.48,36.95,36600,0.0,0.0
2010-11-03,36.95,37.36,36.05,36.7,41100,0.0,0.0
2010-11-04,37.52,37.93,37.03,37.85,51100,0.0,0.0
2010-11-05,37.76,38.74,37.76,38.66,34800,0.0,0.0
2010-11-08,37.18,37.99,36.77,37.5,18700,0.1,0.0
2010-11-09,37.75,37.75,35.71,35.95,19200,0.0,0.0
2010-11-10,35.62,37.42,35.13,37.34,27600,0.0,0.0
2010-11-11,36.85,37.75,36.85,37.26,12300,0.0,0.0
2010-11-12,36.77,37.26,36.69,36.69,15800,0.0,0.0
2010-11-15,36.77,37.09,36.52,36.6,10500,0.0,0.0
2010-11-16,36.28,36.44,35.54,35.95,21700,0.0,0.0
2010-11-17,35.95,36.11,35.54,35.62,11100,0.0,0.0
2010-11-18,36.11,36.69,35.95,36.11,20100,0.0,0.0
2010-11-19,36.11,37.5,35.79,37.09,28300,0.0,0.0
2010-11-22,37.01,37.5,36.11,36.93,15100,0.0,0.0
2010-11-23,36.44,37.18,36.11,37.09,22400,0.0,0.0
2010-11-24,37.5,38.16,37.09,37.59,34800,0.0,0.0
2010-11-26,37.5,37.91,36.93,37.18,11300,0.0,0.0
2010-11-29,37.18,37.34,36.28,36.52,14600,0.0,0.0
2010-11-30,36.28,36.44,35.62,35.87,12000,0.0,0.0
2010-12-01,36.6,36.69,35.46,35.95,37700,0.0,0.0
2010-12-02,35.79,35.95,35.05,35.22,25900,0.0,0.0
2010-12-03,35.05,35.87,34.97,35.79,13500,0.0,0.0
2010-12-06,35.87,36.44,35.79,36.44,22400,0.0,0.0
2010-12-07,36.93,37.09,36.52,36.52,15300,0.0,0.0
2010-12-08,36.52,36.77,36.2,36.36,9700,0.0,0.0
2010-12-09,36.6,36.69,36.36,36.69,6700,0.0,0.0
2010-12-10,36.85,36.85,36.11,36.85,8900,0.0,0.0
2010-12-13,36.93,37.01,36.36,36.36,16100,0.0,0.0
2010-12-14,36.36,36.69,36.03,36.11,17000,0.0,0.0
2010-12-15,36.03,36.6,35.87,35.95,16300,0.0,0.0
2010-12-16,36.11,37.34,36.11,37.26,16600,0.0,0.0
2010-12-17,37.26,37.42,36.77,37.42,25800,0.0,0.0
2010-12-20,37.5,37.67,37.26,37.5,11900,0.0,0.0
2010-12-21,37.59,38.81,37.59,38.81,15600,0.0,0.0
2010-12-22,38.81,39.55,38.65,38.97,22700,0.0,0.0
2010-12-23,39.14,39.95,38.97,39.38,13800,0.0,0.0
2010-12-27,39.22,39.22,38.16,38.4,13700,0.0,0.0
2010-12-28,38.32,38.4,36.52,36.93,31000,0.0,0.0
2010-12-29,37.18,37.83,36.93,37.75,14000,0.0,0.0
2010-12-30,37.59,38.08,37.42,37.83,11300,0.0,0.0
2010-12-31,37.67,38.4,37.59,37.99,12700,0.0,0.0
2011-01-03,38.57,39.63,38.48,39.38,27700,0.0,0.0
2011-01-04,39.63,39.71,38.24,38.24,16800,0.0,0.0
2011-01-05,38.32,39.38,38.24,38.4,21900,0.0,0.0
2011-01-06,38.57,39.38,38.16,39.38,31000,0.0,0.0
2011-01-07,39.38,40.69,38.73,39.22,32200,0.0,0.0
2011-01-10,39.22,40.2,39.22,39.95,25300,0.0,0.0
2011-01-11,40.36,40.36,39.55,40.2,23200,0.0,0.0
2011-01-12,40.44,41.18,40.28,40.53,34200,0.0,0.0
2011-01-13,40.69,41.75,40.2,40.69,45100,0.0,0.0
2011-01-14,42.41,42.41,40.69,41.18,36400,0.0,0.0
2011-01-18,41.59,42.08,40.69,41.75,39800,0.0,0.0
2011-01-19,41.75,41.83,40.2,40.36,30600,0.0,0.0
2011-01-20,40.36,40.36,39.63,40.04,24100,0.0,0.0
2011-01-21,41.59,41.67,40.53,40.69,40400,0.0,0.0
2011-01-24,41.1,41.75,41.02,41.1,30700,0.0,0.0
2011-01-25,41.1,41.67,40.77,40.85,22800,0.0,0.0
2011-01-26,41.34,41.67,40.94,40.94,26400,0.0,0.0
2011-01-27,41.1,41.59,40.69,41.1,27500,0.0,0.0
2011-01-28,41.18,41.51,40.85,41.02,27500,0.0,0.0
2011-01-31,41.43,41.83,41.26,41.59,33200,0.0,0.0
2011-02-01,42.08,42.08,41.67,41.83,33700,0.0,0.0
2011-02-02,41.25,41.98,40.43,41.9,23400,0.1,0.0
2011-02-03,41.9,41.9,41.17,41.57,15100,0.0,0.0
2011-02-04,38.06,38.96,37.81,38.14,563100,0.0,0.0
2011-02-07,38.06,39.12,37.81,38.71,135700,0.0,0.0
2011-02-08,38.87,39.12,38.06,39.12,90900,0.0,0.0
2011-02-09,39.12,39.12,38.22,38.3,46500,0.0,0.0
2011-02-10,38.3,38.3,37.4,37.56,58400,0.0,0.0
2011-02-11,37.65,38.06,36.83,38.06,65700,0.0,0.0
2011-02-14,38.06,38.63,37.89,38.63,94900,0.0,0.0
2011-02-15,38.46,38.71,37.56,38.22,61900,0.0,0.0
2011-02-16,38.14,38.63,37.65,38.63,34000,0.0,0.0
2011-02-17,38.46,39.53,38.14,39.53,67500,0.0,0.0
2011-02-18,39.69,39.77,38.71,39.69,69200,0.0,0.0
2011-02-22,39.2,39.94,38.79,39.61,78800,0.0,0.0
2011-02-23,39.45,39.69,38.22,38.79,56200,0.0,0.0
2011-02-24,38.71,39.61,38.46,39.45,68600,0.0,0.0
2011-02-25,39.45,39.53,38.06,38.79,57300,0.0,0.0
2011-02-28,38.96,39.04,38.06,38.06,41700,0.0,0.0
2011-03-01,38.22,38.63,38.06,38.46,50100,0.0,0.0
2011-03-02,38.55,38.55,38.06,38.46,29000,0.0,0.0
2011-03-03,38.87,39.2,38.3,39.12,53300,0.0,0.0
2011-03-04,39.28,39.28,38.06,38.22,43700,0.0,0.0
2011-03-07,39.2,39.2,38.14,38.55,61000,0.0,0.0
2011-03-08,38.63,38.63,38.06,38.22,37700,0.0,0.0
2011-03-09,37.97,38.3,36.91,37.4,45200,0.0,0.0
2011-03-10,37.07,37.56,36.34,36.5,46600,0.0,0.0
2011-03-11,36.01,37.65,36.01,37.24,23700,0.0,0.0
2011-03-14,36.83,36.99,36.17,36.66,40800,0.0,0.0
2011-03-15,36.34,36.34,34.78,35.76,43900,0.0,0.0
2011-03-16,35.85,37.56,35.85,37.32,49600,0.0,0.0
2011-03-17,37.65,37.81,36.66,36.83,35200,0.0,0.0
2011-03-18,37.16,38.06,36.66,38.06,49900,0.0,0.0
2011-03-21,38.14,38.63,37.73,38.06,45800,0.0,0.0
2011-03-22,38.06,38.79,38.06,38.71,33700,0.0,0.0
2011-03-23,38.79,38.79,37.89,38.46,27200,0.0,0.0
2011-03-24,38.46,39.2,38.3,38.87,43700,0.0,0.0
2011-03-25,39.12,39.45,38.63,39.28,53900,0.0,0.0
2011-03-28,39.28,39.37,38.55,38.63,28100,0.0,0.0
2011-03-29,38.63,39.2,38.63,38.96,25100,0.0,0.0
2011-03-30,38.96,39.45,38.96,39.04,49700,0.0,0.0
2011-03-31,39.28,39.45,38.87,39.37,101600,0.0,0.0
2011-04-01,39.37,39.94,39.28,39.53,57000,0.0,0.0
