Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24,0.07,0.07,0.07,0.07,0,0,0
2009-11-25,0.07,0.07,0.07,0.07,0,0,0
2009-11-27,0.07,0.07,0.07,0.07,0,0,0
2009-11-30,0.07,0.07,0.07,0.07,0,0,0
2009-12-01,0.07,0.07,0.07,0.07,0,0,0
2009-12-02,0.07,0.07,0.07,0.07,0,0,0
2009-12-03,0.07,0.07,0.07,0.07,0,0,0
2009-12-04,0.07,0.07,0.07,0.07,0,0,0
2009-12-07,0.07,0.07,0.07,0.07,0,0,0
2009-12-08,0.07,0.07,0.07,0.07,0,0,0
2009-12-09,0.07,0.07,0.07,0.07,0,0,0
2009-12-10,0.07,0.07,0.07,0.07,0,0,0
2009-12-11,0.07,0.07,0.07,0.07,0,0,0
2009-12-14,0.07,0.07,0.07,0.07,0,0,0
2009-12-15,0.07,0.07,0.07,0.07,0,0,0
2009-12-16,0.07,0.07,0.07,0.07,0,0,0
2009-12-17,0.07,0.07,0.07,0.07,0,0,0
2009-12-18,0.07,0.07,0.07,0.07,0,0,0
2009-12-21,0.07,0.07,0.07,0.07,0,0,0
2009-12-22,0.07,0.07,0.07,0.07,0,0,0
2009-12-23,0.07,0.07,0.07,0.07,0,0,0
2009-12-28,6.34,6.34,6.22,6.22,0,0,0
2009-12-30,6.26,6.26,6.26,6.26,0,0,0
2009-12-31,0.07,0.07,0.07,0.07,0,0,0
2010-01-04,0.07,0.07,0.07,0.07,0,0,0
2010-01-05,0.07,0.07,0.07,0.07,0,0,0
2010-01-06,0.07,0.07,0.07,0.07,0,0,0
2010-01-07,0.07,0.07,0.07,0.07,0,0,0
2010-01-08,0.07,0.07,0.07,0.07,0,0,0
2010-01-11,0.07,0.07,0.07,0.07,0,0,0
2010-01-12,0.07,0.07,0.07,0.07,0,0,0
2010-01-13,0.07,0.07,0.07,0.07,0,0,0
2010-01-14,0.07,0.07,0.07,0.07,0,0,0
2010-01-15,0.07,0.07,0.07,0.07,0,0,0
2010-01-19,0.07,0.07,0.07,0.07,0,0,0
2010-01-20,0.07,0.07,0.07,0.07,0,0,0
2010-01-21,0.07,0.07,0.07,0.07,0,0,0
2010-01-22,0.07,0.07,0.07,0.07,0,0,0
2010-01-25,0.07,0.07,0.07,0.07,0,0,0
2010-01-26,0.07,0.07,0.07,0.07,0,0,0
2010-01-27,0.07,0.07,0.07,0.07,0,0,0
2010-01-28,0.07,0.07,0.07,0.07,0,0,0
2010-01-29,0.07,0.07,0.07,0.07,0,0,0
2010-02-01,0.07,0.07,0.07,0.07,0,0,0
2010-02-02,6.28,6.28,6.28,6.28,1000,0,0
2010-02-03,0.07,0.07,0.07,0.07,0,0,0
2010-02-04,0.07,0.07,0.07,0.07,0,0,0
2010-02-05,0.07,0.07,0.07,0.07,0,0,0
2010-02-08,0.07,0.07,0.07,0.07,0,0,0
2010-02-09,0.07,0.07,0.07,0.07,0,0,0
2010-02-10,0.07,0.07,0.07,0.07,0,0,0
2010-02-11,0.07,0.07,0.07,0.07,0,0,0
2010-02-12,0.07,0.07,0.07,0.07,0,0,0
2010-02-16,0.07,0.07,0.07,0.07,30000,0,0
2010-02-17,0.07,0.07,0.07,0.07,0,0,0
2010-02-18,0.07,0.07,0.07,0.07,0,0,0
2010-02-19,0.07,0.07,0.07,0.07,0,0,0
2010-02-22,0.07,0.07,0.07,0.07,0,0,0
2010-02-23,0.07,0.07,0.07,0.07,0,0,0
2010-02-24,0.07,0.07,0.07,0.07,0,0,0
2010-02-25,0.07,0.07,0.07,0.07,0,0,0
2010-02-26,0.07,0.07,0.07,0.07,0,0,0
2010-03-01,0.07,0.07,0.07,0.07,0,0,0
2010-03-02,0.07,0.07,0.07,0.07,0,0,0
2010-03-03,0.07,0.07,0.07,0.07,0,0,0
2010-03-04,0.07,0.07,0.07,0.07,0,0,0
2010-03-05,0.07,0.07,0.07,0.07,0,0,0
2010-03-08,0.07,0.07,0.07,0.07,0,0,0
2010-03-09,0.07,0.07,0.07,0.07,0,0,0
2010-03-10,0.07,0.07,0.07,0.07,0,0,0
2010-03-11,0.07,0.07,0.07,0.07,0,0,0
2010-03-12,0.07,0.07,0.07,0.07,0,0,0
2010-03-15,6.6,6.6,6.6,6.6,200,0,0
2010-03-16,0.07,0.07,0.07,0.07,0,0,0
2010-03-17,0.07,0.07,0.07,0.07,0,0,0
2010-03-18,0.07,0.07,0.07,0.07,0,0,0
2010-03-19,0.07,0.07,0.07,0.07,0,0,0
2010-03-22,0.07,0.07,0.07,0.07,0,0,0
2010-03-23,0.07,0.07,0.07,0.07,0,0,0
2010-03-24,0.07,0.07,0.07,0.07,0,0,0
2010-03-25,0.07,0.07,0.07,0.07,0,0,0
2010-03-26,0.07,0.07,0.07,0.07,0,0,0
2010-03-29,0.07,0.07,0.07,0.07,0,0,0
2010-03-30,0.07,0.07,0.07,0.07,0,0,0
2010-03-31,0.07,0.07,0.07,0.07,0,0,0
2010-04-01,0.07,0.07,0.07,0.07,0,0,0
2010-04-05,0.07,0.07,0.07,0.07,0,0,0
2010-04-06,0.07,0.07,0.07,0.07,22000,0,0
2010-04-07,0.07,0.07,0.07,0.07,0,0,0
2010-04-08,0.07,0.07,0.07,0.07,0,0,0
2010-04-09,0.07,0.07,0.07,0.07,0,0,0
2010-04-12,0.07,0.07,0.07,0.07,0,0,0
2010-04-13,0.07,0.07,0.07,0.07,0,0,0
2010-04-14,0.07,0.07,0.07,0.07,0,0,0
2010-04-15,0.06,0.07,0.06,0.06,0,0,0
2010-04-16,0.06,0.06,0.06,0.06,0,0,0
2010-04-19,0.06,0.07,0.06,0.06,0,0,0
2010-04-20,0.07,0.07,0.07,0.07,500,0,0
2010-04-21,7.09,7.09,7.09,7.09,0,0,0
2010-04-22,7.11,7.11,7.11,7.11,0,0,0
2010-04-23,7.18,7.26,7.18,7.26,0,0,0
2010-04-26,7.2,7.2,7.2,7.2,0,0,0
2010-04-27,0.07,0.07,0.07,0.07,500,0,0
2010-04-28,0.07,0.07,0.07,0.07,500,0,0
2010-04-29,0.07,0.07,0.07,0.07,500,0,0
2010-04-30,7.02,7.06,7.02,7.06,0,0,0
2010-05-03,0.07,0.07,0.07,0.07,500,0,0
2010-05-04,0.07,0.07,0.07,0.07,500,0,0
2010-05-05,0.07,0.07,0.07,0.07,500,0,0
2010-05-06,0.07,0.07,0.07,0.07,500,0,0
2010-05-07,7.21,7.21,7.21,7.21,0,0,0
2010-05-10,0.07,0.07,0.07,0.07,500,0,0
2010-05-11,0.07,0.07,0.07,0.07,500,0,0
2010-05-12,0.07,0.07,0.07,0.07,500,0,0
2010-05-13,0.07,0.07,0.07,0.07,500,0,0
2010-05-14,7.03,7.03,7.03,7.03,0,0,0
2010-05-17,0.07,0.07,0.07,0.07,500,0,0
2010-05-18,0.07,0.07,0.07,0.07,500,0,0
2010-05-19,0.07,0.07,0.07,0.07,500,0,0
2010-05-20,0.07,0.07,0.07,0.07,875,0,0
2010-05-21,6.59,6.59,6.36,6.36,0,0,0
2010-05-24,0.07,0.07,0.07,0.07,875,0,0
2010-05-25,0.07,0.07,0.07,0.07,875,0,0
2010-05-26,0.07,0.07,0.07,0.07,875,0,0
2010-05-27,0.07,0.07,0.07,0.07,875,0,0
2010-05-28,6.61,6.61,6.61,6.61,0,0,0
2010-06-01,0.07,0.07,0.07,0.07,7400,0,0
2010-06-02,0.07,0.07,0.07,0.07,7400,0,0
2010-06-03,0.07,0.07,0.07,0.07,7400,0,0
2010-06-04,6.82,6.93,6.82,6.93,0,0,0
2010-06-07,0.07,0.07,0.07,0.07,7400,0,0
2010-06-08,0.07,0.07,0.07,0.07,7400,0,0
2010-06-09,0.07,0.07,0.07,0.07,7400,0,0
2010-06-10,0.07,0.07,0.07,0.07,7400,0,0
2010-06-11,6.91,6.91,6.91,6.91,0,0,0
2010-06-14,0.07,0.07,0.07,0.07,7400,0,0
2010-06-15,0.07,0.07,0.07,0.07,0,0,0
2010-06-16,0.07,0.07,0.07,0.07,7400,0,0
2010-06-17,0.06,0.06,0.06,0.06,100000,0,0
2010-06-18,8.32,8.38,8.32,8.38,0,0,0
2010-06-21,0.06,0.06,0.06,0.06,100000,0,0
2010-06-22,0.06,0.06,0.06,0.06,100000,0,0
2010-06-23,0.06,0.06,0.06,0.06,100000,0,0
2010-06-24,8.88,8.88,8.88,8.88,200,0,0
2010-06-25,8.5,8.5,8.5,8.5,0,0,0
2010-06-28,0.06,0.06,0.06,0.06,100000,0,0
2010-06-29,0.06,0.06,0.06,0.06,100000,0,0
2010-06-30,0.06,0.06,0.06,0.06,100000,0,0
2010-07-01,0.06,0.06,0.06,0.06,100000,0,0
2010-07-02,8.49,8.49,8.49,8.49,0,0,0
2010-07-06,0.06,0.06,0.06,0.06,100000,0,0
2010-07-07,0.06,0.06,0.06,0.06,100000,0,0
2010-07-08,0.06,0.06,0.06,0.06,100000,0,0
2010-07-09,8.3,8.3,8.3,8.3,0,0,0
2010-07-12,0.06,0.06,0.06,0.06,100000,0,0
2010-07-13,0.06,0.06,0.06,0.06,100000,0,0
2010-07-14,0.06,0.06,0.06,0.06,100000,0,0
2010-07-15,0.06,0.06,0.06,0.06,100000,0,0
2010-07-16,8.36,8.36,8.33,8.33,0,0,0
2010-07-19,0.06,0.06,0.06,0.06,100000,0,0
2010-07-20,0.06,0.06,0.06,0.06,100000,0,0
2010-07-21,0.06,0.06,0.06,0.06,100000,0,0
2010-07-22,8.23,8.28,8.23,8.28,0,0,0
2010-07-23,8.24,8.3,8.24,8.3,0,0,0
2010-07-26,0.06,0.06,0.06,0.06,100000,0,0
2010-07-27,0.06,0.06,0.06,0.06,100000,0,0
2010-07-28,0.06,0.06,0.06,0.06,100000,0,0
2010-07-29,0.06,0.06,0.06,0.06,100000,0,0
2010-07-30,8.61,8.61,8.52,8.52,0,0,0
2010-08-02,0.06,0.06,0.06,0.06,100000,0,0
2010-08-03,0.06,0.06,0.06,0.06,100000,0,0
2010-08-04,0.06,0.06,0.06,0.06,100000,0,0
2010-08-05,0.06,0.06,0.06,0.06,100000,0,0
2010-08-06,8.54,8.54,8.54,8.54,0,0,0
2010-08-09,0.06,0.06,0.06,0.06,100000,0,0
2010-08-10,0.06,0.06,0.06,0.06,100000,0,0
2010-08-11,0.06,0.06,0.06,0.06,100000,0,0
2010-08-12,0.06,0.06,0.06,0.06,100000,0,0
2010-08-13,8.58,8.58,8.58,8.58,0,0,0
2010-08-16,0.06,0.06,0.06,0.06,100000,0,0
2010-08-17,0.06,0.06,0.06,0.06,100000,0,0
2010-08-18,0.06,0.06,0.06,0.06,100000,0,0
2010-08-19,0.06,0.06,0.06,0.06,100000,0,0
2010-08-20,8.57,8.67,8.57,8.67,0,0,0
2010-08-23,0.06,0.06,0.06,0.06,100000,0,0
2010-08-24,0.06,0.06,0.06,0.06,100000,0,0
2010-08-25,0.06,0.06,0.06,0.06,100000,0,0
2010-08-26,0.06,0.06,0.06,0.06,100000,0,0
2010-08-27,8.62,8.62,8.62,8.62,0,0,0
2010-08-30,0.06,0.06,0.06,0.06,100000,0,0
2010-08-31,0.06,0.06,0.06,0.06,100000,0,0
2010-09-01,0.06,0.06,0.06,0.06,100000,0,0
2010-09-02,0.06,0.06,0.06,0.06,100000,0,0
2010-09-03,8.49,8.51,8.49,8.51,0,0,0
2010-09-07,0.06,0.06,0.06,0.06,100000,0,0
2010-09-08,0.06,0.06,0.06,0.06,100000,0,0
2010-09-09,0.06,0.06,0.06,0.06,0,0,0
2010-09-10,0.06,0.06,0.06,0.06,0,0,0
2010-09-13,0.06,0.06,0.06,0.06,0,0,0
2010-09-14,0.06,0.06,0.06,0.06,0,0,0
2010-09-15,0.06,0.06,0.06,0.06,100000,0,0
2010-09-16,0.06,0.06,0.06,0.06,100000,0,0
2010-09-17,8.49,8.49,8.49,8.49,460,0,0
2010-09-20,0.06,0.06,0.06,0.06,100000,0,0
2010-09-21,0.06,0.06,0.06,0.06,100000,0,0
2010-09-22,0.06,0.06,0.06,0.06,100000,0,0
2010-09-23,0.06,0.06,0.06,0.06,100000,0,0
2010-09-24,8.21,8.29,8.21,8.29,0,0,0
2010-09-27,0.06,0.06,0.06,0.06,100000,0,0
2010-09-28,0.06,0.06,0.06,0.06,100000,0,0
2010-09-29,0.06,0.06,0.06,0.06,100000,0,0
2010-09-30,0.06,0.06,0.06,0.06,100000,0,0
2010-10-01,8.21,8.21,8.15,8.15,0,0,0
2010-10-04,0.06,0.06,0.06,0.06,100000,0,0
2010-10-05,0.06,0.06,0.06,0.06,100000,0,0
2010-10-06,0.06,0.06,0.06,0.06,100000,0,0
2010-10-07,0.06,0.06,0.06,0.06,100000,0,0
2010-10-08,8.03,8.05,8.03,8.05,0,0,0
2010-10-11,0.06,0.06,0.06,0.06,100000,0,0
2010-10-12,0.06,0.06,0.06,0.06,100000,0,0
2010-10-13,0.06,0.06,0.06,0.06,100000,0,0
2010-10-14,0.06,0.06,0.06,0.06,100000,0,0
2010-10-15,8.0,8.0,8.0,8.0,0,0,0
2010-10-18,0.06,0.06,0.06,0.06,100000,0,0
2010-10-19,0.06,0.06,0.06,0.06,100000,0,0
2010-10-20,0.06,0.06,0.06,0.06,100000,0,0
2010-10-21,0.06,0.06,0.06,0.06,100000,0,0
2010-10-22,7.77,7.95,7.77,7.95,0,0,0
2010-10-25,0.06,0.06,0.06,0.06,100000,0,0
2010-10-26,0.06,0.06,0.06,0.06,100000,0,0
2010-10-27,0.06,0.06,0.06,0.06,100000,0,0
2010-10-28,0.06,0.06,0.06,0.06,100000,0,0
2010-10-29,8.03,8.03,8.03,8.03,0,0,0
2010-11-01,0.06,0.06,0.06,0.06,100000,0,0
2010-11-02,0.06,0.06,0.06,0.06,100000,0,0
2010-11-03,0.06,0.06,0.06,0.06,100000,0,0
2010-11-04,0.06,0.06,0.06,0.06,100000,0,0
2010-11-05,7.99,8.24,7.99,8.24,0,0,0
2010-11-08,0.06,0.06,0.06,0.06,100000,0,0
2010-11-09,0.06,0.06,0.06,0.06,100000,0,0
2010-11-10,0.06,0.06,0.06,0.06,100000,0,0
2010-11-11,0.06,0.06,0.06,0.06,100000,0,0
2010-11-12,8.49,8.57,8.49,8.57,0,0,0
2010-11-15,0.06,0.06,0.06,0.06,100000,0,0
2010-11-16,8.52,8.6,8.52,8.6,0,0,0
2010-11-17,8.55,8.55,8.55,8.55,0,0,0
2010-11-18,8.47,8.52,8.47,8.52,0,0,0
2010-11-19,8.52,8.52,8.51,8.51,0,0,0
2010-11-22,0.06,0.06,0.06,0.06,100000,0,0
2010-11-23,0.06,0.06,0.06,0.06,100000,0,0
2010-11-24,0.06,0.06,0.06,0.06,100000,0,0
2010-11-26,8.44,8.54,8.44,8.51,0,0,0
2010-11-29,0.06,0.06,0.06,0.06,100000,0,0
2010-11-30,0.06,0.06,0.06,0.06,100000,0,0
2010-12-01,0.06,0.06,0.06,0.06,100000,0,0
2010-12-02,0.06,0.06,0.06,0.06,100000,0,0
2010-12-03,8.54,8.61,8.54,8.61,0,0,0
2010-12-06,0.06,0.06,0.06,0.06,100000,0,0
2010-12-07,0.06,0.06,0.06,0.06,0,0,0
2010-12-08,0.06,0.06,0.06,0.06,100000,0,0
2010-12-09,0.06,0.06,0.06,0.06,100000,0,0
2010-12-10,8.67,8.8,8.67,8.8,0,0,0
2010-12-13,0.06,0.06,0.06,0.06,100000,0,0
2010-12-14,0.06,0.06,0.06,0.06,100000,0,0
2010-12-15,0.06,0.06,0.06,0.06,0,0,0
2010-12-16,0.06,0.06,0.06,0.06,0,0,0
2010-12-17,0.06,0.06,0.06,0.06,0,0,0
2010-12-20,0.06,0.06,0.06,0.06,100000,0,0
2010-12-21,0.06,0.06,0.06,0.06,100000,0,0
2010-12-22,0.06,0.06,0.06,0.06,100000,0,0
2010-12-23,0.06,0.06,0.06,0.06,100000,0,0
2010-12-27,0.06,0.06,0.06,0.06,100000,0,0
2010-12-28,0.06,0.06,0.06,0.06,100000,0,0
2010-12-29,0.06,0.06,0.06,0.06,100000,0,0
2010-12-30,0.06,0.06,0.06,0.06,100000,0,0
2011-01-03,0.06,0.06,0.06,0.06,100000,0,0
2011-01-04,0.06,0.06,0.06,0.06,100000,0,0
2011-01-05,0.06,0.06,0.06,0.06,100000,0,0
2011-01-06,0.06,0.06,0.06,0.06,100000,0,0
2011-01-07,8.75,8.75,8.75,8.75,0,0,0
2011-01-10,0.06,0.06,0.06,0.06,100000,0,0
2011-01-11,0.06,0.06,0.06,0.06,100000,0,0
2011-01-12,0.06,0.06,0.06,0.06,100000,0,0
2011-01-13,0.06,0.06,0.06,0.06,100000,0,0
2011-01-14,8.95,8.95,8.95,8.95,0,0,0
2011-01-18,0.06,0.06,0.06,0.06,100000,0,0
2011-01-19,0.06,0.06,0.06,0.06,100000,0,0
2011-01-20,0.06,0.06,0.06,0.06,100000,0,0
2011-01-21,8.84,8.84,8.84,8.84,0,0,0
2011-01-24,0.06,0.06,0.06,0.06,100000,0,0
2011-01-25,0.06,0.06,0.06,0.06,100000,0,0
2011-01-26,0.06,0.06,0.06,0.06,100000,0,0
2011-01-27,0.06,0.06,0.06,0.06,100000,0,0
2011-01-28,8.83,8.83,8.83,8.83,0,0,0
2011-01-31,0.06,0.06,0.06,0.06,100000,0,0
2011-02-01,0.06,0.06,0.06,0.06,100000,0,0
2011-02-02,0.06,0.06,0.06,0.06,100000,0,0
2011-02-03,0.06,0.06,0.06,0.06,100000,0,0
2011-02-04,8.95,8.95,8.95,8.95,0,0,0
2011-02-07,0.06,0.06,0.06,0.06,0,0,0
2011-02-08,0.06,0.06,0.06,0.06,0,0,0
2011-02-09,0.06,0.06,0.06,0.06,0,0,0
2011-02-10,0.06,0.06,0.06,0.06,0,0,0
2011-02-11,8.92,8.92,8.92,8.92,0,0,0
2011-02-14,0.06,0.06,0.06,0.06,0,0,0
2011-02-15,8.9,8.9,8.9,8.9,0,0,0
2011-02-16,0.06,0.06,0.06,0.06,0,0,0
2011-02-17,0.06,0.06,0.06,0.06,0,0,0
2011-02-18,8.85,8.85,8.85,8.85,0,0,0
2011-02-22,0.06,0.06,0.06,0.06,0,0,0
2011-02-23,0.06,0.06,0.06,0.06,0,0,0
2011-02-24,0.06,0.06,0.06,0.06,0,0,0
2011-02-25,8.85,8.85,8.85,8.85,0,0,0
2011-02-28,0.06,0.06,0.06,0.06,0,0,0
2011-03-01,0.06,0.06,0.06,0.06,0,0,0
2011-03-02,0.06,0.06,0.06,0.06,0,0,0
2011-03-03,0.06,0.06,0.06,0.06,0,0,0
2011-03-04,9.49,9.67,9.49,9.67,0,0,0
2011-03-07,0.06,0.06,0.06,0.06,0,0,0
2011-03-08,0.06,0.06,0.06,0.06,0,0,0
2011-03-09,0.06,0.06,0.06,0.06,0,0,0
2011-03-10,0.06,0.06,0.06,0.06,0,0,0
2011-03-11,9.59,9.6,9.59,9.6,0,0,0
2011-03-14,0.06,0.06,0.06,0.06,0,0,0
2011-03-15,0.06,0.06,0.06,0.06,0,0,0
2011-03-16,9.36,9.51,9.36,9.51,0,0,0
2011-03-17,9.59,9.59,9.59,9.59,0,0,0
2011-03-18,9.39,9.4,9.39,9.4,0,0,0
2011-03-21,0.06,0.06,0.06,0.06,0,0,0
2011-03-22,0.06,0.06,0.06,0.06,0,0,0
2011-03-23,0.06,0.06,0.06,0.06,0,0,0
2011-03-24,0.06,0.06,0.06,0.06,0,0,0
2011-03-25,9.47,9.47,9.47,9.47,0,0,0
2011-03-28,0.06,0.06,0.06,0.06,0,0,0
2011-03-29,9.45,9.45,9.45,9.45,0,0,0
2011-03-30,0.06,0.06,0.06,0.06,0,0,0
2011-03-31,9.37,9.37,9.37,9.37,0,0,0
2011-04-01,9.39,9.39,9.39,9.39,0,0,0
2011-04-04,9.33,9.38,9.33,9.38,0,0,0
2011-04-05,9.34,9.34,9.34,9.34,0,0,0
2011-04-06,9.41,9.51,9.41,9.51,0,0,0
2011-04-07,9.45,9.5,9.45,9.5,0,0,0
2011-04-08,9.43,9.43,9.43,9.43,0,0,0
2011-04-11,9.44,9.44,9.44,9.44,0,0,0
2011-04-12,9.35,9.35,9.35,9.35,0,0,0
2011-04-13,9.36,9.36,9.36,9.36,0,0,0
2011-04-14,9.27,9.27,9.27,9.27,0,0,0
2011-04-15,9.28,9.42,9.28,9.42,0,0,0
2011-04-18,9.41,9.41,9.41,9.41,0,0,0
2011-04-19,9.38,9.48,9.38,9.48,0,0,0
2011-04-20,9.45,9.47,9.42,9.44,0,0,0
2011-04-21,9.4,9.47,9.4,9.47,0,0,0
2011-04-26,9.41,9.41,9.41,9.41,0,0,0
2011-04-27,9.42,9.42,9.42,9.42,0,0,0
2011-04-28,9.34,9.42,9.34,9.42,0,0,0
2011-04-29,9.32,9.37,9.32,9.37,0,0,0
2011-05-02,9.32,9.5,9.32,9.5,0,0,0
2011-05-03,9.35,9.35,9.35,9.35,0,0,0
2011-05-04,9.42,9.42,9.4,9.4,0,0,0
2011-05-05,9.36,9.4,9.36,9.4,0,0,0
2011-05-06,9.38,9.49,9.38,9.49,0,0,0
2011-05-09,9.4,9.4,9.4,9.4,0,0,0
2011-05-10,9.46,9.56,9.46,9.56,0,0,0
2011-05-11,9.54,9.59,9.54,9.59,0,0,0
2011-05-12,9.54,9.64,9.54,9.64,0,0,0
2011-05-13,9.59,9.59,9.59,9.59,0,0,0
2011-05-16,9.54,9.65,9.54,9.65,0,0,0
2011-05-17,9.59,9.63,9.59,9.63,0,0,0
2011-05-18,9.56,9.56,9.55,9.55,0,0,0
2011-05-19,9.51,9.51,9.51,9.51,0,0,0
2011-05-20,9.52,9.52,9.52,9.52,0,0,0
2011-05-23,9.56,9.56,9.56,9.56,0,0,0
2011-05-24,9.64,9.64,9.64,9.64,0,0,0
2011-05-25,9.68,9.68,9.68,9.68,200,0,0
2011-05-26,9.62,9.62,9.62,9.62,0,0,0
2011-05-27,9.61,9.64,9.61,9.64,0,0,0
2011-05-31,0.06,0.06,0.06,0.06,5000,0,0
2011-06-01,9.71,9.71,9.71,9.71,0,0,0
2011-06-02,9.38,9.4,9.38,9.38,0,0,0
2011-06-03,9.29,9.37,9.29,9.37,0,0,0
2011-06-06,9.27,9.27,9.27,9.27,0,0,0
2011-06-07,9.27,9.27,9.27,9.27,0,0,0
2011-06-08,9.35,9.35,9.32,9.32,0,0,0
2011-06-09,9.33,9.33,9.33,9.33,0,0,0
2011-06-10,9.4,9.4,9.4,9.4,0,0,0
2011-06-13,9.4,9.4,9.4,9.4,0,0,0
2011-06-14,9.48,9.48,9.48,9.48,0,0,0
2011-06-15,9.49,9.49,9.49,9.49,0,0,0
2011-06-16,9.56,9.56,9.56,9.56,0,0,0
2011-06-17,9.43,9.43,9.43,9.43,0,0,0
2011-06-20,9.39,9.39,9.39,9.39,0,0,0
2011-06-21,9.38,9.38,9.38,9.38,0,0,0
2011-06-22,9.35,9.35,9.35,9.35,0,0,0
2011-06-23,9.31,9.31,9.31,9.31,0,0,0
2011-06-24,9.38,9.38,9.38,9.38,0,0,0
2011-06-27,9.42,9.45,9.42,9.45,0,0,0
2011-06-28,9.41,9.41,9.41,9.41,0,0,0
2011-06-29,9.44,9.44,9.44,9.44,0,0,0
2011-06-30,9.4,9.4,9.37,9.37,0,0,0
2011-07-01,9.37,9.37,9.37,9.37,0,0,0
2011-07-05,9.41,9.41,9.41,9.41,0,0,0
2011-07-06,9.39,9.39,9.39,9.39,0,0,0
2011-07-07,9.21,9.21,9.21,9.21,0,0,0
2011-07-08,9.01,9.01,9.01,9.01,0,0,0
2011-07-11,8.44,8.44,8.03,8.03,0,0,0
2011-07-12,8.11,8.11,7.87,7.87,0,0,0
2011-07-13,7.87,7.87,7.65,7.65,0,0,0
2011-07-14,7.99,8.04,7.96,7.96,0,0,0
2011-07-15,7.96,8.09,7.96,8.09,0,0,0
2011-07-18,8.12,8.12,8.09,8.09,0,0,0
2011-07-19,8.14,8.14,8.14,8.14,0,0,0
2011-07-20,8.35,8.38,8.35,8.38,0,0,0
2011-07-21,8.43,8.48,8.41,8.41,0,0,0
2011-07-22,8.41,8.43,8.41,8.43,0,0,0
2011-07-25,8.42,8.42,8.42,8.42,0,0,0
2011-07-26,8.36,8.36,8.36,8.36,0,0,0
2011-07-27,8.22,8.22,8.22,8.22,0,0,0
2011-07-28,8.12,8.12,8.12,8.12,0,0,0
2011-07-29,8.16,8.16,8.16,8.16,0,0,0
2011-08-01,8.08,8.08,8.08,8.08,0,0,0
2011-08-02,7.97,7.97,7.97,7.97,0,0,0
2011-08-03,7.99,7.99,7.99,7.99,0,0,0
2011-08-04,7.88,7.88,7.88,7.88,0,0,0
2011-08-05,7.34,7.34,7.34,7.34,0,0,0
2011-08-08,7.43,7.43,7.43,7.43,0,0,0
2011-08-09,7.26,7.26,7.26,7.26,0,0,0
2011-08-10,7.52,7.52,7.52,7.52,0,0,0
2011-08-11,7.4,7.4,7.4,7.4,0,0,0
2011-08-12,7.42,7.42,7.42,7.42,0,0,0
2011-08-15,7.59,7.59,7.59,7.59,0,0,0
2011-08-16,7.74,7.74,7.74,7.74,0,0,0
2011-08-17,7.68,7.68,7.68,7.68,0,0,0
2011-08-18,7.61,7.61,7.55,7.55,0,0,0
2011-08-19,7.3,7.3,7.15,7.15,0,0,0
2011-08-22,7.15,7.15,7.15,7.15,0,0,0
2011-08-23,7.11,7.11,7.11,7.11,0,0,0
2011-08-24,7.04,7.18,7.04,7.18,0,0,0
2011-08-25,7.15,7.15,7.15,7.15,0,0,0
2011-08-26,7.02,7.03,7.02,7.03,0,0,0
2011-08-29,6.98,6.98,6.98,6.98,0,0,0
2011-08-30,7.15,7.15,7.15,7.15,0,0,0
2011-08-31,7.26,7.49,7.26,7.49,0,0,0
2011-09-01,7.44,7.44,7.44,7.44,0,0,0
2011-09-02,7.59,7.59,7.59,7.59,0,0,0
2011-09-06,7.25,7.25,7.25,7.25,0,0,0
2011-09-07,7.36,7.36,7.36,7.36,0,0,0
2011-09-08,7.6,7.6,7.59,7.59,0,0,0
2011-09-09,7.63,7.81,7.63,7.81,0,0,0
2011-09-12,7.87,7.87,7.87,7.87,0,0,0
2011-09-13,7.8,7.8,7.8,7.8,0,0,0
2011-09-14,7.84,8.02,7.84,8.02,0,0,0
2011-09-15,8.01,8.08,8.01,8.08,0,0,0
2011-09-16,8.0,8.03,7.87,7.91,0,0,0
2011-09-19,7.76,7.84,7.76,7.8,0,0,0
2011-09-20,7.79,7.79,7.79,7.79,0,0,0
2011-09-21,7.86,7.86,7.86,7.86,0,0,0
2011-09-22,7.61,7.68,7.61,7.68,0,0,0
2011-09-23,7.6,7.65,7.6,7.65,0,0,0
2011-09-26,7.68,7.68,7.68,7.68,0,0,0
2011-09-27,7.93,7.98,7.93,7.98,0,0,0
2011-09-28,7.99,8.02,7.86,7.86,0,0,0
2011-09-29,7.86,7.86,7.82,7.82,0,0,0
2011-09-30,7.79,7.79,7.59,7.59,0,0,0
2011-10-03,7.59,7.61,7.59,7.61,0,0,0
2011-10-04,7.59,7.59,7.59,7.59,0,0,0
2011-10-05,7.35,7.58,7.35,7.54,0,0,0
2011-10-06,7.62,7.62,7.62,7.62,0,0,0
2011-10-07,7.85,7.85,7.79,7.79,0,0,0
2011-10-10,7.8,7.8,7.72,7.76,0,0,0
2011-10-11,7.83,7.83,7.83,7.83,0,0,0
2011-10-12,7.71,7.82,7.71,7.82,0,0,0
2011-10-13,7.81,7.81,7.73,7.73,0,0,0
2011-10-14,7.74,7.82,7.74,7.82,0,0,0
2011-10-17,7.68,7.68,7.68,7.68,0,0,0
2011-10-18,7.64,7.64,7.64,7.64,0,0,0
2011-10-19,7.68,7.68,7.68,7.68,0,0,0
2011-10-20,8.14,8.25,8.14,8.25,0,0,0
