Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18,8.3747,8.678,8.1986,8.5019,441500,0.0,0.0
2009-06-19,8.6878,8.8443,8.5116,8.5801,382100,0.0,0.0
2009-06-22,8.4823,8.5801,7.729,7.7975,374700,0.0,0.0
2009-06-23,7.8366,7.8366,6.8093,7.3278,1468700,0.0,0.0
2009-06-24,7.3376,7.5235,7.0539,7.2007,786900,0.0,0.0
2009-06-25,7.1322,7.5822,7.0735,7.5039,339300,0.0,0.0
2009-06-26,7.4599,7.7927,7.3522,7.548,1586900,0.005,0.0
2009-06-29,7.548,7.7046,7.1662,7.2739,465400,0.0,0.0
2009-06-30,7.4207,7.4501,7.127,7.313,488100,0.0,0.0
2009-07-01,7.4403,7.5382,7.1662,7.2347,583400,0.0,0.0
2009-07-02,7.0977,7.1075,6.6865,6.7061,617100,0.0,0.0
2009-07-06,6.6963,6.6963,5.9033,6.197,1017300,0.0,0.0
2009-07-07,6.2166,6.3341,5.825,5.9229,654900,0.0,0.0
2009-07-08,6.0208,6.0893,5.6586,5.8641,701200,0.0,0.0
2009-07-09,5.9425,6.1383,5.8935,5.9914,318800,0.0,0.0
2009-07-10,5.9523,6.0404,5.6683,5.8739,409400,0.0,0.0
2009-07-13,5.9327,6.1578,5.7858,6.0893,430900,0.0,0.0
2009-07-14,6.1089,6.2753,6.1089,6.2166,342400,0.0,0.0
2009-07-15,6.4515,6.7159,6.383,6.618,651900,0.0,0.0
2009-07-16,6.618,6.7844,6.5103,6.618,500800,0.0,0.0
2009-07-17,6.6473,6.6571,6.3634,6.5299,341400,0.0,0.0
2009-07-20,6.618,6.9802,6.569,6.6767,615800,0.0,0.0
2009-07-21,6.755,7.0977,6.6669,7.0193,778700,0.0,0.0
2009-07-22,6.99,7.2641,6.7942,7.0585,526200,0.0,0.0
2009-07-23,7.0683,7.362,7.0389,7.1564,738600,0.0,0.0
2009-07-24,6.99,7.2739,6.941,7.2347,406200,0.0,0.0
2009-07-27,7.2837,7.597,7.2445,7.4403,448300,0.0,0.0
2009-07-28,7.3816,7.4697,6.9215,7.1466,468900,0.0,0.0
2009-07-29,7.0683,7.1956,6.8529,6.99,326800,0.0,0.0
2009-07-30,7.0683,7.4991,7.0389,7.3914,962900,0.0,0.0
2009-07-31,6.9606,7.4893,6.5592,7.2837,1213600,0.0,0.0
2009-08-03,7.3816,8.0962,7.2739,8.0277,1047400,0.0,0.0
2009-08-04,7.9592,8.1158,7.8417,7.9885,545300,0.0,0.0
2009-08-05,7.9592,8.1746,7.734,8.1452,627000,0.0,0.0
2009-08-06,8.1843,8.4585,7.9885,8.0571,319400,0.0,0.0
2009-08-07,8.2235,8.7619,8.2235,8.7032,512200,0.0,0.0
2009-08-10,8.5368,8.7522,8.3214,8.4878,350500,0.0,0.0
2009-08-11,8.3508,8.3899,8.0669,8.1648,277900,0.0,0.0
2009-08-12,8.155,8.6053,8.106,8.1843,642100,0.0,0.0
2009-08-13,8.3214,8.8011,8.1941,8.7424,534800,0.0,0.0
2009-08-14,8.7522,8.7619,8.3899,8.5466,323000,0.0,0.0
2009-08-17,8.1941,8.2235,7.7536,7.8417,346100,0.0,0.0
2009-08-18,7.8906,8.4683,7.8906,8.3899,292700,0.0,0.0
2009-08-19,8.2431,9.0948,8.1648,8.9577,874100,0.0,0.0
2009-08-20,8.9088,9.4472,8.8403,9.4277,878400,0.0,0.0
2009-08-21,9.4766,9.692,9.3983,9.5451,546700,0.0,0.0
2009-08-24,9.2123,9.5647,8.5172,8.8794,1406900,0.0,0.0
2009-08-25,8.9675,9.0948,8.7522,8.8109,603200,0.0,0.0
2009-08-26,8.7717,8.9382,8.5564,8.6934,386800,0.0,0.0
2009-08-27,8.7424,8.7717,8.3214,8.6445,333900,0.0,0.0
2009-08-28,8.7424,8.8109,8.5368,8.6347,341300,0.0,0.0
2009-08-31,8.478,8.5662,8.1158,8.1354,473400,0.0,0.0
2009-09-01,8.1256,8.2725,7.5284,7.597,662000,0.0,0.0
2009-09-02,7.5872,7.7046,7.3424,7.3718,488600,0.0,0.0
2009-09-03,7.4501,7.6165,7.3816,7.5284,313800,0.0,0.0
2009-09-04,7.5186,7.7634,7.4305,7.7144,473800,0.0,0.0
2009-09-08,7.8319,8.0473,7.783,7.9885,269800,0.0,0.0
2009-09-09,7.9592,8.5172,7.8809,8.341,403300,0.0,0.0
2009-09-10,8.3508,8.713,8.0864,8.6934,316500,0.0,0.0
2009-09-11,8.8598,9.3396,8.6445,9.0165,576100,0.0,0.0
2009-09-14,8.9773,9.4668,8.8403,9.3689,463900,0.0,0.0
2009-09-15,9.3689,9.4962,9.0948,9.3298,402500,0.0,0.0
2009-09-16,9.3493,9.5451,9.1633,9.4375,317400,0.0,0.0
2009-09-17,9.4081,9.5158,9.1927,9.32,508100,0.0,0.0
2009-09-18,9.1242,9.4179,8.899,9.1438,392500,0.0,0.0
2009-09-21,8.9773,9.1144,8.6934,8.7815,324200,0.0,0.0
2009-09-22,8.8598,9.2417,8.8598,9.0361,377000,0.0,0.0
2009-09-23,9.0165,9.1829,8.6543,9.0263,383400,0.0,0.0
2009-09-24,9.0067,9.1633,8.6641,8.8207,395700,0.0,0.0
2009-09-25,8.7522,8.9088,8.5368,8.7032,242800,0.0,0.0
2009-09-28,8.7375,8.9432,8.6787,8.8159,230500,0.005,0.0
2009-09-29,8.8648,8.904,8.6787,8.8159,366000,0.0,0.0
2009-09-30,8.8354,8.904,8.62,8.7179,330900,0.0,0.0
2009-10-01,8.6689,8.6689,8.3261,8.3359,317900,0.0,0.0
2009-10-02,8.189,8.2967,8.0812,8.091,269000,0.0,0.0
2009-10-05,8.1694,8.571,8.1302,8.5612,412000,0.0,0.0
2009-10-06,8.6787,8.7669,8.3065,8.5906,316000,0.0,0.0
2009-10-07,8.5122,8.7081,8.3849,8.4142,240600,0.0,0.0
2009-10-08,8.5612,8.8159,8.4436,8.7571,377000,0.0,0.0
2009-10-09,8.7277,8.9432,8.6004,8.9138,148400,0.0,0.0
2009-10-12,9.002,9.0412,8.6493,8.6983,178300,0.0,0.0
2009-10-13,8.7081,8.7865,8.571,8.6102,229200,0.0,0.0
2009-10-14,8.7865,8.8354,8.6102,8.8159,188200,0.0,0.0
2009-10-15,8.6885,8.7963,8.6199,8.6885,176200,0.0,0.0
2009-10-16,8.6004,8.8648,8.3261,8.8159,293700,0.0,0.0
2009-10-19,8.9138,9.4917,8.7865,9.1881,427200,0.0,0.0
2009-10-20,9.2958,9.3938,9.1783,9.2566,556800,0.0,0.0
2009-10-21,9.2371,10.1578,9.0999,9.6191,652000,0.0,0.0
2009-10-22,9.6093,9.6387,9.2077,9.3154,601700,0.0,0.0
2009-10-23,9.4134,10.1088,9.4134,9.6387,985700,0.0,0.0
2009-10-26,9.6093,9.9913,9.1783,9.2077,433300,0.0,0.0
2009-10-27,9.2175,9.2958,8.6885,8.7081,478500,0.0,0.0
2009-10-28,8.6591,8.6591,7.7188,7.8461,1165300,0.0,0.0
2009-10-29,7.7971,8.7375,7.7873,8.6102,1504900,0.0,0.0
2009-10-30,8.4044,8.6102,8.0616,8.2281,896100,0.0,0.0
2009-11-02,8.2281,8.4436,7.709,7.9735,869500,0.0,0.0
2009-11-03,7.9343,8.1302,7.6796,8.1008,546500,0.0,0.0
2009-11-04,8.1987,8.4436,7.9343,7.9637,320200,0.0,0.0
2009-11-05,8.0714,8.3947,7.9343,8.1987,472500,0.0,0.0
2009-11-06,8.0224,8.2477,7.9343,8.0224,274400,0.0,0.0
2009-11-09,8.1204,8.3261,8.1204,8.1694,243500,0.0,0.0
2009-11-10,8.1596,8.522,8.1596,8.2575,326600,0.0,0.0
2009-11-11,8.4142,8.5906,8.1498,8.3163,339000,0.0,0.0
2009-11-12,8.2673,8.5514,8.0518,8.091,287200,0.0,0.0
2009-11-13,8.14,8.2281,7.8461,8.0714,383300,0.0,0.0
2009-11-16,8.2183,8.522,8.14,8.4436,273200,0.0,0.0
2009-11-17,8.3457,8.4142,8.1498,8.3457,177300,0.0,0.0
2009-11-18,8.3261,8.4142,8.1302,8.2673,344500,0.0,0.0
2009-11-19,8.042,8.1792,7.8363,7.8461,405100,0.0,0.0
2009-11-20,7.8461,7.9637,7.7286,7.8461,490800,0.0,0.0
2009-11-23,8.042,8.3555,7.9343,7.9832,329500,0.0,0.0
2009-11-24,7.9735,8.1498,7.7971,8.0714,258400,0.0,0.0
2009-11-25,8.0616,8.2771,7.9832,8.1792,199700,0.0,0.0
2009-11-27,7.8069,8.1498,7.709,7.993,188100,0.0,0.0
2009-11-30,7.9441,8.1498,7.7775,8.1106,856100,0.0,0.0
2009-12-01,8.2183,8.5808,8.1204,8.522,404400,0.0,0.0
2009-12-02,8.6004,9.0412,8.4828,8.7571,430300,0.0,0.0
2009-12-03,8.8354,8.9138,8.6102,8.6787,239500,0.0,0.0
2009-12-04,8.9432,9.2273,8.5318,8.8942,373000,0.0,0.0
2009-12-07,8.8159,8.8942,8.7081,8.8159,236400,0.0,0.0
2009-12-08,8.7179,9.0412,8.6395,8.8452,389600,0.0,0.0
2009-12-09,8.8746,8.9138,8.7277,8.8844,154100,0.0,0.0
2009-12-10,8.9726,9.0901,8.7865,8.8746,335100,0.0,0.0
2009-12-11,8.9824,9.1881,8.9824,9.0999,204400,0.0,0.0
2009-12-14,8.1694,8.4828,7.8853,8.0812,1891000,0.0,0.0
2009-12-15,8.0224,8.042,7.5229,7.66,4352000,0.0,0.0
2009-12-16,7.6502,7.7286,7.4935,7.6404,5612700,0.0,0.0
2009-12-17,7.5914,7.8069,7.4053,7.758,3201900,0.0,0.0
2009-12-18,7.8265,7.9539,7.66,7.8461,1414400,0.0,0.0
2009-12-21,7.8461,8.042,7.7873,7.9539,1072000,0.0,0.0
2009-12-22,7.66,7.7873,7.3955,7.5229,1583000,0.0,0.0
2009-12-23,7.6208,7.8559,7.5033,7.8363,1043400,0.0,0.0
2009-12-24,7.9245,7.9832,7.8167,7.9147,257000,0.0,0.0
2009-12-28,7.9147,7.9735,7.8069,7.8461,399200,0.0,0.0
2009-12-29,7.9196,7.9294,7.802,7.8608,949500,0.005,0.0
2009-12-30,7.8412,7.8804,7.6942,7.851,383600,0.0,0.0
2009-12-31,7.8706,7.9882,7.802,7.949,388000,0.0,0.0
2010-01-04,7.998,8.3019,7.9784,8.3019,1263800,0.0,0.0
2010-01-05,8.2725,8.5763,8.2333,8.5371,1978700,0.0,0.0
2010-01-06,8.5077,8.8704,8.5077,8.7429,1759100,0.0,0.0
2010-01-07,8.7626,9.2134,8.6155,9.184,2417600,0.0,0.0
2010-01-08,9.1154,9.4193,8.988,9.3997,789900,0.0,0.0
2010-01-11,9.4585,9.6447,9.3997,9.5075,661300,0.0,0.0
2010-01-12,9.3702,9.4683,8.9684,9.086,1073000,0.0,0.0
2010-01-13,9.1154,9.1644,8.7037,9.086,606000,0.0,0.0
2010-01-14,9.1546,9.3114,9.0664,9.282,410800,0.0,0.0
2010-01-15,9.3114,9.3114,8.9096,8.9782,569300,0.0,0.0
2010-01-19,9.0076,9.4683,8.8998,9.1644,691400,0.0,0.0
2010-01-20,9.0174,9.1644,8.8508,9.0664,638100,0.0,0.0
2010-01-21,9.1056,9.2134,8.8704,8.9096,1249300,0.0,0.0
2010-01-22,8.8508,8.988,8.3705,8.5763,1989000,0.0,0.0
2010-01-25,8.6743,8.8802,8.3117,8.3117,642200,0.0,0.0
2010-01-26,8.2333,8.5763,7.9882,8.2529,1031300,0.0,0.0
2010-01-27,8.2137,8.2137,7.8902,8.0372,626400,0.0,0.0
2010-01-28,8.0961,8.1549,7.851,7.9196,609400,0.0,0.0
2010-01-29,7.9882,8.1353,7.606,7.606,700800,0.0,0.0
2010-02-01,7.6746,7.9686,7.6746,7.8608,647700,0.0,0.0
2010-02-02,7.851,7.9294,7.7726,7.8314,1236500,0.0,0.0
2010-02-03,7.802,8.0764,7.7432,7.8412,475600,0.0,0.0
2010-02-04,7.7628,7.7824,7.3119,7.3707,542700,0.0,0.0
2010-02-05,7.4884,7.5178,7.0081,7.4001,950100,0.0,0.0
2010-02-08,7.6158,7.6158,7.1649,7.3217,581400,0.0,0.0
2010-02-09,7.5962,7.5962,7.1551,7.4099,446300,0.0,0.0
2010-02-10,7.3805,7.5178,7.2237,7.2335,396900,0.0,0.0
2010-02-11,7.2237,7.4099,7.1159,7.3511,216800,0.0,0.0
2010-02-12,7.3021,7.6256,7.1845,7.606,305000,0.0,0.0
2010-02-16,7.704,7.851,7.557,7.8412,240400,0.0,0.0
2010-02-17,7.9588,8.4979,7.9588,8.4293,755600,0.0,0.0
2010-02-18,8.3901,8.6351,8.2137,8.3705,701900,0.0,0.0
2010-02-19,8.4489,8.5077,8.3019,8.4587,331000,0.0,0.0
2010-02-22,8.6155,8.6155,8.2627,8.2921,211400,0.0,0.0
2010-02-23,8.2627,8.3411,7.9392,8.0568,336200,0.0,0.0
2010-02-24,8.0764,8.2431,7.8902,7.9882,337800,0.0,0.0
2010-02-25,7.557,8.2039,7.4001,8.1843,1030200,0.0,0.0
2010-02-26,8.3117,8.3999,7.9784,8.0862,388300,0.0,0.0
2010-03-01,8.1745,8.3411,8.096,8.3215,318200,0.0,0.0
2010-03-02,8.3607,8.9194,8.3607,8.6547,761600,0.0,0.0
2010-03-03,8.7233,8.7724,8.5665,8.5959,326900,0.0,0.0
2010-03-04,8.6743,8.7233,8.4783,8.5273,319200,0.0,0.0
2010-03-05,8.6057,8.8312,8.5371,8.7626,523400,0.0,0.0
2010-03-08,8.8018,8.8704,8.6547,8.6645,281400,0.0,0.0
2010-03-09,8.7331,8.7528,8.5273,8.5959,381400,0.0,0.0
2010-03-10,8.5665,8.6547,8.4783,8.6351,348100,0.0,0.0
2010-03-11,8.5763,8.5763,8.3705,8.5665,231300,0.0,0.0
2010-03-12,8.6645,8.9488,8.5567,8.8998,500400,0.0,0.0
2010-03-15,8.8802,8.9978,8.7037,8.939,540800,0.0,0.0
2010-03-16,8.9978,9.0566,8.792,8.9978,289000,0.0,0.0
2010-03-17,8.9978,9.0272,8.8802,8.8998,157700,0.0,0.0
2010-03-18,8.8704,8.8704,8.5959,8.6841,216600,0.0,0.0
2010-03-19,8.3509,8.7724,8.3117,8.3509,365300,0.0,0.0
2010-03-22,8.2431,8.5861,8.1843,8.4783,229600,0.0,0.0
2010-03-23,8.5469,8.6645,8.4097,8.5665,466000,0.0,0.0
2010-03-24,8.5273,8.792,8.4391,8.5567,274300,0.0,0.0
2010-03-25,8.6449,8.8802,8.5371,8.6351,412000,0.0,0.0
2010-03-26,8.6645,8.9194,8.5763,8.6155,225100,0.0,0.0
2010-03-29,8.6793,8.9441,8.4733,8.9146,303800,0.005,0.0
2010-03-30,9.0716,9.0716,8.7773,8.8362,222800,0.0,0.0
2010-03-31,8.7773,8.8264,8.3851,8.5616,1250600,0.0,0.0
2010-04-01,8.64,9.0029,8.64,8.7773,302300,0.0,0.0
2010-04-05,8.9048,9.2971,8.8264,9.2579,680400,0.0,0.0
2010-04-06,9.1794,9.3952,9.0814,9.3462,433200,0.0,0.0
2010-04-07,9.3462,9.4148,9.2187,9.2873,225300,0.0,0.0
2010-04-08,9.2187,9.405,9.1696,9.3167,234600,0.0,0.0
2010-04-09,9.3658,9.6894,9.2775,9.6894,569900,0.0,0.0
2010-04-12,9.6894,10.3171,9.6011,10.1994,1046900,0.0,0.0
2010-04-13,10.1798,10.8761,10.1111,10.7093,1907200,0.0,0.0
2010-04-14,11.337,11.7685,11.131,11.4645,1614800,0.0,0.0
2010-04-15,11.3958,11.6508,11.288,11.337,899100,0.0,0.0
2010-04-16,11.337,11.7097,10.7976,11.1016,1183100,0.0,0.0
2010-04-19,10.6015,11.0624,10.3563,10.6407,991400,0.0,0.0
2010-04-20,10.6799,11.0232,10.572,10.9938,449400,0.0,0.0
2010-04-21,10.9643,11.1507,10.8172,11.1409,459700,0.0,0.0
2010-04-22,10.9741,11.3076,10.7584,11.1801,486500,0.0,0.0
2010-04-23,11.2291,11.2585,10.9741,11.2487,386100,0.0,0.0
2010-04-26,11.4645,12.71,11.4645,12.5629,2497300,0.0,0.0
2010-04-27,12.5433,12.5433,11.5233,11.5528,1078700,0.0,0.0
2010-04-28,11.7489,12.2294,11.6116,11.7293,2175700,0.0,0.0
2010-04-29,11.9254,12.2294,11.7489,12.2196,698400,0.0,0.0
2010-04-30,12.4452,12.8473,12.1216,12.1706,1186600,0.0,0.0
2010-05-03,12.3864,12.8473,12.3373,12.4452,890200,0.0,0.0
2010-05-04,12.1804,12.2491,11.641,11.9647,1166100,0.0,0.0
2010-05-05,11.6802,12.1314,11.3958,11.7685,860700,0.0,0.0
2010-05-06,11.7097,12.0627,10.9643,11.4743,1538300,0.0,0.0
2010-05-07,11.4743,11.6018,10.5622,10.6897,917200,0.0,0.0
2010-05-10,10.9251,11.5037,10.9251,11.3468,796300,0.0,0.0
2010-05-11,11.1703,11.8077,10.9938,11.5528,567500,0.0,0.0
2010-05-12,11.5626,12.2098,11.5626,11.945,577200,0.0,0.0
2010-05-13,11.8568,12.2589,11.641,11.6999,343300,0.0,0.0
2010-05-14,11.5626,11.5626,10.9447,11.1114,548800,0.0,0.0
2010-05-17,11.1801,11.5724,10.6897,11.3174,555000,0.0,0.0
2010-05-18,11.5724,11.7391,10.7976,10.8663,339100,0.0,0.0
2010-05-19,10.8564,10.8957,10.3759,10.8368,558200,0.0,0.0
2010-05-20,10.3465,10.4544,9.6698,9.9346,1059500,0.0,0.0
2010-05-21,9.66,10.3857,9.66,10.1503,664300,0.0,0.0
2010-05-24,10.1405,10.2778,9.6796,9.709,332000,0.0,0.0
2010-05-25,9.3756,9.9542,9.2383,9.9052,534100,0.0,0.0
2010-05-26,9.9934,10.4446,9.8659,9.9444,1365000,0.0,0.0
2010-05-27,10.2288,10.6407,10.1601,10.5426,391500,0.0,0.0
2010-05-28,10.4642,10.6309,10.1209,10.3661,301600,0.0,0.0
2010-06-01,10.2092,10.3661,9.6698,9.6796,260900,0.0,0.0
2010-06-02,9.8071,10.3857,9.66,10.3759,265400,0.0,0.0
2010-06-03,10.4446,10.7192,10.3269,10.6015,402000,0.0,0.0
2010-06-04,10.3171,10.5132,9.7581,9.8071,439900,0.0,0.0
2010-06-07,9.8267,9.9444,9.405,9.4442,410200,0.0,0.0
2010-06-08,9.356,9.6011,9.0716,9.405,690100,0.0,0.0
2010-06-09,9.4933,9.8463,9.405,9.4835,436200,0.0,0.0
2010-06-10,9.6992,9.8169,9.4442,9.8169,311400,0.0,0.0
2010-06-11,9.6502,10.1111,9.6306,10.1013,388900,0.0,0.0
2010-06-14,10.268,10.474,10.1209,10.2484,297100,0.0,0.0
2010-06-15,10.2386,10.9938,10.17,10.9643,490900,0.0,0.0
2010-06-16,10.8663,11.2389,10.7388,11.082,405100,0.0,0.0
2010-06-17,11.1703,11.3174,11.0232,11.2193,587300,0.0,0.0
2010-06-18,11.1703,11.5528,9.4246,11.4743,566500,0.0,0.0
2010-06-21,11.7685,11.8666,11.5822,11.6802,776000,0.0,0.0
2010-06-22,11.7587,12.0137,11.288,11.3762,1253700,0.0,0.0
2010-06-23,11.386,11.6312,11.1605,11.288,615900,0.0,0.0
2010-06-24,11.2291,11.288,10.8565,10.9643,578700,0.0,0.0
2010-06-25,11.0722,11.082,10.7093,10.827,774500,0.0,0.0
2010-06-28,10.7338,10.8516,10.4885,10.6848,199800,0.005,0.0
2010-06-29,10.3512,10.41,9.7625,9.9195,874400,0.0,0.0
2010-06-30,9.9587,10.3806,9.733,9.7821,395800,0.0,0.0
2010-07-01,9.7723,9.8606,9.3504,9.7625,963000,0.0,0.0
2010-07-02,9.8606,9.8998,9.4681,9.5368,299300,0.0,0.0
2010-07-06,9.8017,9.9783,9.1836,9.2817,457500,0.0,0.0
2010-07-07,9.3013,9.6938,9.2621,9.6546,459500,0.0,0.0
2010-07-08,9.6742,9.7429,9.37,9.6349,399300,0.0,0.0
2010-07-09,9.5859,9.8704,9.527,9.8606,253100,0.0,0.0
2010-07-12,9.7821,9.8802,9.6251,9.6742,340000,0.0,0.0
2010-07-13,9.8606,10.3217,9.7919,10.2531,262300,0.0,0.0
2010-07-14,10.1648,10.3021,10.0274,10.2138,146200,0.0,0.0
2010-07-15,10.2531,10.2629,9.89,10.0764,202900,0.0,0.0
2010-07-16,9.9391,9.998,9.4485,9.5368,614800,0.0,0.0
2010-07-19,9.6153,9.6742,9.2817,9.5761,286600,0.0,0.0
2010-07-20,9.3798,9.8606,9.3504,9.8606,361900,0.0,0.0
2010-07-21,9.9195,10.3904,9.8115,10.1059,410100,0.0,0.0
2010-07-22,10.1451,10.8123,10.1451,10.6946,416200,0.0,0.0
2010-07-23,10.5965,11.2833,10.4983,11.2146,351600,0.0,0.0
2010-07-26,11.2342,11.6561,11.1753,11.5776,388200,0.0,0.0
2010-07-27,11.7738,11.7738,11.038,11.195,2266900,0.0,0.0
2010-07-28,10.3708,11.3716,10.3021,11.3127,1007100,0.0,0.0
2010-07-29,11.5187,11.6365,10.5866,10.9693,501400,0.0,0.0
2010-07-30,10.675,10.8025,10.4199,10.7731,832500,0.0,0.0
2010-08-02,11.1753,11.2146,10.6063,11.1067,2075600,0.0,0.0
2010-08-03,11.0085,11.3029,10.8712,11.087,145700,0.0,0.0
2010-08-04,11.1459,11.3225,10.9791,11.0968,204400,0.0,0.0
2010-08-05,10.9399,11.1655,10.8221,11.0184,231500,0.0,0.0
2010-08-06,10.8123,11.3618,10.8123,11.3225,309600,0.0,0.0
2010-08-09,11.4697,11.7837,11.2833,11.7248,284000,0.0,0.0
2010-08-10,11.4991,11.6365,11.038,11.4599,324500,0.0,0.0
2010-08-11,11.1067,11.2636,10.9104,11.0674,464400,0.0,0.0
2010-08-12,10.7534,10.881,10.5278,10.5768,405100,0.0,0.0
2010-08-13,10.567,10.7927,10.3806,10.3806,366000,0.0,0.0
2010-08-16,10.3021,10.8221,10.204,10.6259,181900,0.0,0.0
2010-08-17,10.7927,11.3421,10.724,11.2244,453500,0.0,0.0
2010-08-18,11.2342,11.3127,10.9301,11.1263,401300,0.0,0.0
2010-08-19,11.0282,11.0674,10.567,10.6651,420300,0.0,0.0
2010-08-20,10.5768,10.7044,10.1844,10.4591,265600,0.0,0.0
2010-08-23,10.5278,10.6161,9.8508,9.8802,319200,0.0,0.0
2010-08-24,9.6938,10.0372,9.6644,9.8802,392300,0.0,0.0
2010-08-25,9.8017,10.1451,9.6251,10.0863,217000,0.0,0.0
2010-08-26,10.1647,10.3512,9.684,9.8704,906100,0.0,0.0
2010-08-27,10.0372,10.0372,9.684,9.8508,617200,0.0,0.0
2010-08-30,9.8115,10.1157,9.7723,9.9096,555900,0.0,0.0
2010-08-31,9.8998,10.1648,9.7527,9.9489,300900,0.0,0.0
2010-09-01,10.204,10.8319,10.1549,10.6455,647500,0.0,0.0
2010-09-02,10.6063,11.244,10.4689,11.1753,455900,0.0,0.0
2010-09-03,11.3421,11.6267,11.2244,11.4599,250700,0.0,0.0
2010-09-07,11.3323,11.4108,10.9791,11.1263,286200,0.0,0.0
2010-09-08,11.1361,11.4501,11.1067,11.2735,186000,0.0,0.0
2010-09-09,11.4697,11.558,10.8614,10.9006,839400,0.0,0.0
2010-09-10,10.9889,11.2342,10.8614,11.038,339100,0.0,0.0
2010-09-13,11.1852,11.7738,11.1852,11.401,1153300,0.0,0.0
2010-09-14,11.3814,11.6365,11.1361,11.5286,392200,0.0,0.0
2010-09-15,11.4893,11.7052,11.2636,11.6463,258800,0.0,0.0
2010-09-16,11.4795,11.6855,11.2833,11.3716,276400,0.0,0.0
2010-09-17,11.4991,12.0191,11.0184,11.9897,530800,0.0,0.0
2010-09-20,11.9897,12.5097,11.7935,12.4901,741600,0.0,0.0
2010-09-21,12.5784,12.755,12.2644,12.4901,907600,0.0,0.0
2010-09-22,12.4508,12.7158,12.3723,12.4901,707800,0.0,0.0
2010-09-23,12.3135,12.4803,11.9406,11.9995,820600,0.0,0.0
2010-09-24,12.2154,13.1376,12.2154,13.118,1382600,0.0,0.0
2010-09-27,13.275,14.0109,12.8825,13.3633,2395400,0.0,0.0
2010-09-28,13.486,13.6529,13.1621,13.3977,1683600,0.005,0.0
2010-09-29,13.4075,13.7117,13.2701,13.7019,842900,0.0,0.0
2010-09-30,13.7903,13.8884,13.3093,13.3191,1077300,0.0,0.0
2010-10-01,13.4369,13.6136,13.2603,13.3486,1006600,0.0,0.0
2010-10-04,13.3191,13.3486,12.6125,13.2995,1029800,0.0,0.0
2010-10-05,13.5645,14.0062,13.3486,13.9669,768400,0.0,0.0
2010-10-06,14.124,14.9975,14.124,14.7914,2809800,0.0,0.0
2010-10-07,14.8699,14.8699,14.4086,14.6344,689100,0.0,0.0
2010-10-08,14.6834,15.5177,14.6442,15.2527,1435500,0.0,0.0
2010-10-11,15.3116,15.3116,14.7816,14.8601,471500,0.0,0.0
2010-10-12,14.8601,14.9877,14.3988,14.6049,805400,0.0,0.0
2010-10-13,14.6736,14.9485,14.4577,14.762,862100,0.0,0.0
2010-10-14,14.811,14.8405,14.2908,14.5362,822400,0.0,0.0
2010-10-15,14.7325,14.8994,14.281,14.7522,690300,0.0,0.0
2010-10-18,14.7227,14.8896,14.654,14.8503,268300,0.0,0.0
2010-10-19,14.497,14.7129,13.8492,14.0651,712700,0.0,0.0
2010-10-20,14.2025,14.7914,14.1142,14.6049,392200,0.0,0.0
2010-10-21,14.7031,14.8601,13.8099,14.281,963800,0.0,0.0
2010-10-22,14.3399,14.4577,14.1044,14.389,245700,0.0,0.0
2010-10-25,14.4675,14.7718,14.1632,14.2123,296200,0.0,0.0
2010-10-26,14.0455,14.3792,13.9375,14.1927,710200,0.0,0.0
2010-10-27,14.0455,14.0553,13.594,13.8786,532400,0.0,0.0
2010-10-28,14.7227,15.7631,14.6736,14.9092,2675400,0.0,0.0
2010-10-29,14.8307,15.0073,14.5951,14.8896,496800,0.0,0.0
2010-11-01,14.9386,15.2135,14.1142,14.3792,2090300,0.0,0.0
2010-11-02,14.5657,14.6736,14.1436,14.2908,574500,0.0,0.0
2010-11-03,14.281,14.4381,13.9768,14.3595,1755000,0.0,0.0
2010-11-04,14.6638,16.0183,14.6246,15.93,1576700,0.0,0.0
2010-11-05,15.93,15.93,15.4588,15.6748,707500,0.0,0.0
2010-11-08,15.557,15.8613,15.5374,15.7533,415800,0.0,0.0
2010-11-09,15.7435,16.3815,15.6944,15.8907,819200,0.0,0.0
2010-11-10,15.8907,16.3618,15.7042,16.3422,781400,0.0,0.0
2010-11-11,16.1066,16.5679,15.9594,16.5483,1220900,0.0,0.0
2010-11-12,16.3226,16.4698,15.6944,15.714,1016200,0.0,0.0
2010-11-15,15.8907,15.9496,15.6453,15.714,393600,0.0,0.0
2010-11-16,15.4687,15.8122,15.3607,15.5766,770900,0.0,0.0
2010-11-17,15.6061,15.8122,15.4588,15.6748,538800,0.0,0.0
2010-11-18,16.0183,16.2441,15.8318,15.8711,475200,0.0,0.0
2010-11-19,15.7729,15.9496,15.5472,15.9202,432000,0.0,0.0
2010-11-22,15.8318,15.9496,15.4,15.93,426900,0.0,0.0
2010-11-23,15.6944,15.8024,15.5472,15.7729,457400,0.0,0.0
2010-11-24,15.9496,16.0478,15.7337,15.9594,328100,0.0,0.0
2010-11-26,15.7926,15.8613,15.665,15.7337,120200,0.0,0.0
2010-11-29,15.6551,15.9889,15.5177,15.9202,442200,0.0,0.0
2010-11-30,15.6355,15.7533,15.3607,15.6846,729900,0.0,0.0
2010-12-01,16.1263,16.2342,15.5668,15.7042,719200,0.0,0.0
2010-12-02,15.7729,16.3618,15.665,16.3422,466000,0.0,0.0
2010-12-03,16.1753,16.4109,15.8024,16.2539,272700,0.0,0.0
