Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,9.67,10.15,9.67,10.15,296879,0,0
2012-01-05,10.15,10.15,10.15,10.15,30816,0,0
2012-01-06,10.15,10.15,10.15,10.15,27317,0,0
2012-01-09,10.15,10.15,10.15,10.15,0,0,0
2012-01-10,10.15,10.15,10.15,10.15,0,0,0
2012-01-11,10.15,10.15,10.15,10.15,1020,0,0
2012-01-12,10.15,10.15,10.15,10.15,0,0,0
2012-01-13,10.15,10.15,10.15,10.15,0,0,0
2012-01-17,10.15,10.15,10.15,10.15,47494,0,0
2012-01-18,10.15,10.15,10.15,10.15,16025,0,0
2012-01-19,10.15,10.15,10.15,10.15,54894,0,0
2012-01-20,10.15,10.15,10.15,10.15,7882,0,0
2012-01-23,10.15,10.15,10.15,10.15,9236,0,0
2012-01-24,10.15,10.15,10.15,10.15,1800,0,0
2012-01-25,10.15,10.15,10.15,10.15,14144,0,0
2012-01-26,10.15,10.15,10.15,10.15,1762,0,0
2012-01-27,10.15,10.15,10.15,10.15,0,0,0
2012-01-30,10.15,10.15,10.15,10.15,29873,0,0
2012-01-31,10.15,10.15,10.15,10.15,3180,0,0
2012-02-01,10.15,10.15,10.15,10.15,50692,0,0
2012-02-02,10.15,10.15,10.15,10.15,16004,0,0
2012-02-03,10.15,10.15,10.15,10.15,29610,0,0
2012-02-07,10.15,10.15,10.15,10.15,448,0,0
2012-02-08,10.15,10.15,10.15,10.15,5784,0,0
2012-02-09,10.15,10.15,10.15,10.15,4656,0,0
2012-02-10,10.15,10.15,10.15,10.15,54652,0,0
2012-02-13,10.15,10.15,10.15,10.15,27468,0,0
2012-02-14,10.15,10.15,10.15,10.15,4254,0,0
2012-02-15,10.15,10.15,10.15,10.15,2400,0,0
2012-02-16,10.15,10.15,9.65,9.65,73061,0,0
2012-02-17,9.65,9.65,9.18,9.18,240745,0,0
2012-02-21,8.72,8.72,8.33,8.42,578518,0,0
2012-02-22,8.42,8.42,8.42,8.42,265316,0,0
2012-02-23,8.42,8.42,8.42,8.42,221653,0,0
2012-02-24,8.42,8.42,8.42,8.42,62444,0,0
2012-02-27,8.42,8.42,8.42,8.42,133927,0,0
2012-02-28,8.42,8.42,8.42,8.42,99185,0,0
2012-02-29,8.42,8.42,8.42,8.42,152146,0,0
2012-03-01,8.42,8.42,8.42,8.42,119444,0,0
2012-03-02,8.42,8.42,8.42,8.42,62839,0,0
2012-03-05,8.42,8.42,8.42,8.42,141252,0,0
2012-03-06,8.42,8.83,8.42,8.83,470586,0,0
2012-03-07,8.83,8.83,8.83,8.83,123110,0,0
2012-03-08,8.83,8.83,8.83,8.83,18546,0,0
2012-03-09,8.83,8.83,8.83,8.83,126306,0,0
2012-03-12,8.83,8.83,8.83,8.83,48037,0,0
2012-03-13,8.83,8.83,8.83,8.83,237382,0,0
2012-03-14,8.83,8.83,8.83,8.83,145726,0,0
2012-03-15,8.83,8.83,8.83,8.83,113972,0,0
2012-03-16,8.83,8.83,8.75,8.75,145907,0,0
2012-03-19,8.75,8.75,8.75,8.75,25972,0,0
2012-03-20,8.75,8.75,8.75,8.75,20918,0,0
2012-03-21,8.75,9.17,8.75,9.17,111712,0,0
2012-03-22,9.17,9.17,9.17,9.17,50004,0,0
2012-03-23,9.17,9.17,9.17,9.17,227654,0,0
2012-03-26,9.17,9.17,9.17,9.17,1795,0,0
2012-03-27,9.17,9.17,9.17,9.17,51892,0,0
2012-03-28,9.17,9.17,9.17,9.17,15845,0,0
2012-03-29,9.17,9.17,9.17,9.17,120744,0,0
2012-03-30,9.17,9.17,9.17,9.17,121362,0,0
2012-04-02,9.17,9.17,9.16,9.16,439343,0,0
2012-04-03,9.16,9.16,8.83,8.83,95485,0,0
2012-04-04,8.83,8.83,8.83,8.83,189469,0,0
2012-04-05,8.83,8.83,8.83,8.83,675751,0,0
2012-04-10,8.83,8.83,8.75,8.83,560263,0,0
2012-04-11,8.83,8.83,8.83,8.83,138421,0,0
2012-04-12,8.83,8.83,8.83,8.83,398237,0,0
2012-04-13,8.83,8.83,8.83,8.83,325763,0,0
2012-04-16,8.83,8.83,8.83,8.83,115094,0,0
2012-04-17,8.83,8.83,8.39,8.39,742547,0,0
2012-04-18,8.39,8.39,8.38,8.38,229042,0,0
2012-04-19,8.38,8.38,8.18,8.18,236767,0,0
2012-04-20,8.18,8.36,8.18,8.35,624667,0,0
2012-04-23,8.35,8.35,8.35,8.35,65117,0,0
2012-04-24,8.35,8.75,8.35,8.75,6268384,0,0
2012-04-25,8.75,8.75,8.75,8.75,104201,0,0
2012-04-26,8.75,8.75,8.75,8.75,39258,0,0
2012-04-27,8.75,8.75,8.75,8.75,42217,0,0
2012-04-30,8.75,8.75,8.75,8.75,37818,0,0
2012-05-02,8.75,8.75,8.75,8.75,31058,0,0
2012-05-03,8.75,8.75,8.75,8.75,11759,0,0
2012-05-04,8.75,9.0,8.75,9.0,3667916,0,0
2012-05-07,9.0,9.0,9.0,9.0,31842,0,0
2012-05-08,9.0,9.0,9.0,9.0,204720,0,0
2012-05-09,9.0,9.0,9.0,9.0,61630,0,0
2012-05-10,9.0,9.0,9.0,9.0,26297,0,0
2012-05-11,9.0,9.0,9.0,9.0,120752,0,0
2012-05-14,9.0,9.0,9.0,9.0,97792,0,0
2012-05-15,9.0,9.0,9.0,9.0,38922,0,0
2012-05-16,9.0,9.45,9.0,9.45,156791,0,0
2012-05-17,9.45,9.45,9.45,9.45,263056,0,0
2012-05-18,9.45,9.45,9.45,9.45,47419,0,0
2012-05-21,9.45,9.5,9.45,9.5,143632,0,0
2012-05-22,9.5,9.5,9.15,9.15,474318,0,0
2012-05-23,9.15,9.15,9.15,9.15,227393,0,0
2012-05-24,9.15,9.15,9.15,9.15,109422,0,0
2012-05-25,9.15,9.15,9.15,9.15,96833,0,0
2012-05-30,9.15,9.15,9.15,9.15,264416,0,0
2012-05-31,9.15,9.15,9.15,9.15,118511,0,0
2012-06-01,9.15,9.15,9.15,9.15,47972,0,0
2012-06-04,9.15,9.15,9.15,9.15,59105,0,0
2012-06-05,9.15,9.15,9.15,9.15,66748,0,0
2012-06-06,9.15,9.15,9.15,9.15,27271,0,0
2012-06-07,9.15,9.15,9.15,9.15,55054,0,0
2012-06-08,9.15,9.15,8.7,8.7,210191,0,0
2012-06-11,8.7,8.7,8.33,8.33,621581,0,0
2012-06-12,8.33,8.33,8.33,8.33,110270,0,0
2012-06-13,8.33,8.75,8.33,8.75,201265,0,0
2012-06-14,8.75,9.17,8.75,9.17,127448,0,0
2012-06-15,9.17,9.17,9.17,9.17,61277,0,0
2012-06-18,9.17,9.17,9.17,9.17,128316,0,0
2012-06-19,9.17,9.17,9.17,9.17,72583,0,0
2012-06-20,9.17,9.17,9.17,9.17,151310,0,0
2012-06-21,9.17,9.17,9.17,9.17,122122,0,0
2012-06-22,9.17,9.17,9.17,9.17,184334,0,0
2012-06-25,9.17,9.17,9.17,9.17,14160,0,0
2012-06-26,9.17,9.17,9.17,9.17,28403,0,0
2012-06-27,9.17,9.17,9.17,9.17,55921,0,0
2012-06-28,9.17,9.17,9.17,9.17,99755,0,0
2012-06-29,9.17,9.17,9.16,9.16,142645,0,0
2012-07-02,9.16,9.16,9.16,9.16,192845,0,0
2012-07-03,9.16,9.51,9.16,9.51,203341,0,0
2012-07-05,9.51,9.51,9.51,9.51,105864,0,0
2012-07-06,9.51,9.51,9.51,9.51,8844,0,0
2012-07-09,9.51,9.51,9.51,9.51,40996,0,0
2012-07-10,9.51,9.51,9.51,9.51,17148,0,0
2012-07-11,9.51,9.51,9.03,9.03,150198,0,0
2012-07-12,9.03,9.03,9.03,9.03,17104,0,0
2012-07-13,9.03,9.03,9.03,9.03,8963,0,0
2012-07-16,9.03,9.41,9.03,9.41,147900,0,0
2012-07-17,9.41,9.41,9.41,9.41,55164,0,0
2012-07-18,9.41,9.41,9.41,9.41,100442,0,0
2012-07-19,9.41,9.41,9.41,9.41,313,0,0
2012-07-20,9.41,9.41,9.41,9.41,3972,0,0
2012-07-23,9.41,9.41,9.41,9.41,61330,0,0
2012-07-24,9.41,9.41,9.41,9.41,1697,0,0
2012-07-25,9.41,9.41,9.41,9.41,19798,0,0
2012-07-26,9.41,9.41,9.41,9.41,12000,0,0
2012-07-27,9.41,9.41,9.41,9.41,195630,0,0
2012-07-30,9.41,9.41,9.41,9.41,12000,0,0
2012-07-31,9.41,9.41,8.94,8.94,120000,0,0
2012-08-01,8.94,8.94,8.94,8.94,46337,0,0
2012-08-02,8.94,8.94,8.5,8.5,261320,0,0
2012-08-03,8.5,8.5,8.33,8.33,316304,0,0
2012-08-06,8.33,8.33,8.33,8.33,85828,0,0
2012-08-07,8.33,8.68,8.33,8.68,160259,0,0
2012-08-08,8.68,8.68,8.68,8.68,247350,0,0
2012-08-09,8.68,8.68,8.68,8.68,133410,0,0
2012-08-10,8.68,8.68,8.68,8.68,9432,0,0
2012-08-13,8.68,8.68,8.68,8.68,100775,0,0
2012-08-14,8.68,8.68,8.68,8.68,241710,0,0
2012-08-15,8.68,8.68,8.68,8.68,146695,0,0
2012-08-16,8.68,8.68,8.68,8.68,38196,0,0
2012-08-17,8.68,8.68,8.68,8.68,271386,0,0
2012-08-20,8.68,8.68,8.68,8.68,0,0,0
2012-08-21,8.68,8.68,8.68,8.68,0,0,0
2012-08-22,8.68,8.68,8.68,8.68,60646,0,0
2012-08-23,8.68,8.68,8.68,8.68,170387,0,0
2012-08-24,8.68,8.68,8.68,8.68,97780,0,0
2012-08-27,8.68,8.68,8.68,8.68,167884,0,0
2012-08-28,8.68,8.68,8.68,8.68,114746,0,0
2012-08-29,8.68,8.68,8.68,8.68,174347,0,0
2012-08-30,8.68,8.68,8.68,8.68,17933,0,0
2012-08-31,8.68,8.73,8.68,8.73,149003,0,0
2012-09-04,8.73,9.12,8.73,9.12,352836,0,0
2012-09-05,9.12,9.5,8.83,9.5,319826,0,0
2012-09-06,9.5,9.5,9.5,9.5,31622,0,0
2012-09-07,9.5,9.5,9.5,9.5,26906,0,0
2012-09-10,9.5,9.5,9.02,9.02,370087,0,0
2012-09-11,9.02,9.02,9.02,9.02,210268,0,0
2012-09-12,9.02,9.02,9.02,9.02,270061,0,0
2012-09-13,9.02,9.02,8.62,8.62,96635,0,0
2012-09-14,8.62,9.05,8.62,9.05,241553,0,0
2012-09-17,9.05,9.05,9.05,9.05,50545,0,0
2012-09-18,9.05,9.05,9.05,9.05,200987,0,0
2012-09-19,9.05,9.05,9.05,9.05,0,0,0
2012-09-20,9.05,9.05,9.05,9.05,0,0,0
2012-09-21,9.05,9.05,9.05,9.05,0,0,0
2012-09-24,9.05,9.05,9.05,9.05,0,0,0
2012-09-25,9.05,9.05,9.05,9.05,0,0,0
2012-09-26,9.05,9.05,9.05,9.05,0,0,0
2012-09-27,9.05,9.05,9.05,9.05,0,0,0
2012-09-28,9.05,9.05,9.05,9.05,0,0,0
2012-10-01,9.05,9.05,9.05,9.05,0,0,0
2012-10-02,9.05,9.05,9.05,9.05,0,0,0
2012-10-03,9.05,9.05,9.05,9.05,0,0,0
2012-10-04,9.05,9.05,9.05,9.05,0,0,0
2012-10-05,9.05,9.05,9.05,9.05,0,0,0
2012-10-08,9.05,9.05,9.05,9.05,0,0,0
2012-10-09,9.05,9.05,9.05,9.05,0,0,0
2012-10-10,9.05,9.05,9.05,9.05,0,0,0
2012-10-12,9.05,9.05,9.05,9.05,0,0,0
2012-10-15,9.05,9.05,9.05,9.05,0,0,0
2012-10-16,9.05,9.05,9.05,9.05,0,0,0
2012-10-17,9.05,9.05,9.05,9.05,0,0,0
2012-10-18,9.05,9.05,9.05,9.05,0,0,0
2012-10-19,9.05,9.05,9.05,9.05,0,0,0
2012-10-22,9.05,9.05,9.05,9.05,0,0,0
2012-10-23,9.05,9.05,9.05,9.05,0,0,0
2012-10-24,9.05,9.05,9.05,9.05,0,0,0
2012-10-25,9.05,9.05,9.05,9.05,0,0,0
2012-10-26,9.05,9.05,9.05,9.05,0,0,0
2012-10-31,9.05,9.05,9.05,9.05,0,0,0
2012-11-01,9.05,9.05,9.05,9.05,0,0,0
2012-11-02,9.05,9.05,9.05,9.05,0,0,0
2012-11-05,9.05,9.05,9.05,9.05,0,0,0
2012-11-06,9.05,9.05,9.05,9.05,0,0,0
2012-11-07,9.05,9.05,9.05,9.05,0,0,0
2012-11-09,9.05,9.05,9.05,9.05,0,0,0
2012-11-12,9.05,9.05,9.05,9.05,0,0,0
2012-11-13,9.05,9.05,9.05,9.05,0,0,0
2012-11-14,9.05,9.05,9.05,9.05,0,0,0
2012-11-15,9.05,9.05,9.05,9.05,0,0,0
2012-11-16,9.05,9.05,9.05,9.05,0,0,0
2012-11-19,9.05,9.05,9.05,9.05,0,0,0
2012-11-20,9.05,9.05,9.05,9.05,0,0,0
2012-11-21,9.05,9.05,9.05,9.05,0,0,0
2012-11-23,9.05,9.05,9.05,9.05,0,0,0
2012-11-26,9.05,9.05,9.05,9.05,0,0,0
2012-11-27,9.05,9.05,9.05,9.05,0,0,0
2012-11-28,9.05,9.05,9.05,9.05,0,0,0
2012-11-29,9.05,9.05,9.05,9.05,0,0,0
2012-11-30,9.05,9.05,9.05,9.05,0,0,0
2012-12-03,9.05,9.05,9.05,9.05,0,0,0
2012-12-04,9.05,9.05,9.05,9.05,0,0,0
2012-12-05,9.05,9.05,9.05,9.05,0,0,0
2012-12-06,9.05,9.05,9.05,9.05,0,0,0
2012-12-07,9.05,9.05,9.05,9.05,0,0,0
2012-12-10,9.05,9.05,9.05,9.05,0,0,0
2012-12-11,9.05,9.05,9.05,9.05,0,0,0
2012-12-12,9.05,9.05,9.05,9.05,0,0,0
2012-12-13,9.05,9.05,9.05,9.05,0,0,0
2012-12-14,9.05,9.05,9.05,9.05,0,0,0
2012-12-17,9.05,9.05,9.05,9.05,0,0,0
2012-12-18,9.05,9.05,9.05,9.05,0,0,0
2012-12-19,9.05,9.05,9.05,9.05,0,0,0
2012-12-20,9.05,9.05,9.05,9.05,0,0,0
2012-12-21,9.05,9.05,9.05,9.05,0,0,0
2012-12-24,9.05,9.05,9.05,9.05,0,0,0
2012-12-26,9.05,9.05,9.05,9.05,0,0,0
2012-12-27,9.05,9.05,9.05,9.05,0,0,0
2012-12-28,9.05,9.05,9.05,9.05,0,0,0
2012-12-31,9.05,9.05,9.05,9.05,0,0,0
2013-01-02,9.05,9.05,9.05,9.05,0,0,0
2013-01-03,9.05,9.05,9.05,9.05,0,0,0
2013-01-04,9.05,9.05,9.05,9.05,0,0,0
2013-01-07,9.05,9.05,9.05,9.05,0,0,0
2013-01-08,9.05,9.05,9.05,9.05,0,0,0
2013-01-09,9.05,9.05,9.05,9.05,0,0,0
2013-01-10,9.05,9.05,9.05,9.05,0,0,0
2013-01-11,9.05,9.05,9.05,9.05,0,0,0
2013-01-14,9.05,9.05,9.05,9.05,0,0,0
2013-01-15,9.05,9.05,9.05,9.05,0,0,0
2013-01-16,9.05,9.05,9.05,9.05,0,0,0
2013-01-17,9.05,9.05,9.05,9.05,0,0,0
2013-01-18,9.05,9.05,9.05,9.05,0,0,0
2013-01-22,9.05,9.05,9.05,9.05,0,0,0
2013-01-23,10.43,10.95,10.43,10.95,3905071,0,0
2013-01-24,10.95,10.95,10.95,10.95,0,0,0
2013-01-25,10.95,11.49,10.95,11.49,1217477,0,0
2013-01-28,11.49,12.06,11.49,12.06,192136,0,0
2013-01-29,12.06,12.66,12.06,12.66,5873910,0,0
2013-01-30,12.66,13.28,12.66,13.28,143248,0,0
2013-01-31,13.28,13.94,13.28,13.94,1215029,0,0
2013-02-01,13.94,14.62,13.94,14.62,805394,0,0
2013-02-04,14.62,14.62,14.62,14.62,251148,0,0
2013-02-05,14.62,14.62,13.89,13.89,224156,0,0
2013-02-06,14.62,14.62,14.62,14.62,71351,0,0
2013-02-07,14.62,14.62,14.62,14.62,37218,0,0
2013-02-08,14.62,14.62,13.89,13.89,96270,0,0
2013-02-11,13.89,13.89,13.2,13.2,352680,0,0
2013-02-12,13.2,13.86,13.2,13.86,655144,0,0
2013-02-13,13.86,13.86,13.17,13.17,447118,0,0
2013-02-14,13.17,13.17,12.51,12.51,245908,0,0
2013-02-15,12.51,12.51,11.88,11.88,493253,0,0
2013-02-19,11.88,11.88,11.29,11.29,295522,0,0
2013-02-20,11.29,11.29,11.29,11.29,87719,0,0
2013-02-21,11.29,11.29,10.73,10.73,439267,0,0
2013-02-22,10.73,10.73,10.73,10.73,79216,0,0
2013-02-25,10.73,10.73,10.73,10.73,71879,0,0
2013-02-26,10.73,10.73,10.73,10.73,16440,0,0
2013-02-27,10.73,10.73,10.73,10.73,112142,0,0
2013-02-28,10.73,10.73,10.73,10.73,20587,0,0
2013-03-01,10.73,10.73,10.73,10.73,39704,0,0
2013-03-04,10.73,10.73,10.73,10.73,25877,0,0
2013-03-05,10.73,10.73,10.73,10.73,29585,0,0
2013-03-06,10.73,10.73,10.73,10.73,44484,0,0
2013-03-07,10.73,10.73,10.73,10.73,34802,0,0
2013-03-08,10.73,10.73,10.73,10.73,58758,0,0
2013-03-11,10.73,10.83,10.73,10.83,255322,0,0
2013-03-12,10.83,11.38,10.83,11.38,456035,0,0
2013-03-13,11.38,11.94,11.38,11.94,177168,0,0
2013-03-14,11.94,11.94,11.94,11.94,411972,0,0
2013-03-15,11.94,11.94,11.94,11.94,135052,0,0
2013-03-18,11.94,11.94,11.94,11.94,87060,0,0
2013-03-19,11.94,11.94,11.94,11.94,50380,0,0
2013-03-20,11.94,11.94,11.94,11.94,337697,0,0
2013-03-21,11.94,11.94,11.94,11.94,376848,0,0
2013-03-22,11.94,11.94,11.94,11.94,6208678,0,0
2013-03-25,11.94,11.94,11.94,11.94,153833,0,0
2013-03-26,11.94,11.94,11.94,11.94,15839,0,0
2013-03-27,11.94,11.94,11.38,11.38,153506,0,0
2013-03-28,11.38,11.38,11.38,11.38,315440,0,0
2013-04-01,11.38,11.38,11.38,11.38,0,0,0
2013-04-02,11.38,11.38,11.38,11.38,94201,0,0
2013-04-03,11.38,11.38,11.38,11.38,141756,0,0
2013-04-04,11.38,11.38,11.38,11.38,134650,0,0
2013-04-05,11.38,11.38,11.38,11.38,69727,0,0
2013-04-08,11.38,11.38,11.38,11.38,206844,0,0
2013-04-09,11.38,11.38,11.38,11.38,190325,0,0
2013-04-10,11.38,11.38,11.38,11.38,310630,0,0
2013-04-11,11.38,11.38,11.38,11.38,148158,0,0
2013-04-12,11.38,11.78,11.38,11.78,259559,0,0
2013-04-15,11.78,11.78,11.78,11.78,82232,0,0
2013-04-16,11.78,11.78,11.78,11.78,182647,0,0
2013-04-17,11.78,11.78,11.78,11.78,159541,0,0
2013-04-18,11.78,11.78,11.78,11.78,149634,0,0
2013-04-19,11.78,12.96,11.78,12.96,473980,0,0
2013-04-22,12.96,12.96,12.96,12.96,283249,0,0
2013-04-23,12.96,12.96,12.96,12.96,100970,0,0
2013-04-24,12.96,12.96,12.96,12.96,129656,0,0
2013-04-25,12.96,12.96,11.87,11.87,206170,0,0
2013-04-26,11.87,11.87,11.87,11.87,160676,0,0
2013-04-29,11.87,11.87,11.87,11.87,25500,0,0
2013-04-30,11.87,11.87,11.87,11.87,306090,0,0
2013-05-01,11.87,11.87,11.87,11.87,0,0,0
2013-05-02,11.87,11.87,11.87,11.87,129085,0,0
2013-05-03,11.87,11.87,11.87,11.87,611424,0,0
2013-05-06,11.87,11.87,11.87,11.87,128134,0,0
2013-05-07,11.87,11.87,11.87,11.87,131989,0,0
2013-05-08,11.87,11.87,11.87,11.87,31908,0,0
2013-05-09,11.87,11.87,11.87,11.87,646156,0,0
2013-05-10,11.87,11.87,11.87,11.87,328465,0,0
2013-05-13,11.87,11.87,11.87,11.87,214793,0,0
2013-05-14,11.87,11.87,11.87,11.87,154314,0,0
2013-05-15,11.87,11.87,11.87,11.87,590580,0,0
2013-05-16,11.87,11.87,11.87,11.87,102654,0,0
2013-05-17,11.87,11.87,11.87,11.87,173095,0,0
2013-05-20,11.87,11.87,11.87,11.87,263512,0,0
2013-05-21,11.87,11.87,11.87,11.87,99426,0,0
2013-05-22,11.87,11.87,11.67,11.67,537167,0,0
2013-05-23,11.67,11.67,11.67,11.67,41374,0,0
2013-05-24,11.67,11.67,11.67,11.67,208097,0,0
2013-05-28,11.67,11.67,11.67,11.67,220506,0,0
2013-05-30,11.67,11.67,11.67,11.67,104473,0,0
2013-05-31,11.67,11.67,11.67,11.67,54196,0,0
2013-06-03,11.67,11.67,11.67,11.67,34026,0,0
2013-06-04,11.67,11.67,11.67,11.67,19226,0,0
2013-06-05,11.67,11.67,11.67,11.67,16842,0,0
2013-06-06,11.67,12.83,11.67,12.83,213151,0,0
2013-06-07,12.83,12.83,12.83,12.83,71051,0,0
2013-06-10,12.83,12.83,12.83,12.83,86927,0,0
2013-06-11,12.83,14.12,12.83,14.12,96551,0,0
2013-06-12,14.12,14.18,14.12,14.18,25911398,0,0
2013-06-13,14.18,14.18,14.18,14.18,84697,0,0
2013-06-14,14.18,14.18,14.18,14.18,179093,0,0
2013-06-17,14.18,14.18,14.18,14.18,275819,0,0
2013-06-18,14.18,14.18,14.18,14.18,73838,0,0
2013-06-19,14.18,14.18,14.18,14.18,911507,0,0
2013-06-20,14.18,14.18,14.18,14.18,341388,0,0
2013-06-21,14.18,14.18,14.18,14.18,211739,0,0
2013-06-24,14.18,14.18,14.18,14.18,221114,0,0
2013-06-25,14.18,14.18,14.18,14.18,134467,0,0
2013-06-26,14.18,14.18,14.18,14.18,196837,0,0
2013-06-27,14.18,14.18,14.18,14.18,149342,0,0
2013-06-28,14.18,14.18,14.18,14.18,118835,0,0
2013-07-01,14.18,14.18,14.18,14.18,190999,0,0
2013-07-02,14.18,15.42,14.18,15.42,394566,0,0
2013-07-03,15.42,15.42,15.42,15.42,203276,0,0
2013-07-05,15.42,16.95,15.42,16.95,251896,0,0
2013-07-08,16.95,16.95,16.95,16.95,133595,0,0
2013-07-09,16.95,16.95,16.95,16.95,255179,0,0
2013-07-10,16.95,16.95,16.95,16.95,37042,0,0
2013-07-11,16.95,16.95,16.95,16.95,116088,0,0
2013-07-12,16.95,16.95,16.95,16.95,158287,0,0
2013-07-15,16.95,16.95,16.95,16.95,80418,0,0
2013-07-16,16.95,18.64,16.95,18.64,220196,0,0
2013-07-17,18.64,20.5,18.64,20.5,256139,0,0
2013-07-18,20.5,22.55,20.5,22.55,801638,0,0
2013-07-19,22.55,24.8,22.55,24.8,400512,0,0
2013-07-22,24.8,27.27,24.8,27.27,706490,0,0
2013-07-23,27.27,30.0,27.27,30.0,421074,0,0
2013-07-24,30.0,33.0,30.0,33.0,1582382,0,0
2013-07-25,33.0,36.3,29.74,36.3,2899164,0,0
2013-07-26,36.3,38.33,36.3,36.52,1664322,0,0
2013-07-29,36.52,36.52,32.87,32.87,887196,0,0
2013-07-30,32.87,35.81,32.87,35.0,3827260,0,0
2013-07-31,35.0,36.67,35.0,36.62,2124664,0,0
2013-08-01,36.62,36.62,36.62,36.62,522832,0,0
2013-08-02,36.62,36.62,36.62,36.62,504025,0,0
2013-08-05,36.62,36.62,36.62,36.62,305266,0,0
2013-08-06,36.62,36.62,36.62,36.62,263665,0,0
2013-08-07,36.62,36.62,36.62,36.62,197654,0,0
2013-08-08,36.62,36.62,36.62,36.62,0,0,0
2013-08-09,36.62,36.62,36.62,36.62,0,0,0
2013-08-12,36.62,36.62,33.04,33.04,365170,0,0
2013-08-13,33.04,33.04,33.04,33.04,537918,0,0
2013-08-14,33.04,33.04,32.42,32.42,293362,0,0
2013-08-15,32.42,32.42,32.42,32.42,156676,0,0
2013-08-16,32.42,33.33,32.42,33.33,206654,0,0
2013-08-19,33.33,33.33,32.5,32.5,335294,0,0
2013-08-20,32.5,32.5,32.5,32.5,65935,0,0
2013-08-21,32.5,32.5,32.5,32.5,349518,0,0
2013-08-22,32.5,32.5,32.5,32.5,234776,0,0
2013-08-23,32.5,32.5,32.5,32.5,170912,0,0
2013-08-26,32.5,32.5,32.5,32.5,90274,0,0
2013-08-27,32.5,32.5,32.5,32.5,514440,0,0
2013-08-28,32.5,32.5,32.39,32.39,225256,0,0
2013-08-29,32.39,32.39,32.39,32.39,285815,0,0
2013-08-30,32.39,32.39,32.39,32.39,223724,0,0
2013-09-03,32.39,32.39,29.75,29.75,386674,0,0
2013-09-04,29.75,29.75,29.75,29.75,343681,0,0
2013-09-05,29.75,29.75,29.75,29.75,285420,0,0
2013-09-06,29.75,29.75,29.75,29.75,112106,0,0
2013-09-09,29.75,29.75,29.75,29.75,151216,0,0
2013-09-10,29.75,29.75,29.75,29.75,283518,0,0
2013-09-11,29.75,29.75,29.75,29.75,232148,0,0
2013-09-12,29.75,29.75,29.75,29.75,178501,0,0
2013-09-13,29.75,29.75,29.75,29.75,73412,0,0
2013-09-16,29.75,29.75,29.75,29.75,289312,0,0
2013-09-17,29.75,29.75,29.75,29.75,254792,0,0
2013-09-18,29.75,29.75,29.75,29.75,275809,0,0
2013-09-19,29.75,29.75,29.75,29.75,28628,0,0
2013-09-20,29.75,29.75,29.75,29.75,206153,0,0
2013-09-23,29.75,29.75,29.75,29.75,85780,0,0
2013-09-24,29.75,29.75,29.75,29.75,183844,0,0
2013-09-25,29.75,29.75,29.75,29.75,234726,0,0
2013-09-26,29.75,29.75,29.75,29.75,201516,0,0
2013-09-27,29.75,29.75,29.75,29.75,136217,0,0
2013-10-01,29.75,29.75,29.75,29.75,0,0,0
2013-10-02,31.16,31.16,31.16,31.16,205645,0,0
2013-10-03,31.67,31.67,31.26,31.26,652336,0,0
2013-10-04,31.26,32.82,31.26,32.82,139532,0,0
2013-10-07,34.45,36.17,34.45,36.17,389366,0,0
2013-10-08,37.97,37.97,37.97,37.97,597437,0,0
2013-10-09,37.97,39.83,37.97,39.83,848053,0,0
2013-10-10,38.1,40.0,38.1,40.0,318703,0,0
2013-10-11,42.0,42.0,42.0,40.0,260960,0,0
2013-10-14,42.0,44.1,42.0,44.1,222299,0,0
2013-10-15,44.1,44.1,44.1,44.1,0,0,0
2013-10-16,44.1,44.1,44.1,44.1,0,0,0
2013-10-17,46.3,48.61,46.3,48.61,350288,0,0
2013-10-18,51.03,53.58,51.03,53.58,498480,0,0
2013-10-21,53.58,53.58,53.58,53.58,350572,0,0
2013-10-22,56.26,59.07,56.26,59.07,482479,0,0
2013-10-23,62.02,62.12,62.02,62.12,861889,0,0
2013-10-24,65.22,65.22,65.22,62.12,918582,0,0
2013-10-25,62.12,62.12,60.82,60.82,566620,0,0
2013-10-28,60.82,60.82,60.82,60.82,448862,0,0
2013-10-29,59.17,59.17,56.38,56.38,852540,0,0
2013-10-30,56.38,56.38,56.38,56.38,926206,0,0
2013-10-31,56.38,56.38,55.08,56.38,131164,0,0
2013-11-01,56.38,59.19,56.38,59.19,371708,0,0
2013-11-04,62.15,65.25,62.15,65.25,318786,0,0
2013-11-05,65.25,71.93,65.25,71.93,538126,0,0
2013-11-06,75.53,79.3,75.53,75.53,1897831,0,0
2013-11-07,75.53,79.3,75.53,79.3,883861,0,0
2013-11-08,83.26,87.42,83.26,87.42,799488,0,0
2013-11-11,87.42,91.78,83.34,91.78,1122538,0,0
2013-11-12,96.37,96.37,96.37,96.37,693238,0,0
2013-11-13,96.67,96.67,91.83,91.83,141462,0,0
2013-11-14,96.37,96.37,96.37,96.37,645989,0,0
2013-11-15,96.37,96.37,96.37,96.37,0,0,0
2013-11-18,96.37,96.37,96.37,96.37,31570,0,0
2013-11-19,96.37,96.37,96.37,96.37,90018,0,0
2013-11-20,96.37,96.37,91.55,91.55,167256,0,0
2013-11-21,91.55,91.55,86.97,91.55,2543058,0,0
2013-11-22,90.83,90.83,90.83,91.55,512064,0,0
