Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-15,7.083,7.1866,6.8838,6.9476,1063500,0.0,0
2009-07-16,6.8998,7.1706,6.7085,7.1308,635500,0.0,0
2009-07-17,7.1866,7.1866,6.9555,7.0033,760300,0.0,0
2009-07-20,7.075,7.4893,7.0591,7.3698,1006900,0.0,0
2009-07-21,7.4575,7.7762,7.4097,7.5849,1189800,0.0,0
2009-07-22,7.3937,7.5531,7.2822,7.3778,750100,0.0,0
2009-07-23,7.2742,7.6487,7.2742,7.5132,1147500,0.0,0
2009-07-24,7.4176,7.7602,7.4176,7.7045,483000,0.0,0
2009-07-27,7.7045,7.9275,7.6487,7.8957,496100,0.0,0
2009-07-28,7.7124,7.9196,7.5929,7.7443,669400,0.0,0
2009-07-29,7.6248,7.6567,7.33,7.4415,575100,0.0,0
2009-07-30,7.569,8.1984,7.5531,7.9674,847200,0.0,0
2009-07-31,7.816,8.6446,7.808,8.5171,1084100,0.0,0
2009-08-03,8.6924,9.6883,8.6685,9.2661,1615000,0.0,0
2009-08-04,9.7521,9.7521,8.6765,9.3139,1922900,0.0,0
2009-08-05,9.0669,9.1784,8.7322,8.8279,844600,0.0,0
2009-08-06,8.9075,8.9952,8.7482,8.9394,828700,0.0,0
2009-08-07,9.1306,9.3298,8.9075,9.2581,620300,0.0,0
2009-08-10,8.8757,9.1466,8.7083,9.0748,839100,0.0,0
2009-08-11,8.8996,9.0031,8.6366,8.6526,531400,0.0,0
2009-08-12,8.7083,8.8836,8.6048,8.7323,1041800,0.0,0
2009-08-13,8.9314,9.0509,8.7641,8.9553,665900,0.0,0
2009-08-14,8.9235,8.9553,8.5649,8.7004,471900,0.0,0
2009-08-17,8.3498,8.4215,7.9674,8.1905,625700,0.0,0
2009-08-18,8.2144,8.574,8.1905,8.4941,497800,0.03,0
2009-08-19,8.3023,8.566,8.1265,8.4861,483100,0.0,0
2009-08-20,8.4781,8.598,7.9108,8.1985,1011800,0.0,0
2009-08-21,8.4701,8.8137,8.3423,8.63,900700,0.0,0
2009-08-24,8.6939,8.9496,8.4382,8.6539,648300,0.0,0
2009-08-25,8.7418,8.8377,8.5101,8.582,407500,0.0,0
2009-08-26,8.5341,8.614,8.2864,8.3103,556200,0.0,0
2009-08-27,8.2624,8.3343,7.8149,8.2784,556900,0.0,0
2009-08-28,8.3423,8.4861,8.1825,8.3263,252200,0.0,0
2009-08-31,8.1745,8.2224,7.8229,7.8948,643200,0.0,0
2009-09-01,7.8309,7.8948,7.4393,7.4953,1271200,0.0,0
2009-09-02,7.4154,7.5752,7.2236,7.4074,560900,0.0,0
2009-09-03,7.4393,7.5672,7.2715,7.4314,1107300,0.0,0
2009-09-04,7.4314,7.6231,7.2236,7.6151,577400,0.0,0
2009-09-08,7.759,7.9987,7.711,7.9348,671400,0.0,0
2009-09-09,7.9667,8.2064,7.8149,8.1665,799900,0.0,0
2009-09-10,8.1585,8.5501,8.1186,8.4861,453200,0.0,0
2009-09-11,8.5261,8.6779,8.3982,8.5261,820100,0.0,0
2009-09-14,8.4062,8.622,8.2384,8.614,529100,0.0,0
2009-09-15,8.8058,9.0055,8.6459,8.9576,1379900,0.0,0
2009-09-16,9.0455,9.6288,9.0055,9.6048,1205000,0.0,0
2009-09-17,9.5888,10.292,9.5329,9.7087,1140500,0.0,0
2009-09-18,9.7806,9.8286,9.3571,9.7487,803700,0.0,0
2009-09-21,9.477,9.7327,9.1094,9.6368,679200,0.0,0
2009-09-22,9.7247,9.9964,9.6767,9.7966,425400,0.0,0
2009-09-23,9.7886,10.0203,9.477,9.7806,597900,0.0,0
2009-09-24,9.7407,9.8366,9.1653,9.2452,619400,0.0,0
2009-09-25,9.2373,9.3331,8.7019,9.0295,747900,0.0,0
2009-09-28,9.0295,9.2852,8.8777,9.2612,1023500,0.0,0
2009-09-29,9.2372,9.5649,9.1174,9.5089,747800,0.0,0
2009-09-30,9.5489,9.5888,9.1254,9.3571,1035000,0.0,0
2009-10-01,9.3092,9.3731,8.8377,8.9176,696400,0.0,0
2009-10-02,8.598,9.0055,8.558,8.8857,772300,0.0,0
2009-10-05,8.9256,9.429,8.8937,9.3971,544400,0.0,0
2009-10-06,9.5809,9.8126,9.485,9.7007,534400,0.0,0
2009-10-07,9.6368,9.7726,9.3891,9.5809,271200,0.0,0
2009-10-08,9.6288,10.1242,9.5888,10.0923,572000,0.0,0
2009-10-09,10.1162,10.2601,9.8845,10.0843,389500,0.0,0
2009-10-12,10.1881,10.3639,10.0443,10.0683,348500,0.0,0
2009-10-13,10.0443,10.4039,9.7007,10.3879,619800,0.0,0
2009-10-14,10.4838,10.6916,10.4039,10.5078,708900,0.0,0
2009-10-15,10.4359,11.2269,10.2201,11.155,1393000,0.0,0
2009-10-16,11.0991,11.5386,10.7075,11.2989,1293900,0.0,0
2009-10-19,11.3388,11.8822,11.155,11.4587,1257100,0.0,0
2009-10-20,11.4906,11.6904,11.163,11.5386,666800,0.0,0
2009-10-21,11.4746,11.6984,11.0911,11.171,1203800,0.0,0
2009-10-22,11.195,11.195,10.7795,10.9712,677400,0.0,0
2009-10-23,10.9712,11.0751,10.3559,10.4678,615900,0.0,0
2009-10-26,10.4518,11.0511,10.324,10.4039,835700,0.0,0
2009-10-27,10.4039,10.7555,10.1002,10.4678,656000,0.0,0
2009-10-28,10.292,10.4678,9.6128,9.6688,1046500,0.0,0
2009-10-29,9.7886,10.1722,9.7487,10.1082,434300,0.0,0
2009-10-30,9.9804,10.0123,9.1973,9.3092,1116100,0.0,0
2009-11-02,9.437,9.5809,8.7258,9.0615,799700,0.0,0
2009-11-03,8.9176,9.461,8.8857,9.429,610500,0.0,0
2009-11-04,9.445,9.8286,9.3172,9.469,713600,0.0,0
2009-11-05,9.5649,10.2441,9.1973,9.413,1506900,0.0,0
2009-11-06,8.8617,9.1893,8.4462,8.7498,1404200,0.0,0
2009-11-09,8.9256,9.2133,8.7898,9.0535,649300,0.0,0
2009-11-10,9.0295,9.0455,8.558,8.8697,571300,0.0,0
2009-11-11,8.9496,9.0694,8.6859,8.7738,603100,0.0,0
2009-11-12,8.622,8.6859,8.1665,8.3263,1201200,0.0,0
2009-11-13,8.3504,8.5828,8.2462,8.4545,466600,0.03,0
2009-11-16,8.5026,8.7831,8.5026,8.6869,539300,0.0,0
2009-11-17,8.703,8.719,8.3343,8.4545,719200,0.0,0
2009-11-18,8.4866,8.5507,8.3103,8.4545,707900,0.0,0
2009-11-19,8.3984,8.4225,7.9176,8.126,1478300,0.0,0
2009-11-20,7.9577,8.118,7.8375,8.0699,983600,0.0,0
2009-11-23,8.1901,8.5667,8.1901,8.3984,892800,0.0,0
2009-11-24,8.3904,8.4706,8.158,8.4225,396300,0.0,0
2009-11-25,8.4786,8.735,8.3824,8.6629,368300,0.0,0
2009-11-27,8.1741,8.4385,8.0538,8.3263,376200,0.0,0
2009-11-30,8.2702,8.3824,8.118,8.2943,582100,0.0,0
2009-12-01,8.3744,8.6469,8.3744,8.5026,562400,0.0,0
2009-12-02,8.4465,8.751,8.4385,8.5507,786100,0.0,0
2009-12-03,8.6068,8.6068,8.2221,8.3023,902700,0.0,0
2009-12-04,8.5267,8.6869,8.1981,8.4145,686500,0.0,0
2009-12-07,8.4225,8.6549,8.3023,8.4866,568100,0.0,0
2009-12-08,8.3744,8.3824,8.2221,8.2542,997800,0.0,0
2009-12-09,8.2382,8.4946,8.1099,8.3664,626300,0.0,0
2009-12-10,8.3984,8.5507,8.1901,8.4786,701900,0.0,0
2009-12-11,8.4946,8.6068,8.3504,8.5427,424800,0.0,0
2009-12-14,8.6629,8.9915,8.5908,8.9834,671000,0.0,0
2009-12-15,8.9594,9.2158,8.9594,9.1277,785200,0.0,0
2009-12-16,9.2239,9.4723,9.2158,9.2719,622000,0.0,0
2009-12-17,9.2158,9.4402,9.0716,9.4242,600000,0.0,0
2009-12-18,9.6486,9.865,9.3921,9.4482,1131700,0.0,0
2009-12-21,9.5284,9.6887,9.4402,9.4803,439600,0.0,0
2009-12-22,9.4563,9.4723,9.288,9.4242,314600,0.0,0
2009-12-23,9.4643,9.5684,9.336,9.4242,493000,0.0,0
2009-12-24,9.4963,9.6085,9.4002,9.5444,196100,0.0,0
2009-12-28,9.6085,9.6646,9.5123,9.5364,371000,0.0,0
2009-12-29,9.5444,9.6165,9.304,9.3441,309200,0.0,0
2009-12-30,9.328,9.4082,9.1597,9.3681,384900,0.0,0
2009-12-31,9.3521,9.5204,9.32,9.3761,311000,0.0,0
2010-01-04,9.5364,9.9852,9.5043,9.8249,838800,0.0,0
2010-01-05,9.8569,10.1214,9.7528,9.889,625400,0.0,0
2010-01-06,9.9451,10.1374,9.9291,10.0813,604700,0.0,0
2010-01-07,10.0974,10.1775,9.8089,9.9771,565300,0.0,0
2010-01-08,9.913,10.0493,9.7127,10.0172,521100,0.0,0
2010-01-11,10.1374,10.6343,9.7287,9.9371,1177400,0.0,0
2010-01-12,9.881,9.9611,9.4563,9.5364,921200,0.0,0
2010-01-13,9.5925,9.6165,9.1036,9.1517,1778300,0.0,0
2010-01-14,9.1517,9.5364,9.1517,9.4563,890300,0.0,0
2010-01-15,9.4723,9.5043,8.8152,8.8953,2163400,0.0,0
2010-01-19,8.8873,9.0235,8.5427,8.7671,1172500,0.0,0
2010-01-20,8.6388,8.703,8.2622,8.3263,1790100,0.0,0
2010-01-21,8.3103,8.4786,7.9416,8.126,1698200,0.0,0
2010-01-22,8.0939,8.2462,7.8775,7.9016,1083900,0.0,0
2010-01-25,8.0058,8.1981,7.8214,7.8535,1153700,0.0,0
2010-01-26,7.8134,7.9497,7.6532,7.8134,818300,0.0,0
2010-01-27,7.7894,7.9176,7.6131,7.7333,623700,0.0,0
2010-01-28,7.7894,7.7894,7.3727,7.4688,976200,0.0,0
2010-01-29,7.5249,7.7413,7.1323,7.1403,1670900,0.0,0
2010-02-01,7.2284,7.3807,7.1884,7.2925,1303200,0.0,0
2010-02-02,7.3727,7.565,7.2845,7.4288,1123900,0.0,0
2010-02-03,7.4047,7.5329,7.2925,7.3086,639100,0.0,0
2010-02-04,7.1884,7.1964,6.8678,6.8838,966900,0.0,0
2010-02-05,6.9159,7.0281,6.6274,6.9479,1042400,0.0,0
2010-02-08,6.972,7.0441,6.7877,6.8277,546800,0.0,0
2010-02-09,6.972,7.0281,6.7636,6.8838,485000,0.0,0
2010-02-10,6.9239,6.98,6.6835,6.9319,452300,0.0,0
2010-02-11,6.8918,7.2525,6.8197,7.2445,522300,0.0,0
2010-02-12,7.0441,7.3807,7.004,7.3566,983500,0.0,0
2010-02-16,7.5249,7.5971,7.4208,7.557,596400,0.0,0
2010-02-17,7.6532,7.6532,7.4769,7.589,330600,0.0,0
2010-02-18,7.557,7.581,7.3807,7.5089,609900,0.0,0
2010-02-19,7.541,7.581,7.3647,7.5249,508200,0.0,0
2010-02-22,7.5169,7.6371,7.3807,7.4929,512800,0.0,0
2010-02-23,7.4448,7.4769,7.1803,7.1964,515200,0.0,0
2010-02-24,7.2044,7.3166,6.98,7.0922,1291600,0.0,0
2010-02-25,6.7877,7.3406,6.5312,7.2284,1719400,0.0,0
2010-02-26,7.1563,7.1884,6.7797,7.0601,1577800,0.0,0
2010-03-01,7.0281,7.1964,7.0281,7.1162,820200,0.0,0
2010-03-02,7.1643,7.3647,7.1242,7.3166,1260200,0.0,0
2010-03-03,7.3566,7.5971,7.3566,7.5089,964700,0.0,0
2010-03-04,7.5329,7.589,7.2525,7.2525,652000,0.0,0
2010-03-05,7.3166,7.3807,7.2364,7.3326,513500,0.0,0
2010-03-08,7.3486,7.565,7.3005,7.5169,476500,0.0,0
2010-03-09,7.4368,7.6131,7.4208,7.5009,297800,0.0,0
2010-03-10,7.5009,7.6376,7.4446,7.6376,437500,0.03,0
2010-03-11,7.5893,7.6376,7.3883,7.5009,537300,0.0,0
2010-03-12,7.5893,7.7019,7.533,7.6456,469400,0.0,0
2010-03-15,7.5813,7.5893,7.2838,7.3723,435100,0.0,0
2010-03-16,7.4366,7.533,7.3079,7.316,461700,0.0,0
2010-03-17,7.3723,7.4205,7.2034,7.3642,501500,0.0,0
2010-03-18,7.3642,7.4205,7.0426,7.0989,589500,0.0,0
2010-03-19,7.0266,7.1391,6.914,7.0266,957100,0.0,0
2010-03-22,6.9542,7.2195,6.8979,7.1874,703600,0.0,0
2010-03-23,7.2356,7.3481,7.1713,7.3401,442000,0.0,0
2010-03-24,7.2275,7.3401,7.107,7.123,447700,0.0,0
2010-03-25,7.2115,7.2517,6.8015,6.8015,881700,0.0,0
2010-03-26,6.8095,6.8979,6.6246,6.6809,696200,0.0,0
2010-03-29,6.7532,7.0668,6.7291,6.9542,516100,0.0,0
2010-03-30,6.9703,6.9703,6.7532,6.8738,456500,0.0,0
2010-03-31,6.8577,7.0587,6.7452,6.7532,843800,0.0,0
2010-04-01,6.8658,7.0587,6.8256,6.9703,634300,0.0,0
2010-04-05,7.0346,7.4285,6.9622,7.4205,776700,0.0,0
2010-04-06,7.3803,7.5089,7.324,7.4929,398000,0.0,0
2010-04-07,7.5089,7.6456,7.4687,7.5974,855200,0.0,0
2010-04-08,7.5572,8.3531,7.5411,8.3129,1916500,0.0,0
2010-04-09,8.3933,8.538,8.1682,8.4898,949400,0.0,0
2010-04-12,8.538,8.6586,8.337,8.6586,989100,0.0,0
2010-04-13,8.6345,8.747,8.5621,8.6666,912500,0.0,0
2010-04-14,8.7149,8.9319,8.5702,8.8757,935500,0.0,0
2010-04-15,9.5349,9.6475,9.0043,9.3339,2108200,0.0,0
2010-04-16,9.2535,9.2776,8.7953,8.94,1803300,0.0,0
2010-04-19,8.8033,9.0766,8.6425,8.8998,841800,0.0,0
2010-04-20,9.0284,9.2455,9.0123,9.1088,533100,0.0,0
2010-04-21,9.149,9.149,8.8033,8.956,654900,0.0,0
2010-04-22,8.7551,8.8757,8.6023,8.7068,918800,0.0,0
2010-04-23,8.7792,9.0686,8.4094,9.0123,971300,0.0,0
2010-04-26,9.0043,9.0364,8.3531,8.3531,1262500,0.0,0
2010-04-27,8.2646,8.4576,8.0958,8.2888,834300,0.0,0
2010-04-28,8.4174,8.4254,8.1521,8.2888,595900,0.0,0
2010-04-29,8.337,8.3933,7.8546,8.1682,1199500,0.0,0
2010-04-30,7.6456,7.927,7.4768,7.6134,1736700,0.0,0
2010-05-03,7.7984,8.136,7.3803,8.0395,1763300,0.0,0
2010-05-04,8.136,8.4415,7.7984,7.9431,2199500,0.0,0
2010-05-05,7.7582,8.0315,7.6295,7.9189,1364000,0.0,0
2010-05-06,7.8868,8.0074,7.0668,7.5813,1557400,0.0,0
2010-05-07,7.5491,7.7099,7.1632,7.3401,1628200,0.0,0
2010-05-10,7.718,7.8546,7.533,7.8546,701100,0.0,0
2010-05-11,7.7903,8.2486,7.6938,7.9672,1009900,0.0,0
2010-05-12,8.0235,8.345,7.9833,8.0315,987500,0.0,0
2010-05-13,8.0315,8.2244,7.8948,8.128,691800,0.0,0
2010-05-14,7.9913,8.0637,7.8225,8.0637,828800,0.0,0
2010-05-17,8.1199,8.2164,7.7019,7.8144,977800,0.0,0
2010-05-18,7.9993,8.128,7.726,7.8627,1245900,0.0,0
2010-05-19,7.7823,7.8707,7.3803,7.5009,839000,0.0,0
2010-05-20,7.1472,7.2677,7.0185,7.115,942700,0.0,0
2010-05-21,6.9381,7.3964,6.6728,7.2758,1447400,0.0,0
2010-05-24,7.2113,7.2677,6.937,6.9451,1001100,0.03,0
2010-05-25,6.7434,7.0177,6.6547,7.0015,746400,0.0,0
2010-05-26,7.1629,7.5016,7.1629,7.3645,905900,0.0,0
2010-05-27,7.6065,8.0663,7.5258,8.0663,1165900,0.0,0
2010-05-28,8.0098,8.0582,7.7356,7.8566,942900,0.0,0
2010-06-01,7.6549,7.663,7.1387,7.1387,1321900,0.0,0
2010-06-02,7.1467,7.5097,7.1467,7.4855,1565400,0.0,0
2010-06-03,7.6388,7.6388,6.7999,7.4936,2738000,0.0,0
2010-06-04,7.2032,7.7194,7.2032,7.2919,867100,0.0,0
2010-06-07,7.3806,7.5097,7.2274,7.2435,712400,0.0,0
2010-06-08,7.3242,7.55,7.2355,7.4855,864500,0.0,0
2010-06-09,7.5823,7.9695,7.5016,7.6226,809700,0.0,0
2010-06-10,7.8243,8.0501,7.7598,7.9937,859300,0.0,0
2010-06-11,7.8808,8.1792,7.8727,8.155,1087000,0.0,0
2010-06-14,8.2679,8.4615,8.1792,8.3567,1220900,0.0,0
2010-06-15,8.4131,8.5987,8.3647,8.518,960300,0.0,0
2010-06-16,8.4293,8.6229,8.1873,8.4535,867100,0.0,0
2010-06-17,8.5745,8.5987,8.3163,8.4051,548200,0.0,0
2010-06-18,8.4293,8.5019,8.3325,8.4051,569300,0.0,0
2010-06-21,8.5261,8.8003,8.3889,8.4615,701800,0.0,0
2010-06-22,8.5261,8.5261,8.0017,8.0098,790700,0.0,0
2010-06-23,8.0017,8.034,7.7517,7.8243,745300,0.0,0
2010-06-24,7.8243,7.8646,7.663,7.6791,420500,0.0,0
2010-06-25,7.7114,8.3567,7.6952,8.2518,2259200,0.0,0
2010-06-28,8.2841,8.3809,8.0501,8.2034,627500,0.0,0
2010-06-29,8.0098,8.0259,7.6549,7.7194,579100,0.0,0
2010-06-30,7.7194,7.8888,7.6307,7.6307,659500,0.0,0
2010-07-01,7.6388,7.7517,7.2839,7.4129,705100,0.0,0
2010-07-02,7.4613,7.5581,7.1387,7.2113,488100,0.0,0
2010-07-06,7.2919,7.3887,6.9047,6.9935,901900,0.0,0
2010-07-07,7.0015,7.1387,6.9451,7.0661,1052100,0.0,0
2010-07-08,7.179,7.179,6.9451,7.0822,1239700,0.0,0
2010-07-09,7.0419,7.3322,7.0419,7.2516,516900,0.0,0
2010-07-12,7.1951,7.2597,7.0257,7.0983,305700,0.0,0
2010-07-13,7.2274,7.3968,7.1064,7.3645,577000,0.0,0
2010-07-14,7.3564,7.542,7.2274,7.4129,404500,0.0,0
2010-07-15,7.4452,7.4452,7.1145,7.2677,556200,0.0,0
2010-07-16,7.1467,7.1871,6.9612,6.9935,577800,0.0,0
2010-07-19,7.0499,7.1387,6.7837,7.1225,803200,0.0,0
2010-07-20,7.0338,7.4613,6.9854,7.429,484900,0.0,0
2010-07-21,7.5178,7.5178,7.0741,7.1225,485100,0.0,0
2010-07-22,7.2839,7.5662,7.179,7.5097,710700,0.0,0
2010-07-23,7.4613,7.5984,7.3726,7.5984,387800,0.0,0
2010-07-26,7.5904,7.6307,7.4532,7.5662,446000,0.0,0
2010-07-27,7.6226,7.8727,7.5339,7.5581,725700,0.0,0
2010-07-28,7.5178,7.8001,7.4048,7.4694,348300,0.0,0
2010-07-29,7.5581,7.6065,7.2758,7.3887,343700,0.0,0
2010-07-30,7.2677,7.6065,7.2597,7.429,486400,0.0,0
2010-08-02,7.5016,7.6952,7.4452,7.55,475700,0.0,0
2010-08-03,7.8808,8.1873,7.6468,7.6952,1361500,0.0,0
2010-08-04,7.7356,8.1389,7.7033,8.1147,878300,0.0,0
2010-08-05,8.0501,8.2034,7.9937,8.1147,380800,0.0,0
2010-08-06,7.9937,8.0905,7.8808,8.0582,467300,0.0,0
2010-08-09,8.0663,8.1631,7.8969,7.9211,381100,0.0,0
2010-08-10,7.784,7.792,7.4613,7.7275,553800,0.0,0
2010-08-11,7.5581,7.5662,7.421,7.4694,423700,0.0,0
2010-08-12,7.3806,7.5581,7.3403,7.4694,410100,0.0,0
2010-08-13,7.3968,7.55,7.2597,7.2677,319700,0.0,0
2010-08-16,7.2193,7.2919,7.179,7.2435,673400,0.0,0
2010-08-17,7.3645,7.3645,7.2193,7.2677,578800,0.0,0
2010-08-18,7.3001,7.3974,7.1786,7.3406,313300,0.04,0
2010-08-19,7.2839,7.3001,7.1219,7.1381,537500,0.0,0
2010-08-20,7.1138,7.1381,6.9436,7.0409,558600,0.0,0
2010-08-23,7.0814,7.1624,7.0084,7.0733,350500,0.0,0
2010-08-24,6.9598,7.1867,6.9193,7.0733,366600,0.0,0
2010-08-25,7.0247,7.2353,6.8869,7.2191,556600,0.0,0
2010-08-26,7.2758,7.4136,7.0895,7.1462,681600,0.0,0
2010-08-27,7.2272,7.3325,7.1138,7.3001,571100,0.0,0
2010-08-30,7.2515,7.3812,7.1705,7.2191,837500,0.0,0
2010-08-31,7.1624,7.3812,7.13,7.3244,509900,0.0,0
2010-09-01,7.4541,7.7701,7.3893,7.7376,417200,0.0,0
2010-09-02,7.6971,7.8754,7.608,7.6242,554100,0.0,0
2010-09-03,7.7295,7.9564,7.7133,7.9402,373700,0.0,0
2010-09-07,7.8673,7.924,7.6728,7.689,544900,0.0,0
2010-09-08,7.6971,7.8754,7.6728,7.7214,214000,0.0,0
2010-09-09,7.8592,7.8592,7.689,7.7863,307000,0.0,0
2010-09-10,7.8025,7.8916,7.7701,7.8349,275800,0.0,0
2010-09-13,7.9321,8.0131,7.8025,7.9888,359700,0.0,0
2010-09-14,7.9483,8.086,7.843,7.924,394400,0.0,0
2010-09-15,7.8916,7.9402,7.6566,7.7052,525500,0.0,0
2010-09-16,7.6485,7.7295,7.5756,7.6485,716300,0.0,0
2010-09-17,7.7133,7.8268,7.4946,7.7376,450000,0.0,0
2010-09-20,7.7458,7.9969,7.6161,7.9888,590400,0.0,0
2010-09-21,8.005,8.1185,7.8997,8.1023,522400,0.0,0
2010-09-22,8.086,8.2157,7.9564,7.9807,416600,0.0,0
2010-09-23,7.8835,8.1995,7.8673,7.9645,432800,0.0,0
2010-09-24,8.1023,8.3453,7.9726,8.3453,501700,0.0,0
2010-09-27,8.3372,8.4587,8.2481,8.3939,584100,0.0,0
2010-09-28,8.4506,8.5074,8.1833,8.4993,332400,0.0,0
2010-09-29,8.4425,8.7666,8.4263,8.7666,524600,0.0,0
2010-09-30,8.6451,8.7747,8.4263,8.5884,774200,0.0,0
2010-10-01,8.6613,8.9611,8.6532,8.8315,519500,0.0,0
2010-10-04,8.8234,8.872,8.5155,8.718,425100,0.0,0
2010-10-05,8.8558,8.9287,8.6613,8.8396,427900,0.0,0
2010-10-06,8.8071,9.0745,8.718,8.9287,341100,0.0,0
2010-10-07,8.9935,9.0664,8.7342,8.8801,414600,0.0,0
2010-10-08,8.8639,9.2447,8.8071,9.1636,969800,0.0,0
2010-10-11,9.1555,9.2528,9.0421,9.0988,412900,0.0,0
2010-10-12,9.0502,9.0583,8.8234,8.9368,665600,0.0,0
2010-10-13,9.0097,9.2366,8.9692,9.0907,420700,0.0,0
2010-10-14,9.1069,9.2366,8.9773,9.0664,354600,0.0,0
2010-10-15,9.1798,9.2123,8.8477,8.9773,398500,0.0,0
2010-10-18,8.9935,9.0826,8.8801,8.9287,319500,0.0,0
2010-10-19,8.7666,8.9449,8.6127,8.6937,703800,0.0,0
2010-10-20,8.7585,9.0421,8.6694,8.9206,788500,0.0,0
2010-10-21,8.9773,9.188,8.8477,8.9044,696900,0.0,0
2010-10-22,8.953,9.034,8.7099,8.8071,415500,0.0,0
2010-10-25,8.8801,9.0583,8.799,8.8234,240700,0.0,0
2010-10-26,8.7747,8.9125,8.7099,8.8477,211000,0.0,0
2010-10-27,8.7504,8.7666,8.5074,8.7261,404400,0.0,0
2010-10-28,8.8233,8.8477,8.5965,8.6289,241800,0.0,0
2010-10-29,8.5803,8.8882,8.5722,8.8153,201300,0.0,0
2010-11-01,8.872,8.9449,8.5965,8.718,608800,0.0,0
2010-11-02,9.2366,10.5329,9.1961,10.4114,3922500,0.0,0
2010-11-03,10.4681,11.6591,10.4681,11.4566,2973900,0.0,0
2010-11-04,11.6672,12.0156,11.0191,11.4728,2742700,0.0,0
2010-11-05,11.6024,11.8779,11.1487,11.4728,1539200,0.0,0
2010-11-08,11.3999,12.202,11.3999,11.7078,1306200,0.0,0
2010-11-09,11.7726,12.4045,11.6186,12.3397,1706300,0.0,0
2010-11-10,12.3883,13.474,12.2992,13.1743,2056700,0.0,0
2010-11-11,13.1256,13.1418,12.8583,12.9636,957300,0.0,0
2010-11-12,12.8016,12.8421,12.5018,12.599,787700,0.0,0
2010-11-15,12.7615,13.1108,12.7046,12.794,833600,0.04,0
2010-11-16,12.6802,12.7533,12.1847,12.2741,845100,0.0,0
2010-11-17,12.3147,12.7858,12.1603,12.599,890100,0.0,0
2010-11-18,12.7615,13.2976,12.7615,12.8833,928800,0.0,0
2010-11-19,12.8427,12.8427,12.534,12.7127,931300,0.0,0
2010-11-22,12.6721,13.257,12.5259,13.192,990000,0.0,0
2010-11-23,13.0295,13.0295,12.6965,12.8508,853500,0.0,0
2010-11-24,12.9727,13.3463,12.9239,13.1595,586300,0.0,0
2010-11-26,13.062,13.4844,13.0295,13.3626,340900,0.0,0
2010-11-29,13.2489,13.7444,13.1189,13.5413,817800,0.0,0
2010-11-30,13.3788,13.7525,13.1351,13.6063,997100,0.0,0
2010-12-01,13.9881,14.7841,13.8175,14.776,1394600,0.0,0
2010-12-02,14.8978,15.0116,14.6135,14.8897,1053700,0.0,0
2010-12-03,14.8166,15.2147,14.7029,15.174,714700,0.0,0
2010-12-06,15.1253,15.9539,15.0684,15.7751,1546900,0.0,0
2010-12-07,16.027,16.2463,15.7345,15.897,1290400,0.0,0
2010-12-08,15.369,15.369,13.9068,14.0368,3119800,0.0,0
2010-12-09,14.0205,14.2155,13.7037,13.9718,1162500,0.0,0
2010-12-10,14.0124,14.0937,13.7769,13.8987,1138300,0.0,0
2010-12-13,14.3292,14.646,13.9474,13.9799,1544000,0.0,0
2010-12-14,14.118,14.3617,13.9556,14.0612,746100,0.0,0
2010-12-15,14.0043,14.1586,13.7119,13.7687,778400,0.0,0
2010-12-16,13.7525,14.0368,13.5169,13.8012,992400,0.0,0
2010-12-17,13.7505,13.8266,13.5392,13.5646,1215300,0.66,0
2010-12-20,13.6406,13.6491,13.2603,13.5139,1030200,0.0,0
2010-12-21,13.6322,13.928,13.4378,13.8266,705100,0.0,0
2010-12-22,13.835,14.2999,13.7083,14.0632,921200,0.0,0
2010-12-23,14.0294,14.7309,13.9787,14.5534,871700,0.0,0
2010-12-27,14.452,14.6971,14.3083,14.6633,656400,0.0,0
2010-12-28,14.6464,15.1281,14.6041,14.976,684500,0.0,0
2010-12-29,15.0267,15.1028,14.8746,15.0943,778300,0.0,0
2010-12-30,15.052,15.3056,15.0267,15.1112,580400,0.0,0
2010-12-31,15.0858,15.3732,14.9591,15.1027,382400,0.0,0
2011-01-03,15.2971,15.576,15.1535,15.4831,883600,0.0,0
2011-01-04,15.6183,15.7113,15.1619,15.2464,1171000,0.0,0
2011-01-05,15.1704,15.5591,14.7985,15.4239,644200,0.0,0
2011-01-06,15.5169,15.576,15.0436,15.1366,762700,0.0,0
2011-01-07,15.2211,15.314,14.9591,15.2464,695000,0.0,0
2011-01-10,15.1027,15.3056,15.0013,15.2042,1041400,0.0,0
2011-01-11,15.2464,15.8887,15.2126,15.2971,971400,0.0,0
2011-01-12,15.5422,15.7197,15.3732,15.5591,681500,0.0,0
2011-01-13,15.6183,15.6774,15.4239,15.5253,438100,0.0,0
2011-01-14,15.5507,16.0324,15.4915,15.8718,698500,0.0,0
2011-01-18,15.762,15.8718,15.6267,15.7113,396400,0.0,0
2011-01-19,15.6859,15.7282,15.3056,15.3901,589700,0.0,0
2011-01-20,15.314,15.3732,15.0858,15.2549,739700,0.0,0
2011-01-21,15.4408,15.7535,15.2464,15.3901,791500,0.0,0
2011-01-24,15.238,15.6267,15.1535,15.5676,507000,0.0,0
2011-01-25,15.4662,15.5,15.1619,15.4831,724900,0.0,0
2011-01-26,15.5,16.4972,15.5,16.3958,881900,0.0,0
2011-01-27,16.3958,16.4888,16.0578,16.3113,703100,0.0,0
2011-01-28,16.2775,16.4296,16.1423,16.2352,855100,0.0,0
