Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06,5.9676,6.0151,5.9399,5.9686,646400,0.0,0.0
2010-12-07,6.0378,6.0922,5.9122,5.933,744000,0.0,0.0
2010-12-08,5.9656,6.0052,5.8757,5.8925,1356000,0.0,0.0
2010-12-09,5.9073,5.9864,5.8786,5.8974,1218400,0.0,0.0
2010-12-10,5.933,5.9686,5.8737,5.9686,435200,0.0,0.0
2010-12-13,5.9795,6.0071,5.9429,5.9637,205600,0.0,0.0
2010-12-14,5.9824,6.1574,5.9824,6.0823,829600,0.0,0.0
2010-12-15,6.0823,6.1218,6.0071,6.0249,586400,0.0,0.0
2010-12-16,6.1297,6.1327,6.0259,6.0615,435200,0.0,0.0
2010-12-17,5.9646,6.0852,5.9646,6.0744,639200,0.0,0.0
2010-12-20,6.0497,6.0605,5.9706,6.0121,393600,0.0,0.0
2010-12-21,6.0625,6.0813,6.0062,6.0457,377600,0.0,0.0
2010-12-22,6.018,6.1673,6.0022,6.1663,636000,0.0,0.0
2010-12-23,6.1337,6.2137,6.103,6.1772,581600,0.0,0.0
2010-12-27,6.1485,6.2009,6.1396,6.1979,176000,0.0,0.0
2010-12-28,6.2217,6.2345,6.1762,6.1762,214400,0.0,0.0
2010-12-29,6.2444,6.3284,6.2226,6.3264,320000,0.0,0.0
2010-12-30,6.361,6.5054,6.3195,6.3956,919200,0.0,0.0
2010-12-31,6.3996,6.4292,6.364,6.3877,280000,0.0,0.0
2011-01-03,6.4016,6.4767,6.4016,6.4678,302400,0.0,0.0
2011-01-04,6.4075,6.4114,6.2286,6.3857,440800,0.0,0.0
2011-01-05,6.4016,6.5034,6.3759,6.3946,1671200,0.0,0.0
2011-01-06,6.366,6.3917,6.1742,6.2187,944800,0.0,0.0
2011-01-07,6.278,6.3403,6.2147,6.277,560000,0.0,0.0
2011-01-10,6.2345,6.2414,6.1772,6.2098,533600,0.0,0.0
2011-01-11,6.2266,6.3383,6.2078,6.3383,730400,0.0,0.0
2011-01-12,6.3215,6.3956,6.3037,6.3719,671200,0.0,0.0
2011-01-13,6.3867,6.4095,6.3521,6.3867,863200,0.0,0.0
2011-01-14,6.3116,6.3502,6.3027,6.3215,578400,0.0,0.0
2011-01-18,6.3531,6.3581,6.279,6.3235,292000,0.0,0.0
2011-01-19,6.3077,6.3077,6.2276,6.2721,293600,0.0,0.0
2011-01-20,6.28,6.3067,6.2622,6.277,792800,0.0,0.0
2011-01-21,6.3007,6.3165,6.2483,6.2612,328000,0.0,0.0
2011-01-24,6.2642,6.3235,6.2454,6.2661,527200,0.0,0.0
2011-01-25,6.276,6.276,6.1969,6.2296,506400,0.0,0.0
2011-01-26,6.3749,6.3798,6.2938,6.3254,450400,0.0,0.0
2011-01-27,6.3304,6.3334,6.2414,6.2859,526400,0.0,0.0
2011-01-28,6.282,6.2899,6.1703,6.2305,156000,0.0,0.0
2011-01-31,6.2315,6.278,6.2029,6.2701,566400,0.0,0.0
2011-02-01,6.2908,6.4105,6.2711,6.3699,541600,0.0,0.0
2011-02-02,6.3264,6.3541,6.2474,6.2899,480800,0.0,0.0
2011-02-03,6.3136,6.3215,6.2276,6.2928,192800,0.0,0.0
2011-02-04,6.2533,6.2721,6.0546,6.11,640800,0.0,0.0
2011-02-07,6.0516,6.0961,5.8935,5.9834,1057600,0.0,0.0
2011-02-08,5.9933,6.0417,5.9251,6.0052,1424000,0.0,0.0
2011-02-09,5.9706,5.9884,5.8164,5.8994,1079200,0.0,0.0
2011-02-10,5.849,5.9903,5.8332,5.9903,704800,0.0,0.0
2011-02-11,5.9389,6.0091,5.936,6.0091,537600,0.0,0.0
2011-02-14,5.9597,6.0971,5.9557,6.0141,475200,0.0,0.0
2011-02-15,6.017,6.0536,5.9933,6.0309,408800,0.0,0.0
2011-02-16,6.0299,6.0852,5.9429,6.0744,585600,0.0,0.0
2011-02-17,6.0941,6.1584,6.0665,6.1268,449600,0.0,0.0
2011-02-18,6.0991,6.1455,6.0694,6.0931,337600,0.0,0.0
2011-02-22,5.9953,6.1693,5.9429,6.108,1610400,0.0,0.0
2011-02-23,6.1287,6.2523,6.108,6.1801,697600,0.0,0.0
2011-02-24,6.2394,6.2671,6.1505,6.2483,5037600,0.0,0.0
2011-02-25,6.3067,6.3502,6.1564,6.1564,1877000,0.0,4.0
2011-02-28,6.2869,6.362,6.2118,6.3225,945000,0.0,0.0
2011-03-01,6.3225,6.3462,6.2197,6.2236,593200,0.0,0.0
2011-03-02,6.2474,6.3778,6.2355,6.3383,510200,0.0,0.0
2011-03-03,6.4272,6.6043,6.4111,6.5601,963600,0.1405,0.0
2011-03-04,6.6043,6.6848,6.5279,6.6285,698800,0.0,0.0
2011-03-07,6.6768,6.8176,6.5238,6.548,269400,0.0,0.0
2011-03-08,6.548,6.6244,6.5037,6.552,345600,0.0,0.0
2011-03-09,6.5721,6.6164,6.4836,6.5601,411200,0.0,0.0
2011-03-10,6.5319,6.5399,6.4071,6.4313,548800,0.0,0.0
2011-03-11,6.4192,6.4836,6.395,6.4635,276800,0.0,0.0
2011-03-14,6.4715,6.5399,6.4152,6.5359,445600,0.0,0.0
2011-03-15,6.3789,6.4554,6.3065,6.3991,537600,0.0,0.0
2011-03-16,6.4353,6.4554,6.2703,6.3186,735800,0.0,0.0
2011-03-17,6.395,6.4796,6.3347,6.383,600400,0.0,0.0
2011-03-18,6.4554,6.4796,6.3427,6.3588,466200,0.0,0.0
2011-03-21,6.4796,6.6566,6.4514,6.556,932800,0.0,0.0
2011-03-22,6.5399,6.6768,6.5399,6.6486,510800,0.0,0.0
2011-03-23,6.6285,6.6848,6.6043,6.6647,332200,0.0,0.0
2011-03-24,6.7613,6.8136,6.6607,6.6768,536200,0.0,0.0
2011-03-25,6.7412,6.7814,6.6768,6.717,349800,0.0,0.0
2011-03-28,6.7412,6.7693,6.6727,6.6848,326600,0.0,0.0
2011-03-29,6.713,6.8659,6.6768,6.8096,570600,0.0,0.0
2011-03-30,6.9062,6.9062,6.8096,6.8538,492000,0.0,0.0
2011-03-31,6.882,6.9746,6.7774,6.8216,1618600,0.0,0.0
2011-04-01,6.9142,6.9987,6.8619,6.9987,649200,0.0,0.0
2011-04-04,7.0229,7.0832,6.9826,7.039,886200,0.0,0.0
2011-04-05,7.043,7.1839,7.0269,7.1195,1239800,0.0,0.0
2011-04-06,7.2,7.208,7.0993,7.1476,1006200,0.0,0.0
2011-04-07,7.1919,7.2845,7.1718,7.2322,600600,0.0,0.0
2011-04-08,7.3489,7.4334,7.3046,7.4294,1058400,0.0,0.0
2011-04-11,7.365,7.3851,7.2442,7.2925,740600,0.0,0.0
2011-04-12,7.3046,7.3408,7.1839,7.2442,1362800,0.0,0.0
2011-04-13,7.3207,7.3891,7.1839,7.2724,877600,0.0,0.0
2011-04-14,7.2724,7.4213,7.2563,7.4133,457600,0.0,0.0
2011-04-15,7.4052,7.4213,7.2804,7.3207,599600,0.0,0.0
2011-04-18,7.2764,7.3126,7.0551,7.2804,719400,0.0,0.0
2011-04-19,7.3368,7.369,7.2523,7.2764,229200,0.0,0.0
2011-04-20,7.4173,7.4213,7.2603,7.3207,532400,0.0,0.0
2011-04-21,7.6306,7.6306,7.3529,7.4253,297200,0.0,0.0
2011-04-25,7.373,7.4334,7.3529,7.3891,483400,0.0,0.0
2011-04-26,7.3972,7.4575,7.3368,7.3851,446600,0.0,0.0
2011-04-27,7.4495,7.4495,7.3086,7.3811,362000,0.0,0.0
2011-04-28,7.2804,7.3287,7.1718,7.2563,467600,0.0,0.0
2011-04-29,7.2804,7.2885,7.1557,7.2402,848000,0.0,0.0
2011-05-02,7.3046,7.3167,7.1839,7.2281,576000,0.0,0.0
2011-05-03,7.1718,7.2241,7.1235,7.1637,540000,0.0,0.0
2011-05-04,7.1637,7.1637,6.8659,6.9021,784200,0.0,0.0
2011-05-05,6.9062,7.0108,6.7814,6.874,839000,0.0,0.0
2011-05-06,7.0028,7.047,6.9223,6.9746,612600,0.0,0.0
2011-05-09,6.9786,7.1517,6.9464,7.1356,552000,0.0,0.0
2011-05-10,7.1597,7.2161,7.1034,7.1959,470800,0.0,0.0
2011-05-11,7.1557,7.1557,7.0028,7.0712,358600,0.0,0.0
2011-05-12,6.9303,6.9987,6.8418,6.9867,544000,0.0,0.0
2011-05-13,7.1074,7.1074,6.7854,6.8055,457200,0.0,0.0
2011-05-16,6.8055,6.9746,6.7935,6.9102,591000,0.0,0.0
2011-05-17,6.9223,7.0832,6.886,7.0752,741200,0.0,0.0
2011-05-18,7.0671,7.212,7.039,7.1154,509200,0.0,0.0
2011-05-19,7.1476,7.2281,7.039,7.1074,333000,0.0,0.0
2011-05-20,7.051,7.1235,6.9867,7.0631,231400,0.0,0.0
2011-05-23,6.9223,6.9625,6.886,6.9384,509600,0.0,0.0
2011-05-24,6.9706,7.0309,6.9223,6.9786,346600,0.0,0.0
2011-05-25,6.9182,7.0551,6.882,7.0229,329000,0.0,0.0
2011-05-26,7.0189,7.0832,6.9706,7.0671,270800,0.0,0.0
2011-05-27,7.0913,7.1195,7.043,7.0873,363200,0.0,0.0
2011-05-31,7.1356,7.2241,7.0349,7.2161,667200,0.0,0.0
2011-06-01,7.1315,7.1315,6.9545,6.9665,801800,0.0,0.0
2011-06-02,7.0269,7.1034,6.9786,7.043,899800,0.0,0.0
2011-06-03,7.047,7.1517,7.047,7.0873,591800,0.0,0.0
2011-06-06,7.0712,7.0752,6.8538,6.874,495400,0.0,0.0
2011-06-07,6.9625,6.9786,6.8659,6.8901,473000,0.0,0.0
2011-06-08,6.9021,6.9021,6.7774,6.8418,633400,0.0,0.0
2011-06-09,6.8216,6.9142,6.7613,6.8538,444600,0.0,0.0
2011-06-10,6.8418,6.8418,6.6727,6.7291,394800,0.0,0.0
2011-06-13,6.7412,6.8337,6.6486,6.6768,318400,0.0,0.0
2011-06-14,6.709,6.7774,6.6647,6.6929,349600,0.0,0.0
2011-06-15,6.6526,6.7009,6.5842,6.6285,616000,0.0,0.0
2011-06-16,6.6003,6.6164,6.4755,6.5721,1092400,0.0,0.0
2011-06-17,6.6003,6.6647,6.5077,6.6083,840200,0.0,0.0
2011-06-20,6.5721,6.6566,6.5681,6.6405,526800,0.0,0.0
2011-06-21,6.6808,6.8257,6.6526,6.7573,453000,0.0,0.0
2011-06-22,6.8096,7.0269,6.8096,6.9706,557800,0.0,0.0
2011-06-23,6.8981,7.0148,6.8498,6.9786,375800,0.0,0.0
2011-06-24,6.9867,7.0269,6.9343,6.9867,577400,0.0,0.0
2011-06-27,7.0349,7.1315,7.0229,7.1154,343800,0.0,0.0
2011-06-28,7.1154,7.2442,7.1154,7.204,611200,0.0,0.0
2011-06-29,7.208,7.2201,7.0993,7.1959,303400,0.0,0.0
2011-06-30,7.2643,7.3006,7.212,7.2965,350800,0.0,0.0
2011-07-01,7.3167,7.373,7.2201,7.3448,341400,0.0,0.0
2011-07-05,7.3891,7.4012,7.2965,7.377,560000,0.0,0.0
2011-07-06,7.2965,7.3609,7.2201,7.3408,464400,0.0,0.0
2011-07-07,7.3489,7.4213,7.2362,7.2925,485800,0.0,0.0
2011-07-08,7.2241,7.2322,7.0873,7.2,526400,0.0,0.0
2011-07-11,7.051,7.0873,6.9947,7.039,471800,0.0,0.0
2011-07-12,7.0189,7.0913,6.9987,7.0189,501800,0.0,0.0
2011-07-13,7.0832,7.1879,7.0309,7.0792,393600,0.0,0.0
2011-07-14,7.1154,7.1476,7.043,7.0832,397000,0.0,0.0
2011-07-15,7.1557,7.1557,6.9464,7.0752,576200,0.0,0.0
2011-07-18,6.9786,7.0712,6.9303,6.9786,332800,0.0,0.0
2011-07-19,7.0148,7.0712,6.9746,7.0028,301000,0.0,0.0
2011-07-20,7.0229,7.051,6.9826,7.0028,155200,0.0,0.0
2011-07-21,7.1114,7.1758,7.0148,7.1154,514600,0.0,0.0
2011-07-22,7.0349,7.0792,7.0189,7.0551,186000,0.0,0.0
2011-07-25,6.9907,7.1315,6.9464,7.0349,361400,0.0,0.0
2011-07-26,7.0551,7.1154,6.9746,7.1034,429000,0.0,0.0
2011-07-27,6.9585,7.0631,6.886,6.9746,492600,0.0,0.0
2011-07-28,6.9867,7.1557,6.9585,7.1275,429200,0.0,0.0
2011-07-29,7.0953,7.3086,7.0792,7.2925,519000,0.0,0.0
2011-08-01,7.3086,7.3368,7.2241,7.2724,449600,0.0,0.0
2011-08-02,7.2,7.2523,7.0068,7.0792,412400,0.0,0.0
2011-08-03,7.0309,7.051,6.8055,7.0349,619200,0.0,0.0
2011-08-04,6.7814,6.9263,6.4957,6.6486,1157200,0.0,0.0
2011-08-05,6.7049,6.7854,6.3789,6.6888,833200,0.0,0.0
2011-08-08,6.4876,6.56,5.9242,5.9684,967600,0.0,0.0
2011-08-09,6.0449,6.2824,5.8638,6.2743,1162200,0.0,0.0
2011-08-10,6.1455,6.3628,6.0248,6.0892,1033600,0.0,0.0
2011-08-11,6.4272,6.6164,6.222,6.5198,741200,0.0,0.0
2011-08-12,6.4474,6.6727,6.2985,6.6365,613000,0.0,0.0
2011-08-15,6.7975,6.9263,6.7251,6.9142,512400,0.0,0.0
2011-08-16,6.8699,6.9907,6.7854,6.9625,998200,0.0,0.0
2011-08-17,6.9987,7.1758,6.9746,7.1678,786800,0.0,0.0
2011-08-18,6.836,6.9792,6.7501,6.971,641800,0.1445,0.0
2011-08-19,6.9423,7.1346,6.9219,6.9669,730400,0.0,0.0
2011-08-22,7.0855,7.1469,7.0119,7.0855,796000,0.0,0.0
2011-08-23,7.1919,7.2124,7.0814,7.1346,806600,0.0,0.0
2011-08-24,7.1592,7.1755,6.8851,6.9669,1389800,0.0,0.0
2011-08-25,6.9873,7.0201,6.7623,6.8769,561000,0.0,0.0
2011-08-26,6.9014,6.9546,6.7951,6.9342,700200,0.0,0.0
2011-08-29,7.0855,7.106,7.0078,7.0896,630800,0.0,0.0
2011-08-30,7.0242,7.1428,6.9423,7.1101,744000,0.0,0.0
2011-08-31,7.1674,7.2655,7.0855,7.2574,1742000,0.0,0.0
2011-09-01,7.3064,7.5192,7.3064,7.4333,1561000,0.0,0.0
2011-09-02,7.331,7.4046,7.196,7.2451,1086200,0.0,0.0
2011-09-06,6.8442,7.1101,6.8196,7.016,1409400,0.0,0.0
2011-09-07,7.0937,7.1796,7.061,7.1755,433200,0.0,0.0
2011-09-08,7.0651,7.2901,7.0651,7.2451,1151600,0.0,0.0
2011-09-09,7.1264,7.1428,6.8851,7.0528,718800,0.0,0.0
2011-09-12,6.9505,7.0405,6.7869,6.926,655200,0.0,0.0
2011-09-13,6.9014,6.9833,6.8237,6.8892,664000,0.0,0.0
2011-09-14,6.9096,7.0446,6.7664,6.9383,1043000,0.0,0.0
2011-09-15,7.1633,7.1796,6.9914,7.0405,568200,0.0,0.0
2011-09-16,7.1224,7.1346,6.971,7.1346,2072600,0.0,0.0
2011-09-19,6.8196,6.9055,6.7214,6.8851,777200,0.0,0.0
2011-09-20,6.8523,6.9792,6.7828,6.8237,733400,0.0,0.0
2011-09-21,6.8483,6.8646,6.5783,6.6028,827800,0.0,0.0
2011-09-22,6.2878,6.4473,6.0587,6.1201,1374400,0.0,0.0
2011-09-23,6.2346,6.4023,6.1773,6.3942,867200,0.0,0.0
2011-09-26,6.4351,6.611,6.2592,6.521,897200,0.0,0.0
2011-09-27,6.6764,6.8155,6.6683,6.7296,1142000,0.0,0.0
2011-09-28,6.7746,6.8278,6.5864,6.611,750200,0.0,0.0
2011-09-29,6.7378,6.7951,6.5701,6.6437,1054200,0.0,0.0
2011-09-30,6.5333,6.6601,6.4146,6.476,2530800,0.0,0.0
2011-10-03,6.5046,6.5823,6.3737,6.4596,1691600,0.0,0.0
2011-10-04,6.386,6.6478,6.2919,6.6355,1312200,0.0,0.0
2011-10-05,6.6519,6.7705,6.5619,6.7378,1264200,0.0,0.0
2011-10-06,6.8319,6.9833,6.7705,6.9219,1475800,0.0,0.0
2011-10-07,7.0692,7.0692,6.7337,6.8237,952000,0.0,0.0
2011-10-10,6.9996,7.0242,6.8483,6.9301,659600,0.0,0.0
2011-10-11,6.8564,6.9751,6.8319,6.9423,627600,0.0,0.0
2011-10-12,6.9873,7.1837,6.9873,7.106,522200,0.0,0.0
2011-10-13,7.2001,7.2983,7.1183,7.2083,794800,0.0,0.0
2011-10-14,7.2983,7.3637,7.1592,7.2533,1082400,0.0,0.0
2011-10-17,7.106,7.2124,7.106,7.1755,723200,0.0,0.0
2011-10-18,7.2042,7.4701,7.1551,7.4005,736800,0.0,0.0
2011-10-19,7.3351,7.466,7.0978,7.196,853600,0.0,0.0
2011-10-20,7.0855,7.1674,6.926,7.0814,878600,0.0,0.0
2011-10-21,7.2083,7.3433,7.1878,7.3433,466400,0.0,0.0
2011-10-24,7.3064,7.466,7.3024,7.4455,750800,0.0,0.0
2011-10-25,7.286,7.3719,7.1551,7.3064,900600,0.0,0.0
2011-10-26,7.3678,7.3801,7.0978,7.2614,834600,0.0,0.0
2011-10-27,7.5069,7.6051,7.3596,7.3883,1364400,0.0,0.0
2011-10-28,7.4005,7.5683,7.3924,7.5519,850800,0.0,0.0
2011-10-31,7.4455,7.511,7.2614,7.2655,809000,0.0,0.0
2011-11-01,7.0651,7.3964,7.0078,7.2901,569800,0.0,0.0
2011-11-02,7.4414,7.5192,7.2901,7.3801,342400,0.0,0.0
2011-11-03,7.4455,7.4578,7.3269,7.4537,493800,0.0,0.0
2011-11-04,7.3596,7.4292,7.286,7.4128,302000,0.0,0.0
2011-11-07,7.5274,7.6296,7.5028,7.6092,363000,0.0,0.0
2011-11-08,7.7114,7.7196,7.511,7.6501,605600,0.0,0.0
2011-11-09,7.5069,7.5478,7.3514,7.3801,608200,0.0,0.0
2011-11-10,7.4333,7.4496,7.2164,7.2819,610800,0.0,0.0
2011-11-11,7.4496,7.5478,7.3924,7.4537,330600,0.0,0.0
2011-11-14,7.4169,7.4864,7.2983,7.376,412000,0.0,0.0
2011-11-15,7.2942,7.376,7.2001,7.3187,623000,0.0,0.0
2011-11-16,7.2124,7.3433,7.2001,7.2778,915400,0.0,0.0
2011-11-17,7.2983,7.3474,7.0733,7.1224,501000,0.0,0.0
2011-11-18,7.1755,7.196,7.0283,7.0364,874400,0.0,0.0
2011-11-21,7.016,7.0364,6.8442,6.8687,965800,0.0,0.0
2011-11-22,6.8523,6.9628,6.7951,6.8769,677800,0.0,0.0
2011-11-23,6.7092,6.7501,6.6437,6.6683,955400,0.0,0.0
2011-11-25,6.5128,6.701,6.5128,6.611,552200,0.0,0.0
2011-11-28,6.7951,6.8114,6.7337,6.7992,715200,0.0,0.0
2011-11-29,6.7623,6.9383,6.7501,6.791,703200,0.0,0.0
2011-11-30,7.1714,7.2983,7.0569,7.2696,1645400,0.0,0.0
2011-12-01,7.3637,7.4414,7.2533,7.3883,1131800,0.0,0.0
2011-12-02,7.5437,7.5928,7.196,7.2124,780200,0.0,0.0
2011-12-05,7.3351,7.3433,7.241,7.2819,1088200,0.0,0.0
2011-12-06,7.2983,7.4333,7.2042,7.3392,1191400,0.0,0.0
2011-12-07,7.3596,7.4292,7.2655,7.3514,1112800,0.0,0.0
2011-12-08,7.2614,7.2942,7.106,7.1551,1040000,0.0,0.0
2011-12-09,7.1551,7.2778,7.1551,7.2533,812600,0.0,0.0
2011-12-12,7.1223,7.1223,6.9751,7.0528,575400,0.0,0.0
2011-12-13,7.0692,7.1019,6.8892,6.926,393400,0.0,0.0
2011-12-14,6.9464,6.9628,6.7501,6.7542,1219800,0.0,0.0
2011-12-15,6.8769,6.9137,6.7787,6.836,578000,0.0,0.0
2011-12-16,6.9219,6.9505,6.8401,6.8728,615200,0.0,0.0
2011-12-19,6.7951,6.8605,6.6846,6.701,840800,0.0,0.0
2011-12-20,6.9464,6.9751,6.9014,6.9342,443600,0.0,0.0
2011-12-21,6.8851,6.971,6.7992,6.8973,815400,0.0,0.0
2011-12-22,6.8687,6.9383,6.8442,6.8851,1086000,0.0,0.0
2011-12-23,6.971,7.0037,6.8973,6.9628,887400,0.0,0.0
2011-12-27,6.9628,7.0733,6.9383,7.0405,301400,0.0,0.0
2011-12-28,7.0405,7.0405,6.8851,6.9546,569200,0.0,0.0
2011-12-29,7.0037,7.106,6.9873,7.0692,1207200,0.0,0.0
2011-12-30,7.0242,7.1019,7.016,7.0364,342400,0.0,0.0
2012-01-03,7.3637,7.3964,7.2451,7.3146,1439800,0.0,0.0
2012-01-04,7.3596,7.5069,7.3392,7.4414,1649400,0.0,0.0
2012-01-05,7.4824,7.4864,7.3187,7.4169,1060000,0.0,0.0
2012-01-06,7.3637,7.3883,7.2614,7.2614,439200,0.0,0.0
2012-01-09,7.4455,7.5478,7.3719,7.5233,613800,0.0,0.0
2012-01-10,7.6419,7.7033,7.4905,7.5192,731000,0.0,0.0
2012-01-11,7.5928,7.7074,7.5642,7.6624,702200,0.0,0.0
2012-01-12,7.7646,7.9242,7.7074,7.8342,646000,0.0,0.0
2012-01-13,7.8178,7.8546,7.7033,7.8178,322600,0.0,0.0
2012-01-17,8.0019,8.096,7.9324,8.0101,577600,0.0,0.0
2012-01-18,8.1165,8.2883,8.0755,8.2596,982600,0.0,0.0
2012-01-19,8.3578,8.4151,8.1778,8.2105,911200,0.0,0.0
2012-01-20,8.1451,8.2228,8.0592,8.1328,509600,0.0,0.0
2012-01-23,8.1287,8.1696,7.9651,8.0878,420200,0.0,0.0
2012-01-24,7.9855,8.0592,7.9201,8.0551,399600,0.0,0.0
2012-01-25,8.051,8.1165,7.9242,8.0428,954600,0.0,0.0
2012-01-26,7.9855,8.0837,7.9078,7.9733,1907400,0.0,0.0
2012-01-27,8.0224,8.0919,7.9405,8.0428,1062800,0.0,0.0
2012-01-30,8.006,8.0633,7.9364,8.0592,455000,0.0,0.0
2012-01-31,8.1983,8.276,8.1083,8.141,1250000,0.0,0.0
2012-02-01,8.3824,8.5337,8.3701,8.4478,894600,0.0,0.0
2012-02-02,8.5583,8.6483,8.5378,8.5665,1621400,0.0,0.0
2012-02-03,8.7015,8.7874,8.5992,8.6319,653600,0.0,0.0
2012-02-06,8.6115,8.6605,8.5051,8.5665,524000,0.0,0.0
2012-02-07,8.5051,8.6687,8.4805,8.6524,395600,0.0,0.0
2012-02-08,8.636,8.7178,8.501,8.5746,454800,0.0,0.0
2012-02-09,8.5951,8.681,8.5705,8.6237,735800,0.0,0.0
2012-02-10,8.501,8.546,8.4478,8.4846,1252600,0.0,0.0
2012-02-13,8.591,8.6196,8.4683,8.5542,1173600,0.0,0.0
2012-02-14,8.5174,8.636,8.3865,8.4396,893600,0.0,0.0
2012-02-15,8.5296,8.5378,8.4151,8.4969,668200,0.0,0.0
2012-02-16,8.546,8.7833,8.5296,8.7669,633600,0.0,0.0
2012-02-17,8.8242,8.9837,8.8078,8.9306,584600,0.0,0.0
2012-02-21,9.0001,9.0001,8.8283,8.8896,437800,0.0,0.0
2012-02-22,8.8896,9.2046,8.8446,9.1596,928000,0.0,0.0
2012-02-23,9.3159,9.3159,9.0589,9.1128,748000,0.1485,0.0
2012-02-24,9.1791,9.3491,9.1087,9.3408,1049600,0.0,0.0
2012-02-27,9.2496,9.2869,9.1252,9.2455,820800,0.0,0.0
2012-02-28,9.3035,9.4403,9.2372,9.4196,944800,0.0,0.0
2012-02-29,9.3781,9.4279,9.2538,9.2952,928400,0.0,0.0
2012-03-01,9.4652,9.6476,9.3616,9.6352,865600,0.0,0.0
2012-03-02,9.6145,9.6849,9.2828,9.4237,1142200,0.0,0.0
2012-03-05,9.2869,9.4237,9.1667,9.4113,794600,0.0,0.0
2012-03-06,9.1833,9.204,9.0713,9.1252,508000,0.0,0.0
2012-03-07,9.1004,9.2455,9.0589,9.175,473000,0.0,0.0
2012-03-08,9.2703,9.3947,9.2621,9.3408,368800,0.0,0.0
2012-03-09,9.2869,9.2952,9.1708,9.2082,363000,0.0,0.0
2012-03-12,9.0962,9.1418,8.9967,9.1377,560600,0.0,0.0
2012-03-13,9.0962,9.403,9.0299,9.3698,950200,0.0,0.0
2012-03-14,9.3906,9.4445,9.1791,9.2413,486000,0.0,0.0
2012-03-15,9.2869,9.3118,9.1833,9.2662,719800,0.0,0.0
2012-03-16,9.2579,9.2828,9.1833,9.1957,328000,0.0,0.0
2012-03-19,9.1335,9.233,9.1211,9.146,389800,0.0,0.0
2012-03-20,9.034,9.0838,8.9387,8.976,501400,0.0,0.0
2012-03-21,9.0506,9.2703,8.9843,9.2206,3935800,0.0,0.0
2012-03-22,9.2082,9.2123,9.0548,9.1045,1184600,0.0,0.0
2012-03-23,9.146,9.1957,9.0423,9.1211,3223000,0.0,0.0
2012-03-26,9.1252,9.1791,9.063,9.1584,1226600,0.0,0.0
2012-03-27,9.1501,9.1916,9.1211,9.1584,1711000,0.0,0.0
2012-03-28,9.1999,9.2123,9.0506,9.1377,1068800,0.0,0.0
2012-03-29,9.0713,9.1086,8.976,9.0589,1944800,0.0,0.0
2012-03-30,9.1128,9.1335,8.9635,8.9926,1459800,0.0,0.0
2012-04-02,9.0174,9.1377,8.947,9.1045,2466000,0.0,0.0
2012-04-03,9.1791,9.3077,9.1625,9.2869,1326000,0.0,0.0
2012-04-04,9.2538,9.2662,9.1418,9.2123,3440800,0.0,0.0
2012-04-05,9.1667,9.204,9.0962,9.1957,483400,0.0,0.0
2012-04-09,9.0796,9.1708,9.034,9.0962,559600,0.0,0.0
2012-04-10,9.0506,9.0962,8.9304,8.9926,1081800,0.0,0.0
2012-04-11,9.0423,9.1004,9.005,9.0299,703200,0.0,0.0
2012-04-12,9.1211,9.2413,9.1004,9.1543,821400,0.0,0.0
2012-04-13,9.1584,9.1916,9.0962,9.1045,440000,0.0,0.0
2012-04-16,9.1377,9.175,9.034,9.1211,1127400,0.0,0.0
2012-04-17,9.1584,9.2828,9.1543,9.233,1205000,0.0,0.0
2012-04-18,9.204,9.432,9.1708,9.4196,2133000,0.0,0.0
2012-04-19,9.4279,9.4486,9.2952,9.3823,558200,0.0,0.0
2012-04-20,9.432,9.4403,9.3574,9.4196,1434800,0.0,0.0
2012-04-23,9.2952,9.432,9.2496,9.3823,1178800,0.0,0.0
2012-04-24,9.5025,9.5274,9.1999,9.2372,712600,0.0,0.0
2012-04-25,9.3284,9.3947,9.2911,9.3533,756200,0.0,0.0
2012-04-26,9.2123,9.3698,9.2123,9.3616,1315200,0.0,0.0
2012-04-27,9.4237,9.5108,9.3906,9.3906,1961200,0.0,0.0
2012-04-30,9.4859,9.515,9.2869,9.3864,1431800,0.0,0.0
2012-05-01,9.3989,9.4776,9.3367,9.374,602400,0.0,0.0
2012-05-02,9.3657,9.4693,9.2662,9.4113,1557400,0.0,0.0
2012-05-03,9.3657,9.4486,9.2123,9.2413,1070600,0.0,0.0
2012-05-04,9.2289,9.2703,8.9843,9.0009,1196200,0.0,0.0
2012-05-07,8.8184,8.8889,8.7397,8.8475,971400,0.0,0.0
2012-05-08,8.806,8.8392,8.5324,8.7977,1226000,0.0,0.0
2012-05-09,8.6402,8.8475,8.6153,8.777,1037600,0.0,0.0
2012-05-10,8.8557,8.9221,8.806,8.8972,737800,0.0,0.0
2012-05-11,8.8226,8.9428,8.7977,8.8101,526000,0.0,0.0
2012-05-14,8.7065,8.7065,8.5199,8.5199,640000,0.0,0.0
2012-05-15,8.5365,8.6816,8.4868,8.5199,1356400,0.0,0.0
2012-05-16,8.7023,8.7189,8.3997,8.4246,1353600,0.0,0.0
2012-05-17,8.4536,8.466,8.1883,8.2048,796400,0.0,0.0
2012-05-18,8.0722,8.2878,8.0431,8.1219,761600,0.0,0.0
2012-05-21,8.1426,8.3458,8.1426,8.3375,599200,0.0,0.0
2012-05-22,8.238,8.3665,8.1302,8.1965,815200,0.0,0.0
