Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-10,8.4743,8.7054,8.3818,8.6438,3752900,0.0,0
2011-01-11,8.613,8.6592,8.1969,8.2894,5576000,0.0,0
2011-01-12,8.3664,8.5282,8.2817,8.405,3000000,0.0,0
2011-01-13,8.3973,8.482,8.3279,8.3587,3329600,0.0,0
2011-01-14,8.3587,8.3973,8.2817,8.3279,3112000,0.0,0
2011-01-18,8.3202,8.3973,8.2355,8.3973,2803700,0.0,0
2011-01-19,8.3896,8.5282,8.3125,8.3279,3160300,0.0,0
2011-01-20,8.3125,8.5667,8.3048,8.3279,4005100,0.0,0
2011-01-21,8.4281,8.5205,8.3356,8.4435,4052800,0.0,0
2011-01-24,8.5128,8.5513,8.3973,8.5359,2954200,0.0,0
2011-01-25,8.5051,8.5359,8.274,8.3818,3423100,0.0,0
2011-01-26,8.3818,8.4512,8.2817,8.3741,1953500,0.0,0
2011-01-27,8.7362,8.8133,8.5899,8.6669,4204200,0.0,0
2011-01-28,8.6669,8.69,8.405,8.5051,4132900,0.0,0
2011-01-31,8.5051,8.5744,8.3895,8.4127,3272800,0.0,0
2011-02-01,8.5051,8.7054,8.4281,8.6438,2163500,0.0,0
2011-02-02,8.6669,8.6746,8.4204,8.4435,3616600,0.0,0
2011-02-03,8.4512,8.8364,8.4512,8.6053,3740300,0.0,0
2011-02-04,8.6361,8.7979,8.4974,8.767,3416900,0.0,0
2011-02-07,8.8133,8.9982,8.767,8.8364,1935400,0.0,0
2011-02-08,8.8518,9.2524,8.7747,9.2062,3658600,0.0,0
2011-02-09,9.1676,9.4758,9.1676,9.3217,5063800,0.0,0
2011-02-10,9.2601,9.3602,9.1753,9.3063,1826900,0.0,0
2011-02-11,9.2601,9.2986,9.1831,9.2447,3959700,0.0,0
2011-02-14,9.2832,9.3217,9.0752,9.0906,3191700,0.0,0
2011-02-15,9.0829,9.3448,9.029,9.2755,3717800,0.0,0
2011-02-16,9.3602,9.73,9.3602,9.5143,3605300,0.0,0
2011-02-17,9.4912,9.6453,9.3834,9.5914,2048000,0.0,0
2011-02-18,9.6222,9.6761,9.5143,9.5837,1667100,0.0,0
2011-02-22,9.5143,9.6838,9.2216,9.2909,4933400,0.0,0
2011-02-23,9.938,10.2462,9.6299,10.1306,11066700,0.0,0
2011-02-24,10.1152,10.7007,10.0228,10.5466,9595300,0.0,0
2011-02-25,10.5775,10.7546,10.3617,10.6545,3572000,0.0,0
2011-02-28,10.693,10.7855,10.5466,10.5852,3559400,0.0,0
2011-03-01,10.6545,10.693,10.3849,10.5158,5093400,0.0,0
2011-03-02,10.4696,10.7546,10.4157,10.5698,3782900,0.0,0
2011-03-03,10.7315,10.7315,10.4388,10.5698,2896100,0.0,0
2011-03-04,10.5852,10.616,10.3926,10.5235,2847200,0.0,0
2011-03-07,10.5698,10.6083,10.2462,10.3463,2883600,0.0,0
2011-03-08,10.3695,10.5466,10.1614,10.3232,2899200,0.0,0
2011-03-09,10.3078,10.4388,10.1692,10.3849,4454700,0.0,0
2011-03-10,10.3075,10.3617,10.1993,10.3153,2330300,0.05,0
2011-03-11,10.3617,10.7019,10.2689,10.64,4467500,0.0,0
2011-03-14,10.5704,10.6942,10.2998,10.4467,2754500,0.0,0
2011-03-15,10.1451,10.64,10.0446,10.5318,3429200,0.0,0
2011-03-16,10.5318,10.8102,10.4854,10.64,4774900,0.0,0
2011-03-17,10.8256,10.9725,10.6942,10.7174,3804200,0.0,0
2011-03-18,10.8256,10.8333,10.5936,10.7483,5326200,0.0,0
2011-03-21,10.8411,10.9107,10.6864,10.8411,3385900,0.0,0
2011-03-22,10.8643,10.988,10.8179,10.8256,3445100,0.0,0
2011-03-23,10.8024,10.8333,10.5627,10.8179,2301000,0.0,0
2011-03-24,10.8797,10.9725,10.7792,10.9029,3200500,0.0,0
2011-03-25,10.9416,10.9493,10.8024,10.8952,3660000,0.0,0
2011-03-28,10.9339,11.0421,10.8565,10.9107,2302500,0.0,0
2011-03-29,10.9493,11.0189,10.8179,11.0035,1707000,0.0,0
2011-03-30,11.0267,11.3978,11.0035,11.3514,2269000,0.0,0
2011-03-31,11.2973,11.6685,11.2432,11.5138,5291500,0.0,0
2011-04-01,11.5216,11.5989,11.3746,11.5293,2392000,0.0,0
2011-04-04,11.5525,11.5834,11.2586,11.3746,4094800,0.0,0
2011-04-05,11.3592,11.6839,11.3437,11.5911,5187600,0.0,0
2011-04-06,11.6762,11.8386,11.6453,11.8077,3606600,0.0,0
2011-04-07,11.8309,11.9855,11.7226,11.8386,2962300,0.0,0
2011-04-08,11.8541,11.9159,11.5834,11.6839,3218000,0.0,0
2011-04-11,11.7226,11.8077,11.5447,11.5911,2214700,0.0,0
2011-04-12,11.6221,11.6685,11.3824,11.4442,4462800,0.0,0
2011-04-13,11.5061,11.5989,11.3824,11.5757,2126200,0.0,0
2011-04-14,11.5215,11.653,11.452,11.4906,2300500,0.0,0
2011-04-15,11.5215,11.6221,11.4133,11.4829,1996600,0.0,0
2011-04-18,11.3592,11.3746,11.1195,11.3669,2378800,0.0,0
2011-04-19,11.6298,11.7613,11.5061,11.537,3128500,0.0,0
2011-04-20,11.653,11.7458,11.5679,11.5911,1615300,0.0,0
2011-04-21,11.6685,11.6685,11.4674,11.5757,975000,0.0,0
2011-04-25,11.5447,11.5989,11.4056,11.5447,1457000,0.0,0
2011-04-26,11.5989,11.7922,11.5215,11.6762,2700000,0.0,0
2011-04-27,11.6762,11.7381,11.4829,11.6762,2733700,0.0,0
2011-04-28,11.6762,11.7226,11.4984,11.5293,2002500,0.0,0
2011-04-29,11.5525,11.5525,11.2896,11.305,2245500,0.0,0
2011-05-02,11.3592,11.3824,11.0653,11.1659,2285400,0.0,0
2011-05-03,11.1349,11.3746,11.0499,11.189,3291000,0.0,0
2011-05-04,11.1891,11.3205,11.0344,11.1581,2804600,0.0,0
2011-05-05,11.0885,11.5215,11.0344,11.3437,2404600,0.0,0
2011-05-06,11.4365,11.4752,11.1427,11.1504,2180400,0.0,0
2011-05-09,11.1427,11.3824,11.0499,11.2741,2022500,0.0,0
2011-05-10,11.3128,11.6375,11.2818,11.6143,2072900,0.0,0
2011-05-11,11.6143,11.9468,11.4752,11.5911,3154700,0.0,0
2011-05-12,11.5293,11.8077,11.4442,11.7381,1383900,0.0,0
2011-05-13,11.8077,11.9468,11.7226,11.8231,1693900,0.0,0
2011-05-16,11.8077,12.0938,11.6375,11.6917,2788700,0.0,0
2011-05-17,11.6375,11.7845,11.5447,11.7613,3649800,0.0,0
2011-05-18,11.2122,11.3282,10.64,11.1581,14194300,0.0,0
2011-05-19,11.2432,11.3669,10.8024,10.8256,5684300,0.0,0
2011-05-20,10.7096,10.9571,10.4854,10.9029,6120200,0.0,0
2011-05-23,10.787,11.2354,10.7406,11.1581,4188200,0.0,0
2011-05-24,11.0499,11.2045,10.9571,11.0344,2691100,0.0,0
2011-05-25,10.9803,11.0731,10.9184,10.9261,4164400,0.0,0
2011-05-26,10.9725,11.5679,10.9571,11.4752,3741000,0.0,0
2011-05-27,11.4365,11.854,11.4365,11.7613,3256200,0.0,0
2011-05-31,11.854,11.854,11.4442,11.6607,4731000,0.0,0
2011-06-01,11.6607,11.7535,11.2973,11.3205,2996100,0.0,0
2011-06-02,11.2818,11.2896,10.9957,11.1272,2897300,0.0,0
2011-06-03,10.9648,11.2122,10.9416,11.0421,2389100,0.0,0
2011-06-06,10.9803,11.1272,10.756,10.7638,2711600,0.0,0
2011-06-07,10.7715,10.8797,10.5395,10.5627,4549200,0.0,0
2011-06-08,10.5704,10.5782,10.1915,10.2921,4244900,0.0,0
2011-06-09,10.3309,10.5715,10.2843,10.5172,2907400,0.05,0
2011-06-10,10.4861,10.5172,10.2765,10.393,2885900,0.0,0
2011-06-13,10.7811,10.882,10.6957,10.7423,4660500,0.0,0
2011-06-14,10.7655,11.0993,10.7655,11.0139,4101200,0.0,0
2011-06-15,10.9208,11.0915,10.7267,10.7966,3161200,0.0,0
2011-06-16,10.7733,10.9984,10.6724,10.9751,3613900,0.0,0
2011-06-17,11.0605,11.3089,11.0139,11.0682,3230800,0.0,0
2011-06-20,11.0217,11.2312,10.882,11.2157,2351200,0.0,0
2011-06-21,11.2778,11.6426,11.2545,11.565,3970900,0.0,0
2011-06-22,11.5417,11.6271,11.3011,11.3321,2066600,0.0,0
2011-06-23,11.2623,11.891,11.2235,11.8444,5275600,0.0,0
2011-06-24,11.8367,12.0385,11.6271,11.6581,3907400,0.0,0
2011-06-27,11.6814,11.8367,11.5805,11.6969,1908100,0.0,0
2011-06-28,11.7358,12.1083,11.7358,12.0385,2849600,0.0,0
2011-06-29,12.1006,12.1006,11.8522,11.8599,2900900,0.0,0
2011-06-30,11.9143,11.9919,11.7978,11.8211,2176700,0.0,0
2011-07-01,11.8522,12.054,11.8134,11.9997,2495200,0.0,0
2011-07-05,12.0152,12.1238,11.8755,12.0385,1436100,0.0,0
2011-07-06,12.0462,12.1704,12.0385,12.1394,1362000,0.0,0
2011-07-07,12.217,12.6128,12.1859,12.5585,2858900,0.0,0
2011-07-08,12.4421,12.5119,12.2868,12.5119,2000700,0.0,0
2011-07-11,12.3645,12.4421,12.0229,12.0773,1854500,0.0,0
2011-07-12,12.0229,12.3567,11.9608,12.0695,2245400,0.0,0
2011-07-13,12.1471,12.4421,12.1471,12.3334,2272700,0.0,0
2011-07-14,12.3256,12.5119,12.0385,12.2791,3810100,0.0,0
2011-07-15,12.3489,12.3489,11.9919,12.0462,3165100,0.0,0
2011-07-18,12.0229,12.0385,11.8599,11.9919,2426800,0.0,0
2011-07-19,12.1238,12.4731,12.085,12.4033,2266100,0.0,0
2011-07-20,12.4188,12.4498,12.217,12.411,1630300,0.0,0
2011-07-21,12.4421,12.8069,12.4188,12.4886,1934200,0.0,0
2011-07-22,12.4886,12.6749,12.4188,12.6206,1087200,0.0,0
2011-07-25,12.4809,12.543,12.2713,12.2713,1344700,0.0,0
2011-07-26,12.2713,12.574,12.1238,12.4576,2215900,0.0,0
2011-07-27,12.38,12.4188,11.922,11.9686,2423600,0.0,0
2011-07-28,11.9608,12.2868,11.7978,11.8056,1940600,0.0,0
2011-07-29,11.6038,11.9376,11.4719,11.7125,2085100,0.0,0
2011-08-01,11.8522,11.9065,11.5029,11.8211,2560200,0.0,0
2011-08-02,11.7358,11.8444,11.0139,11.0294,3351600,0.0,0
2011-08-03,11.0527,11.5107,10.9518,11.4796,3264700,0.0,0
2011-08-04,11.2933,11.3321,10.3697,10.3852,4254400,0.0,0
2011-08-05,10.5094,10.5482,9.8807,10.2222,5940400,0.0,0
2011-08-08,9.8807,9.9661,8.926,9.0657,6442300,0.0,0
2011-08-09,9.2209,9.8496,9.0114,9.8341,4520400,0.0,0
2011-08-10,9.578,9.9661,9.3839,9.7022,4438300,0.0,0
2011-08-11,9.7177,10.4395,9.7177,10.2688,2929000,0.0,0
2011-08-12,10.3697,10.5715,10.1213,10.4085,2557700,0.0,0
2011-08-15,10.4163,10.4939,9.8497,10.1213,4760000,0.0,0
2011-08-16,9.9506,9.9506,9.3607,9.7876,9095700,0.0,0
2011-08-17,10.393,10.393,9.0968,9.5469,12944900,0.0,0
2011-08-18,9.3296,9.8108,9.2054,9.4616,7424200,0.0,0
2011-08-19,9.3374,9.6556,9.3141,9.4771,6991400,0.0,0
2011-08-22,9.7177,10.0282,9.7177,9.8419,4060200,0.0,0
2011-08-23,9.8574,10.2921,9.7876,10.2688,4799700,0.0,0
2011-08-24,10.2455,10.3542,10.0825,10.3309,3205400,0.0,0
2011-08-25,10.4473,10.6491,10.0515,10.0747,2861200,0.0,0
2011-08-26,10.0359,10.5249,9.9583,10.4007,2665200,0.0,0
2011-08-29,10.556,10.8432,10.4551,10.8121,2262500,0.0,0
2011-08-30,10.7655,11.0061,10.6413,10.7655,2892500,0.0,0
2011-08-31,10.8664,11.1614,10.7423,10.8043,3636700,0.0,0
2011-09-01,10.75,10.8897,10.3542,10.4085,2794500,0.0,0
2011-09-02,10.1989,10.3076,10.0359,10.0747,2598100,0.0,0
2011-09-06,9.7876,10.1446,9.7332,10.0903,2856100,0.0,0
2011-09-07,10.2455,10.587,10.23,10.556,1889100,0.0,0
2011-09-08,10.4469,10.5949,10.1041,10.1742,2909400,0.05,0
2011-09-09,10.1197,10.3223,9.8704,9.9717,2177600,0.0,0
2011-09-12,9.847,10.1742,9.8081,10.0652,1905200,0.0,0
2011-09-13,10.0496,10.4547,10.0496,10.2989,2035400,0.0,0
2011-09-14,10.3846,10.6417,10.1431,10.4859,2688800,0.0,0
2011-09-15,10.6339,10.7118,10.3612,10.5638,2134100,0.0,0
2011-09-16,10.6105,10.8208,10.5326,10.6105,2532900,0.0,0
2011-09-19,10.4391,10.6962,10.2833,10.6105,2019400,0.0,0
2011-09-20,10.6728,10.8053,10.369,10.3768,1736700,0.0,0
2011-09-21,10.369,10.4547,9.847,9.8626,2425200,0.0,0
2011-09-22,9.5822,9.8081,9.3718,9.5043,3454500,0.0,0
2011-09-23,9.4342,9.7458,9.3562,9.5744,4538800,0.0,0
2011-09-26,9.6601,9.8159,9.4965,9.7691,3687700,0.0,0
2011-09-27,9.9795,10.073,9.6912,9.738,3903500,0.0,0
2011-09-28,9.8003,9.8393,9.1771,9.2238,4932900,0.0,0
2011-09-29,9.4108,9.4965,8.8966,9.1615,4004400,0.0,0
2011-09-30,9.0213,9.2861,8.9044,8.9044,2111600,0.0,0
2011-10-03,8.7174,8.9511,8.3902,8.4136,4632800,0.0,0
2011-10-04,8.3357,8.7486,8.1955,8.7408,5700000,0.0,0
2011-10-05,8.7876,9.1849,8.6707,9.1147,3111600,0.0,0
2011-10-06,9.0992,9.5822,9.0758,9.5744,2854200,0.0,0
2011-10-07,9.6445,9.7847,9.2783,9.3017,3219600,0.0,0
2011-10-10,9.4887,9.6912,9.3796,9.5354,1890600,0.0,0
2011-10-11,9.403,9.551,9.2706,9.4419,2795300,0.0,0
2011-10-12,9.5354,9.738,9.4731,9.5354,1718000,0.0,0
2011-10-13,9.4731,9.5977,9.255,9.4108,2045400,0.0,0
2011-10-14,9.5354,9.7224,9.4497,9.6523,1276600,0.0,0
2011-10-17,9.6289,9.7224,9.3095,9.3485,1802800,0.0,0
2011-10-18,9.403,9.5666,9.2238,9.4653,2348600,0.0,0
2011-10-19,9.4965,9.6523,9.3796,9.4731,1311600,0.0,0
2011-10-20,9.4731,9.5744,9.2238,9.4108,2161100,0.0,0
2011-10-21,9.5354,9.738,9.3095,9.3485,5779100,0.0,0
2011-10-24,9.4186,9.7925,9.3485,9.7458,2518100,0.0,0
2011-10-25,9.6679,10.1665,9.5822,9.9561,3854800,0.0,0
2011-10-26,10.0808,10.1119,9.7302,9.7925,4902000,0.0,0
2011-10-27,10.1119,10.2444,9.8237,10.1587,3772700,0.0,0
2011-10-28,10.0963,10.2054,9.8938,10.0808,1943700,0.0,0
2011-10-31,9.9094,9.9873,9.6133,9.6289,2895900,0.0,0
2011-11-01,9.3485,9.7613,9.3407,9.5744,2470200,0.0,0
2011-11-02,9.7302,9.8003,9.4965,9.551,2550600,0.0,0
2011-11-03,9.6133,9.7302,9.3407,9.6912,2296600,0.0,0
2011-11-04,9.3796,9.59,9.3251,9.4653,4279300,0.0,0
2011-11-07,9.4653,9.6912,9.4108,9.6133,3056700,0.0,0
2011-11-08,9.6757,9.8003,9.4419,9.6912,2060000,0.0,0
2011-11-09,9.4575,9.5822,9.3173,9.3562,2056900,0.0,0
2011-11-10,9.4887,9.5666,9.3251,9.3407,2218400,0.0,0
2011-11-11,9.4342,9.6367,9.3485,9.403,1976800,0.0,0
2011-11-14,9.3718,9.4497,9.255,9.3017,2693900,0.0,0
2011-11-15,9.2316,9.364,9.0914,9.1927,2385300,0.0,0
2011-11-16,9.1381,9.2861,9.0135,9.0446,2838700,0.0,0
2011-11-17,9.0602,9.1849,8.9589,9.0057,3274900,0.0,0
2011-11-18,9.0368,9.0524,8.8109,8.8343,2345300,0.0,0
2011-11-21,8.6629,9.1381,8.6006,9.0446,5864600,0.0,0
2011-11-22,8.2266,8.2422,7.4554,7.7436,17819500,0.0,0
2011-11-23,7.7281,7.954,7.5956,7.9072,6906700,0.0,0
2011-11-25,7.8917,8.0085,7.8605,7.8761,2070500,0.0,0
2011-11-28,8.0786,8.1643,7.9072,8.0007,4649000,0.0,0
2011-11-29,8.0475,8.0475,7.9384,7.9851,3069000,0.0,0
2011-11-30,8.2344,8.2968,7.9384,8.102,4899700,0.0,0
2011-12-01,8.1255,8.282,7.9141,8.0863,2719000,0.05,0
2011-12-02,8.2038,8.2194,7.9924,8.0002,3043300,0.0,0
2011-12-05,8.1098,8.5247,8.1098,8.4934,3813700,0.0,0
2011-12-06,8.4699,8.4934,8.2507,8.2977,2187200,0.0,0
2011-12-07,8.329,8.5091,8.2194,8.4308,3889600,0.0,0
2011-12-08,8.4073,8.4151,8.2194,8.2429,3376300,0.0,0
2011-12-09,8.2664,8.556,8.2116,8.5091,2635700,0.0,0
2011-12-12,8.4386,8.5952,8.329,8.5717,3232300,0.0,0
2011-12-13,8.603,8.6421,8.3447,8.4073,3037700,0.0,0
2011-12-14,8.3682,8.4151,8.0863,8.0863,2523200,0.0,0
2011-12-15,8.1959,8.1959,8.0237,8.0472,2606200,0.0,0
2011-12-16,8.1255,8.2899,8.0863,8.1333,5523700,0.0,0
2011-12-19,8.2194,8.3682,8.0472,8.0785,2737400,0.0,0
2011-12-20,8.1959,8.2899,8.055,8.1881,2171700,0.0,0
2011-12-21,8.1646,8.3681,8.055,8.3212,1844400,0.0,0
2011-12-22,8.3447,8.4777,8.2351,8.2586,2374100,0.0,0
2011-12-23,8.2507,8.7909,8.2507,8.7048,4351300,0.0,0
2011-12-27,8.7204,8.7439,8.603,8.6969,1426700,0.0,0
2011-12-28,8.7204,8.8848,8.6656,8.6891,1821500,0.0,0
2011-12-29,8.6969,8.8065,8.6265,8.7596,949000,0.0,0
2011-12-30,8.7282,8.8378,8.7048,8.7204,1773300,0.0,0
2012-01-03,8.877,8.9396,8.7282,8.7439,2612800,0.0,0
2012-01-04,8.7048,8.7987,8.65,8.7282,1739200,0.0,0
2012-01-05,8.65,8.6969,8.4073,8.5952,2872700,0.0,0
2012-01-06,8.4151,8.5404,8.3368,8.3603,3153300,0.0,0
2012-01-09,8.3995,8.4151,8.2038,8.3603,3119300,0.0,0
2012-01-10,8.4151,8.4543,8.3134,8.3916,1134400,0.0,0
2012-01-11,8.329,8.4229,8.2507,8.4151,1356600,0.0,0
2012-01-12,8.4308,8.6421,8.2507,8.6186,4175900,0.0,0
2012-01-13,8.6108,8.8222,8.556,8.6734,1751100,0.0,0
2012-01-17,8.7204,8.7439,8.5795,8.603,1315600,0.0,0
2012-01-18,8.6108,9.0335,8.5873,8.9553,2317900,0.0,0
2012-01-19,8.9631,9.2762,8.9318,9.1666,3391600,0.0,0
2012-01-20,9.1431,9.331,9.1118,9.2527,2262200,0.0,0
2012-01-23,9.1666,9.331,9.0648,9.1666,2589100,0.0,0
2012-01-24,9.1509,9.1901,9.0414,9.0727,3187700,0.0,0
2012-01-25,9.1118,9.1431,8.9553,8.9944,4003800,0.0,0
2012-01-26,9.0335,9.1196,8.8926,8.9787,2302900,0.0,0
2012-01-27,8.9318,8.9944,8.83,8.9396,1554500,0.0,0
2012-01-30,8.8691,8.9631,8.83,8.9396,1352500,0.0,0
2012-01-31,8.9474,9.0179,8.8457,8.9553,2372200,0.0,0
2012-02-01,8.9944,9.2371,8.9866,9.1431,2702400,0.0,0
2012-02-02,9.104,9.2057,8.9005,8.9318,2370900,0.0,0
2012-02-03,9.0257,9.2136,9.0257,9.1431,2223200,0.0,0
2012-02-06,9.1275,9.151,8.9944,9.01,1461700,0.0,0
2012-02-07,8.9787,9.1275,8.8848,9.1275,1718800,0.0,0
2012-02-08,9.1196,9.2605,9.0335,9.0648,2065100,0.0,0
2012-02-09,9.0962,9.1275,8.9709,9.0179,2456200,0.0,0
2012-02-10,8.9709,9.4015,8.9709,9.3858,4706300,0.0,0
2012-02-13,9.4641,9.7067,9.4328,9.6833,3416200,0.0,0
2012-02-14,9.6285,9.7459,9.558,9.7459,2201100,0.0,0
2012-02-15,9.8242,9.9572,9.7772,9.8868,3248400,0.0,0
2012-02-16,9.8555,9.9416,9.6989,9.8398,2551700,0.0,0
2012-02-17,9.8476,10.2704,9.8242,10.1999,4312200,0.0,0
2012-02-21,10.2077,10.2077,9.8476,10.0277,4207000,0.0,0
2012-02-22,11.3663,11.8516,11.0688,11.6951,13947800,0.0,0
2012-02-23,11.609,11.8047,11.5542,11.7499,5078700,0.0,0
2012-02-24,11.6951,11.8047,11.4367,11.6168,3993900,0.0,0
2012-02-27,11.5698,11.8438,11.5228,11.7655,2534800,0.0,0
2012-02-28,11.742,11.969,11.6794,11.8986,2761300,0.0,0
2012-02-29,11.8986,11.9142,11.6872,11.7499,1927800,0.0,0
2012-03-01,11.7499,12.1334,11.7499,11.969,2826400,0.0,0
2012-03-02,12.0238,12.1256,11.8046,11.8594,1986900,0.0,0
2012-03-05,11.9064,12.0708,11.8516,12.0082,2044500,0.0,0
2012-03-06,11.8751,11.8829,11.6637,11.8203,2867500,0.0,0
2012-03-07,11.8829,11.9456,11.7264,11.8125,3305200,0.0,0
2012-03-08,11.917,12.2155,11.8148,11.8855,5399600,0.053,0
2012-03-09,11.917,12.294,11.8934,12.1212,4095700,0.0,0
2012-03-12,12.1212,12.1448,11.9484,12.0898,1424500,0.0,0
2012-03-13,12.1605,12.1762,11.7834,12.0034,3140900,0.0,0
2012-03-14,11.9719,12.0741,11.7834,11.9012,1769400,0.0,0
2012-03-15,11.8934,11.9641,11.7598,11.9405,3041100,0.0,0
2012-03-16,11.9798,11.9798,11.7363,11.8463,2618300,0.0,0
2012-03-19,11.8384,11.8934,11.7049,11.8541,1672900,0.0,0
2012-03-20,11.7677,12.3647,11.7598,12.3019,3536200,0.0,0
2012-03-21,12.294,12.404,12.1762,12.1919,1634500,0.0,0
2012-03-22,12.1133,12.239,11.9955,12.1605,1267100,0.0,0
2012-03-23,12.1212,12.239,11.7441,12.2155,2110700,0.0,0
2012-03-26,12.3019,12.3254,11.9405,12.1369,2954700,0.0,0
2012-03-27,12.1133,12.1919,12.0191,12.0269,1459300,0.0,0
2012-03-28,12.0269,12.239,11.8777,12.0584,2405600,0.0,0
2012-03-29,11.9798,12.1448,11.862,12.0662,2521200,0.0,0
2012-03-30,12.1291,12.1605,11.8463,11.862,2815000,0.0,0
2012-04-02,11.8777,12.0269,11.8698,11.9012,2652900,0.0,0
2012-04-03,11.9091,12.1134,11.9012,12.0348,2921700,0.0,0
2012-04-04,11.9798,12.0976,11.8855,12.0426,2158600,0.0,0
2012-04-05,12.0426,12.1055,11.8855,11.9248,1703000,0.0,0
2012-04-09,11.862,11.9012,11.697,11.7677,2473300,0.0,0
2012-04-10,11.7441,11.7598,11.3435,11.4299,2314400,0.0,0
2012-04-11,11.5242,11.7127,11.5242,11.6342,1350700,0.0,0
2012-04-12,11.6106,11.9091,11.5477,11.8305,1370200,0.0,0
2012-04-13,11.7677,11.9562,11.7049,11.7206,1063700,0.0,0
2012-04-16,11.7756,11.9562,11.7363,11.8384,2179200,0.0,0
2012-04-17,11.8855,12.3647,11.8698,12.2862,3854600,0.0,0
2012-04-18,12.1605,12.3726,12.1133,12.2626,2125200,0.0,0
2012-04-19,12.2626,12.4511,12.0348,12.0898,2228600,0.0,0
2012-04-20,12.1762,12.184,12.0191,12.0898,1789000,0.0,0
2012-04-23,11.9719,11.9798,11.7598,11.8384,1759000,0.0,0
2012-04-24,11.8227,11.9012,11.5163,11.6342,2019300,0.0,0
2012-04-25,11.7206,11.9012,11.6342,11.8855,1378200,0.0,0
2012-04-26,11.8934,12.1762,11.8541,12.1683,1552700,0.0,0
2012-04-27,12.2469,12.5375,12.0584,12.4747,3217700,0.0,0
2012-04-30,12.4826,12.5218,12.0584,12.0662,1769700,0.0,0
2012-05-01,12.0584,12.4276,12.0348,12.349,2733600,0.0,0
2012-05-02,12.2862,12.624,12.1762,12.5925,3189300,0.0,0
2012-05-03,12.6004,12.6083,12.1448,12.2547,2106500,0.0,0
2012-05-04,12.1683,12.3333,11.8698,11.8934,1699100,0.0,0
2012-05-07,11.8463,12.1526,11.8463,11.9091,2040000,0.0,0
2012-05-08,11.7834,11.8227,11.1157,11.3514,4720200,0.0,0
2012-05-09,11.2021,11.4299,11.1078,11.3828,1964700,0.0,0
2012-05-10,11.4456,11.5949,11.2885,11.4142,1892900,0.0,0
2012-05-11,11.3514,11.5635,11.2649,11.3199,2358300,0.0,0
2012-05-14,11.2492,11.6184,11.2257,11.3278,3545200,0.0,0
2012-05-15,11.3671,11.752,11.3121,11.5163,5101600,0.0,0
2012-05-16,11.9012,12.1919,11.7677,11.9484,10939800,0.0,0
2012-05-17,11.9719,12.1683,11.5949,11.6106,4583400,0.0,0
2012-05-18,11.642,11.8463,11.5006,11.6813,3641900,0.0,0
2012-05-21,11.7206,11.8541,11.5163,11.8541,3332000,0.0,0
2012-05-22,11.8227,12.0584,11.7598,11.8384,2989700,0.0,0
2012-05-23,11.752,12.0112,11.6734,11.9877,3367600,0.0,0
2012-05-24,11.9877,12.0976,11.697,11.862,3220400,0.0,0
2012-05-25,11.9091,12.0505,11.807,11.9091,2741900,0.0,0
2012-05-29,12.0269,12.1369,11.9248,12.0976,2294700,0.0,0
2012-05-30,11.9955,12.0348,11.697,11.7441,1959800,0.0,0
2012-05-31,11.7913,11.7913,11.3671,11.477,3092600,0.0,0
2012-06-01,11.2257,11.2649,11.0293,11.1393,4325100,0.0,0
2012-06-04,11.1314,11.2571,10.8329,11.0214,2619600,0.0,0
2012-06-05,11.0136,11.4456,10.9979,11.3749,3723200,0.0,0
2012-06-06,11.4849,11.587,11.2178,11.3435,2873700,0.0,0
2012-06-07,11.4405,11.543,11.062,11.2513,2741200,0.053,0
2012-06-08,11.2355,11.4326,11.2118,11.3774,2676500,0.0,0
2012-06-11,11.472,11.5036,11.1488,11.1488,2524000,0.0,0
2012-06-12,11.2276,11.3932,11.1488,11.3616,2395500,0.0,0
2012-06-13,11.2986,11.2986,10.723,10.7861,3174600,0.0,0
2012-06-14,10.8964,11.2986,10.7072,10.8018,1995300,0.0,0
2012-06-15,10.8018,11.0226,10.7072,10.9911,2707500,0.0,0
2012-06-18,10.9043,10.9438,10.6599,10.9043,2555100,0.0,0
2012-06-19,10.9122,11.1803,10.8964,11.0857,2836400,0.0,0
2012-06-20,11.0936,11.2513,10.9516,11.1882,2364300,0.0,0
2012-06-21,11.2039,11.2197,10.9674,11.0305,2363500,0.0,0
2012-06-22,11.0541,11.1014,10.9989,11.0384,3245000,0.0,0
2012-06-25,10.8728,11.062,10.8491,10.9989,2574000,0.0,0
2012-06-26,10.9989,11.1409,10.928,11.1172,2166000,0.0,0
2012-06-27,11.1093,11.3064,11.0699,11.2513,2627700,0.0,0
2012-06-28,11.1409,11.2828,11.0147,11.2118,1986700,0.0,0
2012-06-29,11.4089,11.748,11.3222,11.7007,3291900,0.0,0
2012-07-02,11.7716,11.8268,11.5509,11.6928,2350100,0.0,0
2012-07-03,11.7243,11.882,11.5824,11.7322,1279000,0.0,0
2012-07-05,11.7007,11.9766,11.7007,11.9451,2717200,0.0,0
2012-07-06,11.8189,11.9293,11.6534,11.7086,2039500,0.0,0
2012-07-09,11.677,11.7164,11.5272,11.5903,1529000,0.0,0
2012-07-10,11.6376,11.7322,11.4405,11.543,1555200,0.0,0
2012-07-11,11.5509,11.6376,11.3537,11.4562,1754600,0.0,0
2012-07-12,11.3537,11.5272,11.2591,11.4326,1959100,0.0,0
2012-07-13,11.472,11.8189,11.4484,11.7953,1665600,0.0,0
