Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,0.12,0.12,0.12,0.12,0,0,0
2016-09-23,0.12,0.12,0.12,0.12,0,0,0
2016-09-26,0.12,0.12,0.12,0.12,0,0,0
2016-09-27,0.12,0.12,0.12,0.12,7525,0,0
2016-09-28,0.12,0.12,0.12,0.12,0,0,0
2016-09-29,0.12,0.12,0.12,0.12,0,0,0
2016-09-30,0.12,0.12,0.12,0.12,0,0,0
2016-10-03,0.08,0.09,0.08,0.09,16850,0,0
2016-10-04,0.09,0.09,0.09,0.09,0,0,0
2016-10-05,0.09,0.09,0.09,0.09,0,0,0
2016-10-06,0.09,0.09,0.09,0.09,0,0,0
2016-10-07,0.09,0.09,0.09,0.09,0,0,0
2016-10-10,0.09,0.09,0.09,0.09,0,0,0
2016-10-11,0.09,0.09,0.09,0.09,0,0,0
2016-10-12,0.09,0.09,0.09,0.09,0,0,0
2016-10-13,0.09,0.09,0.09,0.09,0,0,0
2016-10-14,0.09,0.09,0.09,0.09,0,0,0
2016-10-17,0.09,0.09,0.09,0.09,0,0,0
2016-10-18,0.09,0.09,0.09,0.09,0,0,0
2016-10-19,0.09,0.09,0.09,0.09,0,0,0
2016-10-20,0.09,0.09,0.09,0.09,0,0,0
2016-10-21,0.09,0.09,0.09,0.09,0,0,0
2016-10-24,0.09,0.09,0.09,0.09,0,0,0
2016-10-25,0.09,0.09,0.09,0.09,0,0,0
2016-10-26,0.09,0.09,0.09,0.09,0,0,0
2016-10-27,0.09,0.09,0.09,0.09,0,0,0
2016-10-28,0.09,0.09,0.09,0.09,0,0,0
2016-10-31,0.09,0.09,0.09,0.09,0,0,0
2016-11-01,0.1,0.1,0.1,0.1,1300,0,0
2016-11-02,0.1,0.1,0.1,0.1,0,0,0
2016-11-03,0.1,0.1,0.1,0.1,0,0,0
2016-11-04,0.1,0.1,0.1,0.1,0,0,0
2016-11-07,0.1,0.1,0.1,0.1,0,0,0
2016-11-08,0.1,0.1,0.1,0.1,0,0,0
2016-11-09,0.1,0.1,0.1,0.1,0,0,0
2016-11-10,0.1,0.1,0.1,0.1,0,0,0
2016-11-11,0.1,0.1,0.1,0.1,0,0,0
2016-11-14,0.1,0.1,0.1,0.1,0,0,0
2016-11-15,0.1,0.1,0.1,0.1,0,0,0
2016-11-16,0.12,0.12,0.12,0.12,625,0,0
2016-11-17,0.12,0.12,0.12,0.12,0,0,0
2016-11-18,0.12,0.12,0.12,0.12,0,0,0
2016-11-21,0.12,0.12,0.12,0.12,0,0,0
2016-11-22,0.18,0.18,0.15,0.15,6807,0,0
2016-11-23,0.15,0.15,0.15,0.15,0,0,0
2016-11-25,0.15,0.15,0.15,0.15,0,0,0
2016-11-28,0.18,0.2,0.15,0.2,23500,0,0
2016-11-29,0.2,0.2,0.2,0.2,0,0,0
2016-11-30,0.15,0.15,0.15,0.15,10375,0,0
2016-12-01,0.15,0.15,0.15,0.15,0,0,0
2016-12-02,0.15,0.15,0.15,0.15,0,0,0
2016-12-05,0.15,0.15,0.15,0.15,0,0,0
2016-12-06,0.15,0.15,0.15,0.15,0,0,0
2016-12-07,0.15,0.15,0.15,0.15,0,0,0
2016-12-08,0.15,0.15,0.15,0.15,0,0,0
2016-12-09,0.15,0.15,0.15,0.15,0,0,0
2016-12-12,0.15,0.15,0.15,0.15,0,0,0
2016-12-13,0.15,0.15,0.15,0.15,0,0,0
2016-12-14,0.15,0.15,0.15,0.15,0,0,0
2016-12-15,0.16,0.16,0.16,0.16,875,0,0
2016-12-16,0.17,0.17,0.17,0.17,6500,0,0
2016-12-19,0.17,0.17,0.17,0.17,0,0,0
2016-12-20,0.17,0.17,0.17,0.17,0,0,0
2016-12-21,0.2,0.2,0.2,0.2,2078,0,0
2016-12-22,0.2,0.2,0.2,0.2,0,0,0
2016-12-23,0.22,0.22,0.22,0.22,5631,0,0
2016-12-27,0.22,0.22,0.22,0.22,0,0,0
2016-12-28,0.22,0.22,0.22,0.22,0,0,0
2016-12-29,0.22,0.22,0.22,0.22,0,0,0
2016-12-30,0.22,0.22,0.22,0.22,0,0,0
2017-01-03,0.27,0.27,0.27,0.27,18000,0,0
2017-01-04,0.3,0.3,0.28,0.28,8162,0,0
2017-01-05,0.29,0.29,0.29,0.29,10000,0,0
2017-01-06,0.29,0.29,0.29,0.29,0,0,0
2017-01-09,0.35,0.35,0.35,0.35,5000,0,0
