Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,17.35,17.35,17.35,17.35,0,0,0
2015-06-26,17.35,17.35,17.35,17.35,0,0,0
2015-06-29,17.35,17.35,17.35,17.35,0,0,0
2015-06-30,17.35,17.35,17.35,17.35,0,0,0
2015-07-01,17.35,17.35,17.35,17.35,0,0,0
2015-07-02,17.35,17.35,17.35,17.35,0,0,0
2015-07-06,17.35,17.35,17.35,17.35,0,0,0
2015-07-07,17.35,17.35,17.35,17.35,0,0,0
2015-07-08,17.35,17.35,17.35,17.35,0,0,0
2015-07-09,17.35,17.35,17.35,17.35,0,0,0
2015-07-10,17.35,17.35,17.35,17.35,0,0,0
2015-07-13,17.35,17.35,17.35,17.35,0,0,0
2015-07-14,17.35,17.35,17.35,17.35,0,0,0
2015-07-15,17.35,17.35,17.35,17.35,0,0,0
2015-07-16,17.35,17.35,17.35,17.35,0,0,0
2015-07-17,17.35,17.35,17.35,17.35,0,0,0
2015-07-20,17.35,17.35,17.35,17.35,0,0,0
2015-07-21,17.35,17.35,17.35,17.35,0,0,0
2015-07-22,17.35,17.35,17.35,17.35,0,0,0
2015-07-23,17.35,17.35,17.35,17.35,0,0,0
2015-07-24,17.35,17.35,17.35,17.35,0,0,0
2015-07-27,17.35,17.35,17.35,17.35,0,0,0
2015-07-28,17.35,17.35,17.35,17.35,0,0,0
2015-07-29,17.35,17.35,17.35,17.35,0,0,0
2015-07-30,17.35,17.35,17.35,17.35,0,0,0
2015-07-31,17.35,17.35,17.35,17.35,0,0,0
2015-08-03,17.35,17.35,17.35,17.35,0,0,0
2015-08-04,17.35,17.35,17.35,17.35,0,0,0
2015-08-05,17.35,17.35,17.35,17.35,0,0,0
2015-08-06,17.35,17.35,17.35,17.35,0,0,0
2015-08-07,17.35,17.35,17.35,17.35,0,0,0
2015-08-10,17.35,17.35,17.35,17.35,0,0,0
2015-08-11,17.35,17.35,17.35,17.35,0,0,0
2015-08-12,17.35,17.35,17.35,17.35,0,0,0
2015-08-13,17.35,17.35,17.35,17.35,0,0,0
2015-08-14,17.35,17.35,17.35,17.35,0,0,0
2015-08-17,17.35,17.35,17.35,17.35,0,0,0
2015-08-18,17.35,17.35,17.35,17.35,0,0,0
2015-08-19,17.35,17.35,17.35,17.35,0,0,0
2015-08-20,17.35,17.35,17.35,17.35,0,0,0
2015-08-21,17.35,17.35,17.35,17.35,0,0,0
2015-08-24,17.35,17.35,17.35,17.35,0,0,0
2015-08-25,17.35,17.35,17.35,17.35,0,0,0
2015-08-26,17.35,17.35,17.35,17.35,0,0,0
2015-08-27,17.35,17.35,17.35,17.35,0,0,0
2015-08-28,17.35,17.35,17.35,17.35,0,0,0
2015-08-31,17.35,17.35,17.35,17.35,0,0,0
2015-09-01,17.35,17.35,17.35,17.35,0,0,0
2015-09-02,17.35,17.35,17.35,17.35,0,0,0
2015-09-03,17.35,17.35,17.35,17.35,0,0,0
2015-09-04,17.35,17.35,17.35,17.35,0,0,0
2015-09-08,17.35,17.35,17.35,17.35,0,0,0
2015-09-09,17.35,17.35,17.35,17.35,0,0,0
2015-09-10,17.35,17.35,17.35,17.35,0,0,0
2015-09-11,17.35,17.35,17.35,17.35,0,0,0
2015-09-14,17.35,17.35,17.35,17.35,0,0,0
2015-09-15,17.35,17.35,17.35,17.35,0,0,0
2015-09-16,17.35,17.35,17.35,17.35,0,0,0
2015-09-17,17.35,17.35,17.35,17.35,0,0,0
2015-09-18,17.35,17.35,17.35,17.35,0,0,0
2015-09-21,17.35,17.35,17.35,17.35,0,0,0
2015-09-22,26.61,26.61,26.61,26.61,0,0,0
2015-09-23,17.35,17.35,17.35,17.35,0,0,0
2015-09-24,17.35,17.35,17.35,17.35,0,0,0
2015-09-25,17.35,17.35,17.35,17.35,0,0,0
2015-09-28,17.35,17.35,17.35,17.35,0,0,0
2015-09-29,17.35,17.35,17.35,17.35,0,0,0
2015-09-30,17.35,17.35,17.35,17.35,0,0,0
2015-10-01,17.35,17.35,17.35,17.35,0,0,0
2015-10-02,17.35,17.35,17.35,17.35,0,0,0
2015-10-05,17.35,17.35,17.35,17.35,0,0,0
2015-10-06,17.35,17.35,17.35,17.35,0,0,0
2015-10-07,17.35,17.35,17.35,17.35,0,0,0
2015-10-08,17.35,17.35,17.35,17.35,0,0,0
2015-10-09,17.35,17.35,17.35,17.35,0,0,0
2015-10-12,17.35,17.35,17.35,17.35,0,0,0
2015-10-13,17.35,17.35,17.35,17.35,0,0,0
2015-10-14,17.35,17.35,17.35,17.35,0,0,0
2015-10-15,17.35,17.35,17.35,17.35,0,0,0
2015-10-16,17.35,17.35,17.35,17.35,0,0,0
2015-10-19,17.35,17.35,17.35,17.35,0,0,0
2015-10-20,17.35,17.35,17.35,17.35,0,0,0
2015-10-21,26.46,26.59,26.16,26.59,0,0,0
2015-10-22,17.35,17.35,17.35,17.35,0,0,0
2015-10-23,17.35,17.35,17.35,17.35,0,0,0
2015-10-26,26.0,26.0,17.35,17.35,0,0,0
2015-10-27,17.35,17.35,17.35,17.35,0,0,0
2015-10-28,17.35,17.35,17.35,17.35,0,0,0
2015-10-29,17.35,17.35,17.35,17.35,0,0,0
2015-10-30,17.35,17.35,17.35,17.35,0,0,0
2015-11-02,17.35,17.35,17.35,17.35,0,0,0
2015-11-03,17.35,17.35,17.35,17.35,0,0,0
2015-11-04,17.35,17.35,17.35,17.35,0,0,0
2015-11-05,17.35,17.35,17.35,17.35,0,0,0
2015-11-06,17.35,17.35,17.35,17.35,0,0,0
2015-11-09,17.35,17.35,17.35,17.35,0,0,0
2015-11-10,17.35,17.35,17.35,17.35,0,0,0
2015-11-11,17.35,17.35,17.35,17.35,0,0,0
2015-11-12,17.35,17.35,17.35,17.35,0,0,0
2015-11-13,17.35,17.35,17.35,17.35,0,0,0
2015-11-16,17.35,17.35,17.35,17.35,0,0,0
2015-11-17,28.27,28.27,27.19,27.37,0,0,0
2015-11-18,17.35,17.35,17.35,17.35,0,0,0
2015-11-19,17.35,17.35,17.35,17.35,0,0,0
2015-11-20,17.35,17.35,17.35,17.35,0,0,0
2015-11-23,17.35,17.35,17.35,17.35,0,0,0
2015-11-24,17.35,17.35,17.35,17.35,0,0,0
2015-11-25,17.35,17.35,17.35,17.35,0,0,0
2015-11-27,17.35,17.35,17.35,17.35,0,0,0
2015-11-30,17.35,17.35,17.35,17.35,0,0,0
2015-12-01,17.35,17.35,17.35,17.35,0,0,0
2015-12-02,17.35,17.35,17.35,17.35,0,0,0
2015-12-03,28.81,28.81,28.53,28.7,0,0,0
2015-12-04,28.87,28.87,27.82,28.06,0,0,0
2015-12-07,28.81,28.81,28.81,28.81,0,0,0
2015-12-08,29.47,29.47,29.47,29.47,0,0,0
2015-12-09,29.33,29.33,29.33,29.33,0,0,0
2015-12-10,28.9,28.9,28.9,28.9,0,0,0
2015-12-11,28.89,28.89,28.89,28.89,0,0,0
2015-12-14,17.35,17.35,17.35,17.35,0,0,0
2015-12-15,27.97,28.12,27.97,28.12,0,0,0
2015-12-16,28.03,28.03,27.59,27.59,0,0,0
2015-12-17,28.0,28.0,27.85,27.85,0,0,0
2015-12-18,28.24,28.24,27.84,27.84,0,0,0
2015-12-21,28.59,28.67,28.08,28.42,0,0,0
2015-12-22,28.98,28.98,28.98,28.98,0,0,0
2015-12-23,29.14,29.14,29.14,29.14,0,0,0
2015-12-24,17.35,17.35,17.35,17.35,0,0,0
2015-12-28,17.35,17.35,17.35,17.35,0,0,0
2015-12-29,17.35,17.35,17.35,17.35,0,0,0
2015-12-30,17.35,17.35,17.35,17.35,0,0,0
2015-12-31,17.35,17.35,17.35,17.35,0,0,0
2016-01-04,17.35,17.35,17.35,17.35,0,0,0
2016-01-05,17.35,17.35,17.35,17.35,0,0,0
2016-01-06,17.35,17.35,17.35,17.35,0,0,0
2016-01-07,17.35,17.35,17.35,17.35,0,0,0
2016-01-08,17.35,17.35,17.35,17.35,0,0,0
2016-01-11,17.35,17.35,17.35,17.35,0,0,0
2016-01-12,17.35,17.35,17.35,17.35,0,0,0
2016-01-13,17.35,17.35,17.35,17.35,0,0,0
2016-01-14,17.35,17.35,17.35,17.35,0,0,0
2016-01-15,17.35,17.35,17.35,17.35,0,0,0
2016-01-19,17.35,17.35,17.35,17.35,0,0,0
2016-01-20,17.35,17.35,17.35,17.35,0,0,0
2016-01-21,17.35,17.35,17.35,17.35,0,0,0
2016-01-22,17.35,17.35,17.35,17.35,0,0,0
2016-01-25,17.35,17.35,17.35,17.35,0,0,0
2016-01-26,17.35,17.35,17.35,17.35,0,0,0
2016-01-27,17.35,17.35,17.35,17.35,0,0,0
2016-01-28,17.35,17.35,17.35,17.35,0,0,0
2016-01-29,29.53,29.53,29.53,29.53,0,0,0
2016-02-01,17.35,17.35,17.35,17.35,0,0,0
2016-02-02,17.35,17.35,17.35,17.35,0,0,0
2016-02-03,17.35,17.35,17.35,17.35,0,0,0
2016-02-04,17.35,17.35,17.35,17.35,0,0,0
2016-02-05,31.42,31.42,31.42,31.42,40,0,0
2016-02-08,17.35,17.35,17.35,17.35,0,0,0
2016-02-09,17.35,17.35,17.35,17.35,0,0,0
2016-02-10,17.35,17.35,17.35,17.35,0,0,0
2016-02-11,17.35,17.35,17.35,17.35,0,0,0
2016-02-12,29.66,29.66,29.66,29.66,0,0,0
2016-02-16,17.35,17.35,17.35,17.35,0,0,0
2016-02-17,31.17,31.17,31.17,31.17,0,0,0
2016-02-18,17.35,17.35,17.35,17.35,0,0,0
2016-02-19,17.35,17.35,17.35,17.35,0,0,0
2016-02-22,17.35,17.35,17.35,17.35,0,0,0
2016-02-23,17.35,17.35,17.35,17.35,0,0,0
2016-02-24,17.35,17.35,17.35,17.35,0,0,0
2016-02-25,17.35,17.35,17.35,17.35,0,0,0
2016-02-26,17.35,17.35,17.35,17.35,0,0,0
2016-02-29,17.35,17.35,17.35,17.35,0,0,0
2016-03-01,17.35,17.35,17.35,17.35,0,0,0
2016-03-02,17.35,17.35,17.35,17.35,0,0,0
2016-03-03,17.35,17.35,17.35,17.35,0,0,0
2016-03-04,31.77,31.77,31.27,31.27,0,0,0
2016-03-07,17.35,17.35,17.35,17.35,0,0,0
2016-03-08,17.35,17.35,17.35,17.35,0,0,0
2016-03-09,30.58,30.58,30.58,30.58,0,0,0
2016-03-10,17.35,17.35,17.35,17.35,0,0,0
2016-03-11,17.35,17.35,17.35,17.35,0,0,0
2016-03-14,17.35,17.35,17.35,17.35,0,0,0
2016-03-15,17.35,17.35,17.35,17.35,0,0,0
2016-03-16,17.35,17.35,17.35,17.35,0,0,0
2016-03-17,17.35,17.35,17.35,17.35,0,0,0
2016-03-18,17.35,17.35,17.35,17.35,0,0,0
2016-03-21,17.35,17.35,17.35,17.35,0,0,0
2016-03-22,17.35,17.35,17.35,17.35,0,0,0
2016-03-23,17.35,17.35,17.35,17.35,0,0,0
2016-03-24,17.35,17.35,17.35,17.35,0,0,0
2016-03-28,17.35,17.35,17.35,17.35,0,0,0
2016-03-29,17.35,17.35,17.35,17.35,0,0,0
2016-03-30,17.35,17.35,17.35,17.35,0,0,0
2016-03-31,17.35,17.35,17.35,17.35,0,0,0
2016-04-01,17.35,17.35,17.35,17.35,0,0,0
2016-04-04,28.62,28.62,28.62,28.62,0,0,0
2016-04-05,17.35,17.35,17.35,17.35,0,0,0
2016-04-06,29.95,29.95,29.95,29.95,0,0,0
2016-04-07,17.35,17.35,17.35,17.35,0,0,0
2016-04-08,17.35,17.35,17.35,17.35,0,0,0
2016-04-11,17.35,17.35,17.35,17.35,0,0,0
2016-04-12,17.35,17.35,17.35,17.35,0,0,0
2016-04-13,30.62,30.62,30.62,30.62,0,0,0
2016-04-14,29.96,29.96,29.96,29.96,0,0,0
2016-04-15,30.09,30.09,30.09,30.09,0,0,0
2016-04-18,29.9,29.9,29.9,29.9,0,0,0
2016-04-19,29.58,29.58,29.58,29.58,0,0,0
2016-04-20,29.93,29.93,29.93,29.93,0,0,0
2016-04-21,29.46,29.46,29.46,29.46,0,0,0
2016-04-22,29.31,29.31,29.31,29.31,0,0,0
2016-04-25,29.77,29.77,29.22,29.22,20,0,0
2016-04-26,17.35,17.35,17.35,17.35,0,0,0
2016-04-27,17.35,17.35,17.35,17.35,0,0,0
2016-04-28,17.35,17.35,17.35,17.35,0,0,0
2016-04-29,17.35,17.35,17.35,17.35,0,0,0
2016-05-02,17.35,17.35,17.35,17.35,0,0,0
2016-05-03,17.35,17.35,17.35,17.35,0,0,0
2016-05-04,17.35,17.35,17.35,17.35,0,0,0
2016-05-05,17.35,17.35,17.35,17.35,0,0,0
2016-05-06,17.35,17.35,17.35,17.35,0,0,0
2016-05-09,17.35,17.35,17.35,17.35,0,0,0
2016-05-10,17.35,17.35,17.35,17.35,0,0,0
2016-05-11,17.35,17.35,17.35,17.35,0,0,0
2016-05-12,17.35,17.35,17.35,17.35,0,0,0
2016-05-13,17.35,17.35,17.35,17.35,0,0,0
2016-05-16,17.35,17.35,17.35,17.35,0,0,0
2016-05-17,17.35,17.35,17.35,17.35,0,0,0
2016-05-18,17.35,17.35,17.35,17.35,0,0,0
2016-05-19,17.35,17.35,17.35,17.35,0,0,0
2016-05-20,17.35,17.35,17.35,17.35,0,0,0
2016-05-23,17.35,17.35,17.35,17.35,0,0,0
2016-05-24,17.35,17.35,17.35,17.35,0,0,0
2016-05-25,17.35,17.35,17.35,17.35,0,0,0
2016-05-26,17.35,17.35,17.35,17.35,0,0,0
2016-05-27,17.35,17.35,17.35,17.35,0,0,0
2016-05-31,34.99,34.99,34.99,34.99,0,0,0
2016-06-01,17.35,17.35,17.35,17.35,0,0,0
2016-06-02,34.76,34.76,34.76,34.76,0,0,0
2016-06-03,34.59,34.59,34.06,34.06,0,0,0
2016-06-06,34.6,34.6,34.6,34.6,0,0,0
2016-06-07,34.58,34.58,34.58,34.58,0,0,0
2016-06-08,17.35,17.35,17.35,17.35,0,0,0
2016-06-09,34.19,34.19,34.19,34.19,0,0,0
2016-06-10,33.94,33.94,33.94,33.94,0,0,0
2016-06-13,32.96,32.96,32.96,32.96,0,0,0
2016-06-14,17.35,17.35,17.35,17.35,0,0,0
2016-06-15,17.35,17.35,17.35,17.35,0,0,0
2016-06-16,32.01,32.01,32.01,32.01,0,0,0
2016-06-17,17.35,17.35,17.35,17.35,0,0,0
2016-06-20,17.35,17.35,17.35,17.35,0,0,0
2016-06-21,17.35,17.35,17.35,17.35,0,0,0
2016-06-22,17.35,17.35,17.35,17.35,0,0,0
2016-06-23,31.26,31.33,31.26,31.33,0,0,0
2016-06-24,17.35,17.35,17.35,17.35,0,0,0
2016-06-27,31.44,32.01,31.44,31.59,0,0,0
2016-06-28,17.35,17.35,17.35,17.35,0,0,0
2016-06-29,17.35,17.35,17.35,17.35,0,0,0
2016-06-30,17.35,17.35,17.35,17.35,0,0,0
2016-07-01,17.35,17.35,17.35,17.35,0,0,0
2016-07-05,17.35,17.35,17.35,17.35,0,0,0
2016-07-06,17.35,17.35,17.35,17.35,0,0,0
2016-07-07,17.35,17.35,17.35,17.35,0,0,0
2016-07-08,17.35,17.35,17.35,17.35,0,0,0
2016-07-11,17.35,17.35,17.35,17.35,0,0,0
2016-07-12,17.35,17.35,17.35,17.35,0,0,0
2016-07-13,17.35,17.35,17.35,17.35,0,0,0
2016-07-14,17.35,17.35,17.35,17.35,0,0,0
2016-07-15,17.35,17.35,17.35,17.35,0,0,0
2016-07-18,17.35,17.35,17.35,17.35,0,0,0
2016-07-19,17.35,17.35,17.35,17.35,0,0,0
2016-07-20,35.87,35.87,35.87,35.87,0,0,0
2016-07-21,36.55,36.55,36.55,36.55,0,0,0
2016-07-22,36.01,36.01,36.01,36.01,0,0,0
2016-07-25,17.35,17.35,17.35,17.35,0,0,0
2016-07-27,17.35,17.35,17.35,17.35,0,0,0
2016-07-28,17.35,17.35,17.35,17.35,0,0,0
2016-07-29,17.35,17.35,17.35,17.35,0,0,0
2016-08-01,17.35,17.35,17.35,17.35,0,0,0
2016-08-02,17.35,17.35,17.35,17.35,0,0,0
2016-08-03,17.35,17.35,17.35,17.35,0,0,0
2016-08-04,17.35,17.35,17.35,17.35,0,0,0
2016-08-05,17.35,17.35,17.35,17.35,0,0,0
2016-08-08,17.35,17.35,17.35,17.35,0,0,0
2016-08-09,17.35,17.35,17.35,17.35,0,0,0
2016-08-10,17.35,17.35,17.35,17.35,0,0,0
2016-08-11,17.35,17.35,17.35,17.35,0,0,0
2016-08-12,17.35,17.35,17.35,17.35,0,0,0
2016-08-15,17.35,17.35,17.35,17.35,0,0,0
2016-08-16,17.35,17.35,17.35,17.35,0,0,0
2016-08-17,17.35,17.35,17.35,17.35,0,0,0
2016-08-18,17.35,17.35,17.35,17.35,0,0,0
2016-08-19,17.35,17.35,17.35,17.35,0,0,0
2016-08-22,17.35,17.35,17.35,17.35,0,0,0
2016-08-23,17.35,17.35,17.35,17.35,0,0,0
2016-08-24,17.35,17.35,17.35,17.35,0,0,0
2016-08-25,17.35,17.35,17.35,17.35,0,0,0
2016-08-26,36.83,36.83,36.83,36.83,0,0,0
2016-08-29,36.56,36.56,36.56,36.56,0,0,0
2016-08-30,17.35,17.35,17.35,17.35,0,0,0
2016-08-31,17.35,17.35,17.35,17.35,0,0,0
2016-09-01,17.35,17.35,17.35,17.35,0,0,0
2016-09-02,17.35,17.35,17.35,17.35,0,0,0
2016-09-06,35.95,35.95,35.95,35.95,0,0,0
2016-09-07,17.35,17.35,17.35,17.35,0,0,0
2016-09-08,17.35,17.35,17.35,17.35,0,0,0
2016-09-09,17.35,17.35,17.35,17.35,0,0,0
2016-09-12,17.35,17.35,17.35,17.35,0,0,0
2016-09-13,34.62,34.62,34.62,34.62,0,0,0
2016-09-14,17.35,17.35,17.35,17.35,0,0,0
2016-09-15,17.35,17.35,17.35,17.35,0,0,0
2016-09-16,17.35,17.35,17.35,17.35,0,0,0
2016-09-19,17.35,17.35,17.35,17.35,0,0,0
2016-09-20,35.64,35.64,35.64,35.64,0,0,0
2016-09-21,17.35,17.35,17.35,17.35,0,0,0
2016-09-22,35.91,35.91,35.91,35.91,0,0,0
2016-09-23,17.35,17.35,17.35,17.35,0,0,0
2016-09-26,30.56,30.56,30.56,30.56,0,0,0
2016-09-27,17.35,17.35,17.35,17.35,0,0,0
2016-09-28,17.35,17.35,17.35,17.35,0,0,0
2016-09-29,17.35,17.35,17.35,17.35,0,0,0
2016-09-30,29.15,29.15,29.15,29.15,0,0,0
2016-10-03,17.35,17.35,17.35,17.35,0,0,0
2016-10-04,29.03,29.03,29.03,29.03,0,0,0
2016-10-05,29.2,29.2,29.2,29.2,0,0,0
2016-10-06,29.29,29.29,29.29,29.29,0,0,0
2016-10-07,17.35,17.35,17.35,17.35,0,0,0
2016-10-10,29.52,29.52,29.52,29.52,0,0,0
2016-10-11,17.35,17.35,17.35,17.35,0,0,0
2016-10-12,29.4,29.4,29.4,29.4,0,0,0
2016-10-13,29.2,29.2,29.2,29.2,0,0,0
2016-10-14,29.6,29.6,29.6,29.6,0,0,0
2016-10-17,29.41,29.41,29.41,29.41,0,0,0
2016-10-18,29.34,29.34,29.34,29.34,0,0,0
2016-10-19,29.42,29.42,29.42,29.42,0,0,0
2016-10-20,29.88,29.88,29.88,29.88,0,0,0
2016-10-21,30.15,30.15,30.15,30.15,0,0,0
2016-10-24,30.48,30.48,30.48,30.48,0,0,0
2016-10-25,17.35,17.35,17.35,17.35,0,0,0
2016-10-26,29.4,29.4,29.4,29.4,0,0,0
2016-10-27,17.35,17.35,17.35,17.35,0,0,0
2016-10-28,29.15,29.15,29.15,29.15,0,0,0
2016-10-31,28.64,28.64,28.64,28.64,0,0,0
2016-11-01,29.11,29.11,29.11,29.11,0,0,0
2016-11-02,30.8,30.8,30.8,30.8,0,0,0
2016-11-03,32.66,32.66,32.66,32.66,0,0,0
2016-11-04,32.28,32.28,32.28,32.28,0,0,0
2016-11-07,32.73,32.73,32.73,32.73,0,0,0
2016-11-08,17.35,17.35,17.35,17.35,0,0,0
2016-11-09,17.35,17.35,17.35,17.35,0,0,0
2016-11-10,34.79,34.79,34.79,34.79,0,0,0
2016-11-11,17.35,17.35,17.35,17.35,0,0,0
2016-11-14,17.35,17.35,17.35,17.35,0,0,0
2016-11-15,17.35,17.35,17.35,17.35,0,0,0
2016-11-16,17.35,17.35,17.35,17.35,0,0,0
2016-11-17,17.35,17.35,17.35,17.35,0,0,0
2016-11-18,17.35,17.35,17.35,17.35,0,0,0
2016-11-21,17.35,17.35,17.35,17.35,0,0,0
2016-11-22,17.35,17.35,17.35,17.35,0,0,0
2016-11-23,17.35,17.35,17.35,17.35,0,0,0
2016-11-25,17.35,17.35,17.35,17.35,0,0,0
2016-11-28,35.99,35.99,35.99,35.99,0,0,0
2016-11-29,17.35,17.35,17.35,17.35,0,0,0
2016-11-30,17.35,17.35,17.35,17.35,0,0,0
2016-12-01,17.35,17.35,17.35,17.35,0,0,0
2016-12-02,17.35,17.35,17.35,17.35,0,0,0
2016-12-05,36.24,36.24,36.24,36.24,0,0,0
2016-12-06,17.35,17.35,17.35,17.35,0,0,0
2016-12-07,35.35,35.35,35.35,35.35,0,0,0
2016-12-08,34.4,34.4,34.4,34.4,0,0,0
2016-12-09,17.35,17.35,17.35,17.35,0,0,0
2016-12-12,17.35,17.35,17.35,17.35,0,0,0
2016-12-13,17.35,17.35,17.35,17.35,0,0,0
2016-12-14,36.19,36.19,36.19,36.19,0,0,0
2016-12-15,17.35,17.35,17.35,17.35,0,0,0
2016-12-16,37.31,37.31,37.31,37.31,0,0,0
2016-12-19,37.35,37.35,37.35,37.35,0,0,0
2016-12-20,17.35,17.35,17.35,17.35,0,0,0
2016-12-21,17.35,17.35,17.35,17.35,0,0,0
2016-12-22,37.44,37.44,37.44,37.44,0,0,0
2016-12-23,37.35,37.35,37.35,37.35,0,0,0
2016-12-27,17.35,17.35,17.35,17.35,0,0,0
2016-12-28,17.35,17.35,17.35,17.35,0,0,0
2016-12-29,17.35,17.35,17.35,17.35,0,0,0
2016-12-30,38.51,38.51,38.51,38.51,0,0,0
2017-01-03,17.35,17.35,17.35,17.35,0,0,0
2017-01-04,39.44,39.44,39.44,39.44,0,0,0
2017-01-05,17.35,17.35,17.35,17.35,0,0,0
2017-01-06,39.82,39.82,39.82,39.82,0,0,0
2017-01-09,39.93,39.93,39.93,39.93,0,0,0
2017-01-10,40.67,40.67,40.67,40.67,0,0,0
2017-01-11,17.35,17.35,17.35,17.35,0,0,0
2017-01-12,17.35,17.35,17.35,17.35,0,0,0
2017-01-13,17.35,17.35,17.35,17.35,0,0,0
2017-01-17,17.35,17.35,17.35,17.35,0,0,0
2017-01-18,17.35,17.35,17.35,17.35,0,0,0
2017-01-19,17.35,17.35,17.35,17.35,0,0,0
2017-01-20,17.35,17.35,17.35,17.35,0,0,0
2017-01-23,38.99,38.99,38.99,38.99,0,0,0
2017-01-24,39.37,39.37,39.37,39.37,0,0,0
2017-01-25,17.35,17.35,17.35,17.35,0,0,0
2017-01-26,17.35,17.35,17.35,17.35,0,0,0
2017-01-27,38.63,38.63,38.63,38.63,0,0,0
2017-01-30,39.08,39.08,39.08,39.08,0,0,0
2017-01-31,17.35,17.35,17.35,17.35,0,0,0
2017-02-01,40.15,40.15,40.15,40.15,0,0,0
2017-02-02,39.71,39.71,39.71,39.71,0,0,0
2017-02-03,17.35,17.35,17.35,17.35,0,0,0
2017-02-06,40.13,40.13,40.13,40.13,0,0,0
2017-02-07,40.62,40.62,40.62,40.62,0,0,0
2017-02-08,40.35,40.35,40.35,40.35,0,0,0
2017-02-09,38.67,38.67,38.67,38.67,0,0,0
2017-02-10,39.31,39.31,39.31,39.31,0,0,0
2017-02-13,17.35,17.35,17.35,17.35,0,0,0
2017-02-14,17.35,17.35,17.35,17.35,0,0,0
2017-02-15,17.35,17.35,17.35,17.35,0,0,0
2017-02-16,17.35,17.35,17.35,17.35,0,0,0
2017-02-17,17.35,17.35,17.35,17.35,0,0,0
2017-02-21,17.35,17.35,17.35,17.35,0,0,0
2017-02-22,17.35,17.35,17.35,17.35,0,0,0
2017-02-23,17.35,17.35,17.35,17.35,0,0,0
2017-02-24,17.35,17.35,17.35,17.35,0,0,0
2017-03-10,39.03,39.03,39.03,39.03,0,0,0
2017-03-13,39.26,39.26,39.26,39.26,0,0,0
2017-03-14,39.83,39.83,39.83,39.83,0,0,0
2017-03-15,40.61,40.61,40.61,40.61,0,0,0
2017-03-16,40.33,40.33,40.33,40.33,0,0,0
2017-03-17,40.4,40.4,40.4,40.4,0,0,0
2017-03-20,40.94,40.94,40.94,40.94,0,0,0
