Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-14,4.0718,4.1814,3.9897,4.1175,701800,0.0,0
2009-07-15,4.3275,4.4096,4.1996,4.3457,2183400,0.0,0
2009-07-16,4.2909,4.5101,4.2909,4.5009,1234700,0.0,0
2009-07-17,4.5557,4.5557,4.3183,4.4188,984700,0.0,0
2009-07-20,4.437,4.5466,4.437,4.4827,569300,0.0,0
2009-07-21,4.5557,4.5922,4.4553,4.5101,1695800,0.0,0
2009-07-22,4.574,4.6835,4.5101,4.5466,1996400,0.0,0
2009-07-23,4.6287,5.067,4.5648,4.9574,2497400,0.0,0
2009-07-24,4.9939,5.1583,4.8661,5.067,1820900,0.0,0
2009-07-27,5.067,5.423,4.8844,5.4139,3122200,0.0,0
2009-07-28,5.3591,5.4687,5.2039,5.2587,2256600,0.0,0
2009-07-29,5.1674,5.1948,4.93,4.9939,1869700,0.0,0
2009-07-30,5.1948,5.2861,5.1126,5.1491,1500700,0.0,0
2009-07-31,5.1126,5.2404,5.1126,5.1491,1121800,0.0,0
2009-08-03,5.2496,5.5235,5.2222,5.4322,1573000,0.0,0
2009-08-04,5.3865,5.4687,5.2039,5.3317,1586500,0.0,0
2009-08-05,5.3043,5.423,5.2039,5.3226,1107500,0.0,0
2009-08-06,5.2952,5.3591,5.0396,5.1309,1273600,0.0,0
2009-08-07,5.277,5.277,5.1126,5.2404,877300,0.0,0
2009-08-10,5.213,5.3317,5.1309,5.2952,1509800,0.0,0
2009-08-11,5.213,5.213,5.0944,5.1217,1337300,0.0,0
2009-08-12,5.0852,5.2587,5.0761,5.2222,1213900,0.0,0
2009-08-13,5.2952,5.3682,5.1948,5.3682,1652600,0.0,0
2009-08-14,5.4139,5.423,5.1491,5.2222,915400,0.0,0
2009-08-17,5.0852,5.0852,4.8387,4.9483,1976400,0.0,0
2009-08-18,5.0396,5.0944,4.9118,5.0944,831100,0.0,0
2009-08-19,4.9392,5.1126,4.9026,5.1126,797500,0.0,0
2009-08-20,5.0761,5.1309,5.0213,5.0944,707000,0.0,0
2009-08-21,5.1217,5.2587,5.0944,5.1491,1119600,0.0,0
2009-08-24,5.1674,5.2861,5.1583,5.277,1165400,0.0,0
2009-08-25,5.3043,5.3409,5.1674,5.2222,1227200,0.0,0
2009-08-26,5.2222,5.2222,5.0944,5.1491,782200,0.0,0
2009-08-27,5.1126,5.1765,5.0031,5.1674,824900,0.0,0
2009-08-28,5.213,5.2496,5.0944,5.1857,878400,0.0,0
2009-08-31,5.0944,5.1948,5.0396,5.1948,880800,0.0,0
2009-09-01,5.1674,5.2496,4.9574,4.9939,1513500,0.0,0
2009-09-02,4.93,4.9483,4.8479,4.857,1130600,0.0,0
2009-09-03,4.9392,4.9757,4.8387,4.9392,629800,0.0,0
2009-09-04,4.9574,5.0944,4.9574,5.0944,591800,0.0,0
2009-09-08,5.2313,5.35,5.1765,5.2587,890800,0.0,0
2009-09-09,5.2861,5.706,5.277,5.6513,2341600,0.0,0
2009-09-10,5.6695,5.8704,5.6604,5.8704,1987400,0.0,0
2009-09-11,5.9434,6.1169,5.9434,6.0621,1991100,0.0,0
2009-09-14,5.9891,6.3725,5.9343,6.2538,1739600,0.0,0
2009-09-15,6.4273,6.6464,6.3451,6.5551,2391300,0.0,0
2009-09-16,6.7742,6.8838,6.4638,6.5734,3294600,0.0,0
2009-09-17,6.4729,6.7468,6.3177,6.546,1735600,0.0,0
2009-09-18,6.619,6.7103,6.3543,6.4455,1578800,0.0,0
2009-09-21,6.2903,6.2995,6.0347,6.2447,1525400,0.0,0
2009-09-22,6.336,6.4364,6.2082,6.336,2111300,0.0,0
2009-09-23,6.3816,6.3908,6.199,6.2447,2184600,0.0,0
2009-09-24,6.2538,6.2538,5.9617,6.0256,1504200,0.0,0
2009-09-25,6.0256,6.126,5.8612,5.9252,1387300,0.0,0
2009-09-28,5.9343,5.9799,5.7608,5.9434,1808600,0.0,0
2009-09-29,5.916,5.9708,5.8339,5.8886,1616100,0.0,0
2009-09-30,5.9343,6.1534,5.77,6.053,2540600,0.0,0
2009-10-01,6.0712,6.0712,5.6239,5.6513,1843800,0.0,0
2009-10-02,5.5417,5.6969,5.3317,5.5417,2111100,0.0,0
2009-10-05,5.5782,5.7973,5.5143,5.7791,2476500,0.0,0
2009-10-06,5.9343,6.0438,5.6878,5.77,2078800,0.0,0
2009-10-07,5.7791,5.8339,5.633,5.7791,1756700,0.0,0
2009-10-08,5.8065,5.9708,5.7608,5.9343,2655300,0.0,0
2009-10-09,5.8978,5.9891,5.8247,5.9708,1119900,0.0,0
2009-10-12,6.053,6.3908,6.0256,6.3177,1253700,0.0,0
2009-10-13,6.336,6.3451,6.0986,6.263,1453700,0.0,0
2009-10-14,6.3908,6.4182,6.2812,6.2903,1822400,0.0,0
2009-10-15,6.2721,6.4182,6.2447,6.4182,2053400,0.0,0
2009-10-16,6.4912,6.5095,6.2903,6.3177,2522100,0.0,0
2009-10-19,6.3999,6.6099,6.3451,6.546,1534100,0.0,0
2009-10-20,6.6099,6.619,6.3999,6.4821,1418800,0.0,0
2009-10-21,6.4273,6.8473,6.4182,6.6464,2606500,0.0,0
2009-10-22,6.7651,6.9477,6.4912,6.9477,2909100,0.0,0
2009-10-23,6.9659,6.9933,6.7377,6.7925,3164100,0.0,0
2009-10-26,6.7651,6.9751,6.5003,6.6373,2519700,0.0,0
2009-10-27,6.6464,6.6464,6.2447,6.3086,2603300,0.0,0
2009-10-28,6.2173,6.263,5.9799,6.0347,2327200,0.0,0
2009-10-29,6.053,6.2995,5.9525,6.2721,2153100,0.0,0
2009-10-30,6.2538,6.2538,5.9069,5.9799,2061400,0.0,0
2009-11-02,6.0621,6.1351,5.7973,5.9069,1451600,0.0,0
2009-11-03,5.8521,6.1625,5.7791,6.0895,1244500,0.0,0
2009-11-04,6.1534,6.409,6.1443,6.199,1598100,0.0,0
2009-11-05,6.3177,6.3177,6.1169,6.3177,1056700,0.0,0
2009-11-06,6.2903,6.3451,6.0986,6.1808,777400,0.0,0
2009-11-09,6.4273,6.6008,6.4182,6.5277,1430500,0.0,0
2009-11-10,6.5916,6.6099,6.3816,6.409,1465100,0.0,0
2009-11-11,6.5825,6.619,6.3816,6.4455,1375700,0.0,0
2009-11-12,6.409,6.4729,6.1351,6.1717,1828700,0.0,0
2009-11-13,6.2538,6.3816,6.199,6.3543,750900,0.0,0
2009-11-16,6.409,6.4912,6.3543,6.3908,922600,0.0,0
2009-11-17,6.3816,6.6373,6.2903,6.5734,1152800,0.0,0
2009-11-18,6.6099,6.6464,6.4455,6.4912,823600,0.0,0
2009-11-19,6.3999,6.4638,6.2721,6.3543,894800,0.0,0
2009-11-20,6.2538,6.2903,6.1443,6.2447,906200,0.0,0
2009-11-23,6.3634,6.4638,6.2356,6.2812,850800,0.0,0
2009-11-24,6.263,6.2903,6.1808,6.2082,667600,0.0,0
2009-11-25,6.2538,6.2721,6.0986,6.1443,1483200,0.0,0
2009-11-27,5.9343,5.9982,5.7426,5.9434,851100,0.0,0
2009-11-30,5.9343,6.1078,5.8886,6.0165,1130600,0.0,0
2009-12-01,6.0804,6.2082,6.0804,6.2082,589100,0.0,0
2009-12-02,6.3086,6.3086,6.1717,6.2812,1341400,0.0,0
2009-12-03,6.2903,6.3086,6.1534,6.1534,1244700,0.0,0
2009-12-04,6.2812,6.3177,6.0256,6.1169,2155200,0.0,0
2009-12-07,6.0621,6.4821,6.0621,6.4273,2850500,0.0,0
2009-12-08,6.3634,6.3634,6.2447,6.3086,992000,0.0,0
2009-12-09,6.2538,6.2903,5.9617,6.0804,1917700,0.0,0
2009-12-10,6.1443,6.199,6.0712,6.0804,1107000,0.0,0
2009-12-11,6.126,6.1625,6.0073,6.0895,695300,0.0,0
2009-12-14,6.1625,6.2903,6.0712,6.2812,1306300,0.0,0
2009-12-15,6.2903,6.3908,6.2721,6.2995,1036500,0.0,0
2009-12-16,6.3086,6.4638,6.2995,6.3999,2510000,0.0,0
2009-12-17,6.3451,6.6008,6.336,6.6008,2321900,0.0,0
2009-12-18,6.6099,6.7103,6.4638,6.6373,1566900,0.0,0
2009-12-21,6.6281,6.7103,6.4729,6.5551,1035700,0.0,0
2009-12-22,6.5734,6.619,6.4638,6.5916,715700,0.0,0
2009-12-23,6.619,6.7012,6.5551,6.6829,1008500,0.0,0
2009-12-24,6.7012,6.7103,6.5734,6.7103,727900,0.0,0
2009-12-28,6.7194,6.756,6.5003,6.7012,1085700,0.0,0
2009-12-29,6.7286,6.7468,6.6008,6.6829,673000,0.0,0
2009-12-30,6.619,6.6738,6.5551,6.6373,496000,0.0,0
2009-12-31,6.6281,6.7194,6.6099,6.619,888300,0.0,0
2010-01-04,6.6829,6.9477,6.6829,6.9203,1811600,0.0,0
2010-01-05,7.0025,7.7602,7.0025,7.6324,4988600,0.0,0
2010-01-06,7.6781,7.8972,7.5685,7.8789,2699300,0.0,0
2010-01-07,7.8515,7.8789,7.6689,7.742,1470300,0.0,0
2010-01-08,7.7785,8.0706,7.7602,7.9611,1775700,0.0,0
2010-01-11,8.1254,8.4906,7.9246,8.0706,2987500,0.0,0
2010-01-12,7.9976,8.1345,7.7602,7.9246,1837300,0.0,0
2010-01-13,7.8972,8.4176,7.8515,8.3719,2744100,0.0,0
2010-01-14,8.308,8.5271,8.2806,8.4267,2325700,0.0,0
2010-01-15,8.4267,8.4267,8.1528,8.3445,1590100,0.0,0
2010-01-19,8.3902,8.518,8.2532,8.3445,3359800,0.0,0
2010-01-20,8.2258,8.2624,8.0159,8.235,1153700,0.0,0
2010-01-21,8.2897,8.2897,7.8972,8.0798,1977500,0.0,0
2010-01-22,7.9793,8.0798,7.6689,7.8424,2802300,0.0,0
2010-01-25,7.8606,8.0432,7.7876,7.8972,939500,0.0,0
2010-01-26,7.8424,7.9885,7.5959,7.8515,1429500,0.0,0
2010-01-27,7.7511,7.8424,7.4772,7.7602,1652300,0.0,0
2010-01-28,7.7694,7.8515,7.3585,7.4589,2064700,0.0,0
2010-01-29,7.3585,7.605,7.039,7.0938,2453100,0.0,0
2010-02-01,7.1211,7.3676,7.0572,7.3676,997000,0.0,0
2010-02-02,7.4772,7.7694,7.3403,7.6598,2138700,0.0,0
2010-02-03,7.6233,7.6963,7.4772,7.5228,1278700,0.0,0
2010-02-04,7.395,7.395,7.0572,7.112,1235400,0.0,0
2010-02-05,7.0938,7.322,6.9842,7.249,2391100,0.0,0
2010-02-08,7.2581,7.532,7.2033,7.2581,1175600,0.0,0
2010-02-09,7.3311,7.5137,7.2946,7.3494,1085500,0.0,0
2010-02-10,7.3585,7.4863,7.1668,7.3037,1722000,0.0,0
2010-02-11,7.3768,7.7328,7.3311,7.6507,1978600,0.0,0
2010-02-12,7.3037,7.5776,7.0938,7.4498,2743100,0.0,0
2010-02-16,7.5228,7.7054,7.4863,7.5228,1468400,0.0,0
2010-02-17,7.5411,7.605,7.3859,7.5046,1693500,0.0,0
2010-02-18,7.5594,7.7328,7.4772,7.6415,1041000,0.0,0
2010-02-19,7.6324,7.6872,7.5594,7.5959,897400,0.0,0
2010-02-22,7.6233,7.7328,7.322,7.3585,1908800,0.0,0
2010-02-23,7.3403,7.3403,7.0481,7.1577,1589200,0.0,0
2010-02-24,7.1211,7.2398,7.0025,7.1303,1069800,0.0,0
2010-02-25,6.9751,7.1485,6.8564,7.1394,1344600,0.0,0
2010-02-26,7.1668,7.1942,7.0116,7.0481,1015200,0.0,0
2010-03-01,7.0755,7.2581,7.0572,7.2581,953500,0.0,0
2010-03-02,7.3129,7.5776,7.2763,7.5502,1847000,0.0,0
2010-03-03,7.605,7.7602,7.5685,7.605,1053200,0.0,0
2010-03-04,7.6415,7.742,7.5502,7.605,1383300,0.0,0
2010-03-05,7.7146,7.8333,7.6781,7.8241,1758700,0.0,0
2010-03-08,7.9246,7.9611,7.7511,7.7694,1376500,0.0,0
2010-03-09,7.7328,7.8606,7.5594,7.6872,1109900,0.0,0
2010-03-10,7.6507,7.7511,7.6324,7.7237,1127600,0.0,0
2010-03-11,7.6872,7.7328,7.5502,7.6415,654200,0.0,0
2010-03-12,7.7694,7.7785,7.5685,7.6507,818100,0.0,0
2010-03-15,7.6598,7.6598,7.2672,7.3676,1259300,0.0,0
2010-03-16,7.4316,7.4589,7.3311,7.4133,1448600,0.0,0
2010-03-17,7.4042,7.4498,7.3311,7.395,839900,0.0,0
2010-03-18,7.3859,7.4407,7.0572,7.1211,3106500,0.0,0
2010-03-19,6.8016,7.1485,6.8016,6.8016,2312300,0.0,0
2010-03-22,6.6647,6.8107,6.6008,6.7833,1954000,0.0,0
2010-03-23,6.8473,6.902,6.7286,6.8838,1187300,0.0,0
2010-03-24,6.8473,6.8655,6.7377,6.7377,1200800,0.0,0
2010-03-25,6.8107,6.8381,6.5551,6.5642,1826500,0.0,0
2010-03-26,6.5825,6.7103,6.5368,6.619,1075200,0.0,0
2010-03-29,6.7103,6.9659,6.6373,6.9659,1288400,0.0,0
2010-03-30,7.0207,7.0481,6.8381,6.9659,922700,0.0,0
2010-03-31,6.9568,7.1577,6.9477,7.0025,1478000,0.0,0
2010-04-01,7.0755,7.2398,7.0025,7.1851,839700,0.0,0
2010-04-05,7.2307,7.532,7.1942,7.4224,2227100,0.0,0
2010-04-06,7.4042,7.5411,7.3403,7.3768,1271800,0.0,0
2010-04-07,7.3859,7.3859,7.1303,7.249,977400,0.0,0
2010-04-08,7.1485,7.4863,7.0938,7.3037,1273800,0.0,0
2010-04-09,7.3494,7.3859,7.1485,7.1942,1028800,0.0,0
2010-04-12,7.2216,7.2398,7.039,7.0846,883700,0.0,0
2010-04-13,7.0755,7.112,6.9385,7.0664,788800,0.0,0
2010-04-14,7.112,7.1485,6.8929,7.0298,2125500,0.0,0
2010-04-15,7.0298,7.0572,6.9568,7.0207,1057600,0.0,0
2010-04-16,6.9477,6.9659,6.6829,6.756,1852400,0.0,0
2010-04-19,6.6738,6.7742,6.5277,6.6647,3781200,0.0,0
2010-04-20,6.8381,7.0481,6.8016,6.9477,1677500,0.0,0
2010-04-21,6.9112,7.112,6.8746,6.9842,2241700,0.0,0
2010-04-22,6.9751,7.1942,6.6647,7.039,2757600,0.0,0
2010-04-23,7.0025,7.3859,7.0025,7.3494,2989800,0.0,0
2010-04-26,7.3494,7.532,7.322,7.4224,1983700,0.0,0
2010-04-27,7.395,7.4133,7.1211,7.1668,2695700,0.0,0
2010-04-28,7.2124,7.3585,7.0938,7.1211,2850100,0.0,0
2010-04-29,7.1851,7.3585,7.1303,7.1942,2271200,0.0,0
2010-04-30,7.2216,7.2216,6.9203,6.9568,1967400,0.0,0
2010-05-03,6.9568,6.9933,6.7833,6.9659,1102500,0.0,0
2010-05-04,6.829,6.8746,6.6647,6.7286,1673800,0.0,0
2010-05-05,6.5916,6.6464,6.336,6.5003,1518500,0.0,0
2010-05-06,6.3999,6.5734,5.4778,6.0895,2159900,0.0,0
2010-05-07,6.1443,6.3177,5.8795,6.0347,1926000,0.0,0
2010-05-10,6.4455,6.4455,6.1625,6.2995,1399600,0.0,0
2010-05-11,6.2447,6.4455,6.1625,6.3816,1456300,0.0,0
2010-05-12,6.3999,6.5003,6.2538,6.3634,2272800,0.0,0
2010-05-13,6.3269,6.4364,6.2082,6.2538,1427100,0.0,0
2010-05-14,6.1808,6.1899,5.843,5.9434,1800500,0.0,0
2010-05-17,6.0256,6.0256,5.56,5.6147,2216400,0.0,0
2010-05-18,5.7243,5.8704,5.633,5.6695,2335300,0.0,0
2010-05-19,5.5965,5.6056,5.2952,5.5326,1404400,0.0,0
2010-05-20,5.2678,5.4778,5.1309,5.3409,2020700,0.0,0
2010-05-21,5.213,5.56,5.1583,5.5508,2256300,0.0,0
2010-05-24,5.4869,5.5691,5.277,5.3317,932000,0.0,0
2010-05-25,5.0852,5.3591,5.0578,5.3317,2086400,0.0,0
2010-05-26,5.423,5.5417,5.2952,5.3317,1293500,0.0,0
2010-05-27,5.5874,5.8612,5.4961,5.8247,1429200,0.0,0
2010-05-28,5.9617,6.3634,5.8339,6.3086,3190400,0.0,0
2010-06-01,6.3086,6.3908,6.1534,6.1899,2284500,0.0,0
2010-06-02,6.2082,6.7103,6.2082,6.692,2432400,0.0,0
2010-06-03,6.7194,6.7833,6.5095,6.7468,1885800,0.0,0
2010-06-04,6.4821,6.7103,6.3543,6.4182,2391300,0.0,0
2010-06-07,6.3451,6.4729,6.2264,6.263,1310400,0.0,0
2010-06-08,6.2721,6.3908,6.1443,6.3816,1493200,0.0,0
2010-06-09,6.5186,6.6647,6.2082,6.336,1764900,0.0,0
2010-06-10,6.409,6.619,6.3999,6.5642,1718400,0.0,0
2010-06-11,6.4273,6.6647,6.4273,6.6647,861400,0.0,0
2010-06-14,6.7103,6.8655,6.6829,6.7377,1336700,0.0,0
2010-06-15,6.7377,7.0481,6.7377,7.0481,1821500,0.0,0
2010-06-16,6.902,7.0572,6.8564,6.8929,2378200,0.0,0
2010-06-17,6.9112,6.9751,6.7103,6.8655,1361300,0.0,0
2010-06-18,6.8655,7.112,6.7651,7.0755,1969600,0.0,0
2010-06-21,7.1577,7.2307,6.8746,6.8929,1299200,0.0,0
2010-06-22,6.9203,6.9203,6.5095,6.5916,1275900,0.0,0
2010-06-23,6.7012,6.7103,6.3269,6.4729,1350900,0.0,0
2010-06-24,6.4182,6.4182,6.2082,6.2903,937200,0.0,0
2010-06-25,6.336,6.5734,6.2812,6.5368,889300,0.0,0
2010-06-28,6.4821,6.5734,6.3999,6.4729,893000,0.0,0
2010-06-29,6.2721,6.2721,6.0986,6.1534,1353000,0.0,0
2010-06-30,6.0347,6.2721,6.0256,6.0621,1009500,0.0,0
2010-07-01,5.9799,6.1078,5.7608,6.0165,998000,0.0,0
2010-07-02,6.0073,6.1808,5.916,5.9708,736000,0.0,0
2010-07-06,6.0438,6.0986,5.8339,5.9617,1148900,0.0,0
2010-07-07,5.9891,6.2264,5.9708,6.199,653300,0.0,0
2010-07-08,6.2812,6.4729,6.2538,6.4364,1111800,0.0,0
2010-07-09,6.3725,6.692,6.3634,6.5734,911000,0.0,0
2010-07-12,6.5277,6.5916,6.3543,6.4182,595300,0.0,0
2010-07-13,6.4821,6.5825,6.4273,6.5186,1006900,0.0,0
2010-07-14,6.4364,6.5642,6.409,6.4455,668800,0.0,0
2010-07-15,6.4273,6.6647,6.3177,6.6281,1245300,0.0,0
2010-07-16,6.5368,6.6008,6.4364,6.4638,779800,0.0,0
2010-07-19,6.4455,6.5642,6.3999,6.5368,850700,0.0,0
2010-07-20,6.4638,6.8929,6.4547,6.8655,1028400,0.0,0
2010-07-21,6.756,7.0116,6.6921,6.7833,1817100,0.0,0
2010-07-22,6.7103,6.8016,6.4455,6.6281,2487200,0.0,0
2010-07-23,6.5825,6.7377,6.5642,6.6464,927900,0.0,0
2010-07-26,6.6281,6.7377,6.6099,6.7012,716400,0.0,0
2010-07-27,6.756,6.7925,6.5825,6.6829,656700,0.0,0
2010-07-28,6.6647,6.692,6.5003,6.5095,960200,0.0,0
2010-07-29,6.5095,6.829,6.4455,6.7925,1335300,0.0,0
2010-07-30,6.692,6.9568,6.692,6.8929,914800,0.0,0
2010-08-02,7.0207,7.1759,6.9568,6.9933,983400,0.0,0
2010-08-03,6.829,6.9751,6.7651,6.8746,623300,0.0,0
2010-08-04,6.8655,6.8838,6.6738,6.7833,706900,0.0,0
2010-08-05,6.7925,6.8016,6.619,6.6829,693900,0.0,0
2010-08-06,6.5734,6.7012,6.5095,6.5734,467900,0.0,0
2010-08-09,6.5734,6.7742,6.5551,6.7468,557300,0.0,0
2010-08-10,6.6464,6.7012,6.5277,6.6281,645300,0.0,0
2010-08-11,6.4821,6.5186,6.2812,6.2903,699700,0.0,0
2010-08-12,6.2173,6.3816,6.2082,6.2721,445100,0.0,0
2010-08-13,6.3177,6.3269,6.0986,6.1443,451900,0.0,0
2010-08-16,6.0986,6.2995,6.0804,6.2447,574300,0.0,0
2010-08-17,6.3908,6.409,6.1443,6.2264,997700,0.0,0
2010-08-18,6.2173,6.2538,6.126,6.1808,335800,0.0,0
2010-08-19,6.1808,6.2447,6.0438,6.1169,387700,0.0,0
2010-08-20,6.0256,6.0347,5.8613,5.9708,382300,0.0,0
2010-08-23,5.9617,6.0256,5.843,5.8886,442200,0.0,0
2010-08-24,5.7791,5.8065,5.6787,5.7608,580100,0.0,0
2010-08-25,5.6787,5.7243,5.5417,5.6421,1171400,0.0,0
2010-08-26,5.706,5.9343,5.706,5.7608,877900,0.0,0
2010-08-27,5.8156,5.8521,5.706,5.8339,506700,0.0,0
2010-08-30,5.8247,5.8612,5.706,5.7243,465800,0.0,0
2010-08-31,5.6604,5.7243,5.6147,5.6969,551500,0.0,0
2010-09-01,5.7608,6.0073,5.7608,5.9708,766900,0.0,0
2010-09-02,5.9617,6.053,5.9343,6.0073,308500,0.0,0
2010-09-03,6.1169,6.1351,5.9891,6.0347,349800,0.0,0
2010-09-07,5.9982,6.0073,5.8886,5.9252,470000,0.0,0
2010-09-08,5.9434,6.0347,5.916,5.9617,315300,0.0,0
2010-09-09,6.0256,6.0256,5.843,5.8704,396000,0.0,0
2010-09-10,5.9069,5.9343,5.7334,5.8521,1837300,0.0,0
2010-09-13,5.8612,6.0712,5.7791,6.053,1254400,0.0,0
2010-09-14,6.053,6.053,5.8886,5.9069,472500,0.0,0
2010-09-15,5.8795,5.8886,5.7517,5.7517,853600,0.0,0
2010-09-16,5.7608,5.7973,5.6787,5.6878,824200,0.0,0
2010-09-17,5.6787,5.7243,5.6239,5.6421,579800,0.0,0
2010-09-20,5.633,5.7608,5.6056,5.7243,1054400,0.0,0
2010-09-21,5.7243,5.8156,5.6604,5.7791,654800,0.0,0
2010-09-22,5.8339,5.8704,5.633,5.6604,568700,0.0,0
2010-09-23,5.6239,5.633,5.4961,5.5052,451000,0.0,0
2010-09-24,5.5691,5.706,5.5691,5.6513,773000,0.0,0
2010-09-27,5.6695,5.706,5.633,5.6695,707200,0.0,0
2010-09-28,5.6056,5.706,5.5417,5.6969,658700,0.0,0
2010-09-29,5.6695,6.0073,5.6513,5.9708,1045700,0.0,0
2010-09-30,6.0256,6.3086,6.0165,6.2538,1980700,0.0,0
2010-10-01,6.3634,6.5003,6.3451,6.3725,1900700,0.0,0
2010-10-04,6.4364,6.4547,6.2812,6.3269,505600,0.0,0
2010-10-05,6.3999,6.4638,6.3543,6.4182,1069000,0.0,0
2010-10-06,6.4455,6.5734,6.409,6.4912,591200,0.0,0
2010-10-07,6.5277,6.5551,6.4364,6.5003,532200,0.0,0
2010-10-08,6.4547,6.5277,6.3634,6.4821,472300,0.0,0
2010-10-11,6.4638,6.4729,6.3725,6.4547,199800,0.0,0
2010-10-12,6.4182,6.5551,6.336,6.5003,757200,0.0,0
2010-10-13,6.5642,6.6373,6.546,6.5825,899100,0.0,0
2010-10-14,6.546,6.6099,6.4729,6.5734,538800,0.0,0
2010-10-15,6.5368,6.5734,6.4912,6.5186,704400,0.0,0
2010-10-18,6.4912,6.8473,6.4912,6.8381,1080000,0.0,0
2010-10-19,6.6281,6.6555,6.4821,6.5825,952700,0.0,0
2010-10-20,6.5551,6.7468,6.5277,6.7012,840000,0.0,0
2010-10-21,6.8473,7.1668,6.756,6.8929,2049300,0.0,0
2010-10-22,6.9477,7.1577,6.9477,7.0846,780800,0.0,0
2010-10-25,7.1851,7.2581,7.0298,7.1485,1066700,0.0,0
2010-10-26,7.1485,7.2124,7.0664,7.0664,559300,0.0,0
2010-10-27,7.0481,7.0938,6.9203,7.0846,768400,0.0,0
2010-10-28,7.112,7.1577,7.0207,7.0938,866600,0.0,0
2010-10-29,7.0572,7.1759,7.0572,7.1211,1091300,0.0,0
2010-11-01,7.1851,7.3768,7.1759,7.2307,1096400,0.0,0
2010-11-02,7.3129,7.4955,7.2946,7.4042,1099600,0.0,0
2010-11-03,7.395,7.4772,7.322,7.4133,628500,0.0,0
2010-11-04,7.4955,7.5685,7.2672,7.2855,1798000,0.0,0
2010-11-05,7.2946,7.3129,6.9477,7.1394,1919100,0.0,0
2010-11-08,7.1211,7.395,7.1211,7.3676,612700,0.0,0
2010-11-09,7.4407,7.5229,7.2216,7.2672,1438300,0.0,0
2010-11-10,7.3585,7.5685,7.2581,7.4863,1290900,0.0,0
2010-11-11,7.5137,7.5594,7.3585,7.5137,1076100,0.0,0
2010-11-12,7.4589,7.4863,7.2307,7.2672,800300,0.0,0
2010-11-15,7.3037,7.4589,7.2672,7.3037,618800,0.0,0
2010-11-16,7.2033,7.2672,7.1211,7.2672,625200,0.0,0
2010-11-17,7.2581,7.3037,7.1668,7.2124,389700,0.0,0
2010-11-18,7.322,7.7054,7.2855,7.6324,1322000,0.0,0
2010-11-19,7.6415,7.6598,7.4407,7.5868,522400,0.0,0
2010-11-22,7.6141,7.6415,7.4407,7.6233,555300,0.0,0
2010-11-23,7.5228,7.5228,7.322,7.4042,1019400,0.0,0
2010-11-24,7.4498,7.742,7.4498,7.7237,775500,0.0,0
2010-11-26,7.6415,7.7237,7.5411,7.6781,503100,0.0,0
2010-11-29,7.6324,7.9154,7.5685,7.888,757400,0.0,0
2010-11-30,7.7876,7.9337,7.7694,7.8424,646400,0.0,0
2010-12-01,7.9428,8.1163,7.9154,8.0706,778100,0.0,0
2010-12-02,8.0889,8.2076,8.0432,8.1619,1018100,0.0,0
2010-12-03,8.1163,8.3445,8.0798,8.2989,809600,0.0,0
2010-12-06,8.2806,8.4632,8.2441,8.3902,1472800,0.0,0
2010-12-07,8.4084,8.4541,8.1711,8.2076,1285700,0.0,0
2010-12-08,8.2897,8.308,8.1163,8.1619,820800,0.0,0
2010-12-09,8.1711,8.2441,8.0798,8.2258,762600,0.0,0
2010-12-10,8.2258,8.4906,8.2258,8.4176,842800,0.0,0
2010-12-13,8.4723,8.8923,8.4541,8.7736,1170100,0.0,0
2010-12-14,8.8193,8.8193,8.5454,8.6367,794500,0.0,0
2010-12-15,8.591,8.8375,8.591,8.7097,567800,0.0,0
2010-12-16,8.7645,8.8193,8.6093,8.6549,669600,0.0,0
2010-12-17,8.6002,8.8923,8.5362,8.8832,1542700,0.0,0
2010-12-20,8.801,8.9014,8.6549,8.7827,708800,0.0,0
2010-12-21,8.7827,8.9014,8.7188,8.7827,545500,0.0,0
2010-12-22,8.7736,8.8832,8.7736,8.8467,425600,0.0,0
2010-12-23,8.9197,8.9927,8.801,8.9288,562800,0.0,0
2010-12-27,8.9106,8.9288,8.7919,8.8101,239200,0.0,0
2010-12-28,8.9106,8.9106,8.7188,8.9014,287200,0.0,0
2010-12-29,8.9197,8.9562,8.8193,8.9379,473900,0.0,0
2010-12-30,8.9653,8.9927,8.7919,8.7919,281300,0.0,0
2010-12-31,8.7736,9.0292,8.7554,8.8467,478400,0.0,0
2011-01-03,8.9562,9.1023,8.9014,8.9927,630400,0.0,0
2011-01-04,9.011,9.0384,8.7645,8.8649,709200,0.0,0
2011-01-05,8.8284,9.1662,8.7645,9.1479,895900,0.0,0
2011-01-06,9.1205,9.1936,8.9014,9.0201,783200,0.0,0
2011-01-07,9.0201,9.0201,8.6641,8.8375,1008900,0.0,0
2011-01-10,8.8923,8.9106,8.6549,8.8467,467900,0.0,0
2011-01-11,8.874,8.9288,8.728,8.874,717000,0.0,0
2011-01-12,8.9197,9.0201,8.9197,9.011,524100,0.0,0
2011-01-13,9.0658,9.0658,8.9562,9.011,658900,0.0,0
2011-01-14,9.011,9.1023,8.9562,9.0384,775900,0.0,0
2011-01-18,9.0475,9.3488,8.9379,9.294,1639900,0.0,0
2011-01-19,9.3031,9.3123,9.1662,9.2118,1263600,0.0,0
2011-01-20,9.1205,9.1297,8.8101,9.0932,1037000,0.0,0
2011-01-21,9.2484,9.5679,9.2392,9.431,1831900,0.0,0
