Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-04,57.06,58.22,56.62,57.76,675300,0.0,0
2009-09-08,58.39,59.47,58.28,59.42,1455200,0.0,0
2009-09-09,59.25,60.27,58.95,59.92,901700,0.0,0
2009-09-10,59.99,60.44,58.99,59.8,641600,0.0,0
2009-09-11,59.79,60.4,59.58,60.14,951400,0.0,0
2009-09-14,59.54,60.52,59.07,60.12,677900,0.0,0
2009-09-15,60.05,60.57,59.21,60.24,871000,0.0,0
2009-09-16,60.75,64.83,60.07,64.41,2551900,0.0,0
2009-09-17,64.38,65.77,64.38,65.35,1775300,0.0,0
2009-09-18,65.64,66.01,65.18,65.33,1249100,0.0,0
2009-09-21,64.9,66.52,64.56,66.06,1140400,0.0,0
2009-09-22,66.34,67.88,66.17,66.98,1441400,0.0,0
2009-09-23,67.06,67.51,65.34,65.5,998400,0.05,0
2009-09-24,65.63,65.7,63.34,63.75,1223100,0.0,0
2009-09-25,63.74,63.75,62.28,62.53,1105700,0.0,0
2009-09-28,62.93,64.51,62.79,64.28,583100,0.0,0
2009-09-29,66.83,68.01,66.15,67.0,1965500,0.0,0
2009-09-30,67.4,67.43,65.81,66.34,857400,0.0,0
2009-10-01,65.92,66.38,63.83,63.91,893000,0.0,0
2009-10-02,63.12,64.38,62.65,63.45,969200,0.0,0
2009-10-05,63.88,65.73,63.7,65.59,643600,0.0,0
2009-10-06,65.98,66.31,64.24,64.79,1238500,0.0,0
2009-10-07,64.58,65.79,64.4,65.16,749300,0.0,0
2009-10-08,65.67,65.81,64.81,65.46,1150600,0.0,0
2009-10-09,65.55,66.09,64.67,65.99,723200,0.0,0
2009-10-12,66.3,66.94,64.73,64.89,1173200,0.0,0
2009-10-13,65.42,66.17,64.54,65.83,775200,0.0,0
2009-10-14,66.65,67.8,66.54,67.46,812400,0.0,0
2009-10-15,67.02,67.96,66.58,67.28,905400,0.0,0
2009-10-16,66.51,67.18,66.05,66.6,575600,0.0,0
2009-10-19,66.67,69.1,66.67,68.49,938300,0.0,0
2009-10-20,67.44,68.51,66.77,67.73,1076700,0.0,0
2009-10-21,67.49,68.24,65.64,65.76,768800,0.0,0
2009-10-22,65.96,68.57,65.81,68.23,1231700,0.0,0
2009-10-23,68.41,68.57,66.92,67.58,781600,0.0,0
2009-10-26,67.7,69.66,67.44,67.79,1170500,0.0,0
2009-10-27,67.27,67.27,64.59,64.88,1406300,0.0,0
2009-10-28,64.48,65.38,62.09,62.19,1710000,0.0,0
2009-10-29,63.39,66.02,63.06,65.76,1585800,0.0,0
2009-10-30,65.5,66.88,64.08,64.44,1764900,0.0,0
2009-11-02,65.07,67.34,64.14,66.42,1985300,0.0,0
2009-11-03,67.98,69.25,66.1,67.95,3979700,0.0,0
2009-11-04,68.12,68.31,64.99,65.2,2362100,0.0,0
2009-11-05,66.86,67.34,65.22,67.3,1597700,0.0,0
2009-11-06,66.99,68.05,66.29,67.53,1653500,0.0,0
2009-11-09,68.24,71.06,67.92,70.73,2510300,0.0,0
2009-11-10,72.11,72.3,69.61,69.83,2104600,0.0,0
2009-11-11,70.48,71.87,69.88,70.58,1378700,0.0,0
2009-11-12,70.22,70.5,68.3,68.51,1348500,0.0,0
2009-11-13,68.93,70.43,68.34,70.0,1077700,0.0,0
2009-11-16,70.8,71.43,70.28,70.82,1169900,0.0,0
2009-11-17,70.85,70.85,68.39,69.51,1435700,0.0,0
2009-11-18,69.51,70.13,68.28,68.8,1197000,0.0,0
2009-11-19,68.28,68.41,66.97,68.15,1301600,0.0,0
2009-11-20,67.88,68.66,67.46,68.03,1172900,0.0,0
2009-11-23,69.11,69.8,67.94,68.33,1103200,0.0,0
2009-11-24,68.68,69.07,66.95,67.21,1327700,0.0,0
2009-11-25,67.69,68.84,67.57,68.54,1184600,0.0,0
2009-11-27,66.92,67.96,65.26,66.77,982600,0.0,0
2009-11-30,67.53,68.06,65.89,66.54,1332500,0.0,0
2009-12-01,67.57,68.69,67.37,68.23,1463400,0.0,0
2009-12-02,68.41,70.54,68.01,70.29,1907000,0.0,0
2009-12-03,70.02,70.22,69.18,69.43,1222200,0.0,0
2009-12-04,70.26,71.44,69.49,70.62,1655900,0.0,0
2009-12-07,70.6,70.75,69.24,69.49,858200,0.0,0
2009-12-08,68.73,69.22,68.23,68.67,510400,0.0,0
2009-12-09,68.4,68.6,67.6,68.54,516100,0.0,0
2009-12-10,68.88,70.15,68.85,69.38,639400,0.0,0
2009-12-11,69.99,70.56,68.97,70.31,911700,0.0,0
2009-12-14,71.04,71.04,69.88,70.89,446000,0.0,0
2009-12-15,70.81,70.81,68.92,69.22,734900,0.0,0
2009-12-16,69.62,70.22,69.04,69.12,536000,0.0,0
2009-12-17,68.52,68.97,68.28,68.34,685200,0.0,0
2009-12-18,68.67,69.43,67.74,69.02,1124700,0.0,0
2009-12-21,69.3,70.4,69.22,70.18,469800,0.0,0
2009-12-22,70.17,70.85,69.71,70.55,623600,0.1,0
2009-12-23,70.91,71.33,70.22,71.0,540200,0.0,0
2009-12-24,70.98,71.58,70.78,71.45,265000,0.0,0
2009-12-28,71.82,72.18,70.8,71.14,484100,0.0,0
2009-12-29,71.5,71.58,70.43,71.45,498900,0.0,0
2009-12-30,71.15,71.65,70.99,71.56,289100,0.0,0
2009-12-31,71.66,71.66,70.21,70.21,371300,0.0,0
2010-01-04,70.95,71.0,69.51,70.71,899700,0.0,0
2010-01-05,70.54,73.68,70.08,73.48,2044900,0.0,0
2010-01-06,73.47,73.89,72.63,72.93,873000,0.0,0
2010-01-07,72.95,74.98,72.93,74.33,1106900,0.0,0
2010-01-08,73.95,74.98,73.45,74.88,1202100,0.0,0
2010-01-11,74.97,75.4,73.68,74.18,1094600,0.0,0
2010-01-12,73.67,74.26,72.13,72.67,867100,0.0,0
2010-01-13,73.04,74.53,72.62,74.3,827200,0.0,0
2010-01-14,73.83,74.25,73.4,73.79,496900,0.0,0
2010-01-15,73.27,74.15,71.85,72.68,977500,0.0,0
2010-01-19,72.74,73.64,72.67,73.49,596000,0.0,0
2010-01-20,72.93,75.0,72.62,74.91,1948000,0.0,0
2010-01-21,74.77,75.38,72.91,73.24,1307100,0.0,0
2010-01-22,73.35,73.68,70.99,71.13,1015500,0.0,0
2010-01-25,71.77,72.32,71.11,71.76,819500,0.0,0
2010-01-26,71.5,72.49,71.13,71.59,666700,0.0,0
2010-01-27,71.45,72.22,70.88,71.97,575200,0.0,0
2010-01-28,72.14,72.4,70.87,71.02,874400,0.0,0
2010-01-29,71.2,73.15,70.86,71.09,1681900,0.0,0
2010-02-01,71.78,72.54,71.64,72.08,792600,0.0,0
2010-02-02,72.4,74.8,71.98,74.27,1426600,0.0,0
2010-02-03,68.88,70.41,66.67,68.07,7881700,0.0,0
2010-02-04,67.32,68.07,66.65,66.88,2692400,0.0,0
2010-02-05,67.09,67.25,65.07,66.45,3109400,0.0,0
2010-02-08,66.32,68.46,66.01,67.3,1848500,0.0,0
2010-02-09,67.87,68.87,67.74,68.13,1514300,0.0,0
2010-02-10,68.13,68.84,67.31,67.61,1132600,0.0,0
2010-02-11,67.44,68.78,67.42,68.52,1194100,0.0,0
2010-02-12,67.67,68.3,67.41,68.22,908400,0.0,0
2010-02-16,68.52,69.16,67.62,69.11,1097400,0.0,0
2010-02-17,69.13,69.98,69.13,69.62,885700,0.0,0
2010-02-18,69.15,69.93,68.98,69.85,562500,0.0,0
2010-02-19,69.77,70.38,69.36,69.88,1147000,0.0,0
2010-02-22,70.01,70.83,69.6,70.49,1112600,0.0,0
2010-02-23,70.19,70.49,69.26,69.6,1175000,0.0,0
2010-02-24,69.83,69.94,69.24,69.49,1887400,0.0,0
2010-02-25,68.99,69.26,68.26,69.04,1833800,0.0,0
2010-02-26,69.1,70.15,68.75,69.3,1103000,0.0,0
2010-03-01,68.69,70.27,68.63,70.02,740500,0.0,0
2010-03-02,70.33,70.86,69.71,69.9,1398800,0.0,0
2010-03-03,69.91,70.17,69.37,69.66,834100,0.0,0
2010-03-04,70.05,71.01,69.95,70.22,1528200,0.0,0
2010-03-05,70.6,71.75,70.3,71.64,984500,0.0,0
2010-03-08,71.79,72.6,71.48,71.77,662900,0.0,0
2010-03-09,71.44,72.35,71.26,71.9,704100,0.0,0
2010-03-10,71.69,72.02,71.0,71.39,1066800,0.0,0
2010-03-11,70.87,71.75,70.56,71.67,869900,0.0,0
2010-03-12,72.04,72.11,71.04,71.23,721500,0.0,0
2010-03-15,71.09,71.13,69.29,70.33,1813500,0.0,0
2010-03-16,70.32,70.66,69.96,70.54,671800,0.0,0
2010-03-17,70.59,71.5,70.46,71.08,608900,0.0,0
2010-03-18,71.01,72.37,70.77,72.24,1050900,0.0,0
2010-03-19,71.84,72.78,71.46,71.84,1056700,0.0,0
2010-03-22,71.13,73.07,70.97,72.7,676100,0.0,0
2010-03-23,73.11,74.11,72.99,73.61,951500,0.0,0
2010-03-24,73.43,73.82,72.92,73.45,717900,0.0,0
2010-03-25,73.93,74.41,73.32,73.39,671600,0.0,0
2010-03-26,73.38,75.17,73.38,74.62,972700,0.0,0
2010-03-29,74.99,75.14,73.59,74.29,680200,0.0,0
2010-03-30,74.36,74.98,73.97,74.45,443500,0.1,0
2010-03-31,74.08,74.51,73.55,73.81,396500,0.0,0
2010-04-01,74.3,75.37,74.29,75.11,1655900,0.0,0
2010-04-05,75.39,76.71,75.22,76.5,624200,0.0,0
2010-04-06,76.33,76.57,75.88,76.46,519900,0.0,0
2010-04-07,76.85,77.98,76.68,77.13,1105400,0.0,0
2010-04-08,76.81,77.43,76.05,77.11,465300,0.0,0
2010-04-09,77.27,77.91,76.73,77.88,430700,0.0,0
2010-04-12,77.9,78.07,77.17,77.66,429200,0.0,0
2010-04-13,77.56,78.89,76.91,78.46,758200,0.0,0
2010-04-14,78.66,79.3,78.19,79.14,1186800,0.0,0
2010-04-15,79.23,79.23,78.09,78.66,740200,0.0,0
2010-04-16,78.5,78.94,77.5,78.13,1225100,0.0,0
2010-04-19,77.79,78.88,76.99,78.78,982100,0.0,0
2010-04-20,79.13,79.68,78.92,79.3,867800,0.0,0
2010-04-21,79.25,80.79,79.11,80.64,795800,0.0,0
2010-04-22,79.71,82.85,79.69,82.41,927600,0.0,0
2010-04-23,82.28,82.94,81.59,82.46,592300,0.0,0
2010-04-26,82.2,82.97,81.85,82.02,367700,0.0,0
2010-04-27,81.78,82.18,79.55,79.87,752500,0.0,0
2010-04-28,80.39,81.09,79.76,80.16,554000,0.0,0
2010-04-29,80.57,81.7,80.57,81.46,418900,0.0,0
2010-04-30,81.57,82.35,77.97,78.03,1040800,0.0,0
2010-05-03,78.73,81.05,78.03,80.18,714500,0.0,0
2010-05-04,79.28,79.69,78.3,78.68,1225100,0.0,0
2010-05-05,77.7,79.56,76.78,77.61,1179000,0.0,0
2010-05-06,77.08,77.54,69.73,74.02,1865900,0.0,0
2010-05-07,73.31,74.82,70.16,71.82,1892200,0.0,0
2010-05-10,75.0,77.97,75.0,77.76,1198800,0.0,0
2010-05-11,76.47,78.39,76.47,77.28,1543800,0.0,0
2010-05-12,77.9,79.91,77.57,79.78,611100,0.0,0
2010-05-13,79.78,80.22,77.87,78.27,757500,0.0,0
2010-05-14,77.44,78.56,76.43,77.53,1559300,0.0,0
2010-05-17,77.61,78.13,73.36,75.5,2332800,0.0,0
2010-05-18,76.31,77.67,74.19,74.46,1802600,0.0,0
2010-05-19,72.03,77.48,71.78,76.47,5850700,0.0,0
2010-05-20,74.4,75.36,73.47,73.79,4014100,0.0,0
2010-05-21,72.41,75.1,72.41,73.14,2539100,0.0,0
2010-05-24,72.71,74.41,72.59,73.71,1571100,0.0,0
2010-05-25,72.17,74.59,70.57,74.3,1942600,0.0,0
2010-05-26,75.11,75.68,73.93,73.98,1604400,0.0,0
2010-05-27,75.32,76.69,75.16,76.62,901000,0.0,0
2010-05-28,76.31,77.2,74.98,75.39,722300,0.0,0
2010-06-01,74.76,76.09,73.33,73.39,917600,0.0,0
2010-06-02,71.68,74.56,71.66,74.51,1667000,0.0,0
2010-06-03,74.32,75.94,74.23,74.94,1036700,0.0,0
2010-06-04,73.89,73.89,70.35,70.98,1419400,0.0,0
2010-06-07,71.37,71.43,68.07,68.22,2051600,0.0,0
2010-06-08,68.48,69.34,67.01,68.93,1557000,0.0,0
2010-06-09,69.34,71.57,69.22,69.67,1697800,0.0,0
2010-06-10,70.91,72.54,70.86,72.22,1081600,0.0,0
2010-06-11,71.28,73.08,71.22,72.43,1048300,0.0,0
2010-06-14,72.91,73.78,72.66,73.06,1038000,0.0,0
2010-06-15,71.99,72.13,70.4,71.56,2485100,0.0,0
2010-06-16,69.56,70.14,69.44,69.54,7336900,0.0,0
2010-06-17,69.79,70.31,69.53,70.18,2294900,0.0,0
2010-06-18,70.25,70.57,69.72,69.83,1713900,0.0,0
2010-06-21,70.49,71.18,68.93,69.33,2430200,0.0,0
2010-06-22,69.39,70.31,67.64,67.86,2187400,0.0,0
2010-06-23,68.08,69.07,66.56,68.42,2945700,0.0,0
2010-06-24,68.08,68.16,66.04,66.42,2142600,0.0,0
2010-06-25,66.59,67.86,66.32,67.07,1731500,0.0,0
2010-06-28,67.09,67.97,66.57,66.87,900600,0.0,0
2010-06-29,65.71,65.71,63.28,63.71,2137400,0.0,0
2010-06-30,63.8,64.85,63.02,63.41,1503900,0.1,0
2010-07-01,63.73,64.6,61.83,64.27,2331500,0.0,0
2010-07-02,64.61,65.1,63.11,63.55,1119900,0.0,0
2010-07-06,64.32,64.85,61.81,62.52,1281800,0.0,0
2010-07-07,63.05,65.32,62.38,65.15,1369000,0.0,0
2010-07-08,66.0,67.35,65.78,67.12,2080400,0.0,0
2010-07-09,67.69,67.71,66.16,67.06,866200,0.0,0
2010-07-12,66.93,67.11,65.6,66.16,892500,0.0,0
2010-07-13,67.12,67.76,66.53,67.52,1156900,0.0,0
2010-07-14,67.07,67.65,66.37,67.09,580900,0.0,0
2010-07-15,66.96,67.25,65.49,67.08,778100,0.0,0
2010-07-16,66.65,66.67,64.03,64.23,1080200,0.0,0
2010-07-19,64.05,64.34,62.82,63.36,1483600,0.0,0
2010-07-20,62.24,64.83,62.05,64.66,1090600,0.0,0
2010-07-21,64.82,65.22,63.61,63.72,961400,0.0,0
2010-07-22,64.69,67.36,64.61,66.46,1148200,0.0,0
2010-07-23,66.36,69.13,65.91,68.85,1306300,0.0,0
2010-07-26,69.25,71.28,68.76,71.25,1225000,0.0,0
2010-07-27,71.42,71.77,69.15,69.64,1089300,0.0,0
2010-07-28,69.62,69.83,67.79,68.26,1354700,0.0,0
2010-07-29,68.64,69.14,67.13,68.06,840100,0.0,0
2010-07-30,67.06,69.01,66.77,68.67,851600,0.0,0
2010-08-02,70.04,71.45,69.92,70.96,1195400,0.0,0
2010-08-03,70.78,70.85,68.75,68.93,1613400,0.0,0
2010-08-04,71.31,74.64,69.53,74.29,3270400,0.0,0
2010-08-05,73.77,74.75,72.8,73.26,1653600,0.0,0
2010-08-06,71.9,74.61,71.9,74.57,1444900,0.0,0
2010-08-09,74.92,75.88,74.69,75.23,1479100,0.0,0
2010-08-10,74.48,75.34,73.11,73.72,916200,0.0,0
2010-08-11,72.31,72.31,70.5,71.07,1238700,0.0,0
2010-08-12,69.41,70.79,69.41,70.72,1230700,0.0,0
2010-08-13,70.54,70.66,69.53,69.85,586300,0.0,0
2010-08-16,69.17,70.05,68.86,69.34,726300,0.0,0
2010-08-17,70.14,72.35,70.08,71.67,1061300,0.0,0
2010-08-18,71.38,72.82,71.21,72.26,739700,0.0,0
2010-08-19,71.95,72.31,70.79,71.9,987100,0.0,0
2010-08-20,71.18,72.35,70.53,72.18,919900,0.0,0
2010-08-23,72.15,73.01,71.51,72.06,1040500,0.0,0
2010-08-24,70.91,70.95,69.41,70.01,942400,0.0,0
2010-08-25,69.35,70.91,68.84,70.71,512700,0.0,0
2010-08-26,70.93,71.2,66.98,67.05,1856300,0.0,0
2010-08-27,67.44,68.23,66.13,67.99,1412600,0.0,0
2010-08-30,67.88,67.95,65.51,65.59,1188800,0.0,0
2010-08-31,65.2,66.96,64.75,65.83,1544900,0.0,0
2010-09-01,66.82,68.85,66.82,68.52,811500,0.0,0
2010-09-02,68.69,69.98,68.58,69.45,834800,0.0,0
2010-09-03,70.43,71.45,70.16,70.48,809400,0.0,0
2010-09-07,70.08,70.58,69.36,69.7,596600,0.0,0
2010-09-08,69.83,71.27,69.78,70.73,596500,0.0,0
2010-09-09,71.88,71.99,70.47,70.8,534300,0.0,0
2010-09-10,70.85,71.49,70.36,70.87,644900,0.0,0
2010-09-13,71.78,72.64,71.34,72.43,515800,0.0,0
2010-09-14,72.21,74.63,72.13,73.97,1076200,0.0,0
2010-09-15,73.36,74.69,73.23,74.6,721100,0.0,0
2010-09-16,74.4,75.14,74.27,75.09,1062400,0.0,0
2010-09-17,75.21,76.29,75.02,76.2,1481700,0.0,0
2010-09-20,76.21,78.15,75.72,78.07,1059800,0.0,0
2010-09-21,78.06,78.29,76.88,77.52,1114900,0.0,0
2010-09-22,77.47,77.75,75.74,76.34,1060900,0.0,0
2010-09-23,76.06,76.3,74.58,74.78,1327600,0.0,0
2010-09-24,75.98,77.8,75.98,77.58,921800,0.0,0
2010-09-27,77.49,78.32,77.17,77.36,643600,0.0,0
2010-09-28,77.56,79.45,76.44,79.17,677400,0.0,0
2010-09-29,79.76,79.76,78.19,78.39,716900,0.1,0
2010-09-30,79.03,79.84,77.43,78.19,955700,0.0,0
2010-10-01,79.0,79.03,77.74,78.58,704800,0.0,0
2010-10-04,78.31,79.46,78.01,79.4,1132000,0.0,0
2010-10-05,80.35,81.24,79.89,80.89,785300,0.0,0
2010-10-06,80.75,80.91,78.46,79.73,955100,0.0,0
2010-10-07,80.08,80.6,78.81,79.25,1156100,0.0,0
2010-10-08,79.19,81.93,79.16,80.84,851500,0.0,0
2010-10-11,80.98,82.03,80.98,81.55,720200,0.0,0
2010-10-12,81.16,81.79,80.59,81.55,650400,0.0,0
2010-10-13,82.11,83.02,81.5,82.14,616800,0.0,0
2010-10-14,82.15,82.57,81.13,81.85,468600,0.0,0
2010-10-15,82.54,83.24,81.7,82.9,744000,0.0,0
2010-10-18,83.01,83.51,81.97,83.24,637300,0.0,0
2010-10-19,81.34,82.55,80.28,81.04,1152700,0.0,0
2010-10-20,80.75,82.1,80.69,81.46,655700,0.0,0
2010-10-21,81.97,82.7,80.36,81.05,516700,0.0,0
2010-10-22,81.16,82.01,81.04,81.82,437700,0.0,0
2010-10-25,82.42,83.34,82.37,82.51,744400,0.0,0
2010-10-26,82.15,84.33,81.71,83.96,1333900,0.0,0
2010-10-27,83.04,83.53,80.66,82.07,1605800,0.0,0
2010-10-28,82.81,82.81,80.85,81.72,1072600,0.0,0
2010-10-29,81.92,85.09,81.76,84.3,1548900,0.0,0
2010-11-01,84.69,84.78,83.37,83.93,746600,0.0,0
2010-11-02,84.89,84.94,84.04,84.4,659700,0.0,0
2010-11-03,84.27,84.59,82.8,84.08,853400,0.0,0
2010-11-04,85.26,86.49,84.41,86.43,1251000,0.0,0
2010-11-05,86.05,87.55,86.05,86.68,769700,0.0,0
2010-11-08,86.58,88.25,86.47,87.94,1060300,0.0,0
2010-11-09,88.31,88.64,87.18,87.81,1446200,0.0,0
2010-11-10,93.1,95.09,92.0,94.22,4197700,0.0,0
2010-11-11,92.42,93.22,91.34,92.67,1760400,0.0,0
2010-11-12,90.74,92.46,89.44,90.24,1097700,0.0,0
2010-11-15,90.55,92.75,90.4,90.8,895200,0.0,0
2010-11-16,90.27,91.48,88.6,89.14,762600,0.0,0
2010-11-17,89.32,92.01,89.09,91.73,1097900,0.0,0
2010-11-18,92.55,93.23,92.23,92.46,1128400,0.0,0
2010-11-19,92.64,93.54,91.9,93.24,571800,0.0,0
2010-11-22,92.75,93.99,92.55,93.78,383700,0.0,0
2010-11-23,92.65,93.22,91.86,92.72,965600,0.0,0
2010-11-24,93.82,95.6,93.56,95.56,1111200,0.0,0
2010-11-26,94.79,96.1,94.63,95.56,400700,0.0,0
2010-11-29,94.79,94.89,93.02,94.58,683700,0.0,0
2010-11-30,93.85,95.63,93.4,95.05,1075300,0.0,0
2010-12-01,96.83,97.24,95.9,96.23,656700,0.0,0
2010-12-02,96.21,98.51,96.21,98.37,810200,0.0,0
2010-12-03,98.28,98.68,96.76,97.56,766500,0.0,0
2010-12-06,97.4,97.8,96.38,96.8,546800,0.0,0
2010-12-07,97.71,98.65,97.26,97.32,1165200,0.0,0
2010-12-08,97.22,98.33,96.84,98.11,516800,0.0,0
2010-12-09,98.74,99.15,98.04,98.34,573300,0.0,0
2010-12-10,97.73,98.41,97.14,98.31,551200,0.0,0
2010-12-13,98.85,99.2,97.14,97.23,1113000,0.0,0
2010-12-14,97.27,98.17,96.83,97.3,685100,0.0,0
2010-12-15,96.95,97.51,96.74,97.38,840600,0.0,0
2010-12-16,97.39,98.55,96.61,98.55,654200,0.0,0
2010-12-17,98.36,99.63,98.06,99.33,1325700,0.0,0
2010-12-20,99.45,99.85,98.2,98.84,859800,0.0,0
2010-12-21,99.08,100.45,98.39,100.34,675700,0.0,0
2010-12-22,100.12,100.18,98.64,98.99,575300,0.0,0
2010-12-23,98.56,99.01,96.37,97.15,1023500,0.0,0
2010-12-27,96.96,98.34,96.31,98.17,334800,0.0,0
2010-12-28,98.09,98.58,97.02,97.7,571600,0.0,0
2010-12-29,97.73,97.91,96.97,97.13,611700,0.1,0
2010-12-30,96.98,98.21,96.9,98.04,361800,0.0,0
2010-12-31,97.98,97.98,96.55,96.6,326500,0.0,0
2011-01-03,97.61,97.79,96.84,97.27,854400,0.0,0
2011-01-04,98.84,99.75,94.2,94.37,2161800,0.0,0
2011-01-05,94.21,95.67,93.79,94.32,1695100,0.0,0
2011-01-06,94.2,95.05,93.37,94.0,777600,0.0,0
2011-01-07,94.05,94.05,91.46,92.98,838800,0.0,0
2011-01-10,92.74,94.0,92.11,93.7,662600,0.0,0
2011-01-11,94.33,94.5,93.21,93.84,597700,0.0,0
2011-01-12,94.4,94.74,93.79,94.61,470200,0.0,0
2011-01-13,94.37,94.57,93.88,94.5,446700,0.0,0
2011-01-14,94.12,96.06,93.81,95.81,527100,0.0,0
2011-01-18,95.85,96.55,94.74,95.41,504400,0.0,0
2011-01-19,95.37,95.37,91.93,92.04,1000900,0.0,0
2011-01-20,91.91,93.19,90.67,91.44,1292500,0.0,0
2011-01-21,91.78,92.2,89.95,90.53,908400,0.0,0
2011-01-24,90.84,91.76,90.52,91.23,592500,0.0,0
2011-01-25,90.78,91.09,89.12,90.96,680800,0.0,0
2011-01-26,91.44,93.05,90.03,92.38,909700,0.0,0
2011-01-27,92.58,92.73,91.77,91.83,640100,0.0,0
2011-01-28,92.04,92.79,90.05,90.56,737000,0.0,0
2011-01-31,90.77,93.66,90.68,93.34,1142000,0.0,0
2011-02-01,93.97,94.42,92.84,93.11,1217600,0.0,0
2011-02-02,92.85,93.19,91.73,93.03,702400,0.0,0
2011-02-03,93.06,95.68,93.06,94.57,721500,0.0,0
2011-02-04,94.72,98.39,94.57,98.03,1545400,0.0,0
2011-02-07,98.11,100.28,98.03,99.14,870700,0.0,0
2011-02-08,99.5,100.91,99.17,100.82,1132000,0.0,0
2011-02-09,104.86,111.51,104.72,109.17,3488800,0.0,0
2011-02-10,108.43,111.04,108.04,110.59,1612700,0.0,0
2011-02-11,109.94,111.15,109.41,110.49,663600,0.0,0
2011-02-14,110.49,111.96,109.79,110.13,902000,0.0,0
2011-02-15,109.49,110.88,108.44,108.9,851500,0.0,0
2011-02-16,109.51,110.35,108.99,109.35,488800,0.0,0
2011-02-17,108.8,110.17,108.0,108.79,730300,0.0,0
2011-02-18,108.9,111.49,108.89,111.46,918000,0.0,0
2011-02-22,110.16,111.33,107.67,107.8,985500,0.0,0
2011-02-23,107.94,107.97,105.18,106.34,1418100,0.0,0
2011-02-24,106.19,108.37,105.85,107.81,1112700,0.0,0
2011-02-25,108.36,109.8,107.96,109.11,819800,0.0,0
2011-02-28,109.24,110.74,109.11,110.35,811200,0.0,0
2011-03-01,110.52,111.02,107.39,108.08,1041300,0.0,0
2011-03-02,108.09,108.97,107.13,108.24,743300,0.0,0
2011-03-03,109.58,110.64,109.22,110.13,624800,0.0,0
2011-03-04,110.12,110.25,108.17,109.11,637500,0.0,0
2011-03-07,109.78,110.12,107.46,108.53,469800,0.0,0
2011-03-08,108.75,110.55,107.83,110.25,747000,0.0,0
2011-03-09,109.75,111.04,108.95,110.41,546500,0.0,0
2011-03-10,108.99,110.79,108.22,109.31,709000,0.0,0
2011-03-11,107.96,111.45,107.6,110.8,776200,0.0,0
2011-03-14,110.09,110.25,106.82,107.75,1021600,0.0,0
2011-03-15,104.38,107.89,103.71,107.29,1673600,0.0,0
2011-03-16,107.06,107.6,104.63,105.53,1276800,0.0,0
2011-03-17,107.12,107.23,105.63,105.98,1099200,0.0,0
2011-03-18,106.43,106.43,101.59,102.15,2343200,0.0,0
2011-03-21,104.01,105.09,102.21,104.29,1013200,0.0,0
2011-03-22,104.45,105.04,103.0,103.19,743300,0.0,0
2011-03-23,102.82,104.43,102.01,104.05,431200,0.0,0
2011-03-24,105.08,105.08,103.33,104.19,535400,0.0,0
2011-03-25,104.59,106.36,104.31,104.95,683800,0.0,0
2011-03-28,105.11,106.49,103.93,104.01,678200,0.0,0
2011-03-29,104.17,107.62,104.01,107.57,586400,0.0,0
2011-03-30,107.95,109.28,107.58,108.91,589100,0.2,0
2011-03-31,108.48,108.72,107.28,107.86,502300,0.0,0
2011-04-01,108.62,111.56,108.36,110.46,838300,0.0,0
2011-04-04,110.69,112.37,109.85,111.65,723900,0.0,0
2011-04-05,111.19,113.57,110.9,112.17,599200,0.0,0
2011-04-06,112.37,112.87,109.1,109.47,622000,0.0,0
2011-04-07,109.37,111.06,108.6,109.98,534000,0.0,0
2011-04-08,110.19,110.56,106.85,107.82,582500,0.0,0
2011-04-11,107.99,109.26,107.35,108.58,400800,0.0,0
2011-04-12,107.68,108.98,107.46,108.44,334300,0.0,0
2011-04-13,109.19,112.42,109.04,112.0,713800,0.0,0
2011-04-14,111.18,112.31,110.44,111.65,475500,0.0,0
2011-04-15,112.24,113.35,111.47,112.53,553200,0.0,0
2011-04-18,111.18,111.6,109.48,111.11,662400,0.0,0
2011-04-19,111.55,113.84,111.55,112.08,708000,0.0,0
2011-04-20,113.57,116.04,113.24,114.94,642400,0.0,0
2011-04-21,115.14,116.43,114.28,116.02,420900,0.0,0
2011-04-25,115.81,117.01,114.92,115.35,297400,0.0,0
2011-04-26,115.56,115.78,113.98,114.26,560000,0.0,0
2011-04-27,114.86,115.68,114.13,115.41,374400,0.0,0
2011-04-28,115.33,115.52,114.39,114.76,493500,0.0,0
2011-04-29,114.83,115.0,113.46,114.07,650000,0.0,0
2011-05-02,114.73,115.49,112.27,112.78,515300,0.0,0
2011-05-03,112.74,113.33,110.67,111.45,439400,0.0,0
2011-05-04,111.39,112.61,110.77,111.89,582000,0.0,0
2011-05-05,111.03,113.8,110.61,113.42,709800,0.0,0
2011-05-06,113.78,114.66,111.96,113.06,631100,0.0,0
2011-05-09,113.04,113.79,112.43,113.02,326000,0.0,0
2011-05-10,113.68,116.22,113.43,115.75,718200,0.0,0
2011-05-11,115.82,116.65,113.77,115.03,418200,0.0,0
2011-05-12,115.08,117.46,114.25,117.39,627000,0.0,0
2011-05-13,117.65,118.41,116.18,116.29,488400,0.0,0
2011-05-16,115.99,117.02,115.13,115.36,419900,0.0,0
2011-05-17,114.52,115.48,112.99,114.59,575400,0.0,0
2011-05-18,114.7,116.91,114.7,116.9,434400,0.0,0
2011-05-19,117.52,119.07,116.93,118.72,660500,0.0,0
