Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09,16.5169,16.6845,16.3374,16.4571,236900,0.0,0
2011-02-10,16.3673,16.6246,16.3673,16.469,156000,0.0,0
2011-02-11,16.5708,16.6845,16.5289,16.6665,109400,0.0,0
2011-02-14,16.6964,16.9777,16.6605,16.9298,162700,0.0,0
2011-02-15,16.9598,17.0016,16.7264,16.87,103500,0.0,0
2011-02-16,17.0316,17.0495,16.876,16.9478,127500,0.0,0
2011-02-17,16.9478,17.1692,16.9478,17.1572,141100,0.0,0
2011-02-18,17.1991,17.3368,17.1213,17.1692,146200,0.0,0
2011-02-22,17.235,17.235,16.7982,17.0375,192600,0.0,0
2011-02-23,17.0555,17.1094,16.7204,16.8879,192400,0.0,0
2011-02-24,16.8161,17.1393,16.475,16.9238,140700,0.0,0
2011-02-25,17.0196,17.1034,16.9957,17.0974,95800,0.0,0
2011-02-28,16.9059,17.3009,16.9059,17.2171,293400,0.0,0
2011-03-01,17.259,17.3128,17.1752,17.2829,203900,0.0,0
2011-03-02,17.235,17.6121,17.235,17.4146,191600,0.0,0
2011-03-03,17.2949,17.642,17.265,17.5642,201400,0.0,0
2011-03-04,17.5163,17.5941,17.3846,17.5702,296800,0.0,0
2011-03-07,17.618,17.7377,17.4026,17.7138,217800,0.0,0
2011-03-08,17.8933,17.8933,17.5342,17.5462,205600,0.0,0
2011-03-09,17.5103,17.5342,17.0914,17.1692,224200,0.0,0
2011-03-10,16.9957,17.0974,16.5528,16.8401,299700,0.0,0
2011-03-11,16.6605,17.2709,16.1219,17.1692,335400,0.0,0
2011-03-14,17.0794,17.241,16.882,17.241,136700,0.0,0
2011-03-15,16.4571,17.2829,16.4571,17.1333,224700,0.0,0
2011-03-16,17.1153,17.3188,16.9957,17.1931,212600,0.0,0
2011-03-17,17.235,17.3487,17.0675,17.1991,142700,0.0,0
2011-03-18,17.3188,17.4086,17.2111,17.2111,138900,0.0,0
2011-03-21,17.3906,17.6539,17.3906,17.642,125200,0.0,0
2011-03-22,17.6539,17.9292,17.648,17.8215,158400,0.0,0
2011-03-23,17.7617,17.8215,17.5761,17.7796,122700,0.0,0
2011-03-24,17.8335,17.8933,17.6839,17.7916,126400,0.0,0
2011-03-25,17.8095,17.9591,17.8035,17.9532,143200,0.0,0
2011-03-28,17.9532,17.9711,17.7856,17.8095,100400,0.0,0
2011-03-29,17.8095,18.1447,17.8095,18.025,138300,0.0,0
2011-03-30,18.1746,18.2165,17.8574,17.9172,106800,0.0,0
2011-03-31,17.9891,18.3601,17.9292,18.2524,235700,0.0,0
2011-04-01,18.2524,18.2763,18.0968,18.1147,127800,0.0,0
2011-04-04,18.1447,18.1806,17.9172,18.1267,88900,0.0,0
2011-04-05,18.0429,18.1925,17.9472,18.1566,191500,0.0,0
2011-04-06,18.1267,18.2045,17.9591,18.031,136600,0.0,0
2011-04-07,18.0429,18.1746,17.995,18.007,94000,0.0,0
2011-04-08,18.1566,18.1925,17.6599,17.6958,114900,0.0,0
2011-04-11,17.7437,17.8095,17.4505,17.5582,137000,0.0,0
2011-04-12,17.4445,17.5462,17.0316,17.4924,165200,0.0,0
2011-04-13,17.4983,17.6539,17.3248,17.4565,84600,0.0,0
2011-04-14,17.4864,17.5283,17.2051,17.4445,141200,0.0,0
2011-04-15,17.5043,17.5821,17.3547,17.4265,78600,0.0,0
2011-04-18,17.3667,17.4445,17.0555,17.3068,86600,0.0,0
2011-04-19,17.3787,17.4505,17.2769,17.4505,119100,0.0,0
2011-04-20,17.5881,17.8275,17.5821,17.624,86000,0.0,0
2011-04-21,17.6898,17.8634,17.5821,17.7138,124000,0.0,0
2011-04-25,17.8035,17.8155,17.636,17.6659,116300,0.0,0
2011-04-26,17.7138,17.995,17.5702,17.8395,181800,0.0,0
2011-04-27,17.9173,18.019,17.7138,17.8754,242700,0.0,0
2011-04-28,17.8754,18.4738,17.7676,18.3421,174500,0.0,0
2011-04-29,18.4618,18.5516,18.3182,18.4738,140000,0.0,0
2011-05-02,18.4678,18.8508,18.4618,18.6653,254000,0.0,0
2011-05-03,18.6593,18.6892,18.4319,18.4918,158000,0.0,0
2011-05-04,18.2545,18.583,17.4698,17.8895,343400,0.5,0
2011-05-05,17.774,17.8166,17.0623,17.4029,281800,0.0,0
2011-05-06,17.4942,18.1633,17.2813,17.5672,172400,0.0,0
2011-05-09,17.6462,17.9747,17.6402,17.8835,127000,0.0,0
2011-05-10,17.9139,18.1694,17.8896,18.0964,91800,0.0,0
2011-05-11,18.0355,18.145,17.8287,17.993,99400,0.0,0
2011-05-12,17.8531,17.9321,16.7886,17.7922,295000,0.0,0
2011-05-13,17.9078,17.9869,17.2509,17.7131,154700,0.0,0
2011-05-16,17.7436,17.7436,17.0075,17.2204,109500,0.0,0
2011-05-17,17.1049,17.1535,16.4236,16.8555,291900,0.0,0
2011-05-18,16.8798,17.336,16.8433,17.1657,118300,0.0,0
2011-05-19,17.1961,17.5611,17.0319,17.5185,145400,0.0,0
2011-05-20,17.4638,17.6037,17.2144,17.5732,104500,0.0,0
2011-05-23,17.3604,17.4394,17.1353,17.2569,76900,0.0,0
2011-05-24,17.3543,17.6158,17.1839,17.2874,138500,0.0,0
2011-05-25,17.2813,17.5428,17.2813,17.3421,110400,0.0,0
2011-05-26,17.3482,17.5246,17.2934,17.5002,78800,0.0,0
2011-05-27,17.6097,17.7922,17.482,17.6767,119800,0.0,0
2011-05-31,17.8105,17.8105,17.5185,17.6706,103300,0.0,0
2011-06-01,17.7496,18.0051,17.5367,17.8774,202100,0.0,0
2011-06-02,17.8226,17.9808,17.1657,17.3786,246600,0.0,0
2011-06-03,17.2569,17.3117,17.0319,17.117,195700,0.0,0
2011-06-06,17.0927,17.1535,16.7825,16.9467,206600,0.0,0
2011-06-07,16.9285,17.4455,16.819,17.2874,120100,0.0,0
2011-06-08,17.2204,17.2691,16.9041,17.2144,127800,0.0,0
2011-06-09,17.3543,17.9443,17.19,17.8835,200100,0.0,0
2011-06-10,17.8287,18.0355,17.7071,17.847,137700,0.0,0
2011-06-13,17.847,17.8713,17.3421,17.4942,87300,0.0,0
2011-06-14,17.6767,17.8652,17.3421,17.4942,217400,0.0,0
2011-06-15,17.4759,17.701,17.3299,17.5428,120500,0.0,0
2011-06-16,17.5003,17.6827,17.336,17.3968,81800,0.0,0
2011-06-17,17.5307,17.5489,16.965,16.9893,178600,0.0,0
2011-06-20,16.9285,17.2144,16.9163,17.0684,155000,0.0,0
2011-06-21,17.1657,17.4273,17.1049,17.2387,133100,0.0,0
2011-06-22,17.263,18.0173,17.2144,17.3847,184500,0.0,0
2011-06-23,17.1961,17.409,16.673,17.3178,145900,0.0,0
2011-06-24,17.3482,17.7922,17.1839,17.7922,83400,0.0,0
2011-06-27,17.7922,17.8166,17.3664,17.7253,136600,0.0,0
2011-06-28,17.7253,17.8591,17.5428,17.6645,94600,0.0,0
2011-06-29,17.6767,17.9626,17.6402,17.8166,101100,0.0,0
2011-06-30,17.92,17.9625,17.6827,17.8531,85700,0.0,0
2011-07-01,17.8348,18.0051,17.7253,17.9686,84300,0.0,0
2011-07-05,17.9565,18.2241,17.9565,18.1572,151800,0.0,0
2011-07-06,17.9565,18.3275,17.9565,18.0842,137300,0.0,0
2011-07-07,18.1937,18.3458,18.1085,18.1268,111000,0.0,0
2011-07-08,18.1876,18.4674,18.1389,18.2119,198800,0.0,0
2011-07-11,18.1876,18.4857,17.9565,18.3214,120700,0.0,0
2011-07-12,18.2971,18.4005,18.0964,18.2241,79200,0.0,0
2011-07-13,18.2606,18.5161,18.1572,18.2667,91300,0.0,0
2011-07-14,18.3762,18.4188,17.999,18.1511,60300,0.0,0
2011-07-15,18.2484,18.4248,17.9747,18.3579,119200,0.0,0
2011-07-18,18.3093,18.3093,17.8956,18.1024,86100,0.0,0
2011-07-19,18.2424,18.2424,17.8226,18.1085,62300,0.0,0
2011-07-20,18.2606,18.2606,17.8956,18.0842,72300,0.0,0
2011-07-21,18.072,18.1633,17.8956,18.0051,89700,0.0,0
2011-07-22,18.0416,18.3153,18.0416,18.2119,95500,0.0,0
2011-07-25,18.1876,18.2484,17.8226,18.0903,152000,0.0,0
2011-07-26,18.1025,18.1146,17.6462,17.8956,174600,0.0,0
2011-07-27,17.9078,17.9443,17.4577,17.5367,232400,0.0,0
2011-07-28,17.4942,17.7071,17.2813,17.3603,96400,0.0,0
2011-07-29,17.2934,17.4577,16.8798,17.4029,219400,0.0,0
2011-08-01,17.6523,17.9869,17.5246,17.6158,135900,0.0,0
2011-08-02,17.6402,17.8652,17.4333,17.4881,174300,0.0,0
2011-08-03,17.519,17.6057,17.0919,17.2528,75000,0.5,0
2011-08-04,17.0795,17.1786,15.309,15.9962,451400,0.0,0
2011-08-05,16.089,16.2686,14.8571,15.8414,429800,0.0,0
2011-08-08,15.47,15.47,13.6252,14.0524,688300,0.0,0
2011-08-09,14.6405,15.0986,14.1824,14.8324,399700,0.0,0
2011-08-10,14.6405,15.6248,14.4176,14.8633,461300,0.0,0
2011-08-11,15.309,16.1943,15.0119,15.5009,327600,0.0,0
2011-08-12,15.8662,16.0024,15.5133,15.7671,147600,0.0,0
2011-08-15,15.9095,16.5967,15.9095,16.1695,182500,0.0,0
2011-08-16,16.3119,16.6338,16.0519,16.5595,156300,0.0,0
2011-08-17,16.5905,16.9186,16.5286,16.6152,196800,0.0,0
2011-08-18,16.3119,16.4667,15.7362,16.3738,215300,0.0,0
2011-08-19,16.2128,16.5471,16.1262,16.2809,170800,0.0,0
2011-08-22,16.6586,16.6586,15.8414,16.0024,178300,0.0,0
2011-08-23,16.12,16.1448,15.9095,16.12,142900,0.0,0
2011-08-24,16.1386,16.1386,15.5381,15.9033,167300,0.0,0
2011-08-25,15.9652,16.1076,15.3833,15.4514,137900,0.0,0
2011-08-26,15.2781,15.73,15.1233,15.7238,243800,0.0,0
2011-08-29,15.7981,16.2005,15.7857,16.2005,140800,0.0,0
2011-08-30,16.0767,16.5224,16.0086,16.4976,153900,0.0,0
2011-08-31,16.6586,16.8938,16.51,16.64,142000,0.0,0
2011-09-01,16.5967,16.7081,16.4357,16.4976,85100,0.0,0
2011-09-02,16.2624,16.5657,16.25,16.3428,120300,0.0,0
2011-09-06,16.25,16.2562,15.9095,16.1509,118200,0.0,0
2011-09-07,16.4048,16.5843,16.3367,16.5719,62700,0.0,0
2011-09-08,16.4667,16.8319,16.4357,16.5905,99500,0.0,0
2011-09-09,16.4047,16.6152,16.2748,16.4109,103700,0.0,0
2011-09-12,16.1881,16.5409,16.0457,16.4852,108200,0.0,0
2011-09-13,16.5595,16.6276,16.38,16.5781,70000,0.0,0
2011-09-14,16.6771,16.869,16.3862,16.7143,119000,0.0,0
2011-09-15,16.8505,17.0176,16.6957,16.9557,121600,0.0,0
2011-09-16,17.0362,17.1043,16.7081,16.7514,119000,0.0,0
2011-09-19,16.51,17.1167,16.4109,17.0548,178400,0.0,0
2011-09-20,17.1786,17.2714,16.7576,16.8381,188600,0.0,0
2011-09-21,16.5719,16.9619,16.2067,16.2376,244200,0.0,0
2011-09-22,15.9405,16.0952,15.5195,15.829,235700,0.0,0
2011-09-23,15.7238,15.9343,15.569,15.6619,195600,0.0,0
2011-09-26,15.6124,15.8538,15.5567,15.829,142000,0.0,0
2011-09-27,15.9962,16.4048,15.9528,16.0457,152000,0.0,0
2011-09-28,15.9714,15.99,15.4019,15.4019,154800,0.0,0
2011-09-29,15.5381,15.6371,15.1171,15.309,217000,0.0,0
2011-09-30,15.1357,15.34,15.0243,15.2162,126200,0.0,0
2011-10-03,15.08,15.2224,14.4238,14.6095,284900,0.0,0
2011-10-04,14.2381,14.3371,13.7429,14.1143,405500,0.0,0
2011-10-05,14.2195,14.3743,13.8914,14.1143,345800,0.0,0
2011-10-06,14.2319,14.5724,13.9409,14.4795,238000,0.0,0
2011-10-07,14.6219,14.6219,14.3,14.4238,169600,0.0,0
2011-10-10,14.7581,14.9067,14.5971,14.8633,173200,0.0,0
2011-10-11,14.8633,15.3524,14.8386,15.2595,212500,0.0,0
2011-10-12,15.2843,15.7052,15.2843,15.5319,95600,0.0,0
2011-10-13,15.3771,15.6805,15.3214,15.6309,97300,0.0,0
2011-10-14,15.7486,15.9281,15.6433,15.8414,91800,0.0,0
2011-10-17,15.8724,15.9405,15.6124,15.6743,113100,0.0,0
2011-10-18,15.8414,15.9405,15.4948,15.9157,94000,0.0,0
2011-10-19,16.0952,16.3924,15.8414,15.9467,185800,0.0,0
2011-10-20,16.0148,16.0519,15.6929,15.99,130200,0.0,0
2011-10-21,16.2128,16.4357,16.1014,16.4357,167900,0.0,0
2011-10-24,16.6709,16.7143,16.0024,16.0828,277200,0.0,0
2011-10-25,15.99,16.1571,15.829,15.8971,114200,0.0,0
2011-10-26,16.1014,16.5286,15.9529,16.4667,87000,0.0,0
2011-10-27,17.6676,17.6676,16.2562,16.6648,273000,0.0,0
2011-10-28,16.5409,17.3333,16.4048,16.9,200900,0.0,0
2011-10-31,16.8622,17.0009,16.4334,16.6351,126600,0.5,0
2011-11-01,16.3955,16.4838,15.9856,16.2568,163800,0.0,0
2011-11-02,16.4207,16.5469,16.2063,16.3955,129100,0.0,0
2011-11-03,16.3829,16.6982,16.0172,16.5469,216000,0.0,0
2011-11-04,16.6162,17.1838,16.4838,16.9,184500,0.0,0
2011-11-07,16.9883,17.1838,16.7171,17.1522,70100,0.0,0
2011-11-08,17.2153,17.2784,16.9,17.0892,177600,0.0,0
2011-11-09,16.818,16.9883,16.5532,16.6414,104000,0.0,0
2011-11-10,16.6414,17.272,16.6162,16.7234,116500,0.0,0
2011-11-11,16.7928,17.2153,16.7171,17.0261,145900,0.0,0
2011-11-14,17.2027,17.209,16.8306,17.0703,191200,0.0,0
2011-11-15,16.9757,17.2027,16.7486,17.1711,275900,0.0,0
2011-11-16,17.2531,17.5621,17.1522,17.3099,127400,0.0,0
2011-11-17,17.354,17.5558,17.1711,17.291,89300,0.0,0
2011-11-18,17.2783,17.3099,17.1018,17.2783,87400,0.0,0
2011-11-21,17.0576,17.4801,16.8054,16.8937,100300,0.0,0
2011-11-22,16.9504,17.272,16.7613,16.9567,81800,0.0,0
2011-11-23,16.8622,16.9,16.5973,16.6982,155700,0.0,0
2011-11-25,16.6036,16.9189,16.591,16.7423,16900,0.0,0
2011-11-28,17.3414,17.6252,17.1081,17.2847,166400,0.0,0
2011-11-29,17.2468,17.6567,17.2468,17.5495,535900,0.0,0
2011-11-30,17.7954,17.8081,17.3162,17.5873,165900,0.0,0
2011-12-01,17.5369,17.6819,17.3477,17.4991,111400,0.0,0
2011-12-02,17.5747,17.6567,17.3982,17.4991,139600,0.0,0
2011-12-05,17.7198,17.7198,17.5558,17.6567,71800,0.0,0
2011-12-06,17.6567,17.6567,17.4486,17.4801,75100,0.0,0
2011-12-07,17.4549,17.5936,17.1396,17.3477,115000,0.0,0
2011-12-08,17.3099,17.354,16.9757,16.9883,106500,0.0,0
2011-12-09,17.0703,17.0892,16.7928,17.0324,187600,0.0,0
2011-12-12,16.9,17.0009,16.7108,16.8811,97300,0.0,0
2011-12-13,17.0009,17.3856,16.8054,16.9063,93600,0.0,0
2011-12-14,16.7865,16.7865,16.3577,16.3955,205300,0.0,0
2011-12-15,16.427,16.5469,16.2379,16.4334,97200,0.0,0
2011-12-16,16.446,16.5658,16.3072,16.3955,119100,0.0,0
2011-12-19,16.3955,16.7108,16.1874,16.2126,183600,0.0,0
2011-12-20,16.4207,16.509,16.1559,16.1685,162800,0.0,0
2011-12-21,16.1181,16.1874,15.9226,16.0613,233100,0.0,0
2011-12-22,16.0108,16.3198,15.9856,16.0676,180200,0.0,0
2011-12-23,16.137,16.5847,16.137,16.5532,212600,0.0,0
2011-12-27,16.7108,16.9315,16.5847,16.7486,142400,0.0,0
2011-12-28,16.7423,16.8685,16.4649,16.755,211600,0.0,0
2011-12-29,16.7739,16.8937,16.6919,16.7991,166300,0.0,0
2011-12-30,16.8369,17.0576,16.7297,16.7739,168100,0.0,0
2012-01-03,17.0576,17.3729,16.9504,17.1333,150900,0.0,0
2012-01-04,17.1775,17.4675,17.0387,17.2531,107500,0.0,0
2012-01-05,17.1396,17.6,17.1207,17.4738,104500,0.0,0
2012-01-06,17.5243,17.5306,17.2531,17.2973,90000,0.0,0
2012-01-09,17.5621,17.5937,17.3414,17.4171,112700,0.0,0
2012-01-10,17.4801,17.7387,17.3603,17.5243,139900,0.0,0
2012-01-11,17.6315,17.6693,17.3414,17.4675,139700,0.0,0
2012-01-12,17.5054,17.581,17.3099,17.3603,81700,0.0,0
2012-01-13,17.3351,17.6315,17.2973,17.6315,66700,0.0,0
2012-01-17,17.6504,17.6504,17.2594,17.3225,81600,0.0,0
2012-01-18,17.3729,17.7387,17.3729,17.6252,82500,0.0,0
2012-01-19,17.7261,17.827,17.5306,17.5873,100300,0.0,0
2012-01-20,17.7324,17.8017,17.5495,17.6126,79400,0.0,0
2012-01-23,17.6567,18.3504,17.6378,18.1423,130200,0.0,0
2012-01-24,18.5395,18.5395,18.1423,18.2495,98800,0.0,0
2012-01-25,18.4639,18.7602,18.2999,18.5269,113300,0.0,0
2012-01-26,18.6909,18.8801,18.6089,18.7603,113000,0.0,0
2012-01-27,18.8485,18.981,18.508,18.5585,191500,0.0,0
2012-01-30,18.5585,18.6611,18.3532,18.6611,12200,0.5,0
2012-01-31,18.706,18.86,18.4815,18.6162,76800,0.0,0
2012-02-01,18.6098,18.9818,18.2954,18.4815,328900,0.0,0
2012-02-02,18.6354,18.8535,18.3404,18.3532,90200,0.0,0
2012-02-03,18.443,18.8279,18.3147,18.7188,104800,0.0,0
2012-02-06,18.6034,18.7637,18.4687,18.7509,84600,0.0,0
2012-02-07,18.7637,19.0139,18.6226,18.8985,75100,0.0,0
2012-02-08,18.86,19.0524,18.706,18.7637,84000,0.0,0
2012-02-09,18.9818,19.0524,18.7381,18.9818,91700,0.0,0
2012-02-10,18.8343,19.0396,18.6483,18.9626,98900,0.0,0
2012-02-13,19.1101,19.232,18.7702,19.0203,248100,0.0,0
2012-02-14,19.1037,19.1422,18.7317,18.9562,74000,0.0,0
2012-02-15,19.1807,19.2064,18.8856,19.0011,157300,0.0,0
2012-02-16,19.1294,19.2128,19.0332,19.1615,91200,0.0,0
2012-02-17,19.1615,19.2449,18.9434,19.0845,102800,0.0,0
2012-02-21,19.0652,19.0652,18.86,18.9434,102500,0.0,0
2012-02-22,18.9947,19.1422,18.706,19.0588,165800,0.0,0
2012-02-23,19.1743,19.2449,18.9434,19.0011,69900,0.0,0
2012-02-24,18.9498,19.2449,18.6739,19.1294,67100,0.0,0
2012-02-27,18.9241,19.232,18.86,19.1166,88700,0.0,0
2012-02-28,19.1743,19.2449,19.0011,19.0203,93400,0.0,0
2012-02-29,19.1358,19.1615,18.7702,18.8535,82300,0.0,0
2012-03-01,18.8728,19.0973,18.7637,18.9947,96000,0.0,0
2012-03-02,18.9498,19.0524,18.7317,18.8407,93100,0.0,0
2012-03-05,18.7573,18.8086,18.6162,18.7253,108100,0.0,0
2012-03-06,18.6034,18.6419,18.2762,18.5713,304200,0.0,0
2012-03-07,18.552,18.552,18.2826,18.4558,103600,0.0,0
2012-03-08,18.5136,18.5649,18.3724,18.443,87200,0.0,0
2012-03-09,18.443,18.7317,18.4237,18.552,90900,0.0,0
2012-03-12,18.597,18.597,18.2441,18.4109,84200,0.0,0
2012-03-13,18.4366,18.4815,18.3147,18.3788,122700,0.0,0
2012-03-14,18.2826,18.5585,18.2185,18.289,117600,0.0,0
2012-03-15,18.3468,18.5071,18.18,18.3468,85400,0.0,0
2012-03-16,18.3788,19.2577,18.3788,19.1807,318300,0.0,0
2012-03-19,19.0909,19.3347,19.0396,19.2064,90800,0.0,0
2012-03-20,19.123,19.2641,18.9241,19.0909,113800,0.0,0
2012-03-21,19.2449,19.2449,18.9241,18.9241,111400,0.0,0
2012-03-22,18.8856,18.9498,18.6932,18.86,75400,0.0,0
2012-03-23,18.8279,18.8856,18.6996,18.7381,63700,0.0,0
2012-03-26,18.86,18.9113,18.7124,18.8215,66000,0.0,0
2012-03-27,18.86,19.0203,18.6419,18.6803,80500,0.0,0
2012-03-28,18.5713,18.6739,18.443,18.6226,126200,0.0,0
2012-03-29,18.4494,18.52,18.2505,18.4366,128600,0.0,0
2012-03-30,18.4687,18.629,18.257,18.5456,82100,0.0,0
2012-04-02,18.4622,18.7188,18.2954,18.5777,100500,0.0,0
2012-04-03,18.5969,18.7766,18.4879,18.7766,109000,0.0,0
2012-04-04,18.6483,18.7958,18.4622,18.7445,88200,0.0,0
2012-04-05,18.7509,18.892,18.6419,18.86,60800,0.0,0
2012-04-09,18.7252,18.7637,18.4366,18.5905,80100,0.0,0
2012-04-10,18.6483,18.7317,18.1222,18.2698,145100,0.0,0
2012-04-11,18.3596,18.7894,18.2441,18.6034,166500,0.0,0
2012-04-12,18.5585,18.8728,18.4173,18.4879,132200,0.0,0
2012-04-13,18.6611,18.9241,18.6547,18.6547,171100,0.0,0
2012-04-16,18.7124,18.7637,18.5713,18.6675,120400,0.0,0
2012-04-17,18.6675,18.7509,18.6354,18.6611,157200,0.0,0
2012-04-18,18.6354,18.7317,18.5392,18.597,119100,0.0,0
2012-04-19,18.7165,18.8144,18.514,18.6512,34000,0.513,0
2012-04-20,18.7099,19.1148,18.7099,18.8405,149500,0.0,0
2012-04-23,18.6577,18.9711,18.5467,18.7295,109500,0.0,0
2012-04-24,18.7099,19.043,18.612,18.736,162400,0.0,0
2012-04-25,18.8471,18.9777,18.7165,18.7622,107500,0.0,0
2012-04-26,18.7687,19.1083,18.7491,19.0495,159800,0.0,0
2012-04-27,19.0691,19.2193,18.9842,19.1083,199900,0.0,0
2012-04-30,19.1409,19.2911,19.0169,19.2063,226000,0.0,0
2012-05-01,19.1867,19.4544,19.1867,19.2389,197000,0.0,0
2012-05-02,19.1344,19.3238,19.056,19.2454,163000,0.0,0
2012-05-03,19.2062,19.2846,18.9254,19.0299,115400,0.0,0
2012-05-04,19.0234,19.0234,18.6903,18.8275,113300,0.0,0
2012-05-07,18.7361,18.9385,18.5597,18.8993,95000,0.0,0
2012-05-08,18.7818,19.1083,18.6185,19.0691,195500,0.0,0
2012-05-09,18.9189,19.0626,18.6903,18.8601,77000,0.0,0
2012-05-10,18.9385,19.1344,18.7687,19.0495,89600,0.0,0
2012-05-11,18.9646,19.1018,18.6446,18.9058,42000,0.0,0
2012-05-14,18.7165,19.1018,18.7165,18.834,77800,0.0,0
2012-05-15,18.7556,19.0365,18.5532,18.8079,107000,0.0,0
2012-05-16,18.9254,18.9254,18.5924,18.5989,110800,0.0,0
2012-05-17,18.5597,18.8079,18.2985,18.3508,118200,0.0,0
2012-05-18,18.3508,18.3769,17.2732,17.4626,394500,0.0,0
2012-05-21,17.3908,17.6455,17.1818,17.6259,225600,0.0,0
2012-05-22,17.6912,18.305,17.4953,18.0503,242300,0.0,0
2012-05-23,17.9328,18.4095,17.7238,18.2397,141000,0.0,0
2012-05-24,18.2071,18.3377,17.8675,18.2006,87100,0.0,0
2012-05-25,18.1744,18.4879,17.9655,18.3769,60800,0.0,0
2012-05-29,18.083,18.6642,17.9589,18.501,218000,0.0,0
2012-05-30,18.4226,18.4944,17.9589,18.2136,414500,0.0,0
2012-05-31,18.1614,18.2397,17.7565,18.0895,65900,0.0,0
2012-06-01,17.9197,17.9197,17.5606,17.7761,112100,0.0,0
2012-06-04,17.6977,17.8152,17.2275,17.4365,156000,0.0,0
2012-06-05,17.5214,17.7108,17.3646,17.6193,91200,0.0,0
2012-06-06,17.7042,18.1026,17.6585,17.8348,103800,0.0,0
2012-06-07,17.8936,18.1679,17.665,17.8348,82400,0.0,0
2012-06-08,17.7173,18.083,17.5148,17.8283,100400,0.0,0
2012-06-11,17.8152,18.0242,17.6063,17.7695,93300,0.0,0
2012-06-12,17.7695,18.083,17.6063,17.665,117900,0.0,0
2012-06-13,17.665,17.7499,17.3777,17.4691,88900,0.0,0
2012-06-14,17.4299,17.6716,17.3385,17.6193,73200,0.0,0
2012-06-15,17.6128,18.2854,17.5344,17.7761,233300,0.0,0
2012-06-18,17.8348,17.8871,17.4234,17.8087,192300,0.0,0
2012-06-19,17.861,18.181,17.7826,18.0569,194000,0.0,0
2012-06-20,18.1483,18.4814,17.9524,18.181,83200,0.0,0
2012-06-21,18.1352,18.2136,17.8218,18.0503,95100,0.0,0
2012-06-22,18.0634,18.403,17.8022,18.3116,133500,0.0,0
2012-06-25,18.1222,18.1222,17.665,17.8348,109600,0.0,0
2012-06-26,17.7761,17.861,17.6455,17.7304,44100,0.0,0
2012-06-27,17.7108,18.083,17.7042,18.0046,58000,0.0,0
2012-06-28,17.9393,18.2854,17.8022,18.1026,72400,0.0,0
2012-06-29,18.2789,18.5271,18.1026,18.2528,102600,0.0,0
2012-07-02,18.2071,18.4552,18.194,18.3181,156700,0.0,0
2012-07-03,18.2397,18.403,18.0569,18.2789,160300,0.0,0
2012-07-05,18.2006,18.7556,18.0634,18.5793,148600,0.0,0
2012-07-06,18.403,18.7556,18.3703,18.7295,78800,0.0,0
2012-07-09,18.6577,18.8014,18.4748,18.7426,88900,0.0,0
2012-07-10,18.9124,19.0169,18.4291,18.9842,131600,0.0,0
2012-07-11,18.8601,18.9842,18.7556,18.8079,119400,0.0,0
2012-07-12,18.7426,18.7622,18.612,18.6838,56800,0.0,0
2012-07-13,18.6838,18.7752,18.5858,18.6185,236700,0.0,0
2012-07-16,18.5009,18.6707,18.4161,18.6446,158300,0.0,0
2012-07-17,18.6446,18.9581,18.5858,18.9581,233400,0.0,0
2012-07-18,18.9907,19.1083,18.9516,19.0887,103200,0.0,0
2012-07-19,19.1083,19.1671,18.9973,19.1148,95500,0.0,0
2012-07-20,19.1409,19.3303,19.0691,19.3303,153200,0.0,0
2012-07-23,19.113,19.113,18.7276,18.9735,128800,0.513,0
2012-07-24,18.9269,19.0997,18.7076,18.7874,187200,0.0,0
2012-07-25,18.794,18.8472,18.5016,18.5282,101200,0.0,0
2012-07-26,18.7143,18.7541,18.5548,18.7276,112700,0.0,0
2012-07-27,18.7276,19.2127,18.7076,19.0466,90500,0.0,0
2012-07-30,18.9402,18.9867,18.6412,18.681,283000,0.0,0
2012-07-31,18.7409,18.8206,18.4817,18.7475,84100,0.0,0
2012-08-01,18.7276,18.9801,18.6744,18.6744,78600,0.0,0
2012-08-02,18.6146,18.7608,18.4418,18.6079,93200,0.0,0
2012-08-03,18.7541,18.907,18.7143,18.7807,62000,0.0,0
2012-08-06,18.8538,19.1928,18.8538,19.02,89700,0.0,0
2012-08-07,19.0997,19.1396,18.9136,19.02,50600,0.0,0
2012-08-08,18.9203,19.1529,18.8804,18.9336,52200,0.0,0
2012-08-09,18.6079,19.0333,18.6079,18.8804,93000,0.0,0
2012-08-10,18.7541,19.3921,18.7541,19.0864,91200,0.0,0
2012-08-13,19.0466,19.3456,18.8871,19.0333,118800,0.0,0
2012-08-14,19.1795,19.3656,19.113,19.2193,86300,0.0,0
2012-08-15,19.2061,19.2592,18.9269,19.1595,51500,0.0,0
2012-08-16,19.0864,19.3722,19.0266,19.0333,75700,0.0,0
2012-08-17,19.1462,19.3057,19.0798,19.1928,53600,0.0,0
2012-08-20,19.2459,19.3323,19.0665,19.0798,57300,0.0,0
2012-08-21,19.1795,19.1795,19.0399,19.0997,111300,0.0,0
2012-08-22,19.0997,19.1994,18.9734,19.1529,80900,0.0,0
2012-08-23,19.1728,19.2725,19.0466,19.1728,51400,0.0,0
2012-08-24,19.133,19.2924,19.1064,19.1728,41700,0.0,0
2012-08-27,19.1064,19.1728,18.9602,19.0067,72700,0.0,0
2012-08-28,19.0466,19.1197,18.8871,19.02,45800,0.0,0
