Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08,157.85,159.59,156.71,157.52,154800,0,0
2011-09-09,155.66,157.44,147.45,147.93,477200,0,0
2011-09-12,146.05,148.45,144.18,147.04,389000,0,0
2011-09-13,147.81,150.65,146.88,150.15,300000,0,0
2011-09-14,150.89,155.95,147.99,154.48,361600,0,0
2011-09-15,156.02,157.65,153.77,156.09,217700,0,0
2011-09-16,155.61,158.78,152.56,153.25,352300,0,0
2011-09-19,149.96,153.07,147.22,152.23,224400,0,0
2011-09-20,152.13,156.81,152.13,152.23,358800,0,0
2011-09-21,152.28,152.38,144.04,144.04,293800,0,0
2011-09-22,139.07,139.72,135.5,137.03,380500,0,0
2011-09-23,136.45,140.74,135.22,139.96,342900,0,0
2011-09-26,140.46,143.87,137.56,143.37,300500,0,0
2011-09-27,146.34,152.74,146.34,147.65,256200,0,0
2011-09-28,148.72,149.11,141.85,141.99,168100,0,0
2011-09-29,144.91,146.07,139.64,143.58,282800,0,0
2011-09-30,140.82,144.57,138.58,139.96,333700,0,0
2011-10-03,137.88,142.23,130.03,130.12,629800,0,0
2011-10-04,127.7,135.67,126.1,135.29,512600,0,0
2011-10-05,135.54,139.66,133.51,138.76,392200,0,0
2011-10-06,138.02,142.92,136.34,142.72,216000,0,0
2011-10-07,140.55,140.55,130.61,131.39,824000,0,0
2011-10-10,135.09,138.64,134.98,137.74,429300,0,0
2011-10-11,136.85,140.96,135.67,139.97,447700,0,0
2011-10-12,141.4,146.34,140.79,141.73,318200,0,0
2011-10-13,140.23,142.63,137.57,140.33,141400,0,0
2011-10-14,143.14,143.72,142.12,142.71,124600,0,0
2011-10-17,142.31,142.61,137.26,137.81,217000,0,0
2011-10-18,138.12,141.73,134.53,140.98,336500,0,0
2011-10-19,140.98,141.66,137.7,138.4,250400,0,0
2011-10-20,139.19,142.92,137.34,142.58,231400,0,0
2011-10-21,144.07,148.9,143.95,147.92,278500,0,0
2011-10-24,148.35,154.2,147.22,154.03,390400,0,0
2011-10-25,152.82,156.62,151.75,152.58,283000,0,0
2011-10-26,154.15,154.41,146.87,150.84,279000,0,0
2011-10-27,156.9,159.15,154.66,157.43,179600,0,0
2011-10-28,157.69,159.67,156.21,157.97,213300,0,0
2011-10-31,155.2,157.14,152.89,153.6,198300,0,0
2011-11-01,147.34,152.52,145.52,148.08,310000,0,0
2011-11-02,151.58,151.59,148.45,149.95,262100,0,0
2011-11-03,152.36,155.49,149.71,154.57,414300,0,0
2011-11-04,154.0,165.27,153.0,164.2,471700,0,0
2011-11-07,162.95,164.4,159.9,163.42,360600,0,0
2011-11-08,164.0,168.5,163.51,167.13,323200,0,0
2011-11-09,163.2,163.89,157.83,158.94,254500,0,0
2011-11-10,158.89,161.5,158.87,159.95,116200,0,0
2011-11-11,161.31,163.87,161.02,162.13,165300,0,0
2011-11-14,167.59,167.59,159.82,161.59,121800,0,0
2011-11-15,160.71,163.7,159.21,162.37,129500,0,0
2011-11-16,159.8,163.31,158.39,158.51,130900,0,0
2011-11-17,158.26,159.92,155.28,156.41,134800,0,0
2011-11-18,156.63,157.58,153.29,153.49,97600,0,0
2011-11-21,150.65,151.54,148.1,150.56,241000,0,0
2011-11-22,150.08,153.94,149.77,152.52,186500,0,0
2011-11-23,150.81,150.81,148.21,149.51,155100,0,0
2011-11-25,148.42,151.0,147.91,148.56,88800,0,0
2011-11-28,154.6,155.29,151.95,153.41,194200,0,0
2011-11-29,153.14,153.75,152.07,153.3,122300,0,0
2011-11-30,158.86,160.74,157.56,159.8,203500,0,0
2011-12-01,158.0,161.15,157.56,158.43,171500,0,0
2011-12-02,159.64,160.99,158.07,158.82,174000,0,0
2011-12-05,161.45,164.88,160.36,161.78,250700,0,0
2011-12-06,161.6,162.33,160.13,161.74,121300,0,0
2011-12-07,159.75,159.75,156.96,158.15,281200,0,0
2011-12-08,156.9,157.0,151.92,152.3,237700,0,0
2011-12-09,152.52,158.46,152.52,157.55,110100,0,0
2011-12-12,154.91,155.64,150.76,151.92,132100,0,0
2011-12-13,152.98,153.86,149.32,150.09,146000,0,0
2011-12-14,149.0,149.46,143.56,145.91,186600,0,0
2011-12-15,147.84,148.35,144.66,145.38,155400,0,0
2011-12-16,145.76,149.59,143.5,146.79,311200,0,0
2011-12-19,148.17,148.95,142.82,143.31,228000,0,0
2011-12-20,146.31,149.84,146.01,149.78,171000,0,0
2011-12-21,149.64,149.95,145.75,148.87,107100,0,0
2011-12-22,149.33,151.26,149.33,150.25,80300,0,0
2011-12-23,150.67,150.85,149.59,150.2,43900,0,0
2011-12-27,149.76,151.56,149.76,150.45,77400,0,0
2011-12-28,149.15,149.63,145.0,145.8,182100,0,0
2011-12-29,146.24,148.28,144.78,148.03,239500,0,0
2011-12-30,147.95,148.78,146.78,147.71,71300,0,0
2012-01-03,151.71,154.36,150.7,152.39,186000,0,0
2012-01-04,152.31,153.13,150.56,152.19,175300,0,0
2012-01-05,150.93,154.34,150.23,153.91,151300,0,0
2012-01-06,155.11,157.59,153.68,155.36,142200,0,0
2012-01-09,156.09,157.18,155.29,156.15,131600,0,0
2012-01-10,158.12,162.97,157.88,161.67,201300,0,0
2012-01-11,160.99,163.0,158.71,162.37,172000,0,0
2012-01-12,162.94,164.09,161.0,163.78,126500,0,0
2012-01-13,162.13,163.69,161.85,163.59,145800,0,0
2012-01-17,165.69,169.68,164.84,168.18,218100,0,0
2012-01-18,166.49,171.36,166.25,171.13,129400,0,0
2012-01-19,171.49,173.45,170.68,172.03,181400,0,0
2012-01-20,171.41,172.0,169.62,171.59,103200,0,0
2012-01-23,171.85,173.31,169.36,171.52,96800,0,0
2012-01-24,171.13,177.26,169.66,172.19,289100,0,0
2012-01-25,172.62,176.5,172.62,175.77,104600,0,0
2012-01-26,176.41,177.11,174.31,174.88,141200,0,0
2012-01-27,173.54,177.18,173.32,176.41,114400,0,0
2012-01-30,174.8,177.03,173.44,175.97,71500,0,0
2012-01-31,177.6,177.8,174.1,175.5,127200,0,0
2012-02-01,177.07,179.73,176.16,179.11,184000,0,0
2012-02-02,179.45,180.9,179.1,180.02,84500,0,0
2012-02-03,183.34,185.28,181.35,183.86,225600,0,0
2012-02-06,182.18,183.44,179.28,180.87,163900,0,0
2012-02-07,179.98,182.53,178.83,179.61,261700,0,0
2012-02-08,179.61,186.39,179.61,183.28,331300,0,0
2012-02-09,182.57,186.3,180.65,184.88,415500,0,0
2012-02-10,180.5,182.69,175.74,181.14,272400,0,0
2012-02-13,181.8,183.45,180.89,181.76,196600,0,0
2012-02-14,179.99,181.87,179.36,180.5,194100,0,0
2012-02-15,181.24,182.85,178.06,178.44,206400,0,0
2012-02-16,178.8,181.82,178.07,181.25,171200,0,0
2012-02-17,181.73,181.73,177.61,178.39,164500,0,0
2012-02-21,178.61,179.96,176.1,178.61,172300,0,0
2012-02-22,177.58,180.45,177.05,179.6,139900,0,0
2012-02-23,179.73,181.46,178.48,180.5,92300,0,0
2012-02-24,180.57,183.33,180.5,180.95,150200,0,0
2012-02-27,179.06,184.68,178.67,184.11,209500,0,0
2012-02-28,184.24,186.46,181.99,182.04,283000,0,0
2012-02-29,182.08,182.85,178.5,180.28,222700,0,0
2012-03-01,180.91,184.0,179.87,183.21,175000,0,0
2012-03-02,182.59,183.91,179.55,180.1,141400,0,0
2012-03-05,179.55,181.96,176.34,177.19,353300,0,0
2012-03-06,169.67,174.93,169.67,172.96,314500,0,0
2012-03-07,172.53,175.55,172.53,175.18,174200,0,0
2012-03-08,176.86,178.59,176.38,177.78,161500,0,0
2012-03-09,178.18,181.13,177.96,179.91,156500,0,0
2012-03-12,179.56,180.24,177.07,177.71,131300,0,0
2012-03-13,179.11,180.8,177.93,180.8,132100,0,0
2012-03-14,180.57,180.93,176.77,177.88,171100,0,0
2012-03-15,177.78,181.91,177.32,181.78,154800,0,0
2012-03-16,181.59,184.76,181.45,184.2,228300,0,0
2012-03-19,183.97,185.15,182.2,184.15,142800,0,0
2012-03-20,183.68,184.89,183.0,184.0,251700,0,0
2012-03-21,184.48,185.34,183.49,184.6,134100,0,0
2012-03-22,182.9,183.29,180.33,183.04,330200,0,0
2012-03-23,182.81,183.5,180.68,183.5,169000,0,0
2012-03-26,185.02,189.33,184.93,188.72,225000,0,0
2012-03-27,188.8,190.02,187.37,189.67,196300,0,0
2012-03-28,190.0,190.0,183.0,183.75,297800,0,0
2012-03-29,183.11,183.35,180.77,183.02,208100,0,0
2012-03-30,183.06,186.43,181.97,184.75,216300,0,0
2012-04-02,184.2,186.57,182.69,184.17,177300,0,0
2012-04-03,184.39,186.25,182.8,185.08,138000,0,0
2012-04-04,183.06,184.35,179.7,182.67,205600,0,0
2012-04-05,181.94,182.47,180.77,181.41,126900,0,0
2012-04-09,177.03,179.55,177.0,178.23,135500,0,0
2012-04-10,178.23,178.68,173.5,173.57,199800,0,0
2012-04-11,175.91,176.78,174.24,174.61,279300,0,0
2012-04-12,174.76,179.94,174.58,179.88,272000,0,0
2012-04-13,179.07,180.81,177.26,177.57,140100,0,0
2012-04-16,178.62,179.8,175.16,176.2,140900,0,0
2012-04-17,177.24,180.12,176.48,179.08,98800,0,0
2012-04-18,178.2,179.38,177.27,177.63,121900,0,0
2012-04-19,178.11,179.36,173.98,176.3,156500,0,0
2012-04-20,177.58,179.25,176.77,176.79,82900,0,0
2012-04-23,175.0,175.47,171.62,173.45,284300,0,0
2012-04-24,170.0,173.26,170.0,171.93,306800,0,0
2012-04-25,174.3,177.62,173.26,177.26,202900,0,0
2012-04-26,177.04,180.06,176.78,179.04,136600,0,0
2012-04-27,180.0,180.6,178.93,179.04,122100,0,0
2012-04-30,178.81,179.8,177.5,179.32,90000,0,0
2012-05-01,179.3,184.74,178.65,182.01,211200,0,0
2012-05-02,179.91,185.52,179.57,184.06,254000,0,0
2012-05-03,184.5,187.97,182.6,183.83,238800,0,0
2012-05-04,168.59,172.0,166.01,169.53,946200,0,0
2012-05-07,168.33,170.04,167.27,169.73,462700,0,0
2012-05-08,168.5,170.72,166.34,170.14,351400,0,0
2012-05-09,167.63,169.64,166.71,169.4,223000,0,0
2012-05-10,171.36,171.86,167.46,168.53,338600,0,0
2012-05-11,167.08,168.37,166.44,167.21,261000,0,0
2012-05-14,165.33,167.26,164.2,165.47,233300,0,0
2012-05-15,165.14,167.88,163.83,164.24,200000,0,0
2012-05-16,164.26,167.72,163.26,163.38,162400,0,0
2012-05-17,164.39,167.49,160.4,160.44,320700,0,0
2012-05-18,161.15,161.63,157.46,157.89,255900,0,0
2012-05-21,158.84,164.18,158.8,163.98,199800,0,0
2012-05-22,164.13,167.31,162.95,164.03,225000,0,0
2012-05-23,162.2,164.1,160.22,163.74,164000,0,0
2012-05-24,164.31,165.55,161.93,163.0,170300,0,0
2012-05-25,163.43,163.73,161.64,162.78,234000,0,0
2012-05-29,165.07,167.28,164.57,166.5,156300,0,0
2012-05-30,164.0,164.17,159.78,159.84,277600,0,0
2012-05-31,160.31,160.83,155.83,156.12,320200,0,0
2012-06-01,155.48,156.59,152.34,153.56,642300,0,0
2012-06-04,153.56,154.89,150.51,153.01,182400,0,0
2012-06-05,152.27,155.43,151.78,154.69,148900,0,0
2012-06-06,155.42,159.4,155.42,158.79,199700,0,0
2012-06-07,160.63,161.15,156.98,157.26,181000,0,0
2012-06-08,155.93,158.55,154.94,158.05,291700,0,0
2012-06-11,159.61,159.61,155.16,155.31,303300,0,0
2012-06-12,155.96,157.0,154.26,156.17,174700,0,0
2012-06-13,153.9,155.99,152.38,153.44,329400,0,0
2012-06-14,153.79,156.53,152.9,156.37,260900,0,0
2012-06-15,157.01,157.5,155.25,156.42,274600,0,0
2012-06-18,155.6,158.13,154.83,157.72,157000,0,0
2012-06-19,157.66,160.17,157.46,159.45,238900,0,0
2012-06-20,159.64,159.94,157.03,158.44,148900,0,0
2012-06-21,158.0,159.02,152.5,152.85,205300,0,0
2012-06-22,154.36,154.69,152.83,153.18,242400,0,0
2012-06-25,150.99,151.2,149.33,150.57,235300,0,0
2012-06-26,150.21,152.24,150.21,151.25,212300,0,0
2012-06-27,144.55,153.48,143.6,151.19,192600,0,0
2012-06-28,150.19,152.77,150.19,152.61,380800,0,0
2012-06-29,155.72,156.82,155.29,155.85,221600,0,0
2012-07-02,156.8,157.41,154.2,157.18,217100,0,0
2012-07-03,157.26,161.47,157.26,161.38,93500,0,0
2012-07-05,160.5,162.31,160.06,160.06,282300,0,0
2012-07-06,159.06,160.34,155.2,157.18,190900,0,0
2012-07-09,157.08,157.08,153.4,154.4,178200,0,0
2012-07-10,153.36,156.99,149.07,151.25,260300,0,0
2012-07-11,151.29,151.51,147.73,148.68,309500,0,0
2012-07-12,147.14,149.78,145.79,148.83,280500,0,0
2012-07-13,149.58,152.71,149.41,151.28,161700,0,0
2012-07-16,151.21,152.54,150.31,151.43,145500,0,0
2012-07-17,151.54,153.46,148.99,152.86,145500,0,0
2012-07-18,152.32,157.5,151.85,156.76,182500,0,0
2012-07-19,157.33,158.84,155.67,157.98,199000,0,0
2012-07-20,156.92,157.18,153.76,155.65,312400,0,0
2012-07-23,152.17,153.29,150.74,152.55,343900,0,0
2012-07-24,152.29,152.7,150.12,151.0,186800,0,0
2012-07-25,152.25,152.88,149.62,151.11,393600,0,0
2012-07-26,153.9,155.71,150.27,155.07,290600,0,0
2012-07-27,147.0,159.75,143.9,155.79,793600,0,0
2012-07-30,155.23,156.54,153.17,154.29,322900,0,0
2012-07-31,153.43,156.06,153.43,154.8,178600,0,0
2012-08-01,155.44,156.55,153.18,155.21,242800,0,0
2012-08-02,153.82,156.05,150.87,151.28,300800,0,0
2012-08-03,154.35,159.88,154.09,159.24,190200,0,0
2012-08-06,159.0,163.51,158.56,162.93,244100,0,0
2012-08-07,163.01,169.22,162.14,167.38,263800,0,0
2012-08-08,166.48,169.24,165.83,168.66,234500,0,0
2012-08-09,168.53,170.52,167.05,167.98,184100,0,0
2012-08-10,166.95,168.22,165.01,165.77,174300,0,0
2012-08-13,165.75,167.22,164.57,166.32,120100,0,0
2012-08-14,166.89,166.89,164.44,165.14,123900,0,0
2012-08-15,164.85,166.27,164.07,166.16,145400,0,0
2012-08-16,164.0,165.93,162.39,165.01,159700,0,0
2012-08-17,165.0,165.52,162.77,163.78,174500,0,0
2012-08-20,163.76,164.8,161.52,162.76,220300,0,0
2012-08-21,163.65,166.62,162.99,164.98,206100,0,0
2012-08-22,164.38,165.23,162.95,164.32,164000,0,0
2012-08-23,163.84,164.9,161.62,162.95,212600,0,0
2012-08-24,163.17,163.49,161.1,162.45,248500,0,0
2012-08-27,163.18,164.99,162.1,163.36,174200,0,0
2012-08-28,163.12,166.18,162.4,165.42,167400,0,0
2012-08-29,165.3,167.43,164.4,164.55,138100,0,0
2012-08-30,163.51,164.84,162.67,164.32,120000,0,0
2012-08-31,165.98,166.07,164.13,165.11,127900,0,0
2012-09-04,164.97,166.14,160.94,164.11,235800,0,0
2012-09-05,164.59,165.2,162.09,163.19,238400,0,0
2012-09-06,165.1,168.49,164.85,167.81,142700,0,0
2012-09-07,168.0,173.87,166.95,172.94,283300,0,0
2012-09-10,172.73,173.06,170.6,170.84,121000,0,0
2012-09-11,170.91,172.73,169.08,170.91,147500,0,0
2012-09-12,171.35,172.14,168.3,169.66,141900,0,0
2012-09-13,170.0,174.38,168.34,174.24,242700,0,0
2012-09-14,175.0,178.37,173.4,177.44,187100,0,0
2012-09-17,177.25,177.86,175.88,176.42,182500,0,0
2012-09-18,176.77,176.77,171.52,173.32,441300,0,0
2012-09-19,173.62,175.46,172.58,174.97,185000,0,0
2012-09-20,173.24,173.89,170.13,171.93,190000,0,0
2012-09-21,172.51,173.6,171.78,172.47,224900,0,0
2012-09-24,172.28,173.92,170.31,173.72,151300,0,0
2012-09-25,174.72,174.72,171.0,171.01,193200,0,0
2012-09-26,171.46,172.35,168.61,171.29,182000,0,0
2012-09-27,171.5,173.75,171.24,173.11,107400,0,0
2012-09-28,171.93,172.4,170.51,170.74,126400,0,0
2012-10-01,170.97,173.23,170.52,171.62,295700,0,0
2012-10-02,172.92,174.44,170.67,172.43,153400,0,0
2012-10-03,172.78,174.67,172.65,174.61,198700,0,0
2012-10-04,175.09,176.33,174.23,176.06,160800,0,0
2012-10-05,177.04,178.03,175.72,176.14,117500,0,0
2012-10-08,176.02,176.02,173.59,175.2,98900,0,0
2012-10-09,176.13,176.13,170.45,170.71,109800,0,0
2012-10-10,170.93,171.1,167.91,168.5,140700,0,0
2012-10-11,170.22,171.96,169.16,170.48,165500,0,0
2012-10-12,170.36,171.59,168.99,169.46,113400,0,0
2012-10-15,169.44,171.05,168.44,169.88,147300,0,0
2012-10-16,170.73,172.86,170.09,170.94,202400,0,0
2012-10-17,171.61,173.0,170.08,172.54,196300,0,0
2012-10-18,171.99,171.99,164.48,166.66,311400,0,0
2012-10-19,165.65,166.42,163.34,164.62,127600,0,0
2012-10-22,164.21,165.42,162.48,164.0,152500,0,0
2012-10-23,161.73,163.13,160.86,161.8,282300,0,0
2012-10-24,163.06,163.55,161.06,163.46,150900,0,0
2012-10-25,164.98,166.37,163.59,164.85,195900,0,0
2012-10-26,165.27,168.72,164.68,167.0,280000,0,0
2012-10-31,166.89,169.7,165.21,169.37,295000,0,0
2012-11-01,169.37,174.42,168.62,174.05,329200,0,0
2012-11-02,173.0,177.84,170.06,174.94,413700,0,0
2012-11-05,175.0,179.22,173.62,179.05,318000,0,0
2012-11-06,179.39,182.13,178.87,181.28,333100,0,0
2012-11-07,179.03,180.09,176.25,178.64,249100,0,0
2012-11-08,179.09,179.09,174.75,175.17,200500,0,0
2012-11-09,174.23,177.22,174.06,176.27,121000,0,0
2012-11-12,176.76,178.44,174.14,178.35,131600,0,0
2012-11-13,176.38,178.74,175.07,176.39,99500,0,0
2012-11-14,176.59,177.75,174.49,174.62,171800,0,0
2012-11-15,174.35,176.25,172.03,176.25,304900,0,0
2012-11-16,176.36,177.73,172.79,174.1,206500,0,0
2012-11-19,176.78,179.18,175.69,179.18,149500,0,0
2012-11-20,177.94,181.74,176.55,181.65,302700,0,0
2012-11-21,182.0,182.17,180.04,181.98,146800,0,0
2012-11-23,183.0,184.87,181.63,184.59,41100,0,0
2012-11-26,183.61,184.67,182.65,184.04,175200,0,0
2012-11-27,183.32,186.13,182.46,185.03,138600,0,0
2012-11-28,183.75,186.78,183.09,186.39,149300,0,0
2012-11-29,187.5,189.17,185.52,187.08,163200,0,0
2012-11-30,187.81,187.81,185.46,187.09,191600,0,0
2012-12-03,188.0,188.12,185.29,185.52,162800,0,0
2012-12-04,185.19,187.13,184.85,185.73,165000,0,0
2012-12-05,185.55,186.82,183.46,185.77,152500,0,0
2012-12-06,184.96,186.43,183.21,184.62,168400,0,0
2012-12-07,185.0,185.18,183.14,184.02,147300,0,0
2012-12-10,184.27,189.68,184.2,188.43,207200,0,0
2012-12-11,189.76,191.55,188.23,190.7,238600,0,0
2012-12-12,191.18,191.93,187.19,187.32,154900,0,0
2012-12-13,187.75,188.79,186.58,187.53,99400,0,0
2012-12-14,187.27,189.05,185.94,188.55,155600,0,0
2012-12-17,188.8,191.03,188.49,190.15,95400,0,0
2012-12-18,190.33,194.19,189.54,193.71,139700,0,0
2012-12-19,193.0,194.09,191.37,191.62,347000,0,0
2012-12-20,192.08,195.12,191.63,195.0,158100,0,0
2012-12-21,191.6,193.85,191.32,191.43,317900,0,0
2012-12-24,191.88,193.88,190.79,192.83,49100,0,0
2012-12-26,192.98,193.6,190.75,191.39,81600,0,0
2012-12-27,191.87,192.76,188.41,191.63,122100,0,0
2012-12-28,190.46,191.57,188.48,188.59,72500,0,0
2012-12-31,188.81,193.48,187.54,193.3,93400,0,0
2013-01-02,198.88,199.56,193.72,197.88,154000,0,0
2013-01-03,197.73,198.76,195.81,196.72,117100,0,0
2013-01-04,199.22,199.85,196.1,197.02,260300,0,0
2013-01-07,199.56,204.53,199.56,201.77,325500,0,0
2013-01-08,202.11,202.95,198.94,200.56,145800,0,0
2013-01-09,201.03,206.27,200.38,204.66,210500,0,0
2013-01-10,206.26,206.26,201.31,202.7,245600,0,0
2013-01-11,202.54,204.32,201.55,201.88,158900,0,0
2013-01-14,201.43,205.84,201.43,205.27,132300,0,0
2013-01-15,204.45,204.68,202.6,204.11,105900,0,0
2013-01-16,203.79,205.42,203.49,204.11,104100,0,0
2013-01-17,204.74,208.54,204.23,207.78,188200,0,0
2013-01-18,208.0,210.88,206.72,209.3,193100,0,0
2013-01-22,209.12,210.1,207.79,210.04,137000,0,0
2013-01-23,208.61,212.86,208.61,211.01,209200,0,0
2013-01-24,211.58,212.85,209.1,211.09,177300,0,0
2013-01-25,210.81,214.31,210.81,214.31,73100,0,0
2013-01-28,213.67,214.64,211.15,212.13,107700,0,0
2013-01-29,212.26,213.34,211.27,213.21,92400,0,0
2013-01-30,212.93,214.1,210.75,211.56,121300,0,0
2013-01-31,210.93,214.68,209.99,212.53,93900,0,0
2013-02-01,214.52,215.63,213.83,214.6,71300,0,0
2013-02-04,213.32,213.98,211.13,212.0,94100,0,0
2013-02-05,213.97,217.16,212.66,216.19,115300,0,0
2013-02-06,215.81,218.45,214.07,216.52,207800,0,0
2013-02-07,217.68,221.63,216.53,221.56,236300,0,0
2013-02-08,219.38,222.48,219.05,221.15,166900,0,0
2013-02-11,221.01,221.73,217.8,219.37,165600,0,0
2013-02-12,219.45,220.8,217.89,217.99,107800,0,0
2013-02-13,217.88,220.42,216.65,218.94,145400,0,0
2013-02-14,217.76,218.72,216.2,217.75,96100,0,0
2013-02-15,217.3,218.87,213.49,215.14,173200,0,0
2013-02-19,216.15,218.32,215.17,217.15,117000,0,0
2013-02-20,216.98,218.35,214.19,214.67,144600,0,0
2013-02-21,211.7,214.77,211.7,212.8,83700,0,0
2013-02-22,213.76,214.51,212.28,212.59,119300,0,0
2013-02-25,213.11,214.68,206.34,206.61,554500,0,0
2013-02-26,208.0,210.9,205.01,209.82,302900,0,0
2013-02-27,209.99,214.35,207.52,213.59,225200,0,0
2013-02-28,212.0,214.98,211.53,212.8,164300,0,0
2013-03-01,211.45,212.58,209.13,211.16,330800,0,0
2013-03-04,210.68,211.54,208.44,210.94,182200,0,0
2013-03-05,211.78,214.06,211.44,214.06,199800,0,0
2013-03-06,214.5,215.76,213.36,215.21,169400,0,0
2013-03-07,215.89,216.31,213.87,215.55,98800,0,0
2013-03-08,216.1,218.66,214.67,218.48,158400,0,0
2013-03-11,217.53,219.6,217.33,219.6,92500,0,0
2013-03-12,219.68,219.68,216.2,217.79,76900,0,0
2013-03-13,218.18,218.54,216.02,218.13,117400,0,0
2013-03-14,218.75,220.22,218.25,220.07,123800,0,0
2013-03-15,219.79,219.8,217.35,218.44,169300,0,0
2013-03-18,217.05,219.71,216.58,217.8,102200,0,0
2013-03-19,218.42,219.47,216.88,218.75,139100,0,0
2013-03-20,219.85,222.26,219.85,221.5,130900,0,0
2013-03-21,220.32,221.99,218.06,219.51,97200,0,0
2013-03-22,220.24,220.6,218.54,219.72,134200,0,0
2013-03-25,219.92,221.21,211.67,213.06,284400,0,0
2013-03-26,213.77,214.25,211.6,214.21,215200,0,0
2013-03-27,212.7,214.22,211.01,212.54,143600,0,0
2013-03-28,212.83,214.07,211.58,213.22,217300,0,0
2013-04-01,213.07,213.6,210.18,211.61,105800,0,0
2013-04-02,212.91,213.71,210.55,211.58,171300,0,0
2013-04-03,211.8,211.8,206.68,207.75,200500,0,0
2013-04-04,207.5,208.2,206.24,207.28,190400,0,0
2013-04-05,204.8,206.01,203.85,204.55,128800,0,0
2013-04-08,204.96,207.19,204.5,206.99,159200,0,0
2013-04-09,207.03,209.19,206.2,208.61,144700,0,0
2013-04-10,209.4,213.29,209.01,213.12,152900,0,0
2013-04-11,210.0,211.51,207.33,209.53,210400,0,0
2013-04-12,208.58,211.49,208.45,211.48,157700,0,0
2013-04-15,211.14,212.49,196.48,197.91,606600,0,0
2013-04-16,200.39,204.52,198.22,203.97,309500,0,0
2013-04-17,203.28,203.86,200.93,202.32,225200,0,0
2013-04-18,202.42,203.62,200.19,201.45,243500,0,0
2013-04-19,201.93,201.93,197.85,199.64,244000,0,0
2013-04-22,200.08,204.03,198.44,203.01,248900,0,0
2013-04-23,204.58,210.37,202.88,208.92,260900,0,0
2013-04-24,209.68,212.24,208.3,210.04,259500,0,0
2013-04-25,210.46,212.8,209.83,212.0,155500,0,0
2013-04-26,211.5,211.5,205.35,206.57,225900,0,0
2013-04-29,207.21,207.21,205.13,206.27,201700,0,0
2013-04-30,206.05,209.04,203.91,208.96,228400,0,0
2013-05-01,207.54,207.54,200.75,202.6,472100,0,0
2013-05-02,196.0,203.61,196.0,202.7,405500,0,0
2013-05-03,205.93,219.77,203.86,215.25,428600,0,0
2013-05-06,214.82,221.65,214.65,221.65,326600,0,0
2013-05-07,221.22,221.29,216.55,220.76,381000,0,0
2013-05-08,220.33,224.99,219.45,224.99,204700,0,0
2013-05-09,223.95,225.66,221.43,223.41,134200,0,0
2013-05-10,224.19,227.19,223.38,226.62,136200,0,0
2013-05-13,225.85,225.93,223.18,224.18,114800,0,0
2013-05-14,224.63,227.01,224.11,226.71,123600,0,0
2013-05-15,226.39,229.68,226.39,228.0,170500,0,0
2013-05-16,224.88,226.8,220.52,221.19,331500,0,0
2013-05-17,222.59,224.2,221.05,224.01,168800,0,0
2013-05-20,223.46,225.63,222.07,223.11,117000,0,0
2013-05-21,223.15,224.32,222.22,223.39,105900,0,0
2013-05-22,223.17,224.74,219.49,220.3,134600,0,0
2013-05-23,217.51,222.17,216.0,222.06,138400,0,0
2013-05-24,220.44,222.27,218.71,221.97,138200,0,0
2013-05-28,225.15,227.1,223.86,225.85,159800,0,0
2013-05-29,223.64,225.22,221.34,222.55,152000,0,0
2013-05-30,222.91,225.18,222.52,224.32,202600,0,0
2013-05-31,223.04,224.63,218.18,218.26,161200,0,0
2013-06-03,218.69,219.63,212.78,218.1,216300,0,0
2013-06-04,218.57,219.81,215.13,215.68,208400,0,0
2013-06-05,215.4,216.12,211.86,212.16,110200,0,0
2013-06-06,211.85,215.48,211.85,215.43,185600,0,0
2013-06-07,218.29,219.29,215.88,217.57,130900,0,0
2013-06-10,218.33,219.6,215.94,216.52,94900,0,0
2013-06-11,213.66,215.36,211.25,213.09,190000,0,0
2013-06-12,214.61,214.95,211.97,212.64,134600,0,0
2013-06-13,212.05,215.42,211.83,215.11,197300,0,0
2013-06-14,213.64,215.58,211.49,211.78,92100,0,0
2013-06-17,213.76,216.78,213.63,215.81,130700,0,0
2013-06-18,216.05,217.62,214.79,216.72,82700,0,0
2013-06-19,216.11,216.84,213.03,213.28,73100,0,0
2013-06-20,209.97,211.52,203.49,203.91,227600,0,0
2013-06-21,205.03,206.38,203.57,204.88,208100,0,0
2013-06-24,202.13,203.47,199.91,202.0,238400,0,0
2013-06-25,203.52,204.48,200.78,201.61,189300,0,0
2013-06-26,203.66,205.19,200.87,201.46,324600,0,0
2013-06-27,202.96,203.0,201.5,202.3,264800,0,0
2013-06-28,201.94,202.94,200.88,201.2,287200,0,0
2013-07-01,202.34,207.18,202.34,206.09,217200,0,0
2013-07-02,205.82,208.26,204.82,205.55,162400,0,0
2013-07-03,204.13,207.27,204.13,205.74,63400,0,0
2013-07-05,207.95,210.82,207.32,210.15,121300,0,0
2013-07-08,211.66,213.57,208.82,208.87,97300,0,0
2013-07-09,209.92,213.64,208.25,212.42,180800,0,0
2013-07-10,212.2,213.2,210.9,212.8,92000,0,0
2013-07-11,216.85,217.0,211.83,214.92,116000,0,0
2013-07-12,214.47,216.59,214.47,215.77,81600,0,0
2013-07-15,216.06,217.19,215.66,216.29,48600,0,0
2013-07-16,216.21,216.56,212.85,213.37,96900,0,0
