Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,2.49,2.65,2.49,2.65,10194,0,0
2011-09-29,2.6,2.6,2.5,2.56,11241,0,0
2011-09-30,2.64,2.64,2.3,2.3,17561,0,0
2011-10-03,12.5,13.5,11.5,12.5,3749,0,0
2011-10-04,2.15,2.2,2.12,2.2,6028,0,0
2011-10-05,2.25,2.34,2.2,2.2,7193,0,0
2011-10-06,2.11,2.47,2.11,2.12,9605,0,0
2011-10-07,2.12,2.32,2.07,2.15,10143,0,0
2011-10-10,9.5,10.5,8.5,10.49,7156,0,0
2011-10-11,2.32,2.32,2.26,2.26,740,0,0
2011-10-12,2.43,2.47,2.37,2.43,4306,0,0
2011-10-13,2.44,2.5,2.33,2.5,4203,0,0
2011-10-14,9.56,10.56,9.5,10.55,2100,0,0
2011-10-17,2.61,2.65,2.55,2.55,7398,0,0
2011-10-18,2.66,2.66,2.44,2.6,2028,0,0
2011-10-19,2.6,2.6,2.6,2.6,19,0,0
2011-10-20,2.3,2.53,2.3,2.53,448,0,0
2011-10-21,2.51,2.51,2.48,2.48,718,0,0
2011-10-24,2.59,2.59,2.53,2.53,217,0,0
2011-10-25,2.53,2.53,2.53,2.53,10,0,0
2011-10-26,2.52,2.52,2.42,2.42,3343,0,0
2011-10-27,2.52,2.52,2.46,2.5,1122,0,0
2011-10-28,10.5,10.5,10.5,10.5,1500,0,0
2011-10-31,10.5,10.5,10.5,10.5,10159,0,0
2011-11-01,9.6,9.61,9.6,9.61,2000,0,0
2011-11-02,2.5,2.5,2.17,2.4,15275,0,0
2011-11-03,2.19,2.38,2.19,2.35,551,0,0
2011-11-04,2.35,2.35,2.29,2.35,1159,0,0
2011-11-07,2.3,2.35,2.26,2.35,2053,0,0
2011-11-08,2.35,2.35,2.35,2.35,181,0,0
2011-11-09,2.38,2.38,2.29,2.29,845,0,0
2011-11-10,2.29,2.29,2.18,2.28,230,0,0
2011-11-14,2.5,2.5,2.33,2.33,3207,0,0
2011-11-15,2.22,2.34,2.22,2.34,557,0,0
2011-11-16,2.33,2.33,2.33,2.33,25,0,0
2011-11-17,10.6,10.6,10.6,10.6,0,0,0
2011-11-18,10.6,10.6,10.6,10.6,0,0,0
2011-11-21,10.6,10.6,10.6,10.6,0,0,0
2011-11-22,10.6,10.6,10.6,10.6,0,0,0
2011-11-23,10.6,11.6,9.6,9.91,2135,0,0
2011-11-25,9.91,9.91,9.91,9.91,0,0,0
2011-11-28,9.91,9.91,9.91,9.91,0,0,0
2011-11-29,9.91,9.91,9.91,9.91,0,0,0
2011-11-30,0.04,0.04,0.04,0.04,0,0,0
2011-12-01,10.9,10.9,10.9,10.9,0,0,0
2011-12-02,10.9,10.9,10.9,10.9,0,0,0
2011-12-05,10.9,10.9,10.9,10.9,0,0,0
2011-12-06,10.9,10.9,10.9,10.9,0,0,0
2011-12-07,10.9,10.9,10.9,10.9,0,0,0
2011-12-08,10.9,10.9,10.9,10.9,0,0,0
2011-12-09,10.9,10.9,10.9,10.9,0,0,0
2011-12-12,10.9,10.9,10.9,10.9,0,0,0
2011-12-13,10.9,10.9,10.9,10.9,0,0,0
2011-12-14,9.91,10.85,8.91,9.2,2350,0,0
2011-12-15,9.2,9.2,9.2,9.2,0,0,0
2011-12-16,9.2,9.2,9.2,9.2,0,0,0
2011-12-19,9.2,9.2,9.2,9.2,0,0,0
2011-12-20,0.04,0.04,0.04,0.04,0,0,0
2011-12-21,10.2,10.2,10.2,10.2,0,0,0
2011-12-22,10.2,10.2,10.2,10.2,0,0,0
2011-12-23,10.2,10.2,10.2,10.2,0,0,0
2011-12-27,10.2,10.2,10.2,10.2,0,0,0
2011-12-28,10.2,10.2,10.2,10.2,0,0,0
2011-12-29,10.2,10.2,10.2,10.2,0,0,0
2011-12-30,10.2,10.2,10.2,10.2,0,0,0
2012-01-03,10.2,10.2,10.2,10.2,0,0,0
2012-01-04,10.2,10.2,10.2,10.2,0,0,0
2012-01-05,10.2,10.2,10.2,10.2,0,0,0
2012-01-06,10.2,10.2,10.2,10.2,0,0,0
2012-01-09,10.2,10.2,10.2,10.2,0,0,0
2012-01-10,10.2,10.2,10.2,10.2,0,0,0
2012-01-11,10.2,10.2,10.2,10.2,0,0,0
2012-01-12,10.2,10.2,10.2,10.2,0,0,0
2012-01-13,10.2,10.2,10.2,10.2,0,0,0
2012-01-17,10.2,10.2,10.2,10.2,0,0,0
2012-01-18,10.2,10.2,10.2,10.2,0,0,0
2012-01-19,10.2,10.2,10.2,10.2,0,0,0
2012-01-20,10.2,10.2,10.2,10.2,0,0,0
2012-01-23,0.04,0.04,0.04,0.04,0,0,0
2012-01-24,10.2,10.2,10.2,10.2,0,0,0
2012-01-25,10.2,10.2,10.2,10.2,0,0,0
2012-01-26,0.04,0.04,0.04,0.04,0,0,0
2012-01-27,9.0,9.01,9.0,9.0,152,0,0
2012-01-30,9.0,9.0,9.0,9.0,0,0,0
2012-01-31,9.0,9.0,9.0,9.0,0,0,0
2012-02-01,9.0,9.0,9.0,9.0,0,0,0
2012-02-02,9.0,9.0,9.0,9.0,0,0,0
2012-02-03,9.0,9.0,9.0,9.0,501,0,0
2012-02-06,9.0,9.0,9.0,9.0,817,0,0
2012-02-07,9.0,9.0,9.0,9.0,182,0,0
2012-02-08,9.0,9.0,9.0,9.0,0,0,0
2012-02-09,9.0,9.0,9.0,9.0,0,0,0
2012-02-10,9.0,9.0,9.0,9.0,21000,0,0
2012-02-13,9.0,9.0,9.0,9.0,0,0,0
2012-02-14,9.0,9.0,9.0,9.0,0,0,0
2012-02-15,9.0,9.0,9.0,9.0,1052,0,0
2012-02-16,9.0,9.0,9.0,9.0,0,0,0
2012-02-17,9.0,9.0,9.0,9.0,38,0,0
2012-02-21,10.0,10.0,10.0,10.0,0,0,0
2012-02-22,10.0,10.0,10.0,10.0,0,0,0
2012-02-23,9.0,9.0,9.0,9.0,1400,0,0
2012-02-24,9.0,9.0,9.0,9.0,0,0,0
2012-02-27,9.0,9.0,9.0,9.0,2410,0,0
2012-02-28,9.0,9.0,9.0,9.0,3600,0,0
2012-02-29,9.0,9.0,9.0,9.0,400,0,0
2012-03-01,9.0,9.0,9.0,9.0,0,0,0
2012-03-02,9.0,9.0,9.0,9.0,0,0,0
2012-03-05,9.0,9.0,9.0,9.0,1075,0,0
2012-03-06,9.0,9.0,9.0,9.0,0,0,0
2012-03-07,9.0,9.0,9.0,9.0,5,0,0
2012-03-08,0.04,0.04,0.04,0.04,0,0,0
2012-03-09,0.04,0.04,0.04,0.04,0,0,0
2012-03-12,8.01,8.01,8.01,8.01,0,0,0
2012-03-13,8.01,8.01,8.01,8.01,0,0,0
2012-03-14,8.01,8.01,8.01,8.01,0,0,0
2012-03-15,8.01,8.01,8.01,8.01,0,0,0
2012-03-16,8.01,8.01,8.01,8.01,0,0,0
2012-03-19,8.01,8.01,8.01,8.01,0,0,0
2012-03-20,8.01,8.01,8.01,8.01,0,0,0
2012-03-21,8.01,8.01,8.01,8.01,0,0,0
2012-03-22,8.01,8.01,8.01,8.01,0,0,0
2012-03-23,8.01,8.01,8.01,8.01,0,0,0
2012-03-26,8.01,8.01,8.01,8.01,0,0,0
2012-03-27,8.01,8.01,8.01,8.01,0,0,0
2012-03-28,8.01,8.01,8.01,8.01,0,0,0
2012-03-29,0.04,0.04,0.04,0.04,0,0,0
2012-03-30,9.5,9.5,9.5,9.5,0,0,0
2012-04-02,9.5,9.5,9.5,9.5,0,0,0
2012-04-03,9.5,9.5,9.5,9.5,0,0,0
2012-04-04,9.5,9.5,9.5,9.5,0,0,0
2012-04-05,9.0,9.0,9.0,9.0,1050,0,0
2012-04-09,9.0,9.0,9.0,9.0,0,0,0
2012-04-10,0.04,0.04,0.04,0.04,0,0,0
2012-04-11,10.0,10.0,10.0,10.0,0,0,0
2012-04-12,10.0,10.0,10.0,10.0,0,0,0
2012-04-13,10.0,10.0,10.0,10.0,0,0,0
2012-04-16,0.04,0.04,0.04,0.04,0,0,0
2012-04-17,0.04,0.04,0.04,0.04,0,0,0
2012-04-18,8.0,8.0,8.0,8.0,0,0,0
2012-04-19,8.0,8.0,8.0,8.0,0,0,0
2012-04-20,8.0,8.0,8.0,8.0,0,0,0
2012-04-23,8.0,8.0,8.0,8.0,0,0,0
2012-04-24,8.0,8.0,8.0,8.0,0,0,0
2012-04-25,8.0,8.0,8.0,8.0,0,0,0
2012-04-26,0.04,0.04,0.04,0.04,0,0,0
2012-04-27,8.0,8.0,8.0,8.0,0,0,0
2012-04-30,0.04,0.04,0.04,0.04,0,0,0
2012-05-01,9.0,9.0,9.0,9.0,0,0,0
2012-05-02,0.04,0.04,0.04,0.04,0,0,0
2012-05-03,9.0,9.0,9.0,9.0,0,0,0
2012-05-04,0.04,0.04,0.04,0.04,0,0,0
2012-05-07,9.99,9.99,9.99,9.99,0,0,0
2012-05-08,0.04,0.04,0.04,0.04,0,0,0
2012-05-09,9.0,9.0,9.0,9.0,0,0,0
2012-05-10,9.99,10.99,8.99,10.0,120561,0,0
2012-05-11,10.0,10.0,10.0,10.0,0,0,0
2012-05-14,10.0,10.0,9.99,10.0,25000,0,0
2012-05-15,0.04,0.04,0.04,0.04,0,0,0
2012-05-16,9.5,9.5,9.5,9.5,1624,0,0
2012-05-17,9.5,9.5,9.5,9.5,2000,0,0
2012-05-18,9.5,9.5,9.5,9.5,0,0,0
2012-05-21,9.5,9.5,9.5,9.5,0,0,0
2012-05-22,9.5,9.5,9.5,9.5,0,0,0
2012-05-23,9.5,9.5,9.5,9.5,0,0,0
2012-05-24,9.5,9.5,9.5,9.5,20326,0,0
2012-05-25,9.5,9.5,9.5,9.5,0,0,0
2012-05-29,9.5,9.5,9.5,9.5,0,0,0
2012-05-30,0.04,0.04,0.04,0.04,0,0,0
2012-05-31,8.5,8.5,8.5,8.5,0,0,0
2012-06-01,8.5,8.5,8.5,8.5,0,0,0
2012-06-04,8.5,8.5,8.5,8.5,0,0,0
2012-06-05,8.5,8.5,8.5,8.5,0,0,0
2012-06-06,8.5,8.5,8.5,8.5,0,0,0
2012-06-07,8.5,8.5,8.5,8.5,0,0,0
2012-06-08,8.5,8.5,8.5,8.5,0,0,0
2012-06-11,8.5,8.5,8.5,8.5,0,0,0
2012-06-12,8.5,8.5,8.5,8.5,0,0,0
2012-06-13,9.9,9.9,9.9,9.9,1,0,0
2012-06-14,9.9,9.9,9.9,9.9,0,0,0
2012-06-15,10.5,10.5,10.5,10.5,1,0,0
2012-06-18,0.04,0.04,0.04,0.04,0,0,0
2012-06-19,9.9,9.9,9.9,9.9,0,0,0
2012-06-20,0.04,0.04,0.04,0.04,0,0,0
2012-06-21,8.5,8.5,8.5,8.5,0,0,0
2012-06-22,8.5,8.5,8.5,8.5,0,0,0
2012-06-25,8.5,8.5,8.5,8.5,0,0,0
2012-06-26,8.5,8.5,8.5,8.5,0,0,0
2012-06-27,8.5,8.5,8.5,8.5,0,0,0
2012-06-28,8.5,8.5,8.5,8.5,0,0,0
2012-06-29,0.04,0.04,0.04,0.04,0,0,0
2012-07-02,9.5,9.5,9.5,9.5,0,0,0
2012-07-03,0.04,0.04,0.04,0.04,0,0,0
2012-07-05,9.5,9.5,9.5,9.5,0,0,0
2012-07-06,9.5,9.5,9.5,9.5,0,0,0
2012-07-09,0.04,0.04,0.04,0.04,0,0,0
2012-07-10,8.5,9.5,8.5,8.5,1051,0,0
2012-07-11,8.5,8.5,8.5,8.5,0,0,0
2012-07-12,8.5,8.5,8.5,8.5,0,0,0
2012-07-13,8.5,8.5,8.5,8.5,0,0,0
2012-07-16,8.5,8.5,8.5,8.5,0,0,0
2012-07-17,8.5,8.5,8.5,8.5,0,0,0
2012-07-18,0.04,0.04,0.04,0.04,0,0,0
2012-07-19,0.04,0.04,0.04,0.04,0,0,0
2012-07-20,8.5,8.5,8.5,8.5,0,0,0
2012-07-23,8.5,8.5,8.5,8.5,0,0,0
2012-07-24,8.5,8.5,8.5,8.5,0,0,0
2012-07-25,8.5,8.5,8.5,8.5,0,0,0
2012-07-26,8.5,8.5,8.5,8.5,0,0,0
2012-07-27,8.5,8.5,8.5,8.5,0,0,0
2012-07-30,8.5,8.5,8.5,8.5,0,0,0
2012-07-31,8.5,8.5,8.5,8.5,0,0,0
2012-08-01,8.5,8.5,8.5,8.5,0,0,0
2012-08-02,8.5,8.5,8.5,8.5,0,0,0
2012-08-03,8.5,8.5,8.5,8.5,0,0,0
2012-08-06,8.5,8.5,8.5,8.5,0,0,0
2012-08-07,8.5,8.5,8.5,8.5,0,0,0
2012-08-08,8.5,8.5,8.5,8.5,0,0,0
2012-08-09,8.5,8.5,8.5,8.5,0,0,0
2012-08-10,8.5,8.5,8.5,8.5,0,0,0
2012-08-13,8.5,8.5,8.5,8.5,0,0,0
2012-08-14,8.5,8.5,8.5,8.5,0,0,0
2012-08-15,0.04,0.04,0.04,0.04,0,0,0
2012-08-16,9.48,9.48,9.48,9.48,0,0,0
2012-08-17,9.48,9.48,9.48,9.48,0,0,0
2012-08-20,9.48,9.48,9.48,9.48,0,0,0
2012-08-21,9.48,9.48,9.48,9.48,0,0,0
2012-08-22,9.48,9.48,9.48,9.48,0,0,0
2012-08-23,0.04,0.04,0.04,0.04,0,0,0
2012-08-24,10.2,10.2,10.2,10.2,0,0,0
2012-08-27,10.2,10.2,10.2,10.2,0,0,0
2012-08-28,10.2,10.2,10.2,10.2,0,0,0
2012-08-29,10.2,10.2,10.2,10.2,0,0,0
2012-08-30,10.2,10.2,10.2,10.2,0,0,0
2012-08-31,10.2,10.2,10.2,10.2,0,0,0
2012-09-04,9.5,9.5,9.5,9.5,500,0,0
2012-09-05,9.5,9.5,9.5,9.5,0,0,0
2012-09-06,9.5,9.5,9.5,9.5,0,0,0
2012-09-07,9.5,9.5,9.5,9.5,0,0,0
2012-09-10,0.04,0.04,0.04,0.04,0,0,0
2012-09-11,10.25,10.25,10.25,10.25,0,0,0
2012-09-12,10.25,10.25,10.25,10.25,0,0,0
2012-09-13,10.25,10.25,10.2,10.25,1500,0,0
2012-09-14,10.25,10.25,10.25,10.25,500,0,0
2012-09-17,10.25,10.25,10.25,10.25,0,0,0
2012-09-18,10.25,10.25,10.25,10.25,0,0,0
2012-09-19,10.25,10.25,10.25,10.25,0,0,0
2012-09-20,0.04,0.04,0.04,0.04,0,0,0
2012-09-21,0.04,0.04,0.04,0.04,20000,0,0
2012-09-24,10.5,10.5,10.5,10.5,0,0,0
2012-09-25,10.5,10.5,10.5,10.5,0,0,0
2012-09-26,0.04,0.04,0.04,0.04,0,0,0
2012-09-27,0.04,0.04,0.04,0.04,0,0,0
2012-09-28,10.14,10.14,10.14,10.14,0,0,0
2012-10-01,10.14,10.14,10.14,10.14,500,0,0
2012-10-02,10.14,10.14,10.14,10.14,0,0,0
2012-10-03,0.04,0.04,0.04,0.04,0,0,0
2012-10-04,10.5,10.75,10.5,10.75,500,0,0
2012-10-05,10.75,11.25,10.75,10.97,36500,0,0
2012-10-08,0.04,0.04,0.04,0.04,0,0,0
2012-10-09,0.04,0.04,0.04,0.04,0,0,0
2012-10-10,0.04,0.04,0.04,0.04,0,0,0
2012-10-11,13.0,13.0,13.0,13.0,0,0,0
2012-10-12,13.0,13.0,12.81,12.81,2000,0,0
2012-10-15,12.81,12.81,12.81,12.81,0,0,0
2012-10-16,12.81,12.81,12.81,12.81,0,0,0
2012-10-17,12.81,12.81,12.81,12.81,0,0,0
2012-10-18,12.81,12.81,12.81,12.81,0,0,0
2012-10-19,13.0,13.0,12.02,12.02,9500,0,0
2012-10-22,12.02,12.02,12.02,12.02,0,0,0
2012-10-23,12.02,12.02,12.02,12.02,0,0,0
2012-10-24,0.04,0.04,0.04,0.04,0,0,0
2012-10-25,13.0,13.0,13.0,13.0,0,0,0
2012-10-26,13.0,13.0,13.0,13.0,0,0,0
2012-10-31,0.04,0.04,0.04,0.04,0,0,0
2012-11-01,15.0,15.0,15.0,15.0,0,0,0
2012-11-02,0.04,0.04,0.04,0.04,0,0,0
2012-11-05,0.04,0.04,0.04,0.04,0,0,0
2012-11-06,0.04,0.04,0.04,0.04,0,0,0
2012-11-07,18.49,19.49,17.8,18.33,46500,0,0
2012-11-08,18.33,18.33,18.33,18.33,0,0,0
2012-11-09,18.33,18.33,18.33,18.33,0,0,0
2012-11-12,19.75,19.75,19.0,19.0,11500,0,0
2012-11-13,19.0,19.0,19.0,19.0,0,0,0
2012-11-14,20.4,20.4,20.3,20.3,2500,0,0
2012-11-15,20.3,20.3,20.3,20.3,0,0,0
2012-11-16,0.04,0.04,0.04,0.04,0,0,0
2012-11-19,0.04,0.04,0.04,0.04,0,0,0
2012-11-20,0.04,0.04,0.04,0.04,0,0,0
2012-11-21,0.04,0.04,0.04,0.04,0,0,0
2012-11-23,0.04,0.04,0.04,0.04,0,0,0
2012-11-26,0.04,0.04,0.04,0.04,0,0,0
2012-11-27,0.04,0.04,0.04,0.04,0,0,0
2012-11-28,0.04,0.04,0.04,0.04,0,0,0
2012-11-29,26.13,26.13,26.13,26.13,0,0,0
2012-11-30,26.13,26.13,26.13,26.13,0,0,0
2012-12-03,26.13,27.0,26.0,27.0,7000,0,0
2012-12-04,26.13,27.0,26.0,27.0,7000,0,0
2012-12-05,25.38,25.8,25.38,25.8,1500,0,0
2012-12-06,0.04,0.04,0.04,0.04,0,0,0
2012-12-07,25.0,25.0,25.0,25.0,2000,0,0
2012-12-10,0.04,0.04,0.04,0.04,0,0,0
2012-12-11,23.76,24.49,22.6,22.79,11500,0,0
2012-12-12,0.04,0.04,0.04,0.04,0,0,0
2012-12-13,0.04,0.04,0.04,0.04,0,0,0
2012-12-14,0.04,0.04,0.04,0.04,0,0,0
2012-12-17,0.04,0.04,0.04,0.04,0,0,0
2012-12-18,0.04,0.04,0.04,0.04,0,0,0
2012-12-19,0.04,0.04,0.04,0.04,0,0,0
2012-12-20,0.04,0.04,0.04,0.04,0,0,0
2012-12-21,0.04,0.04,0.04,0.04,0,0,0
2012-12-24,27.85,29.24,27.0,27.0,55000,0,0
2012-12-26,27.0,27.0,27.0,27.0,0,0,0
2012-12-27,27.0,27.75,26.2,26.5,12500,0,0
2012-12-28,27.0,27.0,26.6,26.6,1500,0,0
2012-12-31,26.6,26.6,26.6,26.6,0,0,0
2013-01-02,27.5,27.5,27.5,27.5,0,0,0
2013-01-03,27.5,27.5,27.5,27.5,0,0,0
2013-01-04,27.5,27.5,27.5,27.5,0,0,0
2013-01-07,0.04,0.04,0.04,0.04,0,0,0
2013-01-08,0.04,0.04,0.04,0.04,0,0,0
2013-01-09,25.5,25.5,25.5,25.5,0,0,0
2013-01-10,25.5,25.5,25.5,25.5,0,0,0
2013-01-11,25.5,26.2,24.75,24.97,4500,0,0
2013-01-14,0.04,0.04,0.04,0.04,0,0,0
2013-01-15,0.04,0.04,0.04,0.04,0,0,0
2013-01-16,0.04,0.04,0.04,0.04,0,0,0
2013-01-17,25.73,25.73,24.8,24.8,31000,0,0
2013-01-18,24.8,24.8,24.8,24.8,0,0,0
2013-01-22,0.04,0.04,0.04,0.04,0,0,0
2013-01-23,26.0,26.5,26.0,26.0,3000,0,0
2013-01-24,0.04,0.04,0.04,0.04,0,0,0
2013-01-25,0.04,0.04,0.04,0.04,0,0,0
2013-01-28,0.04,0.04,0.04,0.04,0,0,0
2013-01-29,0.04,0.04,0.04,0.04,0,0,0
2013-01-30,25.5,25.5,25.5,25.5,0,0,0
2013-01-31,26.21,26.77,26.21,26.77,13000,0,0
2013-02-01,26.25,27.45,26.05,26.05,1000,0,0
2013-02-04,0.04,0.04,0.04,0.04,0,0,0
2013-02-05,0.04,0.04,0.04,0.04,0,0,0
2013-02-06,0.04,0.04,0.04,0.04,0,0,0
2013-02-07,0.04,0.04,0.04,0.04,0,0,0
2013-02-08,28.35,28.35,27.0,27.0,42000,0,0
2013-02-11,27.0,27.0,27.0,27.0,0,0,0
2013-02-12,28.35,29.24,27.75,28.0,7500,0,0
2013-02-13,0.04,0.04,0.04,0.04,0,0,0
2013-02-14,0.04,0.04,0.04,0.04,0,0,0
2013-02-15,0.04,0.04,0.04,0.04,0,0,0
2013-02-19,30.0,30.0,29.45,29.45,9500,0,0
2013-02-20,29.45,29.45,29.45,29.45,0,0,0
2013-02-21,0.04,0.04,0.04,0.04,0,0,0
2013-02-22,29.99,30.43,29.99,30.43,6000,0,0
2013-02-25,30.0,30.95,30.0,30.0,1000,0,0
2013-02-26,30.0,30.5,30.0,30.5,5500,0,0
2013-02-27,30.5,32.02,28.98,28.98,71500,0,0
2013-02-28,0.04,0.04,0.04,0.04,0,0,0
2013-03-01,0.04,0.04,0.04,0.04,0,0,0
2013-03-04,0.04,0.04,0.04,0.04,0,0,0
2013-03-05,25.8,26.5,25.51,26.5,2500,0,0
2013-03-06,26.5,26.5,25.2,25.53,6500,0,0
2013-03-07,0.04,0.04,0.04,0.04,0,0,0
2013-03-08,27.75,27.75,27.75,27.75,1500,0,0
2013-03-11,0.04,0.04,0.04,0.04,0,0,0
2013-03-12,26.37,26.75,25.31,26.21,2500,0,0
2013-03-13,0.04,0.04,0.04,0.04,0,0,0
2013-03-14,24.9,26.14,24.06,24.7,5500,0,0
2013-03-15,24.7,25.0,24.6,24.87,10500,0,0
2013-03-18,0.04,0.04,0.04,0.04,0,0,0
2013-03-19,0.04,0.04,0.04,0.04,0,0,0
2013-03-20,0.04,0.04,0.04,0.04,0,0,0
2013-03-21,0.04,0.04,0.04,0.04,0,0,0
2013-03-22,25.01,25.5,24.0,25.5,8000,0,0
2013-03-25,0.04,0.04,0.04,0.04,0,0,0
2013-03-26,0.04,0.04,0.04,0.04,0,0,0
2013-03-27,0.04,0.04,0.04,0.04,0,0,0
2013-03-28,0.04,0.04,0.04,0.04,0,0,0
2013-04-01,25.0,25.5,25.0,25.25,14500,0,0
2013-04-02,0.04,0.04,0.04,0.04,0,0,0
2013-04-03,0.04,0.04,0.04,0.04,0,0,0
2013-04-04,26.45,27.77,25.5,26.78,206000,0,0
2013-04-05,28.11,28.11,27.5,27.5,5000,0,0
2013-04-08,27.5,27.5,27.5,27.5,0,0,0
2013-04-09,27.5,27.5,27.5,27.5,0,0,0
2013-04-10,27.01,27.5,27.0,27.5,2000,0,0
2013-04-11,27.5,27.5,27.5,27.5,0,0,0
2013-04-12,25.99,27.0,25.99,27.0,7000,0,0
2013-04-15,26.57,27.0,25.5,26.99,40000,0,0
2013-04-16,0.04,0.04,0.04,0.04,0,0,0
2013-04-17,26.0,26.0,26.0,26.0,0,0,0
2013-04-18,26.0,26.01,24.7,26.01,15000,0,0
2013-04-19,26.01,26.5,25.0,26.5,2500,0,0
2013-04-22,0.04,0.04,0.04,0.04,0,0,0
2013-04-23,0.04,0.04,0.04,0.04,0,0,0
2013-04-24,26.21,26.21,26.21,26.21,0,0,0
2013-04-25,26.21,26.21,26.21,26.21,0,0,0
2013-04-26,0.04,0.04,0.04,0.04,0,0,0
2013-04-29,27.52,28.5,26.5,27.99,28000,0,0
2013-04-30,27.99,28.45,27.12,28.33,4500,0,0
2013-05-01,28.33,28.33,28.33,28.33,0,0,0
2013-05-02,0.04,0.04,0.04,0.04,0,0,0
2013-05-03,0.04,0.04,0.04,0.04,0,0,0
2013-05-06,27.67,28.65,26.65,27.71,5500,0,0
2013-05-07,27.71,27.9,26.5,26.86,5000,0,0
2013-05-08,0.04,0.04,0.04,0.04,0,0,0
2013-05-09,0.04,0.04,0.04,0.04,0,0,0
2013-05-10,27.3,27.51,27.0,27.05,7000,0,0
2013-05-13,27.3,27.51,27.0,27.05,7000,0,0
2013-05-14,27.05,27.5,26.71,26.71,4000,0,0
2013-05-15,0.04,0.04,0.04,0.04,0,0,0
2013-05-16,0.04,0.04,0.04,0.04,0,0,0
2013-05-17,0.04,0.04,0.04,0.04,0,0,0
2013-05-20,0.04,0.04,0.04,0.04,0,0,0
2013-05-21,26.03,26.03,26.03,26.03,0,0,0
2013-05-22,26.03,26.03,26.03,26.03,0,0,0
2013-05-23,0.04,0.04,0.04,0.04,0,0,0
2013-05-24,0.04,0.04,0.04,0.04,0,0,0
2013-05-28,28.3,28.3,27.5,27.5,34500,0,0
2013-05-29,27.5,27.5,27.5,27.5,0,0,0
2013-05-30,27.5,27.5,27.5,27.5,0,0,0
2013-05-31,0.04,0.04,0.04,0.04,0,0,0
2013-06-03,27.0,27.0,27.0,27.0,0,0,0
2013-06-04,0.04,0.04,0.04,0.04,0,0,0
2013-06-05,28.35,28.6,27.71,27.71,2000,0,0
2013-06-06,28.0,28.0,27.75,27.75,2000,0,0
2013-06-07,27.75,27.75,27.75,27.75,0,0,0
2013-06-10,27.75,29.0,27.75,28.99,3500,0,0
2013-06-11,0.04,0.04,0.04,0.04,0,0,0
2013-06-12,0.04,0.04,0.04,0.04,0,0,0
2013-06-13,0.04,0.04,0.04,0.04,0,0,0
2013-06-14,0.04,0.04,0.04,0.04,0,0,0
2013-06-17,0.04,0.04,0.04,0.04,0,0,0
2013-06-18,30.0,30.0,28.5,30.0,5500,0,0
2013-06-19,30.0,30.0,30.0,30.0,0,0,0
2013-06-20,30.0,30.0,30.0,30.0,0,0,0
2013-06-21,30.0,30.0,30.0,30.0,0,0,0
2013-06-24,30.0,30.0,30.0,30.0,0,0,0
2013-06-25,30.0,30.0,30.0,30.0,0,0,0
2013-06-26,0.04,0.04,0.04,0.04,0,0,0
2013-06-27,0.04,0.04,0.04,0.04,0,0,0
2013-06-28,31.05,31.05,31.05,31.05,0,0,0
2013-07-01,31.05,31.05,31.05,31.05,0,0,0
2013-07-02,31.05,31.05,31.05,31.05,0,0,0
2013-07-03,31.05,31.05,31.05,31.05,0,0,0
2013-07-05,31.05,31.05,31.05,31.05,0,0,0
2013-07-08,31.05,31.05,31.05,31.05,0,0,0
2013-07-09,0.04,0.04,0.04,0.04,0,0,0
2013-07-10,31.75,31.75,31.75,31.75,0,0,0
2013-07-11,31.75,31.75,31.75,31.75,0,0,0
2013-07-12,0.04,0.04,0.04,0.04,0,0,0
2013-07-15,0.04,0.04,0.04,0.04,0,0,0
2013-07-16,0.04,0.04,0.04,0.04,0,0,0
2013-07-17,27.36,27.36,27.36,27.36,0,0,0
2013-07-18,27.36,27.6,26.25,27.6,3000,0,0
2013-07-19,0.04,0.04,0.04,0.04,0,0,0
2013-07-22,28.98,28.98,28.98,28.98,0,0,0
2013-07-23,0.04,0.04,0.04,0.04,0,0,0
2013-07-24,30.0,30.75,29.0,29.0,4500,0,0
2013-07-25,0.04,0.04,0.04,0.04,0,0,0
2013-07-26,0.04,0.04,0.04,0.04,0,0,0
2013-07-29,31.5,31.5,31.5,31.5,0,0,0
2013-07-30,0.04,0.04,0.04,0.04,0,0,0
2013-07-31,0.04,0.04,0.04,0.04,0,0,0
2013-08-01,0.04,0.04,0.04,0.04,0,0,0
2013-08-02,29.5,29.5,29.5,29.5,0,0,0
2013-08-05,29.5,29.5,29.5,29.5,0,0,0
2013-08-06,29.5,29.5,29.5,29.5,0,0,0
2013-08-07,29.5,29.5,29.5,29.5,0,0,0
2013-08-08,29.5,29.5,29.5,29.5,0,0,0
2013-08-09,29.5,29.5,29.5,29.5,0,0,0
2013-08-12,29.5,29.5,29.5,29.5,0,0,0
2013-08-13,29.5,29.5,29.5,29.5,0,0,0
2013-08-14,29.5,29.5,29.5,29.5,0,0,0
2013-08-15,29.5,29.5,29.5,29.5,0,0,0
2013-08-16,29.5,29.5,29.5,29.5,0,0,0
2013-08-19,29.5,29.5,29.5,29.5,0,0,0
2013-08-20,29.5,29.5,29.5,29.5,0,0,0
2013-08-21,0.04,0.04,0.04,0.04,0,0,0
2013-08-22,28.2,29.61,27.6,27.6,1500,0,0
2013-08-23,27.6,28.98,26.22,26.22,3000,0,0
