Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,38.17,38.29,35.47,35.55,825000,0,0
2009-10-29,35.82,39.26,35.69,38.96,1415100,0,0
2009-10-30,39.08,39.14,37.35,37.95,1703600,0,0
2009-11-02,38.15,39.18,36.85,37.85,1420000,0,0
2009-11-03,37.36,40.09,37.1,40.07,1436600,0,0
2009-11-04,40.68,40.83,39.44,40.07,1011600,0,0
2009-11-05,40.17,42.02,39.68,41.2,1322500,0,0
2009-11-06,40.85,41.99,40.47,40.98,808000,0,0
2009-11-09,41.38,43.17,40.86,43.15,1044300,0,0
2009-11-10,43.03,43.8,41.84,42.66,899700,0,0
2009-11-11,43.32,43.32,40.88,41.27,1210100,0,0
2009-11-12,41.28,41.45,40.38,40.94,889900,0,0
2009-11-13,40.78,41.71,40.51,41.23,710500,0,0
2009-11-16,41.83,42.96,41.68,42.66,416600,0,0
2009-11-17,42.48,42.5,41.5,42.22,452500,0,0
2009-11-18,42.41,42.41,41.58,41.85,454700,0,0
2009-11-19,41.41,41.73,40.51,40.83,481800,0,0
2009-11-20,40.08,41.02,40.08,40.47,539000,0,0
2009-11-23,41.92,43.31,41.08,41.33,728800,0,0
2009-11-24,41.71,41.84,40.44,41.8,619900,0,0
2009-11-25,41.93,42.88,41.44,42.82,378600,0,0
2009-11-27,40.73,41.28,40.17,40.85,553500,0,0
2009-11-30,40.64,41.39,40.17,40.71,1917000,0,0
2009-12-01,41.28,42.65,41.27,42.37,458600,0,0
2009-12-02,42.16,42.7,41.32,41.5,382500,0,0
2009-12-03,41.61,42.05,40.73,40.75,368700,0,0
2009-12-04,41.42,42.43,40.03,40.68,443900,0,0
2009-12-07,40.34,41.49,40.24,41.09,447700,0,0
2009-12-08,41.83,42.11,40.49,40.63,1024900,0,0
2009-12-09,40.95,41.42,40.18,40.69,800700,0,0
2009-12-10,41.13,41.56,40.72,41.31,698500,0,0
2009-12-11,41.6,41.86,40.83,41.09,670500,0,0
2009-12-14,42.33,43.42,42.29,42.97,485500,0,0
2009-12-15,42.46,44.22,42.27,44.02,765200,0,0
2009-12-16,44.55,44.9,43.84,44.21,442400,0,0
2009-12-17,44.15,44.9,43.71,44.36,623600,0,0
2009-12-18,44.95,45.14,44.46,44.94,623000,0,0
2009-12-21,45.42,45.62,44.47,44.91,481700,0,0
2009-12-22,44.9,45.37,44.16,44.78,488600,0,0
2009-12-23,45.3,45.83,44.63,45.68,382900,0,0
2009-12-24,45.95,46.11,45.39,45.98,169700,0,0
2009-12-28,46.32,46.81,45.45,45.76,439700,0,0
2009-12-29,45.79,46.21,45.48,45.53,194800,0,0
2009-12-30,45.49,45.7,44.76,44.8,176500,0,0
2009-12-31,45.06,45.4,44.66,44.72,191400,0,0
2010-01-04,45.56,47.2,45.56,47.2,302500,0,0
2010-01-05,45.72,46.47,44.48,45.54,1200700,0,0
2010-01-06,45.59,45.82,45.02,45.74,673400,0,0
2010-01-07,45.75,45.95,44.7,45.85,502500,0,0
2010-01-08,45.85,47.36,45.2,46.8,1289500,0,0
2010-01-11,47.19,47.45,46.2,46.55,799600,0,0
2010-01-12,45.81,45.91,44.4,44.78,511100,0,0
2010-01-13,44.58,44.77,43.48,44.19,867000,0,0
2010-01-14,44.04,44.74,43.57,44.19,594200,0,0
2010-01-15,44.17,44.19,43.33,43.88,710200,0,0
2010-01-19,43.92,45.02,43.9,44.73,583300,0,0
2010-01-20,44.17,44.49,43.83,44.22,399400,0,0
2010-01-21,44.49,45.0,43.68,43.69,572600,0,0
2010-01-22,43.23,43.8,42.43,43.07,793700,0,0
2010-01-25,43.83,44.38,43.33,43.9,606500,0,0
2010-01-26,42.48,43.54,42.45,42.68,1160400,0,0
2010-01-27,43.56,45.04,43.46,44.82,6033200,0,0
2010-01-28,45.03,45.41,44.21,44.8,1099400,0,0
2010-01-29,45.03,45.24,44.51,44.69,1777600,0,0
2010-02-01,44.83,46.12,44.83,45.97,821300,0,0
2010-02-02,46.35,47.38,45.46,47.25,845200,0,0
2010-02-03,47.1,47.1,45.94,46.19,458400,0,0
2010-02-04,45.81,45.81,44.57,44.74,1895400,0,0
2010-02-05,44.83,45.02,42.49,44.09,1284700,0,0
2010-02-08,44.17,45.26,43.66,44.41,608500,0,0
2010-02-09,44.97,45.87,44.97,45.39,383900,0,0
2010-02-10,45.33,45.57,44.15,45.1,783900,0,0
2010-02-11,44.82,45.9,44.57,45.81,413900,0,0
2010-02-12,44.97,45.46,44.35,45.22,906000,0,0
2010-02-16,46.06,46.62,45.72,46.49,1221400,0,0
2010-02-17,46.79,47.43,46.12,46.77,544200,0,0
2010-02-18,46.73,47.34,46.44,47.33,366500,0,0
2010-02-19,47.33,48.11,46.97,47.55,689400,0,0
2010-02-22,47.16,47.43,45.45,45.57,866200,0,0
2010-02-23,45.5,45.69,44.87,44.98,532500,0,0
2010-02-24,44.99,45.72,44.82,45.29,579300,0,0
2010-02-25,45.73,46.65,44.88,46.6,1190100,0,0
2010-02-26,46.97,46.97,46.14,46.26,820700,0,0
2010-03-01,46.55,47.93,46.47,47.83,937700,0,0
2010-03-02,48.06,49.23,47.98,48.85,1382600,0,0
2010-03-03,49.31,49.64,48.77,49.45,1014000,0,0
2010-03-04,49.63,50.06,48.31,48.57,749100,0,0
2010-03-05,49.28,49.92,49.2,49.84,665600,0,0
2010-03-08,49.93,49.93,47.8,48.25,1243300,0,0
2010-03-09,47.99,49.7,47.9,49.35,996400,0,0
2010-03-10,49.3,49.74,49.07,49.33,726300,0,0
2010-03-11,49.39,50.25,49.14,49.99,887300,0,0
2010-03-12,50.65,50.65,49.68,49.95,843400,0,0
2010-03-15,50.0,50.37,49.04,49.93,1142400,0,0
2010-03-16,50.08,50.24,49.63,49.96,654100,0,0
2010-03-17,50.28,51.41,49.86,51.13,1007000,0,0
2010-03-18,50.82,51.01,47.99,48.17,1655700,0,0
2010-03-19,47.96,48.62,47.03,47.96,1228800,0,0
2010-03-22,47.17,49.04,46.82,48.73,1084800,0,0
2010-03-23,48.89,49.76,48.63,49.56,829400,0,0
2010-03-24,49.22,49.79,48.84,49.57,728300,0,0
2010-03-25,49.87,50.29,48.15,48.16,981500,0,0
2010-03-26,48.67,49.01,47.8,48.06,746900,0,0
2010-03-29,48.44,49.59,48.11,49.5,647900,0,0
2010-03-30,49.51,49.76,48.97,49.57,433600,0,0
2010-03-31,49.52,50.82,49.48,50.15,642300,0,0
2010-04-01,50.4,51.99,50.4,51.96,638000,0,0
2010-04-05,53.1,53.85,52.66,53.33,1107200,0,0
2010-04-06,53.36,53.78,52.37,52.97,818400,0,0
2010-04-07,52.97,54.45,52.89,53.83,866500,0,0
2010-04-08,53.2,53.61,51.51,53.39,931700,0,0
2010-04-09,53.77,54.45,53.51,54.42,629600,0,0
2010-04-12,54.52,54.52,52.98,53.23,596400,0,0
2010-04-13,52.86,53.67,52.53,53.25,746200,0,0
2010-04-14,53.95,54.47,53.38,54.35,431100,0,0
2010-04-15,54.46,55.31,54.05,55.05,773400,0,0
2010-04-16,54.76,55.18,53.09,53.7,1059200,0,0
2010-04-19,53.15,53.62,52.07,53.17,890000,0,0
2010-04-20,53.74,54.4,53.32,54.16,772400,0,0
2010-04-21,54.46,54.46,53.04,53.58,797800,0,0
2010-04-22,53.12,54.62,52.77,54.35,695100,0,0
2010-04-23,54.43,56.41,54.26,56.31,1012800,0,0
2010-04-26,56.21,57.46,56.0,56.56,620000,0,0
2010-04-27,55.87,56.0,53.63,54.23,1015900,0,0
2010-04-28,54.52,54.52,52.99,53.75,1054500,0,0
2010-04-29,54.13,54.89,53.23,54.48,849800,0,0
2010-04-30,54.42,57.54,53.86,56.59,1216100,0,0
2010-05-03,56.76,59.48,56.65,58.63,979000,0,0
2010-05-04,57.5,57.97,56.27,56.91,920500,0,0
2010-05-05,55.67,56.5,54.06,54.26,1593200,0,0
2010-05-06,55.87,56.16,48.32,50.97,2513300,0,0
2010-05-07,52.02,55.21,48.46,48.85,2813000,0,0
2010-05-10,51.77,53.53,51.14,53.51,1909400,0,0
2010-05-11,52.35,54.55,51.96,53.62,1285500,0,0
2010-05-12,53.58,55.55,53.54,55.17,879800,0,0
2010-05-13,55.25,56.77,54.41,55.48,735900,0,0
2010-05-14,54.79,54.84,52.74,53.85,1294300,0,0
2010-05-17,53.93,54.14,49.58,51.04,1987900,0,0
2010-05-18,51.45,52.77,50.96,51.38,1437400,0,0
2010-05-19,50.44,51.29,48.52,50.18,1216200,0,0
2010-05-20,48.33,48.76,46.64,46.69,1978600,0,0
2010-05-21,45.95,48.52,44.67,47.8,1742100,0,0
2010-05-24,47.97,48.38,46.6,46.69,622300,0,0
2010-05-25,44.71,47.35,44.12,47.23,1291400,0,0
2010-05-26,48.42,49.55,48.02,48.6,1490300,0,0
2010-05-27,50.1,51.65,49.99,51.6,1165800,0,0
2010-05-28,51.58,52.61,50.88,51.84,1196900,0,0
2010-06-01,51.27,53.94,50.79,51.71,2848400,0,0
2010-06-02,51.8,57.62,51.8,56.95,3404900,0,0
2010-06-03,57.74,59.44,56.62,59.33,2202400,0,0
2010-06-04,57.34,58.32,53.4,54.03,2541900,0,0
2010-06-07,53.54,55.59,52.86,53.2,1386700,0,0
2010-06-08,53.13,54.91,53.09,54.7,1314800,0,0
2010-06-09,55.56,57.6,54.55,54.87,1662200,0,0
2010-06-10,56.49,58.11,56.49,57.86,954200,0,0
2010-06-11,57.16,58.81,56.67,58.6,839400,0,0
2010-06-14,59.55,61.4,59.06,59.46,1834200,0,0
2010-06-15,60.24,60.83,59.86,60.71,1052000,0,0
2010-06-16,60.69,61.04,59.7,60.33,917400,0,0
2010-06-17,60.85,60.85,58.39,59.37,803600,0,0
2010-06-18,59.19,59.51,58.46,59.37,908400,0,0
2010-06-21,60.42,60.9,57.85,58.48,588400,0,0
2010-06-22,57.99,58.62,56.6,57.05,1012700,0,0
2010-06-23,56.75,56.96,54.76,56.61,1274400,0,0
2010-06-24,56.65,57.22,55.51,55.92,1089100,0,0
2010-06-25,56.12,59.74,55.8,58.86,3871900,0,0
2010-06-28,59.29,59.56,58.12,58.19,1272500,0,0
2010-06-29,57.08,57.47,54.41,55.39,1472100,0,0
2010-06-30,55.08,56.67,54.92,55.1,937500,0,0
2010-07-01,54.66,55.52,52.42,53.81,1937500,0,0
2010-07-02,54.03,54.91,52.57,53.68,1645600,0,0
2010-07-06,54.33,55.35,53.4,53.78,1527700,0,0
2010-07-07,54.16,55.55,54.05,55.55,1196900,0,0
2010-07-08,55.98,56.15,53.02,54.87,1851400,0,0
2010-07-09,54.77,54.91,53.78,54.42,1332200,0,0
2010-07-12,54.15,54.91,53.42,53.96,472900,0,0
2010-07-13,54.47,55.5,54.47,54.87,532700,0,0
2010-07-14,54.57,55.91,53.92,54.96,679400,0,0
2010-07-15,54.97,55.1,53.43,54.76,663400,0,0
2010-07-16,53.95,54.34,52.64,52.85,859600,0,0
2010-07-19,53.27,53.67,52.29,53.07,473200,0,0
2010-07-20,52.26,57.25,51.3,57.06,2380400,0,0
2010-07-21,57.01,57.58,56.1,56.82,1349800,0,0
2010-07-22,57.47,58.73,57.23,57.46,1200200,0,0
2010-07-23,57.71,60.84,56.71,60.69,1648700,0,0
2010-07-26,60.99,61.73,59.99,60.91,629900,0,0
2010-07-27,61.55,61.75,59.07,59.79,589300,0,0
2010-07-28,59.62,60.9,59.11,60.23,745800,0,0
2010-07-29,60.96,61.97,59.99,60.64,818000,0,0
2010-07-30,59.66,60.11,58.94,59.73,1305900,0,0
2010-08-02,61.0,62.04,58.86,61.86,1634900,0,0
2010-08-03,61.86,62.92,61.01,62.1,544300,0,0
2010-08-04,62.74,63.23,61.01,62.0,998600,0,0
2010-08-05,61.25,62.44,60.35,62.13,985100,0,0
2010-08-06,61.65,62.86,61.53,62.82,754600,0,0
2010-08-09,63.2,63.48,62.58,62.93,532000,0,0
2010-08-10,62.32,62.69,61.33,62.31,646600,0,0
2010-08-11,61.52,61.52,59.56,59.56,893100,0,0
2010-08-12,58.78,61.18,58.24,60.28,1088500,0,0
2010-08-13,60.45,61.12,59.97,60.35,638900,0,0
2010-08-16,60.33,60.67,59.66,60.02,394000,0,0
2010-08-17,60.63,62.41,60.51,62.12,953100,0,0
2010-08-18,61.79,62.24,60.61,61.02,657500,0,0
2010-08-19,60.42,61.24,59.82,60.31,514900,0,0
2010-08-20,60.0,60.42,58.92,60.31,549800,0,0
2010-08-23,60.5,62.19,60.47,60.91,834800,0,0
2010-08-24,59.82,60.87,58.93,59.15,703700,0,0
2010-08-25,58.67,58.8,57.1,57.76,975700,0,0
2010-08-26,58.41,59.23,57.3,57.4,846400,0,0
2010-08-27,57.72,58.71,56.73,58.45,829000,0,0
2010-08-30,58.29,58.93,58.02,58.38,536300,0,0
2010-08-31,57.91,59.11,57.7,58.18,453300,0,0
2010-09-01,59.68,62.0,59.68,61.37,768400,0,0
2010-09-02,60.94,62.38,60.55,62.19,538400,0,0
2010-09-03,62.86,64.04,62.43,63.9,619300,0,0
2010-09-07,63.3,63.81,62.75,63.09,442600,0,0
2010-09-08,62.88,64.19,62.88,63.89,794800,0,0
2010-09-09,64.55,64.73,62.9,63.1,474600,0,0
2010-09-10,63.13,64.39,63.01,63.54,521200,0,0
2010-09-13,64.43,65.88,63.54,65.68,964600,0,0
2010-09-14,65.61,66.05,64.56,64.74,458900,0,0
2010-09-15,64.44,64.74,63.93,64.53,487000,0,0
2010-09-16,63.15,64.32,63.1,63.95,458400,0,0
2010-09-17,64.18,64.4,62.74,62.9,981700,0,0
2010-09-20,63.05,64.6,62.74,64.32,588100,0,0
2010-09-21,64.5,64.73,63.02,64.23,470300,0,0
2010-09-22,64.31,64.83,61.75,62.36,882200,0,0
2010-09-23,61.96,63.14,61.47,62.58,574600,0,0
2010-09-24,63.21,64.77,62.59,64.19,518900,0,0
2010-09-27,64.33,64.42,62.93,62.98,434000,0,0
2010-09-28,62.69,64.19,62.26,64.0,663400,0,0
2010-09-29,63.98,65.44,63.74,65.37,1034600,0,0
2010-09-30,65.98,66.22,64.36,65.9,632300,0,0
2010-10-01,66.41,67.52,66.23,67.21,741600,0,0
2010-10-04,67.04,67.19,65.68,66.96,687000,0,0
2010-10-05,67.68,68.79,66.95,68.62,1437000,0,0
2010-10-06,68.5,69.13,68.07,68.96,946000,0,0
2010-10-07,69.46,69.71,67.01,67.6,901100,0,0
2010-10-08,66.97,68.97,65.86,68.26,964600,0,0
2010-10-11,68.26,69.61,67.98,68.5,679700,0,0
2010-10-12,67.9,68.17,66.62,67.98,733300,0,0
2010-10-13,68.59,69.84,68.51,69.47,942600,0,0
2010-10-14,69.43,69.83,68.68,68.87,474100,0,0
2010-10-15,69.28,69.81,68.05,68.97,996700,0,0
2010-10-18,69.0,69.91,68.31,69.11,607300,0,0
2010-10-19,68.03,68.21,66.28,66.71,903100,0,0
2010-10-20,66.88,67.75,66.68,67.29,640200,0,0
2010-10-21,67.48,68.11,66.7,67.24,561900,0,0
2010-10-22,67.5,68.29,66.83,68.04,379200,0,0
2010-10-25,68.64,69.32,67.72,68.05,649400,0,0
2010-10-26,67.48,69.27,67.48,68.16,730600,0,0
2010-10-27,67.52,68.32,67.02,68.27,462500,0,0
2010-10-28,68.68,68.92,67.48,68.21,300900,0,0
2010-10-29,67.88,68.71,67.81,68.39,506600,0,0
2010-11-01,69.22,69.95,68.81,69.67,622500,0,0
2010-11-02,70.09,71.52,69.6,71.17,528400,0,0
2010-11-03,71.37,71.93,70.29,71.57,895900,0,0
2010-11-04,72.52,76.7,72.32,76.66,1819400,0,0
2010-11-05,76.58,77.39,76.05,76.61,1387400,0,0
2010-11-08,76.03,77.47,75.37,77.41,846900,0,0
2010-11-09,77.64,79.25,77.26,77.59,1071200,0,0
2010-11-10,77.86,77.93,76.08,77.78,1114600,0,0
2010-11-11,77.18,79.74,77.18,79.72,1043600,0,0
2010-11-12,78.86,78.99,74.64,75.89,1265300,0,0
2010-11-15,76.27,76.64,74.73,74.85,970400,0,0
2010-11-16,74.19,75.55,73.5,75.33,1102400,0,0
2010-11-17,75.25,76.51,74.66,75.86,791300,0,0
2010-11-18,76.9,77.79,76.35,77.15,720400,0,0
2010-11-19,76.69,78.69,76.18,78.59,574500,0,0
2010-11-22,78.4,79.61,77.54,79.25,780400,0,0
2010-11-23,78.04,78.48,77.25,78.21,742700,0,0
2010-11-24,79.06,80.82,78.68,80.81,911200,0,0
2010-11-26,80.16,81.61,79.73,80.78,634800,0,0
2010-11-29,80.42,82.23,79.67,82.04,1234300,0,0
2010-11-30,82.43,83.09,81.66,82.41,4481500,0,0
2010-12-01,83.62,83.66,81.79,83.11,1332200,0,0
2010-12-02,83.11,85.28,82.6,84.98,1105900,0,0
2010-12-03,84.93,86.11,84.58,85.56,893000,0,0
2010-12-06,85.85,86.93,85.15,86.65,1150600,0,0
2010-12-07,86.83,87.79,85.8,86.5,1329100,0,0
2010-12-08,84.97,84.97,82.37,82.46,3294700,0,0
2010-12-09,84.71,85.54,83.33,84.41,2713100,0,0
2010-12-10,84.95,85.04,83.02,83.3,954200,0,0
2010-12-13,84.14,84.86,82.39,82.47,1150900,0,0
2010-12-14,82.68,84.01,82.07,82.73,721100,0,0
2010-12-15,82.32,84.03,82.18,83.72,1255700,0,0
2010-12-16,83.71,84.38,82.3,83.8,1022200,0,0
2010-12-17,83.71,84.7,83.13,84.36,1943400,0,0
2010-12-20,85.86,87.88,84.66,86.07,807900,0,0
2010-12-21,86.13,88.25,86.13,88.07,630700,0,0
2010-12-22,88.11,89.5,86.92,87.72,544600,0,0
2010-12-23,87.64,88.16,86.74,86.79,353200,0,0
2010-12-27,87.47,87.47,85.7,86.52,582200,0,0
2010-12-28,87.56,87.56,86.08,87.06,400700,0,0
2010-12-29,87.28,87.73,86.42,87.32,414200,0,0
2010-12-30,87.21,88.2,86.36,86.84,475200,0,0
2010-12-31,86.84,87.4,86.41,87.31,333100,0,0
2011-01-03,88.85,89.93,88.14,88.55,1132700,0,0
2011-01-04,89.58,89.72,86.62,87.65,754100,0,0
2011-01-05,86.64,86.78,85.07,86.16,1074900,0,0
2011-01-06,86.39,86.99,84.77,85.15,712000,0,0
2011-01-07,84.28,86.0,83.79,85.95,925700,0,0
2011-01-10,85.83,87.14,85.34,86.96,574200,0,0
2011-01-11,88.21,90.54,87.65,88.29,1145400,0,0
2011-01-12,89.48,91.87,88.27,91.37,1362500,0,0
2011-01-13,91.64,93.07,90.46,91.59,974700,0,0
2011-01-14,92.12,93.85,91.15,93.73,997700,0,0
2011-01-18,94.11,95.0,93.16,94.63,726600,0,0
2011-01-19,94.96,95.74,91.95,92.07,948000,0,0
2011-01-20,91.04,91.55,86.54,89.63,1491600,0,0
2011-01-21,90.73,91.49,89.24,89.74,924100,0,0
2011-01-24,89.52,89.52,87.78,88.75,701600,0,0
2011-01-25,87.93,88.26,84.94,86.62,1325400,0,0
2011-01-26,87.2,90.52,87.1,89.95,1462500,0,0
2011-01-27,90.18,90.62,87.04,87.29,1460000,0,0
2011-01-28,87.68,91.4,87.63,90.88,1555600,0,0
2011-01-31,90.8,96.15,90.8,95.86,2064600,0,0
2011-02-01,96.1,98.43,95.19,95.61,1394200,0,0
2011-02-02,95.45,98.35,95.26,96.02,746600,0,0
2011-02-03,95.88,97.01,95.02,96.12,770600,0,0
2011-02-04,95.84,96.49,94.16,95.23,902800,0,0
2011-02-07,95.66,97.3,95.28,95.63,912100,0,0
2011-02-08,96.18,96.85,94.47,96.69,918300,0,0
2011-02-09,96.14,98.69,95.91,96.92,1228000,0,0
2011-02-10,96.43,98.14,95.89,98.05,622200,0,0
2011-02-11,97.96,98.98,97.61,98.62,862500,0,0
2011-02-14,98.92,101.76,98.73,100.55,881200,0,0
2011-02-15,101.01,102.57,100.63,101.29,988100,0,0
2011-02-16,101.68,104.07,101.46,103.91,904300,0,0
2011-02-17,103.49,105.23,103.49,104.8,722800,0,0
2011-02-18,104.82,106.06,103.58,105.09,685300,0,0
2011-02-22,105.9,108.46,103.86,106.48,1154800,0,0
2011-02-23,106.25,108.79,106.19,107.76,1185100,0,0
2011-02-24,106.27,108.53,104.89,107.09,1249600,0,0
2011-02-25,107.29,109.39,106.21,109.34,917000,0,0
2011-02-28,109.63,110.44,104.02,106.08,2223000,0,0
2011-03-01,106.99,107.21,104.81,106.09,955700,0,0
2011-03-02,105.81,107.97,105.28,107.86,689000,0,0
2011-03-03,107.88,109.05,107.3,108.05,525800,0,0
2011-03-04,108.35,109.05,107.34,108.4,599600,0,0
2011-03-07,108.7,109.75,106.55,108.14,534000,0,0
2011-03-08,108.15,108.15,102.67,104.21,1143000,0,0
2011-03-09,100.89,103.52,99.08,101.25,1246900,0,0
2011-03-10,100.13,101.48,96.6,99.95,1383800,0,0
2011-03-11,98.6,104.62,98.3,100.65,839600,0,0
2011-03-14,98.69,102.18,97.83,102.08,820800,0,0
2011-03-15,97.78,103.5,97.65,102.46,1080700,0,0
2011-03-16,103.05,105.11,100.69,101.47,1278100,0,0
2011-03-17,102.7,105.38,102.59,104.38,715600,0,0
2011-03-18,105.22,105.45,102.49,103.88,1329500,0,0
2011-03-21,104.91,108.83,104.45,107.89,762700,0,0
2011-03-22,108.8,109.1,106.94,107.72,1210600,0,0
2011-03-23,105.56,107.15,102.26,104.23,1568200,0,0
2011-03-24,104.5,105.14,102.94,104.97,994800,0,0
2011-03-25,104.89,105.82,104.45,105.43,707400,0,0
2011-03-28,105.35,106.27,103.76,103.92,806100,0,0
2011-03-29,103.24,106.63,103.24,105.91,1093400,0,0
2011-03-30,106.83,108.2,105.09,106.34,618600,0,0
2011-03-31,106.87,107.73,106.19,106.86,967300,0,0
2011-04-01,107.21,108.54,105.47,106.86,1131900,0,0
2011-04-04,107.06,109.5,106.58,108.95,1056500,0,0
2011-04-05,109.0,109.43,106.33,106.55,927400,0,0
2011-04-06,107.22,107.65,102.37,104.27,788900,0,0
2011-04-07,104.31,105.58,103.24,103.89,794700,0,0
2011-04-08,104.61,106.56,103.75,105.76,797900,0,0
2011-04-11,106.69,106.69,101.2,102.66,1362400,0,0
2011-04-12,102.66,103.67,97.7,98.45,2517600,0,0
2011-04-13,99.16,100.89,98.16,98.5,1536500,0,0
2011-04-14,98.2,100.26,97.2,99.68,1164600,0,0
2011-04-15,99.44,101.72,99.12,101.68,971100,0,0
2011-04-18,99.72,100.8,98.63,99.9,1143100,0,0
2011-04-19,99.97,101.85,99.28,101.47,867900,0,0
2011-04-20,102.66,104.77,102.53,104.44,1008600,0,0
2011-04-21,104.97,105.52,103.83,104.86,568200,0,0
2011-04-25,104.57,105.68,103.92,105.27,810400,0,0
2011-04-26,105.3,106.16,104.62,105.72,801700,0,0
2011-04-27,106.29,106.29,102.5,105.53,700900,0,0
2011-04-28,105.18,106.42,104.14,105.46,833700,0,0
2011-04-29,105.1,106.79,104.04,106.41,946000,0,0
2011-05-02,106.43,106.84,102.95,103.77,903600,0,0
2011-05-03,103.2,103.2,98.87,100.09,990100,0,0
2011-05-04,99.59,99.97,95.8,97.13,2239900,0,0
2011-05-05,90.93,96.4,87.42,93.62,3671500,0,0
2011-05-06,94.16,96.65,92.29,93.95,1477300,0,0
2011-05-09,93.47,96.6,91.88,95.63,858400,0,0
2011-05-10,95.59,96.59,94.13,95.97,614000,0,0
2011-05-11,95.61,95.76,91.21,92.08,1433400,0,0
2011-05-12,91.62,92.35,89.56,91.54,1435300,0,0
2011-05-13,89.42,91.22,89.3,90.16,1229800,0,0
2011-05-16,90.08,91.84,88.54,89.29,1281400,0,0
2011-05-17,88.53,90.54,87.64,90.35,1393500,0,0
2011-05-18,90.46,93.24,90.07,92.15,846000,0,0
2011-05-19,92.45,93.46,90.83,91.34,724300,0,0
2011-05-20,90.96,91.71,89.13,91.01,1004000,0,0
2011-05-23,89.2,89.45,86.82,88.5,971500,0,0
2011-05-24,89.4,91.32,89.3,90.08,1117400,0,0
2011-05-25,89.59,93.9,89.16,93.33,1277100,0,0
2011-05-26,93.55,94.2,92.88,93.77,953500,0,0
2011-05-27,95.77,96.92,94.05,94.74,1073400,0,0
2011-05-31,96.45,96.52,92.77,94.22,1348100,0,0
2011-06-01,93.72,94.93,91.28,91.51,844300,0,0
2011-06-02,91.76,93.32,90.07,90.97,934500,0,0
2011-06-03,89.8,91.5,89.06,90.8,802900,0,0
2011-06-06,90.68,91.08,88.53,88.66,1102400,0,0
2011-06-07,89.67,90.05,87.06,87.57,1285400,0,0
2011-06-08,87.76,89.27,86.23,86.87,659600,0,0
2011-06-09,88.63,89.47,87.64,89.25,1292600,0,0
2011-06-10,88.52,89.21,87.44,87.84,969000,0,0
2011-06-13,87.44,88.75,84.93,86.19,1125400,0,0
2011-06-14,87.0,88.84,87.0,87.69,741100,0,0
2011-06-15,86.67,87.89,85.44,85.97,759000,0,0
2011-06-16,86.09,86.74,83.67,84.92,1456700,0,0
2011-06-17,85.17,86.19,83.95,84.44,1193600,0,0
2011-06-20,84.33,85.05,83.17,84.3,598200,0,0
2011-06-21,84.56,86.98,84.56,86.55,831200,0,0
2011-06-22,86.19,88.04,85.95,86.48,651500,0,0
2011-06-23,84.44,85.97,83.32,85.82,735000,0,0
2011-06-24,86.16,86.5,85.22,85.38,1055700,0,0
2011-06-27,84.98,85.46,83.75,84.96,829100,0,0
2011-06-28,85.53,89.11,85.52,88.59,771200,0,0
2011-06-29,88.79,90.43,88.09,90.08,856500,0,0
2011-06-30,90.58,91.95,90.23,91.47,776600,0,0
2011-07-01,91.07,91.51,89.4,91.43,612800,0,0
2011-07-05,90.98,93.62,90.76,93.44,879600,0,0
2011-07-06,93.32,93.32,91.53,92.22,612100,0,0
2011-07-07,93.62,95.56,93.46,95.33,879000,0,0
2011-07-08,93.81,94.48,92.9,93.71,677100,0,0
2011-07-11,92.3,92.69,90.43,90.79,400200,0,0
2011-07-12,90.18,91.07,89.72,90.5,772500,0,0
2011-07-13,90.62,92.46,90.19,90.98,541900,0,0
2011-07-14,92.02,92.52,89.43,89.57,389700,0,0
2011-07-15,90.77,95.01,90.77,95.01,846400,0,0
2011-07-18,94.51,94.99,92.93,94.13,523700,0,0
2011-07-19,95.11,96.39,94.28,94.92,611900,0,0
2011-07-20,95.38,97.45,94.76,97.16,910700,0,0
2011-07-21,97.6,99.06,96.44,96.58,687100,0,0
2011-07-22,96.66,97.64,95.73,97.48,415300,0,0
2011-07-25,96.31,97.64,95.76,96.44,370200,0,0
2011-07-26,96.19,97.08,95.33,95.84,653800,0,0
2011-07-27,95.03,95.26,92.89,93.74,697800,0,0
2011-07-28,93.7,94.72,92.8,94.23,937400,0,0
2011-07-29,92.64,93.83,91.92,93.2,859100,0,0
2011-08-01,94.95,95.87,91.89,93.67,944600,0,0
2011-08-02,93.01,93.91,91.37,91.43,992200,0,0
2011-08-03,91.99,92.57,88.72,92.34,1222000,0,0
2011-08-04,90.92,91.83,85.67,86.08,1724200,0,0
2011-08-05,86.72,87.84,80.17,82.53,2254700,0,0
2011-08-08,79.32,79.5,73.86,74.2,1416200,0,0
2011-08-09,76.24,78.75,73.26,78.75,1515700,0,0
2011-08-10,77.89,84.69,77.4,80.65,2147200,0,0
2011-08-11,82.65,86.48,80.81,85.24,1296800,0,0
2011-08-12,86.14,87.0,82.67,83.76,958900,0,0
2011-08-15,85.11,87.23,84.85,87.16,1077700,0,0
2011-08-16,85.94,85.99,83.12,83.92,1330400,0,0
2011-08-17,84.95,87.48,84.15,84.95,787800,0,0
2011-08-18,83.25,83.25,79.26,81.93,1696100,0,0
2011-08-19,81.36,83.81,80.53,81.94,1950900,0,0
2011-08-22,84.53,84.57,80.11,80.56,1434200,0,0
2011-08-23,80.9,82.63,79.73,82.62,1242000,0,0
2011-08-24,82.47,83.71,81.63,83.35,855800,0,0
