Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30,0.79,0.79,0.79,0.79,0,0,0
2013-05-01,0.79,0.79,0.79,0.79,0,0,0
2013-05-02,0.79,0.79,0.79,0.79,162426,0,0
2013-05-06,0.79,0.79,0.79,0.79,3803,0,0
2013-05-07,0.79,0.79,0.79,0.79,0,0,0
2013-05-08,0.8,0.8,0.8,0.8,774,0,0
2013-05-09,0.79,0.79,0.79,0.79,1396,0,0
2013-05-13,0.79,0.79,0.79,0.79,10871,0,0
2013-05-14,0.79,0.8,0.79,0.79,3600,0,0
2013-05-15,0.8,0.8,0.8,0.8,1483,0,0
2013-05-16,0.8,0.8,0.79,0.8,5424,0,0
2013-05-20,0.8,0.8,0.8,0.8,4075,0,0
2013-05-21,0.8,0.8,0.8,0.8,2945,0,0
2013-05-22,0.8,0.8,0.8,0.8,4058,0,0
2013-05-23,0.8,0.8,0.8,0.8,2539,0,0
2013-05-28,0.8,0.8,0.8,0.8,7014,0,0
2013-05-29,0.8,0.8,0.8,0.8,0,0,0
2013-05-30,0.8,0.8,0.8,0.8,0,0,0
2013-06-03,0.79,0.79,0.79,0.79,25168,0,0
2013-06-04,0.79,0.79,0.79,0.79,3174,0,0
2013-06-05,0.79,0.79,0.79,0.79,0,0,0
2013-06-06,0.79,0.79,0.79,0.79,0,0,0
2013-06-11,0.79,0.79,0.79,0.79,0,0,0
2013-06-12,0.79,0.79,0.79,0.79,0,0,0
2013-06-13,0.8,0.8,0.8,0.8,635,0,0
2013-06-17,0.79,0.79,0.79,0.79,5959,0,0
2013-06-18,0.79,0.79,0.79,0.79,0,0,0
2013-06-19,0.79,0.79,0.79,0.79,53799,0,0
2013-06-20,0.79,0.79,0.79,0.79,0,0,0
2013-06-24,0.79,0.79,0.79,0.79,6347,0,0
2013-06-25,0.79,0.79,0.79,0.79,1817,0,0
2013-06-26,0.79,0.79,0.79,0.79,889,0,0
2013-06-27,0.79,0.79,0.79,0.79,0,0,0
2013-07-01,0.79,0.79,0.79,0.79,635,0,0
2013-07-02,0.79,0.79,0.79,0.79,12814,0,0
2013-07-03,0.79,0.79,0.79,0.79,27022,0,0
2013-07-08,0.79,0.79,0.79,0.79,0,0,0
2013-07-09,0.79,0.79,0.79,0.79,0,0,0
2013-07-10,0.8,0.8,0.8,0.8,34600,0,0
2013-07-11,0.8,0.8,0.8,0.8,0,0,0
2013-07-15,0.8,0.8,0.8,0.8,0,0,0
2013-07-16,0.8,0.8,0.8,0.8,0,0,0
2013-07-17,0.8,0.8,0.8,0.8,0,0,0
2013-07-18,0.79,0.79,0.79,0.79,72,0,0
2013-07-22,0.79,0.79,0.79,0.79,8234,0,0
2013-07-23,0.79,0.79,0.79,0.79,47476,0,0
2013-07-24,0.79,0.79,0.79,0.79,0,0,0
2013-07-25,0.79,0.79,0.79,0.79,673,0,0
2013-07-29,0.79,0.79,0.79,0.79,6538,0,0
2013-07-30,0.79,0.79,0.79,0.79,0,0,0
2013-07-31,0.79,0.79,0.79,0.79,0,0,0
2013-08-01,0.79,0.79,0.79,0.79,0,0,0
2013-08-05,0.79,0.79,0.79,0.79,0,0,0
2013-08-06,0.79,0.79,0.79,0.79,0,0,0
2013-08-07,0.79,0.79,0.79,0.79,0,0,0
2013-08-08,0.79,0.79,0.79,0.79,0,0,0
2013-08-12,0.79,0.8,0.79,0.79,1796,0,0
2013-08-13,0.79,0.79,0.79,0.79,476,0,0
2013-08-14,0.79,0.79,0.79,0.79,245,0,0
2013-08-15,0.81,0.81,0.8,0.81,30466,0,0
2013-08-19,0.81,0.81,0.81,0.81,0,0,0
2013-08-20,0.8,0.8,0.8,0.8,1269,0,0
2013-08-21,0.8,0.8,0.8,0.8,3787,0,0
2013-08-22,0.8,0.8,0.8,0.8,1269,0,0
2013-08-26,0.79,0.79,0.79,0.79,0,0,0
2013-08-27,0.79,0.79,0.79,0.79,0,0,0
2013-08-28,0.79,0.79,0.79,0.79,10536,0,0
2013-08-29,0.79,0.79,0.79,0.79,14731,0,0
2013-09-03,0.79,0.79,0.79,0.79,1401,0,0
2013-09-04,0.79,0.79,0.79,0.79,12639,0,0
2013-09-05,0.79,0.79,0.79,0.79,3309,0,0
2013-09-09,0.79,0.79,0.79,0.79,3933,0,0
2013-09-10,0.79,0.79,0.79,0.79,635,0,0
2013-09-11,0.79,0.79,0.79,0.79,3297,0,0
2013-09-12,0.79,0.79,0.79,0.79,0,0,0
2013-09-16,0.79,0.79,0.79,0.79,1990,0,0
2013-09-17,0.8,0.8,0.8,0.8,635,0,0
2013-09-18,0.8,0.8,0.8,0.8,0,0,0
2013-09-19,0.81,0.81,0.81,0.81,1269,0,0
2013-09-23,0.8,0.8,0.8,0.8,3808,0,0
2013-09-24,0.8,0.8,0.8,0.8,0,0,0
2013-09-25,0.79,0.79,0.79,0.79,231833,0,0
2013-09-26,0.79,0.79,0.79,0.79,0,0,0
2013-09-30,0.79,0.79,0.79,0.79,6347,0,0
2013-10-01,0.79,0.79,0.79,0.79,1306,0,0
2013-10-02,0.79,0.79,0.79,0.79,77,0,0
2013-10-03,0.79,0.79,0.79,0.79,1026,0,0
2013-10-07,0.79,0.79,0.79,0.79,0,0,0
2013-10-08,0.79,0.79,0.79,0.79,0,0,0
2013-10-09,0.79,0.79,0.79,0.79,0,0,0
2013-10-10,0.79,0.79,0.79,0.79,0,0,0
2013-10-14,0.79,0.79,0.79,0.79,0,0,0
2013-10-15,0.79,0.79,0.79,0.79,0,0,0
2013-10-16,0.79,0.79,0.79,0.79,0,0,0
2013-10-17,0.79,0.79,0.79,0.79,0,0,0
2013-10-21,0.79,0.79,0.79,0.79,0,0,0
2013-10-22,0.81,0.81,0.79,0.81,1511,0,0
2013-10-23,0.81,0.81,0.8,0.81,5078,0,0
2013-10-24,0.81,0.81,0.81,0.81,7439,0,0
2013-10-28,0.83,0.83,0.83,0.83,22215,0,0
2013-10-29,0.83,0.83,0.83,0.83,11254,0,0
2013-10-30,0.83,0.83,0.83,0.83,1396,0,0
2013-10-31,0.83,0.83,0.83,0.83,3427,0,0
2013-11-04,0.83,0.83,0.83,0.83,0,0,0
2013-11-05,0.85,0.85,0.84,0.85,13583,0,0
2013-11-06,0.87,0.87,0.85,0.87,19270,0,0
2013-11-07,0.87,0.87,0.85,0.87,19270,0,0
2013-11-11,0.91,0.91,0.91,0.91,2924,0,0
2013-11-12,0.91,0.91,0.91,0.91,1016,0,0
2013-11-13,0.91,0.91,0.91,0.91,45813,0,0
2013-11-14,0.91,0.91,0.91,0.91,3174,0,0
2013-11-18,1.0,1.0,0.95,1.0,1309553,0,0
2013-11-19,1.0,1.0,0.98,1.0,366675,0,0
2013-11-20,0.98,0.98,0.98,0.98,3429,0,0
2013-11-21,0.95,0.98,0.95,0.95,13319,0,0
2013-11-25,0.98,0.98,0.97,0.98,16503,0,0
2013-11-26,0.98,0.98,0.98,0.98,507,0,0
2013-11-27,0.97,0.97,0.97,0.97,1269,0,0
2013-12-02,0.95,0.95,0.95,0.95,2162,0,0
2013-12-03,0.93,0.93,0.93,0.93,80,0,0
2013-12-04,0.91,0.92,0.91,0.91,2866,0,0
2013-12-05,0.91,0.91,0.89,0.91,1488,0,0
2013-12-09,0.94,0.94,0.9,0.94,1333,0,0
2013-12-10,0.94,0.94,0.94,0.94,0,0,0
2013-12-11,0.94,0.94,0.94,0.94,0,0,0
2013-12-12,0.94,0.94,0.94,0.94,0,0,0
2013-12-16,0.94,0.94,0.94,0.94,0,0,0
2013-12-17,0.9,0.9,0.9,0.9,109,0,0
2013-12-18,0.94,0.94,0.88,0.94,2965,0,0
2013-12-19,0.94,0.94,0.94,0.94,0,0,0
2013-12-23,0.91,0.91,0.89,0.91,165991,0,0
2013-12-24,0.93,0.93,0.91,0.93,1523,0,0
2013-12-26,0.93,0.93,0.91,0.93,726,0,0
2013-12-30,0.92,0.92,0.9,0.92,1523,0,0
2013-12-31,0.91,0.91,0.91,0.91,269,0,0
2014-01-02,0.95,0.95,0.91,0.95,143,0,0
2014-01-06,0.93,0.93,0.93,0.93,0,0,0
2014-01-07,0.93,0.93,0.93,0.93,0,0,0
2014-01-08,0.93,0.93,0.93,0.93,1413,0,0
2014-01-09,0.93,0.93,0.93,0.93,0,0,0
2014-01-14,0.91,0.91,0.91,0.91,0,0,0
2014-01-15,0.91,0.91,0.91,0.91,0,0,0
2014-01-16,0.93,0.93,0.91,0.93,1664,0,0
2014-01-21,0.92,0.92,0.92,0.92,12687,0,0
2014-01-22,0.92,0.92,0.92,0.92,0,0,0
2014-01-23,0.93,0.93,0.91,0.93,69478,0,0
2014-01-27,0.93,0.93,0.93,0.93,213,0,0
2014-01-28,0.92,0.92,0.92,0.92,8729,0,0
2014-01-29,0.92,0.92,0.92,0.92,929,0,0
2014-01-30,0.92,0.93,0.92,0.92,8632,0,0
2014-02-03,0.93,0.93,0.93,0.93,0,0,0
2014-02-04,0.92,0.92,0.92,0.92,275,0,0
2014-02-05,0.98,0.98,0.93,0.98,13273,0,0
2014-02-06,0.98,0.98,0.96,0.98,1142,0,0
2014-02-10,0.98,0.98,0.95,0.98,3077,0,0
2014-02-11,0.98,0.98,0.98,0.98,0,0,0
2014-02-12,0.98,0.98,0.98,0.98,0,0,0
2014-02-13,0.98,0.98,0.98,0.98,0,0,0
2014-02-18,0.92,0.93,0.92,0.92,1032,0,0
2014-02-19,0.95,0.95,0.91,0.95,2602,0,0
2014-02-20,0.95,0.95,0.95,0.95,0,0,0
2014-02-24,0.95,0.95,0.95,0.95,0,0,0
2014-02-25,0.94,0.94,0.94,0.94,635,0,0
2014-02-26,0.91,0.91,0.91,0.91,2158,0,0
2014-02-27,0.91,0.91,0.91,0.91,14342,0,0
2014-03-03,0.91,0.91,0.91,0.91,6248,0,0
2014-03-04,0.94,0.94,0.94,0.94,254,0,0
2014-03-05,0.94,0.94,0.94,0.94,0,0,0
2014-03-06,0.93,0.93,0.91,0.93,39245,0,0
2014-03-10,0.91,0.91,0.89,0.91,14091,0,0
2014-03-11,0.9,0.93,0.9,0.9,2920,0,0
2014-03-12,0.88,0.88,0.88,0.88,635,0,0
2014-03-13,0.88,0.88,0.88,0.88,0,0,0
2014-03-17,0.89,0.89,0.89,0.89,0,0,0
2014-03-18,0.91,0.91,0.87,0.91,746,0,0
2014-03-19,0.91,0.91,0.91,0.91,0,0,0
2014-03-20,0.88,0.88,0.87,0.88,8950,0,0
2014-03-24,0.85,0.87,0.85,0.85,13126,0,0
2014-03-25,0.87,0.87,0.83,0.87,4760,0,0
2014-03-26,0.87,0.87,0.87,0.87,0,0,0
2014-03-27,0.88,0.88,0.88,0.88,381,0,0
2014-03-31,0.88,0.88,0.88,0.88,0,0,0
2014-04-01,0.88,0.88,0.84,0.88,593,0,0
2014-04-02,0.88,0.88,0.88,0.88,0,0,0
2014-04-03,0.88,0.88,0.88,0.88,0,0,0
2014-04-07,0.84,0.84,0.84,0.84,825,0,0
2014-04-08,0.84,0.84,0.84,0.84,0,0,0
2014-04-09,0.84,0.84,0.84,0.84,0,0,0
2014-04-10,0.84,0.84,0.84,0.84,2539,0,0
2014-04-14,0.83,0.84,0.83,0.83,635,0,0
2014-04-15,0.83,0.83,0.83,0.83,0,0,0
2014-04-16,0.83,0.83,0.83,0.83,1269,0,0
2014-04-17,0.83,0.83,0.83,0.83,0,0,0
2014-04-21,0.83,0.83,0.83,0.83,0,0,0
2014-04-22,0.83,0.84,0.83,0.83,1914,0,0
2014-04-23,0.87,0.87,0.84,0.87,28181,0,0
2014-04-24,0.84,0.87,0.84,0.84,11806,0,0
2014-04-28,0.84,0.84,0.84,0.84,5615,0,0
2014-04-29,0.84,0.84,0.84,0.84,123,0,0
2014-04-30,0.84,0.84,0.84,0.84,6596,0,0
2014-05-01,0.84,0.84,0.84,0.84,0,0,0
2014-05-05,0.86,0.86,0.86,0.86,0,0,0
2014-05-06,0.86,0.86,0.85,0.86,2527,0,0
2014-05-07,0.86,0.86,0.86,0.86,0,0,0
2014-05-08,0.86,0.86,0.86,0.86,0,0,0
2014-05-12,0.87,0.87,0.86,0.87,2020,0,0
2014-05-13,0.86,0.86,0.84,0.86,1475,0,0
2014-05-14,0.84,0.84,0.84,0.84,762,0,0
2014-05-15,0.87,0.87,0.86,0.87,3808,0,0
2014-05-19,0.87,0.87,0.87,0.87,0,0,0
2014-05-20,0.87,0.87,0.87,0.87,0,0,0
2014-05-21,0.87,0.87,0.87,0.87,0,0,0
2014-05-22,0.87,0.87,0.84,0.87,719,0,0
2014-05-27,0.84,0.85,0.84,0.84,1964,0,0
2014-05-28,0.85,0.85,0.85,0.85,635,0,0
2014-05-29,0.84,0.84,0.84,0.84,1131,0,0
2014-06-02,0.84,0.84,0.84,0.84,708,0,0
2014-06-03,0.86,0.86,0.86,0.86,1269,0,0
2014-06-04,0.85,0.85,0.85,0.85,1926,0,0
2014-06-05,0.85,0.85,0.85,0.85,2070147,0,0
2014-06-09,0.85,0.85,0.85,0.85,0,0,0
2014-06-10,0.85,0.85,0.85,0.85,873,0,0
2014-06-11,0.85,0.85,0.85,0.85,2539,0,0
2014-06-12,0.84,0.84,0.84,0.84,1065,0,0
2014-06-16,0.85,0.85,0.85,0.85,635,0,0
2014-06-17,0.85,0.85,0.85,0.85,0,0,0
2014-06-18,0.85,0.87,0.85,0.85,5140,0,0
2014-06-19,0.87,0.87,0.87,0.87,1269,0,0
2014-06-23,0.87,0.87,0.87,0.87,0,0,0
2014-06-24,0.87,0.87,0.87,0.87,0,0,0
2014-06-25,0.85,0.85,0.84,0.85,1514,0,0
2014-06-26,0.87,0.87,0.87,0.87,2069,0,0
2014-06-30,0.87,0.87,0.87,0.87,0,0,0
2014-07-01,0.84,0.84,0.84,0.84,8696,0,0
2014-07-02,0.84,0.84,0.84,0.84,0,0,0
2014-07-03,0.87,0.87,0.8,0.87,5474,0,0
2014-07-07,0.87,0.87,0.87,0.87,0,0,0
2014-07-08,0.84,0.84,0.84,0.84,3808,0,0
2014-07-09,0.84,0.84,0.84,0.84,0,0,0
2014-07-10,0.83,0.84,0.83,0.83,719786,0,0
2014-07-14,0.83,0.83,0.83,0.83,0,0,0
2014-07-15,0.83,0.83,0.83,0.83,0,0,0
2014-07-16,0.83,0.83,0.83,0.83,0,0,0
2014-07-17,0.84,0.84,0.84,0.84,1174,0,0
2014-07-21,0.87,0.87,0.87,0.87,1,0,0
2014-07-22,0.87,0.87,0.87,0.87,0,0,0
2014-07-23,0.87,0.87,0.87,0.87,0,0,0
2014-07-24,0.87,0.87,0.87,0.87,0,0,0
2014-07-28,0.87,0.87,0.87,0.87,0,0,0
2014-07-29,0.87,0.87,0.87,0.87,0,0,0
2014-07-30,0.87,0.87,0.87,0.87,0,0,0
2014-07-31,0.87,0.87,0.87,0.87,0,0,0
2014-08-04,0.87,0.87,0.87,0.87,0,0,0
2014-08-05,0.87,0.87,0.87,0.87,0,0,0
2014-08-06,0.87,0.87,0.87,0.87,0,0,0
2014-08-07,0.87,0.87,0.87,0.87,0,0,0
2014-08-11,0.87,0.87,0.87,0.87,0,0,0
2014-08-12,0.86,0.86,0.86,0.86,1102,0,0
2014-08-13,0.86,0.86,0.85,0.85,1809,0,0
2014-08-14,0.85,0.85,0.85,0.85,0,0,0
2014-08-18,0.85,0.85,0.85,0.85,5,0,0
2014-08-19,0.85,0.85,0.85,0.85,0,0,0
2014-08-20,0.85,0.85,0.83,0.84,5,0,0
2014-08-21,0.82,0.85,0.82,0.85,5,0,0
2014-08-25,0.85,0.85,0.85,0.85,5,0,0
2014-08-26,0.86,0.86,0.86,0.86,5,0,0
2014-08-27,0.86,0.86,0.85,0.85,5,0,0
2014-08-28,0.85,0.85,0.85,0.85,0,0,0
2014-09-02,0.84,0.87,0.84,0.87,5,0,0
2014-09-03,0.87,0.87,0.87,0.87,5,0,0
2014-09-04,0.87,0.87,0.87,0.87,5,0,0
2014-09-08,0.87,0.87,0.87,0.87,5,0,0
2014-09-09,0.87,0.87,0.87,0.87,5,0,0
2014-09-10,0.87,0.87,0.87,0.87,0,0,0
2014-09-11,0.88,0.88,0.88,0.88,5,0,0
2014-09-15,0.88,0.88,0.88,0.88,0,0,0
2014-09-16,0.88,0.88,0.88,0.88,0,0,0
2014-09-17,0.88,0.88,0.88,0.88,0,0,0
2014-09-18,0.88,0.88,0.88,0.88,0,0,0
2014-09-22,0.87,0.87,0.87,0.87,5,0,0
2014-09-23,0.87,0.87,0.87,0.87,0,0,0
2014-09-24,0.87,0.88,0.83,0.83,5,0,0
2014-09-25,0.87,0.87,0.87,0.87,5,0,0
2014-09-29,0.87,0.87,0.87,0.87,0,0,0
2014-09-30,0.88,0.88,0.88,0.88,5,0,0
2014-10-01,0.88,0.88,0.88,0.88,5,0,0
2014-10-02,0.88,0.88,0.88,0.88,0,0,0
2014-10-06,0.88,0.88,0.88,0.88,0,0,0
2014-10-07,0.88,0.88,0.88,0.88,0,0,0
2014-10-08,0.88,0.88,0.88,0.88,0,0,0
2014-10-09,0.88,0.88,0.88,0.88,5,0,0
2014-10-13,0.87,0.87,0.87,0.87,0,0,0
2014-10-14,0.87,0.87,0.87,0.87,0,0,0
2014-10-15,0.86,0.87,0.84,0.87,5,0,0
2014-10-16,0.87,0.87,0.87,0.87,0,0,0
2014-10-20,0.85,0.87,0.85,0.87,5,0,0
2014-10-21,0.85,0.87,0.85,0.87,5,0,0
2014-10-22,0.86,0.86,0.86,0.86,5,0,0
2014-10-23,0.87,0.87,0.87,0.87,5,0,0
2014-10-27,0.87,0.87,0.86,0.86,5,0,0
2014-10-28,0.87,0.87,0.87,0.87,5,0,0
2014-10-29,0.85,0.87,0.84,0.87,5,0,0
2014-10-30,0.87,0.87,0.87,0.87,5,0,0
2014-11-03,0.88,0.88,0.88,0.88,0,0,0
2014-11-04,0.88,0.88,0.88,0.88,0,0,0
2014-11-05,0.88,0.88,0.88,0.88,0,0,0
2014-11-06,0.88,0.88,0.88,0.88,0,0,0
2014-11-10,0.88,0.88,0.88,0.88,0,0,0
2014-11-11,0.88,0.88,0.87,0.87,5,0,0
2014-11-12,0.87,0.88,0.86,0.88,5,0,0
2014-11-13,0.88,0.88,0.88,0.88,0,0,0
2014-11-17,0.87,0.87,0.87,0.87,5,0,0
2014-11-18,0.87,0.87,0.87,0.87,0,0,0
2014-11-19,0.88,0.88,0.88,0.88,5,0,0
2014-11-20,0.87,0.87,0.87,0.87,5,0,0
2014-11-24,0.87,0.87,0.87,0.87,0,0,0
2014-11-25,0.87,0.87,0.87,0.87,0,0,0
2014-11-26,0.87,0.87,0.87,0.87,0,0,0
2014-12-01,0.87,0.87,0.87,0.87,0,0,0
2014-12-04,0.87,0.87,0.87,0.87,0,0,0
2014-12-08,0.87,0.87,0.87,0.87,635,0,0
2014-12-09,0.87,0.87,0.87,0.87,635,0,0
2014-12-10,0.87,0.87,0.87,0.87,0,0,0
2014-12-11,0.87,0.87,0.87,0.87,635,0,0
2014-12-15,0.87,0.87,0.87,0.87,0,0,0
2014-12-16,0.87,0.87,0.87,0.87,0,0,0
2014-12-17,0.85,0.85,0.85,0.85,6347,0,0
2014-12-18,0.85,0.85,0.85,0.85,0,0,0
2014-12-22,0.85,0.85,0.85,0.85,0,0,0
2014-12-23,0.87,0.87,0.87,0.87,1117,0,0
2014-12-24,0.87,0.87,0.87,0.87,635,0,0
2014-12-29,0.87,0.87,0.87,0.87,635,0,0
2014-12-30,0.87,0.87,0.87,0.87,0,0,0
2014-12-31,0.87,0.87,0.87,0.87,0,0,0
2015-01-05,0.87,0.87,0.87,0.87,0,0,0
2015-01-06,0.84,0.84,0.84,0.84,4575,0,0
2015-01-07,0.84,0.84,0.84,0.84,0,0,0
2015-01-12,0.84,0.84,0.84,0.84,0,0,0
2015-01-13,0.84,0.84,0.84,0.84,0,0,0
2015-01-14,0.84,0.84,0.84,0.84,0,0,0
2015-01-15,0.86,0.87,0.86,0.87,1523,0,0
2015-01-20,0.87,0.87,0.87,0.87,0,0,0
2015-01-21,0.84,0.87,0.84,0.84,2879,0,0
2015-01-22,0.84,0.84,0.84,0.84,2074,0,0
2015-01-26,0.84,0.84,0.84,0.84,0,0,0
2015-01-27,0.84,0.84,0.84,0.84,1631,0,0
2015-01-28,0.87,0.87,0.84,0.84,5308,0,0
2015-01-29,0.84,0.84,0.84,0.84,404,0,0
2015-02-02,0.84,0.84,0.84,0.84,12694,0,0
2015-02-03,0.84,0.84,0.84,0.84,0,0,0
2015-02-04,0.84,0.84,0.84,0.84,0,0,0
2015-02-05,0.84,0.84,0.84,0.84,0,0,0
2015-02-09,0.85,0.85,0.85,0.85,1269,0,0
2015-02-10,0.85,0.85,0.85,0.85,11044,0,0
2015-02-11,0.86,0.86,0.85,0.85,10536,0,0
2015-02-12,0.86,0.86,0.86,0.86,1269,0,0
2015-02-17,0.84,0.84,0.84,0.84,0,0,0
2015-02-18,0.85,0.85,0.85,0.85,4349,0,0
2015-02-19,0.85,0.85,0.85,0.85,0,0,0
2015-02-23,0.85,0.85,0.85,0.85,0,0,0
2015-02-24,0.85,0.85,0.85,0.85,9267,0,0
2015-02-25,0.84,0.84,0.84,0.84,1269,0,0
2015-02-26,0.86,0.88,0.86,0.88,13469,0,0
2015-03-02,0.88,0.92,0.88,0.92,14954,0,0
2015-03-03,0.91,0.91,0.91,0.91,33518,0,0
2015-03-04,0.91,0.91,0.91,0.91,0,0,0
2015-03-05,0.91,0.91,0.91,0.91,1269,0,0
2015-03-09,0.91,0.95,0.91,0.95,18578,0,0
2015-03-10,0.95,0.95,0.95,0.95,0,0,0
2015-03-11,0.95,0.95,0.95,0.95,3808,0,0
2015-03-12,0.95,0.95,0.95,0.95,1080,0,0
2015-03-16,0.95,0.95,0.95,0.95,0,0,0
2015-03-17,0.95,0.95,0.95,0.95,0,0,0
2015-03-18,0.95,0.95,0.95,0.95,0,0,0
2015-03-19,0.95,0.95,0.95,0.95,0,0,0
2015-03-23,0.95,0.95,0.95,0.95,0,0,0
2015-03-24,0.95,0.95,0.95,0.95,0,0,0
2015-03-25,0.95,0.95,0.95,0.95,40981,0,0
2015-03-26,0.95,0.95,0.95,0.95,0,0,0
2015-03-30,0.95,0.95,0.95,0.95,0,0,0
2015-03-31,0.93,0.95,0.93,0.95,11742,0,0
2015-04-01,0.95,0.95,0.95,0.95,0,0,0
2015-04-02,0.95,0.95,0.95,0.95,0,0,0
2015-04-06,0.95,0.95,0.95,0.95,0,0,0
2015-04-07,0.95,0.95,0.95,0.95,0,0,0
2015-04-08,0.94,0.95,0.93,0.93,12350,0,0
2015-04-09,0.94,0.95,0.94,0.95,4642,0,0
2015-04-13,0.9,0.95,0.9,0.95,13810,0,0
2015-04-14,0.95,0.95,0.95,0.95,0,0,0
2015-04-15,0.95,0.95,0.95,0.95,0,0,0
2015-04-16,0.95,0.95,0.95,0.95,0,0,0
2015-04-20,0.92,0.95,0.92,0.95,90211,0,0
2015-04-21,0.92,0.95,0.92,0.95,5389,0,0
2015-04-22,0.95,0.95,0.95,0.95,0,0,0
2015-04-23,0.95,0.96,0.95,0.96,6474,0,0
2015-04-27,0.95,0.98,0.95,0.97,30356,0,0
2015-04-28,0.98,0.98,0.98,0.98,7617,0,0
2015-04-29,0.98,0.99,0.98,0.98,70502,0,0
2015-05-04,0.98,0.98,0.98,0.98,0,0,0
2015-05-05,0.98,0.98,0.98,0.98,0,0,0
2015-05-06,0.98,0.98,0.98,0.98,0,0,0
2015-05-07,0.98,0.98,0.98,0.98,0,0,0
2015-05-11,0.98,0.98,0.98,0.98,0,0,0
2015-05-12,0.98,0.98,0.98,0.98,0,0,0
2015-05-13,0.98,0.98,0.98,0.98,0,0,0
2015-05-14,0.98,0.98,0.98,0.98,0,0,0
2015-05-18,0.98,0.98,0.98,0.98,0,0,0
2015-05-19,0.98,0.98,0.98,0.98,0,0,0
2015-05-20,0.98,0.98,0.98,0.98,0,0,0
2015-05-21,0.95,0.95,0.95,0.95,1063,0,0
2015-05-26,0.95,0.95,0.95,0.95,0,0,0
2015-05-27,0.95,0.95,0.95,0.95,0,0,0
2015-05-28,0.95,0.95,0.95,0.95,0,0,0
2015-06-01,0.95,0.95,0.95,0.95,0,0,0
2015-06-02,0.91,0.91,0.91,0.91,777,0,0
2015-06-03,0.87,0.87,0.87,0.87,834,0,0
2015-06-04,0.87,0.87,0.87,0.87,0,0,0
2015-06-08,0.87,0.87,0.87,0.87,0,0,0
2015-06-09,0.87,0.87,0.87,0.87,76,0,0
2015-06-10,0.87,0.87,0.87,0.87,0,0,0
2015-06-11,0.87,0.87,0.87,0.87,0,0,0
2015-06-15,0.87,0.87,0.87,0.87,2925,0,0
2015-06-16,0.87,0.87,0.87,0.87,0,0,0
2015-06-17,0.87,0.87,0.87,0.87,0,0,0
2015-06-18,0.87,0.87,0.87,0.87,0,0,0
2015-06-22,0.87,0.87,0.87,0.87,0,0,0
2015-06-23,0.87,0.87,0.87,0.87,6347,0,0
2015-06-24,0.87,0.87,0.86,0.86,2856,0,0
2015-06-25,0.84,0.84,0.84,0.84,3816,0,0
2015-06-29,0.85,0.85,0.85,0.85,1017,0,0
2015-06-30,0.85,0.85,0.85,0.85,990,0,0
2015-07-01,0.85,0.85,0.85,0.85,0,0,0
2015-07-02,0.85,0.85,0.84,0.84,14454,0,0
2015-07-06,0.84,0.84,0.84,0.84,0,0,0
2015-07-07,0.84,0.84,0.84,0.84,0,0,0
2015-07-08,0.84,0.84,0.84,0.84,815,0,0
2015-07-09,0.84,0.84,0.84,0.84,0,0,0
2015-07-13,0.84,0.84,0.84,0.84,0,0,0
2015-07-14,0.84,0.84,0.84,0.84,0,0,0
2015-07-15,0.84,0.84,0.84,0.84,0,0,0
2015-07-16,0.84,0.84,0.84,0.84,0,0,0
2015-07-20,0.84,0.84,0.84,0.84,0,0,0
2015-07-21,0.84,0.84,0.84,0.84,815,0,0
2015-07-22,0.87,0.87,0.87,0.87,668,0,0
2015-07-23,0.87,0.87,0.87,0.87,668,0,0
2015-07-27,0.86,0.87,0.86,0.87,2595,0,0
2015-07-28,0.86,0.87,0.86,0.87,2595,0,0
2015-07-29,0.87,0.87,0.87,0.87,635,0,0
2015-07-30,0.91,0.91,0.91,0.91,3808,0,0
2015-08-03,0.91,0.91,0.91,0.91,1269,0,0
2015-08-04,0.91,0.91,0.86,0.86,1346,0,0
2015-08-05,0.91,0.91,0.86,0.86,1346,0,0
2015-08-06,0.91,0.91,0.86,0.86,1346,0,0
2015-08-10,0.86,0.86,0.86,0.86,4990,0,0
2015-08-11,0.88,0.88,0.88,0.88,2539,0,0
2015-08-12,0.88,0.88,0.88,0.88,2539,0,0
2015-08-13,0.88,0.88,0.88,0.88,2539,0,0
2015-08-17,0.87,0.87,0.87,0.87,0,0,0
2015-08-18,0.87,0.87,0.87,0.87,0,0,0
2015-08-19,0.87,0.87,0.87,0.87,0,0,0
2015-08-20,0.87,0.87,0.87,0.87,0,0,0
2015-08-24,0.87,0.87,0.87,0.87,0,0,0
2015-08-25,0.87,0.87,0.87,0.87,0,0,0
2015-08-26,0.87,0.87,0.87,0.87,0,0,0
2015-08-27,0.87,0.87,0.87,0.87,0,0,0
2015-08-31,0.87,0.87,0.87,0.87,0,0,0
2015-09-01,0.87,0.87,0.87,0.87,0,0,0
2015-09-02,0.89,0.89,0.89,0.89,2252,0,0
2015-09-03,0.89,0.89,0.89,0.89,0,0,0
2015-09-08,0.88,0.88,0.87,0.87,3662,0,0
2015-09-09,0.87,0.87,0.87,0.87,0,0,0
2015-09-10,0.87,0.87,0.87,0.87,0,0,0
2015-09-14,0.94,0.94,0.94,0.94,0,0,0
2015-09-15,0.93,0.93,0.92,0.93,5555,0,0
2015-09-16,0.92,0.93,0.92,0.93,4751,0,0
