Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,2.0,2.1,1.95,2.0,14579,0,0.0
2009-09-24,2.1,2.1,1.9,1.95,12950,0,0.0
2009-09-25,1.95,2.05,1.95,2.0,20920,0,0.0
2009-09-28,2.0,2.1,1.95,2.1,18380,0,0.0
2009-09-29,2.0,2.0,1.9,1.95,23300,0,0.0
2009-09-30,1.9,2.0,1.9,1.9,8200,0,0.0
2009-10-01,1.9,1.9,1.75,1.8,17878,0,0.0
2009-10-02,1.8,2.05,1.8,2.0,34160,0,0.0
2009-10-05,2.0,2.1,1.95,2.1,53390,0,0.0
2009-10-06,2.1,2.2,2.0,2.15,47038,0,0.0
2009-10-07,2.0,2.1,1.9,2.0,32966,0,0.0
2009-10-08,2.0,2.05,1.9,1.95,14100,0,0.0
2009-10-09,2.0,2.25,2.0,2.15,56245,0,0.0
2009-10-12,6.67,6.67,6.67,6.67,0,0,0.0
2009-10-13,2.2,2.3,2.05,2.1,28430,0,0.0
2009-10-14,2.2,2.3,2.2,2.3,20365,0,0.0
2009-10-15,2.35,2.75,2.35,2.6,129790,0,0.0
2009-10-16,2.65,2.75,2.6,2.65,62316,0,0.0
2009-10-19,2.6,2.6,2.45,2.5,48928,0,0.0
2009-10-20,2.45,2.6,2.45,2.5,22940,0,0.0
2009-10-21,2.65,2.65,2.45,2.45,30263,0,0.0
2009-10-22,2.45,2.5,2.4,2.45,16730,0,0.0
2009-10-23,2.45,2.5,2.35,2.4,21467,0,0.0
2009-10-26,2.5,2.5,2.0,2.15,85187,0,0.0
2009-10-27,2.1,2.2,2.1,2.1,3950,0,0.0
2009-10-28,2.1,2.15,2.0,2.0,10527,0,0.0
2009-10-29,2.05,2.1,2.0,2.0,8750,0,0.0
2009-10-30,2.2,2.25,2.1,2.2,14104,0,0.0
2009-11-02,2.2,2.3,2.2,2.2,10385,0,0.0
2009-11-03,2.25,2.25,1.95,2.0,24460,0,0.0
2009-11-04,2.1,2.3,2.1,2.25,32762,0,0.0
2009-11-05,2.25,2.25,2.15,2.25,5942,0,0.0
2009-11-06,2.25,2.3,2.1,2.15,22406,0,0.0
2009-11-09,2.2,2.4,2.1,2.35,33233,0,0.0
2009-11-10,2.35,2.35,2.0,2.05,81953,0,0.0
2009-11-11,2.05,2.1,2.0,2.0,36537,0,0.0
2009-11-12,2.05,2.1,1.95,1.95,19438,0,0.0
2009-11-13,1.95,1.95,1.45,1.7,329663,0,0.0
2009-11-16,1.65,1.7,1.55,1.55,63390,0,0.0
2009-11-17,1.6,1.6,1.5,1.5,93300,0,0.0
2009-11-18,1.5,1.55,1.5,1.5,45534,0,0.0
2009-11-19,1.5,1.55,1.5,1.5,45700,0,0.0
2009-11-20,1.5,1.55,1.45,1.45,56100,0,0.0
2009-11-23,6.37,6.37,6.37,6.37,545,0,0.0
2009-11-24,1.5,1.5,1.4,1.45,80256,0,0.0
2009-11-25,1.5,1.5,1.4,1.4,117052,0,0.0
2009-11-27,1.5,1.55,1.5,1.5,67996,0,0.0
2009-11-30,1.55,1.55,1.45,1.45,26275,0,0.0
2009-12-01,1.5,1.55,1.5,1.55,36356,0,0.0
2009-12-02,1.6,1.65,1.55,1.55,36147,0,0.0
2009-12-03,1.65,1.65,1.6,1.6,22326,0,0.0
2009-12-04,1.6,1.6,1.55,1.55,32380,0,0.0
2009-12-07,1.55,1.55,1.5,1.5,8772,0,0.0
2009-12-08,1.55,1.55,1.5,1.5,15456,0,0.0
2009-12-09,1.55,1.55,1.5,1.55,13450,0,0.0
2009-12-10,1.55,1.6,1.5,1.55,67760,0,0.0
2009-12-11,1.5,1.55,1.45,1.45,7789,0,0.0
2009-12-14,1.5,1.5,1.45,1.45,16900,0,0.0
2009-12-15,1.5,1.55,1.45,1.5,19600,0,0.0
2009-12-16,1.5,1.5,1.45,1.5,9246,0,0.0
2009-12-17,1.5,1.5,1.45,1.45,11050,0,0.0
2009-12-18,1.45,1.5,1.45,1.5,4500,0,0.0
2009-12-21,1.5,1.5,1.45,1.45,7641,0,0.0
2009-12-22,1.45,1.5,1.4,1.4,43050,0,0.0
2009-12-23,1.45,1.45,1.4,1.45,25200,0,0.0
2009-12-24,1.45,1.45,1.45,1.45,12150,0,0.0
2009-12-29,1.5,1.5,1.45,1.5,5150,0,0.0
2009-12-30,1.45,1.55,1.45,1.5,15170,0,0.0
2009-12-31,1.5,1.55,1.5,1.5,10130,0,0.0
2010-01-04,1.55,1.6,1.5,1.6,7400,0,0.0
2010-01-05,1.6,1.7,1.55,1.7,22900,0,0.0
2010-01-06,1.7,1.75,1.65,1.75,28475,0,0.0
2010-01-07,1.8,1.85,1.75,1.8,27363,0,0.0
2010-01-08,1.85,1.95,1.85,1.9,36770,0,0.0
2010-01-11,2.0,2.15,2.0,2.05,73715,0,0.0
2010-01-12,2.05,2.05,2.0,2.0,39448,0,0.0
2010-01-13,2.05,2.1,2.0,2.05,17173,0,0.0
2010-01-14,2.1,2.1,1.85,1.95,25800,0,0.0
2010-01-15,2.0,2.05,2.0,2.0,19614,0,0.0
2010-01-19,2.05,2.1,2.05,2.1,10200,0,0.0
2010-01-20,2.1,2.1,2.05,2.05,11830,0,0.0
2010-01-21,2.05,2.1,1.9,1.95,12800,0,0.0
2010-01-22,1.9,1.9,1.65,1.85,40710,0,0.0
2010-01-25,1.8,1.95,1.8,1.95,10600,0,0.0
2010-01-26,1.9,1.9,1.8,1.9,4315,0,0.0
2010-01-27,1.9,1.9,1.8,1.8,20400,0,0.0
2010-01-28,1.9,1.9,1.75,1.9,8200,0,0.0
2010-01-29,1.8,1.9,1.8,1.8,8783,0,0.0
2010-02-01,1.85,1.9,1.75,1.9,4806,0,0.0
2010-02-02,1.9,1.9,1.85,1.9,5200,0,0.0
2010-02-03,1.9,1.9,1.8,1.8,1190,0,0.0
2010-02-04,1.9,1.95,1.8,1.85,25955,0,0.0
2010-02-05,1.8,1.85,1.8,1.8,12811,0,0.0
2010-02-08,1.9,1.9,1.75,1.9,15958,0,0.0
2010-02-09,1.8,1.85,1.8,1.85,5316,0,0.0
2010-02-10,1.9,1.9,1.85,1.9,17730,0,0.0
2010-02-11,1.9,1.9,1.85,1.9,5883,0,0.0
2010-02-12,1.85,1.95,1.8,1.95,14050,0,0.0
2010-02-16,2.0,2.0,1.8,1.8,10000,0,0.0
2010-02-17,1.85,2.1,1.85,2.0,27350,0,0.0
2010-02-18,2.0,2.05,1.95,1.95,15250,0,0.0
2010-02-19,2.0,2.0,1.9,1.9,15350,0,0.0
2010-02-22,1.85,1.95,1.85,1.85,17533,0,0.0
2010-02-23,1.85,1.9,1.8,1.8,5550,0,0.0
2010-02-24,1.85,2.0,1.85,1.85,31815,0,0.0
2010-02-25,1.9,1.95,1.85,1.95,12460,0,0.0
2010-02-26,1.95,2.1,1.95,2.05,22900,0,0.0
2010-03-01,2.1,2.1,1.7,1.85,92820,0,0.0
2010-03-02,1.8,1.85,1.75,1.85,21250,0,0.0
2010-03-03,1.85,1.9,1.85,1.85,9458,0,0.0
2010-03-04,1.9,2.0,1.9,1.95,35795,0,0.0
2010-03-05,2.0,2.15,1.95,2.05,33180,0,0.0
2010-03-08,2.0,2.1,1.7,1.95,72233,0,0.0
2010-03-09,1.9,2.0,1.9,1.9,2374,0,0.0
2010-03-10,2.0,2.0,1.9,2.0,5181,0,0.0
2010-03-11,2.0,2.0,1.85,1.95,13607,0,0.0
2010-03-12,1.9,1.9,1.9,1.9,2834,0,0.0
2010-03-15,1.95,1.95,1.8,1.85,15250,0,0.0
2010-03-16,1.85,1.9,1.85,1.9,9440,0,0.0
2010-03-17,1.95,1.95,1.8,1.85,10200,0,0.0
2010-03-18,1.85,1.85,1.85,1.85,1660,0,0.0
2010-03-19,1.9,1.95,1.85,1.95,7670,0,0.0
2010-03-22,1.9,1.95,1.85,1.9,14755,0,0.0
2010-03-23,1.8,1.85,1.8,1.85,1800,0,0.0
2010-03-24,1.8,1.9,1.8,1.8,5178,0,0.0
2010-03-25,1.9,1.9,1.85,1.85,4580,0,0.0
2010-03-26,1.8,1.85,1.8,1.8,9100,0,0.0
2010-03-29,1.8,1.85,1.7,1.8,20423,0,0.0
2010-03-30,1.9,1.9,1.8,1.8,15759,0,0.0
2010-03-31,1.9,1.9,1.8,1.85,1448,0,0.0
2010-04-01,1.8,1.85,1.8,1.85,9585,0,0.0
2010-04-05,1.85,2.1,1.85,1.95,34610,0,0.0
2010-04-06,1.9,1.9,1.8,1.9,23722,0,0.0
2010-04-07,1.85,1.85,1.85,1.85,1340,0,0.0
2010-04-08,1.9,1.9,1.85,1.85,15020,0,0.0
2010-04-09,1.9,1.95,1.85,1.95,14453,0,0.0
2010-04-12,1.8,1.9,1.8,1.85,16208,0,0.0
2010-04-13,1.8,1.85,1.75,1.8,29670,0,0.0
2010-04-14,1.8,1.8,1.6,1.6,117033,0,0.0
2010-04-15,1.65,1.7,1.55,1.7,84160,0,0.0
2010-04-16,1.6,1.65,1.5,1.5,175148,0,0.0
2010-04-19,1.5,1.55,1.4,1.45,132290,0,0.0
2010-04-20,1.45,1.6,1.45,1.5,110830,0,0.0
2010-04-21,1.5,1.5,1.35,1.4,75738,0,0.0
2010-04-22,1.4,1.5,1.4,1.4,48571,0,0.0
2010-04-23,1.45,1.45,1.4,1.45,43172,0,0.0
2010-04-26,1.45,1.5,1.35,1.4,62062,0,0.0
2010-04-27,1.4,1.45,1.35,1.45,15350,0,0.0
2010-04-28,1.4,1.45,1.35,1.4,26263,0,0.0
2010-04-29,1.45,1.5,1.4,1.45,38208,0,0.0
2010-04-30,1.4,1.65,1.4,1.65,70795,0,0.0
2010-05-03,1.7,1.75,1.65,1.75,147896,0,0.0
2010-05-04,1.75,1.75,1.6,1.6,29349,0,0.0
2010-05-05,1.7,1.7,1.6,1.65,17256,0,0.0
2010-05-06,1.65,1.7,1.65,1.65,51230,0,0.0
2010-05-07,9.17,9.17,9.17,9.17,0,0,0.0
2010-05-10,1.5,1.6,1.5,1.6,29885,0,0.0
2010-05-11,1.6,1.75,1.55,1.6,130383,0,0.0
2010-05-12,1.65,1.7,1.6,1.65,65800,0,0.0
2010-05-13,1.6,1.8,1.55,1.8,81910,0,0.0
2010-05-14,1.7,1.8,1.65,1.65,34150,0,0.0
2010-05-17,1.7,1.75,1.65,1.75,26180,0,0.0
2010-05-18,1.65,1.7,1.6,1.6,6700,0,0.0
2010-05-19,1.6,1.7,1.6,1.65,15000,0,0.0
2010-05-20,1.6,1.6,1.5,1.55,18555,0,0.0
2010-05-21,1.5,1.65,1.5,1.65,9751,0,0.0
2010-05-24,8.93,8.95,8.93,8.95,0,0,0.0
2010-05-25,1.65,1.65,1.4,1.5,31125,0,0.0
2010-05-26,1.5,1.6,1.4,1.5,21093,0,0.0
2010-05-27,1.5,1.55,1.45,1.45,40080,0,0.0
2010-05-28,1.45,1.5,1.4,1.5,23700,0,0.0
2010-06-01,1.4,1.45,1.4,1.4,34780,0,0.0
2010-06-02,1.45,1.45,1.4,1.4,15260,0,0.0
2010-06-03,1.4,1.45,1.35,1.45,22450,0,0.0
2010-06-04,1.4,1.45,1.3,1.45,17025,0,0.0
2010-06-07,1.4,1.4,1.35,1.35,2250,0,0.0
2010-06-08,1.35,1.4,1.35,1.35,9290,0,0.0
2010-06-09,1.35,1.35,1.35,1.35,2361,0,0.0
2010-06-10,1.35,1.4,1.35,1.4,10698,0,0.0
2010-06-11,1.3,1.4,1.3,1.35,13290,0,0.0
2010-06-14,1.35,1.35,1.15,1.15,54730,0,0.0
2010-06-15,1.15,1.2,1.15,1.2,25120,0,0.0
2010-06-16,1.2,1.2,1.15,1.2,30300,0,0.0
2010-06-17,1.2,1.2,1.15,1.15,18000,0,0.0
2010-06-18,1.15,1.2,1.15,1.2,27560,0,0.0
2010-06-21,1.2,1.2,1.15,1.15,8750,0,0.0
2010-06-22,1.2,1.2,1.15,1.15,28550,0,0.0
2010-06-23,1.15,1.2,1.15,1.2,7983,0,0.0
2010-06-24,1.15,1.15,1.15,1.15,3300,0,0.0
2010-06-25,1.1,1.15,1.1,1.15,13796,0,0.0
2010-06-28,8.59,8.68,8.59,8.68,0,0,0.0
2010-06-29,1.2,1.2,1.1,1.2,18582,0,0.0
2010-06-30,1.2,1.2,1.15,1.2,18350,0,0.0
2010-07-01,8.12,8.12,8.08,8.08,0,0,0.0
2010-07-02,1.2,1.2,1.15,1.15,6950,0,0.0
2010-07-06,1.2,1.2,1.1,1.1,14870,0,0.0
2010-07-07,1.2,1.2,1.2,1.2,5000,0,0.0
2010-07-08,1.2,1.2,1.1,1.2,12300,0,0.0
2010-07-09,1.15,1.2,1.15,1.15,4623,0,0.0
2010-07-12,1.2,1.2,1.15,1.15,21422,0,0.0
2010-07-13,1.15,1.2,1.15,1.2,39450,0,0.0
2010-07-14,1.15,1.2,1.1,1.15,18067,0,0.0
2010-07-15,1.2,1.2,1.15,1.15,11167,0,0.0
2010-07-16,1.15,1.25,1.15,1.25,11100,0,0.0
2010-07-19,1.2,1.3,1.2,1.2,8610,0,0.0
2010-07-20,1.25,1.25,1.15,1.15,13172,0,0.0
2010-07-21,1.2,1.5,1.2,1.5,59770,0,0.0
2010-07-22,1.45,1.45,1.25,1.25,104240,0,0.0
2010-07-23,1.25,1.3,1.25,1.25,14000,0,0.0
2010-07-26,1.25,1.25,1.2,1.2,14753,0,0.0
2010-07-27,1.2,1.2,1.15,1.2,12600,0,0.0
2010-07-28,1.2,1.25,1.15,1.25,14250,0,0.0
2010-07-29,1.25,1.25,1.15,1.15,42578,0,0.0
2010-07-30,1.2,1.25,1.15,1.25,31798,0,0.0
2010-08-02,8.1,8.1,7.97,7.97,0,0,0.0
2010-08-03,1.2,1.25,1.2,1.2,36118,0,0.0
2010-08-04,1.2,1.2,1.15,1.2,15850,0,0.0
2010-08-05,1.15,1.15,1.1,1.15,31950,0,0.0
2010-08-06,1.15,1.2,1.1,1.2,18550,0,0.0
2010-08-09,1.0,1.0,0.75,0.85,194090,0,0.0
2010-08-10,0.9,0.9,0.8,0.8,62480,0,0.0
2010-08-11,0.8,0.8,0.75,0.75,49591,0,0.0
2010-08-12,0.75,0.8,0.75,0.75,9710,0,0.0
2010-08-13,0.75,0.8,0.7,0.7,32657,0,0.0
2010-08-16,0.75,0.75,0.7,0.7,15050,0,0.0
2010-08-17,0.75,0.75,0.7,0.75,47600,0,0.0
2010-08-18,0.75,0.75,0.7,0.75,12685,0,0.0
2010-08-19,0.75,0.8,0.7,0.7,28850,0,0.0
2010-08-20,0.75,0.75,0.7,0.7,20650,0,0.0
2010-08-23,0.8,0.8,0.7,0.8,37790,0,0.0
2010-08-24,0.75,0.75,0.7,0.7,5670,0,0.0
2010-08-25,0.7,0.75,0.7,0.75,5400,0,0.0
2010-08-26,0.75,0.75,0.7,0.75,5700,0,0.0
2010-08-27,0.7,0.7,0.7,0.7,19348,0,0.0
2010-08-30,0.7,0.7,0.65,0.65,11477,0,0.0
2010-08-31,0.65,0.7,0.65,0.65,24750,0,0.0
2010-09-01,0.6,0.65,0.6,0.65,68533,0,0.0
2010-09-02,0.55,0.6,0.55,0.6,59872,0,0.0
2010-09-03,0.6,0.65,0.6,0.65,56950,0,0.0
2010-09-07,0.65,0.75,0.65,0.75,20490,0,0.0
2010-09-08,0.7,0.7,0.65,0.65,15730,0,0.0
2010-09-09,0.7,0.75,0.65,0.65,21686,0,0.0
2010-09-10,0.7,0.75,0.65,0.7,19943,0,0.0
2010-09-13,0.7,0.8,0.7,0.75,51526,0,0.0
2010-09-14,0.8,0.8,0.75,0.75,15600,0,0.0
2010-09-15,0.75,0.8,0.75,0.8,33200,0,0.0
2010-09-16,0.8,0.85,0.75,0.75,76932,0,0.0
2010-09-17,0.8,0.8,0.7,0.8,41900,0,0.0
2010-09-20,9.31,9.31,9.31,9.31,0,0,0.0
2010-09-21,0.8,0.8,0.7,0.75,20515,0,0.0
2010-09-22,0.75,0.8,0.75,0.8,11250,0,0.0
2010-09-23,0.75,0.8,0.75,0.75,8700,0,0.0
2010-09-24,0.75,0.8,0.7,0.75,22450,0,0.0
2010-09-27,0.75,0.75,0.7,0.7,8250,0,0.0
2010-09-28,0.75,0.75,0.7,0.7,34431,0,0.0
2010-09-29,0.7,0.7,0.7,0.7,25600,0,0.0
2010-09-30,0.7,0.7,0.65,0.7,16770,0,0.0
2010-10-01,0.7,0.7,0.65,0.7,9000,0,0.0
2010-10-04,0.65,0.7,0.65,0.65,73525,0,0.0
2010-10-05,0.65,0.7,0.6,0.7,63780,0,0.0
2010-10-06,0.65,0.7,0.65,0.7,2200,0,0.0
2010-10-07,0.65,0.7,0.65,0.7,4000,0,0.0
2010-10-08,0.65,0.7,0.65,0.65,16253,0,0.0
2010-10-11,8.98,9.39,8.98,9.39,0,0,0.0
2010-10-12,0.65,0.7,0.65,0.7,11500,0,0.0
2010-10-13,0.65,0.65,0.6,0.6,6530,0,0.0
2010-10-14,0.65,0.7,0.65,0.65,5511,0,0.0
2010-10-15,0.6,0.65,0.6,0.6,55850,0,0.0
2010-10-18,0.6,0.65,0.6,0.6,34450,0,0.0
2010-10-19,0.6,0.6,0.6,0.6,27400,0,0.0
2010-10-20,0.6,0.6,0.55,0.6,29229,0,0.0
2010-10-21,0.6,0.6,0.55,0.55,55513,0,0.0
2010-10-22,9.53,9.53,9.53,9.53,279,0,0.0
2010-10-25,0.55,0.6,0.55,0.55,19820,0,0.0
2010-10-26,0.55,0.55,0.55,0.55,18000,0,0.0
2010-10-27,0.5,0.6,0.5,0.55,25950,0,0.0
2010-10-28,0.55,0.6,0.55,0.55,21990,0,0.0
2010-10-29,0.55,0.55,0.55,0.55,1000,0,0.0
2010-11-01,0.55,0.6,0.55,0.6,16144,0,0.0
2010-11-02,0.55,0.6,0.55,0.6,34028,0,0.0
2010-11-03,0.6,0.6,0.55,0.55,41950,0,0.0
2010-11-04,0.6,0.6,0.55,0.55,64650,0,0.0
2010-11-05,0.55,0.55,0.55,0.55,28000,0,0.0
2010-11-08,0.55,0.6,0.5,0.55,62170,0,0.0
2010-11-09,0.55,0.55,0.5,0.5,42910,0,0.0
2010-11-10,0.5,0.55,0.5,0.55,48350,0,0.0
2010-11-11,0.6,0.6,0.5,0.5,12243,0,0.0
2010-11-12,0.55,0.6,0.55,0.6,19853,0,0.0
2010-11-15,0.55,0.55,0.55,0.55,13188,0,0.0
2010-11-16,0.55,0.6,0.55,0.55,31510,0,0.0
2010-11-17,11.07,11.07,11.07,11.07,0,0,0.0
2010-11-18,0.55,0.55,0.5,0.55,11850,0,0.0
2010-11-19,0.55,0.55,0.5,0.5,17650,0,0.0
2010-11-22,0.5,0.55,0.5,0.55,19539,0,0.0
2010-11-23,0.55,0.55,0.5,0.55,15121,0,0.0
2010-11-24,0.55,0.55,0.5,0.55,31600,0,0.0
2010-11-26,0.55,0.55,0.5,0.5,37250,0,0.0
2010-11-29,0.5,0.55,0.5,0.5,138930,0,0.0
2010-11-30,0.55,0.6,0.5,0.6,99278,0,0.0
2010-12-01,0.6,0.6,0.55,0.55,27560,0,0.0
2010-12-02,0.55,0.6,0.55,0.6,21710,0,0.0
2010-12-03,0.6,0.6,0.55,0.55,21100,0,0.0
2010-12-06,0.55,0.55,0.55,0.55,10900,0,0.0
2010-12-07,0.55,0.6,0.5,0.55,54385,0,0.0
2010-12-08,0.55,0.55,0.5,0.5,16150,0,0.0
2010-12-09,0.5,0.55,0.5,0.55,17850,0,0.0
2010-12-10,0.55,0.55,0.5,0.5,22056,0,0.0
2010-12-13,0.55,0.55,0.5,0.5,34950,0,0.0
2010-12-14,0.5,0.55,0.5,0.5,44950,0,0.0
2010-12-15,0.55,0.55,0.5,0.5,30119,0,0.0
2010-12-16,0.5,0.55,0.5,0.5,28638,0,0.0
2010-12-17,0.5,0.55,0.5,0.55,14000,0,0.0
2010-12-20,0.55,0.55,0.5,0.5,27508,0,0.0
2010-12-21,0.5,0.75,0.5,0.6,598901,0,0.0
2010-12-22,0.65,0.65,0.55,0.65,221600,0,0.0
2010-12-23,0.6,0.6,0.55,0.55,38357,0,0.0
2010-12-27,13.64,13.79,13.64,13.79,0,0,0.0
2010-12-28,13.62,13.74,13.62,13.74,200,0,0.0
2010-12-29,0.6,0.6,0.6,0.6,9550,0,0.0
2010-12-30,0.55,0.6,0.55,0.55,27341,0,0.0
2010-12-31,0.55,0.6,0.55,0.6,33200,0,0.0
2011-01-03,13.96,13.96,13.56,13.56,0,0,0.0
2011-01-04,0.6,0.6,0.55,0.55,38550,0,0.0
2011-01-05,0.55,0.6,0.55,0.6,21098,0,0.0
2011-01-06,0.6,0.6,0.6,0.6,68340,0,0.0
2011-01-07,0.6,0.6,0.6,0.6,62630,0,0.0
2011-01-10,0.6,0.6,0.55,0.55,43130,0,0.0
2011-01-11,0.55,0.65,0.55,0.65,20085,0,0.0
2011-01-12,0.6,0.6,0.6,0.6,4300,0,0.0
2011-01-13,0.6,0.6,0.6,0.6,11800,0,0.0
2011-01-14,0.6,0.7,0.6,0.7,72700,0,0.0
2011-01-18,0.75,0.75,0.65,0.65,64683,0,0.0
2011-01-19,0.7,0.7,0.65,0.65,10250,0,0.0
2011-01-20,0.65,0.65,0.6,0.6,73730,0,0.0
2011-01-21,0.6,0.7,0.6,0.65,16670,0,0.0
2011-01-24,0.65,0.65,0.6,0.6,11540,0,0.0
2011-01-25,0.6,0.65,0.6,0.6,14500,0,0.0
2011-01-26,0.6,0.65,0.6,0.65,5800,0,0.0
2011-01-27,15.4,15.4,15.4,15.4,150,0,0.0
2011-01-28,0.6,0.65,0.6,0.6,137454,0,0.0
2011-01-31,15.6,15.6,15.6,15.6,32,0,0.0
2011-02-01,0.6,0.65,0.6,0.6,8932,0,0.0
2011-02-02,16.0,16.0,16.0,16.0,150,0,0.0
2011-02-03,0.6,0.6,0.6,0.6,32206,0,0.0
2011-02-04,0.6,0.6,0.55,0.55,45070,0,0.0
2011-02-07,0.6,0.6,0.55,0.6,28044,0,0.0
2011-02-08,0.6,0.6,0.55,0.55,17249,0,0.0
2011-02-09,0.6,0.6,0.6,0.6,12250,0,0.0
2011-02-10,0.6,0.65,0.55,0.6,14700,0,0.0
2011-02-11,17.44,17.44,17.44,17.44,50,0,0.0
2011-02-14,0.6,0.6,0.55,0.6,17134,0,0.0
2011-02-15,0.6,0.7,0.6,0.65,140390,0,0.0
2011-02-16,17.36,17.36,17.36,17.36,145,0,0.0
2011-02-17,0.7,0.7,0.65,0.7,28364,0,0.0
2011-02-18,16.75,16.75,16.75,16.75,60,0,0.0
2011-02-22,0.65,0.7,0.6,0.65,72310,0,0.0
2011-02-23,0.65,0.7,0.6,0.7,78830,0,0.0
2011-02-24,14.62,14.62,14.62,14.62,150,0,0.0
2011-02-25,0.65,0.65,0.6,0.6,9442,0,0.0
2011-02-28,0.6,0.65,0.6,0.65,6768,0,0.0
2011-03-01,0.65,0.65,0.6,0.65,44680,0,0.0
2011-03-02,0.65,0.7,0.6,0.6,66410,0,0.0
2011-03-03,0.6,0.65,0.6,0.6,22700,0,0.0
2011-03-04,0.65,0.65,0.6,0.6,16300,0,0.0
2011-03-07,0.65,0.7,0.65,0.65,21150,0,0.0
2011-03-08,0.65,0.65,0.6,0.65,25650,0,0.0
2011-03-09,0.65,0.65,0.6,0.65,16530,0,0.0
2011-03-10,0.6,0.65,0.55,0.55,123390,0,0.0
2011-03-11,13.3,13.3,13.3,13.3,537,0,0.0
2011-03-14,12.68,12.68,12.68,12.68,50,0,0.0
2011-03-15,0.6,0.6,0.55,0.55,22300,0,0.0
2011-03-16,13.35,13.35,13.35,13.35,200,0,0.0
2011-03-17,13.3,13.35,13.3,13.35,0,0,0.0
2011-03-18,0.55,0.55,0.55,0.55,3900,0,0.0
2011-03-21,0.55,0.55,0.55,0.55,1725,0,0.0
2011-03-22,0.55,0.6,0.55,0.55,13950,0,0.0
2011-03-23,0.55,0.6,0.55,0.6,7650,0,0.0
2011-03-24,0.6,0.6,0.55,0.55,60000,0,0.0
2011-03-25,0.6,0.6,0.55,0.55,6000,0,0.0
2011-03-28,0.55,0.55,0.55,0.55,1201,0,0.0
2011-03-29,0.55,0.55,0.5,0.5,43330,0,0.0
2011-03-30,0.55,0.6,0.55,0.6,13000,0,0.0
2011-03-31,0.55,0.6,0.55,0.55,7810,0,0.0
2011-04-01,0.5,0.55,0.5,0.55,36610,0,0.0
2011-04-04,0.55,0.6,0.5,0.6,13100,0,0.0
2011-04-05,0.55,0.55,0.55,0.55,12000,0,0.0
2011-04-06,0.55,0.55,0.5,0.55,20143,0,0.0
2011-04-07,0.55,0.55,0.55,0.55,8200,0,0.0
2011-04-08,0.55,0.6,0.5,0.55,25510,0,0.0
2011-04-11,0.5,0.55,0.5,0.5,11270,0,0.0
2011-04-12,0.55,0.55,0.5,0.55,26050,0,0.0
2011-04-13,0.55,0.55,0.5,0.5,39920,0,0.0
2011-04-14,0.5,0.5,0.5,0.5,27500,0,0.0
2011-04-15,0.5,0.5,0.5,0.5,13950,0,0.0
2011-04-18,0.5,0.5,0.45,0.45,51139,0,0.0
2011-04-19,0.5,0.5,0.5,0.5,6700,0,0.0
2011-04-20,0.5,0.5,0.45,0.45,12200,0,0.0
2011-04-21,0.45,0.5,0.45,0.45,22450,0,0.0
2011-04-25,0.5,0.5,0.45,0.5,14355,0,0.0
2011-04-26,14.13,14.48,14.13,14.48,200,0,0.0
2011-04-27,0.45,0.5,0.45,0.5,1500,0,0.0
2011-04-28,0.5,0.5,0.5,0.5,3200,0,0.0
2011-04-29,0.5,0.5,0.5,0.5,3200,0,0.0
2011-05-02,0.45,0.5,0.45,0.45,11250,0,0.0
2011-05-03,14.1,14.1,13.73,13.73,0,0,0.0
2011-05-04,0.45,0.45,0.45,0.45,450,0,0.0
2011-05-05,0.5,0.5,0.45,0.5,27500,0,0.0
2011-05-06,0.45,0.5,0.4,0.5,13066,0,0.0
2011-05-09,0.45,0.45,0.4,0.4,1100,0,0.0
2011-05-10,0.45,0.45,0.45,0.45,9325,0,0.0
2011-05-11,0.4,0.4,0.4,0.4,6748,0,0.0
2011-05-12,0.45,0.45,0.45,0.45,2030,0,0.0
2011-05-13,0.4,0.4,0.4,0.4,1000,0,0.0
2011-05-16,0.4,0.4,0.4,0.4,6600,0,0.0
2011-05-17,0.45,0.45,0.4,0.4,2000,0,0.0
2011-05-18,0.4,0.45,0.4,0.45,18500,0,0.0
2011-05-19,0.45,0.45,0.35,0.35,47800,0,0.0
2011-05-20,0.4,0.4,0.35,0.35,6100,0,0.0
2011-05-23,15.17,15.23,15.17,15.23,0,0,0.0
2011-05-24,0.4,0.4,0.35,0.4,22400,0,0.0
2011-05-25,0.4,0.4,0.4,0.4,25550,0,0.0
2011-05-26,0.35,0.35,0.35,0.35,10000,0,0.0
2011-05-27,0.4,0.4,0.4,0.4,4000,0,0.0
2011-05-31,0.4,0.45,0.35,0.35,37530,0,0.0
2011-06-01,0.4,0.4,0.35,0.35,23800,0,0.0
2011-06-02,0.35,0.4,0.35,0.4,15442,0,0.0
2011-06-03,0.4,0.4,0.4,0.4,1550,0,0.0
2011-06-06,0.4,0.4,0.4,0.4,1200,0,0.0
2011-06-07,14.83,15.25,14.83,15.25,0,0,0.0
2011-06-08,0.35,0.4,0.35,0.4,13900,0,0.0
2011-06-09,0.4,0.4,0.35,0.35,5100,0,0.0
2011-06-10,0.35,0.35,0.35,0.35,40200,0,0.0
2011-06-13,0.35,0.35,0.35,0.35,10100,0,0.0
2011-06-14,0.35,0.35,0.3,0.3,59250,0,0.0
2011-06-15,14.25,14.35,14.25,14.35,0,0,0.0
2011-06-16,0.3,0.3,0.3,0.3,2500,0,0.0
2011-06-17,0.35,0.35,0.3,0.3,2160,0,0.0
