Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,19.1764,20.1109,19.0017,19.6778,31200,0.0,0
2009-07-23,19.6095,20.468,19.5791,19.845,40000,0.0,0
2009-07-24,19.6399,20.2021,19.1308,20.1641,26100,0.0,0
2009-07-27,20.1717,20.1717,18.2875,18.5762,36600,0.0,0
2009-07-28,18.4394,18.5914,17.8544,18.2039,47900,0.0,0
2009-07-29,17.9608,18.6598,17.8696,18.0368,24200,0.0,0
2009-07-30,18.4698,19.032,17.9,18.0444,25200,0.0,0
2009-07-31,18.052,18.1431,17.2694,17.2694,36100,0.0,0
2009-08-03,17.4669,17.9076,16.9503,17.9,44700,0.0,0
2009-08-04,17.6797,18.8649,17.2238,18.6674,27300,0.0,0
2009-08-05,18.6142,19.2448,17.7329,18.2799,33000,0.0,0
2009-08-06,18.3559,18.8649,17.7632,17.8316,31800,0.0,0
2009-08-07,18.2115,19.4803,17.9304,18.6294,24000,0.0,0
2009-08-10,18.4926,18.4926,17.862,18.3179,39700,0.0,0
2009-08-11,18.1203,18.3863,17.862,18.0747,21100,0.0,0
2009-08-12,18.0595,18.7509,18.0595,18.4698,30800,0.0,0
2009-08-13,18.5838,18.9637,18.2799,18.5686,11400,0.0,0
2009-08-14,18.5078,20.0577,18.5078,19.4271,53000,0.0,0
2009-08-17,18.9485,19.4195,18.6522,19.26,45200,0.0,0
2009-08-18,19.5639,20.9466,19.4727,20.1945,60000,0.0,0
2009-08-19,19.959,19.9818,19.1612,19.6627,37400,0.0,0
2009-08-20,19.6475,19.7234,19.1992,19.5639,27600,0.0,0
2009-08-21,19.769,20.2933,19.4195,19.7614,43300,0.0,0
2009-08-24,19.9893,19.9893,19.4727,19.7614,26900,0.0,0
2009-08-25,19.8678,19.9514,19.6247,19.7234,24300,0.0,0
2009-08-26,19.6551,19.6551,18.637,18.9333,28500,0.0,0
2009-08-27,18.7965,19.184,18.2799,18.9865,30400,0.0,0
2009-08-28,19.1916,19.1916,17.9836,18.1507,26800,0.0,0
2009-08-31,17.9988,18.3635,17.4821,18.1431,50300,0.0,0
2009-09-01,17.9076,18.9485,17.0719,17.5201,42200,0.0,0
2009-09-02,17.5277,18.599,17.5277,18.3407,34300,0.0,0
2009-09-03,18.6674,18.9561,18.0823,18.7433,35400,0.0,0
2009-09-04,18.7661,19.3739,18.2571,19.222,28000,0.0,0
2009-09-08,19.3739,19.8678,19.0244,19.6095,51400,0.0,0
2009-09-09,19.8222,20.4984,19.3967,20.0197,24200,0.0,0
2009-09-10,20.0197,20.8935,19.7538,20.7947,31400,0.0,0
2009-09-11,20.7947,20.8023,20.392,20.5744,23700,0.0,0
2009-09-14,20.2705,20.9011,19.9438,20.8327,15400,0.0,0
2009-09-15,20.7111,20.8327,20.2477,20.6731,15500,0.0,0
2009-09-16,20.6731,21.8887,20.544,21.828,45400,0.0,0
2009-09-17,21.8736,22.7929,21.6912,22.1927,37200,0.0,0
2009-09-18,22.3066,22.7093,21.0226,21.4633,55300,0.0,0
2009-09-21,21.1974,22.1091,21.1974,21.4253,24100,0.0,0
2009-09-22,21.4253,21.6912,21.2961,21.3797,22700,0.0,0
2009-09-23,21.4557,21.6304,21.1442,21.2202,24000,0.0,0
2009-09-24,21.3037,21.3265,20.1337,21.0834,18400,0.0,0
2009-09-25,20.939,20.939,19.9893,20.4452,17200,0.0,0
2009-09-28,20.5592,21.7976,20.5592,21.6912,14400,0.0,0
2009-09-29,21.6912,21.6912,21.129,21.1366,31900,0.0,0
2009-09-30,21.2657,21.2657,20.0577,20.2021,44800,0.0,0
2009-10-01,20.1337,20.5288,20.0121,20.1489,21400,0.0,0
2009-10-02,20.1337,20.6503,20.0729,20.1413,33300,0.0,0
2009-10-05,20.3312,20.4756,20.1337,20.1489,27500,0.0,0
2009-10-06,20.4528,20.7719,20.2173,20.5744,18100,0.0,0
2009-10-07,20.5592,21.5469,20.3236,21.3873,34900,0.0,0
2009-10-08,20.5896,22.1471,20.2857,21.3873,46700,0.0,0
2009-10-09,21.4177,22.2686,21.0074,22.2155,37000,0.0,0
2009-10-12,22.413,23.3095,22.413,22.8005,38600,0.0,0
2009-10-13,22.8005,22.8922,21.6998,22.7852,30700,0.18,0
2009-10-14,23.1291,23.1521,22.0667,23.0374,22800,0.0,0
2009-10-15,22.7087,23.0298,22.1355,22.5865,44900,0.0,0
2009-10-16,22.3724,22.5024,21.4934,22.082,20500,0.0,0
2009-10-19,22.4565,22.5024,21.2871,22.0896,30900,0.0,0
2009-10-20,22.0361,22.0361,20.2552,20.7597,54800,0.0,0
2009-10-21,20.7291,21.5928,20.2552,20.3163,74900,0.0,0
2009-10-22,20.3087,21.4017,20.217,21.0501,24300,0.0,0
2009-10-23,21.073,21.3482,20.3928,21.0119,38600,0.0,0
2009-10-26,20.9813,21.8068,20.431,21.0425,67300,0.0,0
2009-10-27,21.2106,21.4017,20.6832,20.6832,42900,0.0,0
2009-10-28,20.5686,21.1266,20.2323,20.3163,58700,0.0,0
2009-10-29,20.4692,21.4323,20.3622,20.5762,39500,0.0,0
2009-10-30,20.4692,21.0042,20.2552,20.5609,70300,0.0,0
2009-11-02,20.6909,21.2794,20.2093,20.6527,46800,0.0,0
2009-11-03,20.4692,21.0195,20.2399,20.9737,35500,0.0,0
2009-11-04,20.4539,21.1036,20.3393,20.3393,21000,0.0,0
2009-11-05,20.7062,21.4399,20.5762,21.3635,24200,0.0,0
2009-11-06,21.2106,21.2106,20.8285,21.1189,21500,0.0,0
2009-11-09,21.2336,21.5393,21.0807,21.3788,34000,0.0,0
2009-11-10,21.1342,21.3635,20.8667,21.2106,20500,0.0,0
2009-11-11,21.5546,21.8221,21.1953,21.4476,35100,0.0,0
2009-11-12,21.3176,22.0896,20.9584,21.0578,42000,0.0,0
2009-11-13,21.2259,21.5087,20.7138,21.4017,36700,0.0,0
2009-11-16,21.6616,21.8985,21.0578,21.4017,49900,0.0,0
2009-11-17,21.3482,21.8909,21.2106,21.8145,45300,0.0,0
2009-11-18,21.7839,22.4871,21.6081,22.4412,37400,0.0,0
2009-11-19,22.2196,22.2196,21.8297,22.0514,35100,0.0,0
2009-11-20,21.9673,22.4106,21.7533,22.403,32300,0.0,0
2009-11-23,22.8005,23.1444,21.8909,22.7164,49300,0.0,0
2009-11-24,22.4412,22.7699,22.3801,22.7011,30900,0.0,0
2009-11-25,22.9381,22.9381,22.3036,22.3495,15900,0.0,0
2009-11-27,21.5928,22.082,21.3253,21.4934,15200,0.0,0
2009-11-30,21.4934,22.403,21.3482,22.3495,45200,0.0,0
2009-12-01,22.3419,22.7164,21.952,22.2425,30700,0.0,0
2009-12-02,22.1661,22.6782,22.0973,22.296,43700,0.0,0
2009-12-03,22.3113,22.4642,21.8297,22.1355,59200,0.0,0
2009-12-04,22.6629,22.9151,22.1049,22.4183,42200,0.0,0
2009-12-07,22.296,22.5865,22.1661,22.3648,30300,0.0,0
2009-12-08,22.2349,22.8387,22.0132,22.1355,20100,0.0,0
2009-12-09,22.1737,22.3266,21.9368,22.2578,29200,0.0,0
2009-12-10,22.3342,22.7011,22.0667,22.2272,29200,0.0,0
2009-12-11,22.3419,22.6858,21.7839,22.3036,30900,0.0,0
2009-12-14,22.4565,23.0527,22.1584,23.0298,46800,0.0,0
2009-12-15,22.8922,23.068,22.4489,22.7011,70900,0.0,0
2009-12-16,22.8922,22.9992,21.7915,22.0438,144700,0.0,0
2009-12-17,21.8833,22.0591,21.654,21.8756,45800,0.0,0
2009-12-18,22.1737,22.4871,21.7839,22.1355,70400,0.0,0
2009-12-21,22.854,22.854,22.1508,22.5865,35100,0.0,0
2009-12-22,22.5865,22.7623,21.9062,22.5788,30100,0.0,0
2009-12-23,22.6629,23.7559,22.1661,23.6489,43400,0.0,0
2009-12-24,23.6489,23.9241,23.389,23.5495,16800,0.0,0
2009-12-28,23.626,24.4897,23.626,24.2527,41100,0.0,0
2009-12-29,24.4132,25.4528,24.4132,24.9177,78900,0.0,0
2009-12-30,24.9177,25.1623,24.4209,24.9177,63300,0.0,0
2009-12-31,24.7572,25.0782,24.0158,24.0999,56900,0.0,0
2010-01-04,24.4667,25.1241,24.2909,24.7113,34400,0.0,0
2010-01-05,24.826,24.826,23.9393,24.161,45600,0.0,0
2010-01-06,24.1839,24.1992,23.5419,23.8094,30000,0.0,0
2010-01-07,23.8094,24.0693,23.0833,23.9546,27000,0.0,0
2010-01-08,23.5725,24.5585,23.5725,24.3597,24100,0.0,0
2010-01-11,24.6273,24.6273,24.161,24.3368,52800,0.0,0
2010-01-12,24.0464,24.161,23.1674,23.6413,31700,0.0,0
2010-01-13,23.7566,24.4101,23.5029,23.795,46800,0.18,0
2010-01-14,23.7412,23.9103,23.3799,23.5029,23900,0.0,0
2010-01-15,23.4414,24.9175,23.4414,24.4793,81100,0.0,0
2010-01-19,24.5792,24.8867,24.487,24.8252,50600,0.0,0
2010-01-20,24.6253,24.6253,24.018,24.3409,29100,0.0,0
2010-01-21,24.3332,24.4408,23.6182,23.6489,68700,0.0,0
2010-01-22,23.5951,23.6336,22.2112,22.2958,65600,0.0,0
2010-01-25,22.5957,22.5957,21.6116,21.9345,36000,0.0,0
2010-01-26,21.8883,22.4034,21.2271,21.2887,27400,0.0,0
2010-01-27,21.2272,21.6116,20.8658,21.2963,27600,0.0,0
2010-01-28,21.2963,21.2963,19.5896,19.9894,71300,0.0,0
2010-01-29,20.2738,20.4506,19.5742,19.628,50600,0.0,0
2010-02-01,19.7895,19.7971,19.159,19.4281,37500,0.0,0
2010-02-02,19.505,20.3276,19.3128,20.22,38300,0.0,0
2010-02-03,20.1969,20.4583,19.628,19.7895,29500,0.0,0
2010-02-04,19.6203,19.6511,18.1519,18.4056,49200,0.0,0
2010-02-05,18.4133,18.5901,17.6675,18.3364,47600,0.0,0
2010-02-08,18.2364,18.3825,16.9218,17.3754,98100,0.0,0
2010-02-09,17.6368,18.1749,17.5676,18.098,46000,0.0,0
2010-02-10,18.0673,18.0673,17.606,17.7675,44900,0.0,0
2010-02-11,17.6829,18.6593,17.6521,18.6516,32000,0.0,0
2010-02-12,18.3364,19.1975,18.3364,19.1667,44000,0.0,0
2010-02-16,19.851,20.0662,19.3589,20.0509,58700,0.0,0
2010-02-17,20.1047,20.1585,19.3666,19.7049,45800,0.0,0
2010-02-18,19.628,19.8125,19.3359,19.8125,39100,0.0,0
2010-02-19,19.7587,20.2046,19.628,20.0355,37900,0.0,0
2010-02-22,20.0662,20.0662,19.5281,19.7356,23300,0.0,0
2010-02-23,19.7203,19.8433,19.2205,19.5742,30700,0.0,0
2010-02-24,19.6203,19.9432,19.4435,19.6126,23400,0.0,0
2010-02-25,19.4281,20.0201,19.2205,19.9586,54200,0.0,0
2010-02-26,19.9586,20.0047,19.5588,19.8048,31300,0.0,0
2010-03-01,19.9125,20.566,19.9125,20.4737,23400,0.0,0
2010-03-02,20.5813,21.1349,20.5813,20.9734,20100,0.0,0
2010-03-03,20.9734,21.2579,20.7428,20.8658,25500,0.0,0
2010-03-04,21.0426,21.1118,20.6505,20.9273,23200,0.0,0
2010-03-05,21.0349,21.7961,20.8504,21.7961,36100,0.0,0
2010-03-08,21.7346,22.3573,21.5962,21.6731,70100,0.0,0
2010-03-09,21.6423,21.9498,20.8658,21.0965,45900,0.0,0
2010-03-10,21.1733,21.1733,20.5198,20.9196,38700,0.0,0
2010-03-11,20.7659,21.0273,20.4045,20.7351,57700,0.0,0
2010-03-12,20.7966,20.9119,20.5429,20.8043,32200,0.0,0
2010-03-15,20.8504,20.8658,20.5429,20.8197,14900,0.0,0
2010-03-16,20.8197,21.181,20.8197,20.9734,15000,0.0,0
2010-03-17,21.0888,21.3732,20.8581,21.058,22500,0.0,0
2010-03-18,21.1887,21.281,20.2431,20.3584,53000,0.0,0
2010-03-19,20.343,20.6967,19.997,20.343,51400,0.0,0
2010-03-22,20.0739,20.0739,19.4589,20.0047,58400,0.0,0
2010-03-23,19.9894,20.1739,19.8202,20.1201,60400,0.0,0
2010-03-24,19.9355,20.1047,19.6511,19.7126,27900,0.0,0
2010-03-25,19.851,20.1201,19.5358,19.5358,45200,0.0,0
2010-03-26,19.5665,19.8433,19.4512,19.6818,43500,0.0,0
2010-03-29,19.9509,20.0816,19.5511,19.6818,46800,0.0,0
2010-03-30,19.6818,19.7971,19.2513,19.4589,132600,0.0,0
2010-03-31,19.405,19.5973,19.0745,19.0821,36500,0.0,0
2010-04-01,19.282,19.6972,18.5747,18.8746,50000,0.0,0
2010-04-05,18.9591,19.9817,18.913,19.9586,59800,0.0,0
2010-04-06,20.0432,20.0816,19.7049,19.9125,30100,0.0,0
2010-04-07,19.8048,20.0201,19.5434,19.7433,40200,0.0,0
2010-04-08,19.5973,19.9509,19.4204,19.874,52200,0.0,0
2010-04-09,19.9278,19.9278,19.6434,19.8279,17500,0.0,0
2010-04-12,19.9663,19.9663,19.282,19.4127,79900,0.0,0
2010-04-13,19.3972,19.4282,18.7468,19.0953,66100,0.18,0
2010-04-14,19.2037,19.5521,19.0798,19.4437,52600,0.0,0
2010-04-15,19.4747,19.8154,19.374,19.7147,44300,0.0,0
2010-04-16,19.6915,19.7999,19.1804,19.3895,48800,0.0,0
2010-04-19,19.3121,19.3818,18.9094,19.1495,36800,0.0,0
2010-04-20,19.2114,19.7844,19.0798,19.7225,115800,0.0,0
2010-04-21,19.7225,19.9703,19.5908,19.9161,36600,0.0,0
2010-04-22,19.5908,19.8696,19.5444,19.7999,50800,0.0,0
2010-04-23,19.707,20.0864,19.6915,20.0787,68300,0.0,0
2010-04-26,20.1096,20.52,20.1096,20.3884,31000,0.0,0
2010-04-27,19.9161,20.2723,19.1107,19.1649,50500,0.0,0
2010-04-28,19.5831,19.5831,19.1804,19.3585,31700,0.0,0
2010-04-29,19.738,20.9614,19.5521,20.7291,122300,0.0,0
2010-04-30,20.6439,20.7833,19.8928,19.9083,52100,0.0,0
2010-05-03,20.0322,20.9846,19.9935,20.9304,60300,0.0,0
2010-05-04,20.4116,20.6904,19.4515,19.7534,58500,0.0,0
2010-05-05,19.6218,20.1174,19.134,19.1495,55600,0.0,0
2010-05-06,19.2114,19.5444,17.5001,18.3054,75600,0.0,0
2010-05-07,18.3983,18.7391,17.6163,17.7944,64600,0.0,0
2010-05-10,18.9714,19.343,18.3132,19.0178,63500,0.0,0
2010-05-11,18.468,19.2811,18.468,19.0333,78300,0.0,0
2010-05-12,19.0488,19.6915,18.9791,19.0953,80700,0.0,0
2010-05-13,19.1649,19.4979,18.9714,19.2501,66800,0.0,0
2010-05-14,18.9946,19.2888,18.2822,18.6926,71400,0.0,0
2010-05-17,18.9172,18.9172,18.0964,18.8242,54900,0.0,0
2010-05-18,19.2191,19.2424,18.3132,18.3751,63400,0.0,0
2010-05-19,18.2435,18.468,17.8098,18.2357,64300,0.0,0
2010-05-20,17.593,17.8486,16.7413,16.7955,78100,0.0,0
2010-05-21,16.5709,17.2755,16.5554,16.9968,97700,0.0,0
2010-05-24,17.0278,17.3685,16.5786,16.8574,87000,0.0,0
2010-05-25,16.2999,17.0045,15.8198,16.9813,60900,0.0,0
2010-05-26,17.1981,17.8408,17.1517,17.2446,72400,0.0,0
2010-05-27,17.7556,18.3287,17.4149,18.3054,64600,0.0,0
2010-05-28,18.1583,18.3287,17.7634,17.9415,64400,0.0,0
2010-06-01,17.6472,18.3132,16.8264,16.8264,53600,0.0,0
2010-06-02,16.9426,17.7556,16.6716,17.7324,32300,0.0,0
2010-06-03,17.8099,18.0034,17.3375,17.8099,21700,0.0,0
2010-06-04,17.2291,17.2291,16.4083,16.5709,77400,0.0,0
2010-06-07,16.7645,17.2988,16.3928,16.478,84300,0.0,0
2010-06-08,16.6406,16.7258,16.3618,16.5477,84100,0.0,0
2010-06-09,16.7025,16.9968,16.1605,16.2921,67600,0.0,0
2010-06-10,16.6716,17.0355,16.3928,16.9968,97100,0.0,0
2010-06-11,16.78,17.6627,16.78,17.6395,39600,0.0,0
2010-06-14,17.9183,18.1118,17.624,17.686,61500,0.0,0
2010-06-15,17.8253,18.9636,17.6085,18.8397,78000,0.0,0
2010-06-16,18.7003,18.9636,18.5842,18.7778,75500,0.0,0
2010-06-17,18.9326,18.9714,18.5068,18.8242,44900,0.0,0
2010-06-18,18.9714,19.1649,18.7391,18.7933,51900,0.0,0
2010-06-21,19.2424,19.3895,18.3674,18.6616,39700,0.0,0
2010-06-22,18.6926,19.2192,18.0267,18.0809,33800,0.0,0
2010-06-23,18.1041,18.4371,17.8098,18.0421,29700,0.0,0
2010-06-24,17.8253,17.8253,17.0587,17.0897,50700,0.0,0
2010-06-25,17.2136,17.8718,17.0123,17.4614,69100,0.0,0
2010-06-28,17.5079,17.5156,17.0433,17.0665,65200,0.0,0
2010-06-29,16.7335,16.8032,16.4083,16.4935,57600,0.0,0
2010-06-30,16.5786,16.8342,16.0289,16.1295,50300,0.0,0
2010-07-01,16.2224,16.2612,15.4868,15.8663,70000,0.0,0
2010-07-02,15.9747,16.0134,15.4868,15.5488,82500,0.0,0
2010-07-06,16.0134,16.0831,15.3707,15.5875,78800,0.0,0
2010-07-07,15.7114,16.0676,15.5797,15.8663,92500,0.0,0
2010-07-08,16.1063,16.1992,15.7656,16.0676,107900,0.0,0
2010-07-09,16.0676,16.4238,15.9359,16.416,70100,0.0,0
2010-07-12,16.3928,16.3928,15.9824,16.2147,65500,0.0,0
2010-07-13,16.5584,17.2848,16.4178,17.1988,58600,0.18,0
2010-07-14,17.0582,17.3707,16.7927,17.191,44600,0.0,0
2010-07-15,17.2301,17.2301,16.2928,16.613,57200,0.0,0
2010-07-16,16.4412,16.4412,15.8554,16.0585,53600,0.0,0
2010-07-19,16.0585,16.738,15.8242,16.6755,76500,0.0,0
2010-07-20,16.3787,17.0973,16.3241,17.0504,41600,0.0,0
2010-07-21,17.1832,17.3785,16.4803,16.5584,34600,0.0,0
2010-07-22,16.902,17.5737,16.7224,17.4956,49100,0.0,0
2010-07-23,17.3394,17.9643,17.1442,17.9486,24800,0.0,0
2010-07-26,18.0736,18.5735,17.9643,18.2689,57900,0.0,0
2010-07-27,18.5344,18.7844,17.9721,18.058,35900,0.0,0
2010-07-28,18.3548,19.0343,18.347,18.964,48400,0.0,0
2010-07-29,19.0812,19.3311,18.4798,18.7766,42000,0.0,0
2010-07-30,18.5423,19.0577,18.3236,18.7531,23000,0.0,0
2010-08-02,19.1359,19.6279,18.9093,19.4483,47900,0.0,0
2010-08-03,19.2842,19.3233,18.5579,18.7453,46000,0.0,0
2010-08-04,18.8234,19.0499,18.7141,18.8469,52500,0.0,0
2010-08-05,18.6282,19.0734,18.6282,18.7219,22500,0.0,0
2010-08-06,18.4876,18.6282,17.9174,18.4329,27700,0.0,0
2010-08-09,18.5501,18.8078,18.3548,18.6985,15900,0.0,0
2010-08-10,18.472,18.472,17.8471,18.1283,32600,0.0,0
2010-08-11,17.769,17.769,16.8474,16.9098,38900,0.0,0
2010-08-12,16.7614,17.1442,16.5271,16.902,48000,0.0,0
2010-08-13,16.7771,17.0114,16.5584,16.5974,28700,0.0,0
2010-08-16,16.5427,17.152,16.5427,17.0973,29400,0.0,0
2010-08-17,17.3863,17.9565,17.3629,17.8549,33600,0.0,0
2010-08-18,17.7768,18.4251,17.5816,18.1908,41200,0.0,0
2010-08-19,18.1283,18.5032,16.8552,16.8708,33100,0.0,0
2010-08-20,16.7302,16.9177,16.4646,16.7536,33400,0.0,0
2010-08-23,16.8942,17.0817,16.2694,16.4256,40700,0.0,0
2010-08-24,16.1444,16.4725,16.0585,16.246,30900,0.0,0
2010-08-25,16.1288,16.8942,15.8554,16.7614,25400,0.0,0
2010-08-26,16.8942,16.9177,16.3553,16.5974,14600,0.0,0
2010-08-27,16.8552,17.9252,16.7693,17.8862,31700,0.0,0
2010-08-30,17.8315,17.8784,16.7849,16.8083,28100,0.0,0
2010-08-31,16.7927,17.2848,16.41,16.7771,19300,0.0,0
2010-09-01,17.0661,18.5188,17.0661,18.5032,40400,0.0,0
2010-09-02,18.3236,19.1359,17.8081,18.2611,21500,0.0,0
2010-09-03,18.5188,18.6907,18.1361,18.636,20300,0.0,0
2010-09-07,18.386,18.5969,17.9721,18.0189,26100,0.0,0
2010-09-08,18.0502,18.3001,17.8862,18.1752,15000,0.0,0
2010-09-09,18.511,18.5735,17.3707,17.4566,21000,0.0,0
2010-09-10,17.4956,18.2923,17.4956,18.097,20300,0.0,0
2010-09-13,18.386,19.0968,18.2142,18.9172,31400,0.0,0
2010-09-14,18.7531,19.3389,18.0814,18.8703,39000,0.0,0
2010-09-15,18.8234,19.2921,18.5891,18.9562,28900,0.0,0
2010-09-16,18.8625,19.1671,18.386,18.5813,17100,0.0,0
2010-09-17,18.8781,19.0187,18.5188,18.7297,29800,0.0,0
2010-09-20,18.7453,19.6201,18.4095,19.5654,31800,0.0,0
2010-09-21,19.4951,19.6045,18.964,19.2999,18600,0.0,0
2010-09-22,19.2608,19.2686,18.5735,18.6047,24200,0.0,0
2010-09-23,18.4876,18.511,17.7846,17.8471,30500,0.0,0
2010-09-24,18.1908,19.089,17.9252,19.0265,76100,0.0,0
2010-09-27,19.089,19.089,18.3939,18.7141,10400,0.0,0
2010-09-28,18.8547,19.4405,18.2064,19.3624,33800,0.0,0
2010-09-29,19.2218,19.5576,19.0577,19.5498,19800,0.0,0
2010-09-30,19.7138,19.9169,18.964,19.3858,38400,0.0,0
2010-10-01,19.6435,19.6435,18.4407,19.1671,22600,0.0,0
2010-10-04,18.9953,19.1593,18.6047,19.1593,20600,0.0,0
2010-10-05,19.4873,20.3074,19.1046,20.2215,39500,0.0,0
2010-10-06,20.1825,20.5027,20.1278,20.4558,23300,0.0,0
2010-10-07,20.7058,20.7058,20.1903,20.1903,20800,0.0,0
2010-10-08,20.2606,20.9713,20.1278,20.8854,27000,0.0,0
2010-10-11,20.8386,21.315,20.7292,21.0494,19900,0.0,0
2010-10-12,20.901,20.9245,19.6904,19.7607,52200,0.0,0
2010-10-13,19.9416,20.7519,19.7607,20.6496,28700,0.18,0
2010-10-14,20.6732,21.0429,20.5631,20.7204,33900,0.0,0
2010-10-15,21.1137,21.1137,20.2563,20.3743,26800,0.0,0
2010-10-18,20.6103,21.2396,20.4293,21.2003,23000,0.0,0
2010-10-19,20.7204,21.1216,20.1462,20.2484,20500,0.0,0
2010-10-20,20.4294,21.3576,20.4294,20.8227,21200,0.0,0
2010-10-21,21.0272,21.2317,20.1619,20.5946,17800,0.0,0
2010-10-22,20.7125,20.98,20.508,20.8935,17100,0.0,0
2010-10-25,21.1924,21.3261,20.8148,20.9879,13800,0.0,0
2010-10-26,20.7991,21.2003,20.7991,20.9407,15100,0.0,0
2010-10-27,20.6103,20.9249,20.4608,20.6968,41100,0.0,0
2010-10-28,20.9879,20.9879,19.8158,19.8866,18400,0.0,0
2010-10-29,19.863,20.6103,19.863,20.335,49000,0.0,0
2010-11-01,20.3428,20.8384,19.5719,20.2799,31500,0.0,0
2010-11-02,20.6732,21.2317,20.3585,21.1531,33600,0.0,0
2010-11-03,21.2632,21.2632,20.5316,20.9564,8700,0.0,0
2010-11-04,21.5464,21.6959,21.0351,21.4835,44500,0.0,0
2010-11-05,21.4363,22.6949,21.3261,22.4432,19200,0.0,0
2010-11-08,21.5857,21.9397,21.0823,21.3025,46300,0.0,0
2010-11-09,21.3576,21.6723,20.8856,21.0508,18000,0.0,0
2010-11-10,21.0036,21.5307,20.8069,21.3497,14400,0.0,0
2010-11-11,20.9879,21.5779,20.9721,21.3104,14900,0.0,0
2010-11-12,20.98,21.2239,20.6575,20.7991,14400,0.0,0
2010-11-15,21.0429,21.2789,20.7283,20.8384,30500,0.0,0
2010-11-16,20.6653,21.2947,20.453,21.1924,19700,0.0,0
2010-11-17,21.1688,21.6093,21.1688,21.4677,17900,0.0,0
2010-11-18,21.8925,21.8925,21.2081,21.216,52500,0.0,0
2010-11-19,21.2789,21.2789,20.6732,20.8541,39100,0.0,0
2010-11-22,20.8541,21.0115,20.0832,20.8305,34100,0.0,0
2010-11-23,20.39,20.6496,20.2406,20.5474,14500,0.0,0
2010-11-24,20.744,21.806,20.6339,21.7195,24000,0.0,0
2010-11-26,21.4599,21.5936,20.8856,20.9013,24300,0.0,0
2010-11-29,20.7755,22.0341,20.3035,22.0263,36700,0.0,0
2010-11-30,21.6329,21.6329,20.4766,20.7204,81200,0.0,0
2010-12-01,21.2396,21.3183,20.0596,20.4451,59500,0.0,0
2010-12-02,20.5238,20.8305,20.2956,20.8227,28200,0.0,0
2010-12-03,20.6103,21.6723,20.453,21.5779,19700,0.0,0
2010-12-06,21.5936,21.8768,21.3025,21.7037,25800,0.0,0
2010-12-07,22.1757,22.5926,21.4835,22.1679,25400,0.0,0
2010-12-08,22.1443,22.6477,21.9869,22.632,16600,0.0,0
2010-12-09,22.7972,23.395,22.2308,23.1197,36900,0.0,0
2010-12-10,23.1276,23.4737,22.6477,23.3164,79000,0.0,0
2010-12-13,23.3242,23.3242,22.4038,22.4038,22300,0.0,0
2010-12-14,22.5848,22.7578,22.1207,22.6162,12000,0.0,0
2010-12-15,22.6792,23.0332,22.4825,22.6477,15600,0.0,0
2010-12-16,22.632,22.9388,22.5533,22.8916,21100,0.0,0
2010-12-17,22.9781,23.0489,22.5533,22.8758,29000,0.0,0
2010-12-20,23.0804,23.4265,22.7421,22.8994,18800,0.0,0
2010-12-21,22.923,22.923,22.333,22.7028,49500,0.0,0
2010-12-22,22.7736,22.8601,22.6949,22.7578,18300,0.0,0
2010-12-23,22.7264,23.0489,22.396,22.8286,10100,0.0,0
2010-12-27,22.8208,22.8208,22.0656,22.1993,49200,0.0,0
2010-12-28,22.1442,22.3802,22.042,22.278,19500,0.0,0
2010-12-29,22.4353,22.8837,22.1443,22.4038,17700,0.0,0
2010-12-30,22.3724,22.4589,22.1285,22.1285,18400,0.0,0
2010-12-31,22.1285,22.2386,21.9161,22.0656,18100,0.0,0
2011-01-03,22.3173,22.4904,22.0341,22.2151,28200,0.0,0
2011-01-04,22.215,22.215,21.6723,21.688,14000,0.0,0
2011-01-05,21.5621,21.6487,21.4284,21.5071,42400,0.0,0
2011-01-06,21.5779,21.6093,21.2475,21.3733,18400,0.0,0
2011-01-07,21.4913,21.57,21.0036,21.1295,10800,0.0,0
2011-01-10,21.0587,21.2239,20.862,21.0901,22400,0.0,0
2011-01-11,21.2003,21.6015,21.1845,21.5385,12500,0.0,0
2011-01-12,21.7761,22.077,21.6336,21.8394,22900,0.18,0
2011-01-13,21.9107,21.9661,21.7365,21.7919,8000,0.0,0
2011-01-14,21.8474,21.8949,21.6336,21.7523,13800,0.0,0
2011-01-18,21.7523,21.7523,21.396,21.586,21100,0.0,0
2011-01-19,21.4593,21.7602,20.6121,20.7546,39000,0.0,0
2011-01-20,20.7546,20.7942,20.2636,20.2716,23800,0.0,0
2011-01-21,20.422,20.7863,19.8598,19.8915,31200,0.0,0
2011-01-24,19.9548,20.6912,19.9548,20.3032,26200,0.0,0
2011-01-25,20.2399,20.5725,20.2082,20.517,20500,0.0,0
2011-01-26,20.6279,21.2218,20.62,20.9526,33800,0.0,0
2011-01-27,20.8259,20.9605,20.4933,20.62,16900,0.0,0
2011-01-28,20.6675,20.6675,19.6777,19.6777,38200,0.0,0
2011-01-31,19.7252,20.2716,19.5272,19.7252,39700,0.0,0
2011-02-01,19.939,20.7467,19.7252,20.6437,20800,0.0,0
2011-02-02,20.4854,20.5566,19.9944,20.1686,15100,0.0,0
2011-02-03,20.0657,20.6041,20.034,20.5012,25900,0.0,0
2011-02-04,20.5408,20.8021,19.9706,20.0498,12300,0.0,0
2011-02-07,20.0182,20.3191,19.1392,19.7648,42900,0.0,0
2011-02-08,19.8202,19.9548,19.5747,19.9073,24200,0.0,0
