Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05,44.0,44.0,43.0,44.0,5405,0,0
2009-11-06,45.0,45.0,43.0,44.0,1686,0,0
2009-11-09,43.0,43.0,42.0,42.0,2257,0,0
2009-11-10,43.0,44.0,42.0,43.0,3213,0,0
2009-11-11,43.0,44.0,42.0,43.0,1169,0,0
2009-11-12,43.0,43.0,41.0,43.0,4470,0,0
2009-11-13,42.0,44.0,41.0,42.0,4272,0,0
2009-11-16,41.0,41.0,38.0,41.0,20796,0,0
2009-11-17,41.0,41.0,40.0,40.0,2428,0,0
2009-11-18,40.0,41.0,40.0,40.0,1422,0,0
2009-11-19,40.0,40.0,39.0,40.0,3668,0,0
2009-11-20,40.0,40.0,39.0,39.0,1914,0,0
2009-11-23,40.0,42.0,39.0,41.0,17159,0,0
2009-11-24,41.0,41.0,39.0,40.0,2591,0,0
2009-11-25,40.0,40.0,39.0,40.0,1891,0,0
2009-11-27,39.0,40.0,39.0,40.0,3354,0,0
2009-11-30,40.0,40.0,39.0,39.0,709,0,0
2009-12-01,40.0,41.0,39.0,41.0,22318,0,0
2009-12-02,41.0,41.0,39.0,40.0,1197,0,0
2009-12-03,40.0,43.0,40.0,42.0,36739,0,0
2009-12-04,43.0,43.0,41.0,42.0,2201,0,0
2009-12-07,42.0,43.0,41.0,42.0,2860,0,0
2009-12-08,41.0,42.0,41.0,41.0,2673,0,0
2009-12-09,40.0,42.0,40.0,40.0,1559,0,0
2009-12-10,41.0,43.0,40.0,41.0,3877,0,0
2009-12-11,41.0,42.0,40.0,41.0,2577,0,0
2009-12-14,40.0,41.0,40.0,40.0,1897,0,0
2009-12-15,40.0,41.0,39.0,40.0,2573,0,0
2009-12-16,40.0,41.0,39.0,41.0,2453,0,0
2009-12-17,40.0,44.0,39.0,43.0,41008,0,0
2009-12-18,43.0,43.0,41.0,42.0,5688,0,0
2009-12-21,42.0,43.0,40.0,41.0,20699,0,0
2009-12-22,40.0,41.0,40.0,40.0,1724,0,0
2009-12-23,40.0,40.0,37.0,38.0,16007,0,0
2009-12-24,38.0,38.0,37.0,37.0,3689,0,0
2009-12-28,38.0,39.0,37.0,38.0,14830,0,0
2009-12-29,38.0,39.0,38.0,39.0,2187,0,0
2009-12-30,39.0,39.0,37.0,38.0,2914,0,0
2009-12-31,37.0,39.0,37.0,39.0,2276,0,0
2010-01-04,38.0,40.0,38.0,39.0,4200,0,0
2010-01-05,40.0,40.0,38.0,40.0,2127,0,0
2010-01-06,40.0,40.0,39.0,39.0,1367,0,0
2010-01-07,39.0,39.0,38.0,39.0,4660,0,0
2010-01-08,39.0,42.0,38.0,41.0,15165,0,0
2010-01-11,41.0,42.0,40.0,41.0,3316,0,0
2010-01-12,40.0,41.0,39.0,40.0,3149,0,0
2010-01-13,40.0,40.0,39.0,40.0,1691,0,0
2010-01-14,40.0,40.0,39.0,39.0,1042,0,0
2010-01-15,37.0,39.0,36.0,38.0,5033,0,0
2010-01-19,38.0,38.0,37.0,37.0,981,0,0
2010-01-20,38.0,40.0,38.0,38.0,7994,0,0
2010-01-21,39.0,39.0,38.0,38.0,2104,0,0
2010-01-22,37.0,38.0,37.0,38.0,2053,0,0
2010-01-25,37.0,39.0,37.0,38.0,1410,0,0
2010-01-26,37.0,38.0,37.0,37.0,420,0,0
2010-01-27,37.0,38.0,37.0,37.0,1358,0,0
2010-01-28,37.0,38.0,37.0,37.0,613,0,0
2010-01-29,37.0,38.0,36.0,38.0,2243,0,0
2010-02-01,37.0,38.0,37.0,37.0,1408,0,0
2010-02-02,37.0,38.0,37.0,38.0,802,0,0
2010-02-03,37.0,38.0,36.0,38.0,1185,0,0
2010-02-04,37.0,37.0,36.0,36.0,1093,0,0
2010-02-05,36.0,38.0,36.0,36.0,3016,0,0
2010-02-08,37.0,37.0,36.0,36.0,1197,0,0
2010-02-09,36.0,37.0,36.0,36.0,309,0,0
2010-02-10,37.0,37.0,35.0,35.0,2266,0,0
2010-02-11,35.0,36.0,35.0,36.0,1238,0,0
2010-02-12,36.0,36.0,33.0,34.0,6558,0,0
2010-02-16,32.0,35.0,32.0,35.0,4615,0,0
2010-02-17,34.0,34.0,33.0,34.0,984,0,0
2010-02-18,34.0,35.0,33.0,35.0,1622,0,0
2010-02-19,34.0,36.0,34.0,36.0,1219,0,0
2010-02-22,36.0,36.0,35.0,35.0,573,0,0
2010-02-23,35.0,36.0,35.0,35.0,932,0,0
2010-02-24,35.0,36.0,35.0,36.0,381,0,0
2010-02-25,36.0,38.0,35.0,37.0,3866,0,0
2010-02-26,37.0,37.0,36.0,37.0,227,0,0
2010-03-01,36.0,38.0,36.0,38.0,939,0,0
2010-03-02,38.0,38.0,36.0,37.0,2353,0,0
2010-03-03,38.0,38.0,37.0,38.0,1491,0,0
2010-03-04,37.0,38.0,37.0,38.0,90,0,0
2010-03-05,38.0,38.0,37.0,38.0,818,0,0
2010-03-08,37.0,38.0,37.0,37.0,273,0,0
2010-03-09,37.0,38.0,36.0,38.0,1995,0,0
2010-03-10,37.0,38.0,36.0,38.0,274,0,0
2010-03-11,37.0,38.0,37.0,38.0,433,0,0
2010-03-12,37.0,38.0,37.0,38.0,1228,0,0
2010-03-15,37.0,38.0,36.0,38.0,299,0,0
2010-03-16,38.0,38.0,36.0,38.0,439,0,0
2010-03-17,37.0,38.0,37.0,37.0,555,0,0
2010-03-18,37.0,37.0,34.0,35.0,7942,0,0
2010-03-19,35.0,36.0,35.0,36.0,1466,0,0
2010-03-22,36.0,36.0,34.0,34.0,1776,0,0
2010-03-23,35.0,35.0,34.0,35.0,1265,0,0
2010-03-24,35.0,35.0,34.0,35.0,580,0,0
2010-03-25,34.0,35.0,34.0,35.0,1243,0,0
2010-03-26,35.0,36.0,35.0,36.0,314,0,0
2010-03-29,36.0,36.0,35.0,35.0,789,0,0
2010-03-30,35.0,36.0,35.0,35.0,812,0,0
2010-03-31,35.0,36.0,35.0,36.0,900,0,0
2010-04-01,36.0,36.0,35.0,35.0,277,0,0
2010-04-05,35.0,35.0,35.0,35.0,0,0,0
2010-04-06,36.0,36.0,35.0,35.0,1254,0,0
2010-04-07,35.0,36.0,34.0,35.0,403,0,0
2010-04-08,35.0,35.0,34.0,35.0,1836,0,0
2010-04-09,34.0,35.0,34.0,35.0,3651,0,0
2010-04-12,35.0,37.0,35.0,36.0,4200,0,0
2010-04-13,36.0,38.0,35.0,38.0,7468,0,0
2010-04-14,38.0,44.0,37.0,43.0,40080,0,0
2010-04-15,43.0,43.0,39.0,40.0,15149,0,0
2010-04-16,40.0,42.0,39.0,39.0,11923,0,0
2010-04-19,40.0,41.0,39.0,41.0,2972,0,0
2010-04-20,41.0,41.0,39.0,39.0,2503,0,0
2010-04-21,40.0,41.0,39.0,40.0,872,0,0
2010-04-22,39.0,41.0,39.0,39.0,964,0,0
2010-04-23,40.0,41.0,39.0,41.0,1979,0,0
2010-04-26,41.0,44.0,41.0,43.0,16788,0,0
2010-04-27,43.0,43.0,41.0,41.0,3385,0,0
2010-04-28,41.0,42.0,40.0,42.0,5133,0,0
2010-04-29,42.0,44.0,41.0,43.0,3679,0,0
2010-04-30,43.0,43.0,42.0,43.0,3051,0,0
2010-05-03,43.0,43.0,42.0,42.0,874,0,0
2010-05-04,42.0,43.0,40.0,41.0,3074,0,0
2010-05-05,40.0,40.0,39.0,40.0,4118,0,0
2010-05-06,39.0,41.0,39.0,39.0,1623,0,0
2010-05-07,38.0,38.0,36.0,38.0,5170,0,0
2010-05-10,38.0,40.0,38.0,40.0,2670,0,0
2010-05-11,39.0,40.0,38.0,39.0,1372,0,0
2010-05-12,38.0,40.0,38.0,39.0,408,0,0
2010-05-13,39.0,40.0,39.0,39.0,1192,0,0
2010-05-14,39.0,39.0,38.0,38.0,676,0,0
2010-05-17,38.0,38.0,37.0,37.0,1155,0,0
2010-05-18,38.0,39.0,37.0,38.0,993,0,0
2010-05-19,38.0,38.0,37.0,38.0,530,0,0
2010-05-20,37.0,37.0,36.0,36.0,2481,0,0
2010-05-21,36.0,37.0,36.0,36.0,1779,0,0
2010-05-24,36.0,36.0,35.0,35.0,1357,0,0
2010-05-25,35.0,35.0,34.0,34.0,1191,0,0
2010-05-26,34.0,36.0,34.0,35.0,1131,0,0
2010-05-27,35.0,37.0,35.0,37.0,2312,0,0
2010-05-28,35.0,37.0,35.0,36.0,1518,0,0
2010-06-01,35.0,36.0,34.0,35.0,796,0,0
2010-06-02,35.0,35.0,34.0,35.0,654,0,0
2010-06-03,36.0,36.0,35.0,36.0,592,0,0
2010-06-04,35.0,35.0,35.0,35.0,941,0,0
2010-06-07,34.0,35.0,34.0,34.0,3317,0,0
2010-06-08,35.0,35.0,34.0,34.0,305,0,0
2010-06-09,35.0,35.0,34.0,35.0,173,0,0
2010-06-10,34.0,35.0,34.0,35.0,1034,0,0
2010-06-11,36.0,36.0,35.0,35.0,1195,0,0
2010-06-14,35.0,36.0,35.0,36.0,1436,0,0
2010-06-15,36.0,37.0,35.0,37.0,1477,0,0
2010-06-16,37.0,37.0,36.0,37.0,741,0,0
2010-06-17,38.0,38.0,37.0,38.0,87,0,0
2010-06-18,37.0,38.0,37.0,38.0,335,0,0
2010-06-21,38.0,38.0,36.0,37.0,795,0,0
2010-06-22,37.0,37.0,36.0,36.0,463,0,0
2010-06-23,37.0,37.0,37.0,37.0,1479,0,0
2010-06-24,38.0,42.0,38.0,39.0,11090,0,0
2010-06-25,39.0,40.0,37.0,40.0,2909,0,0
2010-06-28,39.0,39.0,38.0,38.0,875,0,0
2010-06-29,39.0,39.0,37.0,38.0,934,0,0
2010-06-30,37.0,38.0,37.0,38.0,652,0,0
2010-07-01,38.0,39.0,37.0,39.0,563,0,0
2010-07-02,39.0,39.0,37.0,38.0,381,0,0
2010-07-06,37.0,38.0,37.0,37.0,918,0,0
2010-07-07,37.0,37.0,36.0,37.0,1168,0,0
2010-07-08,37.0,39.0,36.0,39.0,2315,0,0
2010-07-09,38.0,39.0,37.0,39.0,1379,0,0
2010-07-12,39.0,40.0,38.0,40.0,3257,0,0
2010-07-13,40.0,41.0,39.0,41.0,2609,0,0
2010-07-14,40.0,41.0,39.0,40.0,2643,0,0
2010-07-15,40.0,41.0,40.0,40.0,643,0,0
2010-07-16,40.0,41.0,39.0,39.0,1547,0,0
2010-07-19,39.0,40.0,39.0,39.0,1095,0,0
2010-07-20,38.0,40.0,38.0,38.0,293,0,0
2010-07-21,38.0,39.0,38.0,38.0,1064,0,0
2010-07-22,39.0,40.0,38.0,40.0,1492,0,0
2010-07-23,40.0,40.0,38.0,38.0,176,0,0
2010-07-26,38.0,39.0,38.0,39.0,315,0,0
2010-07-27,38.0,39.0,38.0,39.0,69,0,0
2010-07-28,39.0,39.0,38.0,38.0,312,0,0
2010-07-29,38.0,39.0,38.0,39.0,402,0,0
2010-07-30,39.0,40.0,38.0,40.0,1144,0,0
2010-08-02,39.0,40.0,38.0,39.0,951,0,0
2010-08-03,39.0,39.0,39.0,39.0,189,0,0
2010-08-04,39.0,39.0,38.0,38.0,755,0,0
2010-08-05,38.0,39.0,38.0,39.0,1546,0,0
2010-08-06,39.0,40.0,38.0,38.0,408,0,0
2010-08-09,39.0,40.0,38.0,40.0,2349,0,0
2010-08-10,38.0,39.0,38.0,38.0,373,0,0
2010-08-11,39.0,39.0,38.0,38.0,190,0,0
2010-08-12,38.0,38.0,37.0,38.0,3311,0,0
2010-08-13,38.0,38.0,37.0,38.0,1253,0,0
2010-08-16,38.0,38.0,37.0,37.0,115,0,0
2010-08-17,37.0,38.0,37.0,38.0,749,0,0
2010-08-18,38.0,38.0,36.0,37.0,2376,0,0
2010-08-19,37.0,38.0,36.0,38.0,283,0,0
2010-08-20,37.0,38.0,36.0,37.0,1757,0,0
2010-08-23,37.0,37.0,36.0,37.0,314,0,0
2010-08-24,37.0,37.0,35.0,35.0,2660,0,0
2010-08-25,36.0,36.0,35.0,36.0,1142,0,0
2010-08-26,36.0,36.0,35.0,36.0,106,0,0
2010-08-27,36.0,38.0,36.0,38.0,1313,0,0
2010-08-30,36.0,38.0,36.0,37.0,546,0,0
2010-08-31,36.0,37.0,36.0,37.0,645,0,0
2010-09-01,35.0,37.0,35.0,36.0,159,0,0
2010-09-02,36.0,37.0,35.0,37.0,657,0,0
2010-09-03,37.0,38.0,36.0,36.0,975,0,0
2010-09-07,37.0,37.0,36.0,36.0,311,0,0
2010-09-08,36.0,39.0,36.0,38.0,5588,0,0
2010-09-09,38.0,38.0,37.0,38.0,481,0,0
2010-09-10,36.0,38.0,36.0,37.0,1508,0,0
2010-09-13,37.0,37.0,37.0,37.0,314,0,0
2010-09-14,36.0,37.0,36.0,37.0,416,0,0
2010-09-15,37.0,37.0,36.0,37.0,301,0,0
2010-09-16,37.0,38.0,36.0,38.0,253,0,0
2010-09-17,38.0,38.0,38.0,38.0,2564,0,0
2010-09-20,38.0,38.0,38.0,38.0,147,0,0
2010-09-21,38.0,38.0,38.0,38.0,673,0,0
2010-09-22,38.0,39.0,38.0,39.0,340,0,0
2010-09-23,38.0,39.0,38.0,39.0,887,0,0
2010-09-24,38.0,39.0,38.0,39.0,515,0,0
2010-09-27,39.0,39.0,38.0,39.0,728,0,0
2010-09-28,38.0,39.0,38.0,39.0,1728,0,0
2010-09-29,38.0,39.0,37.0,38.0,2510,0,0
2010-09-30,37.0,38.0,36.0,38.0,1341,0,0
2010-10-01,38.0,38.0,37.0,38.0,166,0,0
2010-10-04,37.0,37.0,36.0,37.0,427,0,0
2010-10-05,37.0,37.0,36.0,37.0,858,0,0
2010-10-06,37.0,37.0,36.0,36.0,373,0,0
2010-10-07,37.0,37.0,36.0,36.0,184,0,0
2010-10-08,37.0,37.0,35.0,36.0,5622,0,0
2010-10-11,36.0,36.0,34.0,35.0,2819,0,0
2010-10-12,35.0,36.0,35.0,36.0,1054,0,0
2010-10-13,36.0,36.0,35.0,35.0,654,0,0
2010-10-14,35.0,36.0,35.0,35.0,544,0,0
2010-10-15,35.0,35.0,34.0,35.0,2379,0,0
2010-10-18,35.0,35.0,34.0,34.0,434,0,0
2010-10-19,35.0,35.0,34.0,35.0,1004,0,0
2010-10-20,35.0,35.0,34.0,34.0,300,0,0
2010-10-21,34.0,35.0,34.0,34.0,275,0,0
2010-10-22,35.0,35.0,34.0,34.0,464,0,0
2010-10-25,34.0,37.0,34.0,37.0,10102,0,0
2010-10-26,37.0,37.0,36.0,36.0,678,0,0
2010-10-27,36.0,36.0,35.0,35.0,919,0,0
2010-10-28,35.0,36.0,34.0,35.0,933,0,0
2010-10-29,35.0,36.0,35.0,36.0,647,0,0
2010-11-01,35.0,35.0,34.0,35.0,1753,0,0
2010-11-02,35.0,37.0,35.0,36.0,2529,0,0
2010-11-03,36.0,36.0,35.0,35.0,712,0,0
2010-11-04,35.0,37.0,35.0,35.0,590,0,0
2010-11-05,36.0,36.0,35.0,36.0,204,0,0
2010-11-08,35.0,36.0,34.0,34.0,2459,0,0
2010-11-09,34.0,36.0,34.0,36.0,1213,0,0
2010-11-10,34.0,35.0,34.0,34.0,2905,0,0
2010-11-11,34.0,34.0,30.0,31.0,8949,0,0
2010-11-12,28.0,30.0,25.0,30.0,16683,0,0
2010-11-15,30.0,30.0,28.0,29.0,3980,0,0
2010-11-16,29.0,30.0,27.0,29.0,6367,0,0
2010-11-17,29.0,30.0,28.0,29.0,1516,0,0
2010-11-18,28.0,30.0,28.0,30.0,4400,0,0
2010-11-19,29.0,30.0,28.0,29.0,1283,0,0
2010-11-22,28.0,30.0,28.0,29.0,1018,0,0
2010-11-23,29.0,30.0,28.0,29.0,256,0,0
2010-11-24,28.0,29.0,27.0,28.0,3074,0,0
2010-11-26,27.0,28.0,27.0,28.0,768,0,0
2010-11-29,28.0,28.0,27.0,28.0,1177,0,0
2010-11-30,28.0,28.0,27.0,28.0,1302,0,0
2010-12-01,28.0,28.0,27.0,28.0,1214,0,0
2010-12-02,28.0,28.0,26.0,28.0,2168,0,0
2010-12-03,27.0,28.0,26.0,28.0,1194,0,0
2010-12-06,28.0,28.0,26.0,27.0,4688,0,0
2010-12-07,26.0,28.0,26.0,28.0,1712,0,0
2010-12-08,28.0,28.0,27.0,27.0,1106,0,0
2010-12-09,27.0,28.0,27.0,27.0,1028,0,0
2010-12-10,27.0,28.0,26.0,27.0,357,0,0
2010-12-13,27.0,27.0,26.0,27.0,971,0,0
2010-12-14,26.0,27.0,26.0,27.0,1004,0,0
2010-12-15,26.0,27.0,24.0,27.0,16943,0,0
2010-12-16,26.0,27.0,25.0,27.0,2405,0,0
2010-12-17,25.0,26.0,25.0,26.0,1046,0,0
2010-12-20,25.0,26.0,24.0,25.0,5931,0,0
2010-12-21,24.0,25.0,23.0,24.0,6258,0,0
2010-12-22,23.0,24.0,22.0,23.0,4771,0,0
2010-12-23,22.0,23.0,21.0,23.0,6519,0,0
2010-12-27,22.0,23.0,21.0,22.0,3941,0,0
2010-12-28,21.0,24.0,21.0,24.0,17233,0,0
2010-12-29,24.0,26.0,24.0,26.0,8517,0,0
2010-12-30,25.0,26.0,24.0,25.0,3140,0,0
2010-12-31,24.0,26.0,24.0,26.0,1418,0,0
2011-01-03,26.0,26.0,25.0,25.0,869,0,0
2011-01-04,25.0,25.0,24.0,25.0,1562,0,0
2011-01-05,25.0,25.0,24.0,24.0,398,0,0
2011-01-06,24.0,26.0,24.0,26.0,6806,0,0
2011-01-07,26.0,27.0,26.0,27.0,4360,0,0
2011-01-10,27.0,27.0,25.0,27.0,7239,0,0
2011-01-11,26.0,27.0,25.0,26.0,3003,0,0
2011-01-12,26.0,26.0,25.0,25.0,908,0,0
2011-01-13,25.0,26.0,24.0,25.0,2252,0,0
2011-01-14,25.0,27.0,25.0,27.0,5714,0,0
2011-01-18,26.0,27.0,26.0,27.0,1758,0,0
2011-01-19,26.0,27.0,26.0,27.0,1439,0,0
2011-01-20,27.0,27.0,25.0,26.0,215,0,0
2011-01-21,26.0,26.0,25.0,26.0,1467,0,0
2011-01-24,26.0,26.0,25.0,26.0,406,0,0
2011-01-25,25.0,25.0,24.0,24.0,4087,0,0
2011-01-26,24.0,24.0,23.0,24.0,4852,0,0
2011-01-27,24.0,24.0,23.0,24.0,1882,0,0
2011-01-28,23.0,24.0,23.0,24.0,1361,0,0
2011-01-31,24.0,24.0,23.0,24.0,998,0,0
2011-02-01,23.0,24.0,23.0,23.0,1338,0,0
2011-02-02,23.0,24.0,23.0,24.0,336,0,0
2011-02-03,24.0,24.0,23.0,23.0,204,0,0
2011-02-04,24.0,24.0,23.0,24.0,390,0,0
2011-02-07,24.0,24.0,23.0,24.0,5683,0,0
2011-02-08,23.0,24.0,23.0,24.0,1756,0,0
2011-02-09,23.0,24.0,23.0,24.0,1126,0,0
2011-02-10,24.0,24.0,22.0,23.0,4265,0,0
2011-02-11,23.0,24.0,22.0,24.0,2231,0,0
2011-02-14,23.0,23.0,22.0,23.0,2099,0,0
2011-02-15,23.0,23.0,22.0,23.0,779,0,0
2011-02-16,23.0,25.0,22.0,23.0,32774,0,0
2011-02-17,23.0,23.0,22.0,22.0,1107,0,0
2011-02-18,22.0,23.0,22.0,23.0,1677,0,0
2011-02-22,22.0,22.0,20.0,22.0,15779,0,0
2011-02-23,21.0,22.0,20.0,22.0,3850,0,0
2011-02-24,21.0,22.0,20.0,22.0,1231,0,0
2011-02-25,22.0,22.0,21.0,22.0,1695,0,0
2011-02-28,21.0,22.0,21.0,22.0,1304,0,0
2011-03-01,24.0,26.0,23.0,24.0,33851,0,0
2011-03-02,23.0,24.0,22.0,23.0,5277,0,0
2011-03-03,23.0,23.5,21.85,23.5,740,0,0
2011-03-04,22.99,22.99,21.04,22.35,4291,0,0
2011-03-07,21.5,21.94,21.31,21.5,2067,0,0
2011-03-08,21.32,21.49,21.0,21.49,4043,0,0
2011-03-09,21.09,21.69,20.73,21.49,1104,0,0
2011-03-10,20.7,21.0,20.05,20.9,1405,0,0
2011-03-11,20.03,20.74,20.0,20.74,1376,0,0
2011-03-14,20.73,20.73,20.0,20.68,2015,0,0
2011-03-15,20.0,20.4,18.92,20.0,5397,0,0
2011-03-16,19.4,19.85,19.05,19.83,1775,0,0
2011-03-17,19.08,19.83,19.04,19.81,3395,0,0
2011-03-18,19.23,20.73,19.23,20.73,3389,0,0
2011-03-21,20.78,21.7,20.51,21.4,14284,0,0
2011-03-22,21.2,21.58,20.26,20.69,5196,0,0
2011-03-23,20.25,20.69,20.25,20.5,954,0,0
2011-03-24,20.5,20.69,19.8,20.54,1870,0,0
2011-03-25,20.05,20.47,19.8,20.13,3073,0,0
2011-03-28,20.05,20.17,19.82,20.15,4148,0,0
2011-03-29,19.8,20.15,19.7,20.07,6580,0,0
2011-03-30,19.75,20.0,19.75,20.0,2146,0,0
2011-03-31,19.78,20.3,19.75,20.23,1432,0,0
2011-04-01,19.8,21.47,19.8,21.47,4144,0,0
2011-04-04,21.47,21.65,20.35,21.48,1371,0,0
2011-04-05,21.01,22.0,21.01,21.99,2755,0,0
2011-04-06,21.26,21.96,21.1,21.96,2066,0,0
2011-04-07,21.7,22.17,21.25,21.61,5218,0,0
2011-04-08,21.61,22.29,21.61,22.29,3453,0,0
2011-04-11,22.0,22.35,21.83,22.35,1265,0,0
2011-04-12,21.8,22.29,21.77,21.99,2434,0,0
2011-04-13,21.63,22.14,21.01,21.94,906,0,0
2011-04-14,21.11,21.85,21.09,21.76,828,0,0
2011-04-15,21.09,21.8,21.09,21.45,426,0,0
2011-04-18,21.22,21.59,20.67,21.25,2286,0,0
2011-04-19,20.69,21.39,20.69,21.39,65,0,0
2011-04-20,21.39,21.49,20.71,21.48,953,0,0
2011-04-21,20.9,21.78,20.8,21.78,1054,0,0
2011-04-26,21.0,21.78,21.0,21.71,542,0,0
2011-04-27,21.59,21.98,21.01,21.6,1679,0,0
2011-04-28,21.1,21.6,20.86,21.5,1866,0,0
2011-04-29,21.0,21.45,20.78,21.45,410,0,0
2011-05-02,21.0,21.39,21.0,21.1,305,0,0
2011-05-03,20.99,21.2,20.78,21.17,358,0,0
2011-05-04,20.89,21.14,20.78,21.1,286,0,0
2011-05-05,20.99,21.2,20.99,21.19,549,0,0
2011-05-06,21.19,21.4,20.74,21.35,1615,0,0
2011-05-09,21.0,21.35,20.53,21.19,974,0,0
2011-05-10,20.54,21.28,20.54,21.19,313,0,0
2011-05-11,20.8,21.4,20.63,21.34,944,0,0
2011-05-12,21.39,21.39,20.61,21.2,214,0,0
2011-05-13,20.75,21.29,20.65,21.2,635,0,0
2011-05-16,21.2,21.2,20.46,21.1,833,0,0
2011-05-17,21.2,21.2,20.4,20.4,378,0,0
2011-05-18,20.5,21.03,20.4,21.0,874,0,0
2011-05-19,21.11,21.11,20.77,20.77,140,0,0
2011-05-20,20.77,21.06,20.56,21.06,944,0,0
2011-05-23,21.02,21.12,20.3,21.1,2138,0,0
2011-05-24,21.1,21.1,20.56,21.0,719,0,0
2011-05-25,21.1,21.4,20.4,21.4,2723,0,0
2011-05-26,20.8,21.39,20.68,21.27,242,0,0
2011-05-27,20.61,21.34,20.44,21.07,2017,0,0
2011-05-31,21.29,21.29,20.7,21.08,294,0,0
2011-06-01,20.55,21.27,20.55,21.27,669,0,0
2011-06-02,21.26,21.26,20.53,20.57,1076,0,0
2011-06-03,20.61,21.09,20.4,20.78,1276,0,0
2011-06-06,20.4,20.72,18.9,19.6,3913,0,0
2011-06-07,19.9,19.9,19.06,19.7,541,0,0
2011-06-08,18.34,19.0,17.81,18.77,6392,0,0
2011-06-09,18.78,19.3,18.4,19.05,1108,0,0
2011-06-10,19.09,19.17,17.81,19.17,123735,0,0
2011-06-13,18.76,19.69,18.5,19.45,121507,0,0
2011-06-14,19.53,19.88,19.21,19.8,959,0,0
2011-06-15,19.85,19.86,18.99,19.44,1819,0,0
2011-06-16,18.98,19.47,18.5,19.37,1838,0,0
2011-06-17,19.36,19.37,18.58,19.37,377,0,0
2011-06-20,18.65,19.45,18.65,19.45,677,0,0
2011-06-21,18.67,19.39,18.67,19.15,927,0,0
2011-06-22,19.2,19.2,18.71,19.14,346,0,0
2011-06-23,19.13,19.13,18.65,19.0,639,0,0
2011-06-24,18.52,19.11,18.0,18.94,3123,0,0
2011-06-27,17.98,18.68,17.98,18.01,1267,0,0
2011-06-28,18.02,18.69,18.02,18.69,975,0,0
2011-06-29,18.11,18.95,18.11,18.87,880,0,0
2011-06-30,18.6,18.98,18.6,18.98,825,0,0
2011-07-01,19.0,19.45,18.88,19.2,2221,0,0
2011-07-05,19.32,19.68,19.16,19.16,659,0,0
2011-07-06,19.16,19.45,18.98,18.98,1260,0,0
2011-07-07,19.0,19.4,18.88,19.36,331,0,0
2011-07-08,18.88,19.48,18.55,19.38,386,0,0
2011-07-11,18.57,19.08,18.16,18.2,1161,0,0
2011-07-12,18.18,18.19,16.21,17.81,3752,0,0
2011-07-13,18.0,18.0,17.01,17.95,253,0,0
2011-07-14,17.21,18.28,17.04,18.28,517,0,0
2011-07-15,17.98,17.98,17.02,17.48,263,0,0
2011-07-18,17.15,17.15,16.62,17.15,3385,0,0
2011-07-19,16.52,17.09,16.52,17.09,299,0,0
2011-07-20,16.62,17.5,16.6,17.45,2098,0,0
2011-07-21,16.78,17.45,16.78,17.28,113,0,0
2011-07-22,17.21,17.5,16.62,16.87,2131,0,0
2011-07-25,16.71,16.71,16.25,16.59,714,0,0
2011-07-26,16.25,16.45,14.71,15.99,3026,0,0
2011-07-27,15.99,15.99,15.04,15.06,606,0,0
2011-07-28,15.01,15.01,12.63,12.87,7172,0,0
2011-07-29,12.5,12.53,10.72,11.0,9665,0,0
2011-08-01,10.5,13.47,10.5,12.0,11794,0,0
2011-08-02,11.9,12.75,11.79,12.25,2688,0,0
2011-08-03,12.2,12.2,11.02,12.08,928,0,0
2011-08-04,12.0,12.5,11.51,12.45,1315,0,0
2011-08-05,12.0,12.45,11.45,12.0,5285,0,0
2011-08-08,11.1,12.0,11.06,11.69,2261,0,0
2011-08-09,11.07,11.48,10.15,11.3,2528,0,0
2011-08-10,11.67,12.24,10.51,10.51,1497,0,0
2011-08-11,11.7,11.7,10.7,11.5,1415,0,0
2011-08-12,11.0,11.7,11.0,11.65,3446,0,0
2011-08-15,11.05,12.17,11.05,12.17,1537,0,0
2011-08-16,11.15,11.88,11.07,11.85,1041,0,0
2011-08-17,11.35,11.88,11.07,11.09,1343,0,0
2011-08-18,11.07,11.07,10.3,10.31,2115,0,0
2011-08-19,10.15,11.19,10.0,10.3,1256,0,0
2011-08-22,10.99,10.99,10.3,10.82,179,0,0
2011-08-23,10.11,11.28,10.11,10.15,330,0,0
2011-08-24,10.2,10.97,10.05,10.97,426,0,0
2011-08-25,10.97,11.01,10.5,10.52,1360,0,0
2011-08-26,11.19,11.19,10.22,10.48,670,0,0
2011-08-29,10.98,11.02,10.22,11.02,253,0,0
2011-08-30,11.02,11.02,10.57,10.57,273,0,0
2011-08-31,10.78,10.89,10.6,10.89,504,0,0
2011-09-01,10.55,11.0,10.55,10.57,25,0,0
2011-09-02,10.57,10.99,10.57,10.6,614,0,0
2011-09-06,10.1,10.35,9.99,10.29,810,0,0
2011-09-07,10.01,10.4,10.01,10.35,105,0,0
2011-09-08,10.35,10.84,9.91,10.84,4006,0,0
2011-09-09,9.94,10.5,9.94,10.5,70,0,0
2011-09-12,9.99,10.35,9.45,10.0,2248,0,0
2011-09-13,10.19,10.5,9.36,10.25,325,0,0
2011-09-14,10.06,10.2,9.7,10.0,419,0,0
2011-09-15,9.76,10.18,9.53,10.18,2941,0,0
2011-09-16,10.1,10.18,9.41,9.45,652,0,0
2011-09-19,9.5,10.0,9.45,10.0,1077,0,0
2011-09-20,9.99,10.09,9.43,10.07,133,0,0
