Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31,0.64,0.64,0.64,0.64,0,0,0
2014-01-02,0.64,0.64,0.57,0.57,2000,0,0
2014-01-03,0.6,0.61,0.56,0.59,14586,0,0
2014-01-06,0.59,0.59,0.59,0.59,0,0,0
2014-01-07,0.59,0.6,0.55,0.59,11248,0,0
2014-01-08,0.56,0.58,0.54,0.56,8053,0,0
2014-01-09,0.56,0.61,0.56,0.57,30205,0,0
2014-01-10,0.57,0.59,0.56,0.59,9083,0,0
2014-01-13,0.6,0.62,0.6,0.61,4329,0,0
2014-01-14,0.61,0.65,0.58,0.6,26978,0,0
2014-01-15,0.6,0.6,0.59,0.59,2987,0,0
2014-01-16,0.59,0.63,0.59,0.63,3349,0,0
2014-01-17,0.64,0.64,0.64,0.64,100,0,0
2014-01-21,0.58,0.58,0.58,0.58,16000,0,0
2014-01-22,0.57,0.57,0.57,0.57,8061,0,0
2014-01-23,0.57,0.57,0.56,0.57,3778,0,0
2014-01-24,0.57,0.57,0.57,0.57,3778,0,0
2014-01-27,0.56,0.56,0.56,0.56,6443,0,0
2014-01-28,0.55,0.6,0.55,0.58,8388,0,0
2014-01-29,0.55,0.63,0.55,0.62,56726,0,0
2014-01-30,0.62,0.62,0.62,0.62,56726,0,0
2014-01-31,0.62,0.62,0.62,0.62,56726,0,0
2014-02-03,0.62,0.62,0.62,0.62,56726,0,0
2014-02-04,0.62,0.62,0.62,0.62,56726,0,0
2014-02-05,0.59,0.6,0.58,0.6,1535,0,0
2014-02-06,0.56,0.59,0.56,0.59,1980,0,0
2014-02-07,0.61,0.61,0.61,0.61,246,0,0
2014-02-10,0.58,0.6,0.56,0.6,5510,0,0
2014-02-11,0.56,0.6,0.56,0.6,200,0,0
2014-02-12,0.6,0.71,0.6,0.7,82582,0,0
2014-02-13,0.66,0.7,0.65,0.69,20050,0,0
2014-02-14,0.67,0.69,0.66,0.66,23958,0,0
2014-02-18,0.73,0.83,0.69,0.79,134698,0,0
2014-02-19,0.8,0.88,0.78,0.83,147088,0,0
2014-02-20,0.83,0.83,0.75,0.81,28420,0,0
2014-02-21,0.82,0.82,0.76,0.76,25910,0,0
2014-02-24,0.75,0.81,0.7,0.7,53507,0,0
2014-02-25,0.7,0.71,0.66,0.66,55472,0,0
2014-02-26,0.66,0.68,0.62,0.64,81906,0,0
2014-02-27,0.67,0.67,0.63,0.65,50319,0,0
2014-02-28,0.65,0.65,0.6,0.6,62863,0,0
2014-03-03,0.6,0.6,0.56,0.56,63660,0,0
2014-03-04,0.62,0.64,0.57,0.63,30637,0,0
2014-03-05,0.59,0.63,0.59,0.59,17806,0,0
2014-03-06,0.61,0.62,0.59,0.62,11517,0,0
2014-03-07,0.62,0.64,0.6,0.64,27463,0,0
2014-03-10,0.61,0.63,0.61,0.61,4355,0,0
2014-03-11,0.61,0.61,0.57,0.58,12418,0,0
2014-03-12,0.57,0.58,0.56,0.57,34220,0,0
2014-03-13,0.57,0.59,0.57,0.59,3496,0,0
2014-03-14,0.56,0.58,0.54,0.58,37066,0,0
2014-03-17,0.58,0.58,0.58,0.58,37066,0,0
2014-03-18,0.57,0.58,0.55,0.56,27050,0,0
2014-03-19,0.56,0.56,0.55,0.55,5050,0,0
2014-03-20,0.56,0.56,0.55,0.55,23100,0,0
2014-03-21,0.55,0.55,0.55,0.55,900,0,0
2014-03-24,0.55,0.55,0.55,0.55,11419,0,0
2014-03-25,0.54,0.54,0.54,0.54,111,0,0
2014-03-26,0.54,0.54,0.54,0.54,111,0,0
2014-03-27,0.55,0.59,0.52,0.59,47611,0,0
2014-03-28,0.56,0.6,0.56,0.6,24635,0,0
2014-03-31,0.6,0.6,0.57,0.58,3437,0,0
2014-04-01,0.6,0.61,0.6,0.61,3137,0,0
2014-04-02,0.6,0.6,0.55,0.59,4144,0,0
2014-04-03,0.59,0.59,0.59,0.59,2271,0,0
2014-04-04,0.59,0.59,0.59,0.59,2271,0,0
2014-04-07,0.57,0.57,0.55,0.57,7400,0,0
2014-04-08,0.56,0.59,0.56,0.59,1475,0,0
2014-04-09,0.56,0.59,0.56,0.57,5720,0,0
2014-04-10,0.59,0.59,0.59,0.59,8,0,0
2014-04-11,0.59,0.59,0.59,0.59,5,0,0
2014-04-14,0.59,0.59,0.54,0.54,14203,0,0
2014-04-15,0.58,0.58,0.58,0.58,200,0,0
2014-04-16,0.55,0.57,0.54,0.57,10474,0,0
2014-04-17,0.57,0.57,0.55,0.55,3976,0,0
2014-04-21,0.55,0.55,0.55,0.55,0,0,0
2014-04-22,0.57,0.57,0.57,0.57,2,0,0
2014-04-23,0.56,0.56,0.54,0.54,3187,0,0
2014-04-24,0.54,0.55,0.52,0.55,18696,0,0
2014-04-25,0.52,0.52,0.49,0.52,41778,0,0
2014-04-28,0.5,0.5,0.5,0.5,19698,0,0
2014-04-29,0.5,0.5,0.46,0.47,26920,0,0
2014-04-30,0.45,0.46,0.45,0.46,20100,0,0
2014-05-01,0.46,0.46,0.46,0.46,0,0,0
2014-05-02,0.45,0.45,0.44,0.45,9614,0,0
2014-05-05,0.44,0.45,0.44,0.45,2371,0,0
2014-05-06,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-05-07,0.45,0.45,0.45,0.45,0,0,0
2014-05-08,0.45,0.45,0.45,0.45,0,0,0
2014-05-09,0.45,0.45,0.45,0.45,0,0,0
2014-05-12,0.45,0.45,0.45,0.45,0,0,0
2014-05-13,0.45,0.45,0.45,0.45,0,0,0
2014-05-14,0.45,0.45,0.45,0.45,0,0,0
2014-05-15,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-05-16,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-05-19,0.45,0.45,0.45,0.45,0,0,0
2014-05-20,0.45,0.45,0.45,0.45,0,0,0
2014-05-21,0.45,0.45,0.45,0.45,0,0,0
2014-05-22,0.45,0.45,0.45,0.45,0,0,0
2014-05-23,0.45,0.45,0.45,0.45,0,0,0
2014-05-27,0.45,0.45,0.45,0.45,0,0,0
2014-05-28,0.45,0.45,0.45,0.45,0,0,0
2014-05-29,5.47,5.47,5.47,5.47,0,0,0
2014-05-30,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-06-02,0.45,0.45,0.45,0.45,0,0,0
2014-06-03,5.38,5.38,5.38,5.38,0,0,0
2014-06-04,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-06-05,0.45,0.45,0.45,0.45,0,0,0
2014-06-06,5.4,5.4,5.4,5.4,0,0,0
2014-06-09,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-06-10,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-06-11,0.4,0.42,0.39,0.42,4520,0,0
2014-06-12,5.4,5.4,0.39,0.43,15000,0,0
2014-06-13,0.4,0.43,0.4,0.43,11576,0,0
2014-06-16,0.4,0.4,0.39,0.39,2999,0,0
2014-06-17,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-06-18,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-06-19,0.42,0.42,0.42,0.42,0,0,0
2014-06-20,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-06-23,0.42,0.43,0.42,0.42,21316,0,0
2014-06-24,0.42,0.42,0.42,0.42,0,0,0
2014-06-25,0.42,0.42,0.42,0.42,350,0,0
2014-06-26,0.42,0.42,0.4,0.41,2270,0,0
2014-06-27,0.4,0.4,0.35,0.35,39715,0,0
2014-06-30,0.37,0.37,0.33,0.36,51245,0,0
2014-07-01,0.36,0.36,0.36,0.36,0,0,0
2014-07-02,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-07-03,0.36,0.36,0.36,0.36,0,0,0
2014-07-07,0.32,0.32,0.32,0.32,25841,0,0
2014-07-08,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-07-09,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-07-10,0.3,0.3,0.29,0.29,11500,0,0
2014-07-11,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-07-14,0.29,0.29,0.29,0.29,32439,0,0
2014-07-15,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-07-16,0.28,0.28,0.27,0.27,37954,0,0
2014-07-17,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-07-18,0.25,0.27,0.25,0.27,10363,0,0
2014-07-21,5.11,5.11,5.11,5.11,0,0,0
2014-07-22,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-07-23,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-07-24,0.28,0.28,0.28,0.28,0,0,0
2014-07-25,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-07-28,5.28,5.28,5.28,5.28,0,0,0
2014-07-29,0.28,0.28,0.28,0.28,0,0,0
2014-07-30,0.28,0.28,0.28,0.28,0,0,0
2014-07-31,5.39,5.39,5.39,5.39,0,0,0
2014-08-01,0.28,0.28,0.28,0.28,0,0,0
2014-08-04,0.28,0.28,0.28,0.28,0,0,0
2014-08-05,5.08,5.08,5.08,5.08,0,0,0
2014-08-06,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-08-07,0.28,0.28,0.28,0.28,0,0,0
2014-08-08,0.28,0.28,0.28,0.28,0,0,0
2014-08-11,0.28,0.28,0.28,0.28,0,0,0
2014-08-12,0.28,0.28,0.28,0.28,0,0,0
2014-08-13,0.28,0.28,0.28,0.28,0,0,0
2014-08-14,0.28,0.28,0.28,0.28,0,0,0
2014-08-15,0.28,0.28,0.28,0.28,0,0,0
2014-08-18,0.28,0.28,0.28,0.28,0,0,0
2014-08-19,0.28,0.28,0.28,0.28,0,0,0
2014-08-20,0.28,5.35,0.28,5.35,250,0,0
2014-08-21,5.26,5.38,5.26,5.38,280,0,0
2014-08-22,0.28,0.28,0.28,0.28,0,0,0
2014-08-25,0.28,0.28,0.28,0.28,0,0,0
2014-08-26,0.28,5.39,0.28,5.39,280,0,0
2014-08-27,0.28,0.28,0.28,0.28,0,0,0
2014-08-28,5.41,5.41,5.41,5.41,280,0,0
2014-08-29,5.5,5.5,5.5,5.5,280,0,0
2014-09-02,5.63,5.63,5.63,5.63,280,0,0
2014-09-03,0.28,0.28,0.28,0.28,0,0,0
2014-09-04,0.28,0.28,0.28,0.28,0,0,0
2014-09-05,0.28,0.28,0.28,0.28,0,0,0
2014-09-09,0.28,0.28,0.28,0.28,0,0,0
2014-09-11,0.28,0.28,0.28,0.28,0,0,0
2014-09-12,0.28,0.28,0.28,0.28,0,0,0
2014-09-15,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-09-16,0.28,0.28,0.28,0.28,0,0,0
2014-09-17,0.28,0.28,0.28,0.28,0,0,0
2014-09-18,0.28,5.42,0.28,5.42,280,0,0
2014-09-19,0.28,0.28,0.28,0.28,0,0,0
2014-09-22,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-09-23,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-09-24,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-09-25,0.28,5.35,0.28,5.35,200,0,0
2014-09-26,0.28,0.28,0.28,0.28,0,0,0
2014-09-29,0.28,0.28,0.28,0.28,0,0,0
2014-09-30,0.28,0.28,0.28,0.28,0,0,0
2014-10-01,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-10-02,0.28,0.28,0.28,0.28,0,0,0
2014-10-03,0.28,0.28,0.28,0.28,0,0,0
2014-10-06,0.28,0.28,0.28,0.28,0,0,0
2014-10-07,0.28,0.28,0.28,0.28,0,0,0
2014-10-08,0.28,0.28,0.28,0.28,0,0,0
2014-10-09,0.28,0.28,0.28,0.28,0,0,0
2014-10-10,4.62,4.62,4.46,4.46,0,0,0
2014-10-13,4.55,4.55,4.55,4.55,0,0,0
2014-10-14,0.28,0.28,0.28,0.28,0,0,0
2014-10-15,0.28,0.28,0.28,0.28,0,0,0
2014-10-16,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-10-17,0.28,0.28,0.28,0.28,0,0,0
2014-10-20,0.28,0.28,0.28,0.28,0,0,0
2014-10-21,0.28,0.28,0.28,0.28,0,0,0
2014-10-22,0.28,0.28,0.28,0.28,0,0,0
2014-10-23,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-10-24,0.28,0.28,0.28,0.28,0,0,0
2014-10-27,0.28,0.28,0.28,0.28,0,0,0
2014-10-28,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-10-29,0.28,0.28,0.28,0.28,0,0,0
2014-10-30,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-10-31,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-11-03,0.28,0.28,0.28,0.28,0,0,0
2014-11-04,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-11-05,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-11-06,0.28,0.28,0.28,0.28,0,0,0
2014-11-07,0.28,0.28,0.28,0.28,0,0,0
2014-11-10,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-11-11,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-11-12,0.28,0.28,0.28,0.28,0,0,0
2014-11-13,0.28,0.28,0.28,0.28,0,0,0
2014-11-14,0.28,0.28,0.28,0.28,0,0,0
2014-11-17,0.28,0.28,0.28,0.28,0,0,0
2014-11-18,0.28,0.28,0.28,0.28,0,0,0
2014-11-19,0.28,0.28,0.28,0.28,0,0,0
2014-11-20,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-11-21,5.13,5.18,5.12,5.12,0,0,0
2014-11-24,0.28,0.28,0.28,0.28,0,0,0
2014-11-25,0.28,0.28,0.28,0.28,0,0,0
2014-11-26,0.28,0.28,0.28,0.28,0,0,0
2014-11-28,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-12-01,0.28,0.28,0.28,0.28,0,0,0
2014-12-02,0.28,0.28,0.28,0.28,0,0,0
2014-12-03,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-12-04,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-12-05,0.28,0.28,0.28,0.28,0,0,0
2014-12-08,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-12-09,0.28,0.28,0.28,0.28,0,0,0
2014-12-10,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-12-11,0.28,0.28,0.28,0.28,0,0,0
2014-12-12,0.28,0.28,0.28,0.28,0,0,0
2014-12-15,4.68,4.8,0.28,0.28,0,0,0
2014-12-16,0.28,0.28,0.28,0.28,0,0,0
2014-12-17,4.43,4.55,4.43,4.54,0,0,0
2014-12-18,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-12-19,0.28,0.28,0.28,0.28,0,0,0
2014-12-22,0.28,0.28,0.28,0.28,0,0,0
2014-12-23,0.28,0.28,0.28,0.28,0,0,0
2014-12-24,1666.93,1666.93,1666.93,1666.93,0,0,0
2014-12-26,4.74,4.74,4.74,4.74,0,0,0
2014-12-29,4.75,4.75,4.75,4.75,0,0,0
2014-12-30,4.99,4.99,4.99,4.99,0,0,0
2014-12-31,4.99,4.99,4.99,4.99,0,0,0
2015-01-02,5.02,5.13,5.02,5.13,0,0,0
2015-01-05,13.07,13.07,13.07,13.07,1226,0,0
2015-01-06,0.28,0.28,0.28,0.28,0,0,0
2015-01-07,12.7,12.7,12.7,12.7,0,0,0
2015-01-08,12.7,12.7,12.7,12.7,0,0,0
2015-01-09,12.7,12.7,12.7,12.7,0,0,0
2015-01-12,4.94,5.02,4.94,4.96,0,0,0
2015-01-13,4.97,5.01,4.93,4.93,0,0,0
2015-01-14,12.7,12.7,12.7,12.7,0,0,0
2015-01-15,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-01-16,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-01-20,5.3,5.3,5.3,5.3,0,0,0
2015-01-21,12.7,12.7,12.7,12.7,0,0,0
2015-01-22,12.7,12.7,12.7,12.7,0,0,0
2015-01-23,12.7,12.7,12.7,12.7,0,0,0
2015-01-26,12.7,12.7,12.7,12.7,0,0,0
2015-01-27,12.7,12.7,12.7,12.7,0,0,0
2015-01-28,0.28,0.28,0.28,0.28,0,0,0
2015-01-29,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-01-30,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-02-02,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-02-03,12.7,12.7,12.7,12.7,0,0,0
2015-02-04,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-02-05,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-02-06,12.7,12.7,12.7,12.7,0,0,0
2015-02-09,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-02-10,5.05,5.17,5.05,5.14,0,0,0
2015-02-11,12.7,12.7,12.7,12.7,0,0,0
2015-02-12,12.7,12.7,12.7,12.7,0,0,0
2015-02-13,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-02-17,12.7,12.7,12.7,12.7,0,0,0
2015-02-18,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-02-19,0.28,0.28,0.28,0.28,0,0,0
2015-02-20,0.28,0.28,0.28,0.28,0,0,0
2015-02-23,5.49,5.57,5.49,5.57,0,0,0
2015-02-24,0.28,0.28,0.28,0.28,0,0,0
2015-02-25,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-02-26,0.28,0.28,0.28,0.28,0,0,0
2015-02-27,12.7,12.7,12.7,12.7,0,0,0
2015-03-02,12.7,12.7,12.7,12.7,0,0,0
2015-03-03,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-03-04,0.28,0.28,0.28,0.28,0,0,0
2015-03-05,0.28,0.28,0.28,0.28,0,0,0
2015-03-06,0.28,0.28,0.28,0.28,0,0,0
2015-03-09,0.28,0.28,0.28,0.28,0,0,0
2015-03-10,12.7,12.7,12.7,12.7,0,0,0
2015-03-11,12.7,12.7,12.7,12.7,0,0,0
2015-03-12,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-03-13,0.28,0.28,0.28,0.28,0,0,0
2015-03-16,0.28,0.28,0.28,0.28,0,0,0
2015-03-17,12.7,12.7,12.7,12.7,0,0,0
2015-03-18,0.28,0.28,0.28,0.28,0,0,0
2015-03-19,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-03-20,12.7,12.7,12.7,12.7,0,0,0
2015-03-23,0.28,0.28,0.28,0.28,0,0,0
2015-03-24,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-03-25,0.28,0.28,0.28,0.28,0,0,0
2015-03-26,0.28,0.28,0.28,0.28,0,0,0
2015-03-27,0.28,0.28,0.28,0.28,0,0,0
2015-03-30,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-03-31,0.28,0.28,0.28,0.28,0,0,0
2015-04-01,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-04-02,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-04-06,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-04-07,0.28,0.28,0.28,0.28,0,0,0
2015-04-08,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-04-09,0.28,0.28,0.28,0.28,0,0,0
2015-04-10,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-04-13,0.28,0.28,0.28,0.28,0,0,0
2015-04-14,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-04-15,0.28,0.28,0.28,0.28,0,0,0
2015-04-16,0.28,0.28,0.28,0.28,0,0,0
2015-04-17,0.28,0.28,0.28,0.28,0,0,0
2015-04-20,0.28,0.28,0.28,0.28,0,0,0
2015-04-21,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-04-22,0.28,0.28,0.28,0.28,0,0,0
2015-04-23,0.28,0.28,0.28,0.28,0,0,0
2015-04-24,0.28,0.28,0.28,0.28,0,0,0
2015-04-27,0.28,0.28,0.28,0.28,0,0,0
2015-04-28,0.28,0.28,0.28,0.28,0,0,0
2015-04-29,0.28,0.28,0.28,0.28,0,0,0
2015-04-30,0.28,0.28,0.28,0.28,0,0,0
2015-05-01,0.28,0.28,0.28,0.28,0,0,0
2015-05-04,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-05-05,0.28,0.28,0.28,0.28,0,0,0
2015-05-06,0.28,0.28,0.28,0.28,0,0,0
2015-05-07,12.7,12.7,12.7,12.7,0,0,0
2015-05-08,0.28,0.28,0.28,0.28,0,0,0
2015-05-11,0.28,0.28,0.28,0.28,0,0,0
2015-05-12,0.28,0.28,0.28,0.28,0,0,0
2015-05-13,0.28,0.28,0.28,0.28,0,0,0
2015-05-14,12.7,12.7,12.7,12.7,0,0,0
2015-05-15,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-05-18,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-05-19,0.28,0.28,0.28,0.28,0,0,0
2015-05-20,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-05-21,0.28,0.28,0.28,0.28,0,0,0
2015-05-22,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-05-26,12.7,12.7,12.7,12.7,0,0,0
2015-05-27,0.28,0.28,0.28,0.28,0,0,0
2015-05-28,0.28,0.28,0.28,0.28,0,0,0
2015-05-29,12.7,12.7,12.7,12.7,0,0,0
2015-06-01,12.7,12.7,12.7,12.7,0,0,0
2015-06-02,12.7,12.7,12.7,12.7,0,0,0
2015-06-03,12.7,12.7,12.7,12.7,0,0,0
2015-06-04,12.7,12.7,12.7,12.7,0,0,0
2015-06-05,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-06-08,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-06-09,0.28,0.28,0.28,0.28,0,0,0
2015-06-10,0.28,0.28,0.28,0.28,0,0,0
2015-06-11,0.28,0.28,0.28,0.28,0,0,0
2015-06-12,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-06-15,0.28,0.28,0.28,0.28,0,0,0
2015-06-16,0.28,0.28,0.28,0.28,0,0,0
2015-06-17,0.28,0.28,0.28,0.28,0,0,0
2015-06-18,0.28,0.28,0.28,0.28,0,0,0
2015-06-19,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-06-22,0.28,0.28,0.28,0.28,0,0,0
2015-06-23,0.28,0.28,0.28,0.28,0,0,0
2015-06-24,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-06-25,0.28,0.28,0.28,0.28,0,0,0
2015-06-26,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-06-29,0.28,0.28,0.28,0.28,0,0,0
2015-06-30,12.7,12.7,12.7,12.7,0,0,0
2015-07-01,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-07-02,12.7,12.7,12.7,12.7,0,0,0
2015-07-06,0.28,0.28,0.28,0.28,0,0,0
2015-07-07,0.28,0.28,0.28,0.28,0,0,0
2015-07-08,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-07-09,12.7,12.7,12.7,12.7,0,0,0
2015-07-10,0.28,0.28,0.28,0.28,0,0,0
2015-07-13,0.28,0.28,0.28,0.28,0,0,0
2015-07-14,0.28,0.28,0.28,0.28,0,0,0
2015-07-15,0.28,0.28,0.28,0.28,0,0,0
2015-07-16,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-07-17,0.28,0.28,0.28,0.28,0,0,0
2015-07-20,0.28,0.28,0.28,0.28,0,0,0
2015-07-21,0.28,0.28,0.28,0.28,0,0,0
2015-07-22,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-07-23,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-07-24,12.7,12.7,12.7,12.7,0,0,0
2015-07-27,0.28,0.28,0.28,0.28,0,0,0
2015-07-28,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-07-29,0.28,0.28,0.28,0.28,0,0,0
2015-07-30,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-07-31,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-08-03,0.28,0.28,0.28,0.28,0,0,0
2015-08-04,0.28,0.28,0.28,0.28,0,0,0
2015-08-05,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-08-06,0.28,0.28,0.28,0.28,0,0,0
2015-08-07,0.28,0.28,0.28,0.28,0,0,0
2015-08-10,0.28,0.28,0.28,0.28,0,0,0
2015-08-11,0.28,0.28,0.28,0.28,0,0,0
2015-08-12,0.28,0.28,0.28,0.28,0,0,0
2015-08-13,12.7,12.7,12.7,12.7,0,0,0
2015-08-14,0.28,0.28,0.28,0.28,0,0,0
2015-08-17,0.28,0.28,0.28,0.28,0,0,0
2015-08-18,0.28,0.28,0.28,0.28,0,0,0
2015-08-19,0.28,0.28,0.28,0.28,0,0,0
2015-08-20,0.28,0.28,0.28,0.28,0,0,0
2015-08-21,0.28,0.28,0.28,0.28,0,0,0
2015-08-24,0.28,0.28,0.28,0.28,0,0,0
2015-08-25,12.7,12.7,12.7,12.7,0,0,0
2015-08-26,12.7,12.7,12.7,12.7,0,0,0
2015-08-27,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-08-28,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-08-31,0.28,0.28,0.28,0.28,0,0,0
2015-09-01,0.28,0.28,0.28,0.28,0,0,0
2015-09-02,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-09-03,0.28,0.28,0.28,0.28,0,0,0
2015-09-04,0.28,0.28,0.28,0.28,0,0,0
2015-09-08,12.7,12.7,12.7,12.7,0,0,0
2015-09-09,0.28,0.28,0.28,0.28,0,0,0
2015-09-10,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-09-11,12.7,12.7,12.7,12.7,0,0,0
2015-09-14,12.7,12.7,12.7,12.7,0,0,0
2015-09-15,12.7,12.7,12.7,12.7,0,0,0
2015-09-16,12.7,12.7,12.7,12.7,0,0,0
2015-09-17,12.7,12.7,12.7,12.7,0,0,0
2015-09-18,0.28,0.28,0.28,0.28,0,0,0
2015-09-21,0.28,0.28,0.28,0.28,0,0,0
2015-09-22,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-09-23,12.7,12.7,12.7,12.7,0,0,0
2015-09-24,12.7,12.7,12.7,12.7,0,0,0
2015-09-25,0.28,0.28,0.28,0.28,0,0,0
2015-09-28,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-09-29,0.28,0.28,0.28,0.28,0,0,0
2015-09-30,12.7,12.7,12.7,12.7,0,0,0
2015-10-01,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-02,0.28,0.28,0.28,0.28,0,0,0
2015-10-05,0.28,0.28,0.28,0.28,0,0,0
2015-10-06,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-07,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-08,12.7,12.7,12.7,12.7,0,0,0
2015-10-09,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-12,12.7,12.7,12.7,12.7,0,0,0
2015-10-13,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-14,0.28,0.28,0.28,0.28,0,0,0
2015-10-15,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-16,12.7,12.7,12.7,12.7,0,0,0
2015-10-19,0.28,0.28,0.28,0.28,0,0,0
2015-10-20,0.28,0.28,0.28,0.28,0,0,0
2015-10-21,12.7,12.7,12.7,12.7,0,0,0
2015-10-22,0.28,0.28,0.28,0.28,0,0,0
2015-10-23,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-26,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-27,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-28,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-29,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-10-30,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-11-02,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-11-03,1666.93,1666.93,1666.93,1666.93,0,0,0
2015-11-04,1666.93,1666.93,1666.93,1666.93,0,0,0
