Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-29,21.85,22.27,21.6,22.02,1506729,0,0
2011-08-01,22.33,22.38,21.62,21.8,2232725,0,0
2011-08-02,21.71,21.75,20.99,20.99,2178326,0,0
2011-08-03,21.05,21.83,20.61,21.81,2760081,0,0
2011-08-04,21.54,21.57,20.23,20.23,2817547,0,0
2011-08-05,20.48,20.54,19.61,20.11,3544846,0,0
2011-08-08,19.46,19.75,18.43,18.57,4396118,0,0
2011-08-09,18.74,19.32,18.03,19.31,5342913,0,0
2011-08-10,18.83,19.79,18.83,19.19,4163726,0,0
2011-08-11,19.29,20.06,19.1,19.75,3982197,0,0
2011-08-12,19.93,19.99,19.49,19.8,2223765,0,0
2011-08-15,20.0,20.58,19.86,20.57,1617627,0,0
2011-08-16,20.41,20.89,20.28,20.49,1532998,0,0
2011-08-17,20.65,20.95,20.25,20.45,1515648,0,0
2011-08-18,19.89,20.16,19.71,19.89,2471413,0,0
2011-08-19,19.61,20.29,19.35,19.4,2408874,0,0
2011-08-22,19.92,19.93,19.27,19.33,2520491,0,0
2011-08-23,19.44,20.86,19.36,20.86,3865026,0,0
2011-08-24,20.73,20.92,20.52,20.9,2865898,0,0
2011-08-25,20.9,21.08,20.02,20.08,1753263,0,0
2011-08-26,19.9,20.53,19.5,20.4,1864071,0,0
2011-08-29,20.68,21.82,20.59,21.78,2187041,0,0
2011-08-30,21.56,22.12,21.44,21.94,2079531,0,0
2011-08-31,22.03,22.23,21.72,21.92,1397684,0,0
2011-09-01,21.96,22.14,21.48,21.59,1745544,0,0
2011-09-02,21.15,21.47,20.87,20.98,1493243,0,0
2011-09-06,20.35,21.19,20.18,21.11,2132071,0,0
2011-09-07,21.42,22.12,21.38,22.12,2895081,0,0
2011-09-08,22.0,22.2,20.2,20.27,5019162,0,0
2011-09-09,19.95,20.17,19.32,19.45,4525846,0,0
2011-09-12,19.13,19.34,18.76,19.29,3066935,0,0
2011-09-13,19.47,19.51,18.92,19.37,2832142,0,0
2011-09-14,19.46,19.76,18.89,19.42,2433954,0,0
2011-09-15,19.56,19.73,19.21,19.6,2340269,0,0
2011-09-16,19.5,19.94,19.46,19.85,2693912,0,0
2011-09-19,19.37,19.51,19.09,19.39,1844604,0,0
2011-09-20,19.48,19.53,18.8,18.81,2283253,0,0
2011-09-21,18.75,19.05,18.09,18.11,2548032,0,0
2011-09-22,17.79,18.74,17.79,18.36,4541779,0,0
2011-09-23,18.35,18.74,18.06,18.2,2741906,0,0
2011-09-26,18.4,18.73,17.86,18.72,2463511,0,0
2011-09-27,18.99,19.32,18.67,18.79,3005394,0,0
2011-09-28,19.34,19.43,18.5,18.72,4330693,0,0
2011-09-29,18.91,19.43,18.72,19.13,2437690,0,0
2011-09-30,18.92,20.03,18.85,19.5,3880434,0,0
2011-10-03,19.38,19.58,18.72,18.81,4208828,0,0
2011-10-04,18.74,19.83,18.73,19.81,4678525,0,0
2011-10-05,19.76,20.23,19.52,20.18,3079835,0,0
2011-10-06,20.08,21.03,20.03,20.99,2481060,0,0
2011-10-07,21.08,21.22,20.6,20.71,2447206,0,0
2011-10-10,21.08,21.23,20.67,20.88,1926780,0,0
2011-10-11,21.24,21.69,21.07,21.47,2703837,0,0
2011-10-12,21.69,22.04,21.42,21.76,2118798,0,0
2011-10-13,21.6,21.68,21.18,21.36,1847116,0,0
2011-10-14,21.64,22.63,21.58,22.58,2162827,0,0
2011-10-17,22.31,22.65,21.97,22.0,2428624,0,0
2011-10-18,21.94,22.51,21.67,22.32,2730733,0,0
2011-10-19,22.36,22.56,21.92,22.03,1862984,0,0
2011-10-20,22.09,22.15,21.65,21.91,1508488,0,0
2011-10-21,22.24,22.88,22.16,22.84,2726990,0,0
2011-10-24,22.9,23.06,22.5,22.52,2209261,0,0
2011-10-25,22.45,22.54,21.9,22.09,2165799,0,0
2011-10-26,22.47,22.88,22.09,22.81,2206987,0,0
2011-10-27,23.3,23.95,23.0,23.15,2901943,0,0
2011-10-28,23.18,23.46,23.11,23.26,1445759,0,0
2011-10-31,22.97,23.2,22.61,22.86,1947022,0,0
2011-11-01,21.98,22.51,21.75,21.87,2767657,0,0
2011-11-02,22.15,22.44,21.99,22.22,1991241,0,0
2011-11-03,22.41,22.72,22.11,22.51,1923988,0,0
2011-11-04,22.27,22.51,21.95,22.45,2103955,0,0
2011-11-07,22.51,22.75,22.24,22.7,2670088,0,0
2011-11-08,22.8,23.05,22.51,22.95,1858926,0,0
2011-11-09,22.42,22.94,22.22,22.44,3085648,0,0
2011-11-10,22.66,22.7,21.78,22.38,3503655,0,0
2011-11-11,22.66,23.45,22.52,23.28,3444045,0,0
2011-11-14,23.31,23.41,23.0,23.32,1710138,0,0
2011-11-15,23.25,23.65,23.04,23.41,1773187,0,0
2011-11-16,23.23,23.62,23.07,23.19,2505835,0,0
2011-11-17,23.22,23.22,22.51,22.62,1823724,0,0
2011-11-18,23.3,23.65,23.07,23.22,1841326,0,0
2011-11-21,22.78,22.97,22.55,22.81,1175357,0,0
2011-11-22,22.78,23.39,22.64,23.23,1626638,0,0
2011-11-23,22.97,23.03,22.42,22.42,1209967,0,0
2011-11-25,22.29,22.66,22.25,22.34,398156,0,0
2011-11-28,22.98,23.47,22.82,23.46,1859193,0,0
2011-11-29,23.45,23.99,23.42,23.7,2322274,0,0
2011-11-30,24.14,24.5,23.92,24.49,1825573,0,0
2011-12-01,24.5,24.85,24.31,24.37,1788457,0,0
2011-12-02,24.53,24.61,24.22,24.39,1684617,0,0
2011-12-05,24.77,24.85,24.5,24.72,2844190,0,0
2011-12-06,24.64,25.1,24.37,24.97,3026970,0,0
2011-12-07,24.73,25.06,24.56,24.93,2207650,0,0
2011-12-08,25.02,25.12,23.9,24.01,3624502,0,0
2011-12-09,24.11,24.85,24.06,24.47,2079910,0,0
2011-12-12,24.59,24.59,23.5,23.72,2425165,0,0
2011-12-13,23.92,24.54,23.73,24.01,3787306,0,0
2011-12-14,24.01,24.05,23.61,23.81,1585730,0,0
2011-12-15,24.08,24.45,23.78,24.38,1972131,0,0
2011-12-16,24.54,24.77,23.94,24.12,3090980,0,0
2011-12-19,24.34,24.77,23.75,23.81,2198772,0,0
2011-12-20,24.22,24.4,23.92,24.37,1844864,0,0
2011-12-21,24.26,24.91,24.24,24.9,1634286,0,0
2011-12-22,24.93,25.06,24.72,24.78,1212641,0,0
2011-12-23,24.82,24.97,24.6,24.83,700789,0,0
2011-12-27,24.69,25.08,24.69,24.83,846710,0,0
2011-12-28,24.88,25.03,24.22,24.24,1199262,0,0
2011-12-29,24.35,24.72,24.31,24.49,978489,0,0
2011-12-30,24.57,24.6,24.21,24.28,1026675,0,0
2012-01-03,24.63,24.99,24.16,24.19,2232569,0,0
2012-01-04,24.14,24.4,24.0,24.36,2298557,0,0
2012-01-05,24.16,24.23,23.8,23.87,2617933,0,0
2012-01-06,23.85,24.11,23.64,23.83,2121711,0,0
2012-01-09,23.88,24.1,23.74,23.76,1663893,0,0
2012-01-10,24.03,24.53,23.9,24.43,2530286,0,0
2012-01-11,24.3,24.39,23.74,23.75,2223782,0,0
2012-01-12,23.89,24.22,23.54,23.7,3704096,0,0
2012-01-13,23.56,23.65,22.92,23.16,3921970,0,0
2012-01-17,23.38,23.39,22.55,22.6,2947026,0,0
2012-01-18,22.68,23.01,22.2,22.88,4121115,0,0
2012-01-19,22.88,22.92,22.5,22.55,1783506,0,0
2012-01-20,22.5,22.93,22.4,22.93,2049603,0,0
2012-01-23,22.77,23.14,22.77,23.08,1358387,0,0
2012-01-24,22.91,23.28,22.79,23.12,2462652,0,0
2012-01-25,23.11,23.44,23.05,23.26,2155358,0,0
2012-01-26,23.39,23.56,23.0,23.15,1850228,0,0
2012-01-27,23.05,23.23,22.84,22.92,2690538,0,0
2012-01-30,22.79,22.96,22.61,22.77,1348890,0,0
2012-01-31,22.87,22.93,22.32,22.33,3206511,0,0
2012-02-01,22.46,22.52,22.18,22.35,3815425,0,0
2012-02-02,22.41,22.59,22.29,22.29,2420773,0,0
2012-02-03,22.76,23.45,22.75,23.07,2199930,0,0
2012-02-06,22.94,23.18,22.89,22.99,1587751,0,0
2012-02-07,22.96,23.33,22.92,23.23,2033049,0,0
2012-02-08,23.2,23.45,23.08,23.18,1232470,0,0
2012-02-09,23.1,23.35,22.8,22.91,2130266,0,0
2012-02-10,22.72,22.93,22.53,22.76,1383647,0,0
2012-02-13,22.99,23.0,22.31,22.41,1793454,0,0
2012-02-14,22.35,22.57,22.19,22.52,2140971,0,0
2012-02-15,22.66,22.81,22.33,22.35,1463257,0,0
2012-02-16,22.3,22.85,22.19,22.72,2255072,0,0
2012-02-17,22.86,23.1,22.79,23.01,2777871,0,0
2012-02-21,22.97,23.43,22.97,23.2,1796160,0,0
2012-02-22,23.25,23.41,23.14,23.2,1052251,0,0
2012-02-23,23.26,23.44,23.0,23.23,1510543,0,0
2012-02-24,23.18,23.66,23.05,23.54,1113197,0,0
2012-02-27,23.36,24.23,23.32,24.05,2474983,0,0
2012-02-28,24.03,24.04,23.6,23.61,1372761,0,0
2012-02-29,23.64,24.12,23.38,23.43,2108337,0,0
2012-03-01,23.47,23.7,23.38,23.45,1647073,0,0
2012-03-02,23.45,23.83,23.15,23.55,1651741,0,0
2012-03-05,23.46,23.71,23.3,23.5,1656173,0,0
2012-03-06,23.35,23.45,22.55,22.59,2001349,0,0
2012-03-07,22.73,22.93,22.54,22.82,2043225,0,0
2012-03-08,23.51,23.68,22.27,22.37,3069759,0,0
2012-03-09,22.47,23.01,22.33,22.87,2104145,0,0
2012-03-12,22.84,22.92,22.25,22.38,2041164,0,0
2012-03-13,22.5,23.44,22.5,23.41,2833942,0,0
2012-03-14,23.42,23.43,22.68,22.7,1921697,0,0
2012-03-15,22.68,22.93,22.48,22.73,1765620,0,0
2012-03-16,22.82,23.06,22.72,22.86,2289314,0,0
2012-03-19,22.85,22.9,22.58,22.75,1179018,0,0
2012-03-20,22.58,22.61,22.38,22.44,1195035,0,0
2012-03-21,22.43,22.5,22.05,22.27,2284566,0,0
2012-03-22,22.12,22.36,22.02,22.22,1704033,0,0
2012-03-23,22.19,22.49,22.04,22.35,1653368,0,0
2012-03-26,22.49,22.89,22.48,22.72,2375187,0,0
2012-03-27,22.69,22.73,22.11,22.17,2377851,0,0
2012-03-28,22.06,22.22,21.87,22.15,2706415,0,0
2012-03-29,22.03,22.24,21.79,22.08,1449000,0,0
2012-03-30,22.17,22.24,21.95,22.03,1276375,0,0
2012-04-02,22.05,22.55,22.03,22.2,2791508,0,0
2012-04-03,22.13,22.32,21.61,21.78,2417056,0,0
2012-04-04,21.57,21.76,21.45,21.48,1722665,0,0
2012-04-05,21.36,21.8,21.34,21.44,973658,0,0
2012-04-09,21.13,21.13,20.8,20.81,1494901,0,0
2012-04-10,20.86,20.93,20.52,20.55,1958465,0,0
2012-04-11,20.67,20.72,20.33,20.46,1858455,0,0
2012-04-12,20.46,20.85,20.25,20.85,1998298,0,0
2012-04-13,20.76,20.87,20.49,20.52,1146429,0,0
2012-04-16,20.69,20.79,20.16,20.16,1735613,0,0
2012-04-17,20.28,20.65,20.26,20.39,1449354,0,0
2012-04-18,20.27,20.36,20.09,20.21,1302843,0,0
2012-04-19,20.29,20.57,20.29,20.5,1881254,0,0
2012-04-20,20.6,20.74,20.49,20.55,1308516,0,0
2012-04-23,20.29,20.44,20.04,20.28,1415639,0,0
2012-04-24,20.27,20.72,20.16,20.66,2703812,0,0
2012-04-25,21.24,21.42,20.82,20.97,3044283,0,0
2012-04-26,20.9,21.34,20.84,21.29,2233338,0,0
2012-04-27,21.41,21.47,21.18,21.22,1360587,0,0
2012-04-30,21.24,21.24,20.91,20.96,1283694,0,0
2012-05-01,20.95,21.34,20.92,21.2,1295206,0,0
2012-05-02,21.01,21.1,20.52,20.55,1686491,0,0
2012-05-03,20.59,20.69,20.1,20.27,1566508,0,0
2012-05-04,20.2,20.36,20.11,20.2,1703097,0,0
2012-05-07,20.11,20.42,20.04,20.2,1781696,0,0
2012-05-08,20.12,20.57,20.08,20.55,1108041,0,0
2012-05-09,20.37,20.65,20.27,20.53,1316424,0,0
2012-05-10,20.65,20.65,20.01,20.1,1576632,0,0
2012-05-11,19.98,20.2,19.77,19.8,1376832,0,0
2012-05-14,19.64,20.07,19.4,20.05,2209530,0,0
2012-05-15,19.99,20.08,19.48,19.54,2031830,0,0
2012-05-16,19.71,20.52,19.67,20.41,2373419,0,0
2012-05-17,20.34,20.67,20.18,20.18,2616492,0,0
2012-05-18,20.18,20.29,20.05,20.2,2280707,0,0
2012-05-21,20.13,20.23,19.91,20.19,1616736,0,0
2012-05-22,20.16,20.28,19.85,19.93,3170529,0,0
2012-05-23,19.82,19.82,19.31,19.71,2082495,0,0
2012-05-24,19.7,19.91,19.64,19.88,1655376,0,0
2012-05-25,19.82,20.42,19.81,20.36,1202229,0,0
2012-05-29,20.37,20.53,20.28,20.47,1174962,0,0
2012-05-30,20.24,20.29,19.79,19.81,2230903,0,0
2012-05-31,19.86,19.99,19.59,19.67,2348427,0,0
2012-06-01,19.4,19.52,19.2,19.34,1858365,0,0
2012-06-04,19.3,19.4,18.84,19.09,2203600,0,0
2012-06-05,19.01,19.24,18.98,19.16,1702926,0,0
2012-06-06,19.32,19.54,19.29,19.48,1103342,0,0
2012-06-07,19.67,19.77,19.52,19.54,1388260,0,0
2012-06-08,19.45,19.51,19.24,19.36,1833538,0,0
2012-06-11,19.46,19.6,19.24,19.25,2596893,0,0
2012-06-12,19.36,19.44,19.15,19.23,1718676,0,0
2012-06-13,19.31,19.88,19.28,19.57,2425193,0,0
2012-06-14,18.67,19.0,17.92,18.46,9062787,0,0
2012-06-15,18.48,19.23,18.47,19.22,4331242,0,0
2012-06-18,19.12,20.67,19.12,20.67,5335673,0,0
2012-06-19,20.73,21.4,20.6,20.96,5014987,0,0
2012-06-20,21.03,21.93,20.96,21.48,4528909,0,0
2012-06-21,21.57,21.79,20.94,20.95,3408737,0,0
2012-06-22,20.98,21.25,20.87,20.98,2505193,0,0
2012-06-25,20.68,21.03,20.58,21.0,1914664,0,0
2012-06-26,21.01,21.07,20.71,20.9,2474767,0,0
2012-06-27,20.9,21.29,20.89,21.19,1351113,0,0
2012-06-28,21.09,21.43,20.88,21.43,2077236,0,0
2012-06-29,21.62,21.66,21.05,21.63,2695405,0,0
2012-07-02,21.63,21.73,21.27,21.62,2645850,0,0
2012-07-03,21.69,21.73,21.5,21.58,1657596,0,0
2012-07-05,21.41,21.41,20.65,20.72,2926253,0,0
2012-07-06,20.5,20.63,20.04,20.08,3379367,0,0
2012-07-09,19.79,19.87,19.1,19.15,4048724,0,0
2012-07-10,19.28,19.52,19.1,19.36,3127108,0,0
2012-07-11,19.32,19.55,19.19,19.54,2508936,0,0
2012-07-12,19.1,19.1,18.71,18.81,4390673,0,0
2012-07-13,18.7,19.01,18.55,18.9,2054268,0,0
2012-07-16,18.8,18.96,18.03,18.19,4956157,0,0
2012-07-17,18.06,18.32,17.75,17.85,3764889,0,0
2012-07-18,17.85,18.55,17.78,18.55,3952384,0,0
2012-07-19,18.55,18.69,18.44,18.52,3346841,0,0
2012-07-20,18.43,18.61,18.25,18.41,2639601,0,0
2012-07-23,18.26,18.27,18.0,18.17,2360676,0,0
2012-07-24,18.28,18.39,18.05,18.17,5478231,0,0
2012-07-25,18.26,18.33,17.91,18.01,2307626,0,0
2012-07-26,18.28,18.36,18.05,18.2,1896675,0,0
2012-07-27,18.16,18.45,17.93,18.36,1854995,0,0
2012-07-30,18.31,18.56,18.25,18.49,1965954,0,0
2012-07-31,18.38,18.68,18.27,18.5,2614920,0,0
2012-08-01,18.6,18.6,18.36,18.4,3151994,0,0
2012-08-02,18.28,18.6,18.18,18.5,1916264,0,0
2012-08-03,18.52,18.99,18.47,18.77,1783133,0,0
2012-08-06,18.79,19.01,18.3,18.38,1977871,0,0
2012-08-07,18.24,18.25,17.55,17.82,4814263,0,0
2012-08-08,17.8,18.89,17.76,18.83,2582716,0,0
2012-08-09,18.86,18.86,18.35,18.42,5380151,0,0
2012-08-10,18.64,18.89,18.25,18.89,5601050,0,0
2012-08-13,18.94,19.3,18.81,19.08,2420802,0,0
2012-08-14,19.13,19.29,18.95,19.1,2330957,0,0
2012-08-15,19.09,19.56,19.08,19.34,1578744,0,0
2012-08-16,19.28,19.5,19.18,19.4,1385191,0,0
2012-08-17,19.36,19.58,19.22,19.53,1684916,0,0
2012-08-20,19.52,19.52,18.97,19.12,2153208,0,0
2012-08-21,19.15,19.41,19.11,19.27,2619994,0,0
2012-08-22,19.15,19.18,18.62,18.94,1621059,0,0
2012-08-23,18.86,19.02,18.63,18.73,1773713,0,0
2012-08-24,18.75,19.3,18.73,19.24,1989712,0,0
2012-08-27,19.21,19.27,18.79,18.82,1312613,0,0
2012-08-28,18.77,19.4,18.77,18.97,2173884,0,0
2012-08-29,19.14,19.28,19.04,19.26,1177153,0,0
2012-08-30,19.17,19.27,19.02,19.1,2552500,0,0
2012-08-31,19.07,19.43,19.0,19.32,1854899,0,0
2012-09-04,19.19,19.97,19.0,19.96,3721885,0,0
2012-09-05,19.84,19.91,19.47,19.85,3579177,0,0
2012-09-06,19.9,20.5,19.8,20.34,2949803,0,0
2012-09-07,20.37,20.54,20.29,20.38,1689259,0,0
2012-09-10,20.49,20.73,20.3,20.66,1828978,0,0
2012-09-11,20.66,20.82,20.52,20.71,1145331,0,0
2012-09-12,20.86,20.9,20.45,20.62,2006344,0,0
2012-09-13,20.63,20.73,20.27,20.27,2934449,0,0
2012-09-14,20.34,20.64,20.22,20.59,2274209,0,0
2012-09-17,20.5,20.72,20.0,20.12,2269332,0,0
2012-09-18,20.18,20.31,19.93,20.2,2114230,0,0
2012-09-19,20.16,20.31,20.0,20.02,2832015,0,0
2012-09-20,20.01,20.34,19.99,20.05,1773356,0,0
2012-09-21,20.07,20.15,19.55,19.66,5123604,0,0
2012-09-24,19.62,19.77,19.5,19.56,2032876,0,0
2012-09-25,19.6,19.83,19.38,19.39,2675406,0,0
2012-09-26,19.39,19.69,19.3,19.5,1996805,0,0
2012-09-27,19.51,19.65,19.35,19.6,1774467,0,0
2012-09-28,19.47,19.81,19.17,19.65,2054267,0,0
2012-10-01,19.65,20.2,19.42,20.15,3433134,0,0
2012-10-02,20.23,20.32,20.16,20.27,1962777,0,0
2012-10-03,20.27,20.47,20.19,20.3,1963952,0,0
2012-10-04,20.34,20.73,20.24,20.73,2699384,0,0
2012-10-05,20.73,20.85,20.59,20.61,1645303,0,0
2012-10-08,20.55,20.81,20.48,20.72,961201,0,0
2012-10-09,20.75,20.82,20.49,20.49,1105076,0,0
2012-10-10,20.54,20.66,20.37,20.38,801287,0,0
2012-10-11,20.54,20.75,20.49,20.54,1640650,0,0
2012-10-12,20.57,20.57,20.35,20.45,843182,0,0
2012-10-15,20.49,20.56,20.38,20.51,1060016,0,0
2012-10-16,20.53,20.74,20.45,20.64,1000526,0,0
2012-10-17,20.7,20.95,20.62,20.93,964504,0,0
2012-10-18,20.83,21.17,20.75,21.03,1665534,0,0
2012-10-19,20.98,20.98,20.3,20.31,1628211,0,0
2012-10-22,20.21,20.56,20.2,20.48,783324,0,0
2012-10-23,20.28,20.42,20.05,20.34,891764,0,0
2012-10-24,20.35,20.41,20.09,20.28,5459315,0,0
2012-10-25,20.32,20.73,20.32,20.73,4475145,0,0
2012-10-26,20.72,20.86,20.43,20.54,735879,0,0
2012-10-31,20.54,20.7,20.34,20.47,1031326,0,0
2012-11-01,20.62,21.37,20.57,21.37,1609782,0,0
2012-11-02,21.41,21.5,21.18,21.18,1197798,0,0
2012-11-05,21.13,21.26,20.99,21.14,814047,0,0
2012-11-06,21.26,21.54,21.24,21.48,1044545,0,0
2012-11-07,21.34,21.4,20.77,20.78,1582789,0,0
2012-11-08,20.83,20.97,20.66,20.71,1006222,0,0
2012-11-09,20.58,20.9,20.55,20.76,798108,0,0
2012-11-12,20.82,21.17,20.68,21.12,1206278,0,0
2012-11-13,21.04,21.36,21.01,21.17,1544141,0,0
2012-11-14,21.17,21.22,20.53,20.61,1679444,0,0
2012-11-15,20.62,20.81,20.36,20.5,2063761,0,0
2012-11-16,0.16,0.16,0.16,0.16,0,0,0
2012-11-19,21.19,22.03,20.92,22.0,2985164,0,0
2012-11-20,22.0,22.05,21.69,22.0,1715538,0,0
2012-11-21,22.01,22.01,21.53,21.73,1035643,0,0
2012-11-23,21.86,22.01,21.78,22.0,634244,0,0
2012-11-26,22.01,22.42,21.92,22.39,1728706,0,0
2012-11-27,22.42,22.42,21.98,21.99,1629370,0,0
2012-11-28,21.95,22.31,21.76,22.29,1258674,0,0
2012-11-29,22.39,22.46,22.06,22.06,744154,0,0
2012-11-30,22.13,22.37,22.05,22.37,1468508,0,0
2012-12-03,22.47,22.47,21.98,22.23,1150790,0,0
2012-12-04,22.41,23.06,22.33,22.53,2464160,0,0
2012-12-05,22.73,23.07,22.61,22.9,2479274,0,0
2012-12-06,23.06,23.66,22.83,22.98,2966134,0,0
2012-12-07,23.05,23.07,22.51,22.93,2308443,0,0
2012-12-10,22.92,22.92,22.48,22.66,2026158,0,0
2012-12-11,0.18,0.18,0.18,0.18,0,0,0
2012-12-12,22.75,22.84,22.49,22.56,2252400,0,0
2012-12-13,22.55,22.68,22.37,22.4,1790820,0,0
2012-12-14,22.38,22.59,22.34,22.37,1315658,0,0
2012-12-17,22.39,22.42,22.06,22.12,1807856,0,0
2012-12-18,0.18,0.18,0.18,0.18,0,0,0
2012-12-19,22.13,22.25,21.85,22.06,1631026,0,0
2012-12-20,0.18,0.18,0.18,0.18,0,0,0
2012-12-21,0.18,0.18,0.18,0.18,0,0,0
2012-12-24,21.86,22.08,21.64,21.78,653778,0,0
2012-12-26,0.18,0.18,0.18,0.18,0,0,0
2012-12-27,0.21,0.21,0.21,0.21,6467,0,0
2012-12-28,0.22,0.24,0.22,0.24,7002,0,0
2012-12-31,0.24,0.24,0.24,0.24,0,0,0
2013-01-02,0.24,0.24,0.24,0.24,0,0,0
2013-01-03,0.22,0.22,0.22,0.22,1500,0,0
2013-01-04,0.22,0.22,0.22,0.22,0,0,0
2013-01-07,0.22,0.22,0.22,0.22,0,0,0
2013-01-08,0.22,0.22,0.22,0.22,0,0,0
2013-01-09,0.22,0.22,0.22,0.22,0,0,0
2013-01-10,0.22,0.22,0.22,0.22,0,0,0
2013-01-11,0.2,0.24,0.2,0.24,611034,0,0
2013-01-14,0.25,0.33,0.25,0.27,56086,0,0
2013-01-15,0.32,0.33,0.32,0.33,10680,0,0
2013-01-16,0.4,0.4,0.4,0.4,5000,0,0
2013-01-17,0.41,0.48,0.4,0.4,22010,0,0
2013-01-18,0.4,0.4,0.4,0.4,0,0,0
2013-01-22,0.34,0.34,0.34,0.34,13420,0,0
2013-01-23,0.38,0.38,0.38,0.38,2,0,0
2013-01-24,0.32,0.38,0.32,0.38,1452,0,0
2013-01-25,0.37,0.38,0.37,0.38,3000,0,0
2013-01-28,0.38,0.38,0.38,0.38,0,0,0
2013-01-29,0.38,0.38,0.38,0.38,0,0,0
2013-01-30,0.38,0.38,0.38,0.38,0,0,0
2013-01-31,0.72,0.75,0.72,0.75,26095,0,0
2013-02-01,0.37,0.39,0.37,0.39,34690,0,0
2013-02-04,0.39,0.39,0.36,0.39,11219,0,0
2013-02-05,0.37,0.45,0.37,0.45,9698,0,0
2013-02-06,0.39,0.42,0.39,0.42,6083,0,0
2013-02-07,0.42,0.42,0.42,0.42,0,0,0
2013-02-08,0.42,0.42,0.42,0.42,0,0,0
2013-02-11,0.42,0.42,0.42,0.42,0,0,0
2013-02-12,0.42,0.42,0.42,0.42,0,0,0
2013-02-13,0.42,0.42,0.42,0.42,0,0,0
2013-02-14,0.45,0.45,0.4,0.45,10666,0,0
2013-02-15,0.48,0.48,0.45,0.45,15011,0,0
2013-02-19,0.34,0.38,0.34,0.38,2886,0,0
2013-02-20,0.34,0.34,0.33,0.33,7116,0,0
2013-02-21,0.33,0.38,0.33,0.38,302,0,0
2013-02-22,0.38,0.38,0.38,0.38,0,0,0
2013-02-25,0.38,0.38,0.38,0.38,0,0,0
2013-02-26,0.38,0.38,0.38,0.38,0,0,0
2013-02-27,0.3,0.3,0.3,0.3,2884,0,0
2013-02-28,0.3,0.3,0.3,0.3,3773,0,0
2013-03-01,0.3,0.3,0.29,0.29,11300,0,0
2013-03-04,0.29,0.29,0.29,0.29,0,0,0
2013-03-05,0.29,0.29,0.29,0.29,0,0,0
2013-03-06,0.29,0.29,0.29,0.29,0,0,0
2013-03-07,0.26,0.26,0.26,0.26,866,0,0
2013-03-08,0.26,0.26,0.26,0.26,0,0,0
2013-03-11,0.32,0.32,0.26,0.26,1975,0,0
2013-03-12,0.26,0.26,0.26,0.26,0,0,0
2013-03-13,0.26,0.26,0.26,0.26,0,0,0
2013-03-14,0.26,0.26,0.26,0.26,0,0,0
2013-03-15,0.26,0.26,0.26,0.26,0,0,0
2013-03-18,0.26,0.26,0.26,0.26,0,0,0
2013-03-19,0.26,0.26,0.26,0.26,0,0,0
2013-03-20,0.26,0.26,0.26,0.26,0,0,0
2013-03-21,0.26,0.26,0.26,0.26,0,0,0
2013-03-22,0.26,0.26,0.26,0.26,0,0,0
2013-03-25,0.26,0.26,0.26,0.26,0,0,0
2013-03-26,0.26,0.26,0.26,0.26,0,0,0
2013-03-27,0.26,0.26,0.26,0.26,0,0,0
2013-03-28,0.26,0.26,0.26,0.26,0,0,0
2013-04-01,0.26,0.26,0.26,0.26,0,0,0
2013-04-02,0.26,0.26,0.26,0.26,0,0,0
2013-04-03,0.26,0.26,0.26,0.26,0,0,0
2013-04-04,0.26,0.26,0.26,0.26,0,0,0
2013-04-05,0.26,0.26,0.26,0.26,0,0,0
2013-04-08,0.26,0.26,0.26,0.26,0,0,0
2013-04-09,0.26,0.26,0.26,0.26,0,0,0
2013-04-10,0.26,0.26,0.26,0.26,0,0,0
2013-04-11,0.26,0.26,0.26,0.26,0,0,0
2013-04-12,0.26,0.26,0.26,0.26,0,0,0
2013-04-15,0.26,0.26,0.26,0.26,0,0,0
2013-04-16,0.26,0.26,0.26,0.26,0,0,0
2013-04-17,0.26,0.26,0.26,0.26,0,0,0
2013-04-18,0.26,0.26,0.26,0.26,0,0,0
2013-04-19,0.26,0.26,0.26,0.26,0,0,0
2013-04-22,0.26,0.26,0.26,0.26,0,0,0
2013-04-23,0.26,0.26,0.26,0.26,0,0,0
2013-04-24,0.26,0.26,0.26,0.26,0,0,0
2013-04-25,0.26,0.26,0.26,0.26,0,0,0
2013-04-26,0.26,0.26,0.26,0.26,0,0,0
2013-04-29,0.26,0.26,0.26,0.26,0,0,0
2013-04-30,0.26,0.26,0.26,0.26,0,0,0
2013-05-01,0.26,0.26,0.26,0.26,0,0,0
2013-05-02,0.26,0.26,0.26,0.26,0,0,0
2013-05-03,0.26,0.26,0.26,0.26,0,0,0
2013-05-06,0.26,0.26,0.26,0.26,0,0,0
2013-05-07,0.26,0.26,0.26,0.26,0,0,0
2013-05-08,0.26,0.26,0.26,0.26,0,0,0
2013-05-09,0.26,0.26,0.26,0.26,0,0,0
2013-05-10,0.26,0.26,0.26,0.26,0,0,0
2013-05-13,0.26,0.26,0.26,0.26,0,0,0
2013-05-14,0.26,0.26,0.26,0.26,0,0,0
2013-05-15,0.26,0.26,0.26,0.26,0,0,0
2013-05-16,0.26,0.26,0.26,0.26,0,0,0
2013-05-17,0.26,0.26,0.26,0.26,0,0,0
2013-05-20,0.26,0.26,0.26,0.26,0,0,0
2013-05-21,0.26,0.26,0.26,0.26,0,0,0
2013-05-22,0.26,0.26,0.26,0.26,0,0,0
2013-05-23,0.26,0.26,0.26,0.26,0,0,0
