Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,139.69,141.73,139.37,141.21,8837800,0.0,0
2009-09-04,141.11,143.13,140.95,142.36,6220100,0.0,0
2009-09-08,144.35,146.1,144.17,146.07,10066300,0.0,0
2009-09-09,146.58,148.99,146.02,148.73,10196500,0.0,0
2009-09-10,149.37,153.18,148.61,152.75,13488900,0.0,0
2009-09-11,154.44,155.32,152.32,152.6,11094800,0.0,0
2009-09-14,151.36,155.4,151.26,155.23,8028100,0.0,0
2009-09-15,155.49,155.49,153.27,154.32,8398900,0.0,0
2009-09-16,155.33,157.12,154.18,157.12,8706100,0.0,0
2009-09-17,157.13,159.85,156.84,158.51,9674300,0.0,0
2009-09-18,158.71,160.68,157.8,160.01,8395300,0.0,0
2009-09-21,158.71,160.49,158.46,159.32,6368600,0.0,0
2009-09-22,160.62,162.3,159.49,162.06,7470700,0.0,0
2009-09-23,162.75,164.22,160.41,160.41,10069600,0.0,0
2009-09-24,161.53,162.12,158.26,159.91,10982400,0.0,0
2009-09-25,159.14,159.94,155.22,156.8,12296200,0.0,0
2009-09-28,157.36,159.66,156.06,159.42,7892200,0.0,0
2009-09-29,159.85,161.41,159.09,160.36,7539300,0.0,0
2009-09-30,161.4,162.02,158.82,161.03,10517900,0.0,0
2009-10-01,160.74,161.33,156.01,156.35,11044500,0.0,0
2009-10-02,154.13,158.16,153.39,156.89,9232400,0.0,0
2009-10-05,157.91,163.04,157.71,162.89,9471200,0.0,0
2009-10-06,164.62,165.48,161.25,163.33,13918900,0.0,0
2009-10-07,162.92,166.48,162.47,166.39,10579400,0.0,0
2009-10-08,167.62,167.86,163.88,164.37,11978100,0.0,0
2009-10-09,164.86,165.75,164.15,165.36,6526300,0.0,0
2009-10-12,166.72,166.75,164.96,166.1,6189400,0.0,0
2009-10-13,162.83,164.05,161.69,163.55,11959300,0.0,0
2009-10-14,167.35,169.11,166.32,167.96,15806700,0.0,0
2009-10-15,164.76,166.72,163.52,164.77,17834200,0.0,0
2009-10-16,163.06,163.92,160.19,161.05,12750800,0.0,0
2009-10-19,161.47,163.16,159.86,162.04,7482000,0.0,0
2009-10-20,161.77,163.83,160.79,161.57,7387400,0.0,0
2009-10-21,161.78,162.04,156.45,156.59,11759300,0.0,0
2009-10-22,157.27,160.67,156.85,160.46,10666200,0.0,0
2009-10-23,160.75,161.5,156.39,157.55,9221900,0.0,0
2009-10-26,157.69,159.37,155.33,156.68,9427400,0.0,0
2009-10-27,156.58,157.32,154.96,156.02,10505700,0.0,0
2009-10-28,155.41,155.84,149.96,150.38,13586400,0.0,0
2009-10-29,152.49,155.99,151.5,155.99,9342900,0.0,0
2009-10-30,154.8,155.15,148.22,148.65,13323700,0.0,0
2009-11-02,149.89,151.43,144.39,149.09,15802400,0.0,0
2009-11-03,147.61,150.38,147.4,149.9,11150300,0.0,0
2009-11-04,151.53,152.52,147.64,148.06,11143300,0.0,0
2009-11-05,149.35,151.56,147.81,151.47,9017500,0.0,0
2009-11-06,150.21,151.95,149.37,150.05,6274200,0.0,0
2009-11-09,151.71,154.39,151.56,154.24,10329200,0.0,0
2009-11-10,154.09,155.26,153.15,154.18,7244700,0.0,0
2009-11-11,155.51,157.97,155.44,157.1,8187800,0.0,0
2009-11-12,156.97,158.48,155.3,155.91,7404200,0.0,0
2009-11-13,156.26,156.35,153.42,154.4,7630900,0.0,0
2009-11-16,155.48,156.69,154.11,154.83,8748500,0.0,0
2009-11-17,154.62,155.7,153.3,154.26,7680500,0.0,0
2009-11-18,154.15,155.01,152.87,154.53,5959000,0.0,0
2009-11-19,153.33,153.91,149.75,150.97,8893100,0.0,0
2009-11-20,149.72,150.63,148.51,148.51,8825400,0.0,0
2009-11-23,149.96,151.67,149.59,150.25,7930000,0.0,0
2009-11-24,149.93,150.25,148.74,149.49,6143700,0.0,0
2009-11-25,150.22,150.33,146.79,147.55,6984800,0.0,0
2009-11-27,143.49,145.27,142.58,143.4,6883200,0.0,0
2009-11-30,144.85,148.81,144.24,148.52,10699200,0.35,0
2009-12-01,149.91,149.98,146.25,146.74,13489100,0.0,0
2009-12-02,146.76,146.9,144.94,145.89,7500200,0.0,0
2009-12-03,147.02,148.08,143.51,143.83,8020400,0.0,0
2009-12-04,146.63,146.89,143.15,146.4,10410300,0.0,0
2009-12-07,145.77,146.5,143.35,143.43,6654600,0.0,0
2009-12-08,142.79,143.65,140.98,141.67,11693900,0.0,0
2009-12-09,141.93,146.23,140.69,145.7,10975800,0.0,0
2009-12-10,145.92,147.01,143.7,145.95,11930700,0.0,0
2009-12-11,146.66,147.02,144.81,145.31,6425000,0.0,0
2009-12-14,145.73,145.75,143.44,145.4,6652900,0.0,0
2009-12-15,144.27,145.31,141.91,142.46,7539800,0.0,0
2009-12-16,143.43,145.22,142.75,144.43,8637700,0.0,0
2009-12-17,142.08,143.23,140.79,140.88,8943800,0.0,0
2009-12-18,141.65,143.02,140.24,142.85,8687100,0.0,0
2009-12-21,143.38,145.97,143.06,144.83,9392900,0.0,0
2009-12-22,144.88,145.58,144.0,144.09,4190700,0.0,0
2009-12-23,144.49,145.14,143.03,143.24,4052600,0.0,0
2009-12-24,143.56,144.35,142.96,143.54,1858100,0.0,0
2009-12-28,143.65,145.06,143.09,143.35,3586000,0.0,0
2009-12-29,144.0,144.61,142.87,143.67,5214800,0.0,0
2009-12-30,143.62,146.43,143.29,145.93,5996200,0.0,0
2009-12-31,146.44,148.93,146.13,147.8,6401800,0.0,0
2010-01-04,148.86,152.54,148.39,151.51,9135000,0.0,0
2010-01-05,151.44,154.3,151.07,154.19,11659400,0.0,0
2010-01-06,153.53,153.53,152.11,152.54,7381100,0.0,0
2010-01-07,152.6,156.48,152.27,155.53,8727400,0.0,0
2010-01-08,154.36,155.32,152.27,152.59,7268100,0.0,0
2010-01-11,153.24,153.24,149.27,150.18,7704900,0.0,0
2010-01-12,148.82,149.24,146.22,146.91,10360100,0.0,0
2010-01-13,147.07,148.53,145.42,148.0,11269500,0.0,0
2010-01-14,147.06,149.45,146.37,147.53,10521400,0.0,0
2010-01-15,146.71,146.89,144.07,144.62,10896300,0.0,0
2010-01-19,144.45,146.54,143.48,146.07,7705300,0.0,0
2010-01-20,145.14,147.22,143.84,146.88,8893900,0.0,0
2010-01-21,148.19,149.69,137.23,140.82,51738300,0.0,0
2010-01-22,138.91,139.84,133.28,134.91,30175600,0.0,0
2010-01-25,136.67,138.57,135.25,135.67,17877000,0.0,0
2010-01-26,135.61,137.0,131.92,132.08,15985900,0.0,0
2010-01-27,131.96,133.87,129.79,132.62,19899000,0.0,0
2010-01-28,135.01,135.86,131.26,134.19,16160700,0.0,0
2010-01-29,135.19,135.58,129.39,130.19,18502800,0.0,0
2010-02-01,131.15,135.9,130.62,134.05,12980800,0.0,0
2010-02-02,134.5,137.87,134.5,137.38,17246600,0.0,0
2010-02-03,138.24,140.01,137.53,137.64,16785200,0.0,0
2010-02-04,135.92,136.61,131.7,131.9,18895000,0.0,0
2010-02-05,132.03,135.21,130.32,134.95,18759200,0.0,0
2010-02-08,135.05,135.33,132.03,132.27,10257300,0.0,0
2010-02-09,133.67,134.4,131.0,133.49,14017300,0.0,0
2010-02-10,133.73,135.99,132.85,134.49,10555300,0.0,0
2010-02-11,135.16,135.96,133.28,134.85,11163400,0.0,0
2010-02-12,133.38,135.25,132.31,134.75,10293200,0.0,0
2010-02-16,135.95,138.08,135.33,137.79,11497100,0.0,0
2010-02-17,138.31,138.48,136.39,137.66,10070000,0.0,0
2010-02-18,136.22,137.08,135.58,136.32,10991100,0.0,0
2010-02-19,135.26,137.44,135.24,136.72,8693000,0.0,0
2010-02-22,137.61,138.28,136.59,137.18,7375500,0.0,0
2010-02-23,137.27,140.25,136.48,137.17,15696000,0.0,0
2010-02-24,137.73,139.41,137.32,138.6,8361500,0.0,0
2010-02-25,136.76,136.95,135.09,136.95,10519900,0.0,0
2010-02-26,137.09,137.73,136.22,137.17,7812700,0.35,0
2010-03-01,137.31,138.88,137.02,137.34,6522800,0.0,0
2010-03-02,137.9,140.16,137.66,139.28,11986400,0.0,0
2010-03-03,139.53,139.89,137.95,138.38,10006000,0.0,0
2010-03-04,138.84,143.75,138.72,143.54,15439500,0.0,0
2010-03-05,144.86,147.61,144.76,146.67,12226700,0.0,0
2010-03-08,147.29,149.75,146.92,149.01,9344500,0.0,0
2010-03-09,148.46,151.08,147.39,148.14,12958700,0.0,0
2010-03-10,149.38,151.2,148.16,150.85,13107200,0.0,0
2010-03-11,150.38,152.28,150.11,152.23,8910600,0.0,0
2010-03-12,153.54,154.71,152.66,153.5,10216900,0.0,0
2010-03-15,152.61,153.71,149.48,152.25,13958600,0.0,0
2010-03-16,152.95,154.78,152.27,154.58,11687700,0.0,0
2010-03-17,155.17,156.06,154.04,154.97,10138600,0.0,0
2010-03-18,154.59,155.95,154.11,155.69,6883500,0.0,0
2010-03-19,156.08,156.35,154.37,156.08,10896600,0.0,0
2010-03-22,154.6,155.25,153.74,154.55,7320400,0.0,0
2010-03-23,154.63,155.12,152.04,153.39,10804800,0.0,0
2010-03-24,152.34,154.38,152.34,153.02,8396100,0.0,0
2010-03-25,153.75,156.81,153.34,153.45,9534300,0.0,0
2010-03-26,153.87,153.96,150.82,151.67,11811500,0.0,0
2010-03-29,152.54,153.04,150.59,152.7,11785600,0.0,0
2010-03-30,152.89,153.34,149.76,150.36,8184600,0.0,0
2010-03-31,149.15,150.61,149.02,149.7,8243200,0.0,0
2010-04-01,150.66,150.9,148.71,149.34,6480600,0.0,0
2010-04-05,149.75,152.11,148.95,151.92,6135000,0.0,0
2010-04-06,151.44,152.56,151.04,151.69,7743600,0.0,0
2010-04-07,151.68,156.08,151.61,154.73,13887200,0.0,0
2010-04-08,154.5,158.62,153.78,157.48,10668800,0.0,0
2010-04-09,158.17,158.8,155.73,157.15,8462000,0.0,0
2010-04-12,157.36,158.26,156.03,156.03,6040800,0.0,0
2010-04-13,155.78,157.92,155.39,157.26,6466400,0.0,0
2010-04-14,161.35,163.13,160.62,162.24,12556400,0.0,0
2010-04-15,162.78,162.84,161.13,161.67,7838700,0.0,0
2010-04-16,161.1,163.55,136.47,140.99,102043700,0.0,0
2010-04-19,136.52,143.65,135.99,143.29,54299200,0.0,0
2010-04-20,146.03,146.26,138.62,140.36,42196600,0.0,0
2010-04-21,141.84,143.13,137.74,139.44,30371000,0.0,0
2010-04-22,138.56,142.13,137.12,139.54,24823000,0.0,0
2010-04-23,140.54,141.01,137.74,138.09,14916000,0.0,0
2010-04-26,137.5,137.73,132.94,133.38,30940700,0.0,0
2010-04-27,131.82,137.03,131.73,134.27,34516800,0.0,0
2010-04-28,137.45,138.31,135.72,137.75,21226100,0.0,0
2010-04-29,139.98,141.3,138.92,140.59,18464300,0.0,0
2010-04-30,133.27,133.8,125.72,127.39,73187900,0.0,0
2010-05-03,129.71,132.17,128.57,131.16,28282700,0.0,0
2010-05-04,130.75,133.66,129.7,131.12,30313400,0.0,0
2010-05-05,129.94,132.67,129.15,130.01,18355200,0.0,0
2010-05-06,129.39,130.4,122.0,124.86,22984700,0.0,0
2010-05-07,127.55,128.58,124.14,125.45,21268500,0.0,0
2010-05-10,130.8,131.51,123.88,126.19,23098200,0.0,0
2010-05-11,124.93,127.65,124.19,124.56,15497900,0.0,0
2010-05-12,126.55,129.54,124.83,129.15,15457000,0.0,0
2010-05-13,130.16,130.24,126.71,126.91,11517900,0.0,0
2010-05-14,125.82,126.47,124.5,125.66,10977400,0.0,0
2010-05-17,125.87,126.6,121.54,125.14,16330100,0.0,0
2010-05-18,126.07,126.12,119.85,120.51,18025300,0.0,0
2010-05-19,121.03,122.94,119.41,122.92,18079900,0.0,0
2010-05-20,121.25,122.38,119.1,119.41,16279200,0.0,0
2010-05-21,120.27,125.86,119.54,123.37,25553400,0.0,0
2010-05-24,124.58,125.42,119.77,119.92,16556800,0.0,0
2010-05-25,118.21,125.63,117.74,125.07,21490900,0.0,0
2010-05-26,126.59,127.92,122.56,123.09,17073900,0.0,0
2010-05-27,125.71,127.58,124.05,127.49,12910200,0.35,0
2010-05-28,127.02,128.24,125.86,126.88,10683700,0.0,0
2010-06-01,126.88,128.76,124.63,124.77,9455200,0.0,0
2010-06-02,124.89,127.53,124.14,127.38,7668400,0.0,0
2010-06-03,127.45,127.75,125.33,126.69,7454900,0.0,0
2010-06-04,125.04,128.3,124.64,125.11,14900400,0.0,0
2010-06-07,125.14,126.01,121.24,121.97,12238600,0.0,0
2010-06-08,122.38,122.85,118.78,121.18,14587000,0.0,0
2010-06-09,121.9,122.63,119.81,120.32,8950600,0.0,0
2010-06-10,121.02,121.17,115.48,117.66,21931000,0.0,0
2010-06-11,117.27,119.66,116.98,119.3,9241800,0.0,0
2010-06-14,120.59,120.59,117.33,117.37,10951400,0.0,0
2010-06-15,118.41,120.85,117.24,120.41,10649300,0.0,0
2010-06-16,119.67,121.61,119.36,120.55,7077700,0.0,0
2010-06-17,120.45,121.71,118.93,120.78,8104300,0.0,0
2010-06-18,121.22,122.89,120.95,121.54,10154900,0.0,0
2010-06-21,122.83,123.27,120.77,121.15,8691000,0.0,0
2010-06-22,120.97,121.16,118.38,118.55,9002200,0.0,0
2010-06-23,117.77,119.95,116.74,118.8,8232200,0.0,0
2010-06-24,117.98,119.6,117.08,118.72,9967900,0.0,0
2010-06-25,120.49,123.93,119.12,122.84,14332300,0.0,0
2010-06-28,123.47,123.47,120.08,120.2,9908100,0.0,0
2010-06-29,118.72,119.49,117.13,117.65,10338100,0.0,0
2010-06-30,117.58,118.12,115.24,115.46,9139800,0.0,0
2010-07-01,115.83,117.64,113.9,115.34,11645300,0.0,0
2010-07-02,116.2,116.43,114.07,115.29,6566400,0.0,0
2010-07-06,117.63,118.2,115.28,116.33,7820100,0.0,0
2010-07-07,116.49,119.73,116.16,119.47,9300400,0.0,0
2010-07-08,120.43,120.65,117.47,119.14,9895700,0.0,0
2010-07-09,119.05,121.82,118.38,121.43,6919900,0.0,0
2010-07-12,121.03,121.65,119.64,120.72,4728900,0.0,0
2010-07-13,121.82,124.19,121.47,123.36,8983900,0.0,0
2010-07-14,122.51,122.78,121.07,122.31,6068500,0.0,0
2010-07-15,123.15,128.63,121.22,127.73,21621900,0.0,0
2010-07-16,133.22,133.69,128.46,128.56,29604600,0.0,0
2010-07-19,129.88,129.91,126.74,128.13,10875900,0.0,0
2010-07-20,125.05,131.69,124.5,130.97,20571400,0.0,0
2010-07-21,131.98,132.78,129.17,129.28,11337000,0.0,0
2010-07-22,130.95,131.83,126.79,128.9,13307300,0.0,0
2010-07-23,128.98,130.53,127.16,129.63,7306900,0.0,0
2010-07-26,129.64,131.05,127.72,130.35,6089000,0.0,0
2010-07-27,131.13,131.63,129.29,129.49,7151200,0.0,0
2010-07-28,129.29,130.74,129.1,129.47,4845600,0.0,0
2010-07-29,130.41,134.7,129.85,134.2,15657700,0.0,0
2010-07-30,133.12,134.93,132.63,132.65,8792400,0.0,0
2010-08-02,134.41,135.13,133.35,134.34,6523100,0.0,0
2010-08-03,133.8,135.41,133.17,134.74,5648500,0.0,0
2010-08-04,135.12,138.31,134.57,137.57,12283700,0.0,0
2010-08-05,136.88,137.4,135.8,137.14,5680200,0.0,0
2010-08-06,135.92,137.26,135.25,136.49,8082600,0.0,0
2010-08-09,137.15,137.38,135.97,136.68,4209800,0.0,0
2010-08-10,135.47,136.13,134.73,135.36,5861700,0.0,0
2010-08-11,133.44,133.69,130.97,131.27,7734400,0.0,0
2010-08-12,130.01,132.45,130.01,131.42,4949300,0.0,0
2010-08-13,131.39,132.33,130.24,130.24,4218700,0.0,0
2010-08-16,129.8,131.21,129.29,129.96,3760100,0.0,0
2010-08-17,130.77,131.75,130.3,130.69,4391600,0.0,0
2010-08-18,130.65,131.88,129.93,131.23,4460600,0.0,0
2010-08-19,130.76,131.63,128.66,129.34,5290900,0.0,0
2010-08-20,129.68,131.03,129.51,130.38,5276800,0.0,0
2010-08-23,130.28,130.61,128.94,129.06,3729200,0.0,0
2010-08-24,127.36,127.96,126.5,126.61,6372300,0.0,0
2010-08-25,125.61,127.82,125.55,127.25,5638400,0.0,0
2010-08-26,127.48,127.67,124.6,124.73,6818100,0.0,0
2010-08-27,124.13,124.67,121.6,122.92,11252000,0.0,0
2010-08-30,122.41,123.54,120.49,120.5,6205800,0.35,0
2010-08-31,120.14,121.69,119.73,120.74,7064100,0.0,0
2010-09-01,122.57,123.74,121.51,123.22,6897700,0.0,0
2010-09-02,123.38,123.58,122.08,123.25,4992000,0.0,0
2010-09-03,124.87,130.49,124.62,129.87,13588500,0.0,0
2010-09-07,128.87,128.95,127.1,128.04,6211300,0.0,0
2010-09-08,128.19,131.96,128.17,130.09,8310300,0.0,0
2010-09-09,132.08,132.86,130.94,131.5,6729800,0.0,0
2010-09-10,131.79,132.92,131.21,132.61,4417200,0.0,0
2010-09-13,134.31,136.41,134.29,136.12,7653600,0.0,0
2010-09-14,135.38,135.57,134.23,134.49,5688200,0.0,0
2010-09-15,133.74,134.73,132.85,134.52,5698200,0.0,0
2010-09-16,134.27,134.45,133.29,134.23,4388600,0.0,0
2010-09-17,134.12,134.44,132.76,133.13,4835600,0.0,0
2010-09-20,133.13,134.38,132.17,133.94,5640500,0.0,0
2010-09-21,134.12,136.29,133.22,133.5,6876000,0.0,0
2010-09-22,132.22,132.75,130.23,130.56,8986100,0.0,0
2010-09-23,129.05,129.5,126.95,127.77,9152400,0.0,0
2010-09-24,128.96,130.15,128.58,129.86,5623700,0.0,0
2010-09-27,129.63,130.86,128.54,128.74,5205900,0.0,0
2010-09-28,129.19,129.34,127.02,127.86,5504800,0.0,0
2010-09-29,127.87,127.87,125.68,127.34,6944900,0.0,0
2010-09-30,128.07,129.6,127.24,127.48,6854400,0.0,0
2010-10-01,128.03,130.94,127.7,130.23,7439800,0.0,0
2010-10-04,130.23,130.91,127.59,129.24,5866700,0.0,0
2010-10-05,130.11,132.51,128.8,131.88,8724700,0.0,0
2010-10-06,132.04,134.32,131.5,133.0,6330600,0.0,0
2010-10-07,134.12,134.34,132.29,133.24,4471500,0.0,0
2010-10-08,133.28,135.26,132.81,134.61,5225100,0.0,0
2010-10-11,134.62,134.99,133.38,134.2,4454400,0.0,0
2010-10-12,133.41,137.07,133.15,136.86,6378000,0.0,0
2010-10-13,137.82,138.16,136.13,136.43,5626200,0.0,0
2010-10-14,135.99,136.05,132.75,133.66,6891100,0.0,0
2010-10-15,134.63,134.63,132.84,132.87,6901500,0.0,0
2010-10-18,133.08,136.12,133.01,135.52,6972300,0.0,0
2010-10-19,136.79,140.82,135.89,138.19,14491200,0.0,0
2010-10-20,137.74,141.3,136.55,140.73,10631200,0.0,0
2010-10-21,140.71,142.4,139.4,140.46,6350900,0.0,0
2010-10-22,140.98,141.06,138.88,139.1,4051700,0.0,0
2010-10-25,140.52,140.6,137.79,138.78,5728300,0.0,0
2010-10-26,138.19,139.96,138.02,139.57,4068500,0.0,0
2010-10-27,138.6,141.6,138.43,141.21,6570900,0.0,0
2010-10-28,141.84,144.42,141.47,143.94,9918800,0.0,0
2010-10-29,142.98,144.25,141.92,142.08,4536600,0.0,0
2010-11-01,142.64,143.69,141.23,142.46,4514400,0.0,0
2010-11-02,142.9,143.73,142.67,143.57,3332400,0.0,0
2010-11-03,143.88,143.88,141.58,143.4,4462800,0.0,0
2010-11-04,144.27,146.72,143.45,146.71,8162600,0.0,0
2010-11-05,146.36,150.94,146.3,150.84,11989300,0.0,0
2010-11-08,149.85,151.32,149.1,149.19,5516100,0.0,0
2010-11-09,150.16,150.65,146.37,146.86,7343900,0.0,0
2010-11-10,146.64,148.71,145.99,147.45,6328100,0.0,0
2010-11-11,146.19,148.92,146.19,147.88,3931500,0.0,0
2010-11-12,146.71,148.24,145.18,146.22,4735600,0.0,0
2010-11-15,146.09,149.32,145.5,147.45,5199000,0.0,0
2010-11-16,146.19,147.25,145.19,145.58,5914100,0.0,0
2010-11-17,145.59,146.13,144.61,145.39,3726300,0.0,0
2010-11-18,146.1,148.95,146.02,147.56,4987500,0.0,0
2010-11-19,147.69,147.91,146.11,146.96,4584500,0.0,0
2010-11-22,144.87,144.94,139.71,142.01,11364000,0.0,0
2010-11-23,140.29,141.87,139.02,139.12,7315000,0.0,0
2010-11-24,140.16,141.7,139.8,141.31,4258200,0.0,0
2010-11-26,139.72,140.51,139.38,139.51,1876900,0.0,0
2010-11-29,138.87,141.08,138.43,140.45,4819900,0.0,0
2010-11-30,139.69,140.8,137.98,137.98,5416900,0.35,0
2010-12-01,140.02,140.68,138.74,140.02,6024000,0.0,0
2010-12-02,140.65,144.26,140.37,143.6,7208600,0.0,0
2010-12-03,142.55,143.6,142.23,143.43,4658000,0.0,0
2010-12-06,142.86,144.21,142.71,143.73,3686300,0.0,0
2010-12-07,145.38,145.61,142.66,142.8,5527700,0.0,0
2010-12-08,143.12,146.82,143.06,146.82,5259500,0.0,0
2010-12-09,147.58,148.24,146.47,147.09,5746400,0.0,0
2010-12-10,147.06,148.88,146.6,148.88,4543600,0.0,0
2010-12-13,148.68,151.04,148.37,149.77,5325200,0.0,0
2010-12-14,149.94,150.22,147.44,147.87,4892700,0.0,0
2010-12-15,147.26,147.83,145.91,145.99,4358100,0.0,0
2010-12-16,146.42,146.61,144.23,145.33,4164400,0.0,0
2010-12-17,144.85,145.81,144.15,144.96,5343000,0.0,0
2010-12-20,144.7,147.49,144.62,146.74,3719100,0.0,0
2010-12-21,147.17,149.24,147.13,148.66,4546900,0.0,0
2010-12-22,149.05,149.94,148.37,149.87,3858500,0.0,0
2010-12-23,149.43,149.96,147.73,148.11,2494000,0.0,0
2010-12-27,147.39,150.23,147.06,150.08,2715000,0.0,0
2010-12-28,150.23,151.31,149.19,149.51,2862900,0.0,0
2010-12-29,149.7,150.03,147.2,148.13,3329800,0.0,0
2010-12-30,148.54,148.68,147.57,148.14,1745400,0.0,0
2010-12-31,148.09,149.17,147.59,148.6,1636300,0.0,0
2011-01-03,150.71,153.1,150.1,152.92,5717100,0.0,0
2011-01-04,153.65,153.76,151.99,152.95,3335500,0.0,0
2011-01-05,152.04,154.2,152.0,153.76,4140600,0.0,0
2011-01-06,154.21,154.28,151.98,152.18,5375200,0.0,0
2011-01-07,152.61,152.78,149.66,150.84,4916100,0.0,0
2011-01-10,150.23,151.37,149.52,150.02,3650300,0.0,0
2011-01-11,150.67,151.49,148.74,149.66,4572300,0.0,0
2011-01-12,149.69,152.27,149.5,151.7,5592900,0.0,0
2011-01-13,152.03,152.53,151.11,151.62,3183800,0.0,0
2011-01-14,151.28,154.65,151.28,154.65,5885100,0.0,0
2011-01-18,154.43,154.95,152.92,154.36,4981200,0.0,0
2011-01-19,149.75,151.54,146.57,147.13,13372700,0.0,0
2011-01-20,147.18,147.63,144.93,146.42,8914900,0.0,0
2011-01-21,146.59,149.52,145.92,146.87,5876500,0.0,0
2011-01-24,146.68,147.64,146.47,146.96,4624300,0.0,0
2011-01-25,144.09,145.62,141.5,143.14,11259800,0.0,0
2011-01-26,142.89,143.9,142.31,142.55,6738000,0.0,0
2011-01-27,142.39,145.15,142.37,144.95,6036000,0.0,0
2011-01-28,145.07,145.89,142.65,142.95,4570000,0.0,0
2011-01-31,142.61,144.68,142.48,144.59,3792800,0.0,0
2011-02-01,144.8,146.91,144.58,146.1,4138400,0.0,0
2011-02-02,145.94,147.26,145.1,145.85,2986200,0.0,0
2011-02-03,145.8,145.8,143.02,145.49,4710400,0.0,0
2011-02-04,145.7,145.79,143.83,145.66,3354500,0.0,0
2011-02-07,145.62,148.55,145.46,147.69,5036700,0.0,0
2011-02-08,147.59,149.1,146.92,148.95,4718700,0.0,0
2011-02-09,148.66,148.66,145.51,146.7,5663900,0.0,0
2011-02-10,145.94,147.27,145.53,146.11,4265800,0.0,0
2011-02-11,145.91,148.19,145.64,147.28,4257100,0.0,0
2011-02-14,146.83,148.28,146.26,148.04,3547200,0.0,0
2011-02-15,147.86,148.85,147.42,148.38,4025900,0.0,0
2011-02-16,148.96,150.14,148.46,149.18,4606300,0.0,0
2011-02-17,148.94,149.07,147.58,147.72,4448100,0.0,0
2011-02-18,147.61,148.73,147.44,148.5,3728100,0.0,0
2011-02-22,146.4,146.48,143.47,143.99,5448200,0.0,0
2011-02-23,143.71,145.63,142.95,144.12,4560400,0.0,0
2011-02-24,143.33,144.84,142.56,144.43,4619300,0.0,0
2011-02-25,144.97,146.59,144.5,145.92,4636200,0.0,0
2011-02-28,146.59,147.23,144.45,145.04,4235200,0.35,0
2011-03-01,144.83,145.67,142.84,142.85,7015500,0.0,0
2011-03-02,143.09,144.64,142.67,143.19,4658400,0.0,0
2011-03-03,144.09,146.28,144.07,145.67,4581200,0.0,0
2011-03-04,144.24,144.35,142.01,142.58,7810800,0.0,0
2011-03-07,142.94,143.32,140.36,140.94,7004100,0.0,0
2011-03-08,141.19,143.27,140.84,142.84,4845900,0.0,0
2011-03-09,143.33,144.99,143.09,143.77,4125200,0.0,0
2011-03-10,142.4,142.58,141.68,141.93,4563400,0.0,0
2011-03-11,141.56,143.06,141.55,142.29,2883900,0.0,0
2011-03-14,141.64,142.13,139.94,140.3,4376100,0.0,0
2011-03-15,138.2,139.96,137.13,139.26,5243600,0.0,0
2011-03-16,139.24,139.25,135.72,136.71,7223400,0.0,0
2011-03-17,138.09,138.46,136.33,137.93,5293900,0.0,0
2011-03-18,138.68,141.91,137.48,141.66,10170600,0.0,0
2011-03-21,143.13,143.6,141.6,141.88,4663300,0.0,0
2011-03-22,142.26,143.65,141.8,142.39,3538900,0.0,0
2011-03-23,141.71,141.89,140.13,141.27,3603300,0.0,0
2011-03-24,142.0,142.13,140.65,141.61,2734400,0.0,0
2011-03-25,142.14,142.14,139.65,139.89,4020700,0.0,0
2011-03-28,140.1,141.06,138.51,138.56,3686800,0.0,0
2011-03-29,138.68,140.54,137.73,140.34,3769400,0.0,0
2011-03-30,140.83,142.07,139.45,140.87,2967200,0.0,0
2011-03-31,139.37,141.75,139.32,140.45,3317700,0.0,0
2011-04-01,141.49,143.46,141.39,141.89,3787900,0.0,0
2011-04-04,142.36,142.47,140.45,140.72,2816800,0.0,0
2011-04-05,140.33,140.94,139.58,140.73,3173700,0.0,0
2011-04-06,141.59,143.45,140.67,143.36,4198700,0.0,0
2011-04-07,143.45,145.59,143.08,143.82,4589200,0.0,0
2011-04-08,144.78,144.9,142.42,142.54,3280800,0.0,0
2011-04-11,142.17,144.27,142.17,142.99,3126900,0.0,0
2011-04-12,141.91,142.97,141.2,142.06,3328100,0.0,0
2011-04-13,143.91,145.22,141.54,141.84,5145000,0.0,0
2011-04-14,139.49,139.57,137.48,137.96,7982300,0.0,0
2011-04-15,138.31,138.99,136.94,137.38,5608300,0.0,0
2011-04-18,136.42,137.16,134.18,136.18,5992900,0.0,0
2011-04-19,138.23,138.24,132.44,134.48,13463800,0.0,0
2011-04-20,135.64,136.51,134.16,135.23,7181300,0.0,0
2011-04-21,135.57,136.67,135.23,135.94,3977500,0.0,0
2011-04-25,135.12,135.13,133.88,134.77,3711600,0.0,0
2011-04-26,134.51,136.33,134.41,135.73,4400000,0.0,0
2011-04-27,136.02,136.24,134.61,135.37,4207000,0.0,0
2011-04-28,135.09,135.14,133.01,133.37,5906700,0.0,0
2011-04-29,133.08,134.49,132.52,133.73,6075500,0.0,0
2011-05-02,134.78,135.55,133.78,133.99,4362700,0.0,0
2011-05-03,133.69,135.31,133.44,134.49,3557400,0.0,0
2011-05-04,134.83,135.01,133.68,134.18,3768000,0.0,0
2011-05-05,133.61,133.92,132.79,133.2,4100200,0.0,0
2011-05-06,134.14,134.58,132.42,132.92,5429300,0.0,0
2011-05-09,132.57,132.72,131.77,132.06,3152400,0.0,0
