Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27,0.4,0.4,0.32,0.32,62500,0,0
2012-04-30,0.32,0.32,0.3,0.3,94300,0,0
2012-05-01,0.3,0.38,0.3,0.33,72500,0,0
2012-05-02,0.32,0.4,0.29,0.4,117700,0,0
2012-05-03,0.4,0.4,0.35,0.35,58500,0,0
2012-05-04,0.35,0.38,0.35,0.38,58500,0,0
2012-05-07,0.38,0.4,0.37,0.39,52500,0,0
2012-05-08,0.39,0.39,0.37,0.39,102500,0,0
2012-05-09,0.36,0.4,0.36,0.4,37000,0,0
2012-05-10,0.36,0.4,0.36,0.4,60500,0,0
2012-05-11,0.4,0.4,0.37,0.4,67500,0,0
2012-05-14,0.37,0.4,0.37,0.37,30850,0,0
2012-05-15,0.37,0.4,0.36,0.4,37700,0,0
2012-05-16,0.36,0.36,0.35,0.35,69500,0,0
2012-05-17,0.35,0.39,0.35,0.39,17000,0,0
2012-05-18,0.37,0.39,0.37,0.39,38900,0,0
2012-05-21,0.39,0.39,0.39,0.39,0,0,0
2012-05-22,0.36,0.36,0.36,0.36,5000,0,0
2012-05-23,0.35,0.4,0.32,0.4,91500,0,0
2012-05-24,0.38,0.38,0.38,0.38,2000,0,0
2012-05-25,0.38,0.38,0.33,0.33,25000,0,0
2012-05-29,0.36,0.39,0.36,0.39,23000,0,0
2012-05-30,0.38,0.38,0.37,0.37,4000,0,0
2012-05-31,0.38,0.38,0.32,0.32,42500,0,0
2012-06-01,0.32,0.34,0.32,0.34,70000,0,0
2012-06-04,0.34,0.34,0.34,0.34,0,0,0
2012-06-05,0.34,0.37,0.34,0.37,55500,0,0
2012-06-06,0.37,0.4,0.37,0.4,37500,0,0
2012-06-07,0.37,0.37,0.37,0.37,2500,0,0
2012-06-08,0.37,0.37,0.37,0.37,13000,0,0
2012-06-11,0.37,0.37,0.37,0.37,5000,0,0
2012-06-12,0.37,0.37,0.37,0.37,0,0,0
2012-06-13,0.37,0.37,0.37,0.37,84000,0,0
2012-06-14,0.37,0.37,0.37,0.37,0,0,0
2012-06-15,0.34,0.34,0.34,0.34,12000,0,0
2012-06-18,0.35,0.37,0.35,0.37,11000,0,0
2012-06-19,0.35,0.38,0.35,0.38,49000,0,0
2012-06-20,0.39,0.39,0.35,0.36,21963,0,0
2012-06-21,0.34,0.34,0.34,0.34,14000,0,0
2012-06-22,0.36,0.39,0.36,0.39,45000,0,0
2012-06-25,0.4,0.4,0.4,0.4,107800,0,0
2012-06-26,0.4,0.4,0.4,0.4,500,0,0
2012-06-27,0.41,0.44,0.41,0.44,53500,0,0
2012-06-28,0.49,0.49,0.45,0.49,58100,0,0
2012-06-29,0.47,0.48,0.47,0.48,10400,0,0
2012-07-02,0.48,0.48,0.48,0.48,0,0,0
2012-07-03,0.6,0.7,0.6,0.68,138740,0,0
2012-07-05,0.6,0.62,0.6,0.62,8000,0,0
2012-07-06,0.6,0.6,0.45,0.5,129667,0,0
2012-07-09,0.5,0.5,0.47,0.48,6559,0,0
2012-07-10,0.5,0.5,0.41,0.41,48950,0,0
2012-07-11,0.41,0.47,0.41,0.47,38907,0,0
2012-07-12,0.45,0.45,0.45,0.45,50500,0,0
2012-07-13,0.45,0.48,0.43,0.43,49500,0,0
2012-07-16,0.41,0.45,0.4,0.45,44000,0,0
2012-07-17,0.4,0.4,0.4,0.4,8000,0,0
2012-07-18,0.4,0.41,0.4,0.41,7000,0,0
2012-07-19,0.45,0.45,0.42,0.42,20000,0,0
2012-07-20,0.42,0.42,0.42,0.42,0,0,0
2012-07-23,0.42,0.42,0.42,0.42,4000,0,0
2012-07-24,0.3,0.3,0.3,0.3,3000,0,0
2012-07-25,0.3,0.3,0.3,0.3,0,0,0
2012-07-26,0.3,0.3,0.3,0.3,0,0,0
2012-07-27,0.3,0.3,0.3,0.3,0,0,0
2012-07-30,0.37,0.4,0.37,0.4,39000,0,0
2012-07-31,0.35,0.42,0.35,0.42,147500,0,0
2012-08-01,0.42,0.42,0.39,0.39,42000,0,0
2012-08-02,0.39,0.4,0.39,0.4,50000,0,0
2012-08-03,0.39,0.39,0.39,0.39,25000,0,0
2012-08-06,0.39,0.39,0.39,0.39,0,0,0
2012-08-07,0.39,0.39,0.39,0.39,33000,0,0
2012-08-08,0.4,0.42,0.4,0.42,16000,0,0
2012-08-09,0.39,0.39,0.39,0.39,26000,0,0
2012-08-10,0.39,0.39,0.39,0.39,0,0,0
2012-08-13,0.39,0.39,0.39,0.39,0,0,0
2012-08-14,0.39,0.4,0.39,0.4,20000,0,0
2012-08-15,0.4,0.42,0.4,0.42,44834,0,0
2012-08-16,0.42,0.42,0.42,0.42,7500,0,0
2012-08-17,0.42,0.5,0.42,0.5,22000,0,0
2012-08-20,0.51,0.51,0.38,0.38,3200,0,0
2012-08-21,0.38,0.38,0.38,0.38,0,0,0
2012-08-22,0.49,0.49,0.49,0.49,3000,0,0
2012-08-23,0.46,0.46,0.46,0.46,5000,0,0
2012-08-24,0.4,0.4,0.4,0.4,966,0,0
2012-08-27,0.4,0.4,0.38,0.38,12000,0,0
2012-08-28,0.38,0.38,0.37,0.37,17000,0,0
2012-08-29,0.36,0.36,0.36,0.36,9500,0,0
2012-08-30,0.36,0.36,0.36,0.36,0,0,0
2012-08-31,0.36,0.36,0.36,0.36,13000,0,0
2012-09-04,0.39,0.4,0.39,0.4,6000,0,0
2012-09-05,0.4,0.4,0.4,0.4,3000,0,0
2012-09-06,0.4,0.4,0.4,0.4,3000,0,0
2012-09-07,0.4,0.4,0.4,0.4,0,0,0
2012-09-10,0.36,0.4,0.36,0.4,21500,0,0
2012-09-11,0.49,0.49,0.49,0.49,2000,0,0
2012-09-12,0.4,0.4,0.4,0.4,12000,0,0
2012-09-13,0.4,0.4,0.4,0.4,12500,0,0
2012-09-14,0.4,0.4,0.4,0.4,0,0,0
2012-09-17,0.4,0.4,0.4,0.4,0,0,0
2012-09-18,0.4,0.4,0.39,0.39,12200,0,0
2012-09-19,0.39,0.39,0.39,0.39,0,0,0
2012-09-20,0.39,0.39,0.39,0.39,0,0,0
2012-09-21,0.44,0.44,0.44,0.44,500,0,0
2012-09-24,0.39,0.39,0.39,0.39,1000,0,0
2012-09-25,0.39,0.49,0.39,0.49,1234125,0,0
2012-09-26,0.49,0.49,0.49,0.49,0,0,0
2012-09-27,0.45,0.46,0.45,0.46,37440,0,0
2012-09-28,0.46,0.46,0.46,0.46,0,0,0
2012-10-01,0.45,0.45,0.45,0.45,7500,0,0
2012-10-02,0.39,0.39,0.39,0.39,500,0,0
2012-10-03,0.39,0.39,0.39,0.39,0,0,0
2012-10-04,0.39,0.39,0.39,0.39,0,0,0
2012-10-05,0.39,0.39,0.39,0.39,0,0,0
2012-10-08,0.39,0.39,0.39,0.39,0,0,0
2012-10-09,0.44,0.44,0.44,0.44,500,0,0
2012-10-10,0.44,0.44,0.44,0.44,0,0,0
2012-10-11,0.42,0.44,0.39,0.44,29800,0,0
2012-10-12,0.43,0.45,0.43,0.45,19983,0,0
2012-10-15,0.45,0.47,0.39,0.47,27500,0,0
2012-10-16,0.47,0.47,0.47,0.47,0,0,0
2012-10-17,0.47,0.47,0.47,0.47,0,0,0
2012-10-18,0.47,0.47,0.47,0.47,0,0,0
2012-10-19,0.43,0.43,0.43,0.43,10000,0,0
2012-10-22,0.43,0.43,0.43,0.43,0,0,0
2012-10-23,0.43,0.43,0.43,0.43,0,0,0
2012-10-24,0.43,0.43,0.43,0.43,0,0,0
2012-10-25,0.39,0.43,0.39,0.43,7000,0,0
2012-10-26,0.38,0.38,0.38,0.38,3000,0,0
2012-10-31,0.38,0.38,0.38,0.38,0,0,0
2012-11-01,0.38,0.38,0.38,0.38,0,0,0
2012-11-02,0.44,0.44,0.44,0.44,1000,0,0
2012-11-05,0.44,0.44,0.44,0.44,0,0,0
2012-11-06,0.37,0.37,0.35,0.35,7000,0,0
2012-11-07,0.31,0.35,0.31,0.35,30000,0,0
2012-11-08,0.35,0.41,0.35,0.4,45500,0,0
2012-11-09,0.4,0.4,0.4,0.4,0,0,0
2012-11-12,0.4,0.4,0.4,0.4,0,0,0
2012-11-13,0.4,0.4,0.4,0.4,0,0,0
2012-11-14,0.4,0.4,0.4,0.4,0,0,0
2012-11-15,0.4,0.4,0.4,0.4,0,0,0
2012-11-16,0.4,0.4,0.4,0.4,0,0,0
2012-11-19,0.4,0.4,0.4,0.4,0,0,0
2012-11-20,0.39,0.4,0.39,0.4,50000,0,0
2012-11-21,0.4,0.4,0.4,0.4,0,0,0
2012-11-23,0.4,0.4,0.4,0.4,0,0,0
2012-11-26,0.4,0.4,0.4,0.4,0,0,0
2012-11-27,0.4,0.4,0.4,0.4,0,0,0
2012-11-28,0.4,0.4,0.4,0.4,0,0,0
2012-11-29,0.4,0.4,0.4,0.4,0,0,0
2012-11-30,0.4,0.4,0.4,0.4,0,0,0
2012-12-03,0.4,0.4,0.4,0.4,0,0,0
2012-12-04,0.25,0.34,0.25,0.34,15000,0,0
2012-12-05,0.34,0.34,0.34,0.34,0,0,0
2012-12-06,0.25,0.25,0.25,0.25,8000,0,0
2012-12-07,0.25,0.25,0.25,0.25,0,0,0
2012-12-10,0.27,0.35,0.27,0.33,60000,0,0
2012-12-11,0.33,0.33,0.33,0.33,0,0,0
2012-12-12,0.33,0.33,0.33,0.33,0,0,0
2012-12-13,0.33,0.33,0.33,0.33,0,0,0
2012-12-14,0.33,0.33,0.33,0.33,0,0,0
2012-12-17,0.28,0.28,0.28,0.28,500,0,0
2012-12-18,0.26,0.28,0.18,0.18,9500,0,0
2012-12-19,0.25,0.3,0.25,0.3,17000,0,0
2012-12-20,0.3,0.3,0.3,0.3,0,0,0
2012-12-21,0.28,0.28,0.28,0.28,5000,0,0
2012-12-24,0.3,0.3,0.3,0.3,9070,0,0
2012-12-26,0.3,0.3,0.3,0.3,0,0,0
2012-12-27,0.28,0.28,0.18,0.18,25000,0,0
2012-12-28,0.18,0.18,0.18,0.18,1000,0,0
2012-12-31,0.2,0.2,0.18,0.18,37000,0,0
2013-01-02,0.18,0.18,0.18,0.18,0,0,0
2013-01-03,0.18,0.18,0.18,0.18,0,0,0
2013-01-04,0.18,0.18,0.18,0.18,0,0,0
2013-01-07,0.18,0.18,0.18,0.18,0,0,0
2013-01-08,0.28,0.35,0.28,0.35,16000,0,0
2013-01-09,0.33,0.33,0.33,0.33,9000,0,0
2013-01-10,0.35,0.35,0.35,0.35,7000,0,0
2013-01-11,0.34,0.35,0.34,0.35,9000,0,0
2013-01-14,0.35,0.35,0.35,0.35,0,0,0
2013-01-15,0.3,0.35,0.3,0.35,25000,0,0
2013-01-16,0.35,0.35,0.35,0.35,0,0,0
2013-01-17,0.35,0.35,0.35,0.35,7000,0,0
2013-01-18,0.28,0.35,0.28,0.35,14000,0,0
2013-01-22,0.34,0.34,0.34,0.34,4000,0,0
2013-01-23,0.28,0.35,0.28,0.35,21000,0,0
2013-01-24,0.32,0.32,0.32,0.32,6000,0,0
2013-01-25,0.32,0.32,0.28,0.32,25000,0,0
2013-01-28,0.32,0.32,0.32,0.32,4500,0,0
2013-01-29,0.32,0.32,0.32,0.32,0,0,0
2013-01-30,0.32,0.32,0.32,0.32,0,0,0
2013-01-31,0.19,0.19,0.19,0.19,20000,0,0
2013-02-01,0.18,0.29,0.18,0.18,66172,0,0
2013-02-04,0.18,0.18,0.18,0.18,0,0,0
2013-02-05,0.2,0.2,0.2,0.2,21000,0,0
2013-02-06,0.28,0.28,0.28,0.28,10000,0,0
2013-02-07,0.28,0.28,0.28,0.28,0,0,0
2013-02-08,0.28,0.28,0.28,0.28,0,0,0
2013-02-11,0.28,0.28,0.28,0.28,0,0,0
2013-02-12,0.28,0.28,0.28,0.28,0,0,0
2013-02-13,0.28,0.28,0.28,0.28,0,0,0
2013-02-14,0.28,0.28,0.28,0.28,0,0,0
2013-02-15,0.28,0.28,0.28,0.28,0,0,0
2013-02-19,0.28,0.28,0.28,0.28,0,0,0
2013-02-20,0.28,0.28,0.28,0.28,0,0,0
2013-02-21,0.2,0.22,0.2,0.22,11000,0,0
2013-02-22,0.2,0.2,0.18,0.18,15400,0,0
2013-02-25,0.2,0.2,0.2,0.2,17100,0,0
2013-02-26,0.26,0.26,0.24,0.24,23500,0,0
2013-02-27,0.24,0.24,0.24,0.24,0,0,0
2013-02-28,0.2,0.2,0.2,0.2,10000,0,0
2013-03-01,0.2,0.2,0.2,0.2,4000,0,0
2013-03-04,0.2,0.2,0.2,0.2,0,0,0
2013-03-05,0.2,0.2,0.2,0.2,0,0,0
2013-03-06,0.2,0.2,0.2,0.2,0,0,0
2013-03-07,0.2,0.2,0.2,0.2,0,0,0
2013-03-08,0.2,0.2,0.2,0.2,6000,0,0
2013-03-11,0.2,0.2,0.2,0.2,0,0,0
2013-03-12,0.2,0.2,0.2,0.2,0,0,0
2013-03-13,0.2,0.2,0.2,0.2,0,0,0
2013-03-14,0.2,0.2,0.2,0.2,0,0,0
2013-03-15,0.2,0.2,0.2,0.2,0,0,0
2013-03-18,0.2,0.2,0.2,0.2,0,0,0
2013-03-19,0.2,0.2,0.2,0.2,0,0,0
2013-03-20,0.2,0.2,0.2,0.2,0,0,0
2013-03-21,0.2,0.2,0.2,0.2,0,0,0
2013-03-22,0.2,0.2,0.2,0.2,0,0,0
2013-03-25,0.2,0.2,0.2,0.2,0,0,0
2013-03-26,0.15,0.25,0.15,0.25,4000,0,0
2013-03-27,0.2,0.2,0.2,0.2,5000,0,0
2013-03-28,0.2,0.2,0.2,0.2,0,0,0
2013-04-01,0.2,0.2,0.2,0.2,0,0,0
2013-04-02,0.2,0.2,0.2,0.2,0,0,0
2013-04-03,0.2,0.2,0.2,0.2,0,0,0
2013-04-04,0.2,0.2,0.2,0.2,0,0,0
2013-04-05,0.2,0.2,0.2,0.2,0,0,0
2013-04-08,0.2,0.2,0.2,0.2,0,0,0
2013-04-09,0.2,0.2,0.2,0.2,0,0,0
2013-04-10,0.2,0.2,0.2,0.2,0,0,0
2013-04-11,0.2,0.2,0.2,0.2,0,0,0
2013-04-12,0.2,0.2,0.2,0.2,0,0,0
2013-04-15,0.2,0.2,0.2,0.2,0,0,0
2013-04-16,0.2,0.2,0.2,0.2,0,0,0
2013-04-17,0.06,0.06,0.05,0.05,10000,0,0
2013-04-18,0.1,0.1,0.1,0.1,2000,0,0
2013-04-19,0.1,0.1,0.1,0.1,0,0,0
2013-04-22,0.1,0.1,0.1,0.1,0,0,0
2013-04-23,0.15,0.15,0.15,0.15,10000,0,0
2013-04-24,0.15,0.15,0.15,0.15,0,0,0
2013-04-25,0.15,0.15,0.15,0.15,0,0,0
2013-04-26,0.15,0.15,0.15,0.15,0,0,0
2013-04-29,0.15,0.15,0.15,0.15,0,0,0
2013-04-30,0.15,0.15,0.15,0.15,0,0,0
2013-05-01,0.1,0.1,0.1,0.1,500,0,0
2013-05-02,0.1,0.1,0.1,0.1,0,0,0
2013-05-03,0.1,0.1,0.1,0.1,45000,0,0
2013-05-06,0.09,0.09,0.09,0.09,5000,0,0
2013-05-07,0.09,0.15,0.09,0.15,6000,0,0
2013-05-08,0.15,0.15,0.15,0.15,0,0,0
2013-05-09,0.1,0.1,0.1,0.1,20000,0,0
2013-05-10,0.1,0.1,0.1,0.1,0,0,0
2013-05-13,0.1,0.1,0.1,0.1,0,0,0
2013-05-14,0.1,0.1,0.1,0.1,0,0,0
2013-05-15,0.1,0.1,0.1,0.1,9500,0,0
2013-05-16,0.1,0.1,0.1,0.1,0,0,0
2013-05-17,0.1,0.1,0.1,0.1,0,0,0
2013-05-20,0.1,0.1,0.1,0.1,0,0,0
2013-05-21,0.1,0.1,0.1,0.1,0,0,0
2013-05-22,0.1,0.1,0.1,0.1,1500,0,0
2013-05-23,0.1,0.1,0.1,0.1,0,0,0
2013-05-24,0.05,0.06,0.05,0.06,21000,0,0
2013-05-28,0.06,0.06,0.06,0.06,30000,0,0
2013-05-29,0.06,0.06,0.06,0.06,29500,0,0
2013-05-30,0.06,0.06,0.06,0.06,63000,0,0
2013-05-31,0.06,0.06,0.06,0.06,26000,0,0
2013-06-03,0.06,0.06,0.06,0.06,60000,0,0
2013-06-04,0.06,0.06,0.06,0.06,0,0,0
2013-06-05,0.06,0.06,0.06,0.06,0,0,0
2013-06-06,0.06,0.06,0.06,0.06,0,0,0
2013-06-07,0.06,0.06,0.06,0.06,0,0,0
2013-06-10,0.06,0.06,0.03,0.03,75000,0,0
2013-06-11,0.1,0.1,0.1,0.1,3000,0,0
2013-06-12,0.05,0.05,0.05,0.05,500,0,0
2013-06-13,0.05,0.05,0.05,0.05,0,0,0
2013-06-14,0.05,0.05,0.05,0.05,0,0,0
2013-06-17,0.05,0.05,0.05,0.05,0,0,0
2013-06-18,0.05,0.05,0.05,0.05,0,0,0
2013-06-19,0.05,0.05,0.05,0.05,0,0,0
2013-06-20,0.06,0.06,0.06,0.06,30000,0,0
2013-06-21,0.06,0.06,0.06,0.06,0,0,0
2013-06-24,0.06,0.06,0.06,0.06,0,0,0
2013-06-25,0.05,0.05,0.05,0.05,30000,0,0
2013-06-26,0.05,0.05,0.05,0.05,0,0,0
2013-06-27,0.05,0.05,0.05,0.05,20000,0,0
2013-06-28,0.05,0.05,0.05,0.05,0,0,0
2013-07-01,0.05,0.05,0.05,0.05,0,0,0
2013-07-02,0.04,0.04,0.04,0.04,3000,0,0
2013-07-03,0.04,0.04,0.04,0.04,0,0,0
2013-07-05,0.05,0.05,0.05,0.05,40000,0,0
2013-07-08,0.04,0.04,0.04,0.04,0,0,0
2013-07-09,0.04,0.04,0.04,0.04,0,0,0
2013-07-10,0.04,0.04,0.04,0.04,5000,0,0
2013-07-11,0.04,0.04,0.04,0.04,0,0,0
2013-07-12,0.04,0.04,0.04,0.04,0,0,0
2013-07-15,0.05,0.05,0.05,0.05,75000,0,0
2013-07-16,0.05,0.05,0.05,0.05,0,0,0
2013-07-17,0.04,0.04,0.04,0.04,2000,0,0
2013-07-18,0.04,0.04,0.04,0.04,0,0,0
2013-07-19,0.04,0.04,0.04,0.04,0,0,0
2013-07-22,0.06,0.06,0.06,0.06,43000,0,0
2013-07-23,0.06,0.06,0.06,0.06,0,0,0
2013-07-24,0.06,0.06,0.06,0.06,0,0,0
2013-07-25,0.05,0.05,0.05,0.05,34000,0,0
2013-07-26,0.06,0.06,0.06,0.06,64000,0,0
2013-07-29,0.06,0.06,0.06,0.06,16000,0,0
2013-07-30,0.06,0.06,0.06,0.06,0,0,0
2013-07-31,0.06,0.06,0.06,0.06,50500,0,0
2013-08-01,0.06,0.06,0.06,0.06,0,0,0
2013-08-02,0.06,0.06,0.06,0.06,0,0,0
2013-08-05,0.06,0.06,0.06,0.06,0,0,0
2013-08-06,0.06,0.06,0.06,0.06,0,0,0
2013-08-07,0.06,0.06,0.06,0.06,0,0,0
2013-08-08,0.04,0.04,0.04,0.04,8500,0,0
2013-08-09,0.05,0.05,0.05,0.05,5000,0,0
2013-08-12,0.05,0.05,0.05,0.05,0,0,0
2013-08-13,0.05,0.05,0.05,0.05,0,0,0
2013-08-14,0.05,0.05,0.05,0.05,0,0,0
2013-08-15,0.05,0.05,0.05,0.05,0,0,0
2013-08-16,0.05,0.05,0.05,0.05,0,0,0
2013-08-19,0.05,0.05,0.05,0.05,0,0,0
2013-08-20,0.06,0.06,0.06,0.06,1000,0,0
2013-08-21,0.06,0.06,0.06,0.06,0,0,0
2013-08-22,0.06,0.06,0.06,0.06,0,0,0
2013-08-23,0.06,0.06,0.06,0.06,0,0,0
2013-08-26,0.06,0.06,0.06,0.06,0,0,0
2013-08-27,0.05,0.05,0.05,0.05,1000,0,0
2013-08-28,0.06,0.06,0.05,0.05,375000,0,0
2013-08-29,0.05,0.05,0.05,0.05,0,0,0
2013-08-30,0.05,0.05,0.05,0.05,0,0,0
2013-09-03,0.04,0.04,0.04,0.04,107000,0,0
2013-09-04,0.04,0.04,0.02,0.02,58000,0,0
2013-09-05,0.06,0.06,0.06,0.06,5000,0,0
2013-09-06,0.06,0.06,0.06,0.06,0,0,0
2013-09-09,0.04,0.04,0.04,0.04,100000,0,0
2013-09-10,0.04,0.04,0.04,0.04,0,0,0
2013-09-11,0.04,0.04,0.04,0.04,0,0,0
2013-09-12,0.04,0.04,0.04,0.04,0,0,0
2013-09-13,0.04,0.04,0.04,0.04,0,0,0
2013-09-16,0.04,0.04,0.04,0.04,0,0,0
2013-09-17,0.03,0.03,0.03,0.03,12000,0,0
2013-09-18,0.03,0.03,0.03,0.03,0,0,0
2013-09-19,0.03,0.03,0.03,0.03,0,0,0
2013-09-20,0.03,0.03,0.03,0.03,0,0,0
2013-09-23,0.03,0.03,0.03,0.03,0,0,0
2013-09-24,0.03,0.03,0.03,0.03,0,0,0
2013-09-25,0.03,0.03,0.03,0.03,0,0,0
2013-09-26,0.03,0.03,0.03,0.03,0,0,0
2013-09-27,0.03,0.03,0.03,0.03,0,0,0
2013-09-30,0.03,0.03,0.03,0.03,0,0,0
2013-10-01,0.03,0.03,0.03,0.03,0,0,0
2013-10-02,0.03,0.03,0.03,0.03,0,0,0
2013-10-03,0.03,0.03,0.03,0.03,0,0,0
2013-10-04,0.03,0.03,0.03,0.03,0,0,0
2013-10-07,0.03,0.03,0.03,0.03,0,0,0
2013-10-08,0.03,0.03,0.03,0.03,0,0,0
2013-10-09,0.03,0.03,0.03,0.03,0,0,0
2013-10-10,0.03,0.03,0.03,0.03,0,0,0
2013-10-11,0.04,0.04,0.04,0.04,1000,0,0
2013-10-14,0.04,0.04,0.04,0.04,0,0,0
2013-10-15,0.04,0.04,0.04,0.04,0,0,0
2013-10-16,0.04,0.04,0.04,0.04,0,0,0
2013-10-17,0.04,0.04,0.04,0.04,0,0,0
2013-10-18,0.04,0.04,0.04,0.04,0,0,0
2013-10-21,0.04,0.04,0.04,0.04,40000,0,0
2013-10-22,0.04,0.04,0.04,0.04,0,0,0
2013-10-23,0.04,0.04,0.04,0.04,0,0,0
2013-10-24,0.03,0.03,0.03,0.03,7000,0,0
2013-10-25,0.03,0.04,0.03,0.04,93000,0,0
2013-10-28,0.04,0.04,0.04,0.04,0,0,0
2013-10-29,0.04,0.04,0.04,0.04,0,0,0
2013-10-30,0.04,0.04,0.04,0.04,0,0,0
2013-10-31,0.04,0.04,0.04,0.04,0,0,0
2013-11-01,0.04,0.04,0.04,0.04,0,0,0
2013-11-04,0.04,0.04,0.04,0.04,0,0,0
2013-11-05,0.04,0.04,0.04,0.04,0,0,0
2013-11-06,0.04,0.04,0.04,0.04,0,0,0
2013-11-07,0.04,0.04,0.04,0.04,7000,0,0
2013-11-08,0.06,0.06,0.06,0.06,50000,0,0
2013-11-11,0.06,0.06,0.06,0.06,0,0,0
2013-11-12,0.06,0.06,0.06,0.06,0,0,0
2013-11-13,0.06,0.06,0.06,0.06,0,0,0
2013-11-14,0.04,0.04,0.04,0.04,4000,0,0
2013-11-15,0.04,0.04,0.04,0.04,0,0,0
2013-11-18,0.04,0.04,0.04,0.04,0,0,0
2013-11-19,0.04,0.04,0.04,0.04,0,0,0
2013-11-20,0.04,0.04,0.04,0.04,0,0,0
2013-11-21,0.04,0.04,0.04,0.04,0,0,0
2013-11-22,0.04,0.04,0.04,0.04,0,0,0
2013-11-25,0.04,0.04,0.04,0.04,0,0,0
2013-11-26,0.04,0.04,0.04,0.04,0,0,0
2013-11-27,0.04,0.04,0.04,0.04,0,0,0
2013-11-29,0.04,0.04,0.04,0.04,1000,0,0
2013-12-02,0.04,0.04,0.04,0.04,20000,0,0
2013-12-03,0.04,0.04,0.04,0.04,0,0,0
2013-12-04,0.04,0.04,0.04,0.04,0,0,0
2013-12-05,0.04,0.04,0.04,0.04,0,0,0
2013-12-06,0.04,0.04,0.04,0.04,0,0,0
2013-12-09,0.04,0.04,0.04,0.04,0,0,0
2013-12-10,0.04,0.04,0.04,0.04,0,0,0
2013-12-11,0.04,0.04,0.04,0.04,0,0,0
2013-12-12,0.04,0.04,0.04,0.04,0,0,0
2013-12-13,0.04,0.04,0.04,0.04,0,0,0
2013-12-16,0.04,0.04,0.04,0.04,0,0,0
2013-12-17,0.04,0.04,0.04,0.04,0,0,0
2013-12-18,0.04,0.04,0.04,0.04,0,0,0
2013-12-19,0.04,0.04,0.04,0.04,0,0,0
2013-12-20,0.04,0.04,0.04,0.04,0,0,0
2013-12-23,0.04,0.04,0.04,0.04,0,0,0
2013-12-24,0.04,0.04,0.04,0.04,0,0,0
2013-12-26,0.04,0.04,0.04,0.04,0,0,0
2013-12-27,0.04,0.04,0.04,0.04,0,0,0
2013-12-30,0.04,0.04,0.04,0.04,4000,0,0
2013-12-31,0.04,0.04,0.04,0.04,0,0,0
2014-01-02,0.05,0.05,0.05,0.05,85000,0,0
2014-01-03,0.05,0.05,0.05,0.05,0,0,0
2014-01-06,0.05,0.05,0.05,0.05,0,0,0
2014-01-07,0.05,0.05,0.05,0.05,0,0,0
2014-01-08,0.05,0.05,0.05,0.05,0,0,0
2014-01-09,0.05,0.05,0.05,0.05,0,0,0
2014-01-10,0.06,0.06,0.06,0.06,85000,0,0
2014-01-13,0.07,0.07,0.07,0.07,22000,0,0
2014-01-14,0.06,0.06,0.06,0.06,20000,0,0
2014-01-15,0.06,0.06,0.06,0.06,0,0,0
2014-01-16,0.06,0.06,0.06,0.06,1000,0,0
2014-01-17,0.06,0.06,0.06,0.06,0,0,0
2014-01-21,0.06,0.06,0.06,0.06,20000,0,0
2014-01-22,0.06,0.06,0.06,0.06,0,0,0
2014-01-23,0.06,0.06,0.06,0.06,0,0,0
2014-01-24,0.08,0.08,0.08,0.08,15000,0,0
2014-01-27,0.08,0.08,0.08,0.08,5000,0,0
2014-01-28,0.08,0.1,0.08,0.08,48500,0,0
2014-01-29,0.08,0.08,0.08,0.08,0,0,0
2014-01-30,0.08,0.08,0.08,0.08,0,0,0
2014-01-31,0.08,0.08,0.08,0.08,0,0,0
2014-02-03,0.08,0.08,0.08,0.08,0,0,0
2014-02-04,0.09,0.09,0.06,0.06,10000,0,0
2014-02-05,0.06,0.06,0.06,0.06,0,0,0
2014-02-06,0.06,0.06,0.06,0.06,0,0,0
2014-02-07,0.06,0.06,0.06,0.06,3000,0,0
2014-02-10,0.06,0.06,0.06,0.06,0,0,0
2014-02-11,0.06,0.06,0.06,0.06,0,0,0
2014-02-12,0.06,0.06,0.06,0.06,0,0,0
2014-02-13,0.03,0.03,0.03,0.03,7000,0,0
2014-02-14,0.08,0.08,0.08,0.08,12000,0,0
2014-02-18,0.08,0.08,0.08,0.08,0,0,0
2014-02-19,0.08,0.08,0.08,0.08,0,0,0
2014-02-20,0.08,0.08,0.08,0.08,0,0,0
2014-02-21,0.08,0.08,0.08,0.08,0,0,0
2014-02-24,0.08,0.08,0.08,0.08,0,0,0
2014-02-25,0.08,0.08,0.08,0.08,0,0,0
2014-02-26,0.08,0.08,0.08,0.08,0,0,0
2014-02-27,0.08,0.08,0.08,0.08,0,0,0
2014-02-28,0.08,0.08,0.08,0.08,0,0,0
2014-03-03,0.08,0.08,0.08,0.08,0,0,0
2014-03-04,0.08,0.08,0.08,0.08,0,0,0
2014-03-05,0.08,0.08,0.08,0.08,0,0,0
2014-03-06,0.08,0.08,0.08,0.08,0,0,0
2014-03-07,0.08,0.08,0.08,0.08,0,0,0
2014-03-10,0.08,0.08,0.08,0.08,0,0,0
2014-03-11,0.08,0.08,0.08,0.08,0,0,0
2014-03-12,0.08,0.08,0.08,0.08,0,0,0
2014-03-13,0.08,0.08,0.08,0.08,0,0,0
2014-03-14,0.08,0.08,0.08,0.08,0,0,0
2014-03-17,0.08,0.08,0.08,0.08,5000,0,0
2014-03-18,0.08,0.08,0.08,0.08,0,0,0
