Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-10,29.09,30.08,28.59,29.95,1791200,0.0,0
2009-09-11,29.95,30.81,29.39,29.88,1476000,0.0,0
2009-09-14,29.5,32.56,29.19,32.25,2169000,0.0,0
2009-09-15,32.58,34.07,31.92,32.68,2700400,0.0,0
2009-09-16,32.99,34.52,32.99,34.21,3200100,0.0,0
2009-09-17,34.09,35.91,33.17,34.95,3515500,0.0,0
2009-09-18,35.21,35.48,33.83,34.77,3215900,0.0,0
2009-09-21,34.11,35.65,33.7,35.12,3257400,0.0,0
2009-09-22,34.94,38.34,34.64,37.68,4181200,0.0,0
2009-09-23,37.59,37.97,34.74,34.93,3725000,0.0,0
2009-09-24,35.4,35.45,32.36,33.01,4127400,0.0,0
2009-09-25,32.76,34.21,31.96,33.3,3368700,0.0,0
2009-09-28,33.87,35.3,33.43,35.3,2569400,0.1,0
2009-09-29,35.22,36.45,34.89,35.49,2074000,0.0,0
2009-09-30,36.26,36.26,34.37,35.39,2996900,0.0,0
2009-10-01,35.03,35.38,32.74,32.91,3465200,0.0,0
2009-10-02,32.09,33.93,31.23,32.46,2824500,0.0,0
2009-10-05,32.8,34.54,32.73,34.3,2174500,0.0,0
2009-10-06,34.71,35.44,33.17,33.63,2920700,0.0,0
2009-10-07,33.34,34.13,32.74,33.33,2093400,0.0,0
2009-10-08,34.03,35.84,33.86,34.82,2799000,0.0,0
2009-10-09,34.69,35.4,33.9,35.2,1711800,0.0,0
2009-10-12,35.51,35.81,34.56,35.14,1397000,0.0,0
2009-10-13,34.99,35.1,33.98,34.9,1676600,0.0,0
2009-10-14,35.98,37.01,35.39,36.81,2810500,0.0,0
2009-10-15,36.39,36.84,35.76,36.7,1786500,0.0,0
2009-10-16,35.97,36.1,35.07,35.52,1778000,0.0,0
2009-10-19,34.64,36.22,34.3,36.11,1886600,0.0,0
2009-10-20,36.02,36.02,34.38,34.65,1490500,0.0,0
2009-10-21,34.39,35.83,34.15,34.17,1927800,0.0,0
2009-10-22,34.17,34.99,32.78,34.72,2012500,0.0,0
2009-10-23,34.82,34.82,33.55,34.05,1346500,0.0,0
2009-10-26,33.94,35.26,33.57,33.74,1729500,0.0,0
2009-10-27,33.59,33.97,31.49,31.95,4282500,0.0,0
2009-10-28,32.88,33.06,30.55,30.63,4838300,0.0,0
2009-10-29,31.12,31.97,30.83,31.8,2847000,0.0,0
2009-10-30,31.71,31.71,29.53,31.28,4513100,0.0,0
2009-11-02,31.25,31.8,29.2,30.44,3254100,0.0,0
2009-11-03,29.93,31.0,29.66,30.85,3420500,0.0,0
2009-11-04,31.44,32.37,30.66,30.75,2856600,0.0,0
2009-11-05,31.12,31.84,30.4,31.09,2200600,0.0,0
2009-11-06,30.67,31.4,30.2,30.54,1632400,0.0,0
2009-11-09,31.11,33.09,30.95,32.97,2155900,0.0,0
2009-11-10,32.59,33.34,32.32,33.08,2366000,0.0,0
2009-11-11,33.62,34.57,33.38,34.06,2052800,0.0,0
2009-11-12,34.05,34.7,33.45,33.58,1484400,0.0,0
2009-11-13,33.89,34.38,33.57,34.15,1157900,0.0,0
2009-11-16,34.44,35.97,34.23,35.55,2075600,0.0,0
2009-11-17,35.19,36.05,34.98,35.51,1788200,0.0,0
2009-11-18,35.56,36.74,35.19,36.56,1622500,0.0,0
2009-11-19,36.43,37.71,35.85,36.61,3818400,0.0,0
2009-11-20,36.04,36.44,35.61,36.3,1705100,0.0,0
2009-11-23,37.19,38.15,36.85,37.14,1857600,0.0,0
2009-11-24,36.97,37.1,35.9,36.24,1306100,0.0,0
2009-11-25,36.39,36.92,35.93,36.06,1301000,0.0,0
2009-11-27,34.8,35.49,34.56,34.56,1007200,0.0,0
2009-11-30,34.57,36.18,34.13,35.85,4470900,0.0,0
2009-12-01,36.2,37.24,35.85,36.89,2237800,0.0,0
2009-12-02,36.76,38.21,36.53,37.93,2178200,0.0,0
2009-12-03,38.3,39.08,36.96,37.1,1899200,0.0,0
2009-12-04,38.11,38.99,37.58,38.71,2006400,0.0,0
2009-12-07,38.4,38.8,36.97,37.38,2697900,0.0,0
2009-12-08,37.48,38.96,37.19,37.6,1987000,0.0,0
2009-12-09,37.48,38.28,37.1,37.91,1887900,0.0,0
2009-12-10,38.23,38.48,37.23,37.43,1682700,0.0,0
2009-12-11,37.52,39.62,37.52,39.38,2234500,0.0,0
2009-12-14,39.42,41.32,39.0,40.98,2643200,0.0,0
2009-12-15,40.84,40.84,39.69,40.23,1674700,0.0,0
2009-12-16,40.59,41.74,40.4,41.52,1803400,0.0,0
2009-12-17,41.25,41.68,40.85,41.07,1329800,0.0,0
2009-12-18,41.15,41.23,39.89,40.66,2232700,0.0,0
2009-12-21,40.8,41.46,40.7,41.13,1046500,0.0,0
2009-12-22,41.14,41.14,40.53,41.06,1494800,0.0,0
2009-12-23,41.28,42.07,40.78,41.29,884000,0.0,0
2009-12-24,41.62,42.29,41.62,42.2,426800,0.0,0
2009-12-28,42.23,43.37,42.09,42.56,1257000,0.0,0
2009-12-29,42.78,43.29,41.71,41.76,925500,0.0,0
2009-12-30,41.83,41.83,41.16,41.7,654400,0.1,0
2009-12-31,41.83,42.32,40.62,40.62,658400,0.0,0
2010-01-04,40.98,41.44,39.28,39.56,2415600,0.0,0
2010-01-05,39.38,39.46,38.2,38.83,2564200,0.0,0
2010-01-06,38.96,39.45,38.3,38.57,1994000,0.0,0
2010-01-07,38.7,39.59,37.75,39.55,2150800,0.0,0
2010-01-08,39.16,39.51,38.22,39.26,2210500,0.0,0
2010-01-11,40.34,40.82,39.72,39.97,1259200,0.0,0
2010-01-12,39.38,41.09,39.38,40.12,3027000,0.0,0
2010-01-13,40.16,41.24,39.63,41.08,1399300,0.0,0
2010-01-14,40.85,41.77,40.43,40.9,1443400,0.0,0
2010-01-15,40.75,41.16,40.43,40.47,1113000,0.0,0
2010-01-19,40.48,42.21,40.46,41.82,1618500,0.0,0
2010-01-20,41.3,41.45,40.56,41.22,1127200,0.0,0
2010-01-21,41.45,41.74,38.54,38.58,1875000,0.0,0
2010-01-22,37.98,38.91,36.42,37.19,2932100,0.0,0
2010-01-25,37.65,37.65,35.67,37.13,2892600,0.0,0
2010-01-26,36.73,37.65,35.96,36.97,2637000,0.0,0
2010-01-27,36.88,37.45,35.92,37.14,2400300,0.0,0
2010-01-28,37.17,37.27,36.64,36.9,1939500,0.0,0
2010-01-29,37.22,37.48,36.23,36.78,1935500,0.0,0
2010-02-01,37.75,38.53,37.3,38.45,1806900,0.0,0
2010-02-02,38.63,38.83,38.11,38.8,1521700,0.0,0
2010-02-03,38.52,38.7,37.82,38.62,1517100,0.0,0
2010-02-04,38.15,38.15,36.34,36.46,2290200,0.0,0
2010-02-05,36.52,37.59,35.42,36.82,2295700,0.0,0
2010-02-08,37.06,37.52,35.62,35.72,1488900,0.0,0
2010-02-09,36.45,36.45,35.03,35.79,1827500,0.0,0
2010-02-10,35.7,36.63,35.16,36.18,1273000,0.0,0
2010-02-11,35.96,36.79,35.76,36.65,1076600,0.0,0
2010-02-12,36.04,37.25,35.78,37.16,1128200,0.0,0
2010-02-16,37.75,38.83,37.43,38.76,1485000,0.0,0
2010-02-17,38.92,39.28,38.36,38.73,1152300,0.0,0
2010-02-18,38.42,39.25,38.2,38.9,1270500,0.0,0
2010-02-19,38.52,39.11,38.41,38.91,1514100,0.0,0
2010-02-22,39.09,40.43,38.95,40.08,1452600,0.0,0
2010-02-23,39.93,40.08,39.29,39.45,1531700,0.0,0
2010-02-24,39.56,40.41,39.19,40.39,1280800,0.0,0
2010-02-25,39.63,40.9,39.51,40.82,694000,0.0,0
2010-02-26,40.86,41.64,40.48,41.28,1014700,0.0,0
2010-03-01,41.64,41.84,41.26,41.64,961600,0.0,0
2010-03-02,41.79,42.58,41.74,42.38,907100,0.0,0
2010-03-03,42.42,42.79,41.95,42.1,519000,0.0,0
2010-03-04,42.33,42.85,42.17,42.71,694600,0.0,0
2010-03-05,42.98,45.07,42.83,44.79,1435300,0.0,0
2010-03-08,44.76,46.79,44.76,46.45,1758900,0.0,0
2010-03-09,46.08,47.36,45.84,46.09,1386700,0.0,0
2010-03-10,46.26,47.02,45.64,46.18,1221900,0.0,0
2010-03-11,45.3,46.56,45.13,46.39,1471000,0.0,0
2010-03-12,46.57,46.6,45.2,45.61,1296300,0.0,0
2010-03-15,45.55,45.68,44.31,45.01,1033200,0.0,0
2010-03-16,45.01,46.41,45.01,46.15,1206900,0.0,0
2010-03-17,46.47,47.1,46.28,46.57,1084600,0.0,0
2010-03-18,46.62,46.95,45.84,45.88,782500,0.0,0
2010-03-19,44.61,46.05,44.57,44.61,1344600,0.0,0
2010-03-22,44.33,45.2,43.93,44.88,1305000,0.0,0
2010-03-23,44.9,45.1,44.23,44.39,1190800,0.0,0
2010-03-24,44.05,44.66,43.94,44.29,1820000,0.0,0
2010-03-25,44.66,46.16,44.64,45.22,1107000,0.0,0
2010-03-26,45.32,45.54,43.77,44.11,1707400,0.0,0
2010-03-29,44.37,45.76,44.08,45.46,1182500,0.1,0
2010-03-30,45.54,46.53,45.38,46.22,1225000,0.0,0
2010-03-31,45.94,47.92,45.85,46.39,2381200,0.0,0
2010-04-01,46.8,47.53,46.29,46.82,1080300,0.0,0
2010-04-05,47.02,49.21,46.97,48.92,1131600,0.0,0
2010-04-06,48.81,52.23,48.79,51.43,3048400,0.0,0
2010-04-07,51.1,51.48,48.11,48.48,2096600,0.0,0
2010-04-08,48.17,49.18,47.92,49.01,1007100,0.0,0
2010-04-09,49.35,50.22,48.99,50.06,1114600,0.0,0
2010-04-12,50.02,50.04,48.91,49.03,903800,0.0,0
2010-04-13,48.98,50.73,48.98,50.26,1105700,0.0,0
2010-04-14,50.72,51.0,49.82,49.95,1085100,0.0,0
2010-04-15,49.65,50.38,48.43,48.46,1372700,0.0,0
2010-04-16,48.33,49.41,47.24,47.27,1344200,0.0,0
2010-04-19,47.01,48.41,46.88,48.11,855900,0.0,0
2010-04-20,48.62,49.34,47.77,49.3,862100,0.0,0
2010-04-21,49.58,50.68,49.14,50.45,847400,0.0,0
2010-04-22,49.84,52.04,49.49,51.7,733800,0.0,0
2010-04-23,51.53,52.78,50.92,52.26,781900,0.0,0
2010-04-26,52.08,53.55,52.0,52.11,899900,0.0,0
2010-04-27,49.26,51.48,48.52,49.75,1940300,0.0,0
2010-04-28,50.41,51.16,49.9,50.5,1034800,0.0,0
2010-04-29,51.2,52.64,51.01,52.49,1130900,0.0,0
2010-04-30,52.49,52.88,50.06,50.36,1009300,0.0,0
2010-05-03,50.95,52.81,50.71,52.42,805000,0.0,0
2010-05-04,51.2,53.25,50.81,52.75,2068100,0.0,0
2010-05-05,51.87,53.82,51.06,52.65,1828800,0.0,0
2010-05-06,52.13,52.39,48.0,50.95,3129600,0.0,0
2010-05-07,50.76,52.55,47.26,47.99,3401600,0.0,0
2010-05-10,50.48,52.55,50.48,52.53,2001600,0.0,0
2010-05-11,51.62,53.33,51.19,52.98,1778500,0.0,0
2010-05-12,53.16,55.07,52.85,54.83,1585400,0.0,0
2010-05-13,54.55,55.15,54.0,54.66,1613600,0.0,0
2010-05-14,53.9,54.08,51.16,51.83,1608300,0.0,0
2010-05-17,52.21,53.09,49.63,51.37,1288100,0.0,0
2010-05-18,52.36,52.64,49.14,49.82,1210500,0.0,0
2010-05-19,49.58,50.49,46.9,48.49,1856700,0.0,0
2010-05-20,46.91,47.57,45.45,45.57,1768500,0.0,0
2010-05-21,45.04,48.83,44.76,48.46,2690100,0.0,0
2010-05-24,48.33,48.65,46.14,46.31,1350400,0.0,0
2010-05-25,44.83,46.25,43.59,46.06,1961900,0.0,0
2010-05-26,46.55,48.73,46.41,47.01,1803400,0.0,0
2010-05-27,48.48,50.99,48.03,50.8,2042100,0.0,0
2010-05-28,50.42,51.62,49.71,50.46,2034600,0.0,0
2010-06-01,50.12,50.62,49.16,49.29,1567100,0.0,0
2010-06-02,49.64,50.14,48.01,50.03,1561600,0.0,0
2010-06-03,50.8,50.93,49.4,50.62,1359300,0.0,0
2010-06-04,48.68,50.12,46.75,46.94,1396400,0.0,0
2010-06-07,47.54,48.35,45.64,45.68,1257400,0.0,0
2010-06-08,45.96,46.55,44.08,45.62,2547300,0.0,0
2010-06-09,46.02,47.86,45.77,46.15,1609400,0.0,0
2010-06-10,47.51,48.96,46.82,48.83,1039300,0.0,0
2010-06-11,48.03,49.99,47.95,49.72,1134600,0.0,0
2010-06-14,50.22,51.51,49.88,50.46,1739000,0.0,0
2010-06-15,50.8,51.96,50.17,51.67,1154100,0.0,0
2010-06-16,51.27,51.83,50.48,50.79,1337600,0.0,0
2010-06-17,50.89,51.76,50.15,51.34,1149000,0.0,0
2010-06-18,51.59,51.62,50.47,50.73,1073100,0.0,0
2010-06-21,51.74,52.04,49.55,49.82,1415900,0.0,0
2010-06-22,49.87,50.02,47.19,47.36,1543100,0.0,0
2010-06-23,47.11,49.1,46.67,48.38,1302300,0.0,0
2010-06-24,47.95,48.12,46.71,46.84,1510800,0.0,0
2010-06-25,47.04,48.4,46.64,48.37,1636400,0.0,0
2010-06-28,48.22,48.56,47.28,47.64,1008300,0.1,0
2010-06-29,46.69,46.69,44.54,44.96,1735500,0.0,0
2010-06-30,45.08,46.35,44.59,44.66,1102900,0.0,0
2010-07-01,44.88,45.16,42.61,43.81,1651100,0.0,0
2010-07-02,44.2,44.5,42.18,42.36,1529600,0.0,0
2010-07-06,43.33,44.55,40.66,40.9,2031700,0.0,0
2010-07-07,41.06,43.34,40.9,43.25,1870000,0.0,0
2010-07-08,43.96,44.8,43.37,44.22,1779100,0.0,0
2010-07-09,43.9,45.66,43.79,45.6,1145900,0.0,0
2010-07-12,45.71,45.97,44.98,45.55,856800,0.0,0
2010-07-13,46.54,47.06,46.24,46.8,1039900,0.0,0
2010-07-14,46.36,47.1,45.23,46.42,1077800,0.0,0
2010-07-15,46.36,46.42,44.54,46.31,823800,0.0,0
2010-07-16,45.92,45.92,44.05,44.35,1210800,0.0,0
2010-07-19,44.5,44.78,43.55,44.47,1252000,0.0,0
2010-07-20,43.59,45.91,43.17,45.73,1069900,0.0,0
2010-07-21,46.24,46.24,44.2,44.47,965200,0.0,0
2010-07-22,45.58,46.16,44.81,45.68,1612000,0.0,0
2010-07-23,45.26,46.3,44.59,46.21,1481700,0.0,0
2010-07-26,46.2,47.75,45.79,47.52,1067000,0.0,0
2010-07-27,46.5,48.25,45.89,47.98,2076100,0.0,0
2010-07-28,48.07,48.42,47.34,47.93,1331800,0.0,0
2010-07-29,48.46,48.97,47.31,48.36,1059600,0.0,0
2010-07-30,47.61,49.23,47.25,48.88,860400,0.0,0
2010-08-02,49.72,51.54,49.31,51.35,1233500,0.0,0
2010-08-03,51.07,51.07,49.34,49.44,934200,0.0,0
2010-08-04,49.8,50.63,49.58,50.6,785600,0.0,0
2010-08-05,50.24,50.71,49.8,50.11,744400,0.0,0
2010-08-06,49.22,50.33,49.01,49.85,575400,0.0,0
2010-08-09,50.39,50.99,49.73,50.91,478300,0.0,0
2010-08-10,50.01,50.34,48.21,49.01,1045900,0.0,0
2010-08-11,48.07,48.72,46.56,46.77,1327000,0.0,0
2010-08-12,46.39,47.51,46.34,46.85,1343700,0.0,0
2010-08-13,46.58,47.53,46.24,46.26,749800,0.0,0
2010-08-16,45.93,46.74,45.38,46.13,808500,0.0,0
2010-08-17,46.74,47.76,46.29,47.02,804500,0.0,0
2010-08-18,47.03,48.18,46.52,47.66,845900,0.0,0
2010-08-19,47.28,47.35,45.82,46.25,875500,0.0,0
2010-08-20,46.01,46.46,45.71,46.26,592300,0.0,0
2010-08-23,46.62,47.57,46.32,46.9,1017500,0.0,0
2010-08-24,45.9,47.05,45.47,46.1,766500,0.0,0
2010-08-25,45.57,47.63,45.5,47.53,1160000,0.0,0
2010-08-26,47.7,48.32,47.06,47.12,1035200,0.0,0
2010-08-27,47.67,48.07,46.17,47.75,827300,0.0,0
2010-08-30,47.43,48.37,47.15,47.26,475300,0.0,0
2010-08-31,47.03,49.16,46.88,48.91,1231500,0.0,0
2010-09-01,49.71,50.51,48.72,50.51,1179900,0.0,0
2010-09-02,50.46,51.36,50.01,51.17,951000,0.0,0
2010-09-03,51.61,52.26,51.18,51.67,953100,0.0,0
2010-09-07,51.05,51.83,50.15,50.18,645600,0.0,0
2010-09-08,50.48,51.11,50.01,50.22,455500,0.0,0
2010-09-09,51.08,51.1,49.11,49.43,489600,0.0,0
2010-09-10,49.59,50.24,49.04,50.05,485400,0.0,0
2010-09-13,50.97,51.43,50.34,51.2,611100,0.0,0
2010-09-14,51.16,52.37,51.07,51.54,1030600,0.0,0
2010-09-15,51.26,52.65,50.99,52.57,784200,0.0,0
2010-09-16,52.5,52.97,51.76,52.33,695000,0.0,0
2010-09-17,52.73,52.73,51.71,52.44,656700,0.0,0
2010-09-20,52.59,54.27,52.42,54.05,764100,0.0,0
2010-09-21,54.09,54.18,52.32,52.46,721000,0.0,0
2010-09-22,52.09,52.5,50.99,51.06,934700,0.0,0
2010-09-23,50.46,51.48,49.25,49.36,1249200,0.0,0
2010-09-24,50.82,51.82,50.39,51.3,1245100,0.0,0
2010-09-27,51.21,51.94,51.18,51.54,1139500,0.0,0
2010-09-28,51.81,51.85,50.02,50.98,960400,0.1,0
2010-09-29,50.79,51.39,50.39,50.89,519400,0.0,0
2010-09-30,51.34,52.26,50.6,51.47,1153600,0.0,0
2010-10-01,52.01,52.21,51.04,51.81,890500,0.0,0
2010-10-04,51.68,52.51,51.41,52.29,793800,0.0,0
2010-10-05,53.02,53.81,52.13,53.64,1022600,0.0,0
2010-10-06,51.51,52.61,51.51,52.31,2829100,0.0,0
2010-10-07,52.75,52.97,51.98,52.42,1154000,0.0,0
2010-10-08,52.38,53.46,51.93,53.3,839400,0.0,0
2010-10-11,53.21,53.86,53.16,53.37,817500,0.0,0
2010-10-12,53.29,54.94,53.2,54.63,1240800,0.0,0
2010-10-13,54.96,56.11,54.68,55.63,1188700,0.0,0
2010-10-14,55.39,56.89,55.36,56.32,1718400,0.0,0
2010-10-15,56.85,57.04,55.85,56.35,1426100,0.0,0
2010-10-18,55.32,56.63,55.27,56.61,1176600,0.0,0
2010-10-19,55.74,56.6,54.33,54.62,1370900,0.0,0
2010-10-20,54.94,56.44,54.84,55.59,1346600,0.0,0
2010-10-21,55.89,56.88,54.91,55.29,665000,0.0,0
2010-10-22,56.3,56.84,55.31,56.67,1083500,0.0,0
2010-10-25,56.85,57.61,56.65,56.92,918900,0.0,0
2010-10-26,54.85,55.67,54.45,55.33,1718500,0.0,0
2010-10-27,54.74,55.11,53.67,54.05,1056300,0.0,0
2010-10-28,54.56,54.83,53.3,53.65,668800,0.0,0
2010-10-29,53.46,54.17,53.38,53.4,750300,0.0,0
2010-11-01,54.02,54.81,53.49,53.97,651500,0.0,0
2010-11-02,54.5,54.85,53.91,54.71,590000,0.0,0
2010-11-03,54.82,54.93,54.19,54.36,666400,0.0,0
2010-11-04,55.03,56.88,55.0,56.68,1326900,0.0,0
2010-11-05,56.29,57.61,56.29,57.11,1616000,0.0,0
2010-11-08,56.49,56.89,55.41,55.58,1363900,0.0,0
2010-11-09,56.44,57.23,52.56,53.17,2268900,0.0,0
2010-11-10,53.17,53.85,52.54,53.08,1840300,0.0,0
2010-11-11,52.48,52.97,51.96,52.62,1073300,0.0,0
2010-11-12,52.15,53.01,51.9,52.21,1002800,0.0,0
2010-11-15,52.4,52.86,51.51,51.64,699600,0.0,0
2010-11-16,51.21,51.31,49.68,49.98,1426800,0.0,0
2010-11-17,50.19,51.64,49.78,51.08,974700,0.0,0
2010-11-18,51.87,52.42,51.72,51.89,898700,0.0,0
2010-11-19,51.56,52.29,51.06,52.12,490100,0.0,0
2010-11-22,51.9,52.94,51.66,51.94,852200,0.0,0
2010-11-23,51.25,51.87,51.19,51.64,689500,0.0,0
2010-11-24,52.21,53.06,52.03,53.05,1073200,0.0,0
2010-11-26,52.55,53.16,52.52,52.73,175700,0.0,0
2010-11-29,52.32,53.48,52.3,53.38,717600,0.0,0
2010-11-30,52.83,53.71,52.65,53.15,814100,0.0,0
2010-12-01,53.99,54.07,53.07,53.7,866500,0.0,0
2010-12-02,53.81,54.01,53.42,53.98,1508000,0.0,0
2010-12-03,53.68,53.92,53.06,53.55,715100,0.0,0
2010-12-06,53.48,55.09,53.15,54.47,972700,0.0,0
2010-12-07,55.13,55.24,53.84,53.98,760900,0.0,0
2010-12-08,54.1,54.27,52.01,52.4,1404900,0.0,0
2010-12-09,52.66,52.72,51.61,51.76,979100,0.0,0
2010-12-10,51.92,52.52,51.69,52.04,610300,0.0,0
2010-12-13,52.33,53.15,51.93,52.68,769000,0.0,0
2010-12-14,52.81,53.2,51.63,51.99,779800,0.0,0
2010-12-15,51.87,52.64,51.32,51.34,793400,0.0,0
2010-12-16,51.47,51.78,50.97,51.43,581100,0.0,0
2010-12-17,51.3,52.01,51.21,51.63,1537300,0.0,0
2010-12-20,51.76,52.66,51.64,52.25,513800,0.0,0
2010-12-21,52.6,53.3,52.45,53.11,499500,0.0,0
2010-12-22,53.23,54.26,53.12,53.52,566600,0.0,0
2010-12-23,53.55,53.98,53.29,53.42,296400,0.0,0
2010-12-27,53.28,54.21,53.21,54.14,296400,0.0,0
2010-12-28,54.41,54.9,54.17,54.68,516600,0.0,0
2010-12-29,54.93,55.33,54.47,55.02,530100,0.0,0
2010-12-30,55.09,55.3,54.8,54.99,284800,0.1,0
2010-12-31,54.97,55.46,54.85,54.94,390900,0.0,0
2011-01-03,55.43,56.34,55.43,56.27,932600,0.0,0
2011-01-04,56.35,56.76,54.99,55.55,811200,0.0,0
2011-01-05,55.33,55.7,54.94,55.4,1223300,0.0,0
2011-01-06,55.58,55.64,54.76,54.92,588600,0.0,0
2011-01-07,55.17,55.51,53.8,54.57,647400,0.0,0
2011-01-10,54.31,55.9,54.2,55.47,939500,0.0,0
2011-01-11,55.61,56.33,55.2,55.67,584700,0.0,0
2011-01-12,56.35,57.17,56.25,56.99,913000,0.0,0
2011-01-13,56.77,57.34,56.51,57.12,747800,0.0,0
2011-01-14,57.47,58.09,57.2,57.74,1027200,0.0,0
2011-01-18,57.69,57.93,57.42,57.91,1021400,0.0,0
2011-01-19,57.77,57.91,56.45,56.78,756300,0.0,0
2011-01-20,56.44,57.73,56.39,57.21,546600,0.0,0
2011-01-21,57.43,57.67,56.98,57.6,485800,0.0,0
2011-01-24,57.48,58.79,57.35,58.19,673500,0.0,0
2011-01-25,57.22,58.04,56.62,57.57,1332500,0.0,0
2011-01-26,57.7,57.97,57.38,57.61,525900,0.0,0
2011-01-27,57.77,59.22,57.68,59.08,980700,0.0,0
2011-01-28,58.96,59.67,58.26,58.48,621600,0.0,0
2011-01-31,58.85,59.57,58.74,59.22,850700,0.0,0
2011-02-01,59.62,60.14,58.73,59.76,736400,0.0,0
2011-02-02,59.74,60.24,59.57,59.69,548800,0.0,0
2011-02-03,59.54,59.86,58.8,59.73,657500,0.0,0
2011-02-04,59.86,60.08,58.93,58.99,793100,0.0,0
2011-02-07,59.07,60.05,58.89,59.66,441200,0.0,0
2011-02-08,59.59,60.21,59.51,59.82,818400,0.0,0
2011-02-09,59.62,60.36,59.4,60.09,741400,0.0,0
2011-02-10,59.54,61.23,59.54,61.05,690100,0.0,0
2011-02-11,60.53,61.45,60.26,60.63,1310500,0.0,0
2011-02-14,60.62,60.81,59.74,59.87,774000,0.0,0
2011-02-15,59.44,60.34,59.34,59.74,810600,0.0,0
2011-02-16,59.88,60.34,59.47,59.58,502100,0.0,0
2011-02-17,59.47,60.18,59.35,59.82,371300,0.0,0
2011-02-18,60.0,60.45,59.62,60.31,533500,0.0,0
2011-02-22,59.76,60.35,59.39,59.58,778600,0.0,0
2011-02-23,59.61,59.86,57.78,58.48,887000,0.0,0
2011-02-24,58.47,58.52,57.04,57.63,802700,0.0,0
2011-02-25,58.11,59.55,57.93,59.47,556000,0.0,0
2011-02-28,59.77,61.72,59.75,61.63,975900,0.0,0
2011-03-01,61.63,61.73,60.13,60.14,1328400,0.0,0
2011-03-02,59.94,60.11,58.74,58.95,742100,0.0,0
2011-03-03,59.77,60.51,59.27,60.31,647100,0.0,0
2011-03-04,60.42,60.67,59.2,59.5,509800,0.0,0
2011-03-07,59.83,60.02,58.65,58.97,459200,0.0,0
2011-03-08,59.1,60.37,59.02,59.71,612300,0.0,0
2011-03-09,59.49,59.82,58.82,59.29,567400,0.0,0
2011-03-10,58.54,58.7,57.9,58.02,657800,0.0,0
2011-03-11,57.84,58.85,57.5,58.67,540300,0.0,0
2011-03-14,58.52,58.52,57.03,57.35,708000,0.0,0
2011-03-15,55.72,57.36,55.51,56.88,1064100,0.0,0
2011-03-16,56.74,57.35,55.86,56.18,836500,0.0,0
2011-03-17,57.2,57.6,56.6,57.56,801000,0.0,0
2011-03-18,58.34,58.75,57.69,57.85,786100,0.0,0
2011-03-21,58.65,58.79,58.12,58.35,923500,0.0,0
2011-03-22,58.57,58.62,58.03,58.32,546300,0.0,0
2011-03-23,58.13,58.42,57.35,58.03,772700,0.0,0
2011-03-24,58.49,58.49,57.3,58.31,451200,0.0,0
2011-03-25,58.57,59.55,58.19,59.44,482900,0.0,0
2011-03-28,59.38,59.82,58.97,59.07,555600,0.0,0
2011-03-29,58.85,59.8,58.42,59.63,606000,0.1,0
2011-03-30,59.88,60.77,59.31,60.77,719600,0.0,0
2011-03-31,60.61,61.39,60.34,61.29,814400,0.0,0
2011-04-01,61.53,62.71,61.22,62.2,1409100,0.0,0
2011-04-04,62.25,62.38,61.92,62.35,998300,0.0,0
2011-04-05,62.66,63.27,62.39,63.14,921700,0.0,0
2011-04-06,63.4,63.51,62.84,63.08,474000,0.0,0
2011-04-07,62.93,63.01,61.54,62.22,544600,0.0,0
2011-04-08,62.85,62.88,61.2,61.52,592000,0.0,0
2011-04-11,61.78,62.37,61.16,61.56,588600,0.0,0
2011-04-12,61.25,62.04,61.21,61.87,713800,0.0,0
2011-04-13,62.16,62.16,60.54,60.91,1935800,0.0,0
2011-04-14,60.6,61.3,60.5,61.12,1330000,0.0,0
2011-04-15,61.36,62.21,61.04,62.06,940600,0.0,0
2011-04-18,61.28,61.51,60.44,60.9,604700,0.0,0
2011-04-19,61.17,62.88,61.17,62.49,1006600,0.0,0
2011-04-20,63.37,63.43,62.63,63.11,365700,0.0,0
2011-04-21,63.37,64.44,62.84,64.15,479300,0.0,0
2011-04-25,64.08,65.19,64.08,64.79,774100,0.0,0
2011-04-26,65.19,65.45,64.77,65.41,770000,0.0,0
2011-04-27,65.13,65.99,64.75,65.99,592400,0.0,0
2011-04-28,67.52,69.07,67.07,67.27,1928100,0.0,0
2011-04-29,67.66,67.73,66.25,67.26,1085200,0.0,0
2011-05-02,67.73,67.99,67.04,67.51,613000,0.0,0
2011-05-03,67.54,68.25,66.7,67.43,897500,0.0,0
2011-05-04,67.46,67.59,66.24,67.15,798300,0.0,0
2011-05-05,66.7,68.21,66.47,67.59,636000,0.0,0
2011-05-06,68.34,68.54,66.85,66.95,649800,0.0,0
2011-05-09,66.8,67.84,66.76,67.75,430400,0.0,0
2011-05-10,67.8,69.53,67.8,69.4,780900,0.0,0
2011-05-11,69.27,69.27,68.23,68.45,703200,0.0,0
2011-05-12,67.96,68.72,67.59,68.45,1111500,0.0,0
2011-05-13,68.69,68.81,67.82,68.39,551500,0.0,0
2011-05-16,68.22,69.1,67.99,68.78,659700,0.0,0
2011-05-17,68.5,68.61,67.55,68.34,589700,0.0,0
2011-05-18,68.61,70.21,67.97,70.1,1530300,0.0,0
2011-05-19,70.32,70.51,69.49,70.07,628000,0.0,0
2011-05-20,69.87,69.89,68.93,69.48,756000,0.0,0
