Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,4.1847,4.2555,3.8483,4.0608,264500,0.0,0
2009-07-22,4.0136,4.2437,3.9368,4.0844,173300,0.0,0
2009-07-23,4.0076,4.2496,4.0076,4.1316,276800,0.0,0
2009-07-24,4.1316,4.1316,3.9427,4.0431,175300,0.0,0
2009-07-27,4.0372,4.2024,3.8365,3.8601,220300,0.0,0
2009-07-28,3.8601,4.1434,3.7775,4.1257,224100,0.0,0
2009-07-29,4.0077,4.1021,3.8424,3.8955,187200,0.0,0
2009-07-30,3.9309,4.0431,3.9309,3.9722,89700,0.0,0
2009-07-31,3.9899,4.0431,3.866,4.0136,102200,0.0,0
2009-08-03,4.0785,4.1257,3.8483,3.9309,209700,0.0,0
2009-08-04,3.8955,4.0726,3.8483,4.0313,150600,0.0,0
2009-08-05,3.9663,4.0195,3.8129,3.8719,170600,0.0,0
2009-08-06,3.9309,3.9309,3.5709,3.624,174900,0.0,0
2009-08-07,3.7302,3.7302,3.4823,3.4882,229300,0.0,0
2009-08-10,3.5119,3.565,3.4823,3.5355,148700,0.0,0
2009-08-11,3.5414,3.5414,3.1223,3.199,374900,0.0,0
2009-08-12,3.2876,3.4528,3.1282,3.2167,484400,0.0,0
2009-08-13,3.3053,3.323,3.2345,3.2404,117200,0.0,0
2009-08-14,3.2758,3.2758,2.9866,3.0279,301000,0.0,0
2009-08-17,2.9925,3.0043,2.839,2.9688,197900,0.0,0
2009-08-18,2.9688,3.0692,2.9629,3.0279,115100,0.0,0
2009-08-19,2.957,2.9629,2.8921,2.9452,118100,0.0,0
2009-08-20,2.9511,3.0397,2.9216,2.957,117100,0.0,0
2009-08-21,2.9807,3.0397,2.9807,2.9925,168600,0.0,0
2009-08-24,2.957,3.1282,2.8744,2.8744,186800,0.0,0
2009-08-25,2.8685,2.9275,2.6737,2.7446,250000,0.0,0
2009-08-26,2.7269,2.8272,2.7151,2.7977,102000,0.0,0
2009-08-27,2.7859,2.8036,2.6619,2.6973,115600,0.0,0
2009-08-28,2.7032,2.7682,2.656,2.656,116300,0.0,0
2009-08-31,2.656,2.656,2.4494,2.4731,253600,0.0,0
2009-09-01,2.4613,2.5675,2.4022,2.4199,166300,0.0,0
2009-09-02,2.3963,2.5616,2.2252,2.355,374500,0.0,0
2009-09-03,2.3668,2.8331,2.3432,2.8095,347900,0.0,0
2009-09-04,2.8508,3.1459,2.839,3.1105,583500,0.0,0
2009-09-08,3.2581,3.3348,2.7505,3.0043,623100,0.0,0
2009-09-09,2.9925,3.0692,2.898,2.9629,185600,0.0,0
2009-09-10,2.9098,2.9688,2.78,2.9334,199500,0.0,0
2009-09-11,2.9216,3.3525,2.9216,3.0869,492500,0.0,0
2009-09-14,3.0633,3.0633,2.9275,3.0279,134500,0.0,0
2009-09-15,3.0869,3.0869,2.9688,2.9984,141200,0.0,0
2009-09-16,3.0102,3.0987,2.9688,3.0987,202100,0.0,0
2009-09-17,3.0692,3.1223,2.9866,2.9925,104300,0.0,0
2009-09-18,2.9925,3.0338,2.9629,3.022,116800,0.0,0
2009-09-21,3.1577,3.2285,2.898,3.0279,197900,0.0,0
2009-09-22,3.1046,3.1046,2.9334,2.9748,109300,0.0,0
2009-09-23,2.9157,2.957,2.8744,2.8803,157800,0.0,0
2009-09-24,2.8685,2.8685,2.6737,2.7032,280300,0.0,0
2009-09-25,2.6914,2.7918,2.597,2.7505,142000,0.0,0
2009-09-28,2.6973,2.7682,2.6678,2.6855,113800,0.0,0
2009-09-29,2.721,2.7328,2.5911,2.6796,209800,0.0,0
2009-09-30,2.6737,2.7623,2.6265,2.7387,64000,0.0,0
2009-10-01,2.721,2.7328,2.6265,2.6501,99900,0.0,0
2009-10-02,2.6501,2.7505,2.5557,2.7505,133600,0.0,0
2009-10-05,2.7328,2.7977,2.6088,2.6737,95100,0.0,0
2009-10-06,2.6501,2.7446,2.6501,2.6855,87900,0.0,0
2009-10-07,2.656,2.7032,2.5911,2.6265,109400,0.0,0
2009-10-08,2.7269,2.7269,2.597,2.6324,118000,0.0,0
2009-10-09,2.6206,2.6796,2.6029,2.6737,80200,0.0,0
2009-10-12,2.6383,2.6855,2.6029,2.6147,66300,0.0,0
2009-10-13,2.6088,2.6206,2.5616,2.6147,66700,0.0,0
2009-10-14,2.6619,2.7151,2.5085,2.6029,335700,0.0,0
2009-10-15,2.5498,2.656,2.5439,2.5911,77700,0.0,0
2009-10-16,2.5852,2.5852,2.4613,2.5321,158000,0.0,0
2009-10-19,2.5262,2.5498,2.4731,2.538,206600,0.0,0
2009-10-20,2.538,2.6029,2.4967,2.5734,118400,0.0,0
2009-10-21,2.5675,2.5911,2.479,2.5616,140800,0.0,0
2009-10-22,2.5262,2.5321,2.4081,2.4731,148000,0.0,0
2009-10-23,2.479,2.479,2.3963,2.4022,89000,0.0,0
2009-10-26,2.3904,2.5734,2.3196,2.3963,240800,0.0,0
2009-10-27,2.3727,2.4081,2.3196,2.4081,116900,0.0,0
2009-10-28,2.4317,2.4317,2.1543,2.1956,242500,0.0,0
2009-10-29,2.2075,2.355,2.2075,2.3255,121000,0.0,0
2009-10-30,2.3963,2.5085,2.3491,2.3904,241400,0.0,0
2009-11-02,2.4199,2.5026,2.3609,2.4849,214100,0.0,0
2009-11-03,2.4435,2.5675,2.4081,2.5144,146500,0.0,0
2009-11-04,2.5616,2.6914,2.5498,2.6088,153300,0.0,0
2009-11-05,2.6855,2.7032,2.6147,2.6619,162400,0.0,0
2009-11-06,2.6855,2.9216,2.656,2.8567,235000,0.0,0
2009-11-09,2.9216,3.0574,2.9039,2.9866,320200,0.0,0
2009-11-10,3.1636,3.1636,2.957,3.0043,287700,0.0,0
2009-11-11,3.0692,3.199,3.0161,3.081,357000,0.0,0
2009-11-12,3.0397,3.0515,2.9511,2.9748,170900,0.0,0
2009-11-13,2.9747,3.1518,2.957,3.1459,183700,0.0,0
2009-11-16,3.199,3.2404,3.0692,3.0928,178300,0.0,0
2009-11-17,3.0692,3.0928,3.0102,3.0279,78100,0.0,0
2009-11-18,3.0161,3.0515,2.9629,3.0397,134000,0.0,0
2009-11-19,3.0161,3.0161,2.9807,2.9925,63400,0.0,0
2009-11-20,2.9748,3.0043,2.8508,2.9452,122300,0.0,0
2009-11-23,3.0338,3.1459,2.9452,3.0043,131600,0.0,0
2009-11-24,2.9688,2.9984,2.8567,2.9039,93500,0.0,0
2009-11-25,2.898,2.898,2.8508,2.8803,112900,0.0,0
2009-11-27,2.7741,2.8626,2.7564,2.8036,73600,0.0,0
2009-11-30,2.7977,2.9098,2.7564,2.8154,180000,0.0,0
2009-12-01,2.839,2.8803,2.7564,2.7977,151400,0.0,0
2009-12-02,2.7977,2.8213,2.6914,2.7328,159800,0.0,0
2009-12-03,2.7328,2.8036,2.6796,2.7682,98400,0.0,0
2009-12-04,2.8095,2.8272,2.7741,2.7918,80400,0.0,0
2009-12-07,2.8154,2.8331,2.78,2.7977,41500,0.0,0
2009-12-08,2.7741,2.839,2.715,2.7623,45700,0.0,0
2009-12-09,2.7269,2.8036,2.656,2.6678,88400,0.0,0
2009-12-10,2.6737,2.715,2.6619,2.6678,71900,0.0,0
2009-12-11,2.7091,2.7918,2.6914,2.7269,39500,0.0,0
2009-12-14,2.7387,2.9511,2.7269,2.8567,204700,0.0,0
2009-12-15,2.8272,2.9216,2.78,2.8095,169400,0.0,0
2009-12-16,2.8036,2.8685,2.721,2.7682,107300,0.0,0
2009-12-17,2.7682,2.7682,2.597,2.6088,220600,0.0,0
2009-12-18,2.6029,2.6324,2.4317,2.5262,217100,0.0,0
2009-12-21,2.4908,2.5144,2.3609,2.4317,273000,0.0,0
2009-12-22,2.4967,2.4967,2.3786,2.4435,156800,0.0,0
2009-12-23,2.6088,2.6973,2.5675,2.6206,389700,0.0,0
2009-12-24,2.6501,2.7151,2.6029,2.7032,168300,0.0,0
2009-12-28,2.6914,2.7859,2.656,2.7032,187000,0.0,0
2009-12-29,2.7328,2.7446,2.6206,2.6973,191200,0.0,0
2009-12-30,2.6855,2.6973,2.5085,2.538,1275300,0.0,0
2009-12-31,2.5085,2.6619,2.4967,2.6383,171800,0.0,0
2010-01-04,2.6501,2.8449,2.6265,2.656,149400,0.0,0
2010-01-05,2.656,2.7505,2.656,2.7091,129400,0.0,0
2010-01-06,2.7328,2.7977,2.715,2.7682,172600,0.0,0
2010-01-07,2.7505,2.7623,2.6855,2.7505,112700,0.0,0
2010-01-08,2.7387,2.7387,2.6619,2.7091,137500,0.0,0
2010-01-11,2.7269,2.7328,2.5793,2.6383,179300,0.0,0
2010-01-12,2.6442,2.6442,2.5616,2.597,190000,0.0,0
2010-01-13,2.5911,2.6088,2.5085,2.597,193700,0.0,0
2010-01-14,2.5734,2.5911,2.5498,2.5675,142000,0.0,0
2010-01-15,2.5321,2.538,2.4731,2.5203,230300,0.0,0
2010-01-19,2.538,2.5557,2.4672,2.5498,214800,0.0,0
2010-01-20,2.538,2.538,2.4731,2.5026,156800,0.0,0
2010-01-21,2.4908,2.4908,2.4435,2.4672,176000,0.0,0
2010-01-22,2.4494,2.4613,2.4022,2.4258,134900,0.0,0
2010-01-25,2.4317,2.4376,2.3904,2.4081,167300,0.0,0
2010-01-26,2.3845,2.4376,2.3609,2.4081,159700,0.0,0
2010-01-27,2.3963,2.4081,2.3609,2.3727,102200,0.0,0
2010-01-28,2.3786,2.3904,2.3137,2.3609,107100,0.0,0
2010-01-29,2.3963,2.3963,2.3019,2.3432,190100,0.0,0
2010-02-01,2.3373,2.3609,2.3137,2.3314,116100,0.0,0
2010-02-02,2.3078,2.4081,2.3078,2.3786,133300,0.0,0
2010-02-03,2.3373,2.4199,2.3314,2.3904,80500,0.0,0
2010-02-04,2.3314,2.355,2.2783,2.2783,188800,0.0,0
2010-02-05,2.2724,2.2901,2.1189,2.2783,210700,0.0,0
2010-02-08,2.3019,2.3432,1.9537,2.2016,119300,0.0,0
2010-02-09,2.2134,2.2429,2.1956,2.1956,50400,0.0,0
2010-02-10,2.2252,2.2665,2.1838,2.2665,195000,0.0,0
2010-02-11,2.4731,2.5085,2.3019,2.3845,437500,0.0,0
2010-02-12,2.414,2.479,2.3845,2.4258,242100,0.0,0
2010-02-16,2.4553,2.4908,2.3668,2.4199,244500,0.0,0
2010-02-17,2.4258,2.4376,2.3609,2.3845,145900,0.0,0
2010-02-18,2.3609,2.3904,2.2901,2.3373,185400,0.0,0
2010-02-19,2.3078,2.3845,2.3019,2.3314,182400,0.0,0
2010-02-22,2.3314,2.355,2.296,2.3432,174700,0.0,0
2010-02-23,2.3609,2.3609,2.2724,2.2842,167100,0.0,0
2010-02-24,2.2783,2.2901,2.2547,2.2724,201300,0.0,0
2010-02-25,2.2429,2.2724,2.2193,2.2606,171200,0.0,0
2010-02-26,2.2547,2.3137,2.2488,2.3019,198300,0.0,0
2010-03-01,2.2842,2.4081,2.2842,2.355,264500,0.0,0
2010-03-02,2.3845,2.3904,2.3314,2.3727,186900,0.0,0
2010-03-03,2.4022,2.4022,2.3078,2.3432,202300,0.0,0
2010-03-04,2.3491,2.355,2.3137,2.3491,192400,0.0,0
2010-03-05,2.3609,2.4022,2.3373,2.3373,283300,0.0,0
2010-03-08,2.355,2.5144,2.3196,2.5085,659400,0.0,0
2010-03-09,2.4908,2.538,2.4494,2.4672,363900,0.0,0
2010-03-10,2.4967,2.5203,2.4553,2.4672,225800,0.0,0
2010-03-11,2.4908,2.4967,2.4081,2.4376,248100,0.0,0
2010-03-12,2.5203,2.5203,2.4199,2.4317,181600,0.0,0
2010-03-15,2.4199,2.4199,2.3432,2.3963,328300,0.0,0
2010-03-16,2.3904,2.4258,2.3786,2.3904,285600,0.0,0
2010-03-17,2.3904,2.4672,2.3904,2.4317,138000,0.0,0
2010-03-18,2.4494,2.479,2.4376,2.479,117100,0.0,0
2010-03-19,2.4435,2.479,2.3963,2.4435,126500,0.0,0
2010-03-22,2.4258,2.4258,2.3786,2.414,178500,0.0,0
2010-03-23,2.4317,2.4317,2.3491,2.3904,277800,0.0,0
2010-03-24,2.3963,2.3963,2.355,2.3609,158200,0.0,0
2010-03-25,2.3609,2.4081,2.355,2.3727,206300,0.0,0
2010-03-26,2.3786,2.3963,2.3491,2.3609,114500,0.0,0
2010-03-29,2.3786,2.3786,2.3491,2.3727,119000,0.0,0
2010-03-30,2.3727,2.3786,2.3491,2.3786,136700,0.0,0
2010-03-31,2.3609,2.3727,2.3432,2.355,76200,0.0,0
2010-04-01,2.3491,2.4199,2.3491,2.3963,286300,0.0,0
2010-04-05,2.3255,2.355,2.1838,2.2547,764300,0.0,0
2010-04-06,2.2547,2.4613,2.2429,2.3609,468400,0.0,0
2010-04-07,2.3609,2.4081,2.3078,2.3668,160900,0.0,0
2010-04-08,2.3314,2.3727,2.3314,2.355,121900,0.0,0
2010-04-09,2.3609,2.3609,2.3137,2.3137,168400,0.0,0
2010-04-12,2.3078,2.3727,2.3078,2.3373,247200,0.0,0
2010-04-13,2.3196,2.3609,2.3137,2.3609,141900,0.0,0
2010-04-14,2.3609,2.4199,2.3491,2.414,173800,0.0,0
2010-04-15,2.3904,2.4199,2.3668,2.3845,91600,0.0,0
2010-04-16,2.3609,2.3786,2.3078,2.3196,250900,0.0,0
2010-04-19,2.3196,2.3196,2.2134,2.2429,393400,0.0,0
2010-04-20,2.2429,2.3196,2.2193,2.2547,191000,0.0,0
2010-04-21,2.2724,2.2901,2.237,2.2488,241600,0.0,0
2010-04-22,2.2547,2.2606,2.1543,2.1543,335500,0.0,0
2010-04-23,2.1661,2.2311,2.1661,2.2252,223800,0.0,0
2010-04-26,2.2488,2.3019,2.172,2.2193,335300,0.0,0
2010-04-27,2.1897,2.2429,2.1307,2.1484,321200,0.0,0
2010-04-28,2.1484,2.172,2.1425,2.1484,139200,0.0,0
2010-04-29,2.1956,2.2134,2.1484,2.1779,128600,0.0,0
2010-04-30,2.1838,2.1956,2.1248,2.1248,162300,0.0,0
2010-05-03,2.1543,2.1543,2.0363,2.0717,396000,0.0,0
2010-05-04,2.0717,2.0835,1.9773,1.995,349000,0.0,0
2010-05-05,2.0068,2.0068,1.8946,1.9064,373700,0.0,0
2010-05-06,1.9182,1.9182,1.7176,1.7884,570200,0.0,0
2010-05-07,1.7766,1.8297,1.7176,1.7412,377300,0.0,0
2010-05-10,1.8592,1.8946,1.7648,1.7943,514200,0.0,0
2010-05-11,1.7412,1.7648,1.6703,1.7117,569800,0.0,0
2010-05-12,1.7058,1.8002,1.6999,1.7412,505000,0.0,0
2010-05-13,1.7412,1.7648,1.6349,1.6585,694600,0.0,0
2010-05-14,1.6054,1.6231,1.511,1.57,786800,0.0,0
2010-05-17,1.5818,1.5877,1.5051,1.5346,496600,0.0,0
2010-05-18,1.5818,1.6172,1.5169,1.5287,464900,0.0,0
2010-05-19,1.511,1.5582,1.4047,1.4047,808200,0.0,0
2010-05-20,1.3693,1.6113,1.3162,1.3988,671200,0.0,0
2010-05-21,1.4047,1.4697,1.3339,1.4047,478800,0.0,0
2010-05-24,1.4402,1.5995,1.4402,1.5523,622100,0.0,0
2010-05-25,1.5346,1.5641,1.4638,1.5641,406400,0.0,0
2010-05-26,1.57,1.6822,1.5641,1.6231,662300,0.0,0
2010-05-27,1.694,1.7176,1.6585,1.6762,358900,0.0,0
2010-05-28,1.7471,2.0009,1.7471,1.8828,1367000,0.0,0
2010-06-01,1.8474,1.8887,1.7117,1.7235,849800,0.0,0
2010-06-02,1.7589,1.8415,1.7117,1.7648,400500,0.0,0
2010-06-03,1.7707,1.8238,1.7176,1.753,162700,0.0,0
2010-06-04,1.7117,1.7707,1.6822,1.7412,412600,0.0,0
2010-06-07,1.7707,1.7707,1.5877,1.6113,408200,0.0,0
2010-06-08,1.6467,1.6467,1.4933,1.5346,332000,0.0,0
2010-06-09,1.5464,1.6113,1.5169,1.5346,261500,0.0,0
2010-06-10,1.5523,1.6526,1.5523,1.6408,304200,0.0,0
2010-06-11,1.6467,1.7412,1.6231,1.6585,255400,0.0,0
2010-06-14,1.7117,1.7412,1.5287,1.5464,2671400,0.0,0
2010-06-15,1.5346,1.6231,1.5287,1.6231,344100,0.0,0
2010-06-16,1.5936,1.6231,1.5582,1.5818,369600,0.0,0
2010-06-17,1.5818,1.5877,1.511,1.5523,306900,0.0,0
2010-06-18,1.5464,1.5936,1.5464,1.5818,144900,0.0,0
2010-06-21,1.5641,1.5995,1.5051,1.5228,462800,0.0,0
2010-06-22,1.5346,1.5346,1.452,1.4638,522900,0.0,0
2010-06-23,1.4461,1.4874,1.4343,1.4461,364700,0.0,0
2010-06-24,1.4461,1.4756,1.4402,1.4402,487500,0.0,0
2010-06-25,1.4402,1.4697,1.4402,1.4579,285100,0.0,0
2010-06-28,1.4697,1.4756,1.4165,1.4756,1398600,0.0,0
2010-06-29,1.4402,1.4697,1.4047,1.4402,283800,0.0,0
2010-06-30,1.4579,1.4579,1.3693,1.4047,250000,0.0,0
2010-07-01,1.3811,1.4047,1.2985,1.3988,328600,0.0,0
2010-07-02,1.4284,1.4284,1.3516,1.4047,175900,0.0,0
2010-07-06,1.4284,1.4697,1.3988,1.4047,231400,0.0,0
2010-07-07,1.387,1.4402,1.3693,1.3929,220700,0.0,0
2010-07-08,1.387,1.4106,1.3457,1.4047,226500,0.0,0
2010-07-09,1.387,1.5641,1.387,1.511,375500,0.0,0
2010-07-12,1.5287,1.5877,1.5051,1.5228,220900,0.0,0
2010-07-13,1.5759,1.5759,1.511,1.5464,201100,0.0,0
2010-07-14,1.5405,1.5405,1.4992,1.5169,170800,0.0,0
2010-07-15,1.5346,1.5523,1.5169,1.5405,155900,0.0,0
2010-07-16,1.5169,1.5464,1.4756,1.4756,133500,0.0,0
2010-07-19,1.4461,1.511,1.3988,1.452,129600,0.0,0
2010-07-20,1.4638,1.57,1.4638,1.57,207200,0.0,0
2010-07-21,1.5877,1.6231,1.5346,1.57,219700,0.0,0
2010-07-22,1.6113,1.6113,1.511,1.5346,270100,0.0,0
2010-07-23,1.5523,1.5641,1.5169,1.5641,140200,0.0,0
2010-07-26,1.5641,1.6231,1.5405,1.6172,243700,0.0,0
2010-07-27,1.6113,1.6585,1.57,1.5936,215400,0.0,0
2010-07-28,1.6231,1.6231,1.5641,1.57,159600,0.0,0
2010-07-29,1.57,1.6113,1.5287,1.5287,143600,0.0,0
2010-07-30,1.5464,1.6467,1.5405,1.6467,294700,0.0,0
2010-08-02,1.6585,1.7648,1.629,1.7117,331500,0.0,0
2010-08-03,1.7589,1.7589,1.6526,1.6881,218400,0.0,0
2010-08-04,1.7058,1.7235,1.6467,1.694,188600,0.0,0
2010-08-05,1.6585,1.694,1.6585,1.6822,145800,0.0,0
2010-08-06,1.6526,1.6881,1.6526,1.6881,196100,0.0,0
2010-08-09,1.6703,1.6999,1.6585,1.6585,245400,0.0,0
2010-08-10,1.629,1.6526,1.4225,1.6113,604600,0.0,0
2010-08-11,1.5995,1.6467,1.5464,1.5818,324100,0.0,0
2010-08-12,1.5169,1.5936,1.5051,1.5641,143100,0.0,0
2010-08-13,1.5641,1.6231,1.511,1.5759,1260000,0.0,0
2010-08-16,1.5759,1.6231,1.5759,1.5936,140400,0.0,0
2010-08-17,1.5936,1.6172,1.5405,1.5818,172700,0.0,0
2010-08-18,1.6054,1.6172,1.5759,1.5995,91100,0.0,0
2010-08-19,1.6172,1.6231,1.5641,1.5641,192100,0.0,0
2010-08-20,1.5405,1.5641,1.511,1.5405,1087800,0.0,0
2010-08-23,1.5936,1.6349,1.5346,1.5759,185500,0.0,0
2010-08-24,1.5523,1.6231,1.5051,1.5346,87200,0.0,0
2010-08-25,1.5169,1.57,1.5051,1.5228,148700,0.0,0
2010-08-26,1.5346,1.6703,1.5287,1.5818,207900,0.0,0
2010-08-27,1.6231,1.6231,1.5287,1.5523,146900,0.0,0
2010-08-30,1.5346,1.5641,1.5169,1.5346,152100,0.0,0
2010-08-31,1.5464,1.5523,1.5169,1.5405,90900,0.0,0
2010-09-01,1.5523,1.57,1.5228,1.5287,175600,0.0,0
2010-09-02,1.5228,1.5877,1.5169,1.5877,94900,0.0,0
2010-09-03,1.57,1.5877,1.5523,1.5877,88700,0.0,0
2010-09-07,1.6172,1.6172,1.5582,1.5641,66600,0.0,0
2010-09-08,1.5641,1.6054,1.5405,1.5523,85600,0.0,0
2010-09-09,1.5641,1.5818,1.5287,1.5287,151900,0.0,0
2010-09-10,1.5346,1.57,1.5346,1.5523,57700,0.0,0
2010-09-13,1.5877,1.5877,1.5287,1.5464,68600,0.0,0
2010-09-14,1.5287,1.5582,1.5287,1.5405,102000,0.0,0
2010-09-15,1.5523,1.5759,1.5405,1.57,98600,0.0,0
2010-09-16,1.5523,1.57,1.4933,1.5287,639500,0.0,0
2010-09-17,1.5169,1.5287,1.4992,1.4992,125500,0.0,0
2010-09-20,1.511,1.5346,1.4933,1.5169,126200,0.0,0
2010-09-21,1.5169,1.5169,1.4756,1.4874,149500,0.0,0
2010-09-22,1.4756,1.4874,1.4638,1.4756,114000,0.0,0
2010-09-23,1.4756,1.4874,1.4579,1.4579,106900,0.0,0
2010-09-24,1.4638,1.4874,1.4579,1.4815,104000,0.0,0
2010-09-27,1.4815,1.4815,1.452,1.452,108300,0.0,0
2010-09-28,1.4579,1.4756,1.4402,1.452,112800,0.0,0
2010-09-29,1.4224,1.4579,1.4224,1.4224,134000,0.0,0
2010-09-30,1.4461,1.4756,1.4225,1.452,167200,0.0,0
2010-10-01,1.4756,1.4874,1.4461,1.4638,106200,0.0,0
2010-10-04,1.4697,1.4756,1.4284,1.4402,88600,0.0,0
2010-10-05,1.4579,1.5228,1.4343,1.5228,145200,0.0,0
2010-10-06,1.5582,1.812,1.5582,1.7766,1295600,0.0,0
2010-10-07,1.8002,1.871,1.7176,1.753,778000,0.0,0
2010-10-08,1.7412,1.7412,1.6822,1.7176,266100,0.0,0
2010-10-11,1.7412,1.8297,1.7412,1.7766,348200,0.0,0
2010-10-12,1.7707,1.7825,1.753,1.7825,199500,0.0,0
2010-10-13,1.8061,1.8297,1.8061,1.8238,240500,0.0,0
2010-10-14,1.8297,1.8651,1.8238,1.8297,175500,0.0,0
2010-10-15,1.8474,1.871,1.7825,1.8002,123900,0.0,0
2010-10-18,1.8238,1.9773,1.8238,1.9537,593000,0.0,0
2010-10-19,1.9478,1.9478,1.7412,1.7707,720200,0.0,0
2010-10-20,1.7707,1.8297,1.7117,1.8061,251200,0.0,0
2010-10-21,1.8238,1.8533,1.7589,1.7766,153200,0.0,0
2010-10-22,1.7589,1.7884,1.7412,1.7471,127500,0.0,0
2010-10-25,1.7766,1.7884,1.7471,1.7648,116500,0.0,0
2010-10-26,1.7884,1.8297,1.7766,1.8002,273100,0.0,0
2010-10-27,1.7884,1.8179,1.7648,1.812,261300,0.0,0
2010-10-28,1.8533,1.8828,1.8297,1.871,274600,0.0,0
2010-10-29,1.871,1.871,1.8002,1.8356,95400,0.0,0
2010-11-01,1.8592,1.871,1.8002,1.8002,207600,0.0,0
2010-11-02,1.7943,1.8297,1.7707,1.8238,144900,0.0,0
2010-11-03,1.8356,1.8533,1.8002,1.8002,186800,0.0,0
2010-11-04,1.8061,1.8651,1.8002,1.8415,229800,0.0,0
2010-11-05,1.8356,1.9182,1.812,1.9005,479700,0.0,0
2010-11-08,1.9419,1.9419,1.8474,1.9241,289600,0.0,0
2010-11-09,1.93,1.9359,1.8061,1.8297,410700,0.0,0
2010-11-10,1.8002,1.812,1.6644,1.7294,907100,0.0,0
2010-11-11,1.7058,1.7412,1.629,1.6585,444500,0.0,0
2010-11-12,1.629,1.6999,1.57,1.5995,401200,0.0,0
2010-11-15,1.5936,1.6231,1.5051,1.5169,781700,0.0,0
2010-11-16,1.4933,1.5405,1.4638,1.5051,876900,0.0,0
2010-11-17,1.5228,1.5877,1.5228,1.5346,472100,0.0,0
2010-11-18,1.5759,1.5936,1.5051,1.511,440500,0.0,0
2010-11-19,1.5169,1.5228,1.4815,1.4992,309700,0.0,0
2010-11-22,1.4697,1.5228,1.4697,1.4933,455500,0.0,0
2010-11-23,1.4815,1.4815,1.3929,1.4047,1219900,0.0,0
2010-11-24,1.387,1.5169,1.387,1.4697,653900,0.0,0
2010-11-26,1.4815,1.4815,1.4047,1.4224,365600,0.0,0
2010-11-29,1.4343,1.4579,1.4225,1.452,269500,0.0,0
2010-11-30,1.4461,1.4461,1.4165,1.4224,267800,0.0,0
2010-12-01,1.4756,1.4756,1.4165,1.4402,422600,0.0,0
2010-12-02,1.4638,1.511,1.452,1.4874,260300,0.0,0
2010-12-03,1.5051,1.5287,1.4874,1.5287,192500,0.0,0
2010-12-06,1.511,1.511,1.4815,1.4933,189700,0.0,0
2010-12-07,1.511,1.511,1.4579,1.4697,247900,0.0,0
2010-12-08,1.4638,1.4756,1.4106,1.4165,344700,0.0,0
2010-12-09,1.4402,1.4579,1.4225,1.452,160900,0.0,0
2010-12-10,1.4638,1.4638,1.4047,1.4284,363400,0.0,0
2010-12-13,1.452,1.4579,1.4284,1.4343,150700,0.0,0
2010-12-14,1.4638,1.4638,1.4165,1.4284,194000,0.0,0
2010-12-15,1.4165,1.4461,1.3988,1.4165,186000,0.0,0
2010-12-16,1.4284,1.4461,1.4047,1.4284,220600,0.0,0
2010-12-17,1.4402,1.4402,1.3929,1.3929,309300,0.0,0
2010-12-20,1.4165,1.4225,1.3693,1.3752,392000,0.0,0
2010-12-21,1.4047,1.4165,1.3221,1.3929,2488900,0.0,0
2010-12-22,1.4106,1.4933,1.3929,1.4756,453500,0.0,0
2010-12-23,1.4756,1.5051,1.4402,1.4402,241000,0.0,0
2010-12-27,1.4225,1.4461,1.4106,1.4165,179400,0.0,0
2010-12-28,1.4106,1.4165,1.3929,1.4106,264600,0.0,0
2010-12-29,1.4047,1.4165,1.3929,1.4047,241700,0.0,0
2010-12-30,1.4165,1.4165,1.3988,1.4106,218200,0.0,0
2010-12-31,1.4047,1.5641,1.4047,1.5523,1520700,0.0,0
2011-01-03,1.5936,1.6644,1.57,1.6172,901100,0.0,0
2011-01-04,1.6172,1.6408,1.5582,1.6113,517900,0.0,0
2011-01-05,1.6231,1.6231,1.5877,1.6054,181800,0.0,0
2011-01-06,1.6172,1.6644,1.6054,1.629,292300,0.0,0
2011-01-07,1.6408,1.6585,1.5995,1.6172,362600,0.0,0
2011-01-10,1.6349,1.6349,1.5877,1.6113,426800,0.0,0
2011-01-11,1.5877,1.6585,1.5877,1.6172,331700,0.0,0
2011-01-12,1.629,1.694,1.629,1.6881,364200,0.0,0
2011-01-13,1.7235,1.7235,1.6644,1.7058,205500,0.0,0
2011-01-14,1.6999,1.7058,1.6585,1.6703,204700,0.0,0
2011-01-18,1.6703,1.6703,1.5995,1.6054,444100,0.0,0
2011-01-19,1.5995,1.6113,1.5228,1.5523,399500,0.0,0
2011-01-20,1.5582,1.5582,1.4756,1.5051,303800,0.0,0
2011-01-21,1.5287,1.5287,1.4815,1.4874,243900,0.0,0
2011-01-24,1.4874,1.4874,1.4343,1.4461,511200,0.0,0
2011-01-25,1.4461,1.4638,1.4284,1.4343,237300,0.0,0
2011-01-26,1.452,1.4756,1.4165,1.4756,209900,0.0,0
2011-01-27,1.4756,1.4992,1.452,1.4638,226000,0.0,0
2011-01-28,1.4579,1.4697,1.4165,1.4224,296300,0.0,0
2011-01-31,1.4225,1.4697,1.4165,1.4284,326600,0.0,0
2011-02-01,1.4284,1.4992,1.4284,1.4756,251000,0.0,0
2011-02-02,1.4874,1.5287,1.4756,1.4815,378200,0.0,0
2011-02-03,1.4756,1.4874,1.4343,1.4402,264600,0.0,0
2011-02-04,1.4461,1.4461,1.4106,1.4224,269300,0.0,0
2011-02-07,1.3988,1.4461,1.3988,1.4402,337900,0.0,0
