Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,0.44,0.44,0.44,0.44,205000,0,0
2011-11-18,0.45,0.45,0.44,0.45,30000,0,0
2011-11-21,0.45,0.45,0.41,0.41,135000,0,0
2011-11-22,0.43,0.44,0.41,0.41,90000,0,0
2011-11-23,0.41,0.41,0.4,0.4,105000,0,0
2011-11-25,0.39,0.4,0.38,0.38,6000,0,0
2011-11-28,0.38,0.39,0.37,0.39,43500,0,0
2011-11-29,0.37,0.37,0.35,0.35,51500,0,0
2011-11-30,0.35,0.36,0.35,0.36,98000,0,0
2011-12-01,0.37,0.37,0.37,0.37,9000,0,0
2011-12-02,0.37,0.39,0.37,0.37,19000,0,0
2011-12-05,0.37,0.37,0.35,0.37,38300,0,0
2011-12-06,0.37,0.37,0.35,0.35,27000,0,0
2011-12-07,0.35,0.38,0.35,0.35,81900,0,0
2011-12-08,0.36,0.36,0.35,0.35,19000,0,0
2011-12-09,0.35,0.35,0.35,0.35,0,0,0
2011-12-12,0.35,0.37,0.35,0.37,43000,0,0
2011-12-13,0.37,0.37,0.36,0.36,65000,0,0
2011-12-14,0.37,0.37,0.35,0.35,398300,0,0
2011-12-15,0.35,0.36,0.34,0.34,38000,0,0
2011-12-16,0.34,0.34,0.34,0.34,0,0,0
2011-12-19,0.34,0.34,0.34,0.34,15000,0,0
2011-12-20,0.34,0.34,0.34,0.34,58000,0,0
2011-12-21,0.34,0.34,0.34,0.34,3700,0,0
2011-12-22,0.34,0.37,0.34,0.37,34000,0,0
2011-12-23,0.37,0.37,0.37,0.37,0,0,0
2011-12-27,0.37,0.37,0.37,0.37,0,0,0
2011-12-28,0.37,0.37,0.37,0.37,0,0,0
2011-12-29,0.34,0.34,0.34,0.34,26000,0,0
2011-12-30,0.35,0.35,0.35,0.35,24000,0,0
2012-01-03,0.38,0.38,0.38,0.38,4500,0,0
2012-01-04,0.33,0.34,0.33,0.34,21000,0,0
2012-01-05,0.38,0.38,0.35,0.35,17800,0,0
2012-01-06,0.35,0.35,0.35,0.35,7775,0,0
2012-01-09,0.35,0.35,0.33,0.34,82800,0,0
2012-01-10,0.33,0.34,0.33,0.34,84500,0,0
2012-01-11,0.33,0.35,0.33,0.35,22000,0,0
2012-01-12,0.34,0.34,0.34,0.34,88000,0,0
2012-01-13,0.34,0.34,0.33,0.34,80000,0,0
2012-01-17,0.33,0.33,0.32,0.32,75000,0,0
2012-01-18,0.31,0.31,0.31,0.31,20500,0,0
2012-01-19,0.32,0.34,0.32,0.34,30500,0,0
2012-01-20,0.34,0.34,0.32,0.32,58500,0,0
2012-01-23,0.34,0.34,0.33,0.33,112000,0,0
2012-01-24,0.33,0.33,0.33,0.33,38000,0,0
2012-01-25,0.34,0.43,0.34,0.41,603800,0,0
2012-01-26,0.43,0.43,0.38,0.4,65000,0,0
2012-01-27,0.4,0.41,0.39,0.4,83500,0,0
2012-01-30,0.4,0.45,0.4,0.42,414400,0,0
2012-01-31,0.42,0.47,0.41,0.47,287500,0,0
2012-02-01,0.46,0.46,0.45,0.45,30000,0,0
2012-02-02,0.47,0.59,0.47,0.56,476000,0,0
2012-02-03,0.56,0.56,0.51,0.51,56000,0,0
2012-02-06,0.51,0.51,0.5,0.5,82000,0,0
2012-02-07,0.49,0.5,0.46,0.47,45000,0,0
2012-02-08,0.45,0.46,0.45,0.46,29000,0,0
2012-02-09,0.47,0.48,0.46,0.48,64000,0,0
2012-02-10,0.46,0.48,0.46,0.48,209000,0,0
2012-02-13,0.45,0.47,0.45,0.46,47000,0,0
2012-02-14,0.46,0.46,0.43,0.44,107800,0,0
2012-02-15,0.44,0.46,0.43,0.43,179200,0,0
2012-02-16,0.43,0.55,0.42,0.53,668300,0,0
2012-02-17,0.52,0.57,0.52,0.54,283500,0,0
2012-02-21,0.54,0.61,0.54,0.61,419840,0,0
2012-02-22,0.6,0.6,0.55,0.55,226500,0,0
2012-02-23,0.55,0.57,0.54,0.55,36000,0,0
2012-02-24,0.56,0.6,0.54,0.58,354700,0,0
2012-02-27,0.58,0.6,0.58,0.58,77000,0,0
2012-02-28,0.58,0.6,0.56,0.6,303330,0,0
2012-02-29,0.59,0.59,0.55,0.56,212000,0,0
2012-03-01,0.56,0.6,0.55,0.6,135000,0,0
2012-03-02,0.57,0.58,0.56,0.58,46620,0,0
2012-03-05,0.55,0.56,0.53,0.53,150500,0,0
2012-03-06,0.53,0.53,0.49,0.5,297500,0,0
2012-03-07,0.5,0.5,0.49,0.49,44600,0,0
2012-03-08,0.5,0.5,0.49,0.49,59500,0,0
2012-03-09,0.5,0.53,0.5,0.53,49000,0,0
2012-03-12,0.5,0.5,0.48,0.49,58000,0,0
2012-03-13,0.48,0.48,0.48,0.48,17000,0,0
2012-03-14,0.48,0.48,0.46,0.46,30000,0,0
2012-03-15,0.47,0.47,0.44,0.44,77000,0,0
2012-03-16,0.43,0.44,0.42,0.44,23000,0,0
2012-03-19,0.44,0.47,0.44,0.44,100000,0,0
2012-03-20,0.44,0.45,0.41,0.41,233000,0,0
2012-03-21,0.41,0.41,0.41,0.41,0,0,0
2012-03-22,0.41,0.41,0.41,0.41,124200,0,0
2012-03-23,0.41,0.41,0.4,0.4,150000,0,0
2012-03-26,0.43,0.43,0.43,0.43,17000,0,0
2012-03-27,0.4,0.42,0.4,0.4,263000,0,0
2012-03-28,0.4,0.41,0.4,0.4,28000,0,0
2012-03-29,0.39,0.41,0.38,0.4,1060500,0,0
2012-03-30,0.4,0.4,0.38,0.38,43500,0,0
2012-04-02,0.4,0.41,0.4,0.4,36000,0,0
2012-04-03,0.39,0.39,0.38,0.38,25500,0,0
2012-04-04,0.38,0.38,0.35,0.36,492500,0,0
2012-04-05,0.36,0.36,0.36,0.36,0,0,0
2012-04-09,0.38,0.38,0.34,0.34,14700,0,0
2012-04-10,0.34,0.34,0.33,0.34,31500,0,0
2012-04-11,0.33,0.33,0.33,0.33,55000,0,0
2012-04-12,0.33,0.33,0.31,0.33,197000,0,0
2012-04-13,0.31,0.32,0.31,0.32,16000,0,0
2012-04-16,0.31,0.31,0.31,0.31,22000,0,0
2012-04-17,0.31,0.31,0.31,0.31,0,0,0
2012-04-18,0.31,0.32,0.31,0.31,16000,0,0
2012-04-19,0.28,0.28,0.28,0.28,94000,0,0
2012-04-20,0.27,0.27,0.26,0.26,25000,0,0
2012-04-23,0.26,0.26,0.26,0.26,0,0,0
2012-04-24,0.25,0.25,0.23,0.23,35000,0,0
2012-04-25,0.21,0.25,0.21,0.22,68500,0,0
2012-04-26,0.23,0.23,0.22,0.22,126000,0,0
2012-04-27,0.22,0.22,0.22,0.22,0,0,0
2012-04-30,0.24,0.26,0.24,0.24,70500,0,0
2012-05-01,0.25,0.25,0.25,0.25,10000,0,0
2012-05-02,0.22,0.23,0.22,0.23,29000,0,0
2012-05-03,0.23,0.23,0.23,0.23,19000,0,0
2012-05-04,0.23,0.23,0.22,0.23,35000,0,0
2012-05-07,0.23,0.23,0.21,0.21,16300,0,0
2012-05-08,0.2,0.21,0.2,0.2,121000,0,0
2012-05-09,0.21,0.21,0.2,0.2,25000,0,0
2012-05-10,0.21,0.21,0.21,0.21,7000,0,0
2012-05-11,0.21,0.21,0.21,0.21,0,0,0
2012-05-14,0.2,0.2,0.18,0.18,162100,0,0
2012-05-15,0.18,0.19,0.18,0.18,15500,0,0
2012-05-16,0.18,0.18,0.18,0.18,10000,0,0
2012-05-17,0.18,0.18,0.18,0.18,0,0,0
2012-05-18,0.17,0.17,0.17,0.17,2000,0,0
2012-05-21,0.17,0.17,0.17,0.17,0,0,0
2012-05-22,0.19,0.19,0.19,0.19,20000,0,0
2012-05-23,0.19,0.19,0.19,0.19,0,0,0
2012-05-24,0.19,0.19,0.19,0.19,0,0,0
2012-05-25,0.17,0.17,0.17,0.17,9000,0,0
2012-05-29,0.17,0.17,0.17,0.17,0,0,0
2012-05-30,0.18,0.18,0.18,0.18,23500,0,0
2012-05-31,0.19,0.19,0.18,0.19,28000,0,0
2012-06-01,0.23,0.23,0.23,0.23,85000,0,0
2012-06-04,0.23,0.24,0.23,0.24,41000,0,0
2012-06-05,0.2,0.23,0.2,0.23,15500,0,0
2012-06-06,0.23,0.23,0.23,0.23,0,0,0
2012-06-07,0.23,0.23,0.23,0.23,0,0,0
2012-06-08,0.23,0.23,0.23,0.23,0,0,0
2012-06-11,0.23,0.23,0.23,0.23,0,0,0
2012-06-12,0.18,0.18,0.17,0.17,49500,0,0
2012-06-13,0.17,0.17,0.15,0.15,40000,0,0
2012-06-14,0.15,0.15,0.15,0.15,0,0,0
2012-06-15,0.15,0.15,0.15,0.15,0,0,0
2012-06-18,0.15,0.15,0.15,0.15,0,0,0
2012-06-19,0.15,0.15,0.14,0.14,25500,0,0
2012-06-20,0.16,0.16,0.16,0.16,8500,0,0
2012-06-21,0.15,0.15,0.15,0.15,12000,0,0
2012-06-22,0.15,0.15,0.15,0.15,10000,0,0
2012-06-25,0.15,0.15,0.15,0.15,10000,0,0
2012-06-26,0.13,0.13,0.13,0.13,3500,0,0
2012-06-27,0.13,0.13,0.13,0.13,0,0,0
2012-06-28,0.13,0.13,0.13,0.13,0,0,0
2012-06-29,0.13,0.13,0.13,0.13,0,0,0
2012-07-02,0.13,0.13,0.13,0.13,0,0,0
2012-07-03,0.13,0.13,0.13,0.13,0,0,0
2012-07-05,0.13,0.13,0.13,0.13,0,0,0
2012-07-06,0.13,0.13,0.13,0.13,0,0,0
2012-07-09,0.16,0.16,0.16,0.16,25000,0,0
2012-07-10,0.14,0.14,0.14,0.14,1000,0,0
2012-07-11,0.14,0.14,0.12,0.12,20000,0,0
2012-07-12,0.12,0.12,0.12,0.12,0,0,0
2012-07-13,0.12,0.12,0.12,0.12,0,0,0
2012-07-16,0.13,0.13,0.13,0.13,10000,0,0
2012-07-17,0.12,0.12,0.12,0.12,29000,0,0
2012-07-18,0.12,0.12,0.12,0.12,0,0,0
2012-07-19,0.12,0.12,0.12,0.12,0,0,0
2012-07-20,0.11,0.11,0.11,0.11,15000,0,0
2012-07-23,0.11,0.11,0.11,0.11,0,0,0
2012-07-24,0.11,0.11,0.11,0.11,0,0,0
2012-07-25,0.11,0.11,0.1,0.1,25000,0,0
2012-07-26,0.1,0.1,0.1,0.1,20000,0,0
2012-07-27,0.13,0.13,0.13,0.13,2400,0,0
2012-07-30,0.11,0.11,0.09,0.1,257000,0,0
2012-07-31,0.1,0.1,0.1,0.1,0,0,0
2012-08-01,0.1,0.1,0.1,0.1,0,0,0
2012-08-02,0.1,0.1,0.1,0.1,1900,0,0
2012-08-03,0.11,0.11,0.11,0.11,12000,0,0
2012-08-06,0.11,0.11,0.11,0.11,0,0,0
2012-08-07,0.11,0.11,0.11,0.11,0,0,0
2012-08-08,0.11,0.11,0.11,0.11,0,0,0
2012-08-09,0.11,0.11,0.11,0.11,0,0,0
2012-08-10,0.11,0.11,0.11,0.11,0,0,0
2012-08-13,0.11,0.11,0.11,0.11,0,0,0
2012-08-14,0.09,0.09,0.09,0.09,25000,0,0
2012-08-15,0.09,0.09,0.09,0.09,29800,0,0
2012-08-16,0.09,0.09,0.09,0.09,0,0,0
2012-08-17,0.09,0.09,0.09,0.09,0,0,0
2012-08-20,0.09,0.09,0.09,0.09,370500,0,0
2012-08-21,0.09,0.09,0.09,0.09,8000,0,0
2012-08-22,0.1,0.1,0.09,0.09,5000,0,0
2012-08-23,0.09,0.09,0.09,0.09,30500,0,0
2012-08-24,0.09,0.09,0.09,0.09,10000,0,0
2012-08-27,0.09,0.09,0.09,0.09,0,0,0
2012-08-28,0.09,0.09,0.09,0.09,0,0,0
2012-08-29,0.09,0.09,0.09,0.09,1000,0,0
2012-08-30,0.09,0.09,0.09,0.09,0,0,0
2012-08-31,0.09,0.09,0.09,0.09,0,0,0
2012-09-04,0.09,0.09,0.09,0.09,0,0,0
2012-09-05,0.09,0.09,0.09,0.09,29000,0,0
2012-09-06,0.08,0.09,0.08,0.09,40750,0,0
2012-09-07,0.08,0.08,0.08,0.08,10000,0,0
2012-09-10,0.08,0.08,0.08,0.08,0,0,0
2012-09-11,0.08,0.08,0.08,0.08,0,0,0
2012-09-12,0.08,0.08,0.08,0.08,1500,0,0
2012-09-13,0.08,0.08,0.08,0.08,0,0,0
2012-09-14,0.08,0.08,0.08,0.08,0,0,0
2012-09-17,0.1,0.1,0.1,0.1,2700,0,0
2012-09-18,0.09,0.09,0.09,0.09,41000,0,0
2012-09-19,0.09,0.09,0.09,0.09,0,0,0
2012-09-20,0.09,0.09,0.09,0.09,0,0,0
2012-09-21,0.09,0.09,0.09,0.09,0,0,0
2012-09-24,0.09,0.09,0.08,0.08,26000,0,0
2012-09-25,0.08,0.09,0.08,0.09,48000,0,0
2012-09-26,0.09,0.09,0.09,0.09,0,0,0
2012-09-27,0.09,0.09,0.09,0.09,0,0,0
2012-09-28,0.09,0.09,0.09,0.09,37000,0,0
2012-10-01,0.09,0.09,0.09,0.09,0,0,0
2012-10-02,0.09,0.09,0.09,0.09,12000,0,0
2012-10-03,0.1,0.1,0.1,0.1,4000,0,0
2012-10-04,0.1,0.1,0.1,0.1,0,0,0
2012-10-05,0.1,0.1,0.1,0.1,0,0,0
2012-10-08,0.1,0.1,0.1,0.1,0,0,0
2012-10-09,0.09,0.1,0.09,0.1,20200,0,0
2012-10-10,0.1,0.1,0.1,0.1,0,0,0
2012-10-11,0.1,0.11,0.1,0.11,86830,0,0
2012-10-12,0.11,0.11,0.11,0.11,0,0,0
2012-10-15,0.12,0.13,0.12,0.12,68500,0,0
2012-10-16,0.12,0.12,0.12,0.12,0,0,0
2012-10-17,0.12,0.12,0.12,0.12,29000,0,0
2012-10-18,0.13,0.13,0.12,0.12,36000,0,0
2012-10-19,0.12,0.12,0.1,0.11,75500,0,0
2012-10-22,0.11,0.11,0.11,0.11,0,0,0
2012-10-23,0.1,0.1,0.1,0.1,20000,0,0
2012-10-24,0.1,0.1,0.1,0.1,0,0,0
2012-10-25,0.1,0.1,0.09,0.1,142000,0,0
2012-10-26,0.09,0.09,0.09,0.09,70000,0,0
2012-10-31,0.09,0.09,0.09,0.09,0,0,0
2012-11-01,0.09,0.09,0.08,0.08,95000,0,0
2012-11-02,0.08,0.08,0.08,0.08,4000,0,0
2012-11-05,0.08,0.08,0.07,0.07,38000,0,0
2012-11-06,0.08,0.08,0.08,0.08,7000,0,0
2012-11-07,0.08,0.08,0.08,0.08,49000,0,0
2012-11-08,0.08,0.08,0.08,0.08,0,0,0
2012-11-09,0.07,0.07,0.07,0.07,40000,0,0
2012-11-12,0.07,0.07,0.07,0.07,0,0,0
2012-11-13,0.07,0.07,0.07,0.07,14000,0,0
2012-11-14,0.07,0.07,0.07,0.07,0,0,0
2012-11-15,0.06,0.07,0.06,0.07,89100,0,0
2012-11-16,0.06,0.07,0.06,0.07,16000,0,0
2012-11-19,0.06,0.06,0.06,0.06,200000,0,0
2012-11-20,0.06,0.06,0.06,0.06,118000,0,0
2012-11-21,0.06,0.07,0.06,0.07,384000,0,0
2012-11-23,0.07,0.07,0.06,0.06,155000,0,0
2012-11-26,0.06,0.06,0.06,0.06,0,0,0
2012-11-27,0.06,0.06,0.06,0.06,0,0,0
2012-11-28,0.06,0.06,0.06,0.06,0,0,0
2012-11-29,0.06,0.06,0.06,0.06,0,0,0
2012-11-30,0.06,0.06,0.06,0.06,0,0,0
2012-12-03,0.07,0.07,0.06,0.06,163000,0,0
2012-12-04,0.07,0.07,0.07,0.07,5000,0,0
2012-12-05,0.07,0.07,0.06,0.06,8000,0,0
2012-12-06,0.07,0.07,0.07,0.07,1000,0,0
2012-12-07,0.07,0.07,0.07,0.07,0,0,0
2012-12-10,0.07,0.07,0.07,0.07,0,0,0
2012-12-11,0.06,0.06,0.06,0.06,90000,0,0
2012-12-12,0.06,0.06,0.06,0.06,0,0,0
2012-12-13,0.06,0.06,0.06,0.06,20000,0,0
2012-12-14,0.06,0.06,0.06,0.06,0,0,0
2012-12-17,0.06,0.06,0.06,0.06,0,0,0
2012-12-18,0.06,0.06,0.06,0.06,0,0,0
2012-12-19,0.06,0.06,0.06,0.06,10000,0,0
2012-12-20,0.06,0.06,0.06,0.06,350333,0,0
2012-12-21,0.06,0.06,0.06,0.06,376666,0,0
2012-12-24,0.06,0.06,0.06,0.06,100000,0,0
2012-12-26,0.06,0.06,0.06,0.06,0,0,0
2012-12-27,0.07,0.07,0.07,0.07,30000,0,0
2012-12-28,0.06,0.06,0.06,0.06,2500,0,0
2012-12-31,0.06,0.06,0.06,0.06,0,0,0
2013-01-02,0.06,0.06,0.06,0.06,0,0,0
2013-01-03,0.06,0.06,0.06,0.06,0,0,0
2013-01-04,0.06,0.06,0.06,0.06,5000,0,0
2013-01-07,0.06,0.06,0.06,0.06,20000,0,0
2013-01-08,0.06,0.06,0.06,0.06,41000,0,0
2013-01-09,0.06,0.06,0.06,0.06,30000,0,0
2013-01-10,0.06,0.06,0.06,0.06,0,0,0
2013-01-11,0.06,0.06,0.06,0.06,0,0,0
2013-01-14,0.07,0.07,0.07,0.07,65500,0,0
2013-01-15,0.07,0.07,0.07,0.07,25000,0,0
2013-01-16,0.06,0.06,0.06,0.06,10000,0,0
2013-01-17,0.06,0.07,0.06,0.07,115000,0,0
2013-01-18,0.07,0.07,0.07,0.07,0,0,0
2013-01-22,0.07,0.07,0.07,0.07,0,0,0
2013-01-23,0.07,0.07,0.07,0.07,0,0,0
2013-01-24,0.07,0.07,0.07,0.07,7000,0,0
2013-01-25,0.07,0.07,0.07,0.07,0,0,0
2013-01-28,0.07,0.07,0.07,0.07,100000,0,0
2013-01-29,0.07,0.07,0.07,0.07,0,0,0
2013-01-30,0.07,0.07,0.07,0.07,0,0,0
2013-01-31,0.07,0.07,0.07,0.07,75000,0,0
2013-02-01,0.07,0.07,0.07,0.07,0,0,0
2013-02-04,0.06,0.06,0.06,0.06,18000,0,0
2013-02-05,0.06,0.06,0.06,0.06,0,0,0
2013-02-06,0.06,0.06,0.06,0.06,24500,0,0
2013-02-07,0.06,0.06,0.06,0.06,4000,0,0
2013-02-08,0.06,0.06,0.06,0.06,0,0,0
2013-02-11,0.07,0.07,0.06,0.06,23500,0,0
2013-02-12,0.06,0.06,0.06,0.06,3500,0,0
2013-02-13,0.07,0.07,0.07,0.07,22000,0,0
2013-02-14,0.07,0.07,0.07,0.07,0,0,0
2013-02-15,0.07,0.07,0.07,0.07,20000,0,0
2013-02-19,0.07,0.07,0.07,0.07,8000,0,0
2013-02-20,0.06,0.06,0.05,0.05,142284,0,0
2013-02-21,0.05,0.05,0.05,0.05,0,0,0
2013-02-22,0.05,0.05,0.05,0.05,0,0,0
2013-02-25,0.05,0.05,0.05,0.05,60000,0,0
2013-02-26,0.05,0.05,0.05,0.05,129000,0,0
2013-02-27,0.05,0.05,0.05,0.05,100000,0,0
2013-02-28,0.05,0.05,0.05,0.05,60000,0,0
2013-03-01,0.05,0.05,0.05,0.05,125000,0,0
2013-03-04,0.05,0.05,0.05,0.05,0,0,0
2013-03-05,0.05,0.05,0.05,0.05,0,0,0
2013-03-06,0.05,0.05,0.05,0.05,0,0,0
2013-03-07,0.05,0.05,0.05,0.05,0,0,0
2013-03-08,0.05,0.05,0.05,0.05,0,0,0
2013-03-11,0.05,0.05,0.05,0.05,0,0,0
2013-03-12,0.05,0.05,0.05,0.05,43000,0,0
2013-03-13,0.05,0.05,0.05,0.05,0,0,0
2013-03-14,0.05,0.05,0.05,0.05,0,0,0
2013-03-15,0.05,0.05,0.05,0.05,0,0,0
2013-03-18,0.05,0.05,0.05,0.05,0,0,0
2013-03-19,0.05,0.05,0.05,0.05,0,0,0
2013-03-20,0.05,0.05,0.05,0.05,5000,0,0
2013-03-21,0.05,0.05,0.05,0.05,0,0,0
2013-03-22,0.05,0.05,0.05,0.05,0,0,0
2013-03-25,0.05,0.05,0.05,0.05,0,0,0
2013-03-26,0.05,0.05,0.05,0.05,0,0,0
2013-03-27,0.05,0.05,0.05,0.05,50000,0,0
2013-03-28,0.05,0.05,0.05,0.05,0,0,0
2013-04-01,0.05,0.05,0.05,0.05,62000,0,0
2013-04-02,0.05,0.05,0.05,0.05,0,0,0
2013-04-03,0.05,0.05,0.05,0.05,0,0,0
2013-04-04,0.05,0.05,0.05,0.05,0,0,0
2013-04-05,0.05,0.05,0.05,0.05,0,0,0
2013-04-08,0.06,0.06,0.06,0.06,2400,0,0
2013-04-09,0.05,0.05,0.05,0.05,25000,0,0
2013-04-10,0.05,0.05,0.05,0.05,0,0,0
2013-04-11,0.05,0.05,0.05,0.05,0,0,0
2013-04-12,0.05,0.05,0.05,0.05,0,0,0
2013-04-15,0.05,0.05,0.05,0.05,48000,0,0
2013-04-16,0.05,0.05,0.05,0.05,0,0,0
2013-04-17,0.05,0.05,0.05,0.05,0,0,0
2013-04-18,0.05,0.05,0.05,0.05,0,0,0
2013-04-19,0.05,0.05,0.05,0.05,0,0,0
2013-04-22,0.05,0.05,0.05,0.05,35000,0,0
2013-04-23,0.05,0.05,0.05,0.05,0,0,0
2013-04-24,0.05,0.05,0.05,0.05,0,0,0
2013-04-25,0.05,0.05,0.05,0.05,0,0,0
2013-04-26,0.05,0.05,0.05,0.05,0,0,0
2013-04-29,0.05,0.05,0.05,0.05,0,0,0
2013-04-30,0.05,0.05,0.05,0.05,0,0,0
2013-05-01,0.05,0.05,0.05,0.05,0,0,0
2013-05-02,0.05,0.05,0.05,0.05,0,0,0
2013-05-03,0.05,0.05,0.04,0.04,20000,0,0
2013-05-06,0.05,0.05,0.05,0.05,15000,0,0
2013-05-07,0.05,0.05,0.05,0.05,0,0,0
2013-05-08,0.05,0.05,0.05,0.05,0,0,0
2013-05-09,0.05,0.05,0.05,0.05,0,0,0
2013-05-10,0.05,0.05,0.05,0.05,0,0,0
2013-05-13,0.05,0.05,0.05,0.05,0,0,0
2013-05-14,0.05,0.05,0.05,0.05,0,0,0
2013-05-15,0.05,0.05,0.05,0.05,0,0,0
2013-05-16,0.05,0.05,0.05,0.05,0,0,0
2013-05-17,0.05,0.05,0.05,0.05,0,0,0
2013-05-20,0.05,0.05,0.05,0.05,0,0,0
2013-05-21,0.05,0.05,0.05,0.05,0,0,0
2013-05-22,0.04,0.04,0.02,0.04,528000,0,0
2013-05-23,0.04,0.04,0.03,0.03,100000,0,0
2013-05-24,0.04,0.04,0.04,0.04,94000,0,0
2013-05-28,0.04,0.04,0.04,0.04,0,0,0
2013-05-29,0.04,0.04,0.04,0.04,0,0,0
2013-05-30,0.04,0.04,0.03,0.03,15500,0,0
2013-05-31,0.04,0.04,0.04,0.04,246666,0,0
2013-06-03,0.04,0.04,0.04,0.04,40000,0,0
2013-06-04,0.04,0.04,0.04,0.04,0,0,0
2013-06-05,0.04,0.04,0.04,0.04,0,0,0
2013-06-06,0.04,0.04,0.04,0.04,0,0,0
2013-06-07,0.04,0.04,0.04,0.04,0,0,0
2013-06-10,0.04,0.04,0.04,0.04,0,0,0
2013-06-11,0.04,0.04,0.04,0.04,0,0,0
2013-06-12,0.04,0.05,0.04,0.05,18400,0,0
2013-06-13,0.05,0.05,0.05,0.05,0,0,0
2013-06-14,0.05,0.05,0.05,0.05,0,0,0
2013-06-17,0.05,0.05,0.05,0.05,18500,0,0
2013-06-18,0.05,0.07,0.05,0.06,56500,0,0
2013-06-19,0.06,0.06,0.06,0.06,9000,0,0
2013-06-20,0.06,0.06,0.06,0.06,0,0,0
2013-06-21,0.05,0.05,0.05,0.05,50000,0,0
2013-06-24,0.05,0.05,0.05,0.05,0,0,0
2013-06-25,0.05,0.05,0.05,0.05,15000,0,0
2013-06-26,0.04,0.04,0.04,0.04,50000,0,0
2013-06-27,0.04,0.04,0.04,0.04,0,0,0
2013-06-28,0.04,0.04,0.04,0.04,0,0,0
2013-07-01,0.04,0.04,0.04,0.04,0,0,0
2013-07-02,0.04,0.04,0.04,0.04,0,0,0
2013-07-03,0.04,0.04,0.04,0.04,0,0,0
2013-07-05,0.04,0.04,0.04,0.04,0,0,0
2013-07-08,0.03,0.03,0.03,0.03,37000,0,0
2013-07-09,0.03,0.03,0.03,0.03,0,0,0
2013-07-10,0.03,0.03,0.03,0.03,253000,0,0
2013-07-11,0.03,0.03,0.03,0.03,16500,0,0
2013-07-12,0.03,0.03,0.03,0.03,0,0,0
2013-07-15,0.03,0.03,0.03,0.03,0,0,0
2013-07-16,0.03,0.03,0.03,0.03,25000,0,0
2013-07-17,0.03,0.03,0.03,0.03,0,0,0
2013-07-18,0.03,0.03,0.03,0.03,30000,0,0
2013-07-19,0.03,0.03,0.03,0.03,10000,0,0
2013-07-22,0.03,0.03,0.03,0.03,16000,0,0
2013-07-23,0.03,0.03,0.03,0.03,0,0,0
2013-07-24,0.03,0.03,0.03,0.03,0,0,0
2013-07-25,0.03,0.03,0.03,0.03,0,0,0
2013-07-26,0.03,0.03,0.03,0.03,70000,0,0
2013-07-29,0.03,0.03,0.03,0.03,0,0,0
2013-07-30,0.03,0.03,0.03,0.03,10000,0,0
2013-07-31,0.03,0.03,0.03,0.03,150000,0,0
2013-08-01,0.03,0.03,0.03,0.03,0,0,0
2013-08-02,0.03,0.03,0.03,0.03,0,0,0
2013-08-05,0.03,0.03,0.03,0.03,0,0,0
2013-08-06,0.03,0.03,0.03,0.03,0,0,0
2013-08-07,0.02,0.02,0.02,0.02,619700,0,0
2013-08-08,0.02,0.02,0.02,0.02,0,0,0
2013-08-09,0.02,0.02,0.02,0.02,0,0,0
2013-08-12,0.02,0.02,0.02,0.02,0,0,0
2013-08-13,0.02,0.02,0.02,0.02,0,0,0
2013-08-14,0.03,0.03,0.03,0.03,16000,0,0
2013-08-15,0.02,0.02,0.02,0.02,5000,0,0
2013-08-16,0.02,0.02,0.02,0.02,0,0,0
2013-08-19,0.02,0.02,0.02,0.02,0,0,0
2013-08-20,0.02,0.02,0.02,0.02,11600,0,0
2013-08-21,0.02,0.02,0.02,0.02,0,0,0
2013-08-22,0.02,0.02,0.02,0.02,0,0,0
2013-08-23,0.02,0.02,0.02,0.02,0,0,0
2013-08-26,0.02,0.02,0.02,0.02,0,0,0
2013-08-27,0.02,0.02,0.02,0.02,24000,0,0
2013-08-28,0.02,0.02,0.02,0.02,0,0,0
2013-08-29,0.02,0.02,0.02,0.02,0,0,0
2013-08-30,0.02,0.02,0.02,0.02,0,0,0
2013-09-03,0.02,0.02,0.02,0.02,7000,0,0
2013-09-04,0.03,0.03,0.03,0.03,13000,0,0
2013-09-05,0.03,0.03,0.03,0.03,0,0,0
2013-09-06,0.03,0.03,0.03,0.03,0,0,0
2013-09-09,0.03,0.03,0.03,0.03,0,0,0
2013-09-10,0.03,0.03,0.03,0.03,0,0,0
2013-09-11,0.03,0.03,0.03,0.03,131000,0,0
2013-09-12,0.03,0.03,0.03,0.03,2000,0,0
2013-09-13,0.03,0.03,0.03,0.03,0,0,0
2013-09-16,0.03,0.03,0.03,0.03,18000,0,0
2013-09-17,0.03,0.04,0.03,0.04,60000,0,0
2013-09-18,0.04,0.04,0.04,0.04,0,0,0
2013-09-19,0.04,0.04,0.04,0.04,0,0,0
2013-09-20,0.03,0.03,0.03,0.03,50000,0,0
2013-09-23,0.03,0.03,0.03,0.03,0,0,0
2013-09-24,0.03,0.03,0.03,0.03,0,0,0
2013-09-25,0.03,0.03,0.03,0.03,0,0,0
2013-09-26,0.03,0.03,0.03,0.03,102500,0,0
2013-09-27,0.04,0.04,0.04,0.04,5000,0,0
2013-09-30,0.04,0.04,0.04,0.04,0,0,0
2013-10-01,0.04,0.04,0.04,0.04,0,0,0
2013-10-02,0.04,0.04,0.04,0.04,0,0,0
2013-10-03,0.04,0.04,0.04,0.04,0,0,0
2013-10-04,0.04,0.04,0.04,0.04,0,0,0
