Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-09,1.5713,1.5929,1.528,1.5352,1411400,0.0,0.0
2009-06-10,1.5352,1.5352,1.4848,1.5028,1243200,0.0,0.0
2009-06-11,1.51,1.5316,1.4956,1.5172,799300,0.0,0.0
2009-06-12,1.492,1.5352,1.4848,1.5244,711400,0.0,0.0
2009-06-15,1.5064,1.5064,1.319,1.3875,2022200,0.0,0.0
2009-06-16,1.2469,1.3298,1.0379,1.0739,4941400,0.0,0.0
2009-06-17,1.0703,1.0847,0.7964,0.8613,4787700,0.0,0.0
2009-06-18,0.8433,0.9154,0.7892,0.8289,2331900,0.0,0.0
2009-06-19,0.8433,0.8721,0.7748,0.8649,2467100,0.0,0.0
2009-06-22,0.8541,0.8613,0.7748,0.8433,1968000,0.0,0.0
2009-06-23,0.8433,0.8433,0.7928,0.8,898300,0.0,0.0
2009-06-24,0.8073,0.8433,0.7964,0.8289,1046500,0.0,0.0
2009-06-25,0.8109,0.919,0.8073,0.8937,876900,0.0,0.0
2009-06-26,0.8613,0.9874,0.8577,0.901,3772200,0.0,0.0
2009-06-29,0.9046,0.9983,0.8937,0.955,1006000,0.0,0.0
2009-06-30,0.9586,1.0631,0.9514,1.0127,1837400,0.0,0.0
2009-07-01,1.0199,1.0487,0.9802,1.0055,1353800,0.0,0.0
2009-07-02,0.9802,0.991,0.901,0.9766,1697000,0.0,0.0
2009-07-06,0.9658,0.9947,0.901,0.9838,781500,0.0,0.0
2009-07-07,0.9802,0.991,0.919,0.9406,656700,0.0,0.0
2009-07-08,0.9514,0.9514,0.8937,0.9298,738300,0.0,0.0
2009-07-09,0.9442,0.9838,0.8937,0.9082,865900,0.0,0.0
2009-07-10,0.8901,0.9586,0.8901,0.9406,674900,0.0,0.0
2009-07-13,0.9514,0.9983,0.9262,0.991,1066700,0.0,0.0
2009-07-14,0.9947,1.0487,0.9622,1.0343,767800,0.0,0.0
2009-07-15,1.0415,1.092,1.0307,1.0775,1407000,0.0,0.0
2009-07-16,1.0631,1.092,1.0271,1.0487,871400,0.0,0.0
2009-07-17,1.0523,1.0523,0.973,1.0091,862800,0.0,0.0
2009-07-20,1.0199,1.0523,1.0127,1.0415,316600,0.0,0.0
2009-07-21,1.0523,1.0703,0.9766,0.9983,467900,0.0,0.0
2009-07-22,0.9766,1.0379,0.9766,1.0307,469100,0.0,0.0
2009-07-23,1.0487,1.0811,1.0235,1.0487,1314100,0.0,0.0
2009-07-24,1.0379,1.0775,1.0235,1.0667,460000,0.0,0.0
2009-07-27,1.0703,1.0811,1.0667,1.0811,465200,0.0,0.0
2009-07-28,1.0739,1.1388,1.0451,1.1388,775000,0.0,0.0
2009-07-29,1.1208,1.1388,1.0883,1.1064,321700,0.0,0.0
2009-07-30,1.1208,1.1496,1.0992,1.1388,429800,0.0,0.0
2009-07-31,1.128,1.1532,1.0775,1.0775,1121700,0.0,0.0
2009-08-03,1.0883,1.1532,1.0487,1.128,813300,0.0,0.0
2009-08-04,1.1172,1.1352,1.0775,1.11,965500,0.0,0.0
2009-08-05,1.0956,1.1676,1.0883,1.1568,718300,0.0,0.0
2009-08-06,1.0775,1.1568,0.9983,1.1136,1565300,0.0,0.0
2009-08-07,1.1496,1.1532,1.0956,1.1388,1148100,0.0,0.0
2009-08-10,1.1352,1.146,1.0667,1.0667,609800,0.0,0.0
2009-08-11,1.0631,1.0667,0.973,1.0055,859500,0.0,0.0
2009-08-12,1.0163,1.0631,1.0091,1.0343,817100,0.0,0.0
2009-08-13,1.0415,1.0703,1.0019,1.0019,922500,0.0,0.0
2009-08-14,1.0091,1.0343,0.955,0.973,1383200,0.0,0.0
2009-08-17,0.9478,0.9694,0.9154,0.9154,911000,0.0,0.0
2009-08-18,0.9226,0.9766,0.9226,0.9514,1101300,0.0,0.0
2009-08-19,0.937,0.9802,0.9262,0.9478,550900,0.0,0.0
2009-08-20,0.9478,0.9983,0.9406,0.9838,1277500,0.0,0.0
2009-08-21,1.0055,1.0956,0.9766,1.0775,1607100,0.0,0.0
2009-08-24,1.0775,1.0992,1.0307,1.0739,1755800,0.0,0.0
2009-08-25,1.0775,1.11,1.0415,1.0559,1483800,0.0,0.0
2009-08-26,1.0343,1.1136,1.0271,1.0811,2073900,0.0,0.0
2009-08-27,1.092,1.11,1.0667,1.0992,1151400,0.0,0.0
2009-08-28,1.0992,1.128,1.0811,1.11,1554100,0.0,0.0
2009-08-31,1.0992,1.1208,1.0847,1.11,2486900,0.0,0.0
2009-09-01,1.0992,1.1388,1.0811,1.0883,1332200,0.0,0.0
2009-09-02,1.0883,1.1136,1.0631,1.0703,1034700,0.0,0.0
2009-09-03,1.0703,1.0956,1.0379,1.0847,1076500,0.0,0.0
2009-09-04,1.0775,1.1352,1.0451,1.1352,959500,0.0,0.0
2009-09-08,1.1712,1.1712,1.1424,1.146,1094800,0.0,0.0
2009-09-09,1.1496,1.2361,1.146,1.2361,961500,0.0,0.0
2009-09-10,1.2325,1.2794,1.2001,1.2794,863900,0.0,0.0
2009-09-11,1.283,1.2938,1.2505,1.2613,767300,0.0,0.0
2009-09-14,1.2505,1.2902,1.2361,1.2866,565100,0.0,0.0
2009-09-15,1.2794,1.3803,1.2721,1.3767,1232800,0.0,0.0
2009-09-16,1.3839,1.4451,1.3839,1.4451,1636800,0.0,0.0
2009-09-17,1.4451,1.4595,1.4199,1.4307,1386400,0.0,0.0
2009-09-18,1.3226,1.5244,1.319,1.4415,2907300,0.0,0.0
2009-09-21,1.4199,1.5136,1.4199,1.4595,1970100,0.0,0.0
2009-09-22,1.4776,1.492,1.4487,1.4776,588600,0.0,0.0
2009-09-23,1.4776,1.492,1.4091,1.4091,1139700,0.0,0.0
2009-09-24,1.4271,1.4343,1.2721,1.2757,1221100,0.0,0.0
2009-09-25,1.2794,1.3442,1.2685,1.2866,589900,0.0,0.0
2009-09-28,1.301,1.3658,1.2938,1.3334,685900,0.0,0.0
2009-09-29,1.3298,1.355,1.2974,1.3082,708100,0.0,0.0
2009-09-30,1.3118,1.3262,1.2325,1.2469,971500,0.0,0.0
2009-10-01,1.2433,1.2721,1.1965,1.1965,1675200,0.0,0.0
2009-10-02,1.1748,1.2181,1.11,1.1784,1293900,0.0,0.0
2009-10-05,1.1893,1.2253,1.1712,1.2109,1095400,0.0,0.0
2009-10-06,1.2181,1.2974,1.2109,1.2541,896000,0.0,0.0
2009-10-07,1.2505,1.2685,1.2145,1.2361,417600,0.0,0.0
2009-10-08,1.2469,1.3334,1.2469,1.2902,1126700,0.0,0.0
2009-10-09,1.2974,1.337,1.2757,1.3226,920300,0.0,0.0
2009-10-12,1.3406,1.3803,1.337,1.337,513700,0.0,0.0
2009-10-13,1.3658,1.4307,1.3154,1.355,1046600,0.0,0.0
2009-10-14,1.373,1.4379,1.3406,1.4271,983300,0.0,0.0
2009-10-15,1.4091,1.4487,1.3911,1.4235,674100,0.0,0.0
2009-10-16,1.4163,1.4487,1.4055,1.4379,780300,0.0,0.0
2009-10-19,1.4487,1.4776,1.4307,1.4631,984700,0.0,0.0
2009-10-20,1.4667,1.474,1.4235,1.4595,893200,0.0,0.0
2009-10-21,1.4523,1.4776,1.4235,1.4451,876100,0.0,0.0
2009-10-22,1.4451,1.4595,1.3442,1.3911,912200,0.0,0.0
2009-10-23,1.3767,1.4019,1.2577,1.2721,1734200,0.0,0.0
2009-10-26,1.337,1.3803,1.2613,1.2794,1095800,0.0,0.0
2009-10-27,1.283,1.301,1.2217,1.2613,1214100,0.0,0.0
2009-10-28,1.2505,1.2649,1.1712,1.1857,1400800,0.0,0.0
2009-10-29,1.2001,1.3803,1.2001,1.3767,991200,0.0,0.0
2009-10-30,1.3658,1.3983,1.3298,1.3839,2297500,0.0,0.0
2009-11-02,1.3767,1.4127,1.3298,1.4127,1021300,0.0,0.0
2009-11-03,1.4163,1.4451,1.3767,1.4343,1475100,0.0,0.0
2009-11-04,1.4523,1.4523,1.3694,1.3767,2231400,0.0,0.0
2009-11-05,1.3298,1.5028,1.3298,1.4812,2128000,0.0,0.0
2009-11-06,1.4631,1.4776,1.4379,1.4487,634200,0.0,0.0
2009-11-09,1.4631,1.4956,1.4415,1.4956,1046100,0.0,0.0
2009-11-10,1.4992,1.5172,1.4776,1.51,947700,0.0,0.0
2009-11-11,1.5172,1.5388,1.4992,1.5316,772500,0.0,0.0
2009-11-12,1.5316,1.683,1.5316,1.5821,2407800,0.0,0.0
2009-11-13,1.5965,1.6361,1.5677,1.6001,907000,0.0,0.0
2009-11-16,1.6217,1.7082,1.6109,1.683,1334600,0.0,0.0
2009-11-17,1.6866,1.7839,1.683,1.6974,1754000,0.0,0.0
2009-11-18,1.6938,1.7334,1.6109,1.6578,994400,0.0,0.0
2009-11-19,1.6073,1.6902,1.5929,1.665,1764700,0.0,0.0
2009-11-20,1.6397,1.6938,1.5965,1.6397,1191400,0.0,0.0
2009-11-23,1.6722,1.7551,1.6361,1.6541,1777200,0.0,0.0
2009-11-24,1.6505,1.7226,1.6289,1.6866,941200,0.0,0.0
2009-11-25,1.6758,1.719,1.6614,1.701,908300,0.0,0.0
2009-11-27,1.6073,1.7514,1.5857,1.6541,646700,0.0,0.0
2009-11-30,1.6361,1.6433,1.4704,1.5028,4103600,0.0,0.0
2009-12-01,1.5388,1.6001,1.5244,1.5568,1231000,0.0,0.0
2009-12-02,1.5568,1.6794,1.5424,1.6001,1051100,0.0,0.0
2009-12-03,1.6217,1.6505,1.5857,1.6001,939600,0.0,0.0
2009-12-04,1.6361,1.7623,1.6109,1.7514,1200700,0.0,0.0
2009-12-07,1.7514,1.8271,1.7514,1.8055,1509000,0.0,0.0
2009-12-08,1.8091,1.8235,1.7803,1.7947,509600,0.0,0.0
2009-12-09,1.8019,1.8488,1.7659,1.8019,1548400,0.0,0.0
2009-12-10,1.8019,1.8524,1.7875,1.8127,891100,0.0,0.0
2009-12-11,1.8524,1.8776,1.8163,1.874,1255700,0.0,0.0
2009-12-14,1.892,1.91,1.856,1.91,1058600,0.0,0.0
2009-12-15,1.9136,1.9136,1.8163,1.8271,944600,0.0,0.0
2009-12-16,1.8415,1.8596,1.7298,1.7514,853500,0.0,0.0
2009-12-17,1.7298,1.8019,1.7118,1.7478,731700,0.0,0.0
2009-12-18,1.7731,1.7803,1.7046,1.7154,2999500,0.0,0.0
2009-12-21,1.7262,1.7659,1.7046,1.737,1065700,0.0,0.0
2009-12-22,1.7478,1.7478,1.6866,1.7082,569100,0.0,0.0
2009-12-23,1.7154,1.737,1.6686,1.6974,505900,0.0,0.0
2009-12-24,1.7118,1.7118,1.6758,1.6902,228500,0.0,0.0
2009-12-28,1.6866,1.7226,1.6794,1.6974,454400,0.0,0.0
2009-12-29,1.6974,1.6974,1.6109,1.6217,953700,0.0,0.0
2009-12-30,1.6217,1.6938,1.6037,1.6938,772200,0.0,0.0
2009-12-31,1.701,1.7623,1.6614,1.6722,1013200,0.0,0.0
2010-01-04,1.6938,1.7478,1.6866,1.7478,964700,0.0,0.0
2010-01-05,1.7478,1.8235,1.719,1.7911,1288300,0.0,0.0
2010-01-06,1.7947,1.8992,1.7695,1.8812,1584300,0.0,0.0
2010-01-07,1.874,1.9605,1.856,1.9461,1141300,0.0,0.0
2010-01-08,1.9497,2.0289,1.9316,2.0253,1577300,0.0,0.0
2010-01-11,2.047,2.119,2.0325,2.1082,1128400,0.0,0.0
2010-01-12,2.083,2.1335,2.0794,2.1046,907600,0.0,0.0
2010-01-13,2.1118,2.1479,2.0794,2.1479,1155400,0.0,0.0
2010-01-14,2.1443,2.1803,2.119,2.1587,1543500,0.0,0.0
2010-01-15,2.1587,2.1731,2.1335,2.1695,1420800,0.0,0.0
2010-01-19,2.1695,2.2199,2.1659,2.2199,631300,0.0,0.0
2010-01-20,2.2055,2.2416,2.1623,2.1803,646800,0.0,0.0
2010-01-21,2.1947,2.2019,2.1587,2.1587,1141700,0.0,0.0
2010-01-22,2.119,2.2091,2.119,2.1371,1157600,0.0,0.0
2010-01-25,2.1479,2.1803,2.1262,2.1515,486200,0.0,0.0
2010-01-26,2.0542,2.0938,1.928,1.9965,1183400,0.0,0.0
2010-01-27,1.9857,2.0506,1.9605,2.0398,518100,0.0,0.0
2010-01-28,2.0398,2.0398,1.928,1.9857,761300,0.0,0.0
2010-01-29,1.9857,2.0542,1.8848,1.8992,1009600,0.0,0.0
2010-02-01,1.928,2.065,1.8992,2.0109,606200,0.0,0.0
2010-02-02,2.0073,2.0758,1.9893,2.0217,573500,0.0,0.0
2010-02-03,2.0217,2.0325,1.9425,1.9641,587900,0.0,0.0
2010-02-04,1.9316,1.9388,1.8596,1.8668,631700,0.0,0.0
2010-02-05,1.8632,1.8632,1.7803,1.8379,690900,0.0,0.0
2010-02-08,1.8343,1.928,1.8343,1.8415,463600,0.0,0.0
2010-02-09,1.8668,1.928,1.8451,1.8812,712200,0.0,0.0
2010-02-10,1.874,1.9497,1.8488,1.9461,672000,0.0,0.0
2010-02-11,1.9425,2.0289,1.9352,2.0001,574300,0.0,0.0
2010-02-12,1.9749,2.0109,1.9533,1.9821,802700,0.0,0.0
2010-02-16,1.9965,2.0686,1.9749,2.0614,827200,0.0,0.0
2010-02-17,2.0758,2.1803,2.065,2.1443,627700,0.0,0.0
2010-02-18,2.1371,2.1695,2.1226,2.1587,548400,0.0,0.0
2010-02-19,2.1262,2.1767,2.1262,2.1587,431300,0.0,0.0
2010-02-22,2.1767,2.1983,2.119,2.1659,471400,0.0,0.0
2010-02-23,2.1551,2.1695,2.0938,2.1046,686000,0.0,0.0
2010-02-24,2.119,2.119,1.9965,2.0578,874500,0.0,0.0
2010-02-25,2.0073,2.0434,1.9605,2.0217,601900,0.0,0.0
2010-02-26,2.0614,2.1551,1.9749,1.9749,2027300,0.0,0.0
2010-03-01,1.9893,2.0398,1.9533,1.9857,634600,0.0,0.0
2010-03-02,1.9857,2.065,1.9605,1.9857,1140600,0.0,0.0
2010-03-03,1.9965,2.0181,1.9316,1.9569,762500,0.0,0.0
2010-03-04,1.9569,1.9929,1.9388,1.9533,516800,0.0,0.0
2010-03-05,1.9641,2.0398,1.9461,2.0362,876100,0.0,0.0
2010-03-08,2.0578,2.101,2.047,2.0542,601900,0.0,0.0
2010-03-09,2.0362,2.0794,2.0037,2.0253,455300,0.0,0.0
2010-03-10,2.0181,2.0902,2.0109,2.0542,518900,0.0,0.0
2010-03-11,2.0434,2.1407,2.0181,2.0902,1301000,0.0,0.0
2010-03-12,2.1154,2.1587,2.1046,2.1298,873100,0.0,0.0
2010-03-15,2.1335,2.1623,2.0722,2.1154,728500,0.0,0.0
2010-03-16,2.1226,2.1443,2.0722,2.1407,1276100,0.0,0.0
2010-03-17,2.1515,2.2163,2.1407,2.1839,1005300,0.0,0.0
2010-03-18,2.1803,2.2488,2.1731,2.2344,875700,0.0,0.0
2010-03-19,2.2019,2.2524,2.1767,2.2019,1590800,0.0,0.0
2010-03-22,2.1695,2.2488,2.1443,2.2344,1047700,0.0,0.0
2010-03-23,2.2272,2.3281,2.2199,2.3028,1146900,0.0,0.0
2010-03-24,2.2776,2.5767,2.2632,2.4902,1994800,0.0,0.0
2010-03-25,2.5191,2.5659,2.447,2.4578,1146800,0.0,0.0
2010-03-26,2.4794,2.4974,2.3245,2.3425,1058100,0.0,0.0
2010-03-29,2.3461,2.5335,2.3461,2.5263,1465000,0.0,0.0
2010-03-30,2.5443,2.6019,2.5191,2.5875,1201000,0.0,0.0
2010-03-31,2.5803,2.674,2.5227,2.5839,2196600,0.0,0.0
2010-04-01,2.5947,2.6524,2.5695,2.5947,611800,0.0,0.0
2010-04-05,2.6128,2.6992,2.5983,2.6812,576900,0.0,0.0
2010-04-06,2.6704,2.8434,2.6524,2.829,1570400,0.0,0.0
2010-04-07,2.829,2.8975,2.8074,2.847,1283400,0.0,0.0
2010-04-08,2.811,2.8903,2.7966,2.8686,1054100,0.0,0.0
2010-04-09,2.8794,2.883,2.8434,2.8794,443000,0.0,0.0
2010-04-12,2.883,2.9191,2.847,2.9011,568300,0.0,0.0
2010-04-13,2.9011,2.9731,2.865,2.9551,664300,0.0,0.0
2010-04-14,2.9731,3.1137,2.9623,3.1065,1012200,0.0,0.0
2010-04-15,3.1101,3.2074,3.0993,3.1569,785400,0.0,0.0
2010-04-16,3.1533,3.1822,3.0668,3.1065,1137200,0.0,0.0
2010-04-19,3.0813,3.1605,3.0488,3.1065,851300,0.0,0.0
2010-04-20,3.1281,3.1822,3.0921,3.1677,537900,0.0,0.0
2010-04-21,3.1822,3.2759,3.1786,3.2506,822600,0.0,0.0
2010-04-22,3.2218,3.265,3.1822,3.2614,700000,0.0,0.0
2010-04-23,3.2723,3.3299,3.2326,3.3299,802300,0.0,0.0
2010-04-26,3.3191,3.4416,3.3011,3.3948,937000,0.0,0.0
2010-04-27,3.384,3.4092,3.2614,3.2867,1079800,0.0,0.0
2010-04-28,3.3047,3.3984,3.2723,3.3191,656400,0.0,0.0
2010-04-29,3.3443,3.3912,3.2795,3.3768,1132400,0.0,0.0
2010-04-30,3.3587,3.4813,3.3407,3.3515,1484700,0.0,0.0
2010-05-03,3.3587,3.4849,3.3263,3.4705,979100,0.0,0.0
2010-05-04,3.4092,3.4344,3.2939,3.3155,915400,0.0,0.0
2010-05-05,3.2831,3.2831,3.0272,3.1173,1614200,0.0,0.0
2010-05-06,3.002,3.0452,2.1623,2.7893,2513000,0.0,0.0
2010-05-07,2.7461,2.883,2.6128,2.6884,2511300,0.0,0.0
2010-05-10,2.8975,3.1461,2.8903,3.056,1619000,0.0,0.0
2010-05-11,3.02,3.0813,2.9479,3.0236,1098500,0.0,0.0
2010-05-12,3.0308,3.1029,3.0236,3.0704,834400,0.0,0.0
2010-05-13,3.0524,3.1389,3.0488,3.1317,763000,0.0,0.0
2010-05-14,3.0921,3.1209,2.8866,2.984,1311100,0.0,0.0
2010-05-17,3.0164,3.0704,2.8686,3.0056,1112100,0.0,0.0
2010-05-18,3.0416,3.1209,2.9083,2.9407,1133800,0.0,0.0
2010-05-19,2.9155,3.0056,2.7497,2.8254,1059800,0.0,0.0
2010-05-20,2.7317,2.7677,2.6019,2.6596,1529800,0.0,0.0
2010-05-21,2.5911,2.8218,2.5227,2.6704,2287200,0.0,0.0
2010-05-24,2.674,2.7029,2.5731,2.5911,1115300,0.0,0.0
2010-05-25,2.4974,2.5407,2.3497,2.4109,2542700,0.0,0.0
2010-05-26,2.4542,2.6704,2.4506,2.5623,3596600,0.0,0.0
2010-05-27,2.6452,2.8434,2.6452,2.8254,2383900,0.0,0.0
2010-05-28,2.8254,2.9515,2.811,2.865,1918500,0.0,0.0
2010-06-01,2.8182,2.8722,2.7461,2.7569,1216800,0.0,0.0
2010-06-02,2.7749,2.7821,2.6848,2.7281,783800,0.0,0.0
2010-06-03,2.7605,2.9335,2.7137,2.9011,1514200,0.0,0.0
2010-06-04,2.8146,2.883,2.6668,2.6812,1687100,0.0,0.0
2010-06-07,2.7029,2.7569,2.6019,2.6092,1042500,0.0,0.0
2010-06-08,2.6128,2.6128,2.4434,2.4758,1307900,0.0,0.0
2010-06-09,2.4938,2.6704,2.4398,2.5515,974800,0.0,0.0
2010-06-10,2.5767,2.7101,2.5767,2.7101,761900,0.0,0.0
2010-06-11,2.6704,2.7893,2.6019,2.7821,688100,0.0,0.0
2010-06-14,2.8218,2.9047,2.7389,2.7966,995900,0.0,0.0
2010-06-15,2.8146,2.8794,2.7749,2.8326,1038100,0.0,0.0
2010-06-16,2.8002,3.0092,2.7893,2.9948,1228600,0.0,0.0
2010-06-17,3.0092,3.0344,2.9227,3.0056,1274900,0.0,0.0
2010-06-18,3.0128,3.0813,2.9047,2.9119,1436900,0.0,0.0
2010-06-21,2.9623,3.0668,2.9155,2.984,1346600,0.0,0.0
2010-06-22,2.9876,3.0596,2.883,2.8939,918500,0.0,0.0
2010-06-23,2.8866,2.9371,2.8326,2.8434,843800,0.0,0.0
2010-06-24,2.8218,2.8542,2.7641,2.7821,797500,0.0,0.0
2010-06-25,2.7929,2.8542,2.7389,2.8038,1992500,0.0,0.0
2010-06-28,2.7821,2.8362,2.7641,2.7857,563500,0.0,0.0
2010-06-29,2.7245,2.7425,2.6704,2.7065,1653600,0.0,0.0
2010-06-30,2.7065,2.7497,2.6272,2.6416,2343900,0.0,0.0
2010-07-01,2.6236,2.6704,2.4902,2.6128,1229200,0.0,0.0
2010-07-02,2.6236,2.6236,2.4506,2.4542,864800,0.0,0.0
2010-07-06,2.5191,2.5407,2.3281,2.3389,1191400,0.0,0.0
2010-07-07,2.3893,2.5191,2.3425,2.5191,1070100,0.0,0.0
2010-07-08,2.5623,2.6092,2.5263,2.5839,931000,0.0,0.0
2010-07-09,2.5695,2.6704,2.5515,2.6668,417200,0.0,0.0
2010-07-12,2.6452,2.7785,2.6019,2.7029,958500,0.0,0.0
2010-07-13,2.7533,2.8866,2.7173,2.8794,706200,0.0,0.0
2010-07-14,2.8722,2.9083,2.8218,2.8506,673600,0.0,0.0
2010-07-15,2.8614,2.9047,2.7497,2.8975,1145000,0.0,0.0
2010-07-16,2.8722,2.8722,2.7677,2.8362,1558400,0.0,0.0
2010-07-19,2.8398,2.865,2.7497,2.8362,969000,0.0,0.0
2010-07-20,2.7857,2.8722,2.7569,2.865,996900,0.0,0.0
2010-07-21,2.883,2.9227,2.8146,2.8398,1837100,0.0,0.0
2010-07-22,2.9119,3.0524,2.865,3.0308,963300,0.0,0.0
2010-07-23,3.02,3.1317,2.9767,3.1281,766900,0.0,0.0
2010-07-26,3.1281,3.247,3.0885,3.2434,985600,0.0,0.0
2010-07-27,3.2506,3.2903,3.1713,3.2146,487700,0.0,0.0
2010-07-28,3.193,3.2362,3.1317,3.1786,638400,0.0,0.0
2010-07-29,3.2038,3.2614,3.1461,3.1966,787300,0.0,0.0
2010-07-30,3.1065,3.2038,3.1065,3.1677,646200,0.0,0.0
2010-08-02,3.2362,3.3155,3.2146,3.2759,776400,0.0,0.0
2010-08-03,3.2434,3.3443,3.2038,3.3083,750600,0.0,0.0
2010-08-04,3.3335,3.3732,3.3011,3.3732,761900,0.0,0.0
2010-08-05,3.3155,3.4524,3.0344,3.384,1203300,0.0,0.0
2010-08-06,3.3155,3.3876,3.2687,3.366,586600,0.0,0.0
2010-08-09,3.4128,3.42,3.3696,3.4056,477400,0.0,0.0
2010-08-10,3.3443,3.3876,3.2038,3.3047,913800,0.0,0.0
2010-08-11,3.2254,3.2254,3.1461,3.1533,1005700,0.0,0.0
2010-08-12,3.0524,3.1641,2.9767,3.1101,920600,0.0,0.0
2010-08-13,3.1029,3.1317,3.0416,3.0596,588900,0.0,0.0
2010-08-16,3.0452,3.2182,3.0344,3.1713,1074700,0.0,0.0
2010-08-17,3.229,3.3984,3.229,3.3371,1071500,0.0,0.0
2010-08-18,3.366,3.4236,3.2867,3.3876,901400,0.0,0.0
2010-08-19,3.384,3.384,3.1858,3.2434,933300,0.0,0.0
2010-08-20,3.1966,3.2146,3.0596,3.1065,946800,0.0,0.0
2010-08-23,3.1281,3.1317,2.984,2.9876,443000,0.0,0.0
2010-08-24,2.9227,2.9443,2.811,2.8794,623200,0.0,0.0
2010-08-25,2.8578,3.0128,2.8182,3.002,754700,0.0,0.0
2010-08-26,3.0128,3.074,2.9263,2.9263,610100,0.0,0.0
2010-08-27,2.9551,2.9984,2.8578,2.984,690000,0.0,0.0
2010-08-30,2.9695,2.9912,2.8542,2.8542,575000,0.0,0.0
2010-08-31,2.8542,2.9047,2.811,2.8939,1113600,0.0,0.0
2010-09-01,2.9659,3.0885,2.9155,3.0849,767600,0.0,0.0
2010-09-02,3.074,3.193,3.0416,3.1822,536800,0.0,0.0
2010-09-03,3.2506,3.3335,3.2506,3.3299,679700,0.0,0.0
2010-09-07,3.3155,3.3263,3.2398,3.265,562600,0.0,0.0
2010-09-08,3.2867,3.3299,3.247,3.2578,560600,0.0,0.0
2010-09-09,3.3191,3.3299,3.193,3.229,422300,0.0,0.0
2010-09-10,3.2362,3.2939,3.1858,3.2182,358900,0.0,0.0
2010-09-13,3.2578,3.3263,3.2362,3.247,593800,0.0,0.0
2010-09-14,3.2254,3.265,3.1641,3.211,519700,0.0,0.0
2010-09-15,3.1822,3.2542,3.1461,3.2398,499300,0.0,0.0
2010-09-16,3.2326,3.2542,3.1786,3.2326,332500,0.0,0.0
2010-09-17,3.2614,3.2687,3.1605,3.1677,1057600,0.0,0.0
2010-09-20,3.1894,3.384,3.1569,3.384,781800,0.0,0.0
2010-09-21,3.3768,3.3912,3.2939,3.3083,492000,0.0,0.0
2010-09-22,3.2975,3.3479,3.1641,3.1677,505600,0.0,0.0
2010-09-23,3.1281,3.1641,3.0308,3.0344,421000,0.0,0.0
2010-09-24,3.0885,3.1858,3.0885,3.1822,543400,0.0,0.0
2010-09-27,3.175,3.1894,3.1065,3.1461,313800,0.0,0.0
2010-09-28,3.1641,3.2542,3.0885,3.2434,533800,0.0,0.0
2010-09-29,3.2182,3.2939,3.2146,3.2254,666900,0.0,0.0
2010-09-30,3.2506,3.2903,3.2146,3.2614,1097300,0.0,0.0
2010-10-01,3.3047,3.3407,3.2434,3.3407,752900,0.0,0.0
2010-10-04,3.3335,3.384,3.2831,3.3804,526300,0.0,0.0
2010-10-05,3.42,3.5642,3.366,3.5461,811400,0.0,0.0
2010-10-06,3.5534,3.5678,3.5209,3.5534,730000,0.0,0.0
2010-10-07,3.5678,3.5786,3.5029,3.5606,471700,0.0,0.0
2010-10-08,3.557,3.6038,3.5353,3.6002,550400,0.0,0.0
2010-10-11,3.6038,3.611,3.557,3.5678,446400,0.0,0.0
2010-10-12,3.5461,3.5966,3.4705,3.5786,403300,0.0,0.0
2010-10-13,3.6038,3.6939,3.5714,3.6867,603700,0.0,0.0
2010-10-14,3.6939,3.7083,3.5894,3.6218,617000,0.0,0.0
2010-10-15,3.6615,3.6867,3.6002,3.6398,360600,0.0,0.0
2010-10-18,3.6615,3.6939,3.6326,3.6903,255200,0.0,0.0
2010-10-19,3.6074,3.6903,3.5173,3.5534,530700,0.0,0.0
2010-10-20,3.6615,3.6831,3.5497,3.5642,677600,0.0,0.0
2010-10-21,3.5966,3.629,3.5137,3.5678,543400,0.0,0.0
2010-10-22,3.5894,3.6002,3.5173,3.5389,342900,0.0,0.0
2010-10-25,3.5678,3.6471,3.5678,3.6038,342600,0.0,0.0
2010-10-26,3.5642,3.6146,3.557,3.5642,304100,0.0,0.0
2010-10-27,3.5281,3.629,3.5137,3.6218,537500,0.0,0.0
2010-10-28,3.6579,3.6831,3.5786,3.6326,367500,0.0,0.0
2010-10-29,3.6074,3.6831,3.6074,3.6579,332500,0.0,0.0
2010-11-01,3.6795,3.6939,3.5606,3.611,425600,0.0,0.0
2010-11-02,3.6579,3.7588,3.6507,3.7588,479200,0.0,0.0
2010-11-03,3.7552,3.7696,3.6723,3.7696,289400,0.0,0.0
2010-11-04,3.7876,3.8957,3.6903,3.8561,811700,0.0,0.0
2010-11-05,3.8849,3.8849,3.7984,3.8561,766200,0.0,0.0
2010-11-08,3.8092,3.8092,3.5534,3.6434,930500,0.0,0.0
2010-11-09,3.6615,3.6723,3.5281,3.5353,733300,0.0,0.0
2010-11-10,3.5353,3.6182,3.5317,3.5714,420800,0.0,0.0
2010-11-11,3.5173,3.5858,3.4813,3.5209,541700,0.0,0.0
2010-11-12,3.4633,3.5497,3.4488,3.5029,495500,0.0,0.0
2010-11-15,3.5281,3.6615,3.5281,3.5389,350800,0.0,0.0
2010-11-16,3.4885,3.5101,3.4236,3.4452,526300,0.0,0.0
2010-11-17,3.4597,3.4957,3.4344,3.4524,379400,0.0,0.0
2010-11-18,3.5137,3.5137,3.3912,3.4272,501900,0.0,0.0
