Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-02,49.07,50.05,48.17,49.35,509600,0,0
2009-11-03,48.6,50.96,47.95,50.86,487000,0,0
2009-11-04,51.29,52.46,50.88,51.16,497300,0,0
2009-11-05,51.5,52.68,50.94,52.57,262100,0,0
2009-11-06,52.38,53.55,51.57,53.32,475100,0,0
2009-11-09,54.79,56.74,54.51,56.39,629900,0,0
2009-11-10,56.24,57.4,56.1,57.11,427700,0,0
2009-11-11,57.74,58.0,55.68,55.9,661600,0,0
2009-11-12,55.51,56.05,53.97,54.88,472000,0,0
2009-11-13,54.91,56.14,54.1,55.65,302400,0,0
2009-11-16,56.29,57.65,56.29,56.8,421300,0,0
2009-11-17,56.91,58.32,56.34,57.94,538600,0,0
2009-11-18,57.95,57.95,56.11,56.47,377200,0,0
2009-11-19,55.4,55.41,52.0,53.05,950400,0,0
2009-11-20,52.45,53.11,51.6,53.03,485600,0,0
2009-11-23,54.57,55.38,54.33,54.65,594700,0,0
2009-11-24,54.74,54.81,53.75,54.77,522400,0,0
2009-11-25,54.78,55.56,54.0,55.04,273000,0,0
2009-11-27,53.53,54.14,52.58,53.39,147000,0,0
2009-11-30,53.07,54.03,52.53,54.01,375700,0,0
2009-12-01,54.38,55.49,54.2,54.3,413100,0,0
2009-12-02,54.01,54.89,54.01,54.46,342900,0,0
2009-12-03,54.41,54.58,52.99,53.08,230100,0,0
2009-12-04,53.59,54.46,52.59,53.13,430900,0,0
2009-12-07,53.03,53.8,52.78,53.18,185200,0,0
2009-12-08,52.64,52.79,51.84,52.17,383600,0,0
2009-12-09,52.18,52.88,51.78,52.45,686500,0,0
2009-12-10,52.7,53.25,52.47,53.1,307600,0,0
2009-12-11,53.25,53.56,52.43,52.83,313900,0,0
2009-12-14,53.47,54.02,53.19,53.84,485800,0,0
2009-12-15,53.96,55.36,53.63,54.66,202800,0,0
2009-12-16,55.11,56.29,54.7,56.14,248000,0,0
2009-12-17,55.58,56.33,55.37,56.16,394000,0,0
2009-12-18,56.72,57.03,56.07,56.5,489900,0,0
2009-12-21,56.72,57.95,56.72,57.87,326000,0,0
2009-12-22,58.14,58.51,57.29,57.51,186600,0,0
2009-12-23,57.74,58.78,57.31,58.66,227900,0,0
2009-12-24,58.86,58.98,58.25,58.55,52000,0,0
2009-12-28,58.84,59.0,58.17,58.79,128200,0,0
2009-12-29,58.8,58.91,57.39,57.54,247400,0,0
2009-12-30,57.26,57.5,56.52,56.74,323300,0,0
2009-12-31,56.63,57.19,56.48,56.48,175700,0,0
2010-01-04,57.32,58.13,57.32,57.85,442900,0,0
2010-01-05,57.9,58.33,57.54,58.2,436900,0,0
2010-01-06,58.2,58.56,58.01,58.42,850600,0,0
2010-01-07,58.31,58.41,57.14,57.9,463600,0,0
2010-01-08,57.45,58.62,57.45,58.47,206500,0,0
2010-01-11,58.79,59.0,57.22,57.73,331900,0,0
2010-01-12,57.2,57.21,56.15,56.34,428500,0,0
2010-01-13,56.32,56.66,54.83,56.56,577500,0,0
2010-01-14,56.51,57.05,55.37,55.53,368100,0,0
2010-01-15,56.59,56.59,55.19,55.84,417900,0,0
2010-01-19,55.77,56.69,55.63,56.63,162200,0,0
2010-01-20,56.0,56.22,54.63,55.86,458600,0,0
2010-01-21,55.98,56.25,54.52,55.19,444600,0,0
2010-01-22,55.15,55.15,54.12,54.45,704000,0,0
2010-01-25,54.79,55.85,54.11,54.36,219000,0,0
2010-01-26,54.07,55.46,53.33,54.04,333100,0,0
2010-01-27,53.6,54.52,53.21,54.51,286300,0,0
2010-01-28,54.84,54.88,53.24,54.0,318200,0,0
2010-01-29,54.36,54.99,52.01,52.49,258500,0,0
2010-02-01,52.85,54.0,52.66,53.51,234500,0,0
2010-02-02,53.77,54.44,52.99,53.82,182900,0,0
2010-02-03,53.37,54.56,52.94,53.62,315100,0,0
2010-02-04,52.82,52.82,51.07,51.13,343800,0,0
2010-02-05,51.14,51.43,48.71,50.4,533800,0,0
2010-02-08,50.6,51.36,49.92,50.67,555400,0,0
2010-02-09,51.22,52.79,51.05,52.62,462400,0,0
2010-02-10,52.32,52.89,51.38,52.31,254200,0,0
2010-02-11,52.12,53.49,51.68,53.32,151100,0,0
2010-02-12,52.63,53.96,52.28,53.96,288300,0,0
2010-02-16,54.02,54.91,53.91,54.91,271100,0,0
2010-02-17,55.3,55.52,54.08,54.7,195900,0,0
2010-02-18,54.78,56.53,54.6,56.39,334800,0,0
2010-02-19,56.46,57.2,56.15,56.4,277400,0,0
2010-02-22,56.59,57.33,56.13,57.0,338100,0,0
2010-02-23,56.74,57.1,55.18,55.36,413400,0,0
2010-02-24,55.4,56.49,55.09,56.44,213400,0,0
2010-02-25,55.5,56.64,54.26,56.51,302100,0,0
2010-02-26,56.38,56.44,52.7,54.72,976400,0,0
2010-03-01,54.88,56.34,54.75,56.33,434700,0,0
2010-03-02,56.3,57.52,56.06,57.44,718200,0,0
2010-03-03,57.71,59.26,57.5,58.21,545800,0,0
2010-03-04,58.51,58.78,57.59,58.2,160400,0,0
2010-03-05,58.72,59.88,58.68,59.79,436800,0,0
2010-03-08,59.95,61.02,59.75,60.68,443800,0,0
2010-03-09,60.29,61.0,60.04,60.6,259500,0,0
2010-03-10,60.43,61.21,59.93,60.9,299000,0,0
2010-03-11,60.59,61.64,60.08,61.56,284300,0,0
2010-03-12,61.98,62.25,61.51,62.14,221000,0,0
2010-03-15,61.86,62.57,61.15,62.38,255500,0,0
2010-03-16,62.6,63.33,61.92,63.09,278500,0,0
2010-03-17,63.43,64.13,63.04,63.2,289000,0,0
2010-03-18,62.92,63.37,61.45,62.0,286400,0,0
2010-03-19,60.28,62.12,59.95,60.28,321900,0,0
2010-03-22,59.63,61.19,59.23,60.96,200400,0,0
2010-03-23,61.14,62.0,60.68,61.28,311400,0,0
2010-03-24,60.79,62.34,60.72,62.12,307300,0,0
2010-03-25,62.7,62.7,59.21,59.25,259400,0,0
2010-03-26,59.28,60.14,58.42,59.13,235600,0,0
2010-03-29,59.48,61.41,59.27,60.47,224100,0,0
2010-03-30,60.73,61.22,60.4,60.7,193200,0,0
2010-03-31,60.66,61.98,60.66,60.84,180600,0,0
2010-04-01,61.33,63.96,61.33,63.96,336400,0,0
2010-04-05,64.4,65.29,64.1,64.94,183000,0,0
2010-04-06,64.85,65.72,64.58,65.43,148100,0,0
2010-04-07,65.33,65.98,64.4,65.17,169700,0,0
2010-04-08,65.06,65.06,63.37,64.58,235200,0,0
2010-04-09,64.88,64.88,63.8,64.83,124600,0,0
2010-04-12,65.18,65.56,64.49,64.56,266200,0,0
2010-04-13,64.2,64.37,63.22,64.3,228900,0,0
2010-04-14,64.78,65.39,63.74,65.37,242600,0,0
2010-04-15,65.1,65.59,64.84,65.45,181900,0,0
2010-04-16,65.16,65.65,64.15,64.89,306400,0,0
2010-04-19,64.4,65.34,64.25,65.24,237900,0,0
2010-04-20,65.75,66.37,65.64,66.08,435700,0,0
2010-04-21,66.05,66.42,65.24,66.35,201800,0,0
2010-04-22,65.38,68.5,65.35,68.13,281500,0,0
2010-04-23,68.38,69.99,68.23,69.97,319100,0,0
2010-04-26,70.11,70.78,69.47,69.68,112500,0,0
2010-04-27,69.15,69.15,64.44,64.5,593800,0,0
2010-04-28,65.14,65.18,62.97,63.59,537900,0,0
2010-04-29,63.79,65.98,62.71,65.62,596400,0,0
2010-04-30,63.76,63.76,57.84,57.93,2216100,0,0
2010-05-03,58.25,61.21,56.39,60.86,1156800,0,0
2010-05-04,59.85,60.3,58.3,58.53,619300,0,0
2010-05-05,57.07,59.05,55.97,57.11,671200,0,0
2010-05-06,56.57,57.25,50.71,54.91,1035100,0,0
2010-05-07,55.33,57.99,54.12,55.0,2159700,0,0
2010-05-10,57.51,59.89,57.0,57.93,941900,0,0
2010-05-11,57.37,58.55,56.98,57.13,867000,0,0
2010-05-12,57.59,62.19,57.59,61.96,797200,0,0
2010-05-13,61.88,62.8,60.16,60.6,454100,0,0
2010-05-14,59.7,60.05,57.18,58.52,473800,0,0
2010-05-17,58.76,59.28,56.59,57.42,668800,0,0
2010-05-18,58.15,58.69,55.87,56.16,521600,0,0
2010-05-19,55.7,56.07,53.58,54.6,871200,0,0
2010-05-20,53.19,53.19,50.83,51.38,1016200,0,0
2010-05-21,50.21,54.47,49.93,53.41,745200,0,0
2010-05-24,53.17,53.54,51.01,51.05,529800,0,0
2010-05-25,49.07,52.81,48.71,52.61,803000,0,0
2010-05-26,53.24,55.07,53.24,53.89,624200,0,0
2010-05-27,55.23,56.28,53.02,53.55,1332400,0,0
2010-05-28,53.51,53.51,48.68,48.71,1984600,0,0
2010-06-01,46.97,46.97,40.86,40.95,2950300,0,0
2010-06-02,41.79,44.02,40.38,43.89,1700300,0,0
2010-06-03,43.11,44.21,42.67,44.0,1939000,0,0
2010-06-04,43.2,45.89,42.75,43.61,1109500,0,0
2010-06-07,43.96,45.37,43.4,43.6,1342200,0,0
2010-06-08,43.65,44.49,42.42,43.91,620800,0,0
2010-06-09,44.16,46.69,43.22,43.64,973500,0,0
2010-06-10,44.47,46.73,43.98,46.71,638200,0,0
2010-06-11,45.97,47.3,45.81,47.02,584600,0,0
2010-06-14,47.61,48.97,47.0,47.77,963900,0,0
2010-06-15,48.24,50.15,47.97,49.88,718700,0,0
2010-06-16,49.21,50.94,48.83,49.68,778900,0,0
2010-06-17,49.97,49.97,48.8,49.09,641200,0,0
2010-06-18,49.26,49.47,48.73,48.98,638300,0,0
2010-06-21,49.88,50.06,48.46,48.95,450600,0,0
2010-06-22,48.7,49.13,47.02,47.21,766100,0,0
2010-06-23,46.86,46.9,45.32,46.12,945000,0,0
2010-06-24,46.12,46.16,44.44,44.79,494000,0,0
2010-06-25,45.05,46.11,44.9,46.02,1143400,0,0
2010-06-28,46.5,46.5,45.42,45.55,496900,0,0
2010-06-29,44.52,45.35,44.14,44.83,835700,0,0
2010-06-30,44.91,45.46,43.82,44.02,809600,0,0
2010-07-01,43.92,44.63,42.35,44.03,733400,0,0
2010-07-02,44.53,44.92,43.51,44.43,425400,0,0
2010-07-06,45.22,46.28,44.15,44.62,506700,0,0
2010-07-07,44.95,46.94,44.95,46.91,594700,0,0
2010-07-08,47.28,48.36,46.92,48.27,728200,0,0
2010-07-09,48.31,49.33,47.8,49.28,445000,0,0
2010-07-12,48.98,49.53,47.73,48.57,315100,0,0
2010-07-13,49.44,49.44,48.15,49.14,733100,0,0
2010-07-14,48.77,49.55,48.36,48.88,348800,0,0
2010-07-15,49.5,49.9,48.06,49.22,683600,0,0
2010-07-16,48.79,49.11,47.38,47.62,440500,0,0
2010-07-19,47.61,47.96,46.43,47.5,558800,0,0
2010-07-20,46.55,49.62,46.39,49.47,389800,0,0
2010-07-21,50.02,50.25,48.23,48.55,401300,0,0
2010-07-22,49.51,51.81,49.19,51.07,746000,0,0
2010-07-23,50.81,52.52,50.02,52.42,408100,0,0
2010-07-26,52.77,52.77,50.63,51.52,404400,0,0
2010-07-27,51.97,52.76,51.42,51.89,448100,0,0
2010-07-28,51.59,51.94,50.44,51.83,381700,0,0
2010-07-29,52.25,53.29,51.49,52.15,354900,0,0
2010-07-30,51.13,52.52,50.73,52.28,229400,0,0
2010-08-02,53.43,55.0,53.29,54.03,433900,0,0
2010-08-03,53.93,54.69,53.31,53.79,258700,0,0
2010-08-04,53.98,54.59,53.35,53.91,233600,0,0
2010-08-05,53.42,53.99,52.37,53.39,448400,0,0
2010-08-06,52.62,52.9,50.65,52.37,555800,0,0
2010-08-09,52.5,53.72,52.28,53.59,315800,0,0
2010-08-10,52.82,54.71,52.17,54.03,670200,0,0
2010-08-11,52.91,52.94,51.67,51.93,577900,0,0
2010-08-12,50.97,52.3,50.81,51.51,463200,0,0
2010-08-13,51.45,51.97,51.16,51.61,318800,0,0
2010-08-16,51.29,51.84,50.91,51.6,306700,0,0
2010-08-17,52.43,54.08,51.95,53.37,523100,0,0
2010-08-18,53.25,54.12,52.7,53.91,410300,0,0
2010-08-19,53.72,54.0,52.18,52.35,461100,0,0
2010-08-20,51.74,51.95,50.87,51.83,260400,0,0
2010-08-23,52.25,53.0,51.92,52.06,196500,0,0
2010-08-24,51.01,52.94,51.01,52.01,318100,0,0
2010-08-25,51.79,51.86,50.5,51.63,186800,0,0
2010-08-26,51.98,52.81,50.95,51.18,160700,0,0
2010-08-27,51.74,54.05,51.08,53.8,300000,0,0
2010-08-30,53.61,53.79,52.54,52.56,201400,0,0
2010-08-31,52.47,53.33,51.95,52.87,385400,0,0
2010-09-01,54.02,55.02,53.56,54.39,317500,0,0
2010-09-02,54.32,55.42,54.0,54.95,404000,0,0
2010-09-03,55.67,56.91,55.67,56.9,366700,0,0
2010-09-07,56.46,56.8,56.0,56.2,231500,0,0
2010-09-08,56.53,57.14,56.31,56.92,289400,0,0
2010-09-09,58.04,58.05,56.43,56.95,182200,0,0
2010-09-10,57.01,58.79,56.93,58.77,335400,0,0
2010-09-13,59.27,59.59,58.51,58.85,369000,0,0
2010-09-14,58.82,59.07,58.1,58.17,210100,0,0
2010-09-15,57.91,59.62,57.3,59.23,354000,0,0
2010-09-16,58.94,59.08,57.2,57.83,255300,0,0
2010-09-17,58.74,58.94,57.37,57.57,759400,0,0
2010-09-20,57.72,58.96,56.86,58.89,215100,0,0
2010-09-21,59.0,60.19,58.9,59.86,541400,0,0
2010-09-22,59.76,60.61,59.49,60.1,348300,0,0
2010-09-23,59.44,60.74,59.36,60.05,310800,0,0
2010-09-24,60.9,61.53,60.54,61.23,223200,0,0
2010-09-27,61.06,62.0,60.69,60.86,261000,0,0
2010-09-28,60.99,62.57,60.61,62.42,350800,0,0
2010-09-29,62.01,63.53,61.88,63.13,282600,0,0
2010-09-30,63.48,63.52,61.45,62.11,343000,0,0
2010-10-01,62.69,63.93,61.71,63.59,315600,0,0
2010-10-04,63.58,63.93,61.69,62.1,253400,0,0
2010-10-05,62.89,64.25,62.73,64.0,289900,0,0
2010-10-06,63.92,64.46,63.6,63.96,453900,0,0
2010-10-07,64.39,64.55,62.34,63.25,178100,0,0
2010-10-08,63.46,65.49,63.38,64.92,605000,0,0
2010-10-11,65.05,66.33,64.93,65.81,392700,0,0
2010-10-12,65.4,65.98,64.45,65.4,204600,0,0
2010-10-13,65.44,67.41,65.41,67.01,316900,0,0
2010-10-14,66.96,67.47,65.67,66.4,5016000,0,0
2010-10-15,66.5,66.55,64.77,65.98,570500,0,0
2010-10-18,65.9,66.13,65.1,66.04,205200,0,0
2010-10-19,65.39,66.96,64.76,65.69,495300,0,0
2010-10-20,66.05,68.48,65.66,67.98,474500,0,0
2010-10-21,68.06,68.41,65.54,66.58,465000,0,0
2010-10-22,66.88,67.62,66.72,67.27,303500,0,0
2010-10-25,68.07,68.86,67.81,67.94,283900,0,0
2010-10-26,67.34,68.66,67.05,67.71,198200,0,0
2010-10-27,67.1,67.81,66.34,67.75,347700,0,0
2010-10-28,68.22,68.72,66.38,66.93,253400,0,0
2010-10-29,66.89,69.33,66.45,69.1,360100,0,0
2010-11-01,69.57,70.51,67.84,68.69,296400,0,0
2010-11-02,69.45,70.41,69.07,70.09,229200,0,0
2010-11-03,70.33,70.84,68.37,69.84,305300,0,0
2010-11-04,71.13,73.92,70.36,73.44,403700,0,0
2010-11-05,73.98,74.19,72.59,73.23,433500,0,0
2010-11-08,71.9,74.45,71.78,74.34,425900,0,0
2010-11-09,74.78,75.85,71.8,72.45,611400,0,0
2010-11-10,72.62,75.78,72.0,75.76,412600,0,0
2010-11-11,74.42,76.82,74.07,76.49,379500,0,0
2010-11-12,74.99,75.41,72.19,73.01,240300,0,0
2010-11-15,71.51,74.01,71.36,73.06,276600,0,0
2010-11-16,72.17,72.24,70.7,71.86,405700,0,0
2010-11-17,72.13,74.93,72.13,74.73,288500,0,0
2010-11-18,75.9,78.51,75.71,77.61,382900,0,0
2010-11-19,77.31,77.81,76.26,77.67,280200,0,0
2010-11-22,77.01,78.28,75.91,78.08,265800,0,0
2010-11-23,76.96,76.96,74.6,75.59,185700,0,0
2010-11-24,76.06,78.55,76.06,78.5,211200,0,0
2010-11-26,77.51,78.11,77.09,77.11,59700,0,0
2010-11-29,76.78,77.81,74.74,77.47,242600,0,0
2010-11-30,76.23,78.31,75.52,77.44,253100,0,0
2010-12-01,79.35,81.44,79.35,80.4,601700,0,0
2010-12-02,80.39,80.99,79.79,80.25,428300,0,0
2010-12-03,79.19,80.43,79.1,80.14,522200,0,0
2010-12-06,79.95,81.94,79.9,81.66,254600,0,0
2010-12-07,83.06,83.8,81.59,81.97,399400,0,0
2010-12-08,82.29,82.86,80.55,80.83,321500,0,0
2010-12-09,81.49,81.79,80.17,80.79,321300,0,0
2010-12-10,81.01,81.2,80.22,81.11,311900,0,0
2010-12-13,81.66,83.3,81.66,82.28,206000,0,0
2010-12-14,82.51,83.49,80.98,81.42,327000,0,0
2010-12-15,81.21,81.34,77.55,77.92,699300,0,0
2010-12-16,77.73,78.55,76.28,78.53,452300,0,0
2010-12-17,78.53,78.69,77.05,77.22,573900,0,0
2010-12-20,77.59,78.14,76.38,77.94,281600,0,0
2010-12-21,78.13,78.85,77.14,78.83,239300,0,0
2010-12-22,78.93,79.28,78.29,78.99,213700,0,0
2010-12-23,78.34,79.18,78.08,78.37,113600,0,0
2010-12-27,78.1,78.27,77.21,77.67,103500,0,0
2010-12-28,77.68,77.94,76.87,77.41,142600,0,0
2010-12-29,77.48,79.2,77.48,78.69,128900,0,0
2010-12-30,78.63,78.86,78.15,78.36,127800,0,0
2010-12-31,78.34,78.78,77.6,77.72,176500,0,0
2011-01-03,78.69,80.26,78.53,78.81,303100,0,0
2011-01-04,79.17,79.37,75.14,75.46,452200,0,0
2011-01-05,75.31,76.38,74.39,76.25,334300,0,0
2011-01-06,76.4,76.46,72.9,73.58,268800,0,0
2011-01-07,73.72,74.89,72.89,74.23,240100,0,0
2011-01-10,73.49,74.59,72.0,74.4,255700,0,0
2011-01-11,74.79,75.92,74.76,75.38,189100,0,0
2011-01-12,76.05,78.44,75.72,76.57,316800,0,0
2011-01-13,76.71,77.66,75.84,77.22,277500,0,0
2011-01-14,77.17,77.17,76.4,77.04,238000,0,0
2011-01-18,76.83,78.86,76.51,78.85,253600,0,0
2011-01-19,78.84,79.32,76.02,76.17,294800,0,0
2011-01-20,75.49,75.59,72.95,73.66,364200,0,0
2011-01-21,72.9,74.76,72.86,72.91,216800,0,0
2011-01-24,72.86,73.92,72.64,73.67,162700,0,0
2011-01-25,73.29,73.67,71.36,72.79,178000,0,0
2011-01-26,73.01,75.29,72.91,75.14,257300,0,0
2011-01-27,74.78,75.11,72.69,73.91,179100,0,0
2011-01-28,73.8,74.74,72.32,73.61,372900,0,0
2011-01-31,74.17,77.33,73.6,77.12,325100,0,0
2011-02-01,77.57,78.84,76.52,78.14,353500,0,0
2011-02-02,77.99,79.25,77.23,78.87,310400,0,0
2011-02-03,78.75,79.24,77.31,78.64,261400,0,0
2011-02-04,78.53,78.53,76.66,77.35,180400,0,0
2011-02-07,77.81,80.99,77.4,80.19,449500,0,0
2011-02-08,80.26,80.26,77.46,77.49,347800,0,0
2011-02-09,77.2,77.33,75.52,76.41,329500,0,0
2011-02-10,76.22,77.7,75.72,77.45,170200,0,0
2011-02-11,76.97,77.74,76.9,77.7,129200,0,0
2011-02-14,77.53,81.03,77.31,80.8,377700,0,0
2011-02-15,80.63,81.17,78.85,79.37,201400,0,0
2011-02-16,79.83,82.0,79.28,80.97,264700,0,0
2011-02-17,81.04,82.04,80.76,81.19,300000,0,0
2011-02-18,81.6,81.94,80.35,81.36,178800,0,0
2011-02-22,81.31,82.49,78.44,78.87,234100,0,0
2011-02-23,78.95,80.35,78.06,78.68,191300,0,0
2011-02-24,78.68,79.5,76.6,76.75,378100,0,0
2011-02-25,77.77,79.15,76.86,79.02,442400,0,0
2011-02-28,77.66,77.66,71.69,76.7,1202300,0,0
2011-03-01,78.36,79.36,76.46,76.59,974700,0,0
2011-03-02,76.46,77.71,74.97,77.49,493000,0,0
2011-03-03,78.2,79.14,77.0,78.43,274600,0,0
2011-03-04,77.9,78.75,76.49,77.83,280700,0,0
2011-03-07,77.96,78.37,75.5,75.9,404200,0,0
2011-03-08,76.26,77.74,74.79,76.7,287800,0,0
2011-03-09,76.68,77.15,74.98,75.15,200200,0,0
2011-03-10,73.46,73.58,71.4,71.56,320000,0,0
2011-03-11,71.16,75.21,70.14,74.62,475700,0,0
2011-03-14,73.7,75.36,71.32,75.13,627400,0,0
2011-03-15,72.05,75.16,71.02,74.05,607600,0,0
2011-03-16,74.06,74.71,71.02,71.77,420700,0,0
2011-03-17,73.32,74.21,72.62,73.21,284600,0,0
2011-03-18,74.05,76.02,73.86,74.56,878300,0,0
2011-03-21,75.99,77.5,75.19,77.46,379300,0,0
2011-03-22,77.47,77.47,76.05,76.31,214200,0,0
2011-03-23,76.3,76.66,74.68,76.4,301100,0,0
2011-03-24,76.92,77.89,75.16,76.9,271900,0,0
2011-03-25,77.0,78.59,76.3,77.67,217000,0,0
2011-03-28,77.66,78.68,76.37,76.49,319900,0,0
2011-03-29,76.35,80.0,75.83,79.52,452900,0,0
2011-03-30,79.89,79.98,78.69,78.93,276600,0,0
2011-03-31,78.88,79.74,78.84,79.03,230300,0,0
2011-04-01,79.77,80.64,78.49,78.91,301400,0,0
2011-04-04,79.57,80.15,78.61,78.68,209400,0,0
2011-04-05,78.72,80.2,78.72,79.73,169000,0,0
2011-04-06,80.21,80.42,77.89,78.76,302500,0,0
2011-04-07,78.55,79.11,77.75,78.35,281800,0,0
2011-04-08,79.17,80.25,77.31,77.67,225200,0,0
2011-04-11,77.74,77.8,74.85,75.15,333800,0,0
2011-04-12,74.38,74.62,72.0,72.46,236700,0,0
2011-04-13,73.08,73.43,71.59,73.36,419200,0,0
2011-04-14,72.56,73.82,72.11,73.53,340300,0,0
2011-04-15,73.04,75.47,72.91,74.62,419600,0,0
2011-04-18,72.97,73.89,72.56,73.32,278000,0,0
2011-04-19,73.48,74.66,73.47,74.36,284000,0,0
2011-04-20,75.69,76.05,74.07,75.35,277400,0,0
2011-04-21,75.91,76.45,75.18,75.87,98300,0,0
2011-04-25,75.74,76.39,75.01,75.84,199400,0,0
2011-04-26,76.1,76.78,75.81,76.28,147700,0,0
2011-04-27,76.33,76.37,74.22,76.0,184000,0,0
2011-04-28,75.75,77.42,75.53,76.57,168400,0,0
2011-04-29,76.74,77.75,76.36,76.56,173000,0,0
2011-05-02,76.86,76.94,73.54,73.69,255000,0,0
2011-05-03,73.19,73.82,70.37,71.51,512200,0,0
2011-05-04,71.48,71.48,66.88,67.43,810500,0,0
2011-05-05,66.61,67.96,65.21,65.56,763200,0,0
2011-05-06,66.74,68.24,64.69,65.32,588900,0,0
2011-05-09,65.56,68.44,65.56,68.0,577500,0,0
2011-05-10,67.5,69.88,67.05,69.67,504200,0,0
2011-05-11,69.28,69.4,66.86,67.07,522600,0,0
2011-05-12,66.51,68.37,65.5,67.5,443000,0,0
2011-05-13,67.48,68.26,66.17,67.39,338800,0,0
2011-05-16,66.82,68.84,66.58,67.0,427100,0,0
2011-05-17,66.7,67.86,66.19,67.11,526300,0,0
2011-05-18,67.48,69.57,67.16,68.75,269200,0,0
2011-05-19,69.27,69.56,67.56,68.95,250900,0,0
2011-05-20,68.73,70.58,67.98,69.99,450900,0,0
2011-05-23,68.01,68.34,66.94,67.42,307500,0,0
2011-05-24,67.97,71.92,67.97,71.32,684600,0,0
2011-05-25,70.86,75.01,70.86,73.74,807600,0,0
2011-05-26,73.31,74.5,73.02,73.57,519600,0,0
2011-05-27,74.2,75.01,73.18,73.77,196900,0,0
2011-05-31,75.0,75.94,72.87,74.18,493800,0,0
2011-06-01,73.88,74.12,70.19,70.42,581300,0,0
2011-06-02,70.69,71.98,69.6,70.45,429800,0,0
2011-06-03,69.15,70.51,68.38,68.84,612900,0,0
2011-06-06,68.75,69.02,66.34,67.04,538800,0,0
2011-06-07,67.66,67.75,66.35,66.9,498700,0,0
2011-06-08,66.88,67.86,66.52,66.7,517100,0,0
2011-06-09,67.15,67.7,66.56,67.06,281400,0,0
2011-06-10,66.39,66.96,65.92,66.01,314200,0,0
2011-06-13,66.19,66.61,63.78,64.49,332100,0,0
2011-06-14,65.5,66.81,65.23,66.29,519500,0,0
2011-06-15,65.37,66.82,63.89,64.27,402200,0,0
2011-06-16,64.39,64.66,62.55,63.04,536900,0,0
2011-06-17,63.63,64.22,61.52,62.16,671800,0,0
2011-06-20,61.85,63.46,61.64,63.12,319500,0,0
2011-06-21,63.79,65.24,63.68,64.63,280200,0,0
2011-06-22,64.3,66.33,64.3,65.04,303900,0,0
2011-06-23,63.72,65.81,62.52,65.68,447500,0,0
2011-06-24,65.78,66.57,65.11,65.76,637400,0,0
2011-06-27,65.3,65.96,64.31,65.23,396600,0,0
2011-06-28,65.23,67.02,65.23,66.9,377500,0,0
2011-06-29,66.99,67.72,66.46,67.28,415200,0,0
2011-06-30,67.29,68.51,67.28,67.83,211500,0,0
2011-07-01,67.81,69.13,67.16,68.94,218300,0,0
2011-07-05,68.94,70.4,68.82,69.52,254800,0,0
2011-07-06,69.22,69.88,68.29,69.86,169100,0,0
2011-07-07,70.85,72.07,70.7,70.82,622400,0,0
2011-07-08,69.51,70.63,69.12,70.43,297100,0,0
2011-07-11,69.14,69.14,67.95,68.18,484700,0,0
2011-07-12,68.01,68.4,67.36,67.58,507700,0,0
2011-07-13,67.85,70.47,67.79,68.77,264800,0,0
2011-07-14,69.28,70.01,67.2,67.39,254400,0,0
2011-07-15,67.92,71.15,67.47,70.99,502100,0,0
2011-07-18,70.53,71.08,69.49,69.93,316800,0,0
2011-07-19,70.56,72.32,70.56,72.3,266300,0,0
2011-07-20,72.59,72.6,71.13,71.6,219400,0,0
2011-07-21,71.98,73.68,71.55,72.97,196000,0,0
2011-07-22,72.98,74.58,72.53,74.16,229300,0,0
2011-07-25,72.85,75.0,72.71,73.82,314200,0,0
2011-07-26,73.96,73.98,71.91,72.24,229600,0,0
2011-07-27,71.42,71.87,70.01,70.19,264300,0,0
2011-07-28,70.12,71.81,70.12,70.41,306400,0,0
2011-07-29,69.26,71.14,68.94,70.51,336200,0,0
2011-08-01,71.62,72.18,69.6,70.34,482500,0,0
2011-08-02,69.72,71.42,68.38,68.43,348600,0,0
2011-08-03,68.68,68.73,66.2,68.27,303000,0,0
2011-08-04,66.84,67.13,62.42,62.44,441600,0,0
2011-08-05,62.1,62.1,53.25,56.12,1819600,0,0
2011-08-08,52.88,56.53,50.45,50.45,1100400,0,0
2011-08-09,51.11,52.37,47.4,52.26,1115000,0,0
2011-08-10,50.76,55.81,50.05,53.15,1031500,0,0
2011-08-11,53.52,57.46,52.42,56.51,718500,0,0
2011-08-12,57.15,58.24,55.74,58.11,624400,0,0
2011-08-15,58.44,61.12,58.18,60.83,518500,0,0
2011-08-16,59.9,60.38,59.2,59.88,486700,0,0
2011-08-17,60.43,61.0,59.26,59.96,336600,0,0
2011-08-18,57.71,57.86,55.33,56.14,770300,0,0
2011-08-19,55.03,58.0,54.96,55.51,796900,0,0
2011-08-22,57.26,57.59,55.02,55.75,491600,0,0
2011-08-23,55.99,58.46,55.34,58.46,416800,0,0
2011-08-24,58.28,59.5,57.16,59.39,170400,0,0
2011-08-25,59.69,60.44,57.1,57.56,300500,0,0
2011-08-26,56.95,60.32,56.33,59.67,221900,0,0
2011-08-29,60.67,62.01,60.67,61.84,312500,0,0
2011-08-30,61.54,63.86,61.1,63.37,271500,0,0
2011-08-31,64.06,65.6,63.61,64.7,392700,0,0
2011-09-01,65.07,65.77,64.22,64.52,423400,0,0
2011-09-02,62.08,62.91,60.68,61.87,354000,0,0
2011-09-06,59.83,62.48,59.34,62.31,396700,0,0
