Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-12,14.2779,14.4095,14.2479,14.2838,1501800,0.0,0
2011-01-13,14.2779,14.4215,14.1522,14.3616,3638500,0.0,0
2011-01-14,14.3138,14.4095,14.236,14.3197,1623400,0.0,0
2011-01-18,14.3317,14.3856,14.23,14.3437,1331200,0.0,0
2011-01-19,14.3676,14.4035,14.212,14.3257,1461400,0.0,0
2011-01-20,14.2659,14.3078,14.1941,14.236,1152000,0.0,0
2011-01-21,14.3257,14.3736,14.2539,14.3437,1225600,0.0,0
2011-01-24,14.3796,14.4215,14.2838,14.3556,3778500,0.0,0
2011-01-25,14.3497,14.3856,14.212,14.3856,1152200,0.0,0
2011-01-26,14.4334,14.4873,14.3197,14.4394,2785700,0.0,0
2011-01-27,14.4753,14.6788,14.4753,14.6309,1335300,0.0,0
2011-01-28,14.6668,14.7207,14.3138,14.3975,2320800,0.0,0
2011-01-31,14.5232,14.5591,14.3975,14.5292,1907800,0.0,0
2011-02-01,14.607,14.6548,14.4873,14.5172,1580200,0.0,0
2011-02-02,14.4813,14.5531,14.4155,14.5112,1370700,0.0,0
2011-02-03,14.5052,14.5052,14.3556,14.4095,3809600,0.0,0
2011-02-04,14.4454,14.4514,14.3736,14.4275,3337500,0.0,0
2011-02-07,14.4813,14.8224,14.4275,14.8164,4339700,0.0,0
2011-02-08,14.8403,15.1336,14.7805,15.0618,2461500,0.0,0
2011-02-09,15.1455,15.5285,14.8583,15.0139,3728600,0.0,0
2011-02-10,14.978,15.343,14.96,15.2293,2533400,0.0,0
2011-02-11,15.2114,15.5106,15.1515,15.4866,1704100,0.0,0
2011-02-14,15.5165,15.6482,15.4986,15.6003,1711300,0.0,0
2011-02-15,15.5883,15.5943,15.2772,15.3669,2947100,0.0,0
2011-02-16,15.5066,15.6948,15.3912,15.6159,1769600,0.37,0
2011-02-17,15.6037,15.8405,15.4884,15.7616,1845000,0.0,0
2011-02-18,15.792,15.8102,15.5855,15.6341,1776000,0.0,0
2011-02-22,15.5248,15.5491,15.2394,15.2698,1822800,0.0,0
2011-02-23,15.2941,15.3062,14.9905,15.0512,2205900,0.0,0
2011-02-24,15.0755,15.1059,14.948,15.0209,2186100,0.0,0
2011-02-25,15.0937,15.1241,14.9177,15.1241,1671200,0.0,0
2011-02-28,15.1605,15.3548,15.1544,15.288,1854600,0.0,0
2011-03-01,15.3123,15.4034,15.0027,15.033,1461000,0.0,0
2011-03-02,14.9359,15.0755,14.7962,14.9723,4161600,0.0,0
2011-03-03,15.0877,15.2273,15.0877,15.1605,1402000,0.0,0
2011-03-04,15.1362,15.1666,14.8812,14.9723,1605100,0.0,0
2011-03-07,15.0452,15.0998,14.6991,14.8934,4530400,0.0,0
2011-03-08,14.9176,15.2455,14.8873,15.1423,2234000,0.0,0
2011-03-09,15.1362,15.1909,14.9541,15.1666,1850600,0.0,0
2011-03-10,14.9966,15.033,14.8205,14.9116,1957600,0.0,0
2011-03-11,14.8448,15.0209,14.8205,14.9844,1534400,0.0,0
2011-03-14,14.9602,14.9844,14.7659,14.863,3242600,0.0,0
2011-03-15,14.5534,14.7294,14.4684,14.6323,1924500,0.0,0
2011-03-16,14.6141,14.6323,14.3287,14.4076,2402300,0.0,0
2011-03-17,14.5716,14.6566,14.4623,14.4866,1549200,0.0,0
2011-03-18,14.6869,14.9055,14.6384,14.8205,2397300,0.0,0
2011-03-21,14.9602,15.0998,14.9055,14.9116,1429800,0.0,0
2011-03-22,14.9359,14.9419,14.7476,14.7659,1239800,0.0,0
2011-03-23,14.7659,14.7659,14.5837,14.7477,1794600,0.0,0
2011-03-24,14.8752,15.0512,14.8144,14.9541,1884100,0.0,0
2011-03-25,15.033,15.3244,15.0027,15.288,4013400,0.0,0
2011-03-28,15.3548,15.3548,15.2394,15.288,1975200,0.0,0
2011-03-29,15.2577,15.3609,15.2273,15.3184,2925000,0.0,0
2011-03-30,15.3609,15.5369,15.3548,15.5127,2550200,0.0,0
2011-03-31,15.4641,15.6037,15.4459,15.5977,2345100,0.0,0
2011-04-01,15.6827,15.7009,15.5066,15.5673,3159600,0.0,0
2011-04-04,15.6159,15.6644,15.458,15.5612,1948900,0.0,0
2011-04-05,15.5309,15.7191,15.4884,15.5794,3531300,0.0,0
2011-04-06,15.6219,15.6402,15.5248,15.5612,1504600,0.0,0
2011-04-07,15.5127,15.6341,15.4337,15.5066,1024700,0.0,0
2011-04-08,15.5673,15.5734,15.1787,15.2759,1462400,0.0,0
2011-04-11,15.2637,15.4094,15.2637,15.288,955400,0.0,0
2011-04-12,15.1909,15.288,15.1605,15.1727,1413700,0.0,0
2011-04-13,15.2091,15.2455,15.0998,15.1484,1427900,0.0,0
2011-04-14,15.0998,15.288,15.033,15.2577,1358800,0.0,0
2011-04-15,15.3062,15.4884,15.2455,15.4884,1765500,0.0,0
2011-04-18,15.3427,15.4034,15.1848,15.3973,1738700,0.0,0
2011-04-19,15.4459,15.4459,15.2577,15.3002,1417800,0.0,0
2011-04-20,15.4823,15.6037,15.4702,15.5734,1792100,0.0,0
2011-04-21,15.6219,15.6402,15.5127,15.5673,962500,0.0,0
2011-04-25,15.5309,15.6341,15.3062,15.5734,2115400,0.0,0
2011-04-26,15.6705,15.8102,15.5794,15.7069,2200000,0.0,0
2011-04-27,15.713,15.9073,15.7009,15.883,2093500,0.0,0
2011-04-28,15.8952,16.0045,15.7616,15.8952,3247600,0.0,0
2011-04-29,15.9984,15.9984,14.8205,14.9116,9819200,0.0,0
2011-05-02,15.0209,15.1909,14.9419,15.0269,3472100,0.0,0
2011-05-03,14.9844,15.1302,14.9541,14.9966,2657400,0.0,0
2011-05-04,14.9784,15.0755,14.9237,14.9905,4472000,0.0,0
2011-05-05,14.9419,15.1605,14.9359,15.0027,1855700,0.0,0
2011-05-06,15.1787,15.2273,14.8934,14.9541,2155000,0.0,0
2011-05-09,14.9784,15.0452,14.9055,15.0209,2787300,0.0,0
2011-05-10,15.0634,15.1969,15.0512,15.1848,2002900,0.0,0
2011-05-11,15.1971,15.2526,15.0985,15.1725,1786400,0.37,0
2011-05-12,15.1601,15.3204,15.0924,15.2588,2443800,0.0,0
2011-05-13,15.1848,15.2834,15.0985,15.1478,1821200,0.0,0
2011-05-16,15.1417,15.2464,15.0924,15.1232,1398700,0.0,0
2011-05-17,15.08,15.0862,14.9629,15.0431,1443400,0.0,0
2011-05-18,15.0677,15.2341,15.0184,15.1786,1220800,0.0,0
2011-05-19,15.2279,15.3327,15.1786,15.3142,1615300,0.0,0
2011-05-20,15.3204,15.3204,15.117,15.1786,1710700,0.0,0
2011-05-23,15.0307,15.0924,14.9321,14.9876,3360800,0.0,0
2011-05-24,15.0554,15.0554,14.8027,14.8459,1361000,0.0,0
2011-05-25,14.8027,14.8397,14.587,14.6425,2669000,0.0,0
2011-05-26,14.5993,14.6671,14.5131,14.6363,2726900,0.0,0
2011-05-27,14.6795,14.7226,14.5809,14.6487,1516800,0.0,0
2011-05-31,14.7226,14.7534,14.6425,14.7226,1842500,0.0,0
2011-06-01,14.7349,14.7473,14.4638,14.4638,2122400,0.0,0
2011-06-02,14.5316,14.6363,14.4268,14.4946,2490000,0.0,0
2011-06-03,14.3652,14.4576,14.2912,14.322,1865500,0.0,0
2011-06-06,14.2912,14.3713,14.2296,14.2789,1569000,0.0,0
2011-06-07,14.3035,14.3898,14.2234,14.2542,4477400,0.0,0
2011-06-08,14.2296,14.2542,14.0201,14.0755,2491900,0.0,0
2011-06-09,14.1002,14.131,14.0077,14.0755,1810500,0.0,0
2011-06-10,14.0509,14.0878,13.9215,13.9338,1753700,0.0,0
2011-06-13,14.0077,14.0139,13.8413,13.8537,1955400,0.0,0
2011-06-14,13.9892,14.1063,13.9646,14.057,2065000,0.0,0
2011-06-15,13.9831,13.9831,13.7612,13.792,2004200,0.0,0
2011-06-16,13.8044,13.9276,13.7551,13.8906,2625800,0.0,0
2011-06-17,13.9892,14.0509,13.8229,13.8475,2426000,0.0,0
2011-06-20,13.8229,13.9215,13.8229,13.8968,3969000,0.0,0
2011-06-21,13.9584,14.0447,13.8968,14.0385,1828300,0.0,0
2011-06-22,14.0077,14.0878,13.8968,13.9708,2187000,0.0,0
2011-06-23,13.866,13.9769,13.7181,13.9646,2477300,0.0,0
2011-06-24,13.9461,13.9892,13.5887,13.6318,4455700,0.0,0
2011-06-27,13.6626,13.7427,13.6503,13.6934,1654900,0.0,0
2011-06-28,13.7242,13.792,13.7119,13.792,1557300,0.0,0
2011-06-29,13.8413,14.0817,13.8229,14.0447,1999900,0.0,0
2011-06-30,14.0694,14.2419,14.0632,14.168,1701500,0.0,0
2011-07-01,14.168,14.4021,14.1248,14.4021,1686800,0.0,0
2011-07-05,14.359,14.3652,14.1864,14.2604,2360900,0.0,0
2011-07-06,14.2357,14.2974,14.1741,14.2974,1304600,0.0,0
2011-07-07,14.3713,14.4638,14.3713,14.396,2079300,0.0,0
2011-07-08,14.2666,14.2666,14.0324,14.1125,2183800,0.0,0
2011-07-11,13.9769,14.0077,13.829,13.8968,1837800,0.0,0
2011-07-12,13.903,13.9954,13.7736,13.7797,1739100,0.0,0
2011-07-13,13.8229,13.9153,13.7242,13.7674,1686400,0.0,0
2011-07-14,13.8105,13.9584,13.601,13.6133,2798500,0.0,0
2011-07-15,13.6441,13.6811,13.5394,13.638,2282800,0.0,0
2011-07-18,13.601,13.6318,13.3483,13.4777,1868300,0.0,0
2011-07-19,13.5086,13.7243,13.4777,13.6873,2546800,0.0,0
2011-07-20,13.7304,13.8783,13.7181,13.7366,2651400,0.0,0
2011-07-21,13.7735,13.9091,13.7551,13.8413,2162200,0.0,0
2011-07-22,13.8537,13.9461,13.7181,13.8105,1917800,0.0,0
2011-07-25,13.7181,13.8167,13.638,13.7119,1751900,0.0,0
2011-07-26,13.675,13.7427,13.5455,13.6441,2340500,0.0,0
2011-07-27,13.5948,13.638,13.4161,13.4223,2023100,0.0,0
2011-07-28,13.4038,13.5948,13.3668,13.4654,5548800,0.0,0
2011-07-29,13.3545,13.4777,13.2497,13.2805,5062700,0.0,0
2011-08-01,13.41,13.41,12.9971,13.0464,4528700,0.0,0
2011-08-02,12.9786,12.9971,12.7074,12.7136,5024700,0.0,0
2011-08-03,12.7136,12.7999,12.5164,12.7074,4040500,0.0,0
2011-08-04,12.6026,12.6396,12.0911,12.1035,5912600,0.0,0
2011-08-05,12.2329,12.4856,12.0172,12.3376,6246200,0.0,0
2011-08-08,12.1096,12.1404,11.3578,11.3701,5704700,0.0,0
2011-08-09,11.4995,11.9432,11.216,11.9432,9175200,0.0,0
2011-08-10,11.761,11.9055,11.3841,11.4029,5934800,0.37,0
2011-08-11,11.472,12.1129,11.4658,11.9747,4903400,0.0,0
2011-08-12,12.0815,12.1129,11.8678,11.9307,3487900,0.0,0
2011-08-15,11.9872,12.2699,11.9747,12.2511,2846100,0.0,0
2011-08-16,12.1757,12.1945,11.9809,12.0689,2885000,0.0,0
2011-08-17,12.1129,12.2197,11.8993,12.0186,1901400,0.0,0
2011-08-18,11.7422,11.7799,11.4343,11.5412,3565700,0.0,0
2011-08-19,11.4972,11.6542,11.3841,11.4218,3297700,0.0,0
2011-08-22,11.648,11.7736,11.3841,11.4155,2308100,0.0,0
2011-08-23,11.472,11.8741,11.472,11.8741,2655300,0.0,0
2011-08-24,11.893,12.2197,11.7799,12.2008,2896400,0.0,0
2011-08-25,12.2322,12.2888,11.893,11.9432,3041000,0.0,0
2011-08-26,11.8616,12.1003,11.761,11.9747,4000700,0.0,0
2011-08-29,12.182,12.5841,12.1506,12.5778,2634000,0.0,0
2011-08-30,12.5338,12.6532,12.3328,12.5841,2232100,0.0,0
2011-08-31,12.6972,12.8982,12.6406,12.76,2598000,0.0,0
2011-09-01,12.7725,12.8605,12.3956,12.427,2218500,0.0,0
2011-09-02,12.1568,12.2448,11.9872,12.0438,1984700,0.0,0
2011-09-06,11.6919,12.0186,11.5914,12.0061,3230100,0.0,0
2011-09-07,12.182,12.3956,12.1694,12.3139,2135300,0.0,0
2011-09-08,12.2134,12.3767,12.1694,12.2448,4541200,0.0,0
2011-09-09,12.1129,12.1757,11.849,11.9809,3072800,0.0,0
2011-09-12,11.8679,12.0752,11.7862,12.0752,3316200,0.0,0
2011-09-13,12.1192,12.3516,12.1192,12.2951,2160000,0.0,0
2011-09-14,12.3453,12.7286,12.1254,12.5652,2717200,0.0,0
2011-09-15,12.7034,12.7788,12.5715,12.7223,2175300,0.0,0
2011-09-16,12.7537,12.9359,12.7349,12.8982,2238000,0.0,0
2011-09-19,12.6343,12.6972,12.4773,12.6155,2667200,0.0,0
2011-09-20,12.7474,12.8291,12.4584,12.4647,2298400,0.0,0
2011-09-21,12.4396,12.5338,12.1317,12.138,2859100,0.0,0
2011-09-22,11.849,11.8804,11.3087,11.4469,4354500,0.0,0
2011-09-23,11.4658,11.8302,11.4406,11.805,3280400,0.0,0
2011-09-26,11.9181,12.226,11.8176,12.2134,6062300,0.0,0
2011-09-27,12.4207,12.7537,12.3893,12.4521,2541600,0.0,0
2011-09-28,12.515,12.5715,12.0249,12.0375,2757500,0.0,0
2011-09-29,12.2511,12.3328,11.9747,12.2197,2255900,0.0,0
2011-09-30,12.1254,12.2322,11.8113,11.8113,2085400,0.0,0
2011-10-03,11.7862,11.9809,11.4595,11.472,2599500,0.0,0
2011-10-04,11.3401,12.1317,11.2773,12.1192,3900000,0.0,0
2011-10-05,12.1192,12.4082,12.1003,12.3516,3997700,0.0,0
2011-10-06,12.3076,12.6218,12.2511,12.5464,4005900,0.0,0
2011-10-07,12.6406,12.6532,12.2699,12.2951,3123400,0.0,0
2011-10-10,12.5527,12.6595,12.471,12.6218,2576100,0.0,0
2011-10-11,12.5338,12.628,12.4458,12.5464,2365100,0.0,0
2011-10-12,12.628,12.6909,12.5087,12.5338,2554800,0.0,0
2011-10-13,12.515,12.5841,12.3893,12.5401,2642500,0.0,0
2011-10-14,12.6532,12.8102,12.6343,12.7286,2548400,0.0,0
2011-10-17,12.6532,12.8102,12.4898,12.5212,2754800,0.0,0
2011-10-18,12.5212,12.7977,12.3642,12.6909,2872100,0.0,0
2011-10-19,12.6909,12.7411,12.471,12.5526,1991100,0.0,0
2011-10-20,12.5087,12.5715,12.2888,12.471,2296900,0.0,0
2011-10-21,12.628,12.7474,12.5527,12.716,2452700,0.0,0
2011-10-24,12.76,13.0301,12.7411,12.9736,2742500,0.0,0
2011-10-25,12.9862,13.005,12.7851,12.8102,2795900,0.0,0
2011-10-26,13.005,13.0427,12.7725,12.9233,3551500,0.0,0
2011-10-27,13.2375,13.3191,12.9861,13.0364,3775300,0.0,0
2011-10-28,13.049,13.0804,12.9422,13.005,2540100,0.0,0
2011-10-31,12.8228,12.8919,12.7348,12.804,3254300,0.0,0
2011-11-01,12.6406,12.7914,12.3453,12.3893,3455200,0.0,0
2011-11-02,12.6846,12.6846,11.7171,11.9432,7745500,0.0,0
2011-11-03,12.0375,12.4207,11.8741,12.4082,6271700,0.0,0
2011-11-04,12.2637,12.5401,12.1883,12.5401,5286100,0.0,0
2011-11-07,12.5464,12.7537,12.4835,12.7223,5845600,0.0,0
2011-11-08,12.804,12.8542,12.5275,12.6469,3680200,0.0,0
2011-11-09,12.4207,12.4396,12.0438,12.0689,3159100,0.0,0
2011-11-10,12.1883,12.2197,11.8993,11.937,3407000,0.0,0
2011-11-11,12.0689,12.2699,12.0438,12.2134,1573700,0.0,0
2011-11-14,12.226,12.2511,12.0815,12.1317,1670200,0.0,0
2011-11-15,12.094,12.2385,12.0123,12.2071,2756900,0.0,0
2011-11-16,12.0918,12.2712,12.0022,12.0086,2284400,0.37,0
2011-11-17,12.0278,12.0406,11.7268,11.8228,2479000,0.0,0
2011-11-18,11.8869,11.9637,11.746,11.8356,2064500,0.0,0
2011-11-21,11.6819,11.6883,11.3745,11.477,2886700,0.0,0
2011-11-22,11.4193,11.5538,11.3425,11.4386,1795800,0.0,0
2011-11-23,11.3553,11.3873,11.0991,11.1183,1782400,0.0,0
2011-11-25,11.1119,11.2913,11.1055,11.1119,1014400,0.0,0
2011-11-28,11.3937,11.4322,11.2336,11.3233,2589600,0.0,0
2011-11-29,11.3809,11.4898,11.2784,11.4514,4084300,0.0,0
2011-11-30,11.7716,11.9317,11.7332,11.9317,3146100,0.0,0
2011-12-01,11.778,11.9765,11.778,11.8164,2235300,0.0,0
2011-12-02,11.9637,12.1431,11.8485,11.8677,2319300,0.0,0
2011-12-05,12.0278,12.1687,12.0022,12.1431,2985700,0.0,0
2011-12-06,12.1367,12.2391,12.0406,12.1687,2463900,0.0,0
2011-12-07,12.1367,12.1623,11.9829,12.1559,4732300,0.0,0
2011-12-08,12.0726,12.1623,11.8869,11.9189,3007300,0.0,0
2011-12-09,11.9509,12.111,11.7524,12.0598,2939900,0.0,0
2011-12-12,11.9894,12.1046,11.8869,12.079,2361800,0.0,0
2011-12-13,12.1495,12.1687,11.746,11.81,2823500,0.0,0
2011-12-14,11.8036,11.8356,11.6051,11.6819,2500700,0.0,0
2011-12-15,11.7844,11.7844,11.5667,11.6755,4647800,0.0,0
2011-12-16,11.7396,11.9573,11.6755,11.746,6887200,0.0,0
2011-12-19,11.8164,11.9061,11.5026,11.541,1840500,0.0,0
2011-12-20,11.746,11.9125,11.6819,11.7011,2493400,0.0,0
2011-12-21,11.7524,11.8164,11.6051,11.7204,1735400,0.0,0
2011-12-22,11.7716,11.8741,11.714,11.81,1538700,0.0,0
2011-12-23,11.81,11.9765,11.81,11.9381,1377200,0.0,0
2011-12-27,11.9061,11.9765,11.8549,11.8869,896800,0.0,0
2011-12-28,11.9189,11.9509,11.7396,11.7908,1251600,0.0,0
2011-12-29,11.7844,11.9253,11.7844,11.8869,1334000,0.0,0
2011-12-30,11.9125,11.9445,11.8613,11.8741,1247000,0.0,0
2012-01-03,12.111,12.2455,11.9765,11.9894,2594700,0.0,0
2012-01-04,11.9573,12.0662,11.8485,12.047,3205900,0.0,0
2012-01-05,12.015,12.1623,11.9125,12.1559,2199600,0.0,0
2012-01-06,12.1559,12.2583,12.0982,12.1559,2030300,0.0,0
2012-01-09,12.2071,12.2327,12.1046,12.1815,1863800,0.0,0
2012-01-10,12.2776,12.3736,12.2519,12.284,1731100,0.0,0
2012-01-11,12.2327,12.3928,12.2327,12.38,1857200,0.0,0
2012-01-12,12.3992,12.4057,12.2135,12.348,1524900,0.0,0
2012-01-13,12.2391,12.4121,12.2199,12.316,1611200,0.0,0
2012-01-17,12.38,12.5401,12.3096,12.3736,2801200,0.0,0
2012-01-18,12.3992,12.5145,12.3288,12.5017,1889300,0.0,0
2012-01-19,12.5145,12.5466,12.3544,12.4825,2638100,0.0,0
2012-01-20,12.4825,12.4953,12.3224,12.4185,3518000,0.0,0
2012-01-23,12.4377,12.5337,12.3352,12.4249,2212500,0.0,0
2012-01-24,12.3736,12.5017,12.3352,12.4057,2470900,0.0,0
2012-01-25,12.4121,12.4505,12.2968,12.4249,2146700,0.0,0
2012-01-26,12.5017,12.5786,12.3993,12.4185,2106100,0.0,0
2012-01-27,12.3864,12.4953,12.348,12.4185,1168600,0.0,0
2012-01-30,12.3416,12.4249,12.2583,12.3032,2281400,0.0,0
2012-01-31,12.3416,12.4313,12.1367,12.1495,2800200,0.0,0
2012-02-01,12.2007,12.3352,12.1815,12.2712,4273000,0.0,0
2012-02-02,12.3096,12.3672,12.2071,12.2455,2899800,0.0,0
2012-02-03,12.4121,12.4121,12.284,12.3544,2992800,0.0,0
2012-02-06,12.3352,12.3736,12.2968,12.3096,3679500,0.0,0
2012-02-07,12.2968,12.5273,12.2968,12.4825,3439200,0.0,0
2012-02-08,12.5145,12.5786,12.4313,12.4889,3400100,0.0,0
2012-02-09,12.4889,12.585,12.38,12.5145,4388600,0.0,0
2012-02-10,12.4825,12.5145,11.6883,11.8485,9359400,0.0,0
2012-02-13,11.9765,11.9894,11.7268,11.8356,5106400,0.0,0
2012-02-14,11.842,11.8677,11.7268,11.8549,5316100,0.0,0
2012-02-15,11.9693,11.9693,11.7012,11.8189,4711200,0.375,0
2012-02-16,11.7928,11.7993,11.5705,11.5705,4359800,0.0,0
2012-02-17,11.5901,11.6816,11.5182,11.6359,4941700,0.0,0
2012-02-21,11.6751,11.832,11.6555,11.747,4637700,0.0,0
2012-02-22,11.6686,11.7928,11.6032,11.6293,2823700,0.0,0
2012-02-23,11.6032,11.6947,11.5836,11.6359,2929000,0.0,0
2012-02-24,11.6228,11.8189,11.5966,11.7666,3288800,0.0,0
2012-02-27,11.7012,11.8712,11.6032,11.8189,2540500,0.0,0
2012-02-28,11.832,11.832,11.6686,11.8058,3140500,0.0,0
2012-02-29,11.8254,11.9496,11.7993,11.8516,3313800,0.0,0
2012-03-01,11.8973,11.9431,11.8254,11.9039,2445700,0.0,0
2012-03-02,11.8777,12.015,11.7339,11.7731,2552600,0.0,0
2012-03-05,11.7339,11.7862,11.6686,11.7274,2651800,0.0,0
2012-03-06,11.6555,11.6947,11.4855,11.5117,3859200,0.0,0
2012-03-07,11.5378,11.5836,11.4463,11.4659,6902000,0.0,0
2012-03-08,11.5705,11.5901,11.4398,11.4855,2831200,0.0,0
2012-03-09,11.5051,11.7339,11.4071,11.6751,2481200,0.0,0
2012-03-12,11.6816,12.0542,11.6816,12.0216,3742500,0.0,0
2012-03-13,12.0673,12.1261,11.9366,12.1261,2705700,0.0,0
2012-03-14,12.0738,12.1784,11.9039,11.9889,2686900,0.0,0
2012-03-15,11.9693,12.0216,11.8908,12.015,1661900,0.0,0
2012-03-16,12.015,12.0216,11.6947,11.8647,3673100,0.0,0
2012-03-19,11.8451,11.9039,11.7339,11.8712,2014900,0.0,0
2012-03-20,11.7928,11.832,11.7405,11.8058,1828500,0.0,0
2012-03-21,11.8058,11.917,11.7993,11.917,1889500,0.0,0
2012-03-22,11.8973,11.93,11.7797,11.8516,1609400,0.0,0
2012-03-23,11.8777,11.8908,11.7339,11.7601,2032300,0.0,0
2012-03-26,11.8516,11.9039,11.7862,11.9039,1698200,0.0,0
2012-03-27,11.8973,11.93,11.7731,11.7993,3135700,0.0,0
2012-03-28,11.7993,11.8516,11.6424,11.7209,3471300,0.0,0
2012-03-29,11.662,11.7012,11.577,11.6163,2860500,0.0,0
2012-03-30,11.6424,11.7078,11.4921,11.4921,3565500,0.0,0
2012-04-02,11.4528,11.5966,11.394,11.5966,3611100,0.0,0
2012-04-03,11.577,11.662,11.4528,11.5444,2757400,0.0,0
2012-04-04,11.4855,11.4921,11.3482,11.4136,3076800,0.0,0
2012-04-05,11.3875,11.4332,11.1914,11.211,3707900,0.0,0
2012-04-09,11.1391,11.2567,11.0541,11.2502,2844800,0.0,0
2012-04-10,11.211,11.2698,10.8057,10.8057,4205100,0.0,0
2012-04-11,10.9103,11.041,10.871,10.9626,2446600,0.0,0
2012-04-12,10.9822,11.1848,10.9626,11.1587,2119200,0.0,0
2012-04-13,11.1129,11.1456,10.8776,10.9037,3037000,0.0,0
2012-04-16,10.9299,11.0018,10.858,10.8776,2509000,0.0,0
2012-04-17,10.9168,11.2894,10.9168,11.2633,3472400,0.0,0
2012-04-18,11.1979,11.211,11.0998,11.1521,1671700,0.0,0
2012-04-19,11.1456,11.2567,11.0345,11.0671,2460500,0.0,0
2012-04-20,11.1129,11.3221,11.0868,11.2698,2654200,0.0,0
2012-04-23,11.1783,11.2306,10.9495,11.0279,3306200,0.0,0
2012-04-24,11.0345,11.1325,10.9822,11.0802,1691800,0.0,0
2012-04-25,11.1717,11.1783,10.9495,10.9756,2022300,0.0,0
2012-04-26,10.9756,11.1587,10.9429,11.0868,1916300,0.0,0
2012-04-27,11.0868,11.2698,11.0737,11.2306,2207500,0.0,0
2012-04-30,11.211,11.2567,11.126,11.1979,1813700,0.0,0
2012-05-01,11.2567,11.6816,11.1587,11.6163,4335600,0.0,0
2012-05-02,11.5378,11.5966,11.1521,11.2436,3464700,0.0,0
2012-05-03,11.2763,11.3809,11.1783,11.3417,2179000,0.0,0
2012-05-04,11.3482,11.3875,11.1521,11.1783,2154900,0.0,0
2012-05-07,11.1914,11.3025,10.9495,10.9756,4918000,0.0,0
2012-05-08,11.0149,11.1064,9.8774,10.4723,11076100,0.0,0
2012-05-09,10.4823,10.4823,10.1677,10.2079,4133600,0.375,0
2012-05-10,10.3217,10.3752,9.9334,10.1543,4433500,0.0,0
2012-05-11,10.0874,10.228,9.987,9.9937,3099500,0.0,0
2012-05-14,9.8799,9.9201,9.5117,9.5318,6920600,0.0,0
2012-05-15,9.5653,9.5653,8.8691,9.003,11572800,0.0,0
2012-05-16,9.0298,9.2373,9.003,9.0432,6565400,0.0,0
2012-05-17,9.0499,9.1904,8.8357,8.9093,3520700,0.0,0
2012-05-18,8.8959,8.9227,8.5746,8.6683,4276700,0.0,0
2012-05-21,8.7821,9.2172,8.7018,9.2172,6150700,0.0,0
2012-05-22,9.1637,9.2239,9.0231,9.0833,4112400,0.0,0
2012-05-23,9.0499,9.3176,8.9695,9.2641,6281800,0.0,0
2012-05-24,9.3176,9.3377,9.1168,9.2507,3544000,0.0,0
2012-05-25,9.2574,9.4381,9.2507,9.3243,2885700,0.0,0
2012-05-29,9.3979,9.418,9.2775,9.3779,2573300,0.0,0
2012-05-30,9.2841,9.331,8.9495,8.9829,4826700,0.0,0
2012-05-31,8.9762,9.1971,8.8424,9.1302,4246000,0.0,0
2012-06-01,8.9495,9.2038,8.8357,9.0365,4463000,0.0,0
2012-06-04,9.0566,9.0566,8.7353,8.8624,4570900,0.0,0
2012-06-05,8.8624,9.1704,8.8491,8.9829,3576100,0.0,0
2012-06-06,9.0432,9.418,9.0432,9.4113,3807000,0.0,0
2012-06-07,9.505,9.6992,9.3176,9.3712,13184500,0.0,0
2012-06-08,9.3377,9.5653,9.3042,9.5586,3030100,0.0,0
2012-06-11,9.6322,9.6724,9.3846,9.4113,2888600,0.0,0
2012-06-12,9.4649,9.4917,9.2373,9.4247,3900900,0.0,0
2012-06-13,9.4247,9.4983,9.3578,9.3979,2560700,0.0,0
2012-06-14,9.418,9.8464,9.3846,9.7996,4764800,0.0,0
2012-06-15,9.9,10.074,9.7795,10.0673,4626800,0.0,0
2012-06-18,9.9736,10.1075,9.8531,9.9401,3041400,0.0,0
2012-06-19,10.0004,10.0405,9.9067,9.9602,2800700,0.0,0
2012-06-20,9.9468,10.0807,9.8732,10.0673,3405000,0.0,0
2012-06-21,10.0606,10.1075,9.8063,9.8196,3077500,0.0,0
2012-06-22,9.9535,10.0138,9.8464,9.9736,3983800,0.0,0
2012-06-25,9.833,9.8799,9.5854,9.6858,2577100,0.0,0
2012-06-26,9.9468,10.1008,9.6456,9.6791,3228700,0.0,0
2012-06-27,9.7059,10.0205,9.6724,9.9067,2433500,0.0,0
2012-06-28,9.9669,10.1075,9.8464,10.074,2953700,0.0,0
2012-06-29,10.2213,10.3083,10.0004,10.0205,4205900,0.0,0
2012-07-02,10.1142,10.1276,9.7594,9.833,3710600,0.0,0
2012-07-03,9.8799,9.9267,9.7259,9.7795,2124000,0.0,0
2012-07-05,9.7795,9.8063,9.5117,9.7125,2959800,0.0,0
2012-07-06,9.6389,9.7259,9.5117,9.6858,2400300,0.0,0
2012-07-09,9.7326,9.7326,9.2775,9.5385,4877500,0.0,0
2012-07-10,9.5787,9.7259,9.485,9.5385,3044900,0.0,0
2012-07-11,9.5184,9.6188,9.4716,9.5921,2052600,0.0,0
2012-07-12,9.4983,9.5251,9.2373,9.2641,3938200,0.0,0
2012-07-13,9.2708,9.4448,9.2507,9.3042,3439600,0.0,0
2012-07-16,9.2641,9.4046,9.1436,9.3243,3618000,0.0,0
2012-07-17,9.331,9.3377,8.9829,9.1034,6202600,0.0,0
