Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,31.4,32.05,30.95,31.8,171100,0,0
2018-02-27,31.95,32.45,31.1,31.15,198900,0,0
2018-02-28,31.15,31.2,29.7,29.75,398800,0,0
2018-03-01,29.85,30.25,29.4,29.8,349900,0,0
2018-03-02,29.55,30.5,29.1,30.35,421100,0,0
2018-03-05,30.15,30.85,29.9,30.4,210600,0,0
2018-03-06,30.45,30.45,29.8,30.3,378900,0,0
2018-03-07,30.1,30.95,30.0,30.8,223400,0,0
2018-03-08,30.9,30.9,29.95,30.2,229600,0,0
2018-03-09,30.45,30.9,29.95,30.75,285600,0,0
2018-03-12,30.9,31.5,30.65,31.05,149200,0,0
2018-03-13,31.3,31.85,31.1,31.35,144300,0,0
2018-03-14,31.6,31.6,30.69,30.8,179000,0,0
2018-03-15,30.9,31.0,30.1,30.2,127900,0,0
2018-03-16,30.25,30.6,30.05,30.4,359700,0,0
2018-03-19,30.25,30.5,29.8,30.45,159600,0,0
2018-03-20,30.55,30.65,30.15,30.2,112400,0,0
2018-03-21,30.3,31.35,30.1,30.9,194400,0,0
2018-03-22,30.5,31.35,30.25,30.25,151400,0,0
2018-03-23,30.5,30.9,30.15,30.15,186900,0,0
2018-03-26,30.75,30.85,30.05,30.6,148000,0,0
2018-03-27,30.75,30.75,29.7,29.9,108200,0,0
2018-03-28,29.9,30.15,29.15,29.5,177900,0,0
2018-03-29,29.6,30.15,29.2,29.95,444100,0,0
2018-04-02,29.8,29.9,28.35,29.05,210800,0,0
2018-04-03,29.2,30.0,28.9,29.85,239100,0,0
2018-04-04,29.45,31.85,29.45,31.75,248700,0,0
2018-04-05,32.0,32.65,31.9,32.4,266700,0,0
2018-04-06,32.05,32.5,30.65,31.15,177200,0,0
2018-04-09,31.45,31.45,29.95,30.05,191900,0,0
2018-04-10,30.55,30.55,29.5,29.65,264000,0,0
2018-04-11,29.4,30.3,29.3,29.7,203200,0,0
2018-04-12,29.75,29.75,29.2,29.5,144900,0,0
2018-04-13,29.7,29.7,29.2,29.35,169400,0,0
2018-04-16,29.65,30.0,29.2,29.9,129700,0,0
2018-04-17,30.15,30.5,30.05,30.5,183600,0,0
2018-04-18,30.6,31.2,30.55,30.95,138900,0,0
2018-04-19,30.9,30.9,29.15,30.15,271700,0,0
2018-04-20,30.05,30.41,29.02,29.3,210800,0,0
2018-04-23,29.25,29.55,28.81,29.25,172100,0,0
2018-04-24,29.45,30.4,29.4,29.6,263800,0,0
2018-04-25,29.65,29.95,29.15,29.75,117700,0,0
2018-04-26,30.1,31.01,29.9,30.9,197100,0,0
2018-04-27,30.9,31.4,30.6,31.05,170700,0,0
2018-04-30,31.1,31.2,30.7,30.75,349600,0,0
2018-05-01,30.65,31.35,30.45,31.15,140800,0,0
2018-05-02,31.15,31.15,29.9,30.0,237200,0,0
2018-05-03,29.85,30.35,29.6,29.6,359900,0,0
2018-05-04,29.55,30.4,29.25,30.25,167300,0,0
2018-05-07,30.45,30.85,30.15,30.75,171000,0,0
2018-05-08,30.75,31.95,30.75,31.95,337100,0,0
2018-05-09,33.2,33.5,30.4,30.55,649100,0,0
2018-05-10,30.55,31.2,30.15,30.25,241600,0,0
2018-05-11,30.25,30.85,30.25,30.7,300100,0,0
2018-05-14,30.7,30.85,30.2,30.4,191800,0,0
2018-05-15,30.35,30.35,29.0,29.35,383400,0,0
2018-05-16,29.25,30.25,29.15,30.0,369700,0,0
2018-05-17,29.9,30.4,29.9,30.3,152800,0,0
2018-05-18,30.4,30.95,30.15,30.85,339100,0,0
2018-05-21,31.1,31.4,30.6,31.1,186300,0,0
2018-05-22,31.05,31.08,30.2,30.4,173300,0,0
2018-05-23,30.35,30.98,30.2,30.7,214300,0,0
2018-05-24,30.75,31.05,30.4,30.5,154900,0,0
2018-05-25,30.45,31.2,30.4,30.65,313600,0,0
2018-05-29,30.4,31.25,30.4,30.85,249300,0,0
2018-05-30,31.05,31.35,30.15,30.25,367800,0,0
2018-05-31,30.2,30.27,29.7,30.1,281200,0,0
2018-06-01,30.25,30.3,29.65,29.8,272300,0,0
2018-06-04,29.95,30.15,29.6,29.8,143800,0,0
2018-06-05,29.65,29.8,29.3,29.6,278100,0,0
2018-06-06,29.6,29.95,29.15,29.8,158600,0,0
2018-06-07,29.9,30.1,29.4,29.95,222200,0,0
2018-06-08,29.9,31.75,29.85,31.55,598100,0,0
2018-06-11,31.65,31.85,31.0,31.05,315300,0,0
2018-06-12,31.1,31.9,31.0,31.8,328500,0,0
2018-06-13,31.65,31.7,30.55,30.8,281600,0,0
2018-06-14,30.9,33.92,30.35,33.7,986800,0,0
2018-06-15,33.45,35.5,33.3,34.2,709300,0,0
2018-06-18,33.85,34.1,32.9,33.35,366700,0,0
2018-06-19,33.2,33.6,32.45,32.5,234800,0,0
2018-06-20,32.5,32.75,31.6,31.9,261300,0,0
2018-06-21,31.8,32.1,31.15,31.55,239500,0,0
2018-06-22,31.75,31.8,30.25,31.3,853500,0,0
2018-06-25,31.3,31.35,30.45,30.9,349500,0,0
2018-06-26,31.55,31.95,31.25,31.65,391600,0,0
2018-06-27,31.8,31.8,30.55,31.05,216700,0,0
2018-06-28,30.9,31.35,30.7,31.15,174300,0,0
2018-06-29,31.45,31.9,31.45,31.55,151200,0,0
2018-07-02,31.35,31.8,30.95,31.35,140400,0,0
2018-07-03,31.45,31.75,31.3,31.45,82500,0,0
2018-07-05,31.65,31.95,31.05,31.85,203100,0,0
2018-07-06,32.15,32.55,31.7,32.0,215500,0,0
2018-07-09,32.2,32.45,31.8,32.05,155000,0,0
2018-07-10,32.1,32.45,31.65,31.9,183200,0,0
2018-07-11,31.7,32.25,31.7,31.75,111000,0,0
2018-07-12,32.0,32.2,31.35,31.95,104600,0,0
2018-07-13,32.15,32.25,31.75,31.9,202500,0,0
2018-07-16,32.0,32.6,31.85,32.45,129300,0,0
2018-07-17,32.4,33.3,32.4,33.2,126800,0,0
2018-07-18,32.95,33.7,32.75,33.3,467400,0,0
2018-07-19,33.25,33.8,33.15,33.55,253100,0,0
2018-07-20,33.6,33.75,32.9,33.0,177700,0,0
2018-07-23,32.95,33.2,32.35,32.4,142000,0,0
2018-07-24,32.55,32.75,31.8,31.95,216300,0,0
2018-07-25,32.0,32.0,30.25,31.1,616900,0,0
2018-07-26,31.2,31.58,30.5,31.45,459300,0,0
2018-07-27,31.4,31.55,29.8,29.95,522100,0,0
2018-07-30,29.95,30.2,29.4,29.65,230400,0,0
2018-07-31,29.8,30.7,29.6,30.5,353500,0,0
2018-08-01,30.5,31.27,30.2,30.9,321500,0,0
2018-08-02,30.6,31.8,30.45,31.15,376700,0,0
2018-08-03,32.65,32.95,29.65,30.6,753500,0,0
2018-08-06,30.4,30.4,28.9,29.5,432100,0,0
2018-08-07,29.5,30.15,29.15,29.3,430900,0,0
2018-08-08,29.4,30.45,29.15,30.35,328600,0,0
2018-08-09,30.35,31.35,30.3,31.1,226200,0,0
2018-08-10,30.9,31.33,30.55,30.8,161800,0,0
2018-08-13,30.65,30.65,29.3,29.45,230300,0,0
2018-08-14,29.55,30.1,29.4,29.55,234200,0,0
2018-08-15,29.45,29.8,29.1,29.35,225800,0,0
2018-08-16,29.45,29.65,28.85,29.25,381200,0,0
2018-08-17,29.1,29.3,28.95,29.15,185700,0,0
2018-08-20,29.25,29.55,28.9,29.25,106300,0,0
2018-08-21,29.75,30.7,29.7,30.0,409300,0,0
2018-08-22,29.85,30.0,29.05,29.3,147400,0,0
2018-08-23,29.3,29.3,28.95,29.1,152500,0,0
2018-08-24,29.1,29.6,29.05,29.25,141500,0,0
2018-08-27,29.4,29.8,29.15,29.6,217200,0,0
2018-08-28,29.65,29.7,29.0,29.3,132700,0,0
2018-08-29,29.4,29.45,28.4,29.35,422500,0,0
2018-08-30,29.25,29.5,28.6,28.9,303700,0,0
2018-08-31,28.75,29.3,28.75,29.25,157300,0,0
2018-09-04,29.4,29.95,29.1,29.65,231000,0,0
2018-09-05,29.65,29.65,28.8,28.95,210000,0,0
2018-09-06,29.0,29.35,28.75,28.75,182000,0,0
2018-09-07,28.55,28.7,27.95,28.05,322500,0,0
2018-09-10,28.0,28.2,27.5,27.95,194100,0,0
2018-09-11,27.95,28.95,27.9,28.7,336700,0,0
2018-09-12,28.7,29.1,28.35,28.75,446200,0,0
2018-09-13,28.8,28.8,28.15,28.7,430400,0,0
2018-09-14,28.85,29.55,28.5,29.15,385700,0,0
2018-09-17,29.05,29.45,28.8,28.95,306300,0,0
2018-09-18,28.9,29.83,28.85,28.9,590500,0,0
2018-09-19,28.85,29.1,28.45,28.7,226700,0,0
2018-09-20,28.75,28.75,28.06,28.25,370900,0,0
2018-09-21,27.15,27.45,26.5,27.4,1211600,0,0
2018-09-24,27.15,27.2,26.27,26.95,608600,0,0
2018-09-25,27.1,27.1,26.5,26.65,420800,0,0
2018-09-26,26.8,26.8,26.25,26.45,380700,0,0
2018-09-27,26.4,26.5,25.8,26.1,335800,0,0
2018-09-28,25.9,26.65,25.9,26.25,384900,0,0
2018-10-01,26.36,26.5,25.8,25.99,304600,0,0
2018-10-02,26.02,26.25,25.81,26.18,338700,0,0
2018-10-03,26.23,26.26,25.59,25.9,456200,0,0
2018-10-04,25.74,25.74,24.63,24.95,900100,0,0
2018-10-05,24.91,25.2,24.22,24.92,529500,0,0
2018-10-08,24.8,25.22,24.5,25.04,281300,0,0
2018-10-09,25.0,25.14,24.43,24.53,419500,0,0
2018-10-10,24.38,24.5,23.59,23.62,516400,0,0
2018-10-11,23.48,23.99,23.17,23.54,676300,0,0
2018-10-12,23.92,23.92,22.88,23.45,757700,0,0
2018-10-15,23.39,23.93,23.17,23.3,528600,0,0
2018-10-16,23.48,24.22,23.16,23.9,815600,0,0
2018-10-17,23.66,23.66,22.88,23.23,364000,0,0
2018-10-18,22.98,23.39,22.23,22.41,926200,0,0
2018-10-19,22.45,22.49,21.39,21.48,733300,0,0
2018-10-22,21.46,21.5,20.7,20.75,449100,0,0
2018-10-23,20.41,21.75,20.41,21.26,666300,0,0
2018-10-24,21.27,21.73,20.58,20.66,524700,0,0
2018-10-25,20.86,21.93,20.8,21.75,621200,0,0
2018-10-26,21.37,23.02,21.31,22.28,593600,0,0
2018-10-29,22.1,22.39,20.42,20.64,853700,0,0
2018-10-30,20.53,21.33,20.21,21.31,752200,0,0
2018-10-31,21.63,21.63,20.61,21.22,927900,0,0
2018-11-01,21.25,21.96,20.97,21.68,612200,0,0
2018-11-02,21.73,21.84,20.83,21.34,512000,0,0
2018-11-05,21.33,21.89,21.15,21.77,763500,0,0
2018-11-06,21.79,22.06,21.36,21.52,680200,0,0
2018-11-07,21.3,23.45,21.15,22.14,977300,0,0
2018-11-08,21.74,21.75,20.1,21.13,849200,0,0
2018-11-09,21.01,21.41,20.62,20.62,926600,0,0
2018-11-12,20.52,20.72,19.96,20.17,415300,0,0
2018-11-13,20.26,20.92,20.26,20.26,368200,0,0
2018-11-14,20.48,21.05,20.08,20.4,390400,0,0
2018-11-15,20.03,20.4,19.2,19.81,613700,0,0
2018-11-16,19.58,20.24,19.51,20.18,407500,0,0
2018-11-19,20.2,20.49,19.81,20.14,282300,0,0
2018-11-20,19.84,20.53,19.64,19.66,437700,0,0
2018-11-21,19.8,20.37,19.75,20.33,391700,0,0
2018-11-23,20.2,21.03,20.2,20.73,207600,0,0
2018-11-26,20.92,20.94,20.21,20.34,292700,0,0
2018-11-27,20.15,20.52,20.11,20.23,235400,0,0
2018-11-28,20.26,20.68,19.29,20.66,424100,0,0
2018-11-29,20.58,20.9,20.52,20.56,269500,0,0
2018-11-30,20.55,20.6,20.33,20.57,213000,0,0
2018-12-03,20.85,20.85,19.86,20.57,507600,0,0
2018-12-04,20.33,20.33,19.34,19.43,426300,0,0
2018-12-06,19.09,20.01,18.98,19.83,366200,0,0
2018-12-07,19.9,20.82,19.74,19.75,323300,0,0
2018-12-10,19.76,19.76,18.78,18.83,263700,0,0
2018-12-11,19.05,19.27,18.59,18.85,611400,0,0
2018-12-12,19.1,19.42,18.93,18.97,242900,0,0
2018-12-13,18.96,19.37,18.79,18.8,216500,0,0
2018-12-14,18.59,18.99,18.28,18.39,454300,0,0
2018-12-17,18.26,18.43,17.66,17.8,480900,0,0
2018-12-18,17.95,18.4,17.91,18.14,398500,0,0
2018-12-19,18.15,18.81,17.96,18.01,542100,0,0
2018-12-20,17.89,18.14,17.13,17.28,682500,0,0
2018-12-21,17.3,17.44,16.6,16.77,743200,0,0
2018-12-24,16.66,17.0,16.35,16.67,227800,0,0
2018-12-26,16.76,17.45,16.53,17.43,374000,0,0
2018-12-27,17.12,17.42,16.71,17.1,401100,0,0
2018-12-28,17.12,17.64,16.89,17.33,609700,0,0
2018-12-31,17.41,17.56,16.9,17.26,281400,0,0
