Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-18,1780.0,1820.0,1760.0,1790.0,160,0,0
2009-09-21,1800.0,1800.0,1730.0,1750.0,162,0,0
2009-09-22,1760.0,1760.0,1740.0,1740.0,85,0,0
2009-09-23,1740.0,1740.0,1700.0,1710.0,140,0,0
2009-09-24,1690.0,1710.0,1650.0,1680.0,106,0,0
2009-09-25,1680.0,1710.0,1660.0,1670.0,55,0,0
2009-09-28,1690.0,1720.0,1680.0,1720.0,30,0,0
2009-09-29,1730.0,1770.0,1720.0,1760.0,115,0,0
2009-09-30,1790.0,1790.0,1730.0,1730.0,60,0,0
2009-10-01,1730.0,1750.0,1730.0,1750.0,10,0,0
2009-10-02,1700.0,1700.0,1700.0,1700.0,5,0,0
2009-10-05,1750.0,1880.0,1750.0,1810.0,620,0,0
2009-10-06,1770.0,1800.0,1760.0,1800.0,150,0,0
2009-10-07,1800.0,1840.0,1760.0,1760.0,153,0,0
2009-10-08,1780.0,1820.0,1760.0,1820.0,272,0,0
2009-10-09,1830.0,1830.0,1780.0,1810.0,50,0,0
2009-10-12,1790.0,1810.0,1760.0,1800.0,126,0,0
2009-10-13,1780.0,1780.0,1780.0,1780.0,40,0,0
2009-10-14,1770.0,1780.0,1770.0,1780.0,15,0,0
2009-10-15,1780.0,1800.0,1780.0,1800.0,25,0,0
2009-10-16,1800.0,1840.0,1780.0,1830.0,120,0,0
2009-10-19,1860.0,1890.0,1780.0,1860.0,320,0,0
2009-10-20,1870.0,1910.0,1860.0,1910.0,185,0,0
2009-10-21,1930.0,1930.0,1880.0,1890.0,55,0,0
2009-10-22,1860.0,1890.0,1830.0,1840.0,145,0,0
2009-10-23,1860.0,1890.0,1820.0,1840.0,85,0,0
2009-10-26,1850.0,1890.0,1810.0,1810.0,215,0,0
2009-10-27,1830.0,1860.0,1820.0,1830.0,155,0,0
2009-10-28,1830.0,1870.0,1800.0,1800.0,105,0,0
2009-10-29,1840.0,1860.0,1800.0,1830.0,280,0,0
2009-10-30,1700.0,1700.0,1570.0,1630.0,881,0,0
2009-11-02,1590.0,1590.0,1530.0,1530.0,125,0,0
2009-11-03,1530.0,1550.0,1510.0,1550.0,65,0,0
2009-11-04,1520.0,1570.0,1480.0,1520.0,175,0,0
2009-11-05,1530.0,1560.0,1530.0,1560.0,90,0,0
2009-11-06,1580.0,1580.0,1500.0,1510.0,155,0,0
2009-11-09,1520.0,1550.0,1500.0,1520.0,130,0,0
2009-11-10,1520.0,1520.0,1510.0,1510.0,121,0,0
2009-11-11,1520.0,1520.0,1500.0,1520.0,90,0,0
2009-11-12,1520.0,1540.0,1520.0,1540.0,30,0,0
2009-11-13,1540.0,1540.0,1510.0,1510.0,146,0,0
2009-11-16,1500.0,1510.0,1470.0,1510.0,85,0,0
2009-11-17,1500.0,1510.0,1500.0,1500.0,45,0,0
2009-11-18,1520.0,1540.0,1500.0,1510.0,183,0,0
2009-11-19,1520.0,1650.0,1520.0,1580.0,897,0,0
2009-11-20,1600.0,1600.0,1550.0,1550.0,100,0,0
2009-11-23,1550.0,1560.0,1530.0,1560.0,150,0,0
2009-11-24,1530.0,1530.0,1520.0,1520.0,75,0,0
2009-11-25,1550.0,1560.0,1520.0,1520.0,70,0,0
2009-11-27,1380.0,1460.0,1380.0,1450.0,75,0,0
2009-11-30,1450.0,1450.0,1400.0,1400.0,30,0,0
2009-12-01,1400.0,1400.0,1400.0,1400.0,0,0,0
2009-12-02,1460.0,1460.0,1400.0,1400.0,105,0,0
2009-12-03,1430.0,1430.0,1360.0,1420.0,170,0,0
2009-12-04,1370.0,1420.0,1350.0,1420.0,100,0,0
2009-12-07,1420.0,1420.0,1420.0,1420.0,0,0,0
2009-12-08,1420.0,1420.0,1420.0,1420.0,0,0,0
2009-12-09,1380.0,1380.0,1380.0,1380.0,10,0,0
2009-12-10,1350.0,1390.0,1350.0,1390.0,20,0,0
2009-12-11,1360.0,1400.0,1350.0,1400.0,50,0,0
2009-12-14,1400.0,1400.0,1350.0,1390.0,120,0,0
2009-12-15,1370.0,1370.0,1370.0,1370.0,5,0,0
2009-12-16,1350.0,1350.0,1270.0,1310.0,192,0,0
2009-12-17,1280.0,1320.0,1280.0,1300.0,251,0,0
2009-12-18,1300.0,1320.0,1300.0,1320.0,100,0,0
2009-12-21,1300.0,1350.0,1300.0,1350.0,25,0,0
2009-12-22,1350.0,1350.0,1310.0,1310.0,35,0,0
2009-12-23,1310.0,1350.0,1280.0,1340.0,105,0,0
2009-12-24,1340.0,1340.0,1340.0,1340.0,0,0,0
2009-12-28,1290.0,1290.0,1290.0,1290.0,10,0,0
2009-12-29,1280.0,1330.0,1280.0,1330.0,140,0,0
2009-12-30,1300.0,1310.0,1290.0,1310.0,111,0,0
2009-12-31,1310.0,1310.0,1310.0,1310.0,0,0,0
2010-01-04,1340.0,1370.0,1310.0,1330.0,115,0,0
2010-01-05,1330.0,1350.0,1320.0,1350.0,70,0,0
2010-01-06,1300.0,1350.0,1300.0,1330.0,125,0,0
2010-01-07,1330.0,1370.0,1330.0,1370.0,57,0,0
2010-01-08,1350.0,1430.0,1350.0,1390.0,270,0,0
2010-01-11,1410.0,1460.0,1410.0,1440.0,215,0,0
2010-01-12,1420.0,1450.0,1390.0,1390.0,325,0,0
2010-01-13,1410.0,1670.0,1410.0,1530.0,815,0,0
2010-01-14,1570.0,1650.0,1500.0,1550.0,692,0,0
2010-01-15,1550.0,1570.0,1500.0,1530.0,355,0,0
2010-01-19,1450.0,1460.0,1400.0,1460.0,250,0,0
2010-01-20,1450.0,1460.0,1420.0,1420.0,165,0,0
2010-01-21,1440.0,1440.0,1440.0,1440.0,21,0,0
2010-01-22,1380.0,1550.0,1380.0,1380.0,0,0,0
2010-01-25,1370.0,1470.0,1370.0,1420.0,145,0,0
2010-01-26,1420.0,1420.0,1390.0,1390.0,60,0,0
2010-01-27,1400.0,1430.0,1400.0,1430.0,75,0,0
2010-01-28,1420.0,1450.0,1420.0,1450.0,145,0,0
2010-01-29,1450.0,1470.0,1450.0,1450.0,55,0,0
2010-02-01,1450.0,1450.0,1410.0,1410.0,90,0,0
2010-02-02,1310.0,1310.0,1140.0,1270.0,840,0,0
2010-02-03,1260.0,1270.0,1210.0,1230.0,205,0,0
2010-02-04,1220.0,1220.0,1140.0,1170.0,465,0,0
2010-02-05,1190.0,1190.0,1170.0,1170.0,60,0,0
2010-02-08,1130.0,1140.0,1130.0,1140.0,115,0,0
2010-02-09,1140.0,1180.0,1130.0,1180.0,90,0,0
2010-02-10,1200.0,1200.0,1140.0,1140.0,126,0,0
2010-02-11,1150.0,1150.0,1150.0,1150.0,25,0,0
2010-02-12,1180.0,1200.0,1180.0,1180.0,55,0,0
2010-02-16,1100.0,1190.0,1100.0,1100.0,0,0,0
2010-02-17,1100.0,1150.0,1100.0,1150.0,45,0,0
2010-02-18,1120.0,1170.0,1120.0,1120.0,0,0,0
2010-02-19,1110.0,1110.0,1050.0,1100.0,299,0,0
2010-02-22,1070.0,1100.0,1070.0,1070.0,0,0,0
2010-02-23,1070.0,1070.0,1020.0,1040.0,45,0,0
2010-02-24,1030.0,1030.0,1010.0,1010.0,20,0,0
2010-02-25,1020.0,1020.0,1020.0,1020.0,15,0,0
2010-02-26,1020.0,1040.0,1020.0,1020.0,0,0,0
2010-03-01,1020.0,1020.0,1020.0,1020.0,15,0,0
2010-03-02,1000.0,1000.0,970.0,980.0,160,0,0
2010-03-03,950.0,980.0,930.0,980.0,125,0,0
2010-03-04,990.0,990.0,950.0,950.0,221,0,0
2010-03-05,940.0,950.0,940.0,940.0,85,0,0
2010-03-08,920.0,920.0,890.0,900.0,255,0,0
2010-03-09,880.0,890.0,880.0,890.0,30,0,0
2010-03-10,890.0,900.0,890.0,890.0,77,0,0
2010-03-11,880.0,900.0,880.0,880.0,0,0,0
2010-03-12,880.0,900.0,860.0,900.0,180,0,0
2010-03-15,860.0,870.0,840.0,860.0,110,0,0
2010-03-16,870.0,890.0,870.0,890.0,25,0,0
2010-03-17,890.0,890.0,870.0,870.0,20,0,0
2010-03-18,850.0,860.0,850.0,850.0,450,0,0
2010-03-19,840.0,850.0,840.0,850.0,80,0,0
2010-03-22,870.0,880.0,820.0,820.0,70,0,0
2010-03-23,820.0,820.0,780.0,790.0,205,0,0
2010-03-24,770.0,1190.0,770.0,930.0,4009,0,0
2010-03-25,970.0,1020.0,930.0,960.0,1226,0,0
2010-03-26,920.0,960.0,920.0,940.0,170,0,0
2010-03-29,950.0,1100.0,950.0,1050.0,663,0,0
2010-03-30,1060.0,1090.0,950.0,990.0,555,0,0
2010-03-31,1020.0,1090.0,1000.0,1040.0,967,0,0
2010-04-06,1030.0,1030.0,980.0,1000.0,620,0,0
2010-04-07,1000.0,1010.0,980.0,1010.0,105,0,0
2010-04-08,980.0,1000.0,980.0,1000.0,95,0,0
2010-04-09,990.0,1030.0,980.0,990.0,143,0,0
2010-04-12,1020.0,1050.0,1010.0,1040.0,369,0,0
2010-04-13,1000.0,1040.0,960.0,1030.0,186,0,0
2010-04-14,1030.0,1030.0,990.0,1000.0,126,0,0
2010-04-15,1050.0,1300.0,1030.0,1170.0,2964,0,0
2010-04-16,1180.0,1180.0,1040.0,1100.0,645,0,0
2010-04-19,1040.0,1060.0,980.0,980.0,450,0,0
2010-04-20,980.0,1040.0,980.0,1030.0,175,0,0
2010-04-21,1000.0,1050.0,1000.0,1020.0,145,0,0
2010-04-22,1020.0,1060.0,1020.0,1040.0,82,0,0
2010-04-23,1040.0,1040.0,980.0,1030.0,429,0,0
2010-04-26,1020.0,1030.0,950.0,1030.0,31,0,0
2010-04-27,1030.0,1030.0,920.0,960.0,255,0,0
2010-04-28,920.0,950.0,900.0,910.0,516,0,0
2010-04-29,940.0,1020.0,940.0,940.0,143,0,0
2010-04-30,980.0,980.0,880.0,880.0,145,0,0
2010-05-03,890.0,950.0,890.0,950.0,11,0,0
2010-05-04,940.0,940.0,890.0,890.0,61,0,0
2010-05-05,900.0,900.0,860.0,870.0,257,0,0
2010-05-06,860.0,890.0,850.0,890.0,54,0,0
2010-05-07,850.0,870.0,790.0,790.0,270,0,0
2010-05-10,850.0,860.0,830.0,830.0,72,0,0
2010-05-11,880.0,920.0,880.0,910.0,45,0,0
2010-05-12,910.0,910.0,900.0,900.0,18,0,0
2010-05-14,910.0,930.0,890.0,890.0,60,0,0
2010-05-18,890.0,890.0,790.0,790.0,462,0,0
2010-05-19,830.0,830.0,700.0,720.0,1177,0,0
2010-05-20,760.0,760.0,710.0,720.0,225,0,0
2010-05-21,720.0,750.0,720.0,730.0,32,0,0
2010-05-25,730.0,760.0,720.0,750.0,122,0,0
2010-05-26,760.0,850.0,760.0,790.0,215,0,0
2010-05-27,790.0,800.0,790.0,800.0,40,0,0
2010-05-28,830.0,940.0,830.0,940.0,241,0,0
2010-06-01,900.0,900.0,830.0,830.0,220,0,0
2010-06-02,820.0,860.0,820.0,820.0,73,0,0
2010-06-03,850.0,850.0,830.0,830.0,103,0,0
2010-06-04,850.0,860.0,850.0,850.0,136,0,0
2010-06-07,840.0,860.0,840.0,850.0,29,0,0
2010-06-08,790.0,800.0,790.0,790.0,0,0,0
2010-06-09,860.0,860.0,840.0,840.0,61,0,0
2010-06-10,850.0,900.0,840.0,850.0,106,0,0
2010-06-11,880.0,880.0,860.0,880.0,84,0,0
2010-06-14,900.0,930.0,900.0,900.0,60,0,0
2010-06-15,920.0,930.0,910.0,910.0,121,0,0
2010-06-16,910.0,910.0,900.0,900.0,11,0,0
2010-06-17,900.0,910.0,900.0,900.0,26,0,0
2010-06-18,900.0,1180.0,900.0,1060.0,1572,0,0
2010-06-21,1090.0,1100.0,980.0,990.0,663,0,0
2010-06-22,970.0,1020.0,970.0,1020.0,397,0,0
2010-06-23,980.0,1200.0,980.0,1090.0,2036,0,0
2010-06-24,1060.0,1100.0,1020.0,1030.0,382,0,0
2010-06-25,1030.0,1050.0,1010.0,1050.0,135,0,0
2010-06-28,1040.0,1040.0,960.0,960.0,77,0,0
2010-06-29,960.0,990.0,940.0,940.0,160,0,0
2010-06-30,940.0,1010.0,880.0,910.0,226,0,0
2010-07-01,880.0,920.0,880.0,900.0,42,0,0
2010-07-02,920.0,1050.0,920.0,960.0,525,0,0
2010-07-06,990.0,1070.0,970.0,1070.0,133,0,0
2010-07-07,1010.0,1090.0,990.0,990.0,264,0,0
2010-07-08,1000.0,1020.0,950.0,1000.0,198,0,0
2010-07-09,1000.0,1010.0,970.0,1000.0,285,0,0
2010-07-12,960.0,1000.0,960.0,1000.0,40,0,0
2010-07-13,990.0,1010.0,990.0,1000.0,86,0,0
2010-07-14,1000.0,1000.0,980.0,990.0,86,0,0
2010-07-15,970.0,970.0,960.0,970.0,67,0,0
2010-07-16,980.0,990.0,980.0,990.0,22,0,0
2010-07-19,980.0,980.0,960.0,960.0,30,0,0
2010-07-20,980.0,980.0,980.0,980.0,28,0,0
2010-07-21,980.0,990.0,960.0,970.0,145,0,0
2010-07-22,950.0,980.0,950.0,980.0,20,0,0
2010-07-23,980.0,1000.0,960.0,980.0,34,0,0
2010-07-26,990.0,1000.0,990.0,1000.0,51,0,0
2010-07-27,1000.0,1040.0,1000.0,1020.0,97,0,0
2010-07-28,1020.0,1030.0,940.0,950.0,408,0,0
2010-07-29,940.0,950.0,940.0,940.0,75,0,0
2010-07-30,950.0,950.0,910.0,910.0,40,0,0
2010-08-02,950.0,960.0,930.0,960.0,44,0,0
2010-08-03,910.0,980.0,910.0,960.0,140,0,0
2010-08-04,940.0,940.0,930.0,940.0,14,0,0
2010-08-05,930.0,980.0,920.0,980.0,96,0,0
2010-08-06,950.0,960.0,950.0,960.0,85,0,0
2010-08-09,950.0,950.0,950.0,950.0,0,0,0
2010-08-10,950.0,950.0,930.0,930.0,40,0,0
2010-08-11,940.0,940.0,920.0,920.0,25,0,0
2010-08-12,910.0,910.0,900.0,900.0,40,0,0
2010-08-13,900.0,900.0,900.0,900.0,1,0,0
2010-08-16,890.0,920.0,880.0,900.0,148,0,0
2010-08-17,890.0,900.0,890.0,900.0,30,0,0
2010-08-18,890.0,970.0,890.0,890.0,0,0,0
2010-08-19,900.0,970.0,900.0,970.0,10,0,0
2010-08-20,890.0,950.0,890.0,890.0,0,0,0
2010-08-23,870.0,900.0,870.0,900.0,93,0,0
2010-08-24,880.0,880.0,880.0,880.0,10,0,0
2010-08-25,870.0,870.0,810.0,810.0,180,0,0
2010-08-26,840.0,850.0,820.0,820.0,10,0,0
2010-08-27,820.0,900.0,730.0,890.0,186,0,0
2010-08-30,750.0,890.0,750.0,750.0,0,0,0
2010-08-31,830.0,900.0,830.0,900.0,50,0,0
2010-09-01,900.0,900.0,830.0,830.0,375,0,0
2010-09-02,810.0,830.0,810.0,830.0,3,0,0
2010-09-03,830.0,920.0,830.0,850.0,180,0,0
2010-09-07,810.0,830.0,800.0,830.0,21,0,0
2010-09-08,820.0,820.0,810.0,810.0,91,0,0
2010-09-09,840.0,860.0,840.0,840.0,128,0,0
2010-09-10,840.0,840.0,840.0,840.0,10,0,0
2010-09-13,840.0,840.0,820.0,820.0,52,0,0
2010-09-14,810.0,890.0,810.0,810.0,0,0,0
2010-09-15,830.0,830.0,830.0,830.0,49,0,0
2010-09-16,830.0,830.0,830.0,830.0,30,0,0
2010-09-17,830.0,850.0,830.0,830.0,0,0,0
2010-09-20,830.0,900.0,830.0,830.0,0,0,0
2010-09-21,840.0,880.0,830.0,830.0,320,0,0
2010-09-22,820.0,820.0,800.0,800.0,136,0,0
2010-09-23,810.0,840.0,810.0,810.0,0,0,0
2010-09-24,790.0,810.0,790.0,810.0,29,0,0
2010-09-27,830.0,900.0,800.0,850.0,301,0,0
2010-09-28,850.0,850.0,850.0,850.0,23,0,0
2010-09-29,880.0,880.0,880.0,880.0,2,0,0
2010-09-30,850.0,850.0,820.0,850.0,60,0,0
2010-10-01,800.0,850.0,800.0,850.0,132,0,0
2010-10-04,860.0,870.0,850.0,860.0,119,0,0
2010-10-05,870.0,870.0,870.0,870.0,5,0,0
2010-10-06,870.0,950.0,850.0,850.0,472,0,0
2010-10-07,800.0,900.0,800.0,800.0,0,0,0
2010-10-08,840.0,870.0,840.0,840.0,80,0,0
2010-10-11,840.0,840.0,840.0,840.0,70,0,0
2010-10-12,810.0,860.0,810.0,810.0,0,0,0
2010-10-13,830.0,850.0,830.0,840.0,99,0,0
2010-10-14,830.0,870.0,830.0,830.0,28,0,0
2010-10-15,810.0,890.0,810.0,810.0,0,0,0
2010-10-18,850.0,850.0,850.0,850.0,10,0,0
2010-10-19,820.0,820.0,820.0,820.0,10,0,0
2010-10-20,840.0,840.0,840.0,840.0,34,0,0
2010-10-21,840.0,850.0,840.0,850.0,1,0,0
2010-10-22,820.0,840.0,810.0,840.0,33,0,0
2010-10-25,810.0,820.0,810.0,820.0,6,0,0
2010-10-26,820.0,840.0,820.0,820.0,0,0,0
2010-10-27,810.0,820.0,810.0,810.0,0,0,0
2010-10-28,810.0,820.0,780.0,820.0,100,0,0
2010-10-29,810.0,820.0,810.0,820.0,34,0,0
2010-11-01,810.0,810.0,810.0,810.0,5,0,0
2010-11-02,800.0,800.0,800.0,800.0,12,0,0
2010-11-03,830.0,830.0,790.0,790.0,74,0,0
2010-11-04,790.0,820.0,790.0,820.0,93,0,0
2010-11-05,810.0,1270.0,810.0,1090.0,3520,0,0
2010-11-08,1160.0,1260.0,1100.0,1160.0,1533,0,0
2010-11-09,1160.0,1190.0,1030.0,1040.0,1154,0,0
2010-11-10,1080.0,1080.0,1020.0,1020.0,184,0,0
2010-11-11,1050.0,1140.0,1050.0,1070.0,551,0,0
2010-11-12,1060.0,1080.0,1020.0,1040.0,217,0,0
2010-11-15,900.0,1100.0,900.0,900.0,0,0,0
2010-11-16,860.0,880.0,770.0,790.0,467,0,0
2010-11-17,790.0,800.0,740.0,800.0,371,0,0
2010-11-18,800.0,800.0,750.0,790.0,137,0,0
2010-11-19,770.0,800.0,730.0,800.0,174,0,0
2010-11-22,790.0,800.0,790.0,800.0,139,0,0
2010-11-23,780.0,790.0,720.0,730.0,265,0,0
2010-11-24,710.0,710.0,700.0,700.0,21,0,0
2010-11-26,720.0,750.0,720.0,750.0,100,0,0
2010-11-29,710.0,770.0,710.0,710.0,0,0,0
2010-11-30,710.0,730.0,700.0,720.0,240,0,0
2010-12-01,700.0,700.0,660.0,660.0,204,0,0
2010-12-02,700.0,960.0,680.0,830.0,1453,0,0
2010-12-03,840.0,850.0,750.0,750.0,479,0,0
2010-12-06,710.0,710.0,600.0,610.0,11836,0,0
2010-12-07,620.0,630.0,600.0,600.0,3060,0,0
2010-12-08,610.0,610.0,590.0,600.0,2336,0,0
2010-12-09,600.0,610.0,600.0,600.0,900,0,0
2010-12-10,610.0,610.0,590.0,600.0,1096,0,0
2010-12-13,610.0,610.0,590.0,600.0,1178,0,0
2010-12-14,600.0,600.0,570.0,590.0,3229,0,0
2010-12-15,600.0,670.0,600.0,650.0,16729,0,0
2010-12-16,650.0,650.0,620.0,640.0,4390,0,0
2010-12-17,640.0,640.0,620.0,630.0,3776,0,0
2010-12-20,630.0,640.0,610.0,630.0,2276,0,0
2010-12-21,630.0,640.0,610.0,620.0,2060,0,0
2010-12-22,620.0,630.0,610.0,630.0,1240,0,0
2010-12-23,640.0,640.0,620.0,630.0,605,0,0
2010-12-27,630.0,630.0,600.0,600.0,4940,0,0
2010-12-28,600.0,600.0,560.0,580.0,13749,0,0
2010-12-29,580.0,600.0,570.0,580.0,4250,0,0
2010-12-30,590.0,600.0,580.0,590.0,3211,0,0
2011-01-03,600.0,600.0,590.0,600.0,2372,0,0
2011-01-04,600.0,610.0,590.0,590.0,4302,0,0
2011-01-05,590.0,590.0,580.0,590.0,1827,0,0
2011-01-06,590.0,590.0,570.0,580.0,2201,0,0
2011-01-07,590.0,590.0,560.0,580.0,3676,0,0
2011-01-10,580.0,580.0,560.0,570.0,2135,0,0
2011-01-11,570.0,580.0,570.0,580.0,2016,0,0
2011-01-12,580.0,580.0,570.0,570.0,2154,0,0
2011-01-13,570.0,580.0,570.0,580.0,677,0,0
2011-01-14,570.0,590.0,570.0,580.0,1886,0,0
2011-01-18,570.0,580.0,560.0,570.0,4754,0,0
2011-01-19,570.0,580.0,560.0,570.0,2946,0,0
2011-01-20,560.0,570.0,550.0,570.0,947,0,0
2011-01-21,560.0,560.0,550.0,560.0,178,0,0
2011-01-24,560.0,570.0,550.0,570.0,764,0,0
2011-01-25,570.0,570.0,550.0,550.0,1200,0,0
2011-01-26,550.0,570.0,550.0,550.0,1371,0,0
2011-01-27,550.0,550.0,540.0,550.0,1141,0,0
2011-01-28,550.0,560.0,550.0,560.0,737,0,0
2011-01-31,550.0,550.0,550.0,550.0,638,0,0
2011-02-01,550.0,560.0,550.0,550.0,969,0,0
2011-02-02,550.0,560.0,540.0,550.0,1891,0,0
2011-02-03,550.0,550.0,530.0,550.0,678,0,0
2011-02-04,550.0,560.0,540.0,550.0,510,0,0
2011-02-07,550.0,560.0,550.0,560.0,511,0,0
2011-02-08,560.0,570.0,550.0,570.0,864,0,0
2011-02-09,570.0,570.0,540.0,560.0,1602,0,0
2011-02-10,560.0,560.0,540.0,560.0,421,0,0
2011-02-11,560.0,560.0,520.0,540.0,4011,0,0
2011-02-14,540.0,550.0,530.0,540.0,744,0,0
2011-02-15,540.0,550.0,530.0,540.0,751,0,0
2011-02-16,530.0,540.0,520.0,540.0,791,0,0
2011-02-17,520.0,530.0,510.0,530.0,547,0,0
2011-02-18,530.0,530.0,510.0,530.0,2150,0,0
2011-02-22,520.0,520.0,490.0,510.0,1653,0,0
2011-02-23,510.0,510.0,490.0,500.0,334,0,0
2011-02-24,480.0,500.0,480.0,480.0,2603,0,0
2011-02-25,470.0,480.0,460.0,480.0,1871,0,0
2011-02-28,480.0,480.0,470.0,480.0,1010,0,0
2011-03-01,480.0,480.0,470.0,480.0,270,0,0
2011-03-02,470.0,480.0,460.0,480.0,1463,0,0
2011-03-03,480.0,510.0,480.0,490.0,6539,0,0
2011-03-04,500.0,500.0,480.0,480.0,1544,0,0
2011-03-07,470.0,490.0,470.0,490.0,605,0,0
2011-03-08,490.0,500.0,470.0,490.0,1946,0,0
2011-03-09,490.0,490.0,470.0,470.0,1734,0,0
2011-03-10,480.0,490.0,470.0,480.0,1016,0,0
2011-03-11,470.0,480.0,460.0,480.0,279,0,0
2011-03-14,480.0,480.0,460.0,470.0,1293,0,0
2011-03-15,470.0,470.0,440.0,460.0,3455,0,0
2011-03-16,470.0,510.0,460.0,490.0,3629,0,0
2011-03-17,490.0,500.0,480.0,500.0,484,0,0
2011-03-18,500.0,500.0,480.0,500.0,967,0,0
2011-03-21,500.0,510.0,500.0,510.0,626,0,0
2011-03-22,500.0,530.0,480.0,500.0,2237,0,0
2011-03-23,500.0,510.0,480.0,490.0,715,0,0
2011-03-24,500.0,530.0,490.0,530.0,1284,0,0
2011-03-25,530.0,530.0,500.0,530.0,1369,0,0
2011-03-28,530.0,530.0,490.0,510.0,945,0,0
2011-03-29,500.0,520.0,490.0,500.0,961,0,0
2011-03-30,500.0,500.0,470.0,500.0,1661,0,0
2011-03-31,480.0,490.0,470.0,490.0,503,0,0
2011-04-01,480.0,490.0,480.0,490.0,442,0,0
2011-04-04,470.0,490.0,460.0,490.0,597,0,0
2011-04-05,490.0,490.0,470.0,480.0,68,0,0
2011-04-06,460.0,480.0,430.0,470.0,3157,0,0
2011-04-07,450.0,470.0,440.0,440.0,2245,0,0
2011-04-08,450.0,450.0,440.0,450.0,298,0,0
2011-04-11,450.0,450.0,430.0,450.0,633,0,0
2011-04-12,450.0,450.0,410.0,430.0,650,0,0
2011-04-13,430.0,450.0,430.0,450.0,477,0,0
2011-04-14,450.0,450.0,440.0,450.0,301,0,0
2011-04-15,430.0,450.0,430.0,450.0,335,0,0
2011-04-18,450.0,450.0,420.0,430.0,740,0,0
2011-04-19,420.0,440.0,420.0,430.0,430,0,0
2011-04-20,430.0,450.0,420.0,450.0,894,0,0
2011-04-26,430.0,450.0,420.0,450.0,165,0,0
2011-04-27,440.0,440.0,440.0,440.0,2,0,0
2011-04-28,440.0,450.0,410.0,440.0,611,0,0
2011-04-29,420.0,440.0,420.0,440.0,63,0,0
2011-05-02,420.0,440.0,420.0,440.0,137,0,0
2011-05-03,430.0,450.0,430.0,450.0,401,0,0
2011-05-04,450.0,470.0,450.0,450.0,431,0,0
2011-05-05,460.0,460.0,440.0,450.0,41,0,0
2011-05-06,420.0,440.0,400.0,430.0,804,0,0
2011-05-09,420.0,430.0,400.0,420.0,322,0,0
2011-05-10,400.0,420.0,400.0,420.0,151,0,0
2011-05-11,420.0,420.0,420.0,420.0,59,0,0
2011-05-12,400.0,400.0,380.0,390.0,439,0,0
2011-05-13,400.0,410.0,400.0,410.0,317,0,0
2011-05-16,400.0,430.0,400.0,410.0,676,0,0
2011-05-18,400.0,410.0,390.0,390.0,375,0,0
2011-05-19,390.0,410.0,390.0,390.0,484,0,0
2011-05-20,420.0,450.0,350.0,380.0,3795,0,0
2011-05-23,380.0,400.0,370.0,380.0,574,0,0
2011-05-24,390.0,410.0,390.0,390.0,755,0,0
2011-05-25,390.0,400.0,390.0,390.0,63,0,0
2011-05-26,390.0,400.0,380.0,400.0,703,0,0
2011-05-27,380.0,400.0,380.0,390.0,738,0,0
2011-05-31,380.0,380.0,370.0,380.0,411,0,0
2011-06-01,380.0,380.0,360.0,370.0,622,0,0
2011-06-03,370.0,370.0,320.0,320.0,1300,0,0
2011-06-06,340.0,350.0,305.0,325.0,1632,0,0
2011-06-07,334.0,334.0,321.0,321.0,146,0,0
2011-06-08,311.0,320.0,311.0,320.0,26,0,0
2011-06-09,320.0,325.0,305.0,325.0,685,0,0
2011-06-10,320.0,323.0,311.0,311.0,536,0,0
2011-06-14,309.0,349.0,306.0,312.0,524,0,0
2011-06-15,312.0,312.0,305.0,310.0,175,0,0
2011-06-16,300.0,320.0,300.0,310.0,1085,0,0
2011-06-17,319.0,319.0,302.0,302.0,312,0,0
2011-06-20,291.0,339.0,291.0,309.0,1739,0,0
2011-06-21,339.0,347.0,308.0,317.0,1326,0,0
2011-06-22,317.0,331.0,298.0,311.0,1639,0,0
2011-06-23,295.0,307.0,282.0,288.0,1274,0,0
2011-06-24,285.0,298.0,282.0,298.0,716,0,0
2011-06-27,287.0,298.0,282.0,296.0,1002,0,0
2011-06-28,297.0,297.0,281.0,294.0,1065,0,0
2011-06-29,297.0,297.0,283.0,290.0,319,0,0
2011-06-30,288.0,290.0,279.0,285.0,1387,0,0
2011-07-01,285.0,345.0,285.0,324.0,1256,0,0
2011-07-05,340.0,350.0,318.0,340.0,1555,0,0
2011-07-06,345.0,352.0,330.0,352.0,317,0,0
2011-07-07,345.0,420.0,345.0,410.0,1244,0,0
2011-07-08,410.0,410.0,375.0,402.0,971,0,0
2011-07-11,395.0,420.0,385.0,385.0,986,0,0
2011-07-12,356.0,385.0,341.0,363.0,1762,0,0
2011-07-13,367.0,384.0,342.0,361.0,1431,0,0
2011-07-14,361.0,390.0,361.0,385.0,902,0,0
2011-07-15,380.0,392.0,371.0,383.0,654,0,0
2011-07-18,380.0,390.0,362.0,376.0,664,0,0
2011-07-19,374.0,393.0,365.0,379.0,832,0,0
2011-07-20,382.0,387.0,372.0,387.0,611,0,0
2011-07-21,381.0,397.0,381.0,390.0,501,0,0
2011-07-22,399.0,399.0,370.0,377.0,1570,0,0
2011-07-25,398.0,398.0,354.0,369.0,566,0,0
2011-07-26,357.0,365.0,350.0,363.0,522,0,0
2011-07-27,360.0,378.0,355.0,355.0,674,0,0
2011-07-28,356.0,358.0,345.0,358.0,328,0,0
2011-07-29,358.0,360.0,330.0,350.0,801,0,0
