Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-16,85.75,86.62,84.84,86.34,489600,0.0,0
2009-09-17,85.8,87.39,85.77,86.18,315000,0.0,0
2009-09-18,86.34,86.47,85.26,85.62,349900,0.0,0
2009-09-21,85.08,85.24,84.39,85.06,296900,0.0,0
2009-09-22,87.0,87.15,85.89,86.57,328900,0.0,0
2009-09-23,86.32,86.61,84.92,85.06,398500,0.0,0
2009-09-24,84.24,84.74,82.34,83.26,594200,0.0,0
2009-09-25,83.08,83.85,82.26,82.92,350400,0.0,0
2009-09-28,81.51,83.24,80.88,82.75,426900,0.0,0
2009-09-29,82.5,82.84,81.96,82.3,358000,0.0,0
2009-09-30,81.49,81.85,79.73,81.29,617800,0.0,0
2009-10-01,80.96,81.31,78.38,78.56,609200,0.0,0
2009-10-02,77.46,79.11,76.82,78.37,434000,0.0,0
2009-10-05,79.47,81.09,79.44,80.71,333000,0.0,0
2009-10-06,82.68,83.72,82.27,82.96,523900,0.0,0
2009-10-07,84.46,85.11,83.99,84.55,452200,0.0,0
2009-10-08,85.79,86.94,85.73,86.76,472000,0.0,0
2009-10-09,85.91,86.73,85.81,86.61,313500,0.0,0
2009-10-12,85.88,86.55,85.75,86.06,326500,0.0,0
2009-10-13,87.15,88.0,86.16,87.66,464300,0.0,0
2009-10-14,91.94,93.49,91.86,93.43,928100,0.0,0
2009-10-15,91.93,94.45,91.93,94.39,406000,0.0,0
2009-10-16,91.97,92.59,91.01,91.89,586600,0.0,0
2009-10-19,94.97,96.01,94.01,95.51,729800,0.0,0
2009-10-20,95.61,95.61,93.35,94.29,450300,0.0,0
2009-10-21,93.4,95.58,93.26,93.89,458000,0.0,0
2009-10-22,92.91,94.56,92.43,94.36,275400,0.0,0
2009-10-23,96.03,97.13,94.0,94.52,476600,0.0,0
2009-10-26,96.23,96.49,93.25,93.65,467700,0.0,0
2009-10-27,94.05,94.78,92.93,93.08,457500,0.0,0
2009-10-28,90.76,90.76,87.24,87.95,1198800,0.0,0
2009-10-29,88.61,91.62,88.35,91.14,750600,0.0,0
2009-10-30,88.92,88.97,85.5,85.78,872000,0.0,0
2009-11-02,87.0,88.25,85.57,86.86,523800,0.0,0
2009-11-03,84.79,87.85,84.79,87.73,595900,0.0,0
2009-11-04,89.15,90.53,88.56,88.73,497500,0.0,0
2009-11-05,90.02,91.43,89.94,91.29,565800,0.0,0
2009-11-06,89.7,92.08,89.7,91.29,296400,0.0,0
2009-11-09,93.55,95.23,93.2,95.17,603100,0.0,0
2009-11-10,94.08,94.93,93.31,94.54,490900,0.0,0
2009-11-11,94.33,94.41,92.87,93.6,415800,0.0,0
2009-11-12,93.11,94.14,91.61,92.05,406000,0.0,0
2009-11-13,92.12,92.88,91.47,92.54,349800,0.0,0
2009-11-16,92.96,94.33,92.95,93.96,461100,0.0,0
2009-11-17,93.04,93.77,92.72,93.55,224800,0.0,0
2009-11-18,93.15,94.09,92.08,92.9,421400,0.0,0
2009-11-19,92.65,92.65,90.47,91.41,576000,0.0,0
2009-11-20,90.52,91.26,90.3,91.25,314600,0.0,0
2009-11-23,92.97,93.95,91.61,91.92,481200,0.0,0
2009-11-24,90.89,91.43,90.27,91.43,289200,0.0,0
2009-11-25,92.23,93.23,91.53,92.99,249100,0.0,0
2009-11-27,87.48,90.22,87.04,89.3,526400,0.0,0
2009-11-30,88.35,89.4,88.0,89.25,396600,0.0,0
2009-12-01,90.91,91.88,90.75,91.48,665800,0.0,0
2009-12-02,91.37,91.97,90.82,91.32,381100,0.0,0
2009-12-03,91.47,91.88,90.47,90.6,418400,0.0,0
2009-12-04,92.49,92.95,90.6,91.37,507400,0.0,0
2009-12-07,89.95,91.23,89.95,90.32,249400,0.0,0
2009-12-08,88.6,89.65,88.18,89.03,614200,0.0,0
2009-12-09,88.75,89.43,88.0,89.18,536100,0.0,0
2009-12-10,88.42,89.25,88.09,88.35,529300,0.0,0
2009-12-11,88.83,89.29,88.1,88.55,305200,0.0,0
2009-12-14,89.17,90.0,88.77,88.93,449200,0.0,0
2009-12-15,87.98,88.57,87.61,87.97,407000,0.0,0
2009-12-16,87.18,87.71,87.01,87.45,407500,0.0,0
2009-12-17,85.64,86.12,85.3,85.75,545200,0.0,0
2009-12-18,84.87,85.25,84.01,85.21,565000,0.0,0
2009-12-21,84.3,84.94,84.09,84.77,341700,0.0,0
2009-12-22,82.96,83.43,82.83,83.2,558200,0.0,0
2009-12-23,84.06,84.94,83.79,84.67,305200,0.0,0
2009-12-24,85.57,86.19,85.4,86.05,158500,0.0,0
2009-12-28,86.36,86.75,85.77,86.16,195600,0.0,0
2009-12-29,86.12,86.37,85.54,85.83,162800,0.0,0
2009-12-30,85.22,85.97,84.84,85.34,466100,0.0,0
2009-12-31,85.97,86.02,84.94,85.01,188800,0.0,0
2010-01-04,86.26,87.59,86.26,87.5,658400,0.0,0
2010-01-05,90.26,91.0,90.16,90.88,738300,0.0,0
2010-01-06,92.45,93.21,92.18,92.75,517600,0.0,0
2010-01-07,92.08,92.4,91.13,91.96,290200,0.0,0
2010-01-08,92.8,93.35,92.4,93.26,309500,0.0,0
2010-01-11,94.37,94.61,92.6,93.18,309700,0.0,0
2010-01-12,92.41,92.41,91.06,91.67,362900,0.0,0
2010-01-13,90.23,90.72,90.01,90.72,286800,0.0,0
2010-01-14,88.97,89.32,88.31,88.38,458400,0.0,0
2010-01-15,87.23,87.65,86.67,87.3,462100,0.0,0
2010-01-19,87.54,89.12,87.42,89.02,369800,0.0,0
2010-01-20,86.24,86.45,85.25,86.16,548600,0.0,0
2010-01-21,84.69,84.91,82.83,83.12,594700,0.0,0
2010-01-22,83.79,83.79,81.7,81.71,429600,0.0,0
2010-01-25,83.48,84.24,82.76,83.14,476600,0.0,0
2010-01-26,81.38,82.39,80.94,81.21,418800,0.0,0
2010-01-27,81.29,81.5,79.82,80.73,657900,0.0,0
2010-01-28,81.81,82.16,80.06,80.58,402800,0.0,0
2010-01-29,81.39,81.9,79.43,79.67,395400,0.0,0
2010-02-01,80.71,81.78,80.71,81.66,305800,0.0,0
2010-02-02,81.97,83.42,81.41,83.11,522800,0.0,0
2010-02-03,83.61,83.89,82.54,83.31,347900,0.0,0
2010-02-04,81.47,81.53,79.0,79.21,902100,0.0,0
2010-02-05,77.36,77.86,74.95,77.77,1042900,0.0,0
2010-02-08,76.48,77.34,75.44,75.96,463100,0.0,0
2010-02-09,77.46,78.88,76.8,77.99,436900,0.0,0
2010-02-10,77.83,78.61,76.82,77.71,409500,0.0,0
2010-02-11,79.07,80.26,78.18,80.06,528800,0.0,0
2010-02-12,78.47,78.51,77.45,78.4,425400,0.0,0
2010-02-16,79.05,80.52,79.03,80.35,387100,0.0,0
2010-02-17,80.81,81.16,80.0,80.53,302100,0.0,0
2010-02-18,79.61,81.11,79.61,80.91,283900,0.0,0
2010-02-19,79.46,80.01,78.93,79.57,423200,0.0,0
2010-02-22,80.47,80.93,79.83,80.15,317500,0.0,0
2010-02-23,80.57,80.6,78.91,79.24,276300,0.0,0
2010-02-24,79.21,80.03,78.71,79.73,358800,0.0,0
2010-02-25,77.89,78.75,77.0,78.63,467100,0.0,0
2010-02-26,79.31,80.13,78.73,79.98,364300,0.0,0
2010-03-01,81.42,81.61,80.46,81.26,433300,0.0,0
2010-03-02,81.7,82.82,81.38,82.16,517900,0.0,0
2010-03-03,82.53,83.32,82.42,82.56,366200,0.0,0
2010-03-04,81.47,81.83,80.4,81.19,470400,0.0,0
2010-03-05,82.91,83.91,82.25,83.64,378100,0.0,0
2010-03-08,84.56,85.25,84.23,84.97,352200,0.0,0
2010-03-09,84.17,85.81,84.07,85.14,559500,0.0,0
2010-03-10,85.06,86.23,84.92,85.62,443200,0.0,0
2010-03-11,84.97,85.63,84.34,85.49,431000,0.0,0
2010-03-12,85.74,85.91,84.24,84.94,466700,0.0,0
2010-03-15,83.58,83.96,82.85,83.87,321100,0.0,0
2010-03-16,83.11,83.91,82.43,83.89,501000,0.0,0
2010-03-17,84.3,85.03,84.14,84.48,462100,0.0,0
2010-03-18,84.21,84.43,83.35,83.86,275500,0.0,0
2010-03-19,83.38,84.85,83.16,83.38,371400,0.0,0
2010-03-22,82.63,83.34,81.95,83.26,307100,0.0,0
2010-03-23,82.33,83.27,81.88,83.24,271900,0.0,0
2010-03-24,82.54,82.63,81.67,82.03,361700,0.0,0
2010-03-25,80.83,82.16,79.58,79.88,783300,0.0,0
2010-03-26,80.51,80.8,79.59,80.36,432800,0.0,0
2010-03-29,81.53,82.27,80.93,82.15,328600,0.0,0
2010-03-30,82.8,83.84,82.59,83.48,425800,0.0,0
2010-03-31,83.34,84.16,83.34,83.76,260100,0.0,0
2010-04-01,85.14,85.54,84.62,85.13,463000,0.0,0
2010-04-05,85.83,87.02,85.59,86.84,346900,0.0,0
2010-04-06,85.85,87.25,85.85,86.64,366800,0.0,0
2010-04-07,86.13,86.42,84.85,85.42,407000,0.0,0
2010-04-08,85.37,86.44,84.61,86.25,330600,0.0,0
2010-04-09,87.52,88.02,87.13,87.66,473600,0.0,0
2010-04-12,87.47,87.57,86.77,87.12,392000,0.0,0
2010-04-13,86.37,86.62,85.09,86.5,445100,0.0,0
2010-04-14,86.45,86.87,86.04,86.82,434900,0.0,0
2010-04-15,86.54,87.15,86.32,86.82,308200,0.0,0
2010-04-16,86.3,86.49,84.15,84.37,716700,0.0,0
2010-04-19,83.96,84.29,82.84,84.24,352900,0.0,0
2010-04-20,85.24,85.9,85.17,85.57,321500,0.0,0
2010-04-21,85.2,85.2,83.15,83.85,545700,0.0,0
2010-04-22,83.59,84.12,82.48,83.96,545600,0.0,0
2010-04-23,83.16,84.67,83.11,84.59,383200,0.0,0
2010-04-26,84.89,84.96,84.11,84.16,201900,0.0,0
2010-04-27,83.96,83.96,80.81,80.93,632500,0.0,0
2010-04-28,83.04,83.04,81.39,82.46,431900,0.0,0
2010-04-29,82.49,83.28,82.29,83.08,380900,0.0,0
2010-04-30,83.35,83.51,82.25,82.27,380300,0.0,0
2010-05-03,82.81,83.01,81.89,82.71,475300,0.0,0
2010-05-04,81.81,81.81,79.25,80.18,775000,0.0,0
2010-05-05,79.31,80.48,78.36,79.59,680300,0.0,0
2010-05-06,79.24,79.86,72.89,76.93,925000,0.0,0
2010-05-07,79.32,79.53,76.23,77.9,1037500,0.0,0
2010-05-10,82.18,82.65,81.5,82.49,800500,0.0,0
2010-05-11,80.41,82.16,80.23,81.06,503700,0.0,0
2010-05-12,80.95,81.41,80.53,81.31,334100,0.0,0
2010-05-13,81.24,81.76,80.48,80.73,384800,0.0,0
2010-05-14,80.11,80.29,77.43,78.73,626700,0.0,0
2010-05-17,77.29,78.6,75.85,78.08,642800,0.0,0
2010-05-18,78.69,79.31,76.25,76.72,645300,0.0,0
2010-05-19,75.75,76.81,74.93,76.23,420200,0.0,0
2010-05-20,74.44,74.49,72.73,72.83,735500,0.0,0
2010-05-21,72.05,76.51,71.37,76.36,1186400,0.0,0
2010-05-24,76.59,77.11,75.73,75.76,740000,1.905,0
2010-05-25,72.04,75.64,72.04,75.64,866000,0.0,0
2010-05-26,75.75,77.28,75.19,75.51,630200,0.0,0
2010-05-27,77.41,79.28,77.14,79.27,772500,0.0,0
2010-05-28,79.18,79.18,77.47,78.07,459000,0.0,0
2010-06-01,77.91,79.88,76.87,76.87,627000,0.0,0
2010-06-02,77.36,79.78,77.35,79.73,621600,0.0,0
2010-06-03,80.43,80.49,78.75,80.18,549100,0.0,0
2010-06-04,78.32,79.25,77.01,77.35,430600,0.0,0
2010-06-07,77.5,77.79,75.7,75.72,532800,0.0,0
2010-06-08,76.55,78.02,76.03,77.8,589600,0.0,0
2010-06-09,79.04,80.13,77.44,77.86,536300,0.0,0
2010-06-10,79.41,81.42,79.41,81.31,611600,0.0,0
2010-06-11,80.09,82.12,80.09,82.0,492300,0.0,0
2010-06-14,82.87,83.15,80.99,81.2,619400,0.0,0
2010-06-15,82.16,83.73,81.82,83.73,631600,0.0,0
2010-06-16,82.77,84.08,82.67,83.71,304500,0.0,0
2010-06-17,82.96,83.99,82.2,83.04,401900,0.0,0
2010-06-18,82.63,83.52,82.63,83.31,253900,0.0,0
2010-06-21,86.25,86.38,84.29,85.02,542600,0.0,0
2010-06-22,85.07,85.72,83.84,84.19,430500,0.0,0
2010-06-23,84.43,84.94,83.5,84.62,432600,0.0,0
2010-06-24,83.36,84.01,82.8,83.33,340900,0.0,0
2010-06-25,83.37,84.14,82.75,83.74,265000,0.0,0
2010-06-28,83.98,83.98,83.0,83.28,443300,0.0,0
2010-06-29,81.52,81.52,80.1,80.4,664200,0.0,0
2010-06-30,81.15,81.64,79.73,79.84,407600,0.0,0
2010-07-01,80.45,80.46,78.8,80.08,565700,0.0,0
2010-07-02,80.4,81.13,79.11,79.69,388900,0.0,0
2010-07-06,81.49,82.53,80.19,80.98,378600,0.0,0
2010-07-07,79.78,81.49,79.15,81.39,462100,0.0,0
2010-07-08,80.86,81.28,79.96,81.28,275600,0.0,0
2010-07-09,81.51,82.96,81.16,82.71,303200,0.0,0
2010-07-12,82.24,83.2,81.94,82.29,200700,0.0,0
2010-07-13,83.47,83.57,82.53,83.38,461500,0.0,0
2010-07-14,82.23,82.27,81.12,81.71,304800,0.0,0
2010-07-15,80.88,81.26,79.68,80.8,383400,0.0,0
2010-07-16,79.98,80.0,78.88,79.21,479800,0.0,0
2010-07-19,79.47,79.7,78.51,79.13,274200,0.0,0
2010-07-20,78.91,81.14,78.71,80.93,310900,0.0,0
2010-07-21,81.53,81.91,75.22,80.38,383500,0.0,0
2010-07-22,81.88,83.52,81.88,83.07,405400,0.0,0
2010-07-23,83.1,84.0,82.46,83.68,246100,0.0,0
2010-07-26,82.84,83.99,82.84,83.96,211700,0.0,0
2010-07-27,84.06,84.39,82.54,83.6,208200,0.0,0
2010-07-28,83.25,83.6,82.83,83.26,185500,0.0,0
2010-07-29,83.55,84.26,81.94,82.94,217500,0.0,0
2010-07-30,80.41,83.53,80.41,83.28,239000,0.0,0
2010-08-02,84.76,85.89,84.69,85.66,275800,0.0,0
2010-08-03,84.43,85.18,84.26,84.88,189100,0.0,0
2010-08-04,85.14,85.58,84.64,85.38,153100,0.0,0
2010-08-05,84.14,84.92,83.88,84.83,164100,0.0,0
2010-08-06,84.11,85.2,84.08,84.93,173600,0.0,0
2010-08-09,84.88,85.19,84.33,84.8,279700,0.0,0
2010-08-10,82.99,83.45,82.51,83.27,403300,0.0,0
2010-08-11,82.13,82.13,80.56,80.91,447400,0.0,0
2010-08-12,80.06,80.62,79.46,80.21,560000,0.0,0
2010-08-13,80.33,80.7,80.07,80.1,164800,0.0,0
2010-08-16,80.15,80.9,79.36,80.75,232300,0.0,0
2010-08-17,81.34,81.87,80.96,81.61,289700,0.0,0
2010-08-18,80.68,81.0,80.06,80.68,260200,0.0,0
2010-08-19,81.55,81.55,79.95,80.64,404300,0.0,0
2010-08-20,80.13,80.75,80.03,80.69,223600,0.0,0
2010-08-23,80.7,81.18,80.03,80.03,363800,0.0,0
2010-08-24,78.58,79.67,78.52,78.74,330200,0.0,0
2010-08-25,78.07,79.26,77.65,78.94,228100,0.0,0
2010-08-26,79.53,79.86,78.54,78.81,336900,0.0,0
2010-08-27,79.49,80.45,78.34,80.43,284600,0.0,0
2010-08-30,79.68,80.34,79.18,79.2,201100,0.0,0
2010-08-31,78.73,79.92,78.58,79.14,288800,0.0,0
2010-09-01,80.22,81.39,80.22,81.18,346000,0.0,0
2010-09-02,80.77,81.32,80.22,81.19,243900,0.0,0
2010-09-03,81.35,82.03,81.05,81.2,385500,2.066,0
2010-09-07,80.42,81.56,80.41,80.81,252600,0.0,0
2010-09-08,80.82,81.85,80.82,81.18,416600,0.0,0
2010-09-09,81.98,81.98,81.25,81.45,330000,0.0,0
2010-09-10,81.47,81.87,81.33,81.58,194400,0.0,0
2010-09-13,83.05,83.43,82.62,82.95,344700,0.0,0
2010-09-14,82.91,83.37,82.11,82.72,271200,0.0,0
2010-09-15,81.79,82.54,81.72,82.45,232100,0.0,0
2010-09-16,81.63,82.15,81.56,81.91,178800,0.0,0
2010-09-17,81.96,81.98,81.25,81.57,307600,0.0,0
2010-09-20,82.11,83.54,82.05,83.21,404800,0.0,0
2010-09-21,83.4,83.45,82.41,82.85,286800,0.0,0
2010-09-22,82.86,83.75,82.76,82.88,249700,0.0,0
2010-09-23,82.09,82.88,82.05,82.41,229100,0.0,0
2010-09-24,84.23,85.6,84.11,85.4,339700,0.0,0
2010-09-27,85.04,85.56,84.78,84.91,280200,0.0,0
2010-09-28,84.49,85.02,83.62,84.7,207600,0.0,0
2010-09-29,85.24,85.99,85.06,85.73,229500,0.0,0
2010-09-30,85.93,86.68,85.49,86.3,291600,0.0,0
2010-10-01,86.48,87.9,86.02,87.14,328000,0.0,0
2010-10-04,90.21,90.98,89.44,90.0,614000,0.0,0
2010-10-05,91.13,92.05,90.61,91.95,460600,0.0,0
2010-10-06,90.82,91.51,90.59,91.21,214100,0.0,0
2010-10-07,91.5,91.53,90.03,90.48,228400,0.0,0
2010-10-08,90.36,92.04,89.67,91.89,416200,0.0,0
2010-10-11,93.05,94.11,92.85,93.82,370800,0.0,0
2010-10-12,92.73,94.38,92.71,94.14,342100,0.0,0
2010-10-13,95.13,96.07,94.77,95.97,411300,0.0,0
2010-10-14,95.84,96.29,94.44,95.02,385100,0.0,0
2010-10-15,96.09,96.53,94.6,95.52,518300,0.0,0
2010-10-18,94.9,95.87,94.53,95.59,183100,0.0,0
2010-10-19,94.59,94.63,92.06,92.48,654700,0.0,0
2010-10-20,93.17,95.38,93.08,94.38,441500,0.0,0
2010-10-21,93.63,94.27,91.97,92.83,479200,0.0,0
2010-10-22,92.97,93.26,92.41,92.88,269500,0.0,0
2010-10-25,93.94,95.68,93.94,94.73,269600,0.0,0
2010-10-26,94.92,95.65,94.52,95.09,409600,0.0,0
2010-10-27,91.77,92.56,90.26,91.05,482400,0.0,0
2010-10-28,91.53,91.93,90.83,91.19,245900,0.0,0
2010-10-29,90.47,91.47,90.46,91.14,263600,0.0,0
2010-11-01,92.12,92.89,91.71,92.08,202600,0.0,0
2010-11-02,92.36,92.9,92.08,92.69,262000,0.0,0
2010-11-03,94.63,95.71,93.49,95.49,458200,0.0,0
2010-11-04,95.59,97.35,95.59,97.15,322800,0.0,0
2010-11-05,97.5,98.44,97.41,97.92,224900,0.0,0
2010-11-08,97.99,98.29,97.29,98.12,195200,0.0,0
2010-11-09,98.24,98.26,95.6,96.03,304000,0.0,0
2010-11-10,96.6,97.75,96.03,97.71,227300,0.0,0
2010-11-11,99.56,101.19,99.34,101.15,435300,0.0,0
2010-11-12,98.89,98.89,96.63,97.33,433800,0.0,0
2010-11-15,96.92,97.12,95.81,95.81,279600,0.0,0
2010-11-16,94.46,94.46,91.72,92.08,588700,0.0,0
2010-11-17,91.73,92.45,91.1,91.19,317800,0.0,0
2010-11-18,92.1,93.46,91.91,92.88,388300,0.0,0
2010-11-19,92.28,92.72,91.23,92.4,396400,0.0,0
2010-11-22,92.25,92.66,90.62,91.99,338000,0.0,0
2010-11-23,90.41,90.52,88.87,89.28,352700,0.0,0
2010-11-24,90.45,91.46,90.25,91.46,249900,0.0,0
2010-11-26,89.77,89.77,88.97,89.3,197500,0.0,0
2010-11-29,91.26,92.25,90.41,92.03,397800,0.0,0
2010-11-30,90.88,91.85,90.47,91.06,295600,0.0,0
2010-12-01,93.31,94.7,93.31,94.43,465100,0.0,0
2010-12-02,94.68,96.8,94.59,96.59,304700,0.0,0
2010-12-03,94.54,95.89,94.54,95.74,214800,0.0,0
2010-12-06,94.95,95.81,94.66,95.59,242200,0.0,0
2010-12-07,96.6,97.11,95.56,95.7,175000,0.0,0
2010-12-08,94.65,95.0,93.15,93.66,247700,0.0,0
2010-12-09,94.77,95.45,94.14,95.26,287600,0.0,0
2010-12-10,93.76,94.86,93.76,94.57,215000,0.0,0
2010-12-13,95.42,96.63,95.2,95.87,398800,0.0,0
2010-12-14,95.79,95.85,94.77,94.96,239500,0.0,0
2010-12-15,92.42,93.03,91.75,91.79,479300,0.0,0
2010-12-16,91.92,92.48,91.55,92.19,152000,0.0,0
2010-12-17,91.79,92.46,91.62,91.65,245400,0.0,0
2010-12-20,92.81,93.26,91.99,92.64,195600,0.0,0
2010-12-21,94.18,95.23,94.02,94.84,199500,0.0,0
2010-12-22,94.74,95.49,94.67,95.34,107000,0.0,0
2010-12-23,94.7,95.23,94.43,94.98,83900,0.0,0
2010-12-27,93.26,95.03,93.26,94.67,132900,0.0,0
2010-12-28,93.54,93.69,92.85,93.48,171000,0.0,0
2010-12-29,95.12,96.07,94.72,95.72,212700,0.0,0
2010-12-30,96.35,96.37,95.62,95.88,121300,0.0,0
2010-12-31,96.12,97.95,96.12,97.47,226500,0.0,0
2011-01-03,98.86,99.22,98.44,98.44,204800,0.0,0
2011-01-04,98.59,98.74,96.83,98.06,225600,0.0,0
2011-01-05,97.47,98.58,97.13,98.39,138400,0.0,0
2011-01-06,98.07,98.26,96.83,97.14,249700,0.0,0
2011-01-07,97.49,97.68,95.82,96.67,145400,0.0,0
2011-01-10,96.37,97.15,95.91,96.98,147600,0.0,0
2011-01-11,98.13,99.02,98.06,98.7,222000,0.0,0
2011-01-12,100.51,101.85,100.11,100.76,333100,0.0,0
2011-01-13,101.73,102.61,101.2,101.35,235000,0.0,0
2011-01-14,101.24,102.33,101.16,102.33,187200,0.0,0
2011-01-18,102.49,103.49,102.35,103.01,178000,0.0,0
2011-01-19,103.75,104.36,102.87,103.0,255200,0.0,0
2011-01-20,102.77,102.77,100.43,101.65,292300,0.0,0
2011-01-21,101.62,102.54,100.75,100.93,171900,0.0,0
2011-01-24,100.24,101.33,99.74,101.33,239800,0.0,0
2011-01-25,99.96,100.55,98.87,99.43,217200,0.0,0
2011-01-26,100.53,101.41,100.21,100.92,206900,0.0,0
2011-01-27,101.16,101.47,100.63,100.92,163000,0.0,0
2011-01-28,100.31,100.33,98.44,98.89,232300,0.0,0
2011-01-31,102.49,103.97,102.23,103.24,525600,0.0,0
2011-02-01,105.63,106.8,105.37,106.4,430700,0.0,0
2011-02-02,106.4,106.4,104.97,105.34,129700,0.0,0
2011-02-03,105.26,105.63,104.38,105.37,107000,0.0,0
2011-02-04,105.37,105.72,104.57,105.0,157100,0.0,0
2011-02-07,103.19,104.18,103.07,103.3,201800,0.0,0
2011-02-08,104.53,104.67,103.23,104.42,168700,0.0,0
2011-02-09,100.68,100.89,99.7,100.56,387100,0.0,0
2011-02-10,97.72,99.45,97.27,99.04,367500,0.0,0
2011-02-11,98.6,99.76,98.22,99.15,209800,0.0,0
2011-02-14,100.5,100.54,99.92,100.28,157500,0.0,0
2011-02-15,100.0,100.2,98.98,100.15,165600,0.0,0
2011-02-16,100.33,101.78,100.33,101.76,193000,0.0,0
2011-02-17,101.21,102.25,100.89,102.22,223500,0.0,0
2011-02-18,101.63,101.87,99.98,100.4,327400,0.0,0
2011-02-22,100.48,101.42,98.35,99.05,440200,0.0,0
2011-02-23,98.89,100.15,98.38,99.13,334500,0.0,0
2011-02-24,98.26,98.26,97.11,98.02,428500,0.0,0
2011-02-25,98.93,99.77,98.59,99.53,246000,0.0,0
2011-02-28,100.96,101.19,100.44,101.06,165500,0.0,0
2011-03-01,101.56,101.85,99.68,100.24,151100,0.0,0
2011-03-02,101.4,103.11,101.4,102.36,311700,0.0,0
2011-03-03,103.11,104.43,103.01,104.15,245700,0.0,0
2011-03-04,104.09,104.22,102.27,103.22,186900,0.0,0
2011-03-07,104.09,104.89,102.19,102.47,235900,0.0,0
2011-03-08,104.76,106.0,104.28,105.33,549000,0.0,0
2011-03-09,104.3,104.86,103.65,103.97,138900,0.0,0
2011-03-10,103.11,103.99,102.31,102.8,245600,0.0,0
2011-03-11,102.3,103.62,102.3,103.34,163400,0.0,0
2011-03-14,102.39,102.95,101.66,102.54,141400,0.0,0
2011-03-15,97.62,101.73,97.36,100.77,315500,0.0,0
2011-03-16,100.16,101.45,98.09,98.81,293100,0.0,0
2011-03-17,100.37,101.46,99.52,100.56,294000,0.0,0
2011-03-18,98.98,99.79,98.74,99.06,296600,0.0,0
2011-03-21,101.76,102.76,101.57,102.76,312000,0.0,0
2011-03-22,103.6,103.76,102.85,103.27,250200,0.0,0
2011-03-23,105.14,106.23,104.65,105.74,311200,0.0,0
2011-03-24,106.55,106.92,105.77,106.81,229100,0.0,0
2011-03-25,107.16,107.46,106.6,106.61,156100,0.0,0
2011-03-28,106.6,106.6,105.73,105.78,142100,0.0,0
2011-03-29,106.78,108.54,106.69,108.41,229100,0.0,0
2011-03-30,110.55,111.82,110.16,111.49,434300,0.0,0
2011-03-31,112.26,113.34,112.02,112.86,282200,0.0,0
2011-04-01,114.55,115.55,113.73,114.36,334100,0.0,0
2011-04-04,114.73,115.69,114.56,115.54,167800,0.0,0
2011-04-05,115.05,115.64,114.57,114.68,210300,0.0,0
2011-04-06,116.72,117.07,115.7,115.85,302600,0.0,0
2011-04-07,116.21,116.22,114.41,114.98,497200,0.0,0
2011-04-08,114.94,115.51,113.94,114.71,217900,0.0,0
2011-04-11,117.17,117.74,115.82,115.97,330900,0.0,0
2011-04-12,111.75,112.27,109.72,110.19,728100,0.0,0
2011-04-13,112.44,113.01,110.57,111.69,414400,0.0,0
2011-04-14,111.34,112.44,111.02,112.2,335100,0.0,0
2011-04-15,113.28,113.28,112.22,112.8,302500,0.0,0
2011-04-18,109.76,110.4,107.71,109.56,605600,0.0,0
2011-04-19,108.82,109.56,108.42,109.44,206600,0.0,0
2011-04-20,111.65,112.32,111.2,112.31,222300,0.0,0
2011-04-21,113.04,113.04,112.06,112.67,176100,0.0,0
2011-04-25,112.67,112.83,111.55,112.22,155800,0.0,0
2011-04-26,111.62,112.22,110.92,111.57,376800,0.0,0
2011-04-27,110.43,111.21,108.52,110.35,257700,0.0,0
2011-04-28,107.39,108.15,106.75,108.08,371700,0.0,0
2011-04-29,106.97,108.01,106.78,107.92,222000,0.0,0
2011-05-02,108.42,108.56,106.98,107.23,218000,0.0,0
2011-05-03,105.54,105.54,103.82,104.57,506700,0.0,0
2011-05-04,103.18,103.63,101.98,102.81,378800,0.0,0
2011-05-05,100.06,101.07,98.11,98.87,814600,0.0,0
2011-05-06,100.92,102.44,99.25,99.99,452500,0.0,0
2011-05-09,100.62,101.42,100.07,101.02,275000,0.0,0
2011-05-10,101.2,102.6,100.85,102.41,250700,0.0,0
2011-05-11,102.34,102.42,99.92,100.71,477600,0.0,0
2011-05-12,100.63,102.15,99.93,101.23,303000,0.0,0
2011-05-13,101.56,101.76,99.25,100.2,348700,0.0,0
2011-05-16,99.36,101.45,99.32,99.64,266900,0.0,0
2011-05-17,98.95,100.33,98.9,99.95,271900,0.0,0
2011-05-18,100.1,101.99,99.95,101.66,304200,0.0,0
2011-05-19,101.86,102.22,100.53,100.88,278300,0.0,0
2011-05-20,101.7,102.02,100.48,101.14,284300,2.794,0
2011-05-23,99.55,100.28,99.14,100.07,284900,0.0,0
2011-05-24,100.78,101.49,99.92,100.18,208200,0.0,0
2011-05-25,100.56,102.44,100.48,101.25,290600,0.0,0
2011-05-26,102.32,103.31,101.5,102.47,336100,0.0,0
2011-05-27,105.64,106.11,105.33,105.62,631000,0.0,0
2011-05-31,109.23,109.52,108.09,109.07,669500,0.0,0
2011-06-01,109.08,109.41,107.04,107.2,325100,0.0,0
2011-06-02,107.1,108.37,106.22,107.92,295500,0.0,0
2011-06-03,104.74,106.95,104.71,105.96,334400,0.0,0
2011-06-06,106.08,106.1,104.52,104.6,203000,0.0,0
2011-06-07,105.84,106.73,105.3,105.4,235300,0.0,0
2011-06-08,105.6,106.77,105.1,105.25,137600,0.0,0
