Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,1.1975,1.1975,1.1975,1.1975,0,0.0,0
2011-09-12,1.1727,1.247,1.1562,1.247,11900,0.0,0
2011-09-13,1.2057,1.2387,1.1562,1.2305,1400,0.0,0
2011-09-14,1.2057,1.214,1.1479,1.2057,3700,0.0,0
2011-09-15,1.1562,1.214,1.1066,1.1562,1800,0.0,0
2011-09-16,1.1892,1.2387,1.0984,1.0984,18900,0.0,0
2011-09-19,1.0818,1.1562,1.024,1.0736,44600,0.0,0
2011-09-20,1.0653,1.0653,0.9745,0.991,4900,0.0,0
2011-09-21,1.0158,1.0323,0.9497,1.0075,33700,0.0,0
2011-09-22,0.991,0.9993,0.9497,0.991,2900,0.0,0
2011-09-23,0.991,0.9993,0.9249,0.9993,7700,0.0,0
2011-09-26,0.9993,0.9993,0.9084,0.9497,20900,0.0,0
2011-09-27,0.9497,0.9662,0.9084,0.9414,4300,0.0,0
2011-09-28,0.958,0.9745,0.9497,0.9662,5100,0.0,0
2011-09-29,0.9993,0.9993,0.9414,0.991,8100,0.0,0
2011-09-30,0.9745,1.0323,0.9249,1.0323,12200,0.0,0
2011-10-03,0.991,1.0075,0.9497,1.0075,2400,0.0,0
2011-10-04,0.991,1.0075,0.9497,0.991,11200,0.0,0
2011-10-05,0.9167,0.991,0.9167,0.9662,5400,0.0,0
2011-10-06,0.9662,0.9662,0.9662,0.9662,0,0.0,0
2011-10-07,0.9497,0.9497,0.9249,0.9497,3500,0.0,0
2011-10-10,0.9497,0.9745,0.9497,0.9497,2700,0.0,0
2011-10-11,0.9497,0.9497,0.9497,0.9497,0,0.0,0
2011-10-12,0.9332,0.9662,0.9332,0.9662,800,0.0,0
2011-10-13,0.9497,0.9497,0.9249,0.9249,3700,0.0,0
2011-10-14,0.9002,0.991,0.9002,0.9332,15500,0.0,0
2011-10-17,0.9167,0.9249,0.8671,0.9167,7600,0.0,0
2011-10-18,0.9002,0.9497,0.8754,0.9167,8200,0.0,0
2011-10-19,0.8836,0.9497,0.8836,0.9497,15700,0.0,0
2011-10-20,0.9332,0.9332,0.9084,0.9084,8700,0.0,0
2011-10-21,0.9167,0.9662,0.9167,0.9497,9100,0.0,0
2011-10-24,0.9497,1.0158,0.9249,0.991,40300,0.0,0
2011-10-25,0.9993,1.0075,0.9827,0.9827,700,0.0,0
2011-10-26,0.9827,0.9827,0.9332,0.9332,18900,0.0,0
2011-10-27,0.9084,0.9332,0.8671,0.8671,49200,0.0,0
2011-10-28,0.8506,0.8506,0.8093,0.8423,38200,0.0,0
2011-10-31,1.0901,1.3626,0.8093,0.8589,57400,0.0,0
2011-11-01,0.8671,0.8671,0.8258,0.8506,30000,0.0,0
2011-11-02,0.8258,0.8589,0.8176,0.8258,156600,0.0,0
2011-11-03,0.7845,0.8258,0.6937,0.7845,130400,0.0,0
2011-11-04,0.7928,0.8258,0.768,0.8258,1597000,0.0,0
2011-11-07,0.8341,0.8671,0.8093,0.8671,297500,0.0,0
2011-11-08,0.8589,0.9167,0.8258,0.8671,136900,0.0,0
2011-11-09,0.8671,0.8754,0.8423,0.8589,13200,0.0,0
2011-11-10,0.8589,0.8754,0.8506,0.8754,3700,0.0,0
2011-11-11,0.8919,0.8919,0.8589,0.8671,10900,0.0,0
2011-11-14,0.8919,0.9414,0.8589,0.8589,58500,0.0,0
2011-11-15,0.8589,0.9002,0.8589,0.8589,99700,0.0,0
2011-11-16,0.8506,0.8836,0.8341,0.8836,81500,0.0,0
2011-11-17,0.8754,0.8836,0.8671,0.8671,69600,0.0,0
2011-11-18,0.9332,0.991,0.8671,0.9084,557200,0.0,0
2011-11-21,0.8919,0.8919,0.8671,0.8754,22900,0.0,0
2011-11-22,0.8836,0.8836,0.8671,0.8754,50800,0.0,0
2011-11-23,0.8671,0.8919,0.8671,0.8754,4100,0.0,0
2011-11-25,0.8754,0.9084,0.8506,0.9084,4300,0.0,0
2011-11-28,0.8836,0.9084,0.8671,0.8754,26300,0.0,0
2011-11-29,0.8671,0.8836,0.8671,0.8754,13300,0.0,0
2011-11-30,0.8671,0.9084,0.8671,0.8671,33500,0.0,0
2011-12-01,0.8671,0.8919,0.8671,0.8671,7700,0.0,0
2011-12-02,0.8671,0.991,0.8671,0.9662,1058300,0.0,0
2011-12-05,0.9497,1.0571,0.9497,1.0488,45700,0.0,0
2011-12-06,1.0488,1.0818,1.0075,1.0736,17700,0.0,0
2011-12-07,1.0571,1.0571,0.991,1.0571,14500,0.0,0
2011-12-08,1.024,1.0405,0.9827,1.024,36400,0.0,0
2011-12-09,0.991,1.024,0.9497,0.9745,16900,0.0,0
2011-12-12,0.9993,0.9993,0.9414,0.9662,7300,0.0,0
2011-12-13,0.9497,1.0075,0.9249,0.9249,21500,0.0,0
2011-12-14,0.9167,0.9414,0.9084,0.9332,6700,0.0,0
2011-12-15,0.9414,0.9662,0.9414,0.9497,18400,0.0,0
2011-12-16,0.9332,0.9497,0.9332,0.9332,5300,0.0,0
2011-12-19,0.9414,0.9662,0.8754,0.9084,76000,0.0,0
2011-12-20,0.9249,0.9249,0.8589,0.8671,51200,0.0,0
2011-12-21,0.8671,0.8671,0.8506,0.8506,112300,0.0,0
2011-12-22,0.8671,0.8754,0.8506,0.8589,40700,0.0,0
2011-12-23,0.8671,0.8754,0.8341,0.8341,29000,0.0,0
2011-12-27,0.8258,0.8671,0.8093,0.8258,70500,0.0,0
2011-12-28,0.8423,0.8423,0.8258,0.8258,20800,0.0,0
2011-12-29,0.8258,0.9084,0.8093,0.9084,64700,0.0,0
2011-12-30,0.9084,0.9084,0.8258,0.8589,77600,0.0,0
2012-01-03,0.8836,0.958,0.8836,0.958,15700,0.0,0
2012-01-04,0.9084,0.9084,0.8671,0.8671,2300,0.0,0
2012-01-05,0.8754,0.9414,0.8754,0.9084,1100,0.0,0
2012-01-06,0.9167,0.9167,0.8589,0.8919,6200,0.0,0
2012-01-09,0.8836,0.8836,0.8836,0.8836,1500,0.0,0
2012-01-10,0.8754,0.8754,0.8671,0.8754,16700,0.0,0
2012-01-11,0.8671,0.8671,0.8671,0.8671,3600,0.0,0
2012-01-12,0.8671,0.8836,0.8671,0.8671,4200,0.0,0
2012-01-13,0.8919,0.8919,0.8423,0.8423,6200,0.0,0
2012-01-17,0.8754,0.9497,0.8754,0.9414,18800,0.0,0
2012-01-18,0.9167,0.9745,0.8836,0.9662,9700,0.0,0
2012-01-19,0.9414,0.9497,0.9084,0.9332,7400,0.0,0
2012-01-20,0.9332,0.991,0.8589,0.9414,9500,0.0,0
2012-01-23,0.9084,0.9167,0.9084,0.9167,2400,0.0,0
2012-01-24,0.9084,0.9662,0.9084,0.9497,3000,0.0,0
2012-01-25,0.9414,1.1231,0.9414,1.1149,19200,0.0,0
2012-01-26,1.0571,1.1314,1.0571,1.0736,5100,0.0,0
2012-01-27,1.0488,1.0488,1.024,1.024,2900,0.0,0
2012-01-30,0.991,0.991,0.958,0.958,1500,0.0,0
2012-01-31,0.991,1.024,0.9662,0.9662,12600,0.0,0
2012-02-01,0.9662,0.9662,0.9662,0.9662,0,0.0,0
2012-02-02,0.991,1.0158,0.991,1.0158,2000,0.0,0
2012-02-03,1.0158,1.0323,1.0158,1.0323,10800,0.0,0
2012-02-06,1.0075,1.0323,1.0075,1.0323,10900,0.0,0
2012-02-07,1.0405,1.0405,0.9993,1.024,4300,0.0,0
2012-02-08,1.024,1.0323,0.9745,0.9827,14500,0.0,0
2012-02-09,1.0075,1.0075,0.991,1.0075,10800,0.0,0
2012-02-10,1.0488,1.1231,0.991,1.1231,20600,0.0,0
2012-02-13,1.1066,1.3378,1.1066,1.2387,61900,0.0,0
2012-02-14,1.247,1.247,1.1314,1.1562,7300,0.0,0
2012-02-15,1.1562,1.1562,1.024,1.0653,4100,0.0,0
2012-02-16,1.0901,1.1479,0.991,1.0653,48800,0.0,0
2012-02-17,1.0571,1.0571,0.991,0.9993,17700,0.0,0
2012-02-21,1.024,1.28,1.024,1.0818,119800,0.0,0
2012-02-22,1.0901,1.1644,1.0901,1.1066,13100,0.0,0
2012-02-23,1.0984,1.1562,1.0984,1.1149,1900,0.0,0
2012-02-24,1.1149,1.1727,1.1149,1.1231,9900,0.0,0
2012-02-27,1.1149,1.1396,1.0901,1.1396,19000,0.0,0
2012-02-28,1.0901,1.1562,1.0901,1.1479,5400,0.0,0
2012-02-29,1.1314,1.1479,1.0405,1.0901,62000,0.0,0
2012-03-01,1.0984,1.1396,1.0736,1.1396,9600,0.0,0
2012-03-02,1.1149,1.1231,1.1149,1.1231,50300,0.0,0
2012-03-05,1.1066,1.1314,1.0736,1.1314,9400,0.0,0
2012-03-06,1.0818,1.1314,1.0818,1.1066,8000,0.0,0
2012-03-07,1.0818,1.1149,1.0818,1.1149,3800,0.0,0
2012-03-08,1.1149,1.1562,1.0901,1.1396,25600,0.0,0
2012-03-09,1.1479,1.1562,1.1149,1.1562,1700,0.0,0
2012-03-12,1.1562,1.2387,1.1562,1.2222,208400,0.0,0
2012-03-13,1.2222,1.2387,1.1562,1.1562,30300,0.0,0
2012-03-14,1.2057,1.2057,1.1562,1.1892,11400,0.0,0
2012-03-15,1.2057,1.247,1.1975,1.247,8100,0.0,0
2012-03-16,1.2387,1.28,1.1975,1.28,19000,0.0,0
2012-03-19,1.2635,1.28,1.1975,1.2222,106200,0.0,0
2012-03-20,1.2222,1.28,1.1975,1.2387,76900,0.0,0
2012-03-21,1.247,1.28,1.214,1.2387,35000,0.0,0
2012-03-22,1.247,1.2553,1.2057,1.214,43200,0.0,0
2012-03-23,1.2305,1.2387,1.214,1.2387,27900,0.0,0
2012-03-26,1.2553,1.2635,1.1975,1.2635,29200,0.0,0
2012-03-27,1.2553,1.2553,1.214,1.2222,6500,0.0,0
2012-03-28,1.2222,1.2222,1.1975,1.2057,36000,0.0,0
2012-03-29,1.2222,1.2222,1.214,1.214,2000,0.0,0
2012-03-30,1.214,1.2387,1.1644,1.2222,20600,0.0,0
2012-04-02,1.2222,1.2387,1.2222,1.2222,5300,0.0,0
2012-04-03,1.2222,1.2718,1.2222,1.2718,2200,0.0,0
2012-04-04,1.247,1.247,1.247,1.247,11100,0.0,0
2012-04-05,1.247,1.2883,1.247,1.28,7100,0.0,0
2012-04-09,1.2553,1.28,1.247,1.247,9800,0.0,0
2012-04-10,1.2553,1.2718,1.247,1.2635,27700,0.0,0
2012-04-11,1.2635,1.3048,1.2222,1.3048,59300,0.0,0
2012-04-12,1.2387,1.2635,1.2305,1.2635,108600,0.0,0
2012-04-13,1.2387,1.2635,1.2387,1.2387,2700,0.0,0
2012-04-16,1.2387,1.2387,1.1809,1.2057,15400,0.0,0
2012-04-17,1.2057,1.2635,1.2057,1.2387,45600,0.0,0
2012-04-18,1.2553,1.2718,1.2057,1.2635,3200,0.0,0
2012-04-19,1.2387,1.2387,1.1892,1.2305,6400,0.0,0
2012-04-20,1.2305,1.2305,1.2305,1.2305,0,0.0,0
2012-04-23,1.1975,1.2305,1.1975,1.2305,3700,0.0,0
2012-04-24,1.2305,1.2553,1.1809,1.2553,18000,0.0,0
2012-04-25,1.2387,1.2387,1.214,1.214,400,0.0,0
2012-04-26,1.1975,1.2387,1.1975,1.2387,3100,0.0,0
2012-04-27,1.2553,1.2553,1.1975,1.247,3400,0.0,0
2012-04-30,1.2057,1.2057,1.1975,1.1975,14000,0.0,0
2012-05-01,1.1975,1.2057,1.1975,1.1975,1800,0.0,0
2012-05-02,1.1975,1.214,1.1975,1.2057,25000,0.0,0
2012-05-03,1.1975,1.1975,1.1892,1.1892,10000,0.0,0
2012-05-04,1.1892,1.1892,1.1479,1.1479,9300,0.0,0
2012-05-07,1.1479,1.1479,1.1479,1.1479,5700,0.0,0
2012-05-08,1.1562,1.1727,1.1562,1.1562,6200,0.0,0
2012-05-09,1.1562,1.1809,1.1479,1.1809,6100,0.0,0
2012-05-10,1.1727,1.1727,1.1562,1.1727,7600,0.0,0
2012-05-11,1.1562,1.1892,1.1562,1.1562,6900,0.0,0
2012-05-14,1.1562,1.1809,1.1562,1.1562,8100,0.0,0
2012-05-15,1.1562,1.1562,1.1562,1.1562,12000,0.0,0
2012-05-16,1.1231,1.1314,1.0653,1.1149,2700,0.0,0
2012-05-17,1.1149,1.1727,1.1149,1.1562,14500,0.0,0
2012-05-18,1.1562,1.1727,1.1149,1.1149,17700,0.0,0
2012-05-21,1.1149,1.1396,1.1149,1.1149,22000,0.0,0
2012-05-22,1.1149,1.1479,1.1149,1.1149,14000,0.0,0
2012-05-23,1.1149,1.1479,1.1149,1.1314,1900,0.0,0
2012-05-24,1.1314,1.1314,1.1314,1.1314,0,0.0,0
2012-05-25,1.0818,1.0984,0.9662,1.0736,8300,0.0,0
2012-05-29,1.0405,1.1562,1.0323,1.1149,6000,0.0,0
2012-05-30,1.0405,1.0736,1.0323,1.0323,8800,0.0,0
2012-05-31,1.0323,1.0488,1.0075,1.0158,18300,0.0,0
2012-06-01,1.0075,1.1066,1.0075,1.0984,8400,0.0,0
2012-06-04,1.1314,1.1314,1.0984,1.1314,24600,0.0,0
2012-06-05,1.0736,1.0901,1.024,1.0653,13500,0.0,0
2012-06-06,1.0901,1.0901,1.0323,1.0736,3900,0.0,0
2012-06-07,1.0488,1.0488,1.0323,1.0323,26900,0.0,0
2012-06-08,1.0323,1.0571,0.9993,1.0571,9100,0.0,0
2012-06-11,1.0405,1.0653,1.0075,1.0323,7200,0.0,0
2012-06-12,1.0323,1.1149,0.9993,1.0736,10200,0.0,0
2012-06-13,1.0571,1.0571,1.0571,1.0571,10900,0.0,0
2012-06-14,1.0736,1.0736,0.991,0.991,2200,0.0,0
2012-06-15,0.991,1.0736,0.9827,1.0736,3200,0.0,0
2012-06-18,1.0653,1.0653,1.024,1.0323,700,0.0,0
2012-06-19,1.024,1.0323,1.0075,1.0323,4500,0.0,0
2012-06-20,1.0405,1.0405,1.0323,1.0323,3900,0.0,0
2012-06-21,1.0323,1.0323,1.024,1.0323,4300,0.0,0
2012-06-22,1.0323,1.0405,1.0323,1.0405,41800,0.0,0
2012-06-25,1.0405,1.0405,1.0405,1.0405,0,0.0,0
2012-06-26,1.0158,1.0571,1.0158,1.0405,6900,0.0,0
2012-06-27,1.0653,1.0736,1.0653,1.0736,2500,0.0,0
2012-06-28,1.0323,1.0653,1.0323,1.0653,300,0.0,0
2012-06-29,1.0653,1.0818,1.0323,1.0818,3900,0.0,0
2012-07-02,1.0653,1.0653,1.0158,1.0158,6900,0.0,0
2012-07-03,1.0323,1.0984,1.024,1.0984,203500,0.0,0
2012-07-05,1.0818,1.1562,1.0405,1.1562,11000,0.0,0
2012-07-06,1.1562,1.1562,1.0818,1.0818,2600,0.0,0
2012-07-09,1.0818,1.1231,1.0818,1.1231,200,0.0,0
2012-07-10,1.1231,1.1231,1.1231,1.1231,0,0.0,0
2012-07-11,1.1149,1.1644,1.0736,1.1644,2400,0.0,0
2012-07-12,1.0653,1.1644,1.0653,1.1644,1300,0.0,0
2012-07-13,1.2057,1.2387,1.2057,1.2387,8400,0.0,0
2012-07-16,1.2222,1.2222,1.0075,1.0571,7700,0.0,0
2012-07-17,1.1396,1.1396,1.0488,1.0571,15700,0.0,0
2012-07-18,1.0571,1.0571,1.0571,1.0571,0,0.0,0
2012-07-19,1.0984,1.0984,1.0571,1.0571,900,0.0,0
2012-07-20,1.0653,1.1149,1.0653,1.1149,1800,0.0,0
2012-07-23,1.1066,1.1066,1.1066,1.1066,200,0.0,0
2012-07-24,1.0323,1.0405,0.991,1.0405,13000,0.0,0
2012-07-25,1.0653,1.0653,1.0323,1.0405,1100,0.0,0
2012-07-26,1.0653,1.1562,1.0653,1.1562,6600,0.0,0
2012-07-27,1.1562,1.1562,1.1562,1.1562,0,0.0,0
2012-07-30,1.1727,1.1809,1.1727,1.1809,2900,0.0,0
2012-07-31,1.1975,1.2387,1.1975,1.1975,10700,0.0,0
2012-08-01,1.1396,1.1396,1.0736,1.0736,2300,0.0,0
2012-08-02,1.0736,1.0736,1.0736,1.0736,200,0.0,0
2012-08-03,1.1562,1.1809,1.1066,1.1644,1600,0.0,0
2012-08-06,1.1396,1.1892,1.1396,1.1892,400,0.0,0
2012-08-07,1.1809,1.1809,1.0736,1.0736,1100,0.0,0
2012-08-08,1.0901,1.0901,1.0901,1.0901,500,0.0,0
2012-08-09,1.0984,1.0984,1.0158,1.024,21500,0.0,0
2012-08-10,1.0405,1.0736,1.0405,1.0405,8700,0.0,0
2012-08-13,1.0405,1.2305,1.0405,1.0488,14700,0.0,0
2012-08-14,1.0818,1.1314,1.0488,1.0736,14100,0.0,0
2012-08-15,1.0405,1.1149,1.0405,1.1149,9300,0.0,0
2012-08-16,1.1149,1.1644,1.1149,1.1644,200,0.0,0
2012-08-17,1.1562,1.1562,1.1149,1.1562,11800,0.0,0
2012-08-20,1.0984,1.0984,1.0901,1.0901,1500,0.0,0
2012-08-21,1.1644,1.1975,1.0901,1.1066,13800,0.0,0
2012-08-22,1.1066,1.1149,1.0901,1.0984,17200,0.0,0
2012-08-23,1.1066,1.1066,1.0901,1.1066,3000,0.0,0
2012-08-24,1.0901,1.1149,1.0901,1.1066,6200,0.0,0
2012-08-27,1.1231,1.1231,1.0736,1.1231,4600,0.0,0
2012-08-28,1.0984,1.0984,1.0488,1.0736,5500,0.0,0
2012-08-29,1.1066,1.28,1.0818,1.1892,582600,0.0,0
2012-08-30,1.1892,1.2387,1.1892,1.1892,8800,0.0,0
2012-08-31,1.214,1.2387,1.1975,1.2057,6900,0.0,0
2012-09-04,1.214,1.2305,1.1809,1.2222,12900,0.0,0
2012-09-05,1.2222,1.2387,1.1562,1.1562,15700,0.0,0
2012-09-06,1.1479,1.2553,1.1479,1.2305,3000,0.0,0
2012-09-07,1.2387,1.2553,1.1479,1.247,40800,0.0,0
2012-09-10,1.247,1.2635,1.247,1.2635,26100,0.0,0
2012-09-11,1.247,1.2553,1.247,1.247,5900,0.0,0
2012-09-12,1.247,1.247,1.2222,1.2222,9000,0.0,0
2012-09-13,1.2222,1.28,1.0488,1.2305,24600,0.0,0
2012-09-14,1.2305,1.2305,1.2222,1.2222,18800,0.0,0
2012-09-17,1.2057,1.214,1.1231,1.1314,12500,0.0,0
2012-09-18,1.1314,1.1314,1.0736,1.1149,11000,0.0,0
2012-09-19,1.1149,1.1396,1.1149,1.1149,8300,0.0,0
2012-09-20,1.1066,1.1066,1.0901,1.0984,1500,0.0,0
2012-09-21,1.1066,1.2553,1.0818,1.2553,21600,0.0,0
2012-09-24,1.247,1.247,1.1562,1.1975,3300,0.0,0
2012-09-25,1.1809,1.1892,1.1479,1.1562,13600,0.0,0
2012-09-26,1.1396,1.1562,1.1149,1.1231,22500,0.0,0
2012-09-27,1.1231,1.1479,1.1231,1.1396,6400,0.0,0
2012-09-28,1.1231,1.1562,1.1231,1.1479,14500,0.0,0
2012-10-01,1.1727,1.2057,1.1727,1.1975,2800,0.0,0
2012-10-02,1.1809,1.247,1.1231,1.2387,11100,0.0,0
2012-10-03,1.247,1.28,1.2222,1.2718,24200,0.0,0
2012-10-04,1.214,1.2222,1.1809,1.1975,4300,0.0,0
2012-10-05,1.1975,1.2305,1.1727,1.214,7900,0.0,0
2012-10-08,1.2305,1.2387,1.214,1.214,2600,0.0,0
2012-10-09,1.2057,1.214,1.1809,1.1892,6100,0.0,0
2012-10-10,1.1975,1.2222,1.1644,1.214,27400,0.0,0
2012-10-11,1.214,1.247,1.1562,1.1644,11500,0.0,0
2012-10-12,1.1562,1.1975,1.1562,1.1562,5900,0.0,0
2012-10-15,1.1892,1.1892,1.1562,1.1644,3000,0.0,0
