Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01,0.08,0.09,0.08,0.08,2248519,0,0
2011-09-02,0.08,0.09,0.08,0.09,2605306,0,0
2011-09-06,0.08,0.09,0.08,0.08,1182111,0,0
2011-09-07,0.08,0.09,0.08,0.09,208712,0,0
2011-09-08,0.09,0.09,0.08,0.09,270000,0,0
2011-09-09,0.09,0.09,0.08,0.09,520000,0,0
2011-09-12,0.08,0.08,0.08,0.08,2131311,0,0
2011-09-13,0.08,0.08,0.08,0.08,316568,0,0
2011-09-14,0.08,0.08,0.08,0.08,171261,0,0
2011-09-15,0.08,0.08,0.08,0.08,499100,0,0
2011-09-16,0.08,0.08,0.08,0.08,228113,0,0
2011-09-19,0.23,0.25,0.23,0.25,10000,0,0
2011-09-20,0.08,0.08,0.08,0.08,650000,0,0
2011-09-21,0.08,0.08,0.08,0.08,114945,0,0
2011-09-22,0.07,0.07,0.07,0.07,1128013,0,0
2011-09-23,0.07,0.07,0.06,0.07,1913300,0,0
2011-09-26,0.06,0.06,0.06,0.06,270928,0,0
2011-09-27,0.07,0.07,0.07,0.07,86286,0,0
2011-09-28,0.07,0.07,0.07,0.07,140800,0,0
2011-09-29,0.07,0.07,0.07,0.07,170000,0,0
2011-09-30,0.08,0.08,0.08,0.08,21000,0,0
2011-10-03,0.08,0.08,0.08,0.08,9772,0,0
2011-10-04,0.08,0.08,0.08,0.08,213200,0,0
2011-10-05,0.08,0.08,0.08,0.08,435576,0,0
2011-10-06,0.08,0.08,0.08,0.08,230452,0,0
2011-10-07,0.08,0.08,0.08,0.08,45300,0,0
2011-10-10,0.08,0.08,0.08,0.08,210000,0,0
2011-10-11,0.08,0.08,0.08,0.08,190541,0,0
2011-10-12,1.42,1.45,1.42,1.42,691500,0,0
2011-10-13,0.08,0.08,0.08,0.08,20000,0,0
2011-10-14,0.08,0.08,0.08,0.08,176548,0,0
2011-10-17,0.08,0.08,0.08,0.08,10000,0,0
2011-10-18,0.08,0.08,0.08,0.08,295395,0,0
2011-10-19,0.08,0.08,0.08,0.08,105000,0,0
2011-10-20,0.2,0.2,0.19,0.19,20000,0,0
2011-10-21,0.08,0.08,0.08,0.08,372800,0,0
2011-10-24,0.09,0.09,0.08,0.08,239801,0,0
2011-10-25,0.08,0.08,0.08,0.08,297000,0,0
2011-10-27,0.19,0.19,0.19,0.19,35000,0,0
2011-10-28,0.08,0.08,0.08,0.08,173026,0,0
2011-10-31,0.08,0.08,0.08,0.08,76282,0,0
2011-11-01,0.08,0.08,0.08,0.08,119531,0,0
2011-11-02,1.56,1.56,1.56,1.56,330,0,0
2011-11-03,0.2,0.2,0.2,0.2,1000,0,0
2011-11-04,0.08,0.08,0.08,0.08,245000,0,0
2011-11-07,0.08,0.08,0.08,0.08,455671,0,0
2011-11-08,0.08,0.08,0.07,0.07,196329,0,0
2011-11-09,0.08,0.08,0.08,0.08,524326,0,0
2011-11-10,0.08,0.08,0.07,0.07,167351,0,0
2011-11-11,0.08,0.08,0.08,0.08,500000,0,0
2011-11-14,0.08,0.08,0.08,0.08,395000,0,0
2011-11-15,0.08,0.08,0.08,0.08,581680,0,0
2011-11-16,0.08,0.08,0.08,0.08,75000,0,0
2011-11-17,0.08,0.08,0.07,0.08,687933,0,0
2011-11-18,0.08,0.08,0.08,0.08,84970,0,0
2011-11-21,0.08,0.08,0.08,0.08,0,0,0
2011-11-22,0.08,0.08,0.08,0.08,300000,0,0
2011-11-23,0.08,0.08,0.08,0.08,114000,0,0
2011-11-25,0.08,0.08,0.08,0.08,0,0,0
2011-11-28,0.08,0.08,0.08,0.08,80350,0,0
2011-11-29,0.08,0.08,0.08,0.08,680000,0,0
2011-11-30,0.08,0.08,0.08,0.08,3555000,0,0
2011-12-01,0.08,0.08,0.08,0.08,1500000,0,0
2011-12-02,0.07,0.08,0.07,0.08,546000,0,0
2011-12-05,0.07,0.08,0.07,0.07,1042053,0,0
2011-12-06,0.07,0.07,0.07,0.07,97218,0,0
2011-12-07,0.07,0.08,0.07,0.07,161000,0,0
2011-12-08,0.08,0.08,0.07,0.07,45000,0,0
2011-12-09,0.07,0.07,0.07,0.07,0,0,0
2011-12-12,0.08,0.08,0.07,0.07,242000,0,0
2011-12-13,0.07,0.07,0.07,0.07,70000,0,0
2011-12-14,0.07,0.07,0.07,0.07,233606,0,0
2011-12-15,0.07,0.07,0.07,0.07,0,0,0
2011-12-16,0.08,0.08,0.07,0.07,3029218,0,0
2011-12-19,0.08,0.08,0.07,0.07,356000,0,0
2011-12-20,0.08,0.08,0.08,0.08,191435,0,0
2011-12-21,0.08,0.08,0.08,0.08,829550,0,0
2011-12-22,0.08,0.08,0.08,0.08,876000,0,0
2011-12-23,0.08,0.08,0.08,0.08,0,0,0
2011-12-27,0.08,0.08,0.08,0.08,0,0,0
2011-12-28,0.08,0.08,0.08,0.08,50000,0,0
2011-12-29,0.08,0.08,0.08,0.08,0,0,0
2011-12-30,0.08,0.08,0.08,0.08,116000,0,0
2012-01-03,0.08,0.08,0.08,0.08,25796,0,0
2012-01-04,0.08,0.08,0.08,0.08,681204,0,0
2012-01-05,0.08,0.08,0.08,0.08,0,0,0
2012-01-06,0.08,0.08,0.08,0.08,30000,0,0
2012-01-09,0.08,0.08,0.08,0.08,89000,0,0
2012-01-10,0.08,0.08,0.08,0.08,0,0,0
2012-01-11,0.08,0.08,0.08,0.08,178043,0,0
2012-01-12,0.08,0.08,0.08,0.08,10000,0,0
2012-01-13,0.08,0.08,0.08,0.08,224895,0,0
2012-01-17,0.08,0.08,0.08,0.08,0,0,0
2012-01-18,0.08,0.08,0.08,0.08,20000,0,0
2012-01-19,0.08,0.08,0.08,0.08,221500,0,0
2012-01-20,0.08,0.08,0.08,0.08,0,0,0
2012-01-23,0.08,0.08,0.08,0.08,0,0,0
2012-01-24,0.08,0.08,0.08,0.08,917500,0,0
2012-01-25,0.08,0.08,0.08,0.08,0,0,0
2012-01-26,0.08,0.08,0.08,0.08,0,0,0
2012-01-27,0.08,0.08,0.08,0.08,58326,0,0
2012-01-30,0.08,0.08,0.08,0.08,260000,0,0
2012-01-31,0.08,0.08,0.08,0.08,1179386,0,0
2012-02-01,0.08,0.08,0.08,0.08,96118,0,0
2012-02-02,0.08,0.08,0.08,0.08,0,0,0
2012-02-03,0.08,0.08,0.08,0.08,631500,0,0
2012-02-06,0.08,0.08,0.08,0.08,121000,0,0
2012-02-07,0.08,0.08,0.08,0.08,0,0,0
2012-02-08,0.08,0.08,0.08,0.08,0,0,0
2012-02-09,0.08,0.08,0.08,0.08,120000,0,0
2012-02-10,0.08,0.08,0.08,0.08,146000,0,0
2012-02-13,0.08,0.09,0.08,0.09,411000,0,0
2012-02-14,0.09,0.09,0.09,0.09,295000,0,0
2012-02-15,0.09,0.09,0.09,0.09,590750,0,0
2012-02-16,0.09,0.09,0.08,0.08,98750,0,0
2012-02-17,0.08,0.08,0.08,0.08,284080,0,0
2012-02-21,0.08,0.08,0.08,0.08,66000,0,0
2012-02-22,0.08,0.08,0.08,0.08,420200,0,0
2012-02-23,0.08,0.08,0.08,0.08,69000,0,0
2012-02-24,0.08,0.08,0.08,0.08,311200,0,0
2012-02-27,0.08,0.08,0.08,0.08,15000,0,0
2012-02-28,0.08,0.08,0.08,0.08,98000,0,0
2012-02-29,0.08,0.09,0.08,0.09,88325,0,0
2012-03-01,0.09,0.09,0.09,0.09,0,0,0
2012-03-02,0.08,0.08,0.08,0.08,1526654,0,0
2012-03-05,0.08,0.08,0.08,0.08,401000,0,0
2012-03-06,0.08,0.08,0.08,0.08,1309053,0,0
2012-03-07,0.08,0.08,0.08,0.08,39711,0,0
2012-03-08,0.08,0.08,0.08,0.08,1788648,0,0
2012-03-09,0.08,0.08,0.08,0.08,340610,0,0
2012-03-12,0.08,0.08,0.08,0.08,175000,0,0
2012-03-13,0.08,0.08,0.08,0.08,969248,0,0
2012-03-14,0.08,0.08,0.08,0.08,18360,0,0
2012-03-15,0.08,0.08,0.08,0.08,942000,0,0
2012-03-16,0.08,0.08,0.08,0.08,134000,0,0
2012-03-19,0.08,0.09,0.08,0.09,1100000,0,0
2012-03-20,0.09,0.09,0.09,0.09,0,0,0
2012-03-21,0.08,0.09,0.08,0.09,265800,0,0
2012-03-22,0.09,0.09,0.09,0.09,107330,0,0
2012-03-23,0.09,0.09,0.09,0.09,885000,0,0
2012-03-26,0.09,0.09,0.09,0.09,365326,0,0
2012-03-27,0.09,0.09,0.09,0.09,406000,0,0
2012-03-28,0.09,0.09,0.09,0.09,785000,0,0
2012-03-29,0.09,0.09,0.09,0.09,1166000,0,0
2012-03-30,0.09,0.09,0.09,0.09,102142,0,0
2012-04-02,0.09,0.09,0.09,0.09,409500,0,0
2012-04-03,0.09,0.09,0.09,0.09,12800,0,0
2012-04-04,0.09,0.09,0.09,0.09,173913,0,0
2012-04-05,0.09,0.09,0.09,0.09,145526,0,0
2012-04-09,0.09,0.09,0.09,0.09,0,0,0
2012-04-10,0.09,0.09,0.09,0.09,250000,0,0
2012-04-11,0.09,0.09,0.09,0.09,24303,0,0
2012-04-12,0.09,0.09,0.09,0.09,0,0,0
2012-04-13,0.09,0.09,0.09,0.09,629000,0,0
2012-04-16,0.09,0.09,0.09,0.09,16650,0,0
2012-04-17,0.09,0.09,0.09,0.09,237350,0,0
2012-04-18,0.09,0.1,0.09,0.1,1597235,0,0
2012-04-19,0.1,0.11,0.1,0.11,2089556,0,0
2012-04-20,0.1,0.1,0.1,0.1,215001,0,0
2012-04-23,0.11,0.11,0.1,0.1,1110188,0,0
2012-04-24,0.1,0.1,0.1,0.1,1233749,0,0
2012-04-25,0.1,0.1,0.1,0.1,0,0,0
2012-04-26,0.1,0.1,0.1,0.1,401153,0,0
2012-04-27,0.1,0.1,0.1,0.1,242001,0,0
2012-04-30,0.1,0.1,0.1,0.1,809641,0,0
2012-05-01,0.1,0.1,0.1,0.1,409984,0,0
2012-05-02,0.1,0.1,0.1,0.1,125042,0,0
2012-05-03,0.1,0.1,0.1,0.1,50000,0,0
2012-05-04,0.11,0.11,0.11,0.11,1210000,0,0
2012-05-07,0.11,0.11,0.11,0.11,270477,0,0
2012-05-08,0.1,0.1,0.1,0.1,205700,0,0
2012-05-09,0.1,0.1,0.1,0.1,1100001,0,0
2012-05-10,0.1,0.1,0.1,0.1,764700,0,0
2012-05-11,0.11,0.11,0.11,0.11,327235,0,0
2012-05-14,0.1,0.1,0.1,0.1,698083,0,0
2012-05-15,0.1,0.11,0.1,0.11,860417,0,0
2012-05-16,0.12,0.12,0.1,0.1,380727,0,0
2012-05-17,0.1,0.11,0.1,0.11,425000,0,0
2012-05-18,0.11,0.11,0.1,0.1,489235,0,0
2012-05-21,0.11,0.11,0.1,0.1,17000,0,0
2012-05-22,0.11,0.12,0.11,0.12,1456652,0,0
2012-05-23,0.12,0.12,0.12,0.12,226100,0,0
2012-05-24,0.12,0.12,0.12,0.12,654973,0,0
2012-05-25,0.11,0.11,0.11,0.11,14835,0,0
2012-05-29,0.12,0.12,0.12,0.12,510000,0,0
2012-05-30,0.12,0.12,0.12,0.12,250000,0,0
2012-05-31,0.11,0.12,0.11,0.12,276318,0,0
2012-06-01,0.11,0.11,0.11,0.11,20000,0,0
2012-06-04,0.11,0.12,0.1,0.12,720790,0,0
2012-06-05,0.11,0.11,0.11,0.11,562092,0,0
2012-06-06,0.11,0.11,0.1,0.1,309582,0,0
2012-06-07,0.11,0.12,0.11,0.12,256000,0,0
2012-06-08,0.11,0.12,0.11,0.11,537725,0,0
2012-06-11,0.11,0.11,0.11,0.11,0,0,0
2012-06-12,0.11,0.11,0.1,0.11,707000,0,0
2012-06-13,0.11,0.11,0.1,0.1,270000,0,0
2012-06-14,0.11,0.11,0.11,0.11,1019250,0,0
2012-06-15,0.11,0.11,0.1,0.1,380750,0,0
2012-06-18,0.1,0.11,0.1,0.11,176253,0,0
2012-06-19,0.11,0.11,0.11,0.11,411215,0,0
2012-06-20,0.11,0.12,0.11,0.12,537909,0,0
2012-06-21,0.12,0.12,0.12,0.12,2452626,0,0
2012-06-22,0.12,0.12,0.12,0.12,935000,0,0
2012-06-25,0.12,0.12,0.11,0.12,194912,0,0
2012-06-26,0.11,0.11,0.11,0.11,1368652,0,0
2012-06-27,0.11,0.11,0.11,0.11,935589,0,0
2012-06-28,0.11,0.11,0.1,0.1,2316000,0,0
2012-06-29,0.11,0.11,0.11,0.11,1019400,0,0
2012-07-02,0.12,0.12,0.11,0.12,110000,0,0
2012-07-03,0.12,0.12,0.12,0.12,0,0,0
2012-07-05,0.11,0.11,0.11,0.11,0,0,0
2012-07-06,0.11,0.11,0.11,0.11,14185,0,0
2012-07-09,0.11,0.11,0.11,0.11,0,0,0
2012-07-10,0.11,0.11,0.11,0.11,1305795,0,0
2012-07-11,0.11,0.11,0.11,0.11,0,0,0
2012-07-12,0.1,0.1,0.1,0.1,365000,0,0
2012-07-13,0.1,0.1,0.1,0.1,948405,0,0
2012-07-16,0.1,0.1,0.1,0.1,300000,0,0
2012-07-17,0.1,0.1,0.1,0.1,50000,0,0
2012-07-18,0.1,0.1,0.1,0.1,467300,0,0
2012-07-19,0.1,0.1,0.1,0.1,200000,0,0
2012-07-20,0.1,0.1,0.1,0.1,107300,0,0
2012-07-23,0.1,0.1,0.1,0.1,0,0,0
2012-07-24,0.1,0.1,0.1,0.1,147622,0,0
2012-07-25,0.1,0.1,0.1,0.1,13234,0,0
2012-07-26,0.1,0.1,0.1,0.1,435858,0,0
2012-07-27,0.1,0.1,0.1,0.1,569837,0,0
2012-07-30,0.1,0.1,0.1,0.1,16000,0,0
2012-07-31,0.11,0.11,0.11,0.11,30000,0,0
2012-08-01,0.1,0.1,0.1,0.1,225000,0,0
2012-08-02,0.1,0.1,0.1,0.1,0,0,0
2012-08-03,0.1,0.11,0.1,0.1,315000,0,0
2012-08-06,0.1,0.1,0.1,0.1,15330,0,0
2012-08-07,0.1,0.1,0.1,0.1,0,0,0
2012-08-08,0.1,0.11,0.1,0.11,880416,0,0
2012-08-09,0.11,0.11,0.11,0.11,122222,0,0
2012-08-10,0.11,0.11,0.1,0.1,618889,0,0
2012-08-13,0.1,0.1,0.1,0.1,186700,0,0
2012-08-14,0.1,0.1,0.1,0.1,321521,0,0
2012-08-15,0.1,0.1,0.1,0.1,363000,0,0
2012-08-16,0.1,0.1,0.1,0.1,5000,0,0
2012-08-17,0.11,0.11,0.1,0.11,200000,0,0
2012-08-20,0.11,0.12,0.1,0.1,116092,0,0
2012-08-21,0.11,0.12,0.1,0.11,471435,0,0
2012-08-22,0.11,0.12,0.11,0.11,8071858,0,0
2012-08-23,0.11,0.11,0.11,0.11,1294300,0,0
2012-08-24,0.11,0.11,0.11,0.11,3358975,0,0
2012-08-27,0.11,0.11,0.11,0.11,200000,0,0
2012-08-28,0.11,0.11,0.1,0.11,1300000,0,0
2012-08-29,0.11,0.11,0.11,0.11,650000,0,0
2012-08-30,0.1,0.1,0.1,0.1,70000,0,0
2012-08-31,0.1,0.1,0.1,0.1,0,0,0
2012-09-04,0.11,0.11,0.11,0.11,1400000,0,0
2012-09-05,0.11,0.11,0.1,0.1,762228,0,0
2012-09-06,0.1,0.11,0.1,0.11,210000,0,0
2012-09-07,0.11,0.11,0.11,0.11,1030660,0,0
2012-09-10,0.11,0.11,0.11,0.11,460000,0,0
2012-09-11,0.11,0.11,0.11,0.11,63340,0,0
2012-09-12,0.11,0.11,0.11,0.11,507660,0,0
2012-09-13,0.11,0.11,0.11,0.11,161952,0,0
2012-09-14,0.11,0.11,0.11,0.11,748000,0,0
2012-09-17,0.12,0.12,0.12,0.12,5000,0,0
2012-09-18,0.11,0.11,0.11,0.11,600000,0,0
2012-09-19,0.11,0.11,0.11,0.11,4436,0,0
2012-09-20,0.11,0.11,0.11,0.11,2745564,0,0
2012-09-21,0.11,0.11,0.11,0.11,1161321,0,0
2012-09-24,0.11,0.11,0.11,0.11,400000,0,0
2012-09-25,0.11,0.11,0.11,0.11,600000,0,0
2012-09-26,0.11,0.12,0.11,0.12,7274525,0,0
2012-09-27,0.12,0.12,0.12,0.12,11378407,0,0
2012-09-28,0.12,0.12,0.12,0.12,1032000,0,0
2012-10-01,0.12,0.12,0.12,0.12,6120,0,0
2012-10-02,0.12,0.12,0.12,0.12,50000,0,0
2012-10-03,0.12,0.12,0.12,0.12,90500,0,0
2012-10-04,0.12,0.12,0.12,0.12,0,0,0
2012-10-05,0.12,0.12,0.12,0.12,1278000,0,0
2012-10-08,0.12,0.12,0.12,0.12,1170000,0,0
2012-10-09,0.12,0.12,0.12,0.12,550000,0,0
2012-10-10,0.12,0.12,0.12,0.12,0,0,0
2012-10-11,0.12,0.12,0.12,0.12,325000,0,0
2012-10-12,0.12,0.12,0.12,0.12,88000,0,0
2012-10-15,0.12,0.12,0.12,0.12,0,0,0
2012-10-16,0.12,0.12,0.12,0.12,0,0,0
2012-10-17,0.12,0.12,0.12,0.12,139465,0,0
2012-10-18,0.12,0.12,0.12,0.12,120000,0,0
2012-10-19,0.12,0.12,0.12,0.12,1513026,0,0
2012-10-22,0.12,0.12,0.12,0.12,2890703,0,0
2012-10-23,0.12,0.12,0.12,0.12,200000,0,0
2012-10-24,0.12,0.12,0.12,0.12,25000,0,0
2012-10-25,0.12,0.12,0.12,0.12,820000,0,0
2012-10-26,0.12,0.12,0.12,0.12,126561,0,0
2012-10-31,0.12,0.12,0.12,0.12,581182,0,0
2012-11-01,0.12,0.12,0.12,0.12,0,0,0
2012-11-02,0.12,0.12,0.12,0.12,45833,0,0
2012-11-05,0.12,0.12,0.12,0.12,1876667,0,0
2012-11-06,0.12,0.12,0.12,0.12,41666,0,0
2012-11-07,0.12,0.12,0.12,0.12,15100,0,0
2012-11-08,0.12,0.12,0.12,0.12,397766,0,0
2012-11-09,0.12,0.12,0.12,0.12,0,0,0
2012-11-12,0.12,0.12,0.12,0.12,90000,0,0
2012-11-13,0.12,0.12,0.12,0.12,0,0,0
2012-11-14,0.12,0.12,0.12,0.12,15000,0,0
2012-11-15,0.12,0.12,0.12,0.12,8175,0,0
2012-11-16,0.12,0.12,0.12,0.12,0,0,0
2012-11-19,0.12,0.12,0.12,0.12,16667,0,0
2012-11-20,0.12,0.12,0.12,0.12,100000,0,0
2012-11-21,0.12,0.12,0.12,0.12,0,0,0
2012-11-23,0.12,0.12,0.12,0.12,1534187,0,0
2012-11-26,0.12,0.12,0.12,0.12,24800,0,0
2012-11-27,0.12,0.12,0.12,0.12,533995,0,0
2012-11-28,0.12,0.12,0.12,0.12,1005108,0,0
2012-11-29,0.12,0.12,0.12,0.12,892965,0,0
2012-11-30,0.12,0.12,0.12,0.12,0,0,0
2012-12-03,0.12,0.12,0.12,0.12,41000,0,0
2012-12-04,0.12,0.12,0.12,0.12,1305694,0,0
2012-12-05,0.12,0.12,0.12,0.12,599198,0,0
2012-12-06,0.12,0.12,0.12,0.12,0,0,0
2012-12-07,0.12,0.12,0.12,0.12,0,0,0
2012-12-10,0.12,0.12,0.12,0.12,33000,0,0
2012-12-11,0.12,0.12,0.12,0.12,2530660,0,0
2012-12-12,0.12,0.12,0.12,0.12,139196,0,0
2012-12-13,0.12,0.12,0.12,0.12,1575185,0,0
2012-12-14,0.12,0.12,0.12,0.12,1010000,0,0
2012-12-17,0.12,0.12,0.12,0.12,230000,0,0
2012-12-18,0.12,0.12,0.12,0.12,146667,0,0
2012-12-19,0.12,0.12,0.12,0.12,99400,0,0
2012-12-20,0.12,0.12,0.12,0.12,0,0,0
2012-12-21,0.12,0.12,0.12,0.12,20000,0,0
2012-12-24,0.12,0.12,0.12,0.12,0,0,0
2012-12-26,0.12,0.12,0.12,0.12,0,0,0
2012-12-27,0.12,0.12,0.12,0.12,0,0,0
2012-12-28,0.12,0.12,0.12,0.12,0,0,0
2012-12-31,0.12,0.12,0.12,0.12,861430,0,0
2013-01-02,0.12,0.12,0.12,0.12,681471,0,0
2013-01-03,0.12,0.12,0.12,0.12,0,0,0
2013-01-04,0.12,0.12,0.12,0.12,0,0,0
2013-01-07,0.12,0.12,0.12,0.12,0,0,0
2013-01-08,0.12,0.12,0.12,0.12,0,0,0
2013-01-09,0.12,0.12,0.12,0.12,0,0,0
2013-01-10,0.12,0.12,0.12,0.12,120000,0,0
2013-01-11,0.12,0.12,0.12,0.12,0,0,0
2013-01-14,0.12,0.12,0.12,0.12,0,0,0
2013-01-15,0.12,0.12,0.12,0.12,0,0,0
2013-01-16,0.12,0.12,0.12,0.12,0,0,0
2013-01-17,0.12,0.12,0.12,0.12,40000,0,0
2013-01-18,0.12,0.12,0.12,0.12,2847972,0,0
2013-01-22,0.13,0.13,0.13,0.13,0,0,0
2013-01-23,0.12,0.12,0.12,0.12,197800,0,0
2013-01-24,0.12,0.12,0.12,0.12,104230,0,0
2013-01-25,0.12,0.13,0.12,0.13,163520,0,0
2013-01-28,0.13,0.13,0.13,0.13,0,0,0
2013-01-29,0.13,0.13,0.12,0.13,254300,0,0
2013-01-30,0.13,0.13,0.13,0.13,55000,0,0
2013-01-31,0.12,0.13,0.12,0.13,95000,0,0
2013-02-01,0.14,0.14,0.13,0.14,308000,0,0
2013-02-04,0.14,0.14,0.14,0.14,141422,0,0
2013-02-05,0.14,0.14,0.12,0.12,513881,0,0
2013-02-06,0.13,0.13,0.13,0.13,70000,0,0
2013-02-07,0.13,0.13,0.12,0.12,375650,0,0
2013-02-08,0.12,0.12,0.12,0.12,0,0,0
2013-02-11,0.14,0.14,0.13,0.14,193078,0,0
2013-02-12,0.13,0.14,0.13,0.14,721402,0,0
2013-02-13,0.14,0.14,0.14,0.14,323685,0,0
2013-02-14,0.14,0.14,0.14,0.14,2170000,0,0
2013-02-15,0.14,0.14,0.14,0.14,142500,0,0
2013-02-19,0.14,0.14,0.14,0.14,120000,0,0
2013-02-20,0.14,0.14,0.14,0.14,262000,0,0
2013-02-21,0.14,0.14,0.14,0.14,64411,0,0
2013-02-22,0.14,0.14,0.14,0.14,344914,0,0
2013-02-25,0.14,0.14,0.14,0.14,100000,0,0
2013-02-26,0.14,0.14,0.14,0.14,160000,0,0
2013-02-27,0.14,0.14,0.14,0.14,1084200,0,0
2013-02-28,0.14,0.14,0.14,0.14,226800,0,0
2013-03-01,0.14,0.14,0.14,0.14,139229,0,0
2013-03-04,0.14,0.14,0.14,0.14,220000,0,0
2013-03-05,0.14,0.14,0.14,0.14,60000,0,0
2013-03-06,0.14,0.14,0.14,0.14,885559,0,0
2013-03-07,0.14,0.14,0.14,0.14,192390,0,0
2013-03-08,0.14,0.14,0.14,0.14,100000,0,0
2013-03-11,0.14,0.14,0.14,0.14,0,0,0
2013-03-12,0.14,0.14,0.14,0.14,25000,0,0
2013-03-13,0.14,0.14,0.14,0.14,20000,0,0
2013-03-14,0.14,0.14,0.14,0.14,85000,0,0
2013-03-15,0.14,0.14,0.14,0.14,70000,0,0
2013-03-18,0.14,0.14,0.14,0.14,404000,0,0
2013-03-19,0.14,0.14,0.14,0.14,18100,0,0
2013-03-20,0.14,0.14,0.14,0.14,120000,0,0
2013-03-21,0.14,0.14,0.14,0.14,125000,0,0
2013-03-22,0.14,0.14,0.14,0.14,122283,0,0
2013-03-25,0.14,0.14,0.14,0.14,0,0,0
2013-03-26,0.14,0.14,0.14,0.14,1624493,0,0
2013-03-27,0.14,0.14,0.14,0.14,200000,0,0
2013-03-28,0.14,0.14,0.14,0.14,0,0,0
2013-04-01,0.14,0.14,0.14,0.14,0,0,0
2013-04-02,0.14,0.14,0.14,0.14,165000,0,0
2013-04-03,0.14,0.14,0.14,0.14,408787,0,0
2013-04-04,0.14,0.14,0.14,0.14,10000,0,0
2013-04-05,0.14,0.14,0.14,0.14,6000,0,0
2013-04-08,0.14,0.14,0.14,0.14,27500,0,0
2013-04-09,0.14,0.14,0.14,0.14,10000,0,0
2013-04-10,0.14,0.14,0.14,0.14,13500,0,0
2013-04-11,0.14,0.14,0.14,0.14,0,0,0
2013-04-12,0.14,0.14,0.14,0.14,1617000,0,0
2013-04-15,0.14,0.14,0.14,0.14,0,0,0
2013-04-16,0.14,0.14,0.14,0.14,100000,0,0
2013-04-17,0.14,0.14,0.14,0.14,2533980,0,0
2013-04-18,0.14,0.14,0.14,0.14,178000,0,0
2013-04-19,0.14,0.14,0.14,0.14,165000,0,0
2013-04-22,0.14,0.14,0.14,0.14,711000,0,0
2013-04-23,0.14,0.14,0.14,0.14,166455,0,0
2013-04-24,0.14,0.14,0.14,0.14,974265,0,0
2013-04-25,0.14,0.14,0.14,0.14,0,0,0
2013-04-26,0.14,0.14,0.14,0.14,657500,0,0
2013-04-29,0.14,0.14,0.14,0.14,0,0,0
2013-04-30,0.15,0.17,0.15,0.16,2949940,0,0
2013-05-01,0.16,0.16,0.16,0.16,82653,0,0
2013-05-02,0.16,0.16,0.16,0.16,0,0,0
2013-05-03,0.15,0.15,0.15,0.15,139405,0,0
2013-05-06,0.15,0.15,0.15,0.15,20000,0,0
2013-05-07,0.15,0.15,0.15,0.15,0,0,0
2013-05-08,0.15,0.15,0.15,0.15,320000,0,0
2013-05-09,0.16,0.16,0.15,0.15,109080,0,0
2013-05-10,0.16,0.16,0.15,0.16,431903,0,0
2013-05-13,0.16,0.16,0.15,0.15,670991,0,0
2013-05-14,0.16,0.16,0.16,0.16,210000,0,0
2013-05-15,0.15,0.16,0.15,0.16,220000,0,0
2013-05-16,0.15,0.15,0.15,0.15,18396,0,0
2013-05-17,0.16,0.16,0.15,0.15,715000,0,0
2013-05-20,0.16,0.16,0.16,0.16,418000,0,0
2013-05-21,0.15,0.15,0.15,0.15,182493,0,0
2013-05-22,0.15,0.15,0.15,0.15,235986,0,0
2013-05-23,0.15,0.16,0.15,0.15,59822,0,0
2013-05-24,0.15,0.15,0.15,0.15,0,0,0
2013-05-28,0.15,0.15,0.15,0.15,5000,0,0
2013-05-29,0.16,0.16,0.16,0.16,175000,0,0
2013-05-30,0.16,0.16,0.16,0.16,0,0,0
2013-05-31,0.16,0.16,0.16,0.16,3425000,0,0
2013-06-03,0.16,0.16,0.16,0.16,0,0,0
2013-06-04,0.16,0.16,0.16,0.16,0,0,0
2013-06-05,0.16,0.16,0.16,0.16,0,0,0
2013-06-06,0.16,0.16,0.16,0.16,0,0,0
2013-06-07,0.16,0.16,0.16,0.16,41377,0,0
2013-06-10,0.16,0.16,0.16,0.16,0,0,0
2013-06-11,0.16,0.16,0.14,0.16,887000,0,0
2013-06-12,0.16,0.16,0.16,0.16,0,0,0
2013-06-13,0.14,0.14,0.14,0.14,23185,0,0
2013-06-14,0.16,0.16,0.16,0.16,200000,0,0
2013-06-17,0.15,0.15,0.15,0.15,14800,0,0
2013-06-18,0.15,0.15,0.15,0.15,0,0,0
2013-06-19,0.15,0.15,0.15,0.15,106497,0,0
2013-06-20,0.16,0.16,0.15,0.16,2285833,0,0
2013-06-21,0.16,0.16,0.15,0.16,3565760,0,0
2013-06-24,0.17,0.17,0.15,0.16,289265,0,0
2013-06-25,0.17,0.17,0.15,0.15,6667,0,0
2013-06-26,0.16,0.16,0.16,0.16,4600,0,0
2013-06-27,0.16,0.16,0.16,0.16,100000,0,0
2013-06-28,0.17,0.17,0.16,0.16,18031,0,0
2013-07-01,0.16,0.16,0.16,0.16,106250,0,0
2013-07-02,0.16,0.16,0.16,0.16,0,0,0
2013-07-03,0.16,0.16,0.16,0.16,285000,0,0
2013-07-05,0.17,0.17,0.17,0.17,1172495,0,0
2013-07-08,0.17,0.17,0.17,0.17,298372,0,0
2013-07-09,0.17,0.17,0.17,0.17,416000,0,0
2013-07-10,0.17,0.17,0.17,0.17,437175,0,0
2013-07-11,0.17,0.17,0.17,0.17,769321,0,0
2013-07-12,0.17,0.17,0.17,0.17,905500,0,0
