Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17,170.18,171.13,165.74,165.93,140600,0.0,0.0
2009-08-18,167.49,168.48,165.5,167.44,100900,0.0,0.0
2009-08-19,165.26,177.04,165.03,176.76,128400,0.0,0.0
2009-08-20,177.04,178.84,170.61,173.68,151900,0.0,0.0
2009-08-21,176.05,181.15,174.86,180.68,137700,0.0,0.0
2009-08-24,182.1,183.47,177.13,178.6,220600,0.0,0.0
2009-08-25,179.12,180.3,174.67,175.71,84900,0.0,0.0
2009-08-26,174.15,176.9,171.41,174.58,98000,0.0,0.0
2009-08-27,173.35,174.49,167.63,173.87,92600,0.0,0.0
2009-08-28,177.94,177.94,171.03,172.31,121700,0.0,0.0
2009-08-31,167.58,168.43,163.66,167.06,107600,0.0,0.0
2009-09-01,166.07,170.51,159.92,160.35,141000,0.0,0.0
2009-09-02,158.12,161.01,156.66,159.02,155600,0.0,0.0
2009-09-03,162.71,162.71,155.67,156.85,84500,0.0,0.0
2009-09-04,157.04,162.95,157.04,162.66,88800,0.0,0.0
2009-09-08,165.93,171.08,164.32,170.61,111800,0.0,0.0
2009-09-09,171.65,173.59,169.57,171.41,168500,0.0,0.0
2009-09-10,170.7,177.18,168.57,177.18,95100,0.0,0.0
2009-09-11,177.61,182.67,177.61,181.72,163300,0.0,0.0
2009-09-14,177.84,187.91,176.8,187.02,185000,0.0,0.0
2009-09-15,187.44,198.46,187.44,197.47,223800,0.0,0.0
2009-09-16,198.6,201.44,196.57,200.07,115700,0.0,0.0
2009-09-17,197.94,201.68,193.02,194.11,111900,0.0,0.0
2009-09-18,195.34,195.76,189.38,193.78,234000,0.0,0.0
2009-09-21,189.85,193.49,185.88,192.88,97300,0.0,0.0
2009-09-22,195.29,199.5,193.92,196.85,119900,0.0,0.0
2009-09-23,197.84,199.83,191.84,193.02,152700,0.0,0.0
2009-09-24,192.5,192.55,183.28,187.35,120600,0.0,0.0
2009-09-25,187.44,189.38,183.09,183.66,162200,0.0,0.0
2009-09-28,183.42,191.04,181.72,190.99,180400,0.0,0.0
2009-09-29,190.47,192.74,187.3,191.65,112500,0.0,0.0
2009-09-30,191.84,193.78,185.79,189.52,119600,0.0,0.0
2009-10-01,188.86,191.22,180.49,180.68,97600,0.0,0.0
2009-10-02,176.99,183.94,175.62,180.96,73600,0.0,0.0
2009-10-05,180.16,187.25,180.16,187.16,97600,0.0,0.0
2009-10-06,190.52,204.04,190.52,203.9,274200,0.0,0.0
2009-10-07,205.6,211.23,203.66,210.09,146100,0.0,0.0
2009-10-08,213.21,218.13,210.47,217.04,109400,0.0,0.0
2009-10-09,216.85,221.25,215.53,217.0,104100,0.0,0.0
2009-10-12,220.45,225.32,217.89,223.43,102900,0.0,0.0
2009-10-13,224.7,225.93,216.81,223.95,77600,0.0,0.0
2009-10-14,228.11,228.72,223.19,228.34,105000,0.0,0.0
2009-10-15,227.11,230.19,224.8,230.14,86500,0.0,0.0
2009-10-16,228.44,232.36,226.5,229.24,92700,0.0,0.0
2009-10-19,228.63,229.67,223.52,228.53,87600,0.0,0.0
2009-10-20,228.82,230.33,219.88,222.72,115700,0.0,0.0
2009-10-21,220.07,230.05,220.07,224.56,100100,0.0,0.0
2009-10-22,222.29,224.8,218.23,223.66,135500,0.0,0.0
2009-10-23,225.13,226.83,212.41,214.39,111500,0.0,0.0
2009-10-26,216.81,224.33,212.31,212.69,119900,0.0,0.0
2009-10-27,214.49,219.64,210.52,213.5,115100,0.0,0.0
2009-10-28,211.94,211.94,197.14,198.46,138700,0.0,0.0
2009-10-29,200.16,210.09,198.7,206.03,120100,0.0,0.0
2009-10-30,204.32,204.42,193.59,194.3,188100,0.0,0.0
2009-11-02,196.19,202.24,193.02,202.01,188300,0.0,0.0
2009-11-03,199.12,201.01,191.65,198.32,332500,0.0,0.0
2009-11-04,201.58,202.67,191.18,191.65,241300,0.0,0.0
2009-11-05,192.45,195.81,189.29,191.79,229700,0.0,0.0
2009-11-06,188.96,194.11,188.06,189.14,181700,0.0,0.0
2009-11-09,192.08,197.61,192.08,197.56,115100,0.0,0.0
2009-11-10,196.76,199.22,192.03,195.39,80700,0.0,0.0
2009-11-11,197.99,197.99,189.85,190.8,124800,0.0,0.0
2009-11-12,190.14,191.98,184.23,184.37,182400,0.0,0.0
2009-11-13,184.75,187.39,181.96,183.47,192600,0.0,0.0
2009-11-16,186.4,192.36,186.4,191.84,174600,0.0,0.0
2009-11-17,190.52,190.8,184.84,187.21,114200,0.0,0.0
2009-11-18,187.82,188.29,183.38,185.5,141900,0.0,0.0
2009-11-19,183.9,184.27,175.95,177.98,165600,0.0,0.0
2009-11-20,176.52,177.28,169.24,170.7,181900,0.0,0.0
2009-11-23,174.67,178.88,171.27,172.17,136400,0.0,0.0
2009-11-24,171.13,171.46,167.72,169.9,130300,0.0,0.0
2009-11-25,169.95,182.43,169.09,181.11,192200,0.0,0.0
2009-11-27,172.97,181.15,172.26,179.5,92000,0.0,0.0
2009-11-30,179.31,183.19,175.01,175.57,175000,0.0,0.0
2009-12-01,180.16,182.48,178.79,180.4,112000,0.0,0.0
2009-12-02,181.53,181.81,175.71,176.66,115700,0.0,0.0
2009-12-03,176.61,178.98,174.2,174.49,112200,0.0,0.0
2009-12-04,178.08,180.82,174.2,175.57,153900,0.0,0.0
2009-12-07,174.49,179.12,173.73,176.09,84400,0.0,0.0
2009-12-08,173.73,174.53,172.17,173.11,128000,0.0,0.0
2009-12-09,172.78,173.97,171.27,172.4,168200,0.0,0.0
2009-12-10,174.11,178.69,172.17,178.41,161000,0.0,0.0
2009-12-11,178.88,179.31,174.72,177.84,104900,0.0,0.0
2009-12-14,183.04,189.66,183.04,189.43,236700,0.0,0.0
2009-12-15,188.67,191.18,187.73,190.42,116000,0.0,0.0
2009-12-16,192.31,194.91,190.89,191.74,115300,0.0,0.0
2009-12-17,188.96,192.97,187.35,189.57,144100,0.0,0.0
2009-12-18,191.27,194.49,191.18,194.11,138100,0.0,0.0
2009-12-21,196.47,199.31,194.53,199.26,56800,0.0,0.0
2009-12-22,199.17,199.88,196.19,198.08,70400,0.0,0.0
2009-12-23,198.51,203.47,197.7,202.81,49600,0.0,0.0
2009-12-24,202.57,205.6,201.44,204.65,17500,0.0,0.0
2009-12-28,206.31,208.53,204.13,204.89,56400,0.0,0.0
2009-12-29,205.08,205.93,199.5,199.93,58600,0.0,0.0
2009-12-30,199.41,199.5,194.87,195.91,66200,0.0,0.0
2009-12-31,196.57,197.94,191.84,191.84,39900,0.0,0.0
2010-01-04,196.47,204.84,196.14,204.84,70000,0.0,0.0
2010-01-05,203.9,207.4,203.61,207.21,49700,0.0,0.0
2010-01-06,206.55,209.15,205.51,206.88,70700,0.0,0.0
2010-01-07,205.51,207.21,201.96,206.64,59000,0.0,0.0
2010-01-08,205.65,208.2,203.9,208.06,37800,0.0,0.0
2010-01-11,209.76,210.52,197.89,199.41,107600,0.0,0.0
2010-01-12,197.28,198.08,194.63,196.19,91500,0.0,0.0
2010-01-13,195.58,198.03,191.65,194.77,174900,0.0,0.0
2010-01-14,194.06,196.66,191.32,192.69,173800,0.0,0.0
2010-01-15,191.79,192.69,188.06,190.8,128300,0.0,0.0
2010-01-19,191.41,194.96,189.52,194.82,86700,0.0,0.0
2010-01-20,192.45,197.04,190.89,196.62,133900,0.0,0.0
2010-01-21,195.39,200.4,194.53,194.53,178300,0.0,0.0
2010-01-22,193.21,195.91,190.37,191.51,156200,0.0,0.0
2010-01-25,192.6,196.62,192.6,195.1,129700,0.0,0.0
2010-01-26,191.93,195.53,189.81,191.93,86700,0.0,0.0
2010-01-27,190.89,191.89,183.56,186.17,143900,0.0,0.0
2010-01-28,187.3,187.49,182.86,185.98,131700,0.0,0.0
2010-01-29,187.58,192.5,183.38,184.37,253200,0.0,0.0
2010-02-01,187.35,192.22,185.55,191.89,170300,0.0,0.0
2010-02-02,192.69,195.48,192.41,193.35,219900,0.0,0.0
2010-02-03,192.69,192.69,187.49,187.73,163200,0.0,0.0
2010-02-04,184.42,184.75,174.63,176.57,202500,0.0,0.0
2010-02-05,176.38,176.85,170.23,175.34,274400,0.0,0.0
2010-02-08,175.86,177.75,172.64,176.47,199100,0.0,0.0
2010-02-09,180.54,180.82,171.7,174.15,502500,0.0,0.0
2010-02-10,172.78,173.78,169.95,172.07,238800,0.0,0.0
2010-02-11,172.26,174.82,170.84,173.02,280300,0.0,0.0
2010-02-12,169.99,172.78,168.95,171.18,332300,0.0,0.0
2010-02-16,173.92,177.46,173.02,176.52,356100,0.0,0.0
2010-02-17,178.27,178.98,175.34,178.27,161100,0.0,0.0
2010-02-18,178.22,179.21,175.34,177.28,106700,0.0,0.0
2010-02-19,176.57,178.74,176.28,177.84,104000,0.0,0.0
2010-02-22,178.13,179.45,172.17,174.2,173700,0.0,0.0
2010-02-23,172.31,172.93,166.68,167.35,260600,0.0,0.0
2010-02-24,166.92,169.19,163.33,164.93,256300,0.0,0.0
2010-02-25,162.24,164.37,159.97,164.22,224600,0.0,0.0
2010-02-26,163.99,165.5,160.54,163.23,153200,0.0,0.0
2010-03-01,163.56,166.31,163.42,166.16,194900,0.0,0.0
2010-03-02,167.11,169.76,166.64,168.95,152500,0.0,0.0
2010-03-03,170.09,170.42,167.3,167.44,288500,0.0,0.0
2010-03-04,167.77,167.77,159.26,159.68,215500,0.0,0.0
2010-03-05,161.15,162.57,157.13,160.02,248500,0.0,0.0
2010-03-08,159.35,160.77,155.62,156.28,236600,0.0,0.0
2010-03-09,154.77,156.85,154.63,155.57,263000,0.0,0.0
2010-03-10,155.95,156.14,153.3,153.73,410500,0.0,0.0
2010-03-11,153.35,156.94,152.88,156.66,354200,0.0,0.0
2010-03-12,157.79,159.87,157.18,159.87,300200,0.0,0.0
2010-03-15,158.6,158.88,153.16,156.04,258700,0.0,0.0
2010-03-16,156.23,157.27,154.72,157.27,185900,0.0,0.0
2010-03-17,157.37,160.21,156.56,160.11,209100,0.0,0.0
2010-03-18,159.31,165.41,158.88,159.12,537500,0.0,0.0
2010-03-19,153.02,159.26,151.41,153.02,227200,0.0,0.0
2010-03-22,151.74,151.84,148.76,151.84,168100,0.0,0.0
2010-03-23,152.26,154.34,151.41,152.78,186800,0.0,0.0
2010-03-24,151.32,154.15,149.66,150.18,165600,0.0,0.0
2010-03-25,151.79,151.84,141.86,142.28,381300,0.0,0.0
2010-03-26,142.33,142.95,140.11,141.62,214700,0.0,0.0
2010-03-29,143.84,149.85,142.47,147.58,319800,0.0,0.0
2010-03-30,147.49,148.86,145.12,148.29,142600,0.0,0.0
2010-03-31,147.86,151.69,147.72,150.37,200400,0.0,0.0
2010-04-01,154.34,161.77,154.2,159.83,376100,0.0,0.0
2010-04-05,160.96,168.2,160.96,167.39,322400,0.0,0.0
2010-04-06,167.2,169.99,166.12,167.39,254700,0.0,0.0
2010-04-07,165.83,167.44,163.66,164.32,162400,0.0,0.0
2010-04-08,162.29,163.56,159.02,163.33,137500,0.0,0.0
2010-04-09,163.61,165.36,162.95,165.17,104400,0.0,0.0
2010-04-12,164.93,168.15,164.93,165.74,154800,0.0,0.0
2010-04-13,165.69,167.77,163.04,167.2,195600,0.0,0.0
2010-04-14,168.34,168.67,164.65,167.2,184800,0.0,0.0
2010-04-15,167.11,171.13,166.59,167.77,230700,0.0,0.0
2010-04-16,166.45,167.44,161.1,161.91,192900,0.0,0.0
2010-04-19,160.87,160.87,157.98,159.64,130100,0.0,0.0
2010-04-20,160.77,164.46,159.97,164.08,153200,0.0,0.0
2010-04-21,164.65,164.7,159.59,160.68,189400,0.0,0.0
2010-04-22,158.46,163.04,156.28,161.77,128800,0.0,0.0
2010-04-23,162.47,167.68,159.45,167.11,136200,0.0,0.0
2010-04-26,166.49,167.2,163.04,163.85,179400,0.0,0.0
2010-04-27,162.9,163.56,156.52,156.8,175500,0.0,0.0
2010-04-28,157.51,157.98,154.15,155.57,203300,0.0,0.0
2010-04-29,156.99,158.55,150.18,153.44,213400,0.0,0.0
2010-04-30,153.92,157.13,151.55,151.6,199100,0.0,0.0
2010-05-03,152.12,157.13,150.37,156.37,193700,0.0,0.0
2010-05-04,153.73,156.75,146.87,149.05,359400,0.0,0.0
2010-05-05,145.83,150.23,143.84,147.11,348900,0.0,0.0
2010-05-06,145.78,148.62,132.83,139.97,321400,0.0,0.0
2010-05-07,139.92,141.86,133.2,134.2,405500,0.0,0.0
2010-05-10,142.61,143.75,140.34,143.7,204300,0.0,0.0
2010-05-11,142.0,143.51,140.87,141.95,164500,0.0,0.0
2010-05-12,142.38,145.92,142.24,144.03,187200,0.0,0.0
2010-05-13,143.47,148.57,141.43,147.91,169800,0.0,0.0
2010-05-14,146.35,148.38,142.33,147.91,211700,0.0,0.0
2010-05-17,148.48,149.52,140.96,144.65,234100,0.0,0.0
2010-05-18,146.73,149.28,143.89,144.18,142600,0.0,0.0
2010-05-19,142.9,145.4,138.22,141.95,136700,0.0,0.0
2010-05-20,137.13,138.26,134.01,134.53,208600,0.0,0.0
2010-05-21,131.88,139.73,131.17,138.88,227600,0.0,0.0
2010-05-24,138.6,138.6,130.98,131.17,280900,0.0,0.0
2010-05-25,127.1,131.64,126.11,131.31,267300,0.0,0.0
2010-05-26,132.45,136.61,132.45,133.58,148200,0.0,0.0
2010-05-27,137.6,141.86,137.6,141.86,124100,0.0,0.0
2010-05-28,141.24,143.89,139.45,141.1,139400,0.0,0.0
2010-06-01,138.45,141.62,133.68,133.82,106000,0.0,0.0
2010-06-02,135.05,141.53,134.2,141.48,299100,0.0,0.0
2010-06-03,143.56,150.65,141.86,149.94,223900,0.0,0.0
2010-06-04,145.4,155.95,141.43,148.95,312000,0.0,0.0
2010-06-07,149.85,153.35,147.67,148.53,190100,0.0,0.0
2010-06-08,149.38,151.93,146.82,151.55,166900,0.0,0.0
2010-06-09,153.44,160.77,148.53,149.14,318200,0.0,0.0
2010-06-10,152.5,155.62,148.48,153.96,339900,0.0,0.0
2010-06-11,152.54,156.33,152.07,155.15,162500,0.0,0.0
2010-06-14,157.56,158.55,152.88,153.3,283400,0.0,0.0
2010-06-15,154.86,159.07,154.86,158.55,170000,0.0,0.0
2010-06-16,156.66,159.35,155.19,157.89,174400,0.0,0.0
2010-06-17,158.55,159.16,154.44,156.61,141800,0.0,0.0
2010-06-18,155.57,157.46,153.49,156.42,122800,0.0,0.0
2010-06-21,159.26,160.49,153.3,154.44,87100,0.0,0.0
2010-06-22,155.15,155.33,147.39,148.43,172300,0.0,0.0
2010-06-23,149.28,149.75,145.88,147.82,130600,0.0,0.0
2010-06-24,146.97,148.43,145.07,145.45,87200,0.0,0.0
2010-06-25,146.02,149.19,144.08,147.96,105300,0.0,0.0
2010-06-28,147.72,147.77,140.3,140.72,191700,0.0,0.0
2010-06-29,138.22,138.45,129.61,130.98,286700,0.0,0.0
2010-06-30,129.71,133.72,128.95,131.08,170400,0.0,0.0
2010-07-01,130.98,132.5,126.3,129.28,208500,0.0,0.0
2010-07-02,130.04,131.08,126.21,127.72,83900,0.0,0.0
2010-07-06,129.8,132.16,124.79,125.59,197700,0.0,0.0
2010-07-07,125.78,129.09,125.36,129.0,196600,0.0,0.0
2010-07-08,131.03,132.02,125.59,128.67,194100,0.0,0.0
2010-07-09,128.05,128.76,126.3,127.81,105100,0.0,0.0
2010-07-12,127.29,129.19,124.13,125.73,145400,0.0,0.0
2010-07-13,127.77,127.77,123.18,124.55,250600,0.0,0.0
2010-07-14,124.27,124.32,122.23,123.32,220000,0.0,0.0
2010-07-15,123.75,130.56,121.43,130.04,350500,0.0,0.0
2010-07-16,129.28,130.18,124.27,124.84,188800,0.0,0.0
2010-07-19,125.02,125.5,119.11,122.57,224500,0.0,0.0
2010-07-20,120.91,127.1,119.92,126.82,198400,0.0,0.0
2010-07-21,127.67,127.67,120.72,121.95,233900,0.0,0.0
2010-07-22,124.27,126.96,123.61,124.32,162300,0.0,0.0
2010-07-23,124.08,125.5,122.14,124.41,91500,0.0,0.0
2010-07-26,124.46,126.49,123.37,125.21,128200,0.0,0.0
2010-07-27,126.02,126.92,121.05,122.47,123800,0.0,0.0
2010-07-28,122.47,123.65,120.15,120.77,109600,0.0,0.0
2010-07-29,121.43,122.0,117.79,119.3,124600,0.0,0.0
2010-07-30,117.41,120.67,116.7,119.68,166500,0.0,0.0
2010-08-02,122.05,123.27,119.87,122.9,221600,0.0,0.0
2010-08-03,121.81,121.95,116.75,117.74,318900,0.0,0.0
2010-08-04,116.84,118.78,110.37,115.61,495200,0.0,0.0
2010-08-05,114.1,120.34,107.39,118.78,244500,0.0,0.0
2010-08-06,117.88,119.02,116.13,118.69,149800,0.0,0.0
2010-08-09,119.16,120.48,117.32,120.06,117100,0.0,0.0
2010-08-10,117.46,118.03,115.05,116.09,96400,0.0,0.0
2010-08-11,112.97,112.97,107.67,108.99,152600,0.0,0.0
2010-08-12,106.82,109.23,104.88,106.2,164700,0.0,0.0
2010-08-13,106.11,107.95,103.46,104.27,145800,0.0,0.0
2010-08-16,104.12,104.79,101.67,102.14,159500,0.0,0.0
2010-08-17,103.6,107.72,102.8,106.82,234500,0.0,0.0
2010-08-18,106.25,106.54,103.98,105.31,131000,0.0,0.0
2010-08-19,104.69,104.93,103.08,103.56,84300,0.0,0.0
2010-08-20,102.8,103.18,100.01,101.0,69800,0.0,0.0
2010-08-23,101.76,102.14,99.49,99.68,100800,0.0,0.0
2010-08-24,98.21,99.4,96.84,99.21,141700,0.0,0.0
2010-08-25,97.79,99.11,95.9,99.06,318100,0.0,0.0
2010-08-26,99.82,100.53,97.08,99.06,288100,0.0,0.0
2010-08-27,100.06,103.23,98.17,102.89,187200,0.0,0.0
2010-08-30,102.42,104.08,101.57,103.37,161100,0.0,0.0
2010-08-31,102.66,104.55,102.0,102.94,146300,0.0,0.0
2010-09-01,104.17,105.73,101.81,102.52,231000,0.0,0.0
2010-09-02,103.23,105.02,101.9,103.37,115000,0.0,0.0
2010-09-03,104.93,105.64,103.65,104.17,113800,0.0,0.0
2010-09-07,103.41,103.41,99.54,99.87,123800,0.0,0.0
2010-09-08,99.96,101.52,99.77,99.96,176700,0.0,0.0
2010-09-09,101.62,101.62,97.55,98.97,146900,0.0,0.0
2010-09-10,99.54,100.72,98.35,98.83,122000,0.0,0.0
2010-09-13,100.29,100.58,97.6,98.02,161000,0.0,0.0
2010-09-14,98.07,99.77,97.41,97.6,134100,0.0,0.0
2010-09-15,96.84,98.12,95.14,97.83,172600,0.0,0.0
2010-09-16,97.79,98.59,95.47,95.75,149000,0.0,0.0
2010-09-17,96.23,96.23,92.4,94.0,361000,0.0,0.0
2010-09-20,94.19,98.5,92.4,95.94,226300,0.0,0.0
2010-09-21,97.55,103.56,97.55,98.31,383900,0.0,0.0
2010-09-22,98.12,100.48,98.12,99.3,184600,0.0,0.0
2010-09-23,98.64,102.52,97.88,101.19,173400,0.0,0.0
2010-09-24,102.8,106.06,102.28,105.16,182400,0.0,0.0
2010-09-27,105.35,106.3,104.17,105.07,144800,0.0,0.0
2010-09-28,105.16,105.16,101.38,103.32,163500,0.0,0.0
2010-09-29,102.99,105.45,102.37,105.45,221200,0.0,0.0
2010-09-30,106.44,107.81,104.36,106.35,191700,0.0,0.0
2010-10-01,107.58,108.33,105.92,107.34,98400,0.0,0.0
2010-10-04,106.91,107.24,103.04,103.79,110700,0.0,0.0
2010-10-05,105.02,107.67,104.45,107.62,115900,0.0,0.0
2010-10-06,107.34,112.73,107.34,112.59,301300,0.0,0.0
2010-10-07,113.11,113.16,111.03,112.45,212500,0.0,0.0
2010-10-08,112.21,114.48,112.07,113.49,169500,0.0,0.0
2010-10-11,113.44,114.53,111.12,111.45,127400,0.0,0.0
2010-10-12,111.12,112.26,108.29,111.41,179800,0.0,0.0
2010-10-13,112.35,113.72,111.31,112.78,88700,0.0,0.0
2010-10-14,112.4,114.05,111.64,113.11,204400,0.0,0.0
2010-10-15,113.91,114.24,110.74,111.26,99300,0.0,0.0
2010-10-18,111.36,115.09,111.03,114.53,117200,0.0,0.0
2010-10-19,112.54,112.54,107.48,108.57,277300,0.0,0.0
2010-10-20,108.76,111.26,107.58,110.79,148600,0.0,0.0
2010-10-21,111.07,113.68,107.58,109.56,141500,0.0,0.0
2010-10-22,109.99,110.74,106.49,107.48,84600,0.0,0.0
2010-10-25,108.14,109.75,106.91,107.53,129800,0.0,0.0
2010-10-26,106.68,107.39,101.71,101.95,216800,0.0,0.0
2010-10-27,101.14,102.8,98.45,102.47,118300,0.0,0.0
2010-10-28,103.46,103.65,100.91,103.23,179400,0.0,0.0
2010-10-29,102.71,106.44,102.56,105.68,155300,0.0,0.0
2010-11-01,106.77,112.73,106.77,110.65,274100,0.0,0.0
2010-11-02,106.77,111.55,104.22,109.7,389600,0.0,0.0
2010-11-03,109.94,112.49,108.76,112.4,180900,0.0,0.0
2010-11-04,114.2,116.23,113.11,114.91,160200,0.0,0.0
2010-11-05,114.67,116.09,113.16,114.57,116900,0.0,0.0
2010-11-08,114.43,118.03,114.24,116.51,207200,0.0,0.0
2010-11-09,118.12,125.78,118.12,120.77,299500,0.0,0.0
2010-11-10,121.67,123.94,117.74,123.65,216100,0.0,0.0
2010-11-11,122.8,127.1,122.52,126.73,124700,0.0,0.0
2010-11-12,125.31,125.97,121.71,122.05,109400,0.0,0.0
2010-11-15,123.23,124.46,118.22,118.45,153200,0.0,0.0
2010-11-16,118.12,118.69,114.48,116.28,131700,0.0,0.0
2010-11-17,116.37,117.55,115.28,115.71,63100,0.0,0.0
2010-11-18,117.22,118.45,115.0,116.28,104900,0.0,0.0
2010-11-19,116.37,117.27,113.53,117.08,110900,0.0,0.0
2010-11-22,116.84,120.34,114.95,119.4,145900,0.0,0.0
2010-11-23,117.84,117.84,115.19,116.42,92500,0.0,0.0
2010-11-24,117.41,118.97,116.04,118.83,59000,0.0,0.0
2010-11-26,117.51,118.31,116.13,116.99,32500,0.0,0.0
2010-11-29,116.23,118.83,115.38,117.98,67200,0.0,0.0
2010-11-30,116.23,117.98,114.81,115.85,75100,0.0,0.0
2010-12-01,118.07,118.31,116.51,117.98,91200,0.0,0.0
2010-12-02,118.17,121.86,117.88,121.81,87000,0.0,0.0
2010-12-03,120.91,125.5,120.86,124.84,123600,0.0,0.0
2010-12-06,124.32,125.59,122.75,122.94,122300,0.0,0.0
2010-12-07,124.65,125.83,120.58,120.91,130600,0.0,0.0
2010-12-08,121.24,122.19,118.12,118.83,139900,0.0,0.0
2010-12-09,119.26,120.2,117.08,117.51,111500,0.0,0.0
2010-12-10,117.51,118.59,115.76,116.75,170100,0.0,0.0
2010-12-13,117.65,119.68,117.46,118.92,178000,0.0,0.0
2010-12-14,119.26,119.3,114.2,116.56,212200,0.0,0.0
2010-12-15,115.76,116.37,114.2,115.14,271300,0.0,0.0
2010-12-16,115.14,115.14,104.31,104.6,957400,0.0,0.0
2010-12-17,104.5,107.1,103.65,104.03,302600,0.0,0.0
2010-12-20,104.31,105.5,103.27,105.31,183200,0.0,0.0
2010-12-21,106.11,113.11,106.02,112.35,281500,0.0,0.0
2010-12-22,112.78,115.0,112.12,114.29,161900,0.0,0.0
2010-12-23,114.34,114.34,111.64,111.97,108900,0.0,0.0
2010-12-27,111.74,114.1,109.94,113.82,95800,0.0,0.0
2010-12-28,113.91,118.07,113.16,116.99,137800,0.0,0.0
2010-12-29,117.46,120.15,116.09,118.36,199500,0.0,0.0
2010-12-30,118.45,120.25,117.69,118.26,113200,0.0,0.0
2010-12-31,118.22,118.26,116.09,116.13,113000,0.0,0.0
2011-01-03,117.55,117.98,116.61,116.99,155600,0.0,0.0
2011-01-04,116.7,117.55,113.25,113.82,207000,0.0,0.0
2011-01-05,113.3,114.48,112.54,113.96,193500,0.0,0.0
2011-01-06,114.38,115.76,113.49,115.14,108200,0.0,0.0
2011-01-07,114.81,114.81,112.35,114.2,143000,0.0,0.0
2011-01-10,113.49,116.99,111.97,116.23,161400,0.0,0.0
2011-01-11,116.8,118.78,115.61,116.7,116000,0.0,0.0
2011-01-12,117.88,120.48,116.37,119.82,174200,0.0,0.0
2011-01-13,119.96,120.34,117.88,118.26,89600,0.0,0.0
2011-01-14,118.31,121.53,117.55,121.34,149300,0.0,0.0
2011-01-18,121.43,121.86,119.73,121.86,137200,0.0,0.0
2011-01-19,121.76,122.0,119.11,119.49,108300,0.0,0.0
2011-01-20,118.59,119.21,115.76,118.78,86800,0.0,0.0
2011-01-21,119.68,120.11,117.79,118.5,93100,0.0,0.0
2011-01-24,118.92,118.92,115.19,116.09,227300,0.0,0.0
2011-01-25,115.57,117.55,113.16,117.55,176200,0.0,0.0
2011-01-26,117.74,124.6,117.74,124.5,341400,0.0,0.0
2011-01-27,124.65,127.15,123.09,125.97,199900,0.0,0.0
2011-01-28,125.54,126.49,123.46,124.22,102400,0.0,0.0
2011-01-31,123.94,131.12,123.94,130.98,187100,0.0,0.0
2011-02-01,131.03,131.03,125.31,126.06,323000,0.0,0.0
2011-02-02,125.69,129.37,124.5,125.36,157200,0.0,0.0
2011-02-03,125.5,126.96,124.22,126.77,143900,0.0,0.0
2011-02-04,126.82,127.58,124.69,125.88,114200,0.0,0.0
2011-02-07,126.21,130.27,126.21,128.15,165300,0.0,0.0
2011-02-08,127.58,127.63,121.9,126.54,291800,0.0,0.0
2011-02-09,126.02,126.02,122.14,124.22,229200,0.0,0.0
2011-02-10,123.79,125.21,122.19,123.18,160200,0.0,0.0
2011-02-11,122.85,122.9,119.26,120.58,220600,0.0,0.0
2011-02-14,120.63,122.57,120.01,122.05,119400,0.0,0.0
2011-02-15,121.71,122.38,119.07,119.49,156900,0.0,0.0
2011-02-16,119.96,119.96,117.6,118.97,184400,0.0,0.0
2011-02-17,118.69,120.34,118.45,119.26,177800,0.0,0.0
2011-02-18,119.35,119.96,117.51,118.17,141600,0.0,0.0
2011-02-22,118.03,124.08,116.28,118.64,275900,0.0,0.0
2011-02-23,118.88,127.29,118.64,126.92,303200,0.0,0.0
2011-02-24,127.53,128.57,120.96,121.38,201200,0.0,0.0
2011-02-25,122.23,128.38,121.19,127.44,172900,0.0,0.0
2011-02-28,129.47,129.47,124.84,125.54,202500,0.0,0.0
2011-03-01,126.87,126.87,122.85,122.99,164400,0.0,0.0
2011-03-02,122.94,123.46,121.05,122.42,92300,0.0,0.0
2011-03-03,122.71,123.7,120.34,123.37,99600,0.0,0.0
2011-03-04,123.04,124.22,122.99,124.13,120700,0.0,0.0
2011-03-07,124.55,126.54,122.75,124.5,122000,0.0,0.0
2011-03-08,124.36,124.74,121.48,122.38,110000,0.0,0.0
2011-03-09,121.81,126.96,121.81,124.79,164600,0.0,0.0
2011-03-10,123.32,124.41,119.49,119.82,422500,0.0,0.0
2011-03-11,118.5,122.23,117.55,120.2,179500,0.0,0.0
2011-03-14,119.59,124.88,119.35,124.6,209500,0.0,0.0
2011-03-15,121.9,130.65,121.15,128.95,338800,0.0,0.0
2011-03-16,129.19,139.97,128.9,133.58,441900,0.0,0.0
2011-03-17,135.9,140.3,134.01,139.59,309800,0.0,0.0
2011-03-18,140.72,140.96,132.5,133.54,680400,0.0,0.0
2011-03-21,136.47,138.22,135.43,137.37,225800,0.0,0.0
2011-03-22,137.37,140.68,136.09,140.11,177200,0.0,0.0
2011-03-23,139.59,140.2,136.33,137.84,131400,0.0,0.0
2011-03-24,139.45,142.9,136.85,141.76,331800,0.0,0.0
2011-03-25,141.62,145.78,140.87,145.5,170200,0.0,0.0
2011-03-28,145.64,148.1,143.47,143.99,195700,0.0,0.0
2011-03-29,143.42,144.18,138.69,143.56,221400,0.0,0.0
2011-03-30,144.6,148.38,143.75,146.21,162800,0.0,0.0
2011-03-31,146.63,148.38,145.78,146.3,138900,0.0,0.0
