Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-09,10.4499,10.4499,9.8727,9.8727,1979200,0.0,0
2009-07-10,9.7521,10.1742,9.6832,9.9933,2172200,0.0,0
2009-07-13,9.9244,9.9589,9.597,9.8986,1883300,0.0,0
2009-07-14,9.8727,10.2776,9.7521,10.2259,1533100,0.0,0
2009-07-15,10.3207,10.9151,10.3207,10.8462,1824200,0.0,0
2009-07-16,10.9065,11.656,10.7256,11.5785,1315500,0.0,0
2009-07-17,11.6819,11.7508,11.3889,11.7335,826800,0.0,0
2009-07-20,11.7852,12.0523,11.6991,11.7852,1156700,0.0,0
2009-07-21,11.8542,11.8972,11.5871,11.7938,728400,0.0,0
2009-07-22,11.6302,12.0265,11.6043,11.8714,725300,0.0,0
2009-07-23,11.8283,12.1643,11.656,11.992,1343800,0.0,0
2009-07-24,11.7938,12.0092,11.4493,11.656,900100,0.0,0
2009-07-27,11.7163,11.8455,11.4493,11.7422,607100,0.0,0
2009-07-28,11.6302,11.9748,11.5871,11.9748,482800,0.0,0
2009-07-29,11.7939,12.2074,11.7508,12.1471,1026700,0.0,0
2009-07-30,12.2763,13.4221,12.1557,12.8621,1288000,0.0,0
2009-07-31,12.8018,13.1895,12.8018,12.9827,812300,0.0,0
2009-08-03,13.2584,13.5427,12.7932,13.5427,1068600,0.0,0
2009-08-04,13.5685,13.5685,12.6467,12.9138,1344400,0.0,0
2009-08-05,12.8276,12.9827,12.4314,12.4744,1143500,0.0,0
2009-08-06,12.6553,12.9655,12.4055,12.9224,916900,0.0,0
2009-08-07,13.1722,14.1716,13.1722,13.7236,940200,0.0,0
2009-08-10,13.5513,13.8356,13.491,13.5944,1062900,0.0,0
2009-08-11,13.6633,13.6805,12.8966,12.9138,1148800,0.0,0
2009-08-12,12.9569,13.9045,12.9138,13.6461,1967400,0.0,0
2009-08-13,13.7667,14.43,13.6116,14.318,1426700,0.0,0
2009-08-14,14.2233,14.2233,13.7494,14.1802,1166400,0.0,0
2009-08-17,13.87,14.0596,13.1809,13.4307,737500,0.0,0
2009-08-18,13.5427,14.1716,13.4135,13.7494,1045200,0.0,0
2009-08-19,13.5427,14.3697,13.4996,14.2922,659900,0.0,0
2009-08-20,14.4042,15.3863,14.2663,14.6626,1397800,0.0,0
2009-08-21,14.9814,15.2743,14.5937,14.8608,1187800,0.0,0
2009-08-24,15.0417,15.3346,14.5765,14.5937,1268100,0.0,0
2009-08-25,14.878,15.4638,14.5592,14.9555,1393900,0.0,0
2009-08-26,14.878,14.9814,14.3008,14.4731,1091600,0.0,0
2009-08-27,14.4645,14.4731,13.939,14.1457,1083300,0.0,0
2009-08-28,14.5432,14.7765,13.8951,14.1716,1019600,0.05,0
2009-08-31,13.9902,14.042,13.6273,13.705,790000,0.0,0
2009-09-01,13.5581,14.0075,12.9446,13.0569,1421900,0.0,0
2009-09-02,12.9964,13.3421,12.5471,12.8668,570100,0.0,0
2009-09-03,12.9014,13.1347,12.7891,13.1347,726600,0.0,0
2009-09-04,13.1347,13.2125,12.8841,13.1693,787500,0.0,0
2009-09-08,13.2643,13.6964,13.1606,13.6186,910900,0.0,0
2009-09-09,13.61,14.2321,13.489,14.1371,1079200,0.0,0
2009-09-10,14.0852,14.3704,13.8519,14.2062,425100,0.0,0
2009-09-11,14.2321,14.5864,14.2321,14.5519,604200,0.0,0
2009-09-14,14.3704,14.7765,14.3531,14.6037,717400,0.0,0
2009-09-15,14.5346,14.6988,14.3186,14.4136,786200,0.0,0
2009-09-16,14.5173,14.9148,14.4741,14.6988,958800,0.0,0
2009-09-17,14.7247,14.8975,14.405,14.5259,503200,0.0,0
2009-09-18,14.5778,14.7333,13.9556,14.7074,788700,0.0,0
2009-09-21,14.5951,14.6642,14.2926,14.621,476300,0.0,0
2009-09-22,14.6642,15.2432,14.5,14.6383,597800,0.0,0
2009-09-23,14.6383,14.6383,14.1889,14.1889,570600,0.0,0
2009-09-24,14.2667,14.405,13.6791,13.8346,550100,0.0,0
2009-09-25,13.5927,13.9643,13.3939,13.5322,470800,0.0,0
2009-09-28,13.5754,14.2408,13.5236,14.1976,578200,0.0,0
2009-09-29,14.2581,15.0012,14.1371,14.6988,907800,0.0,0
2009-09-30,14.7852,15.0876,14.3531,14.8889,954600,0.0,0
2009-10-01,14.7333,14.7852,14.2494,14.2753,1329500,0.0,0
2009-10-02,14.0766,14.3618,13.7396,13.9556,775800,0.0,0
2009-10-05,13.9902,14.8889,13.8606,14.7506,1222400,0.0,0
2009-10-06,14.8716,15.1222,14.6988,14.9062,686300,0.0,0
2009-10-07,14.8889,15.1308,14.5519,14.8197,870700,0.0,0
2009-10-08,14.8457,15.5888,14.837,15.511,1043400,0.0,0
2009-10-09,15.5024,16.4616,15.3382,16.427,2132500,0.0,0
2009-10-12,16.4357,16.8332,16.0641,16.0986,1009900,0.0,0
2009-10-13,15.9431,16.0641,15.6493,15.7357,815500,0.0,0
2009-10-14,16.0814,16.8159,15.7444,16.7467,845200,0.0,0
2009-10-15,16.548,16.6517,16.2715,16.2974,799000,0.0,0
2009-10-16,16.2455,16.2715,15.6752,15.9777,573500,0.0,0
2009-10-19,16.0554,16.4011,15.8135,16.1246,400800,0.0,0
2009-10-20,16.1073,16.1073,15.3037,15.4851,709300,0.0,0
2009-10-21,15.3728,16.2023,15.2777,15.295,823000,0.0,0
2009-10-22,15.3037,15.8653,15.079,15.7098,743500,0.0,0
2009-10-23,15.7876,15.874,15.1308,15.2086,470900,0.0,0
2009-10-26,15.2,15.5456,14.7333,14.742,576300,0.0,0
2009-10-27,14.9321,14.9494,14.163,14.2235,665400,0.0,0
2009-10-28,14.2149,14.2667,13.3075,13.3335,890700,0.0,0
2009-10-29,13.4458,14.2235,13.3075,14.1371,712800,0.0,0
2009-10-30,14.0161,14.3704,13.61,13.705,1176000,0.0,0
2009-11-02,13.8001,13.8778,13.1347,13.7655,1193900,0.0,0
2009-11-03,13.7396,14.1025,13.61,14.0247,973300,0.0,0
2009-11-04,14.0939,14.3013,13.6618,13.7309,973600,0.0,0
2009-11-05,13.9211,15.969,13.8433,15.7357,2607600,0.0,0
2009-11-06,15.295,16.0641,14.5173,15.0531,1545100,0.0,0
2009-11-09,15.2691,15.3814,14.9062,15.3296,845700,0.0,0
2009-11-10,15.3641,15.4592,14.7679,15.3382,864000,0.0,0
2009-11-11,15.4765,15.6407,15.0703,15.174,776100,0.0,0
2009-11-12,15.511,16.8504,15.511,15.7444,2223300,0.0,0
2009-11-13,15.8913,16.2715,15.7012,16.0986,694500,0.0,0
2009-11-16,16.4097,17.4035,16.2801,17.343,1579400,0.0,0
2009-11-17,17.2134,18.138,17.0405,18.0516,1524700,0.0,0
2009-11-18,18.0084,18.017,17.5936,17.9133,710200,0.0,0
2009-11-19,17.7837,17.7837,16.8332,16.9973,844400,0.0,0
2009-11-20,16.8764,17.1874,16.5394,17.0838,659900,0.0,0
2009-11-23,17.3257,17.5331,17.1874,17.2825,955900,0.0,0
2009-11-24,17.2393,17.3343,16.6171,16.9023,741100,0.0,0
2009-11-25,16.9369,17.2998,16.8332,17.2652,676200,0.0,0
2009-11-27,16.5635,16.884,16.139,16.6415,352300,0.05,0
2009-11-30,16.7541,16.7541,16.1564,16.4336,1153500,0.0,0
2009-12-01,16.6588,17.0833,16.4942,16.6761,776400,0.0,0
2009-12-02,16.7454,17.3519,16.6068,17.2652,585100,0.0,0
2009-12-03,17.4385,17.7157,17.0746,17.1266,860200,0.0,0
2009-12-04,17.6897,17.9929,17.1959,17.6377,603800,0.0,0
2009-12-07,17.6637,17.7937,17.2046,17.3172,505300,0.0,0
2009-12-08,17.1266,17.2392,16.6761,16.9187,794300,0.0,0
2009-12-09,16.9187,17.1526,16.6415,17.04,482600,0.0,0
2009-12-10,17.2566,17.811,17.2046,17.3519,586100,0.0,0
2009-12-11,17.4991,17.9149,17.2999,17.863,462000,0.0,0
2009-12-14,17.9929,18.1922,17.7503,18.1922,673500,0.0,0
2009-12-15,18.556,19.3443,18.3134,18.9632,2036500,0.0,0
2009-12-16,18.9718,20.5052,18.7899,20.0633,1598000,0.0,0
2009-12-17,19.9161,19.9161,19.405,19.5003,875000,0.0,0
2009-12-18,19.8468,20.3492,19.5003,19.7861,1775400,0.0,0
2009-12-21,20.1326,20.6524,19.7948,20.2713,588800,0.0,0
2009-12-22,20.2886,20.6957,20.202,20.3232,556400,0.0,0
2009-12-23,20.3492,20.973,20.3319,20.791,449200,0.0,0
2009-12-24,20.791,21.2068,20.6784,21.1375,229700,0.0,0
2009-12-28,21.1289,21.614,20.7824,20.9643,483700,0.0,0
2009-12-29,21.0423,21.1202,20.0547,20.1067,775700,0.0,0
2009-12-30,19.9421,20.176,19.6822,20.1326,579200,0.0,0
2009-12-31,20.1326,20.3665,19.4743,19.4743,518600,0.0,0
2010-01-04,19.6562,20.6524,19.6562,20.2713,630800,0.0,0
2010-01-05,20.4012,20.6004,19.9074,20.1067,541000,0.0,0
2010-01-06,20.15,20.4185,19.9421,20.046,443800,0.0,0
2010-01-07,20.0027,20.1067,19.4743,19.7948,631800,0.0,0
2010-01-08,19.9334,20.1586,19.7688,20.0807,1301300,0.0,0
2010-01-11,20.0893,20.5138,19.6389,19.9594,639700,0.0,0
2010-01-12,19.7342,20.4705,19.5522,20.4359,1503600,0.0,0
2010-01-13,20.5831,22.3763,20.4099,22.2031,2296200,0.0,0
2010-01-14,22.1511,22.5063,21.9259,22.2464,824800,0.0,0
2010-01-15,22.0212,22.5236,21.4754,21.6313,1112900,0.0,0
2010-01-19,21.718,22.4456,21.692,22.0298,1005000,0.0,0
2010-01-20,21.7093,21.7526,21.0596,21.5794,724500,0.0,0
2010-01-21,21.536,21.718,20.947,21.0509,1370000,0.0,0
2010-01-22,20.9383,21.5794,20.869,21.1029,2198900,0.0,0
2010-01-25,21.3714,21.7786,21.1375,21.6747,882100,0.0,0
2010-01-26,21.5014,22.1511,21.4841,21.7353,1311400,0.0,0
2010-01-27,21.6053,21.9692,21.0249,21.6053,721600,0.0,0
2010-01-28,21.6227,21.7266,19.5089,20.2453,1650700,0.0,0
2010-01-29,20.3146,20.9643,20.072,20.1326,1119000,0.0,0
2010-02-01,20.2539,20.4272,19.431,20.0027,1181700,0.0,0
2010-02-02,20.0027,21.3368,19.9161,21.2415,1018400,0.0,0
2010-02-03,21.1202,22.515,21.1202,21.6747,1932700,0.0,0
2010-02-04,21.3801,21.5187,19.7948,19.8554,1513800,0.0,0
2010-02-05,19.8468,20.0027,18.8505,19.2144,1484000,0.0,0
2010-02-08,19.223,19.8901,19.0498,19.1537,510600,0.0,0
2010-02-09,19.3703,19.7861,19.1191,19.4483,621700,0.0,0
2010-02-10,19.4136,19.8468,19.1971,19.4483,634400,0.0,0
2010-02-11,19.4483,20.2539,19.1537,20.2193,656500,0.0,0
2010-02-12,19.9681,20.4618,19.8294,20.3059,974900,0.0,0
2010-02-16,20.5398,21.0076,20.3492,20.8777,394000,0.0,0
2010-02-17,20.9643,21.1202,20.6091,20.947,449100,0.0,0
2010-02-18,20.9643,21.4408,20.869,21.0942,756500,0.0,0
2010-02-19,21.0076,21.2242,20.8603,21.1635,412700,0.0,0
2010-02-22,21.1895,21.2328,20.7391,20.843,273400,0.0,0
2010-02-23,20.6784,20.791,20.176,20.3492,549100,0.0,0
2010-02-24,20.4099,20.817,20.2366,20.6178,588900,0.0,0
2010-02-25,20.2713,20.5052,20.1067,20.4185,807400,0.0,0
2010-02-26,20.5311,21.4494,20.3319,21.0509,859300,0.0,0
2010-03-01,22.333,22.9741,21.2328,22.9654,2120500,0.0,0
2010-03-02,22.9481,25.0445,22.9481,24.2216,4332600,0.0,0
2010-03-03,24.3861,26.3786,24.2909,25.7376,4172400,0.0,0
2010-03-04,25.8675,25.9368,25.2784,25.6856,2137600,0.0,0
2010-03-05,26.0327,27.5947,25.7984,26.7095,2669400,0.05,0
2010-03-08,26.7616,27.2389,26.2583,26.5447,1312000,0.0,0
2010-03-09,26.3277,26.7876,26.0587,26.2583,1776700,0.0,0
2010-03-10,26.2583,26.7356,25.8331,26.6141,1237300,0.0,0
2010-03-11,26.4058,26.6141,25.7377,26.2149,1271500,0.0,0
2010-03-12,26.3277,26.3798,25.2604,25.8591,1170300,0.0,0
2010-03-15,25.8591,25.9633,24.9306,25.5034,1078900,0.0,0
2010-03-16,25.6422,26.9004,25.3038,26.8137,1493300,0.0,0
2010-03-17,26.7963,27.1174,26.4405,26.7182,986700,0.0,0
2010-03-18,26.6575,26.8657,26.4666,26.6054,810300,0.0,0
2010-03-19,25.6769,26.7876,25.6162,25.6769,1390800,0.0,0
2010-03-22,25.5467,27.0827,25.1129,26.8484,1157900,0.0,0
2010-03-23,26.4579,27.8637,26.1629,27.7942,2349200,0.0,0
2010-03-24,27.4732,27.8029,27.2996,27.343,885100,0.0,0
2010-03-25,27.5513,27.9678,27.2823,27.2909,975300,0.0,0
2010-03-26,27.4818,27.8984,27.2215,27.5166,1096000,0.0,0
2010-03-29,27.7075,27.9504,27.3951,27.6294,528200,0.0,0
2010-03-30,27.7769,27.9418,26.9525,27.638,653800,0.0,0
2010-03-31,27.3604,27.7595,26.9352,26.9785,628600,0.0,0
2010-04-01,27.2215,27.8463,27.2215,27.8029,665500,0.0,0
2010-04-05,28.0372,28.1847,27.4385,28.1847,930300,0.0,0
2010-04-06,27.9418,29.2434,27.6814,29.2087,1302800,0.0,0
2010-04-07,29.0091,29.0351,28.15,28.7574,1161100,0.0,0
2010-04-08,28.5752,29.1913,27.612,29.1045,1037300,0.0,0
2010-04-09,29.0785,29.4343,28.4884,29.4256,981600,0.0,0
2010-04-12,29.4517,29.5992,28.9917,29.5037,750600,0.0,0
2010-04-13,29.4516,30.3628,29.3909,30.3541,1290600,0.0,0
2010-04-14,30.7099,31.4562,30.4235,31.352,2170600,0.0,0
2010-04-15,31.3607,32.0029,31.083,31.838,2021700,0.0,0
2010-04-16,31.8727,31.9595,30.4582,31.6991,2014400,0.0,0
2010-04-19,31.3867,32.4888,31.2739,32.0549,2514900,0.0,0
2010-04-20,32.4194,33.1917,32.107,33.0355,1667300,0.0,0
2010-04-21,33.0355,33.3045,32.5148,32.9227,1514000,0.0,0
2010-04-22,32.4367,33.2611,31.838,33.0615,1150400,0.0,0
2010-04-23,33.0615,33.8338,32.8966,33.5301,1382600,0.0,0
2010-04-26,33.4173,33.8425,32.5409,32.7144,1241000,0.0,0
2010-04-27,32.3847,32.7578,30.1892,30.3107,2403100,0.0,0
2010-04-28,30.6318,31.4215,30.3281,30.9268,1989600,0.0,0
2010-04-29,31.4128,31.4996,30.1112,30.4669,1638600,0.0,0
2010-04-30,30.4409,30.545,28.9657,28.9831,1517400,0.0,0
2010-05-03,29.2087,30.9182,29.2087,30.6318,1610500,0.0,0
2010-05-04,29.7727,30.4149,29.2434,30.0678,1827500,0.0,0
2010-05-05,29.6252,30.9095,29.2087,30.3454,2309800,0.0,0
2010-05-06,30.033,40.368,24.167,28.636,5354200,0.0,0
2010-05-07,29.2434,29.2868,25.2517,25.4426,3564800,0.0,0
2010-05-10,27.4298,29.2607,26.9004,28.7574,3430300,0.0,0
2010-05-11,28.2281,30.3541,27.9331,29.6078,2798400,0.0,0
2010-05-12,29.8769,31.7772,29.7727,31.4128,2959900,0.0,0
2010-05-13,31.4128,32.2458,30.9182,31.352,1554800,0.0,0
2010-05-14,30.9789,31.352,28.8355,29.1479,2203500,0.0,0
2010-05-17,29.2521,29.9116,27.0046,28.5318,2524900,0.0,0
2010-05-18,29.1913,29.712,27.1261,27.4298,2191300,0.0,0
2010-05-19,27.1781,28.176,26.7009,27.3256,2020600,0.0,0
2010-05-20,26.0674,26.831,25.3211,25.5728,2853400,0.0,0
2010-05-21,24.8959,26.8657,24.6096,26.4058,1784900,0.0,0
2010-05-24,26.293,26.6748,25.8678,25.9633,1028000,0.0,0
2010-05-25,24.6703,25.9372,24.1236,25.9112,1857900,0.0,0
2010-05-26,26.0327,27.4124,25.7116,25.998,1586100,0.0,0
2010-05-27,26.5456,28.4231,26.5456,28.4144,1847700,0.05,0
2010-05-28,28.2145,28.7968,27.7885,28.2492,1845500,0.0,0
2010-06-01,27.606,28.0754,26.5977,26.5977,1222000,0.0,0
2010-06-02,26.8933,27.8668,26.0849,27.8581,1376200,0.0,0
2010-06-03,27.9711,28.6578,27.3713,28.2058,977800,0.0,0
2010-06-04,27.0497,27.4669,26.0762,26.3109,1662700,0.0,0
2010-06-07,26.3804,26.563,25.0158,25.094,1082000,0.0,0
2010-06-08,25.1375,25.4243,24.3378,25.3461,1580700,0.0,0
2010-06-09,25.5981,26.7455,25.32,25.7633,1180000,0.0,0
2010-06-10,26.6847,27.2496,26.589,27.2149,1815100,0.0,0
2010-06-11,26.6847,27.7016,26.6151,27.0323,1133300,0.0,0
2010-06-14,27.4756,28.0319,27.1453,27.2844,1021900,0.0,0
2010-06-15,27.5712,27.8581,27.1627,27.5712,1273800,0.0,0
2010-06-16,26.8324,28.1623,26.8324,27.7364,992900,0.0,0
2010-06-17,28.058,28.058,27.041,27.8059,781700,0.0,0
2010-06-18,27.9624,28.6925,27.4235,28.5795,1362400,0.0,0
2010-06-21,29.1271,29.5009,27.3105,27.5539,1149700,0.0,0
2010-06-22,27.6582,27.8494,25.1288,25.2418,2407600,0.0,0
2010-06-23,25.1288,25.4678,24.3378,24.5464,2442100,0.0,0
2010-06-24,24.2422,24.303,21.8953,22.6776,5616800,0.0,0
2010-06-25,22.6776,23.0948,22.4168,22.7471,2142900,0.0,0
2010-06-28,22.7384,22.9558,20.5828,20.6437,3244500,0.0,0
2010-06-29,20.3394,20.5046,19.2964,19.8266,3795700,0.0,0
2010-06-30,19.6093,20.2351,19.3138,19.8788,3231800,0.0,0
2010-07-01,19.8092,20.1395,19.3399,19.8005,1857800,0.0,0
2010-07-02,19.9744,19.9918,19.1747,19.3572,831900,0.0,0
2010-07-06,19.8614,20.7914,19.4094,19.5485,2349400,0.0,0
2010-07-07,19.6267,21.1826,19.6006,21.0435,1643400,0.0,0
2010-07-08,21.4781,21.5389,20.6611,21.0609,860200,0.0,0
2010-07-09,21.2434,22.3908,21.0174,22.3125,1239900,0.0,0
2010-07-12,22.1648,22.5212,21.678,22.1561,1123400,0.0,0
2010-07-13,22.5385,23.3643,22.4516,23.0166,1653900,0.0,0
2010-07-14,22.8167,23.3034,22.695,23.1209,772100,0.0,0
2010-07-15,23.0774,23.1383,22.4255,23.0166,757900,0.0,0
2010-07-16,22.7385,22.7385,20.9479,20.974,1552400,0.0,0
2010-07-19,21.1478,21.5216,20.3134,21.4781,1472300,0.0,0
2010-07-20,20.887,22.4951,20.6958,22.3908,1498500,0.0,0
2010-07-21,22.6255,22.9645,22.0083,22.0779,1266200,0.0,0
2010-07-22,22.6168,23.4599,22.6168,23.2947,1126500,0.0,0
2010-07-23,23.0861,24.077,22.9644,23.938,860400,0.0,0
2010-07-26,24.1813,24.6768,23.6598,24.5986,884900,0.0,0
2010-07-27,24.5986,25.0332,23.8163,24.1639,940600,0.0,0
2010-07-28,24.0249,24.4682,23.4338,23.738,870300,0.0,0
2010-07-29,24.0423,24.2943,23.2687,23.8945,805400,0.0,0
2010-07-30,23.3382,23.851,22.9644,23.5816,805100,0.0,0
2010-08-02,24.303,24.4595,23.4338,24.0944,845200,0.0,0
2010-08-03,23.9553,23.964,23.1122,23.512,618700,0.0,0
2010-08-04,23.712,24.5029,23.6424,24.1987,829000,0.0,0
2010-08-05,23.9553,24.5812,23.7467,23.9466,1103700,0.0,0
2010-08-06,24.3378,26.7542,24.3378,26.6064,2114000,0.0,0
2010-08-09,26.8324,27.6408,26.6586,27.5452,1468000,0.0,0
2010-08-10,26.9541,27.1975,25.433,26.8759,1441800,0.0,0
2010-08-11,25.9458,26.111,25.0679,25.5199,1267300,0.0,0
2010-08-12,24.6768,25.5721,24.4421,25.3374,1154900,0.0,0
2010-08-13,25.1462,25.6938,25.0332,25.4156,761900,0.0,0
2010-08-16,25.0766,25.5721,24.8246,25.1375,705100,0.0,0
2010-08-17,25.6938,26.3891,25.3374,26.0762,825900,0.0,0
2010-08-18,25.9458,26.8324,25.6764,26.45,1028600,0.0,0
2010-08-19,26.1197,26.45,25.3982,25.7372,853700,0.0,0
2010-08-20,25.3374,25.5634,24.8593,25.5199,611100,0.0,0
2010-08-23,25.8415,26.4587,25.4938,25.8589,1024200,0.0,0
2010-08-24,25.2244,25.8589,24.8506,25.0505,1205000,0.0,0
2010-08-25,24.7029,25.3722,24.4769,25.2331,867100,0.0,0
2010-08-26,25.4156,25.7981,24.7029,24.7463,768300,0.0,0
2010-08-27,25.2331,25.5025,24.0336,24.9202,1047900,0.0,0
2010-08-30,24.6851,24.9463,23.4835,23.5096,994300,0.05,0
2010-08-31,23.1439,23.9449,22.9001,23.17,1457100,0.0,0
2010-09-01,23.8056,24.807,23.4922,24.7025,967300,0.0,0
2010-09-02,24.6241,25.5123,24.5806,25.4339,691500,0.0,0
2010-09-03,26.1305,27.5062,26.026,26.8358,1113900,0.0,0
2010-09-07,26.5832,26.6529,25.2772,25.3729,906600,0.0,0
2010-09-08,25.521,25.9215,25.312,25.669,1006000,0.0,0
2010-09-09,26.0695,26.1827,25.5123,25.7561,704800,0.0,0
2010-09-10,25.817,25.878,25.3904,25.669,476500,0.0,0
2010-09-13,26.0869,27.0883,25.9476,26.9054,843200,0.0,0
2010-09-14,26.888,27.2624,26.7139,27.0534,806000,0.0,0
2010-09-15,26.8445,28.5859,26.6616,28.4031,1303500,0.0,0
2010-09-16,28.2289,28.6904,27.454,27.9416,872600,0.0,0
2010-09-17,28.2202,29.0822,28.2202,28.612,966900,0.0,0
2010-09-20,28.7339,29.8746,28.673,29.178,1426600,0.0,0
2010-09-21,29.2128,29.3783,28.4379,28.7339,1079800,0.0,0
2010-09-22,28.6294,29.1693,27.6804,28.1767,913300,0.0,0
2010-09-23,27.7152,29.6917,27.7152,29.0039,1285600,0.0,0
2010-09-24,29.7527,31.2242,29.744,30.545,1449100,0.0,0
2010-09-27,30.5886,31.9992,30.4319,31.4854,1909100,0.0,0
2010-09-28,31.7379,31.7641,30.249,31.5899,985900,0.0,0
2010-09-29,31.5638,32.0949,31.3374,31.7728,772300,0.0,0
2010-09-30,32.0862,32.5825,31.3287,32.0601,1013200,0.0,0
2010-10-01,32.6261,32.9221,31.5899,31.8686,705000,0.0,0
2010-10-04,31.5986,31.9382,30.5363,30.9891,596600,0.0,0
2010-10-05,31.7292,32.9657,31.7292,32.5564,1088300,0.0,0
2010-10-06,32.4693,32.9482,32.243,32.7654,1034300,0.0,0
2010-10-07,32.9744,33.6361,32.8438,33.3488,1173100,0.0,0
2010-10-08,33.3749,34.5069,32.9831,34.3327,1065900,0.0,0
2010-10-11,34.2543,35.1251,33.2443,33.253,1649000,0.0,0
2010-10-12,33.1398,33.2443,32.5651,32.7654,1455600,0.0,0
2010-10-13,33.2182,34.7594,33.1398,33.6884,1210600,0.0,0
2010-10-14,33.6971,33.6971,32.7132,32.8525,985800,0.0,0
2010-10-15,33.4881,33.5055,32.3562,32.9744,1041000,0.0,0
2010-10-18,33.0701,33.0876,32.5216,33.044,538400,0.0,0
2010-10-19,32.243,32.9831,31.4245,31.8163,939600,0.0,0
2010-10-20,32.0949,33.2791,31.8163,32.9831,748700,0.0,0
2010-10-21,33.2008,34.62,33.2008,34.2108,1300000,0.0,0
2010-10-22,34.3153,34.3675,33.3575,33.9583,1397900,0.0,0
2010-10-25,34.533,36.5095,34.3414,36.2396,2045600,0.0,0
2010-10-26,35.961,37.9027,35.5256,37.328,2150300,0.0,0
2010-10-27,36.7359,37.3715,36.4486,37.2758,997600,0.0,0
2010-10-28,37.4499,37.8765,36.8839,37.3628,1074800,0.0,0
2010-10-29,37.1451,38.4686,37.1451,38.1726,1326700,0.0,0
2010-11-01,38.5122,38.904,37.3193,37.6502,1502400,0.0,0
2010-11-02,38.6515,39.6093,37.8766,39.2871,1865400,0.0,0
2010-11-03,38.3032,38.6428,36.8752,38.3729,1983600,0.0,0
2010-11-04,39.2958,39.9141,38.5818,38.9388,1524100,0.0,0
2010-11-05,39.7138,41.1244,39.3307,39.4177,1421200,0.0,0
2010-11-08,39.1826,39.7051,38.7908,39.1217,1027700,0.0,0
2010-11-09,39.5048,39.6528,37.7721,38.0768,1171000,0.0,0
2010-11-10,38.0855,38.8256,37.4412,38.4774,1206300,0.0,0
2010-11-11,38.1117,39.0956,37.6153,38.9737,1264000,0.0,0
2010-11-12,38.3119,38.5731,36.8143,37.0319,1030700,0.0,0
2010-11-15,37.2758,37.3454,36.3528,36.4399,1098100,0.0,0
2010-11-16,35.8478,36.6924,35.2731,35.7781,1153900,0.0,0
2010-11-17,35.8565,36.614,35.4734,36.5008,954700,0.0,0
2010-11-18,37.119,37.4934,36.6575,36.8839,637800,0.0,0
2010-11-19,36.6575,36.6575,36.048,36.3179,1225200,0.0,0
2010-11-22,36.1351,36.8752,36.0219,36.675,832500,0.0,0
2010-11-23,35.9087,36.2135,35.5256,36.1177,1104200,0.0,0
2010-11-24,36.5705,37.9723,36.5705,37.8243,856100,0.0,0
2010-11-26,37.6066,37.6153,36.9623,37.1713,344600,0.0,0
2010-11-29,36.8313,36.8923,35.7503,36.5175,946300,0.05,0
2010-11-30,35.9508,36.2821,34.9047,34.9658,1470000,0.0,0
2010-12-01,35.9508,36.439,34.8699,35.3929,1151400,0.0,0
2010-12-02,35.5324,36.8313,35.3319,36.5175,771300,0.0,0
2010-12-03,36.439,37.1015,36.0903,36.9708,740200,0.0,0
2010-12-06,36.8313,37.3543,36.439,36.561,1369400,0.0,0
2010-12-07,37.2933,38.6881,36.84,37.1102,1929400,0.0,0
2010-12-08,37.2759,37.3805,36.6482,36.8662,984900,0.0,0
2010-12-09,37.1625,37.921,37.1625,37.5287,805000,0.0,0
2010-12-10,37.8599,39.2111,37.8425,38.9322,956800,0.0,0
2010-12-13,39.2286,39.4465,38.6968,38.9322,795500,0.0,0
2010-12-14,39.1414,39.2809,38.6445,39.0107,741400,0.0,0
2010-12-15,38.7491,39.6993,38.4963,38.9148,1017700,0.0,0
2010-12-16,39.3332,40.327,39.063,40.3183,1300800,0.0,0
2010-12-17,40.4054,41.6695,40.1178,40.7716,1708300,0.0,0
2010-12-20,41.19,41.19,39.4378,39.7865,914000,0.0,0
2010-12-21,39.8998,41.1028,39.8998,40.7977,671600,0.0,0
2010-12-22,40.9459,40.9721,39.4901,39.5424,673200,0.0,0
2010-12-23,39.6993,40.2834,39.1763,39.7168,633800,0.0,0
2010-12-27,39.525,40.1788,39.2286,39.8998,281600,0.0,0
2010-12-28,39.9609,40.1788,38.8625,39.2983,322300,0.0,0
2010-12-29,39.3506,39.6993,39.2722,39.4988,222400,0.0,0
2010-12-30,39.4727,39.9521,39.3245,39.3506,570500,0.0,0
2010-12-31,39.307,39.5424,39.1414,39.2286,347000,0.0,0
2011-01-03,39.7342,40.3793,39.3942,39.8562,431600,0.0,0
2011-01-04,40.1352,40.6147,38.1825,39.6296,1124600,0.0,0
2011-01-05,39.2373,40.5885,39.1588,40.0567,1054800,0.0,0
2011-01-06,39.987,40.1003,39.1153,39.2722,916200,0.0,0
2011-01-07,39.307,39.4204,37.7989,39.2286,1691600,0.0,0
2011-01-10,38.9496,40.1788,38.6096,39.8475,1068800,0.0,0
2011-01-11,40.2311,40.4665,39.1414,39.586,855100,0.0,0
2011-01-12,40.2137,40.9372,39.4552,39.6819,927000,0.0,0
2011-01-13,39.7691,39.7691,38.7579,39.124,730300,0.0,0
2011-01-14,38.9671,39.6645,38.7055,39.5511,533700,0.0,0
2011-01-18,39.5163,39.865,38.8625,39.8562,842900,0.0,0
2011-01-19,39.9085,39.926,38.2609,38.5486,1084100,0.0,0
