Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14,13.31,13.6,13.2,13.49,24062,0,0
2011-09-15,13.41,13.55,13.4,13.55,18434,0,0
2011-09-16,13.4,13.4,13.4,13.4,2124,0,0
2011-09-19,13.5,13.5,13.0,13.0,191010,0,0
2011-09-20,13.0,13.0,13.0,13.0,71184,0,0
2011-09-21,13.2,13.2,13.1,13.1,69136,0,0
2011-09-22,13.15,13.15,12.85,12.9,40823,0,0
2011-09-23,12.85,12.91,12.8,12.91,14935,0,0
2011-09-26,12.95,12.95,12.95,12.95,4500,0,0
2011-09-27,13.0,13.0,12.85,13.0,590441,0,0
2011-09-28,13.2,13.2,13.2,13.2,4878,0,0
2011-09-29,13.2,13.4,12.95,13.15,4910,0,0
2011-09-30,13.0,13.0,12.85,13.0,101815,0,0
2011-10-03,13.0,13.0,12.85,12.95,52400,0,0
2011-10-04,13.0,13.0,12.35,12.35,310316,0,0
2011-10-05,12.36,12.38,12.35,12.35,121104,0,0
2011-10-06,13.2,13.2,13.0,13.0,2245,0,0
2011-10-07,12.5,13.18,12.5,13.18,9022,0,0
2011-10-10,12.95,12.95,12.95,12.95,20,0,0
2011-10-11,12.51,12.55,12.5,12.52,14649,0,0
2011-10-12,12.7,12.7,12.7,12.7,200,0,0
2011-10-13,12.75,12.75,12.74,12.75,14140,0,0
2011-10-14,13.18,13.18,12.85,12.85,757,0,0
2011-10-17,12.9,14.95,12.9,14.95,190536,0,0
2011-10-18,14.0,14.0,13.0,13.01,5192,0,0
2011-10-19,13.4,13.4,13.01,13.2,47177,0,0
2011-10-20,13.03,13.43,13.0,13.43,49183,0,0
2011-10-21,13.3,13.4,13.05,13.4,21500,0,0
2011-10-24,13.45,13.49,13.45,13.45,8170,0,0
2011-10-25,13.45,13.5,13.45,13.5,7714,0,0
2011-10-26,13.44,13.46,13.44,13.46,39665,0,0
2011-10-27,13.46,13.5,13.46,13.5,79522,0,0
2011-10-28,13.59,13.59,13.5,13.5,1100,0,0
2011-10-31,13.56,13.79,13.55,13.55,88476,0,0
2011-11-01,13.55,13.65,13.5,13.6,156673,0,0
2011-11-02,13.55,14.0,13.5,14.0,41345,0,0
2011-11-03,14.0,14.0,14.0,14.0,310872,0,0
2011-11-04,14.0,14.01,14.0,14.0,4490,0,0
2011-11-07,14.0,14.5,14.0,14.0,61035,0,0
2011-11-08,14.5,14.5,14.4,14.5,18072,0,0
2011-11-09,14.5,14.56,14.5,14.5,30080,0,0
2011-11-10,14.5,14.65,14.2,14.65,124672,0,0
2011-11-11,14.6,14.8,14.6,14.8,91983,0,0
2011-11-14,14.6,14.85,14.6,14.85,51053,0,0
2011-11-15,14.9,14.9,14.9,14.9,750,0,0
2011-11-16,14.5,14.5,14.5,14.5,468,0,0
2011-11-17,14.5,14.65,14.5,14.65,17463,0,0
2011-11-18,14.5,14.5,14.4,14.4,89600,0,0
2011-11-21,14.4,14.4,14.35,14.4,18378,0,0
2011-11-22,14.4,14.51,14.25,14.51,68795,0,0
2011-11-23,14.5,14.6,14.5,14.5,212528,0,0
2011-11-25,14.5,14.7,14.5,14.7,273391,0,0
2011-11-28,14.7,14.85,14.5,14.85,23530,0,0
2011-11-29,14.3,14.51,14.3,14.5,6057300,0,0
2011-11-30,14.6,14.99,14.6,14.8,36102,0,0
2011-12-01,14.69,15.5,14.69,15.5,148479,0,0
2011-12-02,14.85,14.85,14.65,14.65,7000,0,0
2011-12-05,14.66,14.7,14.66,14.7,157923,0,0
2011-12-06,15.0,15.0,14.7,14.7,63465,0,0
2011-12-07,15.0,15.0,14.7,14.7,500,0,0
2011-12-08,14.7,14.7,14.7,14.7,205000,0,0
2011-12-09,15.25,15.25,14.7,14.7,25157,0,0
2011-12-12,15.0,15.0,15.0,15.0,2200,0,0
2011-12-13,15.0,15.0,15.0,15.0,1000,0,0
2011-12-14,15.5,15.5,15.3,15.44,24513,0,0
2011-12-15,15.45,15.45,15.45,15.45,6160,0,0
2011-12-16,15.45,15.45,15.45,15.45,0,0,0
2011-12-19,15.45,15.45,15.0,15.1,32855,0,0
2011-12-20,15.24,15.75,15.19,15.75,604842,0,0
2011-12-21,15.75,15.75,15.75,15.75,16500,0,0
2011-12-22,15.5,15.75,15.5,15.75,11152,0,0
2011-12-23,15.75,15.75,15.75,15.75,700,0,0
2011-12-27,15.95,15.95,15.95,15.95,0,0,0
2011-12-28,15.51,15.51,15.5,15.5,100,0,0
2011-12-29,15.75,15.75,15.7,15.7,598,0,0
2011-12-30,15.7,15.7,15.7,15.7,304,0,0
2012-01-03,15.5,15.5,15.5,15.5,13000,0,0
2012-01-04,15.5,15.55,15.5,15.5,160713,0,0
2012-01-05,15.5,15.5,15.5,15.5,42309,0,0
2012-01-06,15.5,15.5,15.5,15.5,800,0,0
2012-01-09,15.5,15.5,15.5,15.5,24391,0,0
2012-01-10,15.5,15.5,15.4,15.48,50173,0,0
2012-01-11,15.5,15.58,15.5,15.5,32119,0,0
2012-01-12,15.5,16.04,15.5,15.5,65377,0,0
2012-01-13,15.5,15.55,15.45,15.45,678809,0,0
2012-01-17,15.5,15.5,15.4,15.4,33880,0,0
2012-01-18,15.4,15.4,15.4,15.4,9490,0,0
2012-01-19,15.41,15.45,15.41,15.45,1300640,0,0
2012-01-20,15.45,15.45,15.45,15.45,0,0,0
2012-01-23,15.45,15.55,15.41,15.55,13458,0,0
2012-01-24,15.5,15.5,15.4,15.4,5900,0,0
2012-01-25,15.45,15.45,15.45,15.45,642,0,0
2012-01-26,15.45,15.5,15.42,15.5,59210,0,0
2012-01-27,15.5,15.5,15.5,15.5,5400,0,0
2012-01-30,15.42,15.45,15.42,15.45,1843,0,0
2012-01-31,15.45,15.45,15.45,15.45,3575,0,0
2012-02-01,15.46,15.5,15.4,15.5,14867,0,0
2012-02-02,15.5,15.5,15.5,15.5,7160,0,0
2012-02-03,15.75,15.75,15.5,15.5,1064,0,0
2012-02-06,15.4,15.5,15.4,15.4,219340,0,0
2012-02-07,15.4,15.4,15.4,15.4,1524,0,0
2012-02-08,15.4,15.4,15.4,15.4,1112,0,0
2012-02-09,15.4,15.4,15.4,15.4,2100,0,0
2012-02-10,15.4,15.4,15.4,15.4,19764,0,0
2012-02-13,15.35,15.35,15.2,15.2,2000,0,0
2012-02-14,15.21,15.4,15.0,15.05,93994,0,0
2012-02-15,15.3,15.3,15.0,15.3,50132,0,0
2012-02-16,15.3,15.45,15.3,15.35,42248,0,0
2012-02-17,15.35,15.35,15.31,15.32,3900,0,0
2012-02-21,15.32,15.32,15.32,15.32,0,0,0
2012-02-22,15.32,15.32,15.32,15.32,0,0,0
2012-02-23,15.32,15.32,15.32,15.32,0,0,0
2012-02-24,15.52,15.75,15.45,15.45,11866,0,0
2012-02-27,15.45,15.45,15.3,15.3,11170,0,0
2012-02-28,15.35,15.35,15.35,15.35,77,0,0
2012-02-29,15.4,15.4,15.31,15.36,20537,0,0
2012-03-01,16.0,16.0,15.94,15.95,63300,0,0
2012-03-02,15.75,16.0,15.75,16.0,47255,0,0
2012-03-05,16.01,16.01,15.75,15.89,21511,0,0
2012-03-06,15.89,16.0,15.89,15.95,110407,0,0
2012-03-07,15.97,16.0,15.95,16.0,97942,0,0
2012-03-08,16.05,17.0,16.05,16.5,174138,0,0
2012-03-09,17.0,17.0,16.5,16.89,8270,0,0
2012-03-12,17.5,17.5,16.8,16.8,7809,0,0
2012-03-13,16.95,16.96,16.5,16.5,17084,0,0
2012-03-14,16.65,16.85,16.65,16.85,103146,0,0
2012-03-15,16.8,16.8,16.8,16.8,40428,0,0
2012-03-16,16.4,16.4,16.0,16.0,24773,0,0
2012-03-19,16.35,16.35,16.27,16.28,1500,0,0
2012-03-20,16.28,16.28,16.2,16.25,20368,0,0
2012-03-21,16.25,16.25,16.25,16.25,0,0,0
2012-03-22,16.25,16.35,16.25,16.35,39605,0,0
2012-03-23,16.15,16.34,15.99,16.15,25010,0,0
2012-03-26,16.0,16.02,16.0,16.02,2200,0,0
2012-03-27,16.02,16.1,16.01,16.1,8994,0,0
2012-03-28,16.1,16.4,16.1,16.3,72244,0,0
2012-03-29,16.4,16.4,16.1,16.39,8815,0,0
2012-03-30,16.4,17.0,16.2,16.45,32040,0,0
2012-04-02,16.45,16.8,16.45,16.61,4565,0,0
2012-04-03,16.5,17.0,16.5,16.7,35327,0,0
2012-04-04,16.7,16.75,16.7,16.7,39500,0,0
2012-04-05,16.5,16.5,16.49,16.49,53228,0,0
2012-04-09,16.49,16.49,16.49,16.49,0,0,0
2012-04-10,16.46,16.5,16.45,16.5,46282,0,0
2012-04-11,16.5,16.7,16.5,16.7,26520,0,0
2012-04-12,16.7,16.7,16.7,16.7,100,0,0
2012-04-13,16.7,16.7,16.55,16.55,56668,0,0
2012-04-16,16.6,16.7,16.6,16.6,5081,0,0
2012-04-17,16.69,16.8,16.56,16.56,52575,0,0
2012-04-18,16.6,16.61,16.55,16.6,37610,0,0
2012-04-19,16.7,16.7,16.69,16.69,74574,0,0
2012-04-20,16.7,16.7,16.55,16.7,26018,0,0
2012-04-23,16.69,16.7,16.65,16.67,31155,0,0
2012-04-24,16.69,16.7,16.69,16.7,7500,0,0
2012-04-25,16.8,16.8,16.7,16.7,9222,0,0
2012-04-26,16.6,16.8,16.6,16.6,8118,0,0
2012-04-27,16.6,16.6,16.6,16.6,0,0,0
2012-04-30,16.7,16.7,16.5,16.5,16639,0,0
2012-05-01,16.5,16.5,16.5,16.5,0,0,0
2012-05-02,16.5,16.6,16.4,16.5,89461,0,0
2012-05-03,16.4,16.94,16.4,16.5,14264,0,0
2012-05-04,16.55,16.55,16.5,16.5,9850,0,0
2012-05-07,16.5,17.0,16.5,17.0,6110,0,0
2012-05-08,17.1,17.1,17.09,17.09,10353,0,0
2012-05-09,17.1,17.1,17.0,17.0,13162,0,0
2012-05-10,17.0,17.0,16.8,17.0,63445,0,0
2012-05-11,17.0,17.0,17.0,17.0,31129,0,0
2012-05-14,17.1,17.1,17.0,17.0,38011,0,0
2012-05-15,17.0,17.0,16.0,17.0,33674,0,0
2012-05-16,17.0,17.0,16.99,16.99,1200,0,0
2012-05-17,16.9,16.9,16.9,16.9,10519,0,0
2012-05-18,16.7,16.7,16.7,16.7,3561,0,0
2012-05-21,16.7,16.8,16.7,16.8,23122,0,0
2012-05-22,17.0,17.1,17.0,17.1,123430,0,0
2012-05-23,17.1,17.1,16.9,16.9,2710,0,0
2012-05-24,16.9,16.9,16.8,16.9,6617,0,0
2012-05-25,16.9,16.9,16.71,16.71,6601,0,0
2012-05-29,16.7,16.7,16.4,16.5,50800,0,0
2012-05-30,16.3,17.0,16.3,17.0,47844,0,0
2012-05-31,16.6,16.75,16.6,16.75,1015,0,0
2012-06-01,17.0,17.0,16.5,17.0,12870,0,0
2012-06-04,16.8,16.8,16.6,16.8,67589,0,0
2012-06-05,16.8,16.95,16.8,16.8,83014,0,0
2012-06-06,16.8,16.8,16.8,16.8,47795,0,0
2012-06-07,16.5,16.6,16.4,16.6,704388,0,0
2012-06-08,16.6,16.6,16.0,16.0,98081,0,0
2012-06-11,16.0,16.2,15.5,15.8,511542,0,0
2012-06-12,15.75,15.9,15.75,15.9,109667,0,0
2012-06-13,15.9,15.99,15.89,15.89,36930,0,0
2012-06-14,15.9,15.9,15.75,15.75,79973,0,0
2012-06-15,15.75,16.0,15.75,16.0,110394,0,0
2012-06-18,16.1,16.25,16.1,16.1,40326,0,0
2012-06-19,16.0,16.8,16.0,16.44,159100,0,0
2012-06-20,16.43,16.43,16.25,16.32,39303,0,0
2012-06-21,16.48,16.7,16.45,16.7,25202,0,0
2012-06-22,16.75,17.25,16.75,17.1,46277,0,0
2012-06-25,17.39,17.39,17.1,17.3,217269,0,0
2012-06-26,17.2,17.39,17.2,17.3,14240,0,0
2012-06-27,17.33,18.19,17.3,17.3,32067,0,0
2012-06-28,17.3,17.8,16.78,17.43,8554,0,0
2012-06-29,17.7,18.42,17.44,17.89,29863,0,0
2012-07-02,17.89,17.94,17.89,17.9,4476,0,0
2012-07-03,17.9,17.9,17.8,17.8,97891,0,0
2012-07-05,17.8,17.8,17.8,17.8,0,0,0
2012-07-06,17.8,17.8,17.69,17.69,3417,0,0
2012-07-09,17.69,17.69,17.56,17.56,15802,0,0
2012-07-10,17.5,17.5,17.5,17.5,6000,0,0
2012-07-11,17.14,17.38,17.0,17.38,26016,0,0
2012-07-12,17.15,17.15,17.15,17.15,137838,0,0
2012-07-13,17.12,17.2,17.1,17.1,49689,0,0
2012-07-16,17.1,17.15,17.1,17.12,244555,0,0
2012-07-17,17.12,17.12,17.12,17.12,204278,0,0
2012-07-18,17.1,17.1,17.1,17.1,8519,0,0
2012-07-19,17.84,17.9,17.2,17.2,6310,0,0
2012-07-20,17.2,17.2,17.15,17.15,24420,0,0
2012-07-23,17.5,17.5,17.15,17.15,11500,0,0
2012-07-24,17.15,17.15,17.15,17.15,15502,0,0
2012-07-25,17.12,17.15,17.12,17.15,71480,0,0
2012-07-26,17.12,17.15,17.0,17.14,31261,0,0
2012-07-27,17.1,17.5,17.1,17.5,72419,0,0
2012-07-30,17.49,17.49,17.15,17.15,62033,0,0
2012-07-31,17.15,17.15,17.15,17.15,155856,0,0
2012-08-01,17.32,17.49,17.32,17.4,23070,0,0
2012-08-02,17.48,17.5,17.4,17.4,81535,0,0
2012-08-03,17.4,17.9,17.39,17.8,301453,0,0
2012-08-06,17.75,19.0,17.75,17.79,83406,0,0
2012-08-07,17.79,18.9,17.5,17.5,129608,0,0
2012-08-08,17.8,18.2,17.45,17.79,10119,0,0
2012-08-09,17.79,17.79,17.79,17.79,0,0,0
2012-08-10,17.5,18.0,17.5,17.75,194663,0,0
2012-08-13,17.9,17.9,17.5,17.8,9148,0,0
2012-08-14,17.9,18.0,17.8,17.9,409234,0,0
2012-08-15,17.9,17.9,17.9,17.9,0,0,0
2012-08-16,17.85,17.85,17.85,17.85,2611,0,0
2012-08-17,17.85,17.9,17.85,17.9,222748,0,0
2012-08-20,18.0,18.01,17.87,17.89,42131,0,0
2012-08-21,17.89,17.9,17.87,17.9,57581,0,0
2012-08-22,17.55,17.55,17.55,17.55,200,0,0
2012-08-23,18.0,18.0,17.81,18.0,1684123,0,0
2012-08-24,18.0,18.5,17.8,18.3,417787,0,0
2012-08-27,18.6,18.8,18.6,18.73,49293,0,0
2012-08-28,18.7,19.0,18.5,18.75,63243,0,0
2012-08-29,18.75,18.95,18.75,18.95,188412,0,0
2012-08-30,18.95,19.05,18.95,19.0,74853,0,0
2012-08-31,19.1,19.1,19.0,19.0,20793,0,0
2012-09-04,19.0,19.25,19.0,19.25,95253,0,0
2012-09-05,19.25,19.25,19.1,19.25,33126,0,0
2012-09-06,19.24,19.75,19.2,19.52,199904,0,0
2012-09-07,19.62,20.0,19.6,19.99,91458,0,0
2012-09-10,20.0,20.24,19.76,20.2,370865,0,0
2012-09-11,20.2,20.28,20.02,20.24,101538,0,0
2012-09-12,20.13,20.25,20.13,20.24,96661,0,0
2012-09-13,20.84,20.84,20.2,20.2,467587,0,0
2012-09-14,20.65,20.8,20.22,20.7,262085,0,0
2012-09-17,20.7,22.26,20.6,22.26,208650,0,0
2012-09-18,21.82,21.82,21.01,21.38,7410,0,0
2012-09-19,21.36,21.6,21.0,21.6,61299,0,0
2012-09-20,21.52,21.75,21.52,21.65,188876,0,0
2012-09-21,21.63,22.0,21.63,21.85,63640,0,0
2012-09-24,21.85,21.85,21.85,21.85,0,0,0
2012-09-25,21.45,21.8,21.45,21.8,43445,0,0
2012-09-26,21.42,21.85,21.42,21.84,101881,0,0
2012-09-27,21.5,21.95,21.5,21.7,116043,0,0
2012-09-28,22.0,22.0,21.98,22.0,151145,0,0
2012-10-01,21.8,21.84,21.5,21.55,24386,0,0
2012-10-02,21.55,21.9,21.55,21.9,34090,0,0
2012-10-03,21.9,22.1,21.9,22.0,186773,0,0
2012-10-04,22.1,22.1,22.0,22.1,1101,0,0
2012-10-05,22.1,22.75,22.0,22.7,125506,0,0
2012-10-08,22.7,23.0,22.7,22.8,656050,0,0
2012-10-09,22.9,22.9,22.79,22.79,91645,0,0
2012-10-10,22.79,22.85,22.4,22.5,134637,0,0
2012-10-11,23.17,23.17,21.75,22.2,402543,0,0
2012-10-12,22.19,22.2,21.75,21.8,100576,0,0
2012-10-15,21.83,22.19,21.83,22.19,27542,0,0
2012-10-16,21.95,22.2,21.9,22.2,47812,0,0
2012-10-17,22.2,22.2,22.0,22.0,49323,0,0
2012-10-18,22.2,22.2,22.0,22.1,46596,0,0
2012-10-19,22.09,22.1,21.6,22.0,23262,0,0
2012-10-22,22.2,22.2,21.94,22.0,102836,0,0
2012-10-23,22.0,22.0,21.8,21.85,8052,0,0
2012-10-24,21.85,22.0,21.85,22.0,11312,0,0
2012-10-25,22.0,22.0,21.79,21.8,77675,0,0
2012-10-26,21.5,21.6,20.82,20.82,47426,0,0
2012-10-31,21.99,22.0,21.8,22.0,325781,0,0
2012-11-01,22.0,22.08,21.9,22.0,913508,0,0
2012-11-02,22.1,22.5,22.0,22.5,370989,0,0
2012-11-05,22.7,23.0,22.6,22.6,40853,0,0
2012-11-06,23.0,23.0,22.69,23.0,194906,0,0
2012-11-07,23.1,23.1,22.9,22.9,82163,0,0
2012-11-08,22.8,22.95,22.7,22.8,31896,0,0
2012-11-09,22.8,23.0,22.8,22.95,43507,0,0
2012-11-12,23.0,23.15,23.0,23.15,604320,0,0
2012-11-13,23.0,23.1,23.0,23.0,475403,0,0
2012-11-14,23.0,23.1,23.0,23.0,24161,0,0
2012-11-15,23.04,23.2,23.0,23.19,707064,0,0
2012-11-16,23.15,23.15,22.8,23.1,865,0,0
2012-11-19,23.1,23.5,23.1,23.49,153253,0,0
2012-11-20,23.49,23.49,23.3,23.4,112275,0,0
2012-11-21,23.5,23.5,23.45,23.5,665582,0,0
2012-11-23,23.75,23.75,22.7,23.64,93081,0,0
2012-11-26,23.48,23.48,22.95,23.0,46777,0,0
2012-11-27,23.1,24.0,23.1,24.0,4000,0,0
2012-11-28,24.0,24.2,23.99,24.2,5901,0,0
2012-11-29,24.2,24.92,24.2,24.92,14752,0,0
2012-11-30,24.9,24.95,23.91,24.95,18106,0,0
2012-12-03,24.75,24.75,24.12,24.22,26026,0,0
2012-12-04,25.0,26.0,25.0,26.0,8021,0,0
2012-12-05,25.0,25.0,23.69,23.69,18545,0,0
2012-12-06,23.8,24.0,23.8,24.0,19890,0,0
2012-12-07,24.0,24.5,23.9,23.9,41493,0,0
2012-12-10,23.9,24.5,23.45,23.6,108974,0,0
2012-12-11,23.6,23.6,23.2,23.2,90630,0,0
2012-12-12,23.0,23.8,23.0,23.8,37789,0,0
2012-12-13,23.5,23.5,23.0,23.0,10541,0,0
2012-12-14,23.1,23.1,23.0,23.0,24243,0,0
2012-12-17,23.0,23.0,23.0,23.0,0,0,0
2012-12-18,23.15,23.8,23.15,23.2,46787,0,0
2012-12-19,23.78,23.78,23.5,23.5,11973,0,0
2012-12-20,23.5,23.76,23.35,23.5,74262,0,0
2012-12-21,23.78,23.8,22.56,22.56,31636,0,0
2012-12-24,23.45,23.45,23.0,23.0,6470,0,0
2012-12-26,23.0,23.0,23.0,23.0,0,0,0
2012-12-27,23.01,23.05,22.75,22.95,40582,0,0
2012-12-28,22.32,22.95,22.32,22.68,15541,0,0
2012-12-31,23.0,23.0,22.8,22.8,5772,0,0
2013-01-02,23.2,23.2,22.6,22.72,24043,0,0
2013-01-03,22.95,22.95,22.61,22.8,24238,0,0
2013-01-04,22.91,22.91,22.8,22.8,111616,0,0
2013-01-07,22.95,23.06,22.81,23.0,11439,0,0
2013-01-08,23.69,23.69,23.47,23.47,340,0,0
2013-01-09,23.47,24.0,23.0,23.65,345594,0,0
2013-01-10,23.75,24.0,23.75,23.95,3761,0,0
2013-01-11,24.5,24.57,23.92,24.5,3438,0,0
2013-01-14,24.36,24.5,23.98,24.0,130214,0,0
2013-01-15,23.87,23.87,23.34,23.4,118279,0,0
2013-01-16,23.45,23.9,23.0,23.0,131703,0,0
2013-01-17,23.49,23.49,23.25,23.25,23550,0,0
2013-01-18,23.0,23.44,22.75,22.75,233408,0,0
2013-01-22,23.0,23.75,23.0,23.75,11849,0,0
2013-01-23,24.37,24.87,23.35,24.87,240466,0,0
2013-01-24,24.9,26.5,24.9,25.0,138446,0,0
2013-01-25,26.15,26.25,25.5,26.0,23339,0,0
2013-01-28,25.8,26.3,25.75,26.3,197860,0,0
2013-01-29,26.5,26.5,26.2,26.5,38795,0,0
2013-01-30,26.5,28.5,26.28,26.52,153077,0,0
2013-01-31,26.95,27.0,26.62,27.0,381351,0,0
2013-02-01,26.53,27.0,26.1,27.0,13069,0,0
2013-02-04,27.0,27.02,26.78,26.82,115268,0,0
2013-02-05,26.82,26.9,26.78,26.9,74506,0,0
2013-02-06,26.89,26.9,26.35,26.38,13674,0,0
2013-02-07,26.9,27.43,26.4,26.88,41863,0,0
2013-02-08,27.14,27.14,26.9,27.0,13516,0,0
2013-02-11,26.96,26.96,26.8,26.8,27755,0,0
2013-02-12,27.0,27.4,25.3,26.5,37103,0,0
2013-02-13,26.46,26.52,26.37,26.5,17663,0,0
2013-02-14,26.5,26.5,26.3,26.3,9131,0,0
2013-02-15,26.25,26.35,26.0,26.01,50719,0,0
2013-02-19,25.82,26.73,25.66,25.9,112230,0,0
2013-02-20,26.0,26.0,25.76,25.8,76932,0,0
2013-02-21,25.39,25.8,25.39,25.61,8733,0,0
2013-02-22,25.62,26.0,25.6,25.66,17809,0,0
2013-02-25,25.99,26.0,25.72,25.99,4713,0,0
2013-02-26,25.82,25.82,25.6,25.6,8926,0,0
2013-02-27,25.6,25.8,25.6,25.8,3297,0,0
2013-02-28,25.8,26.0,25.79,26.0,49920,0,0
2013-03-01,25.85,26.0,25.85,26.0,18595,0,0
2013-03-04,26.0,26.0,25.31,25.6,15387,0,0
2013-03-05,25.98,25.98,25.98,25.98,7800,0,0
2013-03-06,25.51,26.0,25.51,26.0,16907,0,0
2013-03-07,26.0,26.55,26.0,26.24,156231,0,0
2013-03-08,26.82,28.48,26.8,27.8,276504,0,0
2013-03-11,29.23,29.35,28.2,29.0,61694,0,0
2013-03-12,29.86,29.99,29.5,29.99,87677,0,0
2013-03-13,30.0,30.0,29.86,29.9,357482,0,0
2013-03-14,30.0,30.0,29.2,29.9,202958,0,0
2013-03-15,29.9,30.0,29.45,29.61,53307,0,0
2013-03-18,29.14,29.5,29.02,29.2,93721,0,0
2013-03-19,29.5,29.5,29.35,29.35,53184,0,0
2013-03-20,29.35,30.0,29.05,29.45,60399,0,0
2013-03-21,29.45,29.45,29.45,29.45,0,0,0
2013-03-22,30.16,30.2,29.45,29.5,36086,0,0
2013-03-25,29.5,30.0,29.0,29.5,59455,0,0
2013-03-26,29.5,29.76,29.5,29.5,248428,0,0
2013-03-27,29.5,29.75,29.5,29.7,34150,0,0
2013-03-28,29.7,29.7,29.01,29.39,40227,0,0
2013-04-01,29.39,29.39,29.39,29.39,0,0,0
2013-04-02,29.32,30.0,29.32,29.69,37340,0,0
2013-04-03,29.66,29.69,29.2,29.59,15536,0,0
2013-04-04,29.93,29.95,29.3,29.47,42078,0,0
2013-04-05,29.5,29.5,29.0,29.0,31540,0,0
2013-04-08,29.0,29.27,29.0,29.27,64440,0,0
2013-04-09,29.29,29.4,29.29,29.3,8315,0,0
2013-04-10,29.35,29.6,29.25,29.55,68821,0,0
2013-04-11,29.6,29.6,29.55,29.6,215467,0,0
2013-04-12,30.0,30.0,29.6,29.6,112711,0,0
2013-04-15,29.85,30.0,29.4,29.4,61451,0,0
2013-04-16,29.08,29.5,29.08,29.33,25008,0,0
2013-04-17,29.6,30.49,29.6,30.29,294795,0,0
2013-04-18,30.1,30.29,28.75,29.7,146545,0,0
2013-04-19,29.74,30.55,29.74,30.55,147911,0,0
2013-04-22,30.27,30.74,30.2,30.5,432260,0,0
2013-04-23,30.5,30.5,30.2,30.5,95324,0,0
2013-04-24,30.5,30.5,30.3,30.45,47922,0,0
2013-04-25,30.4,30.5,30.25,30.45,168646,0,0
2013-04-26,30.43,30.45,30.15,30.15,120143,0,0
2013-04-29,30.2,30.35,30.18,30.3,43797,0,0
2013-04-30,30.43,30.5,30.2,30.2,39242,0,0
2013-05-01,30.2,30.2,30.2,30.2,0,0,0
2013-05-02,30.45,30.45,30.1,30.1,44402,0,0
2013-05-03,30.1,30.35,30.0,30.0,417246,0,0
2013-05-06,30.4,30.4,30.0,30.4,56989,0,0
2013-05-07,30.4,31.06,30.39,30.5,34683,0,0
2013-05-08,31.0,32.4,31.0,31.0,25504,0,0
2013-05-09,31.97,32.17,31.2,31.5,58219,0,0
2013-05-10,31.5,31.5,31.2,31.25,35539,0,0
2013-05-13,31.6,32.5,30.7,30.7,82112,0,0
2013-05-14,30.7,30.7,29.88,29.95,136843,0,0
2013-05-15,30.0,30.5,29.98,30.5,305296,0,0
2013-05-16,30.4,30.66,30.4,30.5,359356,0,0
2013-05-17,30.51,30.75,30.5,30.74,94082,0,0
2013-05-20,30.74,30.74,30.4,30.4,203745,0,0
2013-05-21,30.4,31.0,30.4,30.85,99312,0,0
2013-05-22,31.0,31.5,30.5,30.5,121147,0,0
2013-05-23,30.48,30.48,29.85,29.85,47154,0,0
2013-05-24,29.85,29.85,29.6,29.6,72854,0,0
2013-05-28,29.51,29.51,29.15,29.31,136554,0,0
2013-05-29,29.36,29.36,28.5,28.8,290112,0,0
2013-05-30,28.8,29.0,28.6,28.74,42001,0,0
2013-05-31,28.7,29.91,28.7,29.5,61238,0,0
2013-06-03,29.95,30.0,29.4,30.0,79073,0,0
2013-06-04,29.58,30.1,29.58,30.0,73724,0,0
2013-06-05,29.95,30.0,29.5,29.7,19210,0,0
2013-06-06,29.51,29.91,29.51,29.6,375425,0,0
2013-06-07,29.5,30.1,29.4,29.48,73578,0,0
2013-06-10,30.78,31.0,29.42,29.5,28996,0,0
2013-06-11,29.41,29.5,29.1,29.36,131494,0,0
2013-06-12,29.12,29.5,29.1,29.31,162071,0,0
2013-06-13,29.11,29.11,28.85,29.0,91716,0,0
2013-06-14,29.0,30.0,28.9,29.8,55478,0,0
2013-06-17,29.8,29.8,29.8,29.8,0,0,0
2013-06-18,29.1,29.99,29.02,29.3,9020,0,0
2013-06-19,29.64,29.65,28.6,28.6,299890,0,0
2013-06-20,28.88,29.41,28.51,28.65,190934,0,0
2013-06-21,28.77,29.26,25.5,27.49,402500,0,0
2013-06-24,27.5,27.5,26.0,26.2,58841,0,0
2013-06-25,26.28,26.77,26.15,26.3,450288,0,0
2013-06-26,26.45,26.95,26.16,26.55,919554,0,0
2013-06-27,26.64,27.42,26.6,26.7,420680,0,0
2013-06-28,27.26,28.0,27.26,27.39,19259,0,0
2013-07-01,27.5,27.88,27.3,27.5,67835,0,0
2013-07-02,27.86,28.5,27.71,28.5,155816,0,0
2013-07-03,28.5,28.5,28.05,28.2,126914,0,0
2013-07-05,28.22,28.4,28.01,28.1,28802,0,0
2013-07-08,28.5,29.0,28.4,28.45,81282,0,0
2013-07-09,28.3,28.5,28.3,28.4,60425,0,0
2013-07-10,28.57,29.35,28.45,28.45,32947,0,0
2013-07-11,28.7,28.7,28.45,28.49,160031,0,0
2013-07-12,28.73,28.73,28.36,28.36,38244,0,0
2013-07-15,28.63,28.7,28.3,28.6,12424,0,0
2013-07-16,28.5,28.6,28.3,28.3,26060,0,0
2013-07-17,28.5,28.5,27.51,28.4,40746,0,0
2013-07-18,28.42,28.42,28.2,28.4,13462,0,0
2013-07-19,28.75,29.54,28.5,28.5,30075,0,0
2013-07-22,28.29,29.2,28.16,28.67,29831,0,0
2013-07-23,29.35,29.35,28.51,28.8,20057,0,0
