Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24,169.19,169.19,166.39,167.37,10400,0.0,0
2009-09-25,167.79,168.49,166.25,167.37,9900,0.0,0
2009-09-28,166.53,169.89,166.39,167.23,9400,0.0,0
2009-09-29,167.09,168.91,164.99,168.21,10100,0.0,0
2009-09-30,168.21,169.47,164.99,167.09,11700,0.0,0
2009-10-01,168.21,169.33,166.53,166.67,11200,0.0,0
2009-10-02,165.69,167.79,164.29,164.99,11500,0.0,0
2009-10-05,167.23,169.47,166.39,166.67,5900,0.0,0
2009-10-06,167.65,169.89,165.69,166.81,8900,0.0,0
2009-10-07,165.97,171.98,165.97,171.0,9000,0.0,0
2009-10-08,171.98,171.98,169.89,171.28,16600,0.0,0
2009-10-09,171.42,174.08,171.28,173.1,17500,0.0,0
2009-10-12,178.14,178.14,173.38,175.48,14700,0.0,0
2009-10-13,177.16,177.58,175.06,177.16,9500,0.0,0
2009-10-14,178.42,178.84,173.1,176.6,23900,0.0,0
2009-10-15,176.6,180.23,175.62,179.11,7800,0.0,0
2009-10-16,177.16,179.81,177.16,178.14,8100,0.0,0
2009-10-19,179.95,181.63,178.28,181.63,10400,0.0,0
2009-10-20,181.63,181.91,179.81,181.63,5500,0.0,0
2009-10-21,181.63,190.58,180.65,183.87,16100,0.0,0
2009-10-22,184.99,188.76,183.87,186.39,16600,0.0,0
2009-10-23,186.11,190.58,184.15,184.57,5800,0.0,0
2009-10-26,184.85,187.08,177.02,179.39,11000,0.0,0
2009-10-27,178.42,179.39,175.2,178.14,8700,0.0,0
2009-10-28,179.67,180.09,171.42,173.38,11800,0.0,0
2009-10-29,177.58,187.36,177.58,186.67,12400,0.0,0
2009-10-30,186.67,187.92,181.21,183.45,14800,0.0,0
2009-11-02,185.27,186.67,180.37,181.91,13400,0.0,0
2009-11-03,181.63,184.99,179.81,184.29,7100,0.0,0
2009-11-04,185.69,188.06,185.27,187.64,13900,0.0,0
2009-11-05,185.08,186.76,178.35,184.38,13600,0.405,0
2009-11-06,183.26,185.5,180.74,185.5,4700,0.0,0
2009-11-09,186.48,196.15,186.48,195.03,24600,0.0,0
2009-11-10,195.87,201.05,193.49,201.05,16500,0.0,0
2009-11-11,201.61,205.96,199.65,204.41,12200,0.0,0
2009-11-12,205.96,209.46,203.85,204.83,13500,0.0,0
2009-11-13,205.96,210.44,205.68,210.02,16600,0.0,0
2009-11-16,218.43,222.35,210.16,213.52,33400,0.0,0
2009-11-17,209.6,219.69,209.6,218.29,10300,0.0,0
2009-11-18,221.37,222.77,219.27,221.37,15300,0.0,0
2009-11-19,201.05,204.13,199.65,201.19,166100,0.0,0
2009-11-20,203.15,204.27,198.25,199.23,80000,0.0,0
2009-11-23,203.01,204.27,199.79,201.33,24500,0.0,0
2009-11-24,201.75,202.45,199.65,201.47,14900,0.0,0
2009-11-25,201.75,203.01,197.13,200.77,20400,0.0,0
2009-11-27,196.85,202.03,196.29,198.95,13800,0.0,0
2009-11-30,199.37,199.37,193.35,198.39,36700,0.0,0
2009-12-01,198.95,200.63,195.73,199.51,29400,0.0,0
2009-12-02,200.21,201.89,197.41,201.75,11500,0.0,0
2009-12-03,202.17,205.26,200.91,202.31,12000,0.0,0
2009-12-04,205.96,206.1,203.01,205.82,18600,0.0,0
2009-12-07,204.55,208.48,204.55,207.08,15300,0.0,0
2009-12-08,206.66,208.62,204.55,205.96,10000,0.0,0
2009-12-09,206.66,206.66,201.75,204.55,9200,0.0,0
2009-12-10,205.26,205.96,200.07,204.55,9900,0.0,0
2009-12-11,203.57,208.48,201.05,207.78,8400,0.0,0
2009-12-14,208.48,208.48,203.99,207.64,12500,0.0,0
2009-12-15,207.22,208.76,206.1,207.64,10500,0.0,0
2009-12-16,207.92,208.76,207.36,208.76,10200,0.0,0
2009-12-17,207.22,208.06,206.1,206.94,12600,0.0,0
2009-12-18,206.66,209.46,205.82,209.46,19100,0.0,0
2009-12-21,210.16,210.16,206.66,207.08,30000,0.0,0
2009-12-22,208.76,208.76,199.09,201.75,37000,0.0,0
2009-12-23,200.49,208.06,200.49,207.22,11300,0.0,0
2009-12-24,208.76,208.76,206.52,207.36,3700,0.0,0
2009-12-28,209.6,209.6,205.82,207.36,9700,0.0,0
2009-12-29,206.1,208.34,203.71,206.66,9500,0.0,0
2009-12-30,207.78,207.78,204.69,205.26,6700,0.0,0
2009-12-31,206.38,207.92,203.57,207.22,5800,0.0,0
2010-01-04,208.06,209.88,206.8,208.34,17800,0.0,0
2010-01-05,209.18,216.32,208.34,214.78,24900,0.0,0
2010-01-06,217.16,218.43,211.56,217.86,21300,0.0,0
2010-01-07,220.25,220.67,214.92,215.9,17700,0.0,0
2010-01-08,218.71,224.17,217.86,221.93,15600,0.0,0
2010-01-11,221.79,231.17,217.58,219.27,36600,0.0,0
2010-01-12,219.41,224.73,219.41,224.31,23600,0.0,0
2010-01-13,227.53,229.63,223.47,228.37,20700,0.0,0
2010-01-14,229.49,231.31,226.97,229.91,15200,0.0,0
2010-01-15,231.31,233.56,224.73,230.47,21200,0.0,0
2010-01-19,234.54,238.88,231.6,237.9,18100,0.0,0
2010-01-20,238.04,238.46,232.58,235.94,14700,0.0,0
2010-01-21,238.04,239.58,230.61,232.16,17400,0.0,0
2010-01-22,233.84,234.68,228.37,229.63,17000,0.0,0
2010-01-25,234.96,241.54,231.31,237.9,19800,0.0,0
2010-01-26,237.76,241.68,236.5,240.14,20300,0.0,0
2010-01-27,241.96,244.48,238.46,240.98,15200,0.0,0
2010-01-28,238.88,240.14,218.43,230.89,37700,0.0,0
2010-01-29,230.89,235.8,227.53,230.61,15200,0.0,0
2010-02-01,233.42,238.74,226.27,227.39,20800,0.0,0
2010-02-02,229.49,232.86,227.53,229.77,22600,0.0,0
2010-02-03,213.52,217.86,213.52,216.74,262700,0.0,0
2010-02-04,213.34,213.34,206.04,207.72,46600,0.41,0
2010-02-05,208.85,208.85,192.28,203.51,67800,0.0,0
2010-02-08,203.51,215.44,200.57,210.81,33400,0.0,0
2010-02-09,213.48,213.48,206.32,208.57,25000,0.0,0
2010-02-10,210.39,210.39,200.71,206.74,17400,0.0,0
2010-02-11,209.27,211.23,206.18,210.25,13500,0.0,0
2010-02-12,206.18,211.93,202.11,210.11,12800,0.0,0
2010-02-16,210.11,214.04,210.11,214.04,21300,0.0,0
2010-02-17,214.74,215.3,212.64,214.74,9700,0.0,0
2010-02-18,214.6,214.74,213.34,213.9,10900,0.0,0
2010-02-19,212.64,217.27,211.79,216.99,15100,0.0,0
2010-02-22,221.34,221.34,214.04,217.13,17000,0.0,0
2010-02-23,214.88,217.13,214.74,215.16,14300,0.0,0
2010-02-24,217.83,217.83,214.74,217.13,19400,0.0,0
2010-02-25,216.85,218.11,215.3,218.11,19700,0.0,0
2010-02-26,218.25,221.06,217.13,220.78,17300,0.0,0
2010-03-01,224.15,224.15,218.53,221.06,19600,0.0,0
2010-03-02,222.88,224.29,221.06,222.6,28200,0.0,0
2010-03-03,224.15,224.29,221.9,223.44,13700,0.0,0
2010-03-04,223.16,224.15,222.6,223.44,10900,0.0,0
2010-03-05,224.57,225.27,222.6,225.27,17500,0.0,0
2010-03-08,224.71,233.41,224.71,232.15,20000,0.0,0
2010-03-09,230.46,233.41,228.08,231.3,13400,0.0,0
2010-03-10,230.32,234.95,229.06,234.53,12500,0.0,0
2010-03-11,234.95,236.36,233.69,236.22,15800,0.0,0
2010-03-12,236.5,241.55,235.79,240.85,16400,0.0,0
2010-03-15,242.11,244.92,233.83,240.29,20800,0.0,0
2010-03-16,241.97,244.36,235.79,242.11,14500,0.0,0
2010-03-17,241.83,245.2,241.41,244.22,11000,0.0,0
2010-03-18,244.08,244.08,242.25,242.95,9100,0.0,0
2010-03-19,238.88,245.2,236.22,238.88,13600,0.0,0
2010-03-22,236.78,239.16,235.37,235.94,17100,0.0,0
2010-03-23,239.3,244.08,233.27,243.37,26700,0.0,0
2010-03-24,246.18,247.3,240.43,244.78,14400,0.0,0
2010-03-25,246.32,251.23,245.76,248.99,15300,0.0,0
2010-03-26,249.13,250.67,244.22,245.06,8600,0.0,0
2010-03-29,247.87,250.81,246.46,249.41,6800,0.0,0
2010-03-30,249.27,251.23,248.15,249.27,9400,0.0,0
2010-03-31,248.43,249.83,244.78,246.46,18000,0.0,0
2010-04-01,248.99,251.37,245.76,250.81,11900,0.0,0
2010-04-05,252.64,252.64,250.67,252.5,11000,0.0,0
2010-04-06,252.64,255.3,251.23,255.3,9900,0.0,0
2010-04-07,255.3,259.37,252.64,255.72,9300,0.0,0
2010-04-08,253.76,260.08,252.64,259.8,10400,0.0,0
2010-04-09,261.76,271.02,261.76,270.46,26800,0.0,0
2010-04-12,277.06,283.09,270.88,273.69,46200,0.0,0
2010-04-13,274.53,276.92,263.73,275.66,23200,0.0,0
2010-04-14,280.71,280.71,272.01,274.11,12600,0.0,0
2010-04-15,273.69,279.3,273.69,274.53,12500,0.0,0
2010-04-16,275.51,275.51,256.15,261.34,25400,0.0,0
2010-04-19,260.78,268.08,259.65,265.27,23700,0.0,0
2010-04-20,265.41,267.37,255.44,260.5,24800,0.0,0
2010-04-21,264.15,266.11,259.94,265.41,9700,0.0,0
2010-04-22,265.41,267.23,258.25,266.11,14000,0.0,0
2010-04-23,272.85,281.97,272.57,275.23,24500,0.0,0
2010-04-26,275.23,281.97,271.16,281.13,20800,0.0,0
2010-04-27,280.01,281.97,275.94,277.2,12300,0.0,0
2010-04-28,277.62,278.32,247.16,272.57,55200,0.0,0
2010-04-29,275.37,276.22,263.87,264.29,37300,0.0,0
2010-04-30,248.99,250.39,247.44,249.55,226600,0.0,0
2010-05-03,249.83,255.44,249.55,255.44,79300,0.0,0
2010-05-04,252.92,254.74,249.55,252.22,42400,0.0,0
2010-05-05,250.53,250.53,228.78,243.65,62100,0.0,0
2010-05-06,238.14,238.84,171.08,223.52,90000,0.415,0
2010-05-07,224.92,224.92,208.62,215.22,47800,0.0,0
2010-05-10,234.77,237.58,225.35,233.22,29600,0.0,0
2010-05-11,234.34,235.47,228.02,231.25,15400,0.0,0
2010-05-12,231.39,243.06,231.39,240.53,18200,0.0,0
2010-05-13,241.37,241.37,231.95,234.77,18700,0.0,0
2010-05-14,235.75,235.75,226.05,231.11,14100,0.0,0
2010-05-17,231.95,234.48,218.6,225.63,17000,0.0,0
2010-05-18,230.69,230.69,223.52,225.63,15000,0.0,0
2010-05-19,222.11,222.96,208.62,218.74,24100,0.0,0
2010-05-20,212.41,220.15,205.81,208.2,36600,0.0,0
2010-05-21,204.12,217.19,199.2,211.99,28300,0.0,0
2010-05-24,211.57,219.44,209.6,212.41,24900,0.0,0
2010-05-25,206.09,209.18,197.93,208.9,31300,0.0,0
2010-05-26,212.41,221.83,212.41,218.18,15000,0.0,0
2010-05-27,224.92,229.56,221.69,225.91,15500,0.0,0
2010-05-28,227.74,228.44,219.72,221.97,12000,0.0,0
2010-06-01,218.88,220.71,212.27,212.41,13300,0.0,0
2010-06-02,216.49,218.6,211.29,217.33,11300,0.0,0
2010-06-03,220.71,224.92,220.0,221.83,11700,0.0,0
2010-06-04,220.0,220.0,213.4,215.51,11600,0.0,0
2010-06-07,218.32,218.32,209.46,209.74,11100,0.0,0
2010-06-08,212.27,212.27,204.54,210.59,12100,0.0,0
2010-06-09,214.1,218.46,210.87,214.38,9100,0.0,0
2010-06-10,218.6,220.71,216.49,217.47,12500,0.0,0
2010-06-11,217.19,221.41,216.63,220.57,29300,0.0,0
2010-06-14,228.02,228.02,217.9,220.71,20200,0.0,0
2010-06-15,224.36,224.36,217.19,218.88,29500,0.0,0
2010-06-16,218.88,222.53,216.49,221.41,10900,0.0,0
2010-06-17,221.55,223.38,219.3,222.25,10500,0.0,0
2010-06-18,224.92,227.03,219.3,226.75,13200,0.0,0
2010-06-21,230.55,230.55,222.82,224.22,11000,0.0,0
2010-06-22,223.1,227.74,222.11,223.24,12600,0.0,0
2010-06-23,222.25,222.96,217.33,219.02,13700,0.0,0
2010-06-24,219.3,219.3,213.68,218.18,14400,0.0,0
2010-06-25,217.76,224.64,217.05,223.94,6600,0.0,0
2010-06-28,223.94,229.14,221.55,226.89,8800,0.0,0
2010-06-29,222.39,223.8,217.9,222.11,12800,0.0,0
2010-06-30,222.11,226.19,220.15,221.55,7700,0.0,0
2010-07-01,219.3,221.69,211.57,216.35,14100,0.0,0
2010-07-02,217.05,220.0,213.82,214.1,9100,0.0,0
2010-07-06,214.24,219.3,213.4,216.49,10200,0.0,0
2010-07-07,218.88,228.3,218.18,226.47,8100,0.0,0
2010-07-08,227.74,229.7,224.92,228.16,8000,0.0,0
2010-07-09,228.16,231.81,228.16,230.97,8000,0.0,0
2010-07-12,228.72,232.66,226.47,230.27,6300,0.0,0
2010-07-13,231.95,237.72,231.25,237.44,12700,0.0,0
2010-07-14,238.7,238.7,234.91,236.45,7800,0.0,0
2010-07-15,235.47,237.44,231.95,237.01,7400,0.0,0
2010-07-16,234.48,238.28,232.52,232.66,6700,0.0,0
2010-07-19,235.75,236.45,225.21,227.17,11800,0.0,0
2010-07-20,225.91,237.44,225.21,236.73,16000,0.0,0
2010-07-21,238.28,247.98,236.17,243.62,28300,0.0,0
2010-07-22,247.42,252.2,244.75,250.51,30300,0.0,0
2010-07-23,251.21,258.38,247.56,257.68,37400,0.0,0
2010-07-26,257.68,257.96,249.53,255.01,24200,0.0,0
2010-07-27,255.01,256.7,250.93,252.2,16100,0.0,0
2010-07-28,251.63,253.6,251.63,252.34,10000,0.0,0
2010-07-29,254.45,256.13,249.67,254.59,14500,0.0,0
2010-07-30,253.04,256.7,251.92,255.43,13700,0.0,0
2010-08-02,260.07,260.49,255.85,258.66,24400,0.0,0
2010-08-03,258.1,259.93,253.18,257.82,15500,0.0,0
2010-08-04,259.09,260.77,256.55,259.79,22400,0.0,0
2010-08-05,251.73,253.0,248.5,251.45,16100,0.42,0
2010-08-06,250.47,252.16,245.68,250.05,14800,0.0,0
2010-08-09,250.19,251.45,246.53,248.22,13200,0.0,0
2010-08-10,245.26,247.23,243.57,245.68,13600,0.0,0
2010-08-11,242.87,242.87,237.09,239.35,16100,0.0,0
2010-08-12,235.83,240.75,233.43,238.5,8600,0.0,0
2010-08-13,239.63,246.38,239.63,241.88,8400,0.0,0
2010-08-16,242.44,247.23,242.44,243.29,10700,0.0,0
2010-08-17,243.71,247.79,243.71,247.23,12800,0.0,0
2010-08-18,246.24,249.34,244.13,247.09,8800,0.0,0
2010-08-19,248.64,252.72,244.27,244.98,7800,0.0,0
2010-08-20,243.71,249.34,242.02,248.22,9600,0.0,0
2010-08-23,248.07,251.31,244.98,245.96,9800,0.0,0
2010-08-24,244.7,244.7,241.18,242.16,8700,0.0,0
2010-08-25,240.61,242.16,234.28,241.46,11900,0.0,0
2010-08-26,241.88,245.12,239.77,242.3,6300,0.0,0
2010-08-27,243.71,249.9,241.46,248.07,6200,0.0,0
2010-08-30,249.9,249.9,244.27,246.67,5800,0.0,0
2010-08-31,246.53,249.2,242.02,243.71,6700,0.0,0
2010-09-01,245.68,251.17,245.4,248.22,8100,0.0,0
2010-09-02,249.2,251.03,248.22,250.47,8200,0.0,0
2010-09-03,251.31,252.72,248.07,251.17,11600,0.0,0
2010-09-07,250.61,251.45,247.09,248.78,7300,0.0,0
2010-09-08,250.75,250.75,247.51,248.92,12600,0.0,0
2010-09-09,251.17,251.88,247.51,248.78,12200,0.0,0
2010-09-10,248.07,249.9,246.38,249.34,7000,0.0,0
2010-09-13,251.73,252.58,250.05,252.02,14800,0.0,0
2010-09-14,252.44,253.42,250.33,252.02,14500,0.0,0
2010-09-15,253.42,253.42,248.07,250.47,12200,0.0,0
2010-09-16,251.73,252.02,246.38,247.51,10500,0.0,0
2010-09-17,248.22,250.61,243.99,250.61,17600,0.0,0
2010-09-20,251.17,253.42,249.62,252.02,14000,0.0,0
2010-09-21,253.0,253.42,251.45,251.88,7200,0.0,0
2010-09-22,251.73,253.42,247.09,247.65,13000,0.0,0
2010-09-23,247.23,248.5,244.7,244.98,11300,0.0,0
2010-09-24,247.37,251.03,246.53,249.34,19000,0.0,0
2010-09-27,249.48,253.57,248.36,252.58,19600,0.0,0
2010-09-28,253.42,253.99,251.45,253.85,21300,0.0,0
2010-09-29,253.71,257.65,252.02,257.65,25300,0.0,0
2010-09-30,257.65,261.73,256.24,261.59,21400,0.0,0
2010-10-01,261.87,261.87,256.24,259.2,17800,0.0,0
2010-10-04,258.35,261.73,253.57,256.1,10700,0.0,0
2010-10-05,257.23,260.46,257.23,257.93,12600,0.0,0
2010-10-06,258.07,262.01,258.07,261.87,8200,0.0,0
2010-10-07,261.87,261.87,257.23,261.87,11500,0.0,0
2010-10-08,246.53,252.72,246.53,252.44,305400,0.0,0
2010-10-11,252.72,253.99,250.33,253.42,49000,0.0,0
2010-10-12,252.72,254.97,250.89,253.99,35900,0.0,0
2010-10-13,255.54,257.93,254.55,257.37,44900,0.0,0
2010-10-14,255.54,258.92,254.97,257.51,40600,0.0,0
2010-10-15,257.65,260.18,255.82,260.18,34700,0.0,0
2010-10-18,260.32,260.46,257.08,258.63,26000,0.0,0
2010-10-19,256.94,258.63,253.57,256.66,27000,0.0,0
2010-10-20,258.49,263.28,256.8,261.45,29200,0.0,0
2010-10-21,261.45,263.0,258.35,262.15,23100,0.0,0
2010-10-22,262.15,266.94,261.31,266.94,19400,0.0,0
2010-10-25,267.64,270.18,263.7,266.94,28100,0.0,0
2010-10-26,267.5,267.93,261.45,263.42,30200,0.0,0
2010-10-27,267.22,267.22,262.29,264.55,17800,0.0,0
2010-10-28,265.95,266.24,262.29,264.41,18500,0.0,0
2010-10-29,265.67,266.94,262.58,265.81,19000,0.0,0
2010-11-01,266.8,267.5,266.1,267.36,22100,0.0,0
2010-11-02,269.19,269.33,266.1,266.52,27200,0.0,0
2010-11-03,268.77,268.91,266.1,267.22,20500,0.0,0
2010-11-04,269.62,270.18,267.93,268.49,22700,0.0,0
2010-11-05,268.63,274.54,268.49,274.54,38400,0.0,0
2010-11-08,268.45,270.71,263.94,269.58,27600,0.42,0
2010-11-09,268.17,270.99,265.07,267.32,25200,0.0,0
2010-11-10,266.48,268.45,264.5,268.03,17300,0.0,0
2010-11-11,267.61,268.45,264.65,267.75,11100,0.0,0
2010-11-12,266.48,266.9,262.11,263.94,15200,0.0,0
2010-11-15,267.89,267.89,260.27,265.49,17700,0.0,0
2010-11-16,263.52,266.34,255.06,259.71,30700,0.0,0
2010-11-17,261.26,264.5,258.86,262.53,12500,0.0,0
2010-11-18,265.49,266.2,262.67,262.95,14800,0.0,0
2010-11-19,263.8,264.22,260.84,262.95,10700,0.0,0
2010-11-22,263.8,265.91,262.95,264.5,20700,0.0,0
2010-11-23,262.67,262.81,258.86,260.56,16000,0.0,0
2010-11-24,261.4,264.22,259.15,261.97,10400,0.0,0
2010-11-26,262.39,264.08,260.84,261.54,4800,0.0,0
2010-11-29,262.81,262.81,259.85,261.97,11200,0.0,0
2010-11-30,261.12,262.95,260.27,261.68,11600,0.0,0
2010-12-01,264.36,265.77,262.81,265.21,17300,0.0,0
2010-12-02,264.65,266.06,263.52,264.08,12100,0.0,0
2010-12-03,264.08,268.59,264.08,267.32,24100,0.0,0
2010-12-06,268.17,270.0,267.89,269.44,12700,0.0,0
2010-12-07,270.43,270.71,268.59,269.58,9600,0.0,0
2010-12-08,270.14,270.14,265.63,266.76,13100,0.0,0
2010-12-09,267.89,272.12,266.9,270.99,14300,0.0,0
2010-12-10,272.12,276.63,271.69,276.07,22100,0.0,0
2010-12-13,276.07,276.07,260.84,265.77,68500,0.0,0
2010-12-14,265.91,271.84,265.91,270.85,25800,0.0,0
2010-12-15,269.44,270.99,265.21,266.2,18500,0.0,0
2010-12-16,265.91,269.58,265.07,267.18,13000,0.0,0
2010-12-17,267.18,267.18,262.39,265.21,11700,0.0,0
2010-12-20,265.21,269.3,264.22,268.45,15400,0.0,0
2010-12-21,268.45,273.1,268.45,270.14,16000,0.0,0
2010-12-22,272.26,274.23,270.85,274.23,9400,0.0,0
2010-12-23,274.23,274.94,273.39,274.23,7500,0.0,0
2010-12-27,274.23,274.23,269.44,271.84,7300,0.0,0
2010-12-28,271.27,272.12,268.59,271.55,11000,0.0,0
2010-12-29,270.85,272.82,270.71,271.98,10800,0.0,0
2010-12-30,272.82,275.08,272.12,272.68,9300,0.0,0
2010-12-31,272.82,275.36,271.69,274.23,10500,0.0,0
2011-01-03,275.22,278.46,274.37,278.46,15400,0.0,0
2011-01-04,278.32,281.71,276.91,278.46,15100,0.0,0
2011-01-05,278.46,281.71,277.05,279.73,19500,0.0,0
2011-01-06,278.89,281.99,278.46,281.99,17700,0.0,0
2011-01-07,282.97,289.18,281.42,288.76,28800,0.0,0
2011-01-10,288.61,294.11,286.22,290.87,32400,0.0,0
2011-01-11,291.43,293.83,291.15,292.14,12900,0.0,0
2011-01-12,293.27,294.54,291.01,293.55,13400,0.0,0
2011-01-13,293.27,295.8,291.86,292.56,12500,0.0,0
2011-01-14,294.25,295.24,284.81,286.78,20700,0.0,0
2011-01-18,286.78,294.82,286.22,292.7,20300,0.0,0
2011-01-19,287.63,292.99,273.53,274.66,68200,0.0,0
2011-01-20,273.39,274.8,263.24,267.32,42400,0.0,0
2011-01-21,267.89,274.8,267.89,270.71,27600,0.0,0
2011-01-24,276.35,281.28,271.41,274.23,31600,0.0,0
2011-01-25,274.23,276.21,262.39,262.95,40000,0.0,0
2011-01-26,267.18,269.44,263.24,268.03,29800,0.0,0
2011-01-27,270.43,270.71,264.08,266.06,25700,0.0,0
2011-01-28,265.35,270.57,264.5,269.16,25800,0.0,0
2011-01-31,272.96,273.25,270.43,271.84,27500,0.0,0
2011-02-01,273.53,277.19,273.1,275.08,28700,0.0,0
2011-02-02,273.67,278.46,273.1,278.04,24700,0.0,0
2011-02-03,278.89,281.99,277.19,279.45,32300,0.0,0
2011-02-04,281.0,281.14,277.76,278.74,35600,0.0,0
2011-02-07,273.93,273.93,267.85,271.67,25700,0.43,0
2011-02-08,271.1,272.8,266.87,271.38,34500,0.0,0
2011-02-09,270.54,270.82,266.87,270.11,21100,0.0,0
2011-02-10,267.71,269.55,262.21,264.75,22600,0.0,0
2011-02-11,263.62,266.72,262.21,266.3,12300,0.0,0
2011-02-14,266.72,279.57,266.58,273.22,29000,0.0,0
2011-02-15,273.93,276.47,272.94,275.62,28100,0.0,0
2011-02-16,277.6,278.16,274.63,276.47,26500,0.0,0
2011-02-17,275.9,279.15,274.63,279.15,21400,0.0,0
2011-02-18,279.01,279.15,277.31,278.44,12900,0.0,0
2011-02-22,278.16,278.16,273.78,274.91,22700,0.0,0
2011-02-23,277.03,278.16,275.48,278.02,34000,0.0,0
2011-02-24,277.74,279.57,276.18,278.58,29500,0.0,0
2011-02-25,279.15,280.56,277.46,280.56,13500,0.0,0
2011-02-28,280.99,282.11,280.28,280.42,15600,0.0,0
2011-03-01,280.28,281.13,277.88,280.42,18600,0.0,0
2011-03-02,278.44,279.71,274.07,275.2,13000,0.0,0
2011-03-03,274.63,278.58,274.63,276.89,16300,0.0,0
2011-03-04,276.75,276.75,272.65,276.18,8400,0.0,0
2011-03-07,278.44,278.44,268.98,269.27,14000,0.0,0
2011-03-08,269.27,272.09,269.27,270.4,10900,0.0,0
2011-03-09,269.41,270.82,266.72,267.01,11500,0.0,0
2011-03-10,266.44,267.01,259.38,265.45,23500,0.0,0
2011-03-11,262.63,265.17,261.22,264.04,9600,0.0,0
2011-03-14,263.34,266.87,259.81,266.72,13200,0.0,0
2011-03-15,262.63,265.17,254.86,263.05,28500,0.0,0
2011-03-16,263.48,266.87,257.26,258.11,14300,0.0,0
2011-03-17,261.78,261.78,257.4,260.23,11200,0.0,0
2011-03-18,262.06,262.06,255.99,255.99,14200,0.0,0
2011-03-21,258.96,267.15,257.55,267.15,16100,0.0,0
2011-03-22,267.85,269.12,265.59,267.29,11600,0.0,0
2011-03-23,269.97,275.34,269.55,274.07,27000,0.0,0
2011-03-24,275.34,280.99,273.78,278.58,25900,0.0,0
2011-03-25,278.87,281.69,278.73,280.84,20400,0.0,0
2011-03-28,281.69,284.51,280.99,282.11,23900,0.0,0
2011-03-29,282.4,283.81,280.99,282.11,11500,0.0,0
2011-03-30,282.54,285.36,281.27,282.26,13900,0.0,0
2011-03-31,282.82,288.61,282.68,287.06,14500,0.0,0
2011-04-01,287.34,297.51,287.2,291.72,30600,0.0,0
2011-04-04,293.27,293.27,290.02,291.01,9300,0.0,0
2011-04-05,290.87,291.29,287.9,290.16,10700,0.0,0
2011-04-06,292.99,293.13,290.87,290.87,9100,0.0,0
2011-04-07,291.57,292.14,290.16,291.86,10700,0.0,0
2011-04-08,275.9,290.02,275.48,285.79,194100,0.0,0
2011-04-11,285.64,287.2,282.54,284.66,35400,0.0,0
2011-04-12,284.51,285.36,276.75,280.42,26800,0.0,0
2011-04-13,282.96,287.62,282.26,287.2,24500,0.0,0
2011-04-14,285.79,287.76,284.66,285.93,15700,0.0,0
2011-04-15,286.35,289.46,286.21,288.75,16000,0.0,0
2011-04-18,288.19,289.03,281.83,287.34,18000,0.0,0
2011-04-19,288.47,289.03,285.93,287.62,15800,0.0,0
2011-04-20,289.03,291.29,287.48,290.16,17600,0.0,0
2011-04-21,289.6,297.22,289.32,296.38,22100,0.0,0
2011-04-25,299.2,299.76,292.99,296.38,28600,0.0,0
2011-04-26,298.35,299.76,294.12,295.39,18200,0.0,0
2011-04-27,296.8,299.91,293.98,299.34,23000,0.0,0
2011-04-28,295.95,301.88,295.81,301.88,30600,0.0,0
2011-04-29,302.45,304.42,299.34,300.75,28000,0.0,0
2011-05-02,303.15,304.0,296.52,298.49,55500,0.0,0
2011-05-03,289.99,292.54,287.16,288.58,28900,0.43,0
2011-05-04,289.28,289.28,278.68,281.37,24700,0.0,0
2011-05-05,279.39,282.78,277.12,279.81,14300,0.0,0
2011-05-06,282.21,282.78,279.95,281.65,14500,0.0,0
2011-05-09,282.07,283.49,280.66,283.35,17200,0.0,0
2011-05-10,285.18,289.28,284.19,288.29,17100,0.0,0
2011-05-11,289.57,289.71,282.07,282.92,14600,0.0,0
2011-05-12,282.07,286.32,278.26,281.51,14800,0.0,0
2011-05-13,282.78,284.34,280.8,282.5,15000,0.0,0
2011-05-16,282.5,283.91,282.07,283.06,10300,0.0,0
2011-05-17,282.78,282.78,263.41,268.36,47100,0.0,0
2011-05-18,266.8,275.15,266.8,274.3,16300,0.0,0
2011-05-19,274.3,278.96,272.88,277.27,16900,0.0,0
2011-05-20,276.98,278.4,271.05,271.89,13700,0.0,0
2011-05-23,269.91,272.46,267.37,269.63,22500,0.0,0
2011-05-24,270.76,274.3,268.08,268.22,15300,0.0,0
2011-05-25,268.08,269.49,265.11,267.65,12100,0.0,0
2011-05-26,267.79,270.06,263.83,264.68,15200,0.0,0
2011-05-27,265.81,267.37,264.54,265.96,10600,0.0,0
2011-05-31,267.37,270.06,265.96,270.06,20700,0.0,0
2011-06-01,270.06,271.33,267.23,269.63,19700,0.0,0
2011-06-02,269.63,270.06,263.27,265.39,21800,0.0,0
2011-06-03,262.84,264.54,258.18,261.71,29100,0.0,0
2011-06-06,260.58,264.82,253.23,254.08,28300,0.0,0
2011-06-07,255.49,255.49,241.35,245.03,75300,0.0,0
2011-06-08,242.06,244.32,235.13,237.54,52900,0.0,0
2011-06-09,236.97,247.43,236.97,245.31,41500,0.0,0
2011-06-10,243.9,250.4,243.19,246.87,26400,0.0,0
2011-06-13,246.73,249.7,243.47,245.03,16600,0.0,0
2011-06-14,245.88,253.8,245.88,252.38,13000,0.0,0
2011-06-15,250.54,254.5,247.57,249.27,13900,0.0,0
2011-06-16,247.43,251.39,241.92,244.75,19100,0.0,0
