Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,8.47,8.47,8.46,8.47,504138,0,0
2013-07-26,8.46,8.5,8.46,8.5,1027270,0,0
2013-07-29,8.5,8.5,8.47,8.47,314785,0,0
2013-07-30,8.47,8.48,8.46,8.48,782768,0,0
2013-07-31,8.48,8.48,8.47,8.48,485366,0,0
2013-08-01,8.48,8.5,8.47,8.49,984581,0,0
2013-08-02,8.48,8.5,8.47,8.49,802459,0,0
2013-08-05,8.48,8.5,8.48,8.5,291301,0,0
2013-08-06,8.5,8.52,8.49,8.49,388132,0,0
2013-08-07,8.49,8.51,8.49,8.51,1645810,0,0
2013-08-08,8.54,8.55,8.49,8.51,1836968,0,0
2013-08-09,8.51,8.54,8.49,8.51,642487,0,0
2013-08-12,8.51,8.52,8.5,8.51,299113,0,0
2013-08-13,8.51,8.51,8.49,8.5,673957,0,0
2013-08-14,8.5,8.51,8.5,8.5,113752,0,0
2013-08-15,8.5,8.51,8.49,8.49,401685,0,0
2013-08-16,8.46,8.51,8.46,8.48,676877,0,0
2013-08-19,8.48,8.5,8.48,8.48,516530,0,0
2013-08-20,8.49,8.5,8.48,8.49,525355,0,0
2013-08-21,8.48,8.5,8.48,8.48,906564,0,0
2013-08-22,8.49,8.5,8.48,8.49,626926,0,0
2013-08-23,8.48,8.49,8.48,8.48,185025,0,0
2013-08-26,8.5,8.5,8.48,8.5,325656,0,0
2013-08-27,8.49,8.51,8.49,8.5,708198,0,0
2013-08-28,8.5,8.51,8.5,8.5,179530,0,0
2013-08-29,8.49,8.51,8.49,8.51,264456,0,0
2013-08-30,8.49,8.52,8.49,8.51,306824,0,0
2013-09-03,8.52,8.59,8.5,8.53,1147464,0,0
2013-09-04,8.52,8.53,8.51,8.52,339985,0,0
2013-09-05,8.51,8.54,8.48,8.48,596650,0,0
2013-09-06,8.49,8.51,8.48,8.48,278949,0,0
2013-09-09,8.49,8.5,8.49,8.5,707106,0,0
2013-09-10,8.49,8.5,8.49,8.49,1262992,0,0
2013-09-11,8.5,8.52,8.49,8.5,1730377,0,0
2013-09-12,8.5,8.52,8.5,8.51,367238,0,0
2013-09-13,8.52,8.54,8.51,8.53,243057,0,0
2013-09-16,8.54,8.55,8.52,8.53,366847,0,0
2013-09-17,8.53,8.56,8.52,8.56,524893,0,0
2013-09-18,8.54,8.56,8.54,8.55,999512,0,0
2013-09-19,8.5,8.5,8.47,8.48,578099,0,0
2013-09-20,8.48,8.49,8.45,8.45,1250612,0,0
2013-09-23,8.46,8.49,8.46,8.49,572998,0,0
2013-09-24,8.49,8.5,8.47,8.49,270299,0,0
2013-09-25,8.5,8.5,8.48,8.48,266504,0,0
2013-09-26,8.48,8.49,8.45,8.47,543236,0,0
2013-09-27,8.47,8.49,8.47,8.48,188437,0,0
2013-09-30,8.47,8.49,8.46,8.49,528130,0,0
2013-10-01,8.46,8.49,8.45,8.49,591198,0,0
2013-10-02,8.47,8.49,8.46,8.49,1156090,0,0
2013-10-03,8.48,8.49,8.47,8.48,1759857,0,0
2013-10-04,8.47,8.49,8.46,8.49,378754,0,0
2013-10-07,8.46,8.48,8.46,8.47,287244,0,0
2013-10-08,8.48,8.48,8.46,8.46,479141,0,0
2013-10-09,8.48,8.49,8.46,8.49,625096,0,0
2013-10-10,8.48,8.48,8.47,8.48,262641,0,0
2013-10-11,8.46,8.48,8.46,8.47,917659,0,0
2013-10-14,8.46,8.48,8.46,8.46,1444160,0,0
2013-10-15,8.46,8.48,8.46,8.47,202754,0,0
2013-10-16,8.48,8.48,8.47,8.48,281149,0,0
2013-10-17,8.47,8.48,8.47,8.48,344904,0,0
2013-10-18,8.48,8.48,8.47,8.48,368902,0,0
2013-10-21,8.47,8.48,8.46,8.46,890392,0,0
2013-10-22,8.47,8.48,8.46,8.48,599897,0,0
2013-10-23,8.47,8.49,8.47,8.49,531411,0,0
2013-10-24,8.5,8.52,8.5,8.51,395183,0,0
2013-10-25,8.53,8.53,8.51,8.52,591460,0,0
2013-10-28,8.52,8.53,8.51,8.51,414464,0,0
2013-10-29,8.52,8.54,8.51,8.52,592552,0,0
2013-10-30,8.53,8.53,8.51,8.51,298039,0,0
2013-10-31,8.51,8.53,8.5,8.5,821253,0,0
2013-11-01,8.5,8.52,8.5,8.51,316657,0,0
2013-11-04,8.51,8.53,8.51,8.53,1285428,0,0
2013-11-05,8.52,8.55,8.51,8.53,291496,0,0
2013-11-06,0.0,0.0,0.0,0.0,0,0,0
2013-11-07,0.0,0.0,0.0,0.0,0,0,0
2013-11-08,0.0,0.0,0.0,0.0,0,0,0
2013-11-11,0.0,0.0,0.0,0.0,0,0,0
2013-11-12,0.0,0.0,0.0,0.0,0,0,0
2013-11-13,0.0,0.0,0.0,0.0,0,0,0
2013-11-14,0.0,0.0,0.0,0.0,0,0,0
2013-11-15,0.0,0.0,0.0,0.0,0,0,0
2013-11-18,0.0,0.0,0.0,0.0,0,0,0
2013-11-19,0.0,0.0,0.0,0.0,0,0,0
2013-11-20,0.0,0.0,0.0,0.0,0,0,0
2013-11-21,0.0,0.0,0.0,0.0,0,0,0
2013-11-22,0.0,0.0,0.0,0.0,0,0,0
2013-11-25,0.0,0.0,0.0,0.0,0,0,0
2013-11-26,0.0,0.0,0.0,0.0,0,0,0
2013-11-27,0.0,0.0,0.0,0.0,0,0,0
2013-11-29,0.0,0.0,0.0,0.0,0,0,0
2013-12-02,0.0,0.0,0.0,0.0,0,0,0
2013-12-03,0.0,0.0,0.0,0.0,0,0,0
2013-12-04,0.0,0.0,0.0,0.0,0,0,0
2013-12-05,0.0,0.0,0.0,0.0,0,0,0
2013-12-06,0.0,0.0,0.0,0.0,0,0,0
2013-12-09,0.0,0.0,0.0,0.0,0,0,0
2013-12-10,0.0,0.0,0.0,0.0,0,0,0
2013-12-11,0.0,0.0,0.0,0.0,0,0,0
2013-12-12,0.0,0.0,0.0,0.0,0,0,0
2013-12-13,0.0,0.0,0.0,0.0,0,0,0
2013-12-16,0.0,0.0,0.0,0.0,0,0,0
2013-12-17,0.0,0.0,0.0,0.0,0,0,0
2013-12-18,0.0,0.0,0.0,0.0,0,0,0
2013-12-19,0.0,0.0,0.0,0.0,0,0,0
2013-12-20,0.0,0.0,0.0,0.0,0,0,0
2013-12-23,0.0,0.0,0.0,0.0,0,0,0
2013-12-24,0.0,0.0,0.0,0.0,0,0,0
2013-12-26,0.0,0.0,0.0,0.0,0,0,0
2013-12-27,0.0,0.0,0.0,0.0,0,0,0
2013-12-30,0.0,0.0,0.0,0.0,0,0,0
2013-12-31,0.0,0.0,0.0,0.0,0,0,0
2014-01-02,0.0,0.0,0.0,0.0,0,0,0
2014-01-03,0.0,0.0,0.0,0.0,0,0,0
2014-01-06,0.0,0.0,0.0,0.0,0,0,0
2014-01-07,0.0,0.0,0.0,0.0,0,0,0
2014-01-08,0.0,0.0,0.0,0.0,0,0,0
2014-01-09,0.0,0.0,0.0,0.0,0,0,0
2014-01-10,0.0,0.0,0.0,0.0,0,0,0
2014-01-13,0.0,0.0,0.0,0.0,0,0,0
2014-01-14,0.0,0.0,0.0,0.0,0,0,0
2014-01-15,0.0,0.0,0.0,0.0,0,0,0
2014-01-16,0.0,0.0,0.0,0.0,0,0,0
2014-01-17,0.0,0.0,0.0,0.0,0,0,0
2014-01-21,0.0,0.0,0.0,0.0,0,0,0
2014-01-22,0.0,0.0,0.0,0.0,0,0,0
2014-01-23,0.0,0.0,0.0,0.0,0,0,0
2014-01-24,0.0,0.0,0.0,0.0,0,0,0
2014-01-27,0.0,0.0,0.0,0.0,0,0,0
2014-01-28,0.0,0.0,0.0,0.0,0,0,0
2014-01-29,0.0,0.0,0.0,0.0,0,0,0
2014-01-30,0.0,0.0,0.0,0.0,0,0,0
2014-01-31,0.0,0.0,0.0,0.0,0,0,0
2014-02-03,0.0,0.0,0.0,0.0,0,0,0
2014-02-04,0.0,0.0,0.0,0.0,0,0,0
2014-02-05,0.0,0.0,0.0,0.0,0,0,0
2014-02-06,0.0,0.0,0.0,0.0,0,0,0
2014-02-07,0.0,0.0,0.0,0.0,0,0,0
2014-02-10,0.0,0.0,0.0,0.0,0,0,0
2014-02-11,0.0,0.0,0.0,0.0,0,0,0
2014-02-12,0.0,0.0,0.0,0.0,0,0,0
2014-02-13,0.0,0.0,0.0,0.0,0,0,0
2014-02-14,0.0,0.0,0.0,0.0,0,0,0
2014-02-18,0.0,0.0,0.0,0.0,0,0,0
2014-02-19,0.0,0.0,0.0,0.0,0,0,0
2014-02-20,0.0,0.0,0.0,0.0,0,0,0
2014-02-21,0.0,0.0,0.0,0.0,0,0,0
2014-02-24,0.0,0.0,0.0,0.0,0,0,0
2014-02-25,0.0,0.0,0.0,0.0,0,0,0
2014-02-26,0.0,0.0,0.0,0.0,0,0,0
2014-02-27,0.0,0.0,0.0,0.0,0,0,0
2014-02-28,0.0,0.0,0.0,0.0,0,0,0
2014-03-03,0.0,0.0,0.0,0.0,0,0,0
2014-03-04,0.0,0.0,0.0,0.0,0,0,0
2014-03-05,0.0,0.0,0.0,0.0,0,0,0
2014-03-06,0.0,0.0,0.0,0.0,0,0,0
2014-03-07,0.0,0.0,0.0,0.0,0,0,0
2014-03-10,0.0,0.0,0.0,0.0,0,0,0
2014-03-11,0.0,0.0,0.0,0.0,0,0,0
2014-03-12,0.0,0.0,0.0,0.0,0,0,0
2014-03-13,0.0,0.0,0.0,0.0,0,0,0
2014-03-14,0.0,0.0,0.0,0.0,0,0,0
2014-03-17,0.0,0.0,0.0,0.0,0,0,0
2014-03-18,0.0,0.0,0.0,0.0,0,0,0
2014-03-19,0.0,0.0,0.0,0.0,0,0,0
2014-03-20,0.0,0.0,0.0,0.0,0,0,0
2014-03-21,0.0,0.0,0.0,0.0,0,0,0
2014-03-24,0.0,0.0,0.0,0.0,0,0,0
2014-03-25,0.0,0.0,0.0,0.0,0,0,0
2014-03-26,0.0,0.0,0.0,0.0,0,0,0
2014-03-27,0.0,0.0,0.0,0.0,0,0,0
2014-03-28,0.0,0.0,0.0,0.0,0,0,0
2014-03-31,0.0,0.0,0.0,0.0,0,0,0
2014-04-01,0.0,0.0,0.0,0.0,0,0,0
2014-04-02,0.0,0.0,0.0,0.0,0,0,0
2014-04-03,0.0,0.0,0.0,0.0,0,0,0
2014-04-04,0.0,0.0,0.0,0.0,0,0,0
2014-04-07,0.0,0.0,0.0,0.0,0,0,0
2014-04-08,0.0,0.0,0.0,0.0,0,0,0
2014-04-09,0.0,0.0,0.0,0.0,0,0,0
2014-04-10,0.0,0.0,0.0,0.0,0,0,0
2014-04-11,0.0,0.0,0.0,0.0,0,0,0
2014-04-14,0.0,0.0,0.0,0.0,0,0,0
2014-04-15,0.0,0.0,0.0,0.0,0,0,0
2014-04-16,0.0,0.0,0.0,0.0,0,0,0
2014-04-17,0.0,0.0,0.0,0.0,0,0,0
2014-04-21,0.0,0.0,0.0,0.0,0,0,0
2014-04-22,0.0,0.0,0.0,0.0,0,0,0
2014-04-23,0.0,0.0,0.0,0.0,0,0,0
2014-04-24,0.0,0.0,0.0,0.0,0,0,0
2014-04-25,0.0,0.0,0.0,0.0,0,0,0
2014-04-28,0.0,0.0,0.0,0.0,0,0,0
2014-04-29,0.0,0.0,0.0,0.0,0,0,0
2014-04-30,0.0,0.0,0.0,0.0,0,0,0
2014-05-01,0.0,0.0,0.0,0.0,0,0,0
2014-05-02,0.0,0.0,0.0,0.0,0,0,0
2014-05-05,0.0,0.0,0.0,0.0,0,0,0
2014-05-06,0.0,0.0,0.0,0.0,0,0,0
2014-05-07,0.0,0.0,0.0,0.0,0,0,0
2014-05-08,0.0,0.0,0.0,0.0,0,0,0
2014-05-09,0.0,0.0,0.0,0.0,0,0,0
2014-05-12,0.0,0.0,0.0,0.0,0,0,0
2014-05-13,0.0,0.0,0.0,0.0,0,0,0
2014-05-14,0.0,0.0,0.0,0.0,0,0,0
2014-05-15,0.0,0.0,0.0,0.0,0,0,0
2014-05-16,0.0,0.0,0.0,0.0,0,0,0
2014-05-19,0.0,0.0,0.0,0.0,0,0,0
2014-05-20,0.0,0.0,0.0,0.0,0,0,0
2014-05-21,0.0,0.0,0.0,0.0,0,0,0
2014-05-22,0.0,0.0,0.0,0.0,0,0,0
2014-05-23,0.0,0.0,0.0,0.0,0,0,0
2014-05-27,0.0,0.0,0.0,0.0,0,0,0
2014-05-28,0.0,0.0,0.0,0.0,0,0,0
2014-05-29,0.0,0.0,0.0,0.0,0,0,0
2014-05-30,0.0,0.0,0.0,0.0,0,0,0
2014-06-02,0.0,0.0,0.0,0.0,0,0,0
2014-06-03,0.0,0.0,0.0,0.0,0,0,0
2014-06-04,0.0,0.0,0.0,0.0,0,0,0
2014-06-05,0.0,0.0,0.0,0.0,0,0,0
2014-06-06,0.0,0.0,0.0,0.0,0,0,0
2014-06-09,0.0,0.0,0.0,0.0,0,0,0
2014-06-10,0.0,0.0,0.0,0.0,0,0,0
2014-06-11,0.0,0.0,0.0,0.0,0,0,0
2014-06-12,0.0,0.0,0.0,0.0,0,0,0
2014-06-13,0.0,0.0,0.0,0.0,0,0,0
2014-06-16,0.0,0.0,0.0,0.0,0,0,0
2014-06-17,0.0,0.0,0.0,0.0,0,0,0
2014-06-18,0.0,0.0,0.0,0.0,0,0,0
2014-06-19,0.0,0.0,0.0,0.0,0,0,0
2014-06-20,0.0,0.0,0.0,0.0,0,0,0
2014-06-23,0.0,0.0,0.0,0.0,0,0,0
2014-06-24,0.0,0.0,0.0,0.0,0,0,0
2014-06-25,0.0,0.0,0.0,0.0,0,0,0
2014-06-26,0.0,0.0,0.0,0.0,0,0,0
2014-06-27,0.0,0.0,0.0,0.0,0,0,0
2014-06-30,0.0,0.0,0.0,0.0,0,0,0
2014-07-01,0.0,0.0,0.0,0.0,0,0,0
2014-07-02,0.0,0.0,0.0,0.0,0,0,0
2014-07-03,0.0,0.0,0.0,0.0,0,0,0
2014-07-07,0.0,0.0,0.0,0.0,0,0,0
2014-07-08,0.0,0.0,0.0,0.0,0,0,0
2014-07-09,0.0,0.0,0.0,0.0,0,0,0
2014-07-10,0.0,0.0,0.0,0.0,0,0,0
2014-07-11,0.0,0.0,0.0,0.0,0,0,0
2014-07-14,0.0,0.0,0.0,0.0,0,0,0
2014-07-15,0.0,0.0,0.0,0.0,0,0,0
2014-07-16,0.0,0.0,0.0,0.0,0,0,0
2014-07-17,0.0,0.0,0.0,0.0,0,0,0
2014-07-18,0.0,0.0,0.0,0.0,0,0,0
2014-07-21,0.0,0.0,0.0,0.0,0,0,0
2014-07-22,0.0,0.0,0.0,0.0,0,0,0
2014-07-23,0.0,0.0,0.0,0.0,0,0,0
2014-07-24,0.0,0.0,0.0,0.0,0,0,0
2014-07-25,0.0,0.0,0.0,0.0,0,0,0
2014-07-28,0.0,0.0,0.0,0.0,5700,0,0
2014-07-29,0.0,0.0,0.0,0.0,0,0,0
2014-07-30,0.0,0.0,0.0,0.0,0,0,0
2014-07-31,0.0,0.01,0.0,0.01,50000,0,0
2014-08-01,0.0,0.0,0.0,0.0,0,0,0
2014-08-04,0.0,0.0,0.0,0.0,0,0,0
2014-08-05,0.0,0.0,0.0,0.0,0,0,0
2014-08-06,0.0,0.0,0.0,0.0,0,0,0
2014-08-07,0.0,0.0,0.0,0.0,0,0,0
2014-08-08,0.0,0.0,0.0,0.0,0,0,0
2014-08-11,0.0,0.0,0.0,0.0,0,0,0
2014-08-12,0.0,0.0,0.0,0.0,0,0,0
2014-08-13,0.0,0.0,0.0,0.0,0,0,0
2014-08-14,0.0,0.0,0.0,0.0,0,0,0
2014-08-15,0.0,0.0,0.0,0.0,0,0,0
2014-08-18,0.0,0.0,0.0,0.0,0,0,0
2014-08-19,0.0,0.0,0.0,0.0,0,0,0
2014-08-20,0.01,0.01,0.01,0.01,5601,0,0
2014-08-21,0.0,0.0,0.0,0.0,0,0,0
2014-08-22,0.0,0.0,0.0,0.0,0,0,0
2014-08-25,0.0,0.0,0.0,0.0,0,0,0
2014-08-26,0.0,0.0,0.0,0.0,0,0,0
2014-08-27,0.0,0.0,0.0,0.0,0,0,0
2014-08-28,0.0,0.0,0.0,0.0,0,0,0
2014-08-29,0.0,0.0,0.0,0.0,0,0,0
2014-09-02,0.01,0.01,0.01,0.01,0,0,0
2014-09-03,0.0,0.0,0.0,0.0,0,0,0
2014-09-04,0.0,0.0,0.0,0.0,841009,0,0
2014-09-05,0.01,0.01,0.01,0.01,0,0,0
2014-09-08,0.0,0.01,0.0,0.01,49000,0,0
2014-09-09,0.0,0.0,0.0,0.0,0,0,0
2014-09-10,0.0,0.0,0.0,0.0,0,0,0
2014-09-11,0.0,0.0,0.0,0.0,0,0,0
2014-09-12,0.0,0.0,0.0,0.0,5000,0,0
2014-09-15,0.0,0.0,0.0,0.0,0,0,0
2014-09-16,0.0,0.0,0.0,0.0,0,0,0
2014-09-17,0.0,0.0,0.0,0.0,0,0,0
2014-09-18,0.0,0.0,0.0,0.0,0,0,0
2014-09-19,0.0,0.0,0.0,0.0,0,0,0
2014-09-22,0.0,0.0,0.0,0.0,0,0,0
2014-09-23,0.0,0.0,0.0,0.0,0,0,0
2014-09-24,0.0,0.0,0.0,0.0,0,0,0
2014-09-25,0.0,0.0,0.0,0.0,0,0,0
2014-09-26,0.0,0.0,0.0,0.0,0,0,0
2014-09-29,0.0,0.0,0.0,0.0,0,0,0
2014-09-30,0.0,0.0,0.0,0.0,0,0,0
2014-10-01,0.0,0.0,0.0,0.0,0,0,0
2014-10-02,0.0,0.0,0.0,0.0,0,0,0
2014-10-03,0.0,0.0,0.0,0.0,0,0,0
2014-10-06,0.0,0.0,0.0,0.0,0,0,0
2014-10-07,0.0,0.0,0.0,0.0,0,0,0
2014-10-08,0.0,0.0,0.0,0.0,0,0,0
2014-10-09,0.0,0.0,0.0,0.0,0,0,0
2014-10-10,0.0,0.0,0.0,0.0,0,0,0
2014-10-13,0.0,0.0,0.0,0.0,0,0,0
2014-10-14,0.0,0.0,0.0,0.0,0,0,0
2014-10-15,0.0,0.0,0.0,0.0,0,0,0
2014-10-16,0.0,0.0,0.0,0.0,0,0,0
2014-10-17,0.0,0.0,0.0,0.0,0,0,0
2014-10-20,0.0,0.0,0.0,0.0,0,0,0
2014-10-21,0.0,0.0,0.0,0.0,0,0,0
2014-10-22,0.0,0.0,0.0,0.0,0,0,0
2014-10-23,0.0,0.0,0.0,0.0,0,0,0
2014-10-24,0.0,0.0,0.0,0.0,0,0,0
2014-10-27,0.0,0.0,0.0,0.0,0,0,0
2014-10-28,0.0,0.0,0.0,0.0,0,0,0
2014-10-29,0.0,0.0,0.0,0.0,0,0,0
2014-10-30,0.0,0.0,0.0,0.0,0,0,0
2014-10-31,0.0,0.0,0.0,0.0,0,0,0
2014-11-03,0.0,0.0,0.0,0.0,0,0,0
2014-11-04,0.0,0.0,0.0,0.0,0,0,0
2014-11-05,0.0,0.0,0.0,0.0,0,0,0
2014-11-06,0.0,0.0,0.0,0.0,0,0,0
2014-11-07,0.0,0.0,0.0,0.0,0,0,0
2014-11-10,0.0,0.0,0.0,0.0,0,0,0
2014-11-11,0.0,0.0,0.0,0.0,0,0,0
2014-11-12,0.0,0.0,0.0,0.0,0,0,0
2014-11-13,0.0,0.0,0.0,0.0,0,0,0
2014-11-14,0.0,0.0,0.0,0.0,0,0,0
2014-11-28,0.0,0.0,0.0,0.0,0,0,0
2014-12-01,0.0,0.0,0.0,0.0,0,0,0
2014-12-02,0.0,0.0,0.0,0.0,0,0,0
2014-12-03,0.0,0.0,0.0,0.0,0,0,0
2014-12-04,0.0,0.0,0.0,0.0,0,0,0
2014-12-05,0.0,0.0,0.0,0.0,0,0,0
2014-12-08,0.0,0.0,0.0,0.0,0,0,0
2014-12-09,0.0,0.0,0.0,0.0,0,0,0
2014-12-10,0.0,0.0,0.0,0.0,0,0,0
2014-12-11,0.0,0.0,0.0,0.0,0,0,0
2014-12-12,0.0,0.0,0.0,0.0,0,0,0
2014-12-15,0.0,0.0,0.0,0.0,0,0,0
2014-12-16,0.0,0.0,0.0,0.0,0,0,0
2014-12-17,0.0,0.0,0.0,0.0,0,0,0
2014-12-18,0.0,0.0,0.0,0.0,0,0,0
2014-12-19,0.0,0.0,0.0,0.0,0,0,0
2014-12-22,0.0,0.0,0.0,0.0,0,0,0
2014-12-23,0.0,0.0,0.0,0.0,0,0,0
2014-12-24,0.0,0.0,0.0,0.0,0,0,0
2014-12-26,0.0,0.0,0.0,0.0,0,0,0
2014-12-29,0.0,0.0,0.0,0.0,0,0,0
2014-12-30,0.0,0.0,0.0,0.0,0,0,0
2014-12-31,0.0,0.0,0.0,0.0,0,0,0
2015-01-02,0.0,0.0,0.0,0.0,210,0,0
2015-01-05,0.0,0.0,0.0,0.0,0,0,0
2015-01-06,0.0,0.0,0.0,0.0,0,0,0
2015-01-07,0.0,0.0,0.0,0.0,0,0,0
2015-01-08,0.0,0.0,0.0,0.0,0,0,0
2015-01-09,0.0,0.0,0.0,0.0,0,0,0
2015-01-12,0.0,0.0,0.0,0.0,0,0,0
2015-01-13,0.0,0.0,0.0,0.0,0,0,0
2015-01-14,0.0,0.0,0.0,0.0,0,0,0
2015-01-15,0.0,0.0,0.0,0.0,0,0,0
2015-01-16,0.0,0.0,0.0,0.0,0,0,0
2015-01-20,0.0,0.0,0.0,0.0,0,0,0
2015-01-21,0.0,0.01,0.0,0.01,33000,0,0
2015-01-22,0.0,0.0,0.0,0.0,0,0,0
2015-01-23,0.0,0.0,0.0,0.0,0,0,0
2015-01-26,0.0,0.0,0.0,0.0,0,0,0
2015-01-27,0.0,0.0,0.0,0.0,0,0,0
2015-01-28,0.0,0.0,0.0,0.0,0,0,0
2015-01-29,0.0,0.0,0.0,0.0,0,0,0
2015-01-30,0.0,0.0,0.0,0.0,0,0,0
2015-02-02,0.0,0.0,0.0,0.0,0,0,0
2015-02-03,0.0,0.0,0.0,0.0,0,0,0
2015-02-04,0.0,0.0,0.0,0.0,0,0,0
2015-02-05,0.0,0.0,0.0,0.0,0,0,0
2015-02-06,0.0,0.0,0.0,0.0,0,0,0
2015-02-09,0.0,0.0,0.0,0.0,0,0,0
2015-02-10,0.0,0.0,0.0,0.0,0,0,0
2015-02-11,0.0,0.0,0.0,0.0,0,0,0
2015-02-12,0.0,0.0,0.0,0.0,0,0,0
2015-02-13,0.0,0.0,0.0,0.0,0,0,0
2015-02-17,0.0,0.0,0.0,0.0,0,0,0
2015-02-18,0.0,0.0,0.0,0.0,0,0,0
2015-02-19,0.0,0.0,0.0,0.0,0,0,0
2015-02-20,0.0,0.0,0.0,0.0,0,0,0
2015-02-23,0.0,0.0,0.0,0.0,0,0,0
2015-02-24,0.0,0.0,0.0,0.0,0,0,0
2015-02-25,0.0,0.0,0.0,0.0,0,0,0
2015-02-26,0.0,0.0,0.0,0.0,0,0,0
2015-02-27,0.0,0.0,0.0,0.0,0,0,0
2015-03-02,0.0,0.0,0.0,0.0,0,0,0
2015-03-03,0.0,0.0,0.0,0.0,0,0,0
2015-03-04,0.0,0.0,0.0,0.0,0,0,0
2015-03-05,0.0,0.0,0.0,0.0,0,0,0
2015-03-06,0.0,0.0,0.0,0.0,0,0,0
2015-03-09,0.01,0.01,0.01,0.01,0,0,0
2015-03-10,0.0,0.0,0.0,0.0,0,0,0
2015-03-11,0.0,0.0,0.0,0.0,0,0,0
2015-03-12,0.0,0.0,0.0,0.0,0,0,0
2015-03-13,0.0,0.0,0.0,0.0,0,0,0
2015-03-16,0.0,0.0,0.0,0.0,0,0,0
2015-03-17,0.0,0.0,0.0,0.0,0,0,0
2015-03-18,0.0,0.0,0.0,0.0,0,0,0
2015-03-19,0.0,0.0,0.0,0.0,1000,0,0
2015-03-20,0.0,0.0,0.0,0.0,0,0,0
2015-03-23,0.0,0.0,0.0,0.0,0,0,0
2015-03-24,0.0,0.0,0.0,0.0,0,0,0
2015-04-15,0.0,0.0,0.0,0.0,0,0,0
2015-04-16,0.0,0.0,0.0,0.0,800,0,0
2015-04-17,0.01,0.01,0.01,0.01,0,0,0
2015-05-04,0.0,0.0,0.0,0.0,0,0,0
2015-05-05,0.0,0.0,0.0,0.0,0,0,0
2015-05-06,0.0,0.01,0.0,0.01,20000,0,0
2015-05-20,0.0,0.0,0.0,0.0,0,0,0
2015-06-01,0.01,0.01,0.01,0.01,0,0,0
2015-06-02,0.01,0.01,0.01,0.01,0,0,0
2015-06-03,0.01,0.01,0.01,0.01,0,0,0
2015-06-04,0.01,0.01,0.01,0.01,0,0,0
2015-06-05,0.01,0.01,0.01,0.01,0,0,0
2015-07-06,0.01,0.01,0.01,0.01,0,0,0
2015-07-07,0.01,0.01,0.01,0.01,0,0,0
2015-07-08,0.01,0.01,0.01,0.01,0,0,0
2015-07-09,0.01,0.01,0.01,0.01,0,0,0
2015-07-10,0.01,0.01,0.01,0.01,0,0,0
2015-07-27,0.01,0.01,0.01,0.01,0,0,0
2015-07-28,0.01,0.01,0.01,0.01,0,0,0
2015-09-14,0.0,0.0,0.0,0.0,0,0,0
2015-09-15,0.0,0.0,0.0,0.0,0,0,0
2015-09-16,0.01,0.01,0.01,0.01,0,0,0
2015-09-17,0.0,0.0,0.0,0.0,0,0,0
2015-09-18,0.0,0.0,0.0,0.0,0,0,0
2015-09-21,0.0,0.0,0.0,0.0,0,0,0
2015-09-22,0.0,0.0,0.0,0.0,0,0,0
2015-10-16,0.0,0.01,0.0,0.01,0,0,0
2015-10-19,0.0,0.0,0.0,0.0,0,0,0
2015-10-20,0.01,0.01,0.01,0.01,0,0,0
2015-10-21,0.0,0.0,0.0,0.0,0,0,0
2015-10-22,0.0,0.0,0.0,0.0,0,0,0
2015-10-23,0.0,0.0,0.0,0.0,0,0,0
2015-10-26,0.0,0.0,0.0,0.0,0,0,0
2015-10-27,0.0,0.0,0.0,0.0,0,0,0
2015-10-28,0.01,0.01,0.0,0.0,0,0,0
2015-11-09,0.01,0.01,0.01,0.01,0,0,0
2015-11-10,0.0,0.0,0.0,0.0,0,0,0
2015-11-11,0.0,0.0,0.0,0.0,0,0,0
2015-11-12,0.01,0.01,0.01,0.01,0,0,0
2015-11-13,0.0,0.0,0.0,0.0,0,0,0
2015-11-16,0.0,0.0,0.0,0.0,0,0,0
2015-11-17,0.0,0.0,0.0,0.0,0,0,0
2015-11-18,0.0,0.0,0.0,0.0,0,0,0
2015-11-19,0.0,0.0,0.0,0.0,0,0,0
2015-11-20,0.01,0.01,0.01,0.01,10000,0,0
2015-12-03,0.0,0.0,0.0,0.0,0,0,0
2015-12-04,0.0,0.0,0.0,0.0,0,0,0
2015-12-07,0.0,0.0,0.0,0.0,0,0,0
2015-12-08,0.0,0.0,0.0,0.0,0,0,0
2015-12-09,0.0,0.0,0.0,0.0,0,0,0
2015-12-10,0.0,0.0,0.0,0.0,0,0,0
2015-12-11,0.0,0.0,0.0,0.0,0,0,0
2015-12-14,0.0,0.0,0.0,0.0,0,0,0
2015-12-15,0.0,0.0,0.0,0.0,0,0,0
2015-12-16,0.0,0.0,0.0,0.0,0,0,0
2015-12-17,0.01,0.01,0.01,0.01,0,0,0
2015-12-18,0.01,0.01,0.01,0.01,0,0,0
2015-12-21,0.0,0.0,0.0,0.0,0,0,0
2015-12-22,0.0,0.0,0.0,0.0,0,0,0
2015-12-23,0.01,0.01,0.01,0.01,0,0,0
2015-12-24,0.0,0.0,0.0,0.0,0,0,0
2015-12-28,0.01,0.01,0.01,0.01,0,0,0
2015-12-29,0.0,0.0,0.0,0.0,0,0,0
2016-01-07,0.0,0.0,0.0,0.0,125000,0,0
2016-01-08,0.0,0.0,0.0,0.0,0,0,0
2016-01-11,0.0,0.0,0.0,0.0,0,0,0
2016-01-12,0.0,0.0,0.0,0.0,0,0,0
