Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10,89.19,90.02,89.01,89.55,1658800,0.0,0
2011-05-11,89.26,90.26,88.66,89.01,2580200,0.0,0
2011-05-12,88.96,88.98,87.96,88.82,2235900,0.0,0
2011-05-13,89.02,89.33,87.45,87.53,2780400,0.0,0
2011-05-16,87.34,88.32,86.97,87.16,1939600,0.0,0
2011-05-17,86.85,86.91,86.1,86.6,2144000,0.0,0
2011-05-18,86.87,88.12,86.33,87.59,1923100,0.0,0
2011-05-19,87.93,88.53,87.45,88.46,1919700,0.0,0
2011-05-20,88.35,88.47,87.51,87.75,1377800,0.0,0
2011-05-23,86.58,86.7,85.16,86.09,2539500,0.0,0
2011-05-24,86.25,86.44,85.05,85.56,1604200,0.0,0
2011-05-25,85.08,86.33,84.95,85.9,1727900,0.0,0
2011-05-26,85.41,85.96,84.93,85.45,2346200,0.0,0
2011-05-27,85.91,86.38,85.68,85.96,1222100,0.0,0
2011-05-31,86.64,87.67,86.59,87.59,2378700,0.0,0
2011-06-01,87.88,88.29,85.5,85.52,3444300,0.0,0
2011-06-02,85.85,86.52,85.12,85.6,1958100,0.0,0
2011-06-03,84.48,85.12,84.09,84.32,2139300,0.0,0
2011-06-06,84.17,84.7,81.98,82.08,3268200,0.0,0
2011-06-07,82.26,82.53,81.08,81.15,3211800,0.0,0
2011-06-08,80.94,81.28,79.93,80.06,3320700,0.0,0
2011-06-09,80.51,81.18,80.25,80.64,2938200,0.0,0
2011-06-10,80.65,80.8,79.31,79.86,2707900,0.0,0
2011-06-13,79.85,80.58,79.46,80.36,2444200,0.0,0
2011-06-14,80.99,82.31,80.65,81.78,2732100,0.0,0
2011-06-15,80.96,81.77,80.65,81.02,2357200,0.13,0
2011-06-16,81.22,81.98,80.56,81.01,2095300,0.0,0
2011-06-17,81.74,82.14,81.19,81.49,2131400,0.0,0
2011-06-20,81.34,82.3,81.13,81.96,1809200,0.0,0
2011-06-21,82.84,83.82,76.08,83.49,3292100,0.0,0
2011-06-22,85.71,86.56,84.92,85.65,6023500,0.0,0
2011-06-23,85.36,87.54,84.87,87.08,4850000,0.0,0
2011-06-24,87.03,87.54,85.78,86.06,4282900,0.0,0
2011-06-27,86.15,87.12,85.81,86.98,1930900,0.0,0
2011-06-28,87.24,88.23,86.9,88.07,1762100,0.0,0
2011-06-29,88.52,88.91,87.21,87.71,2283700,0.0,0
2011-06-30,87.9,88.94,87.87,88.85,2079300,0.0,0
2011-07-01,88.69,90.7,88.58,90.41,2464600,0.0,0
2011-07-05,90.09,90.16,89.18,89.46,1870700,0.0,0
2011-07-06,89.53,90.93,89.51,90.66,2365900,0.0,0
2011-07-07,91.51,92.42,90.79,92.27,2958600,0.0,0
2011-07-08,91.09,91.52,90.83,91.39,2229100,0.0,0
2011-07-11,90.63,90.63,88.49,89.06,2534700,0.0,0
2011-07-12,88.71,89.07,87.87,88.13,2958900,0.0,0
2011-07-13,88.75,89.54,88.04,88.29,2133100,0.0,0
2011-07-14,88.48,88.97,86.91,87.17,2829000,0.0,0
2011-07-15,87.09,87.38,85.49,86.37,3206100,0.0,0
2011-07-18,85.99,86.08,84.35,84.74,3612000,0.0,0
2011-07-19,85.45,86.4,84.85,85.96,2550100,0.0,0
2011-07-20,86.19,86.94,85.52,86.36,2182100,0.0,0
2011-07-21,86.83,88.12,86.49,87.19,1984100,0.0,0
2011-07-22,87.36,87.7,86.37,86.92,1635200,0.0,0
2011-07-25,85.9,86.51,85.69,86.07,1867500,0.0,0
2011-07-26,84.71,85.66,83.09,85.24,4588900,0.0,0
2011-07-27,84.53,84.62,82.95,83.5,4036700,0.0,0
2011-07-28,83.78,84.47,82.19,82.3,3454700,0.0,0
2011-07-29,81.41,82.59,80.87,81.38,3024200,0.0,0
2011-08-01,82.48,82.48,79.64,80.56,4119600,0.0,0
2011-08-02,79.97,80.59,78.65,79.1,4101600,0.0,0
2011-08-03,79.25,80.56,78.18,80.32,4380700,0.0,0
2011-08-04,79.42,79.66,76.79,76.91,4364100,0.0,0
2011-08-05,77.95,78.42,75.11,77.15,5026700,0.0,0
2011-08-08,75.26,76.73,72.6,72.63,5679800,0.0,0
2011-08-09,74.18,74.84,70.72,74.7,4804200,0.0,0
2011-08-10,73.56,73.69,70.38,70.55,4640500,0.0,0
2011-08-11,70.99,76.16,70.88,74.83,4746300,0.0,0
2011-08-12,75.21,76.15,74.0,75.39,3280200,0.0,0
2011-08-15,76.06,76.79,75.08,76.67,2698900,0.0,0
2011-08-16,75.78,76.53,74.26,75.03,3826100,0.0,0
2011-08-17,75.43,76.13,73.51,74.12,2951400,0.0,0
2011-08-18,72.18,72.45,68.84,69.75,4502100,0.0,0
2011-08-19,69.42,70.98,68.28,68.53,3477900,0.0,0
2011-08-22,70.18,70.25,67.59,68.38,3420900,0.0,0
2011-08-23,68.92,70.06,68.07,70.06,3857900,0.0,0
2011-08-24,69.97,72.13,69.53,71.75,3685900,0.0,0
2011-08-25,72.4,72.54,69.46,70.03,2617400,0.0,0
2011-08-26,69.48,71.05,67.98,70.93,4011800,0.0,0
2011-08-29,71.82,73.81,71.82,73.77,2673300,0.0,0
2011-08-30,73.36,74.31,72.77,73.84,2065500,0.0,0
2011-08-31,74.49,75.6,73.22,73.74,3246500,0.0,0
2011-09-01,73.74,75.04,72.97,73.1,2814000,0.0,0
2011-09-02,71.14,71.65,69.75,70.16,2739400,0.0,0
2011-09-06,67.85,69.15,66.82,68.94,4053700,0.0,0
2011-09-07,70.14,71.79,69.64,71.44,3250400,0.0,0
2011-09-08,71.04,71.5,70.05,70.37,2543800,0.13,0
2011-09-09,69.47,70.45,68.4,68.87,2555400,0.0,0
2011-09-12,67.93,69.23,67.13,69.09,3259500,0.0,0
2011-09-13,69.1,70.81,68.6,70.35,3226900,0.0,0
2011-09-14,70.97,72.36,69.2,71.32,3146700,0.0,0
2011-09-15,72.25,72.56,70.98,72.33,2218300,0.0,0
2011-09-16,72.79,73.11,70.63,71.69,3689800,0.0,0
2011-09-19,70.37,71.46,70.07,71.09,2869600,0.0,0
2011-09-20,71.27,72.1,70.37,70.58,3036000,0.0,0
2011-09-21,70.37,70.68,68.03,68.03,4094900,0.0,0
2011-09-22,65.72,65.77,60.57,62.47,11368000,0.0,0
2011-09-23,62.74,64.21,62.5,63.15,4468200,0.0,0
2011-09-26,63.9,65.51,63.53,65.45,4467100,0.0,0
2011-09-27,67.1,67.2,65.8,66.18,4112700,0.0,0
2011-09-28,66.57,66.69,64.84,64.93,3511200,0.0,0
2011-09-29,66.11,66.44,64.03,65.4,3226500,0.0,0
2011-09-30,64.73,65.26,63.45,63.51,2730900,0.0,0
2011-10-03,62.77,63.73,60.96,61.13,4643600,0.0,0
2011-10-04,60.22,63.72,60.12,63.68,4400000,0.0,0
2011-10-05,63.84,66.55,63.51,66.07,4889800,0.0,0
2011-10-06,65.79,68.05,65.05,67.75,3260900,0.0,0
2011-10-07,67.85,67.99,66.51,66.68,3389600,0.0,0
2011-10-10,67.99,69.09,67.57,69.08,1957800,0.0,0
2011-10-11,68.73,69.16,68.12,68.9,2055700,0.0,0
2011-10-12,69.42,71.44,69.27,70.54,3034800,0.0,0
2011-10-13,69.83,69.83,68.74,69.31,3055800,0.0,0
2011-10-14,70.15,71.14,70.05,71.07,2272800,0.0,0
2011-10-17,70.82,70.89,69.11,69.41,2543600,0.0,0
2011-10-18,69.29,71.84,68.94,70.96,2486000,0.0,0
2011-10-19,71.02,71.45,70.35,70.64,2037300,0.0,0
2011-10-20,70.68,72.08,70.34,71.87,2634400,0.0,0
2011-10-21,72.65,74.99,72.42,74.45,4153200,0.0,0
2011-10-24,74.97,77.32,74.97,76.49,3549200,0.0,0
2011-10-25,75.55,76.81,74.32,75.74,3689200,0.0,0
2011-10-26,76.9,77.13,75.01,76.34,2958000,0.0,0
2011-10-27,78.36,80.46,77.82,79.5,4106700,0.0,0
2011-10-28,79.2,79.76,78.17,79.05,2882400,0.0,0
2011-10-31,78.28,78.97,76.76,76.78,2542900,0.0,0
2011-11-01,74.04,75.66,73.76,74.66,2703800,0.0,0
2011-11-02,75.91,76.32,74.63,75.6,1952900,0.0,0
2011-11-03,76.51,77.44,75.4,77.26,1781900,0.0,0
2011-11-04,76.75,77.14,75.36,76.95,1634300,0.0,0
2011-11-07,76.98,77.75,75.63,76.88,1867200,0.0,0
2011-11-08,77.3,78.0,76.25,77.89,1552000,0.0,0
2011-11-09,76.38,76.46,73.99,74.46,2199400,0.0,0
2011-11-10,75.4,75.63,74.5,75.18,1866800,0.0,0
2011-11-11,76.34,77.31,76.12,77.16,1814700,0.0,0
2011-11-14,76.59,77.29,75.8,76.39,1203200,0.0,0
2011-11-15,76.54,78.3,76.15,77.54,2675800,0.0,0
2011-11-16,76.76,77.99,76.4,76.46,1911400,0.0,0
2011-11-17,76.31,76.95,74.77,75.33,2236200,0.0,0
2011-11-18,76.18,77.09,75.82,76.21,2239700,0.0,0
2011-11-21,74.62,75.07,73.4,74.48,2036000,0.0,0
2011-11-22,74.17,74.48,73.14,73.39,1598200,0.0,0
2011-11-23,72.6,72.95,71.62,71.84,2053100,0.0,0
2011-11-25,71.78,72.61,71.37,71.39,1005200,0.0,0
2011-11-28,73.9,75.55,73.48,74.06,2627300,0.0,0
2011-11-29,74.57,75.42,73.57,73.73,2683100,0.0,0
2011-11-30,76.34,78.07,76.1,77.96,3545100,0.0,0
2011-12-01,77.43,77.65,76.58,76.97,2110000,0.0,0
2011-12-02,78.04,78.31,76.91,77.07,2646500,0.0,0
2011-12-05,78.69,79.03,77.3,78.07,2709800,0.0,0
2011-12-06,78.29,78.38,77.04,77.57,2109400,0.0,0
2011-12-07,77.39,79.44,76.99,79.0,2450100,0.0,0
2011-12-08,78.36,79.22,77.11,77.38,2654100,0.0,0
2011-12-09,77.71,78.61,77.08,78.23,1803400,0.13,0
2011-12-12,77.01,77.23,76.08,76.72,2377800,0.0,0
2011-12-13,77.15,77.45,73.58,74.21,3509400,0.0,0
2011-12-14,73.94,74.31,72.32,72.64,4152100,0.0,0
2011-12-15,75.32,78.77,75.16,78.45,9170500,0.0,0
2011-12-16,79.04,81.17,78.87,79.78,5314900,0.0,0
2011-12-19,79.65,80.28,76.04,76.45,3132100,0.0,0
2011-12-20,77.99,79.31,77.79,78.77,2591400,0.0,0
2011-12-21,78.57,79.24,77.42,79.17,1854600,0.0,0
2011-12-22,79.47,80.22,78.97,79.39,1247900,0.0,0
2011-12-23,79.62,79.93,78.77,79.81,1247700,0.0,0
2011-12-27,79.72,80.27,79.48,79.6,1127600,0.0,0
2011-12-28,79.48,79.6,77.8,77.98,1561800,0.0,0
2011-12-29,78.38,79.31,78.0,79.24,1313300,0.0,0
2011-12-30,79.39,79.42,78.31,78.48,1447200,0.0,0
2012-01-03,80.33,80.74,79.4,80.04,2210000,0.0,0
2012-01-04,79.63,80.04,79.14,79.85,1443400,0.0,0
2012-01-05,79.34,79.4,77.81,79.03,2218600,0.0,0
2012-01-06,79.47,80.88,79.44,80.34,2156700,0.0,0
2012-01-09,80.67,80.81,80.11,80.68,1659600,0.0,0
2012-01-10,81.91,84.02,81.9,83.18,3403000,0.0,0
2012-01-11,82.78,84.61,82.49,84.36,3055300,0.0,0
2012-01-12,84.66,85.9,84.48,85.7,3324400,0.0,0
2012-01-13,84.6,85.05,83.5,84.93,2659800,0.0,0
2012-01-17,84.71,85.39,83.71,84.56,2424800,0.0,0
2012-01-18,84.63,85.96,84.47,85.65,2189600,0.0,0
2012-01-19,86.16,87.89,85.95,87.44,2781500,0.0,0
2012-01-20,87.02,87.03,85.76,86.06,2448100,0.0,0
2012-01-23,86.22,86.95,85.07,85.58,1662900,0.0,0
2012-01-24,84.96,85.71,84.27,85.33,1467800,0.0,0
2012-01-25,85.23,87.05,84.65,87.02,1727400,0.0,0
2012-01-26,87.17,87.87,86.72,87.16,1659200,0.0,0
2012-01-27,86.69,87.85,86.26,87.36,1910600,0.0,0
2012-01-30,86.57,86.78,85.99,86.61,1723400,0.0,0
2012-01-31,86.77,86.77,84.98,85.98,1723900,0.0,0
2012-02-01,87.21,87.63,86.45,87.12,2013800,0.0,0
2012-02-02,87.47,87.82,86.54,87.21,1299700,0.0,0
2012-02-03,88.13,88.85,87.98,88.85,1620600,0.0,0
2012-02-06,88.87,89.85,88.83,89.52,2122700,0.0,0
2012-02-07,88.86,89.37,87.97,89.02,1837500,0.0,0
2012-02-08,89.24,89.59,88.38,88.79,1361200,0.0,0
2012-02-09,88.74,89.53,88.58,89.09,1573000,0.0,0
2012-02-10,88.24,89.61,87.97,89.54,1585900,0.0,0
2012-02-13,90.03,91.34,89.89,91.14,2120500,0.0,0
2012-02-14,90.71,91.14,89.13,89.8,2307200,0.0,0
2012-02-15,90.19,90.19,88.06,88.48,1714300,0.0,0
2012-02-16,88.33,89.59,88.33,89.28,1847900,0.0,0
2012-02-17,89.97,90.07,86.94,87.39,5154300,0.0,0
2012-02-21,87.51,87.54,84.97,85.53,3594300,0.0,0
2012-02-22,85.28,86.31,85.2,85.29,1843300,0.0,0
2012-02-23,85.71,86.74,85.05,86.43,1568300,0.0,0
2012-02-24,86.45,86.67,84.43,84.81,2300300,0.0,0
2012-02-27,84.14,86.87,84.04,85.86,2105400,0.0,0
2012-02-28,85.93,86.38,84.96,85.5,2204400,0.0,0
2012-02-29,85.5,86.32,84.37,84.57,2953200,0.0,0
2012-03-01,84.72,86.24,84.72,85.64,2019300,0.0,0
2012-03-02,85.68,86.16,85.06,85.32,1147400,0.0,0
2012-03-05,85.13,85.27,84.4,84.99,1263100,0.0,0
2012-03-06,83.75,83.99,82.73,83.41,2257900,0.0,0
2012-03-07,83.86,84.75,83.67,84.36,1724800,0.0,0
2012-03-08,85.29,86.12,84.4,85.64,2103400,0.13,0
2012-03-09,86.06,86.77,84.77,86.39,1801100,0.0,0
2012-03-12,86.43,86.52,85.04,85.96,1408600,0.0,0
2012-03-13,86.59,87.5,86.02,87.42,1625000,0.0,0
2012-03-14,87.44,87.5,86.07,86.78,1434600,0.0,0
2012-03-15,87.06,89.45,86.91,89.04,2629000,0.0,0
2012-03-16,89.28,89.49,88.07,88.79,2477000,0.0,0
2012-03-19,90.23,90.33,88.93,89.31,2442300,0.0,0
2012-03-20,89.01,89.66,88.36,89.07,1637600,0.0,0
2012-03-21,89.38,91.19,88.87,90.18,4099600,0.0,0
2012-03-22,87.87,88.61,85.89,87.06,6667800,0.0,0
2012-03-23,86.89,87.08,85.07,86.95,3633800,0.0,0
2012-03-26,87.67,87.8,86.81,87.31,3102700,0.0,0
2012-03-27,87.45,87.7,86.48,86.49,2429600,0.0,0
2012-03-28,86.71,86.8,85.19,86.11,2569800,0.0,0
2012-03-29,85.36,86.47,84.61,86.34,2118500,0.0,0
2012-03-30,86.66,86.88,85.68,86.55,1684200,0.0,0
2012-04-02,86.63,87.39,86.12,86.77,1658300,0.0,0
2012-04-03,86.56,86.85,85.23,86.11,1825100,0.0,0
2012-04-04,85.51,85.72,84.82,85.31,1457900,0.0,0
2012-04-05,84.96,85.29,84.73,85.07,1230700,0.0,0
2012-04-09,83.67,84.02,82.97,83.27,2118200,0.0,0
2012-04-10,82.96,83.11,81.34,81.53,2575300,0.0,0
2012-04-11,82.64,83.29,82.43,82.74,2360400,0.0,0
2012-04-12,82.88,85.04,82.86,84.56,2631700,0.0,0
2012-04-13,83.98,84.5,82.82,82.85,2058900,0.0,0
2012-04-16,83.36,83.67,82.58,82.99,1550400,0.0,0
2012-04-17,83.76,85.43,83.52,85.14,2306000,0.0,0
2012-04-18,84.94,85.51,84.56,85.07,1371600,0.0,0
2012-04-19,85.1,85.36,83.48,84.13,2058400,0.0,0
2012-04-20,84.25,84.83,83.74,84.4,2421700,0.0,0
2012-04-23,83.44,83.53,82.41,82.93,1876200,0.0,0
2012-04-24,83.35,83.94,82.96,83.71,1257200,0.0,0
2012-04-25,84.08,84.55,82.54,83.03,1788000,0.0,0
2012-04-26,82.16,82.57,81.13,82.4,2988900,0.0,0
2012-04-27,82.92,83.28,81.88,83.05,1698900,0.0,0
2012-04-30,83.1,83.53,82.66,83.05,1243800,0.0,0
2012-05-01,82.96,84.55,82.42,83.8,1385200,0.0,0
2012-05-02,83.53,84.3,83.27,84.09,943200,0.0,0
2012-05-03,83.91,84.47,83.53,83.63,2199300,0.0,0
2012-05-04,83.78,84.39,83.01,84.05,2839900,0.0,0
2012-05-07,83.05,84.82,82.93,84.11,1797100,0.0,0
2012-05-08,83.5,83.79,82.65,83.73,2156300,0.0,0
2012-05-09,82.6,82.64,81.57,82.0,2547100,0.0,0
2012-05-10,82.36,83.38,81.38,81.55,1714700,0.0,0
2012-05-11,81.1,82.88,81.1,82.64,1628800,0.0,0
2012-05-14,81.72,83.13,81.69,82.62,1578300,0.0,0
2012-05-15,82.59,83.61,82.24,82.64,1976500,0.0,0
2012-05-16,83.18,84.24,82.63,82.72,1609500,0.0,0
2012-05-17,82.75,83.26,81.58,81.67,3414200,0.0,0
2012-05-18,82.13,82.21,79.87,80.07,2555400,0.0,0
2012-05-21,80.01,81.79,79.91,81.6,1547900,0.0,0
2012-05-22,81.79,82.63,81.24,81.74,1730600,0.0,0
2012-05-23,81.04,83.67,80.77,83.52,2152500,0.0,0
2012-05-24,83.61,85.08,83.52,84.72,2244100,0.0,0
2012-05-25,84.93,85.18,83.46,84.03,1301700,0.0,0
2012-05-29,84.4,86.05,84.24,85.63,1565600,0.0,0
2012-05-30,84.18,84.93,83.44,83.7,1649400,0.0,0
2012-05-31,83.58,84.67,82.47,83.9,1619700,0.0,0
2012-06-01,82.09,82.4,80.08,80.24,3163500,0.0,0
2012-06-04,80.18,80.93,79.55,80.19,1956800,0.0,0
2012-06-05,80.09,80.65,78.87,79.38,2227900,0.0,0
2012-06-06,80.0,81.72,79.92,81.72,2402800,0.0,0
2012-06-07,82.84,83.16,80.94,81.04,2643400,0.0,0
2012-06-08,81.36,82.48,80.94,82.42,1760300,0.0,0
2012-06-11,82.98,83.15,81.05,81.2,2126500,0.0,0
2012-06-12,81.38,82.66,80.91,82.53,1783300,0.0,0
2012-06-13,81.97,82.27,80.54,81.12,2573000,0.0,0
2012-06-14,81.57,82.43,81.06,81.86,2333700,0.14,0
2012-06-15,82.35,82.65,81.58,82.61,2093600,0.0,0
2012-06-18,82.39,83.89,82.17,83.44,2619200,0.0,0
2012-06-19,82.03,86.68,81.82,85.8,4691900,0.0,0
2012-06-20,85.45,87.02,85.14,86.11,3132200,0.0,0
2012-06-21,86.5,86.88,85.36,85.44,2893600,0.0,0
2012-06-22,86.03,86.03,84.68,85.35,2713300,0.0,0
2012-06-25,84.44,84.49,82.79,83.72,1933400,0.0,0
2012-06-26,83.74,83.92,82.19,82.53,2202800,0.0,0
2012-06-27,82.58,83.16,82.14,82.86,1836500,0.0,0
2012-06-28,82.41,83.81,82.31,83.7,1432300,0.0,0
2012-06-29,85.12,86.36,84.54,86.36,2078200,0.0,0
2012-07-02,86.34,86.61,84.42,86.3,1833700,0.0,0
2012-07-03,86.2,87.48,85.91,87.29,1033100,0.0,0
2012-07-05,86.64,87.27,86.16,86.83,1398500,0.0,0
2012-07-06,86.02,86.72,85.32,86.05,1310300,0.0,0
2012-07-09,85.85,86.5,85.46,85.91,1162900,0.0,0
2012-07-10,85.78,86.71,84.77,85.3,1668100,0.0,0
2012-07-11,85.14,85.77,84.82,85.42,1637900,0.0,0
2012-07-12,84.84,84.94,83.84,84.37,2173600,0.0,0
2012-07-13,84.49,87.27,84.49,87.06,1847300,0.0,0
2012-07-16,86.8,87.0,86.18,86.65,1210500,0.0,0
2012-07-17,86.81,86.81,85.04,86.02,2011900,0.0,0
2012-07-18,85.86,87.67,85.7,87.41,1322200,0.0,0
2012-07-19,87.47,87.83,87.23,87.47,1289300,0.0,0
2012-07-20,86.8,87.0,84.82,84.92,2135900,0.0,0
2012-07-23,83.61,84.43,83.34,84.15,1476500,0.0,0
2012-07-24,83.11,83.4,81.28,82.65,3751500,0.0,0
2012-07-25,82.92,83.01,81.86,82.23,2105300,0.0,0
2012-07-26,83.66,84.22,83.15,83.48,1893600,0.0,0
2012-07-27,84.38,86.55,83.85,85.68,2397900,0.0,0
2012-07-30,85.33,85.95,85.15,85.78,1396900,0.0,0
2012-07-31,85.74,85.98,85.12,85.13,1760700,0.0,0
2012-08-01,85.47,85.6,83.34,83.76,1725100,0.0,0
2012-08-02,82.68,83.29,82.05,82.88,1901200,0.0,0
2012-08-03,83.94,85.04,83.92,84.67,1623400,0.0,0
2012-08-06,85.15,85.6,84.71,84.96,906600,0.0,0
2012-08-07,85.48,85.48,84.27,84.67,1411700,0.0,0
2012-08-08,84.37,84.4,83.62,84.19,1345800,0.0,0
2012-08-09,84.18,84.33,83.43,83.58,1481500,0.0,0
2012-08-10,83.01,83.32,82.23,82.77,2222900,0.0,0
2012-08-13,82.67,83.28,82.05,82.74,1334200,0.0,0
2012-08-14,82.88,83.27,82.39,82.56,1551400,0.0,0
2012-08-15,82.7,84.64,82.57,84.42,2490900,0.0,0
2012-08-16,84.35,84.95,83.83,84.6,1935900,0.0,0
2012-08-17,84.8,85.28,84.61,84.84,1679500,0.0,0
2012-08-20,84.5,84.94,84.2,84.82,1817600,0.0,0
2012-08-21,84.86,85.9,84.64,85.14,1944300,0.0,0
2012-08-22,84.85,85.15,84.31,84.41,1415300,0.0,0
2012-08-23,84.41,84.61,83.39,83.77,1049500,0.0,0
2012-08-24,83.46,84.26,83.13,83.97,948400,0.0,0
2012-08-27,84.07,84.15,82.79,82.96,1102300,0.0,0
2012-08-28,82.86,83.03,81.89,82.45,2002100,0.0,0
2012-08-29,82.36,82.88,82.19,82.61,1516300,0.0,0
2012-08-30,82.49,82.63,81.9,82.19,1811600,0.0,0
2012-08-31,82.68,82.93,82.17,82.61,1484400,0.0,0
2012-09-04,82.36,83.06,81.89,82.52,1982400,0.0,0
2012-09-05,80.7,82.18,80.42,80.88,5980600,0.0,0
2012-09-06,81.08,82.75,81.08,82.66,2692900,0.14,0
2012-09-07,82.62,82.7,82.17,82.51,1530900,0.0,0
2012-09-10,82.33,83.35,82.25,83.06,2305000,0.0,0
2012-09-11,83.29,84.12,83.19,83.75,2089200,0.0,0
2012-09-12,84.02,84.16,83.47,84.11,1421800,0.0,0
2012-09-13,84.05,85.85,83.31,85.32,2144400,0.0,0
2012-09-14,85.08,85.68,84.8,85.12,2294200,0.0,0
2012-09-17,84.71,85.07,83.96,84.3,2381300,0.0,0
2012-09-18,82.1,83.41,81.55,81.72,6413300,0.0,0
2012-09-19,81.69,82.23,81.11,82.06,4024500,0.0,0
2012-09-20,81.49,81.75,80.17,80.42,4071400,0.0,0
2012-09-21,81.1,81.1,79.46,79.69,5200800,0.0,0
2012-09-24,79.32,80.73,79.24,80.41,2831600,0.0,0
2012-09-25,80.82,81.06,79.82,79.83,2829800,0.0,0
2012-09-26,79.57,80.21,79.3,79.69,2369300,0.0,0
2012-09-27,80.22,81.02,79.85,80.99,2500100,0.0,0
2012-09-28,80.62,80.71,79.48,79.9,2408000,0.0,0
2012-10-01,80.2,81.15,79.82,80.28,2037100,0.0,0
2012-10-02,80.43,81.03,79.52,79.79,1683300,0.0,0
2012-10-03,80.07,81.09,79.69,80.85,1726300,0.0,0
2012-10-04,81.13,81.79,80.84,81.71,2060200,0.0,0
2012-10-05,82.01,82.6,81.57,81.65,2734400,0.0,0
2012-10-08,81.53,81.98,81.11,81.55,1611000,0.0,0
2012-10-09,81.71,81.94,80.78,80.81,2013100,0.0,0
2012-10-10,83.39,85.86,83.27,84.97,8995100,0.0,0
2012-10-11,86.59,87.34,84.98,84.98,4171000,0.0,0
2012-10-12,85.25,86.01,84.99,85.36,2629900,0.0,0
2012-10-15,85.46,86.12,85.18,85.6,2526800,0.0,0
2012-10-16,85.93,86.83,85.25,86.8,2602000,0.0,0
2012-10-17,86.86,87.9,86.71,87.77,2378500,0.0,0
2012-10-18,87.33,89.0,87.33,88.28,2346200,0.0,0
2012-10-19,88.04,88.24,86.38,86.97,2474300,0.0,0
2012-10-22,86.98,87.11,85.79,86.38,1678400,0.0,0
2012-10-23,86.45,86.97,85.95,86.67,2192400,0.0,0
2012-10-24,86.97,86.97,85.6,85.77,1447600,0.0,0
2012-10-25,86.1,86.61,85.05,86.04,1532200,0.0,0
2012-10-26,85.73,86.46,85.11,85.63,1639000,0.0,0
2012-10-31,85.87,86.97,85.57,86.86,1844400,0.0,0
2012-11-01,86.44,88.0,86.44,87.82,1738000,0.0,0
2012-11-02,88.16,88.74,87.22,87.48,1384100,0.0,0
2012-11-05,87.31,87.76,87.0,87.66,1066800,0.0,0
2012-11-06,87.71,88.56,87.39,88.18,1349000,0.0,0
2012-11-07,87.54,87.56,85.93,86.41,1575700,0.0,0
2012-11-08,86.31,86.63,84.98,85.01,1461300,0.0,0
2012-11-09,84.94,85.37,84.34,84.73,1938700,0.0,0
2012-11-12,84.73,85.53,84.59,85.06,1347700,0.0,0
2012-11-13,84.67,86.4,84.27,85.42,1682000,0.0,0
2012-11-14,85.45,85.61,82.09,82.26,2591500,0.0,0
2012-11-15,82.26,82.88,81.14,81.72,2410400,0.0,0
2012-11-16,81.42,81.9,80.4,81.33,2142600,0.0,0
2012-11-19,82.33,82.65,81.15,82.28,1984300,0.14,0
2012-11-20,82.52,83.08,82.1,82.61,1803500,0.0,0
2012-11-21,83.13,83.29,82.49,82.9,1550300,0.0,0
2012-11-23,83.04,83.18,82.14,82.97,850500,0.0,0
2012-11-26,82.4,83.68,82.4,83.66,1721000,0.0,0
2012-11-27,83.98,84.8,83.63,83.89,2421700,0.0,0
2012-11-28,83.53,84.67,83.17,84.64,2049600,0.0,0
2012-11-29,85.09,86.22,84.94,85.88,2623100,0.0,0
2012-11-30,85.92,86.01,84.21,84.68,2029700,0.0,0
2012-12-03,85.1,85.1,83.22,83.35,1845700,0.0,0
2012-12-04,83.37,84.24,83.25,83.6,1488400,0.0,0
2012-12-05,83.76,85.05,83.3,84.58,1837000,0.0,0
2012-12-06,84.46,84.65,83.84,84.42,1078000,0.0,0
2012-12-07,84.69,85.04,83.99,84.52,1108600,0.0,0
2012-12-10,84.54,85.68,84.38,85.62,1406900,0.0,0
2012-12-11,85.74,86.53,84.83,85.36,2276300,0.0,0
2012-12-12,84.26,85.62,84.19,84.85,2113400,0.0,0
2012-12-13,84.72,85.59,84.45,84.85,1699000,0.0,0
2012-12-14,84.89,86.0,84.51,85.21,1813500,0.0,0
2012-12-17,85.5,86.21,85.46,86.09,1832000,0.0,0
2012-12-18,85.96,88.16,85.51,87.35,3130100,0.0,0
2012-12-19,88.07,90.27,88.01,88.15,5324300,0.0,0
2012-12-20,87.96,88.55,86.58,88.21,4270900,0.0,0
2012-12-21,87.08,88.23,86.86,87.71,2912600,0.0,0
2012-12-24,87.68,87.77,86.96,87.14,607300,0.0,0
2012-12-26,87.33,87.93,86.77,87.08,904700,0.0,0
2012-12-27,86.97,86.98,85.26,86.54,1580300,0.0,0
2012-12-28,86.07,86.52,85.45,85.49,981300,0.0,0
2012-12-31,85.43,86.82,85.17,86.75,1451700,0.0,0
2013-01-02,88.39,90.03,88.31,89.14,2020100,0.0,0
2013-01-03,89.02,90.01,89.02,89.47,1723800,0.0,0
2013-01-04,89.66,89.9,89.24,89.76,1500600,0.0,0
2013-01-07,89.29,89.61,89.14,89.58,1148600,0.0,0
2013-01-08,89.3,90.36,89.06,89.95,2177600,0.0,0
2013-01-09,89.89,91.66,89.64,91.52,2345100,0.0,0
2013-01-10,92.06,92.4,91.42,92.4,2009700,0.0,0
2013-01-11,92.26,92.48,91.85,92.12,1272400,0.0,0
2013-01-14,92.08,93.39,91.94,93.08,2253600,0.0,0
