Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15,0.41,0.42,0.39,0.39,231350,0,0
2010-11-16,0.39,0.41,0.35,0.38,410884,0,0
2010-11-17,0.38,0.43,0.37,0.41,499300,0,0
2010-11-18,0.42,0.44,0.42,0.43,527677,0,0
2010-11-19,0.42,0.43,0.41,0.41,130650,0,0
2010-11-22,0.43,0.43,0.41,0.42,123600,0,0
2010-11-23,0.42,0.43,0.41,0.42,173200,0,0
2010-11-24,0.41,0.43,0.41,0.42,115953,0,0
2010-11-26,0.43,0.43,0.39,0.41,444712,0,0
2010-11-29,0.41,0.42,0.39,0.42,352978,0,0
2010-11-30,0.42,0.48,0.42,0.48,1215500,0,0
2010-12-01,0.52,0.54,0.5,0.51,1249379,0,0
2010-12-02,0.53,0.59,0.53,0.55,858790,0,0
2010-12-03,0.58,0.59,0.56,0.58,506491,0,0
2010-12-06,0.6,0.64,0.6,0.63,561508,0,0
2010-12-07,0.62,0.65,0.58,0.61,327670,0,0
2010-12-08,0.6,0.6,0.55,0.59,235800,0,0
2010-12-09,0.59,0.61,0.57,0.6,200650,0,0
2010-12-10,0.6,0.6,0.58,0.59,157005,0,0
2010-12-13,0.59,0.6,0.56,0.57,334571,0,0
2010-12-14,0.57,0.58,0.52,0.54,374241,0,0
2010-12-15,0.55,0.55,0.53,0.53,269550,0,0
2010-12-16,0.53,0.54,0.5,0.54,175304,0,0
2010-12-17,0.52,0.55,0.52,0.53,125049,0,0
2010-12-20,0.53,0.57,0.53,0.57,205650,0,0
2010-12-21,0.57,0.58,0.55,0.57,60900,0,0
2010-12-22,0.57,0.57,0.5,0.52,157918,0,0
2010-12-23,0.55,0.55,0.5,0.52,304730,0,0
2010-12-29,0.56,0.59,0.56,0.58,931430,0,0
2010-12-30,0.57,0.58,0.56,0.56,172500,0,0
2010-12-31,0.58,0.62,0.58,0.61,250156,0,0
2011-01-04,0.61,0.63,0.58,0.6,297382,0,0
2011-01-05,0.6,0.61,0.57,0.6,105241,0,0
2011-01-06,0.6,0.63,0.6,0.61,659200,0,0
2011-01-07,0.6,0.63,0.6,0.6,114217,0,0
2011-01-10,0.6,0.6,0.56,0.56,155318,0,0
2011-01-11,0.57,0.59,0.57,0.59,174225,0,0
2011-01-12,0.59,0.6,0.57,0.57,108700,0,0
2011-01-13,0.59,0.6,0.56,0.57,144062,0,0
2011-01-14,0.56,0.6,0.56,0.58,277500,0,0
2011-01-18,0.57,0.57,0.53,0.54,151545,0,0
2011-01-19,0.59,0.59,0.52,0.54,213555,0,0
2011-01-20,0.52,0.53,0.5,0.51,73150,0,0
2011-01-21,0.51,0.51,0.49,0.5,148055,0,0
2011-01-24,0.5,0.5,0.47,0.49,209069,0,0
2011-01-25,0.49,0.51,0.46,0.47,300885,0,0
2011-01-26,0.47,0.49,0.47,0.48,433002,0,0
2011-01-27,0.49,0.49,0.47,0.48,288545,0,0
2011-01-28,0.49,0.49,0.47,0.48,129700,0,0
2011-01-31,0.47,0.49,0.47,0.47,206109,0,0
2011-02-01,0.48,0.5,0.47,0.5,339430,0,0
2011-02-02,0.49,0.5,0.48,0.49,454009,0,0
2011-02-03,0.49,0.55,0.49,0.54,324366,0,0
2011-02-04,0.55,0.56,0.54,0.55,520900,0,0
2011-02-07,0.54,0.55,0.53,0.54,495408,0,0
2011-02-08,0.54,0.6,0.53,0.58,513380,0,0
2011-02-09,0.59,0.59,0.57,0.59,217425,0,0
2011-02-10,0.58,0.58,0.55,0.56,68932,0,0
2011-02-11,0.59,0.63,0.59,0.62,1104014,0,0
2011-02-14,0.64,0.85,0.64,0.85,3442162,0,0
2011-02-15,0.86,0.96,0.84,0.88,4119180,0,0
2011-02-16,0.87,0.87,0.82,0.83,782692,0,0
2011-02-17,0.84,0.85,0.78,0.84,566319,0,0
2011-02-18,0.83,0.88,0.82,0.85,735360,0,0
2011-02-22,0.85,0.88,0.83,0.85,594270,0,0
2011-02-23,0.84,0.86,0.77,0.78,330246,0,0
2011-02-24,0.78,0.78,0.66,0.7,707744,0,0
2011-02-25,0.72,0.82,0.72,0.82,502050,0,0
2011-02-28,0.82,0.85,0.81,0.85,682633,0,0
2011-03-01,0.86,1.08,0.85,1.08,1397945,0,0
2011-03-02,1.06,1.1,0.96,0.97,1352621,0,0
2011-03-03,1.01,1.07,0.97,1.06,836298,0,0
2011-03-04,1.09,1.22,1.09,1.18,1201666,0,0
2011-03-07,1.27,1.5,1.27,1.43,2321503,0,0
2011-03-08,1.44,1.47,1.3,1.47,1145574,0,0
2011-03-09,1.47,1.47,1.36,1.39,763694,0,0
2011-03-10,1.34,1.49,1.18,1.47,2122509,0,0
2011-03-11,1.46,1.49,1.37,1.49,777149,0,0
2011-03-14,1.49,1.49,1.36,1.39,383130,0,0
2011-03-15,1.25,1.33,1.14,1.28,730304,0,0
2011-03-16,1.35,1.38,1.26,1.3,315098,0,0
2011-03-17,1.27,1.33,1.22,1.27,385325,0,0
2011-03-18,1.28,1.44,1.24,1.42,475288,0,0
2011-03-21,1.5,1.77,1.5,1.73,1418796,0,0
2011-03-22,1.76,1.95,1.73,1.86,3070975,0,0
2011-03-23,1.88,1.99,1.87,1.95,1843885,0,0
2011-03-24,2.15,2.45,2.03,2.09,4828740,0,0
2011-03-25,2.14,2.26,2.08,2.15,1562552,0,0
2011-03-28,2.13,2.24,2.1,2.2,487185,0,0
2011-03-29,2.2,2.2,2.04,2.11,826755,0,0
2011-03-30,2.13,2.2,2.03,2.08,598992,0,0
2011-03-31,2.14,2.14,2.03,2.08,1536629,0,0
2011-04-01,2.01,2.11,1.95,2.11,881361,0,0
2011-04-04,2.3,2.56,2.28,2.39,1354134,0,0
2011-04-05,2.4,2.62,2.32,2.61,1063779,0,0
2011-04-06,2.7,2.74,2.59,2.62,928041,0,0
2011-04-07,2.69,2.7,2.45,2.67,1086993,0,0
2011-04-08,2.75,2.92,2.71,2.91,1651995,0,0
2011-04-11,3.01,3.16,2.72,2.76,1915454,0,0
2011-04-12,2.69,2.72,2.53,2.57,972755,0,0
2011-04-13,2.65,2.74,2.52,2.55,830989,0,0
2011-04-14,2.67,2.67,2.5,2.58,597537,0,0
2011-04-15,2.62,2.66,2.5,2.6,571933,0,0
2011-04-18,2.62,2.84,2.52,2.8,1315220,0,0
2011-04-19,2.79,2.79,2.58,2.65,323918,0,0
2011-04-20,2.7,2.76,2.61,2.76,834478,0,0
2011-04-21,2.85,2.86,2.65,2.68,455664,0,0
2011-04-25,2.71,2.71,2.33,2.54,1779948,0,0
2011-04-26,2.43,2.44,2.26,2.3,794798,0,0
2011-04-27,2.29,2.5,2.06,2.4,1145504,0,0
2011-04-28,2.5,2.64,2.43,2.64,1616328,0,0
2011-04-29,2.6,2.79,2.5,2.79,971330,0,0
2011-05-02,2.55,2.66,2.27,2.37,633181,0,0
2011-05-03,2.3,2.39,2.18,2.39,710088,0,0
2011-05-04,2.38,2.38,2.21,2.3,656582,0,0
2011-05-05,2.2,2.25,2.08,2.1,959556,0,0
2011-05-06,2.1,2.36,2.1,2.17,749866,0,0
2011-05-09,2.34,2.49,2.22,2.48,666192,0,0
2011-05-10,2.54,2.54,2.45,2.54,642932,0,0
2011-05-11,2.52,2.52,2.25,2.38,853162,0,0
2011-05-12,2.27,2.44,2.17,2.26,661171,0,0
2011-05-13,2.32,2.37,2.22,2.23,401810,0,0
2011-05-16,2.31,2.31,2.06,2.07,363498,0,0
2011-05-17,2.02,2.1,1.96,2.0,458239,0,0
2011-05-18,2.08,2.22,2.02,2.21,468322,0,0
2011-05-19,2.18,2.28,2.13,2.27,154947,0,0
2011-05-20,2.28,2.28,2.18,2.18,91826,0,0
2011-05-24,2.25,2.27,2.2,2.22,142675,0,0
2011-05-25,2.25,2.34,2.23,2.32,253358,0,0
2011-05-26,2.32,2.32,2.25,2.25,174545,0,0
2011-05-27,2.3,2.31,2.19,2.24,213011,0,0
2011-05-31,2.26,2.33,2.2,2.28,223450,0,0
2011-06-01,2.3,2.4,2.18,2.19,503700,0,0
2011-06-02,2.22,2.23,2.05,2.06,404437,0,0
2011-06-03,2.02,2.12,2.01,2.03,241466,0,0
2011-06-06,2.05,2.06,1.91,1.94,299982,0,0
2011-06-07,1.97,2.0,1.82,1.93,237670,0,0
2011-06-08,1.86,1.92,1.72,1.79,322521,0,0
2011-06-09,1.73,1.8,1.72,1.75,345336,0,0
2011-06-10,1.77,1.77,1.63,1.68,256559,0,0
2011-06-13,1.64,1.83,1.56,1.81,318200,0,0
2011-06-14,1.8,1.81,1.76,1.76,91005,0,0
2011-06-15,1.7,1.78,1.7,1.73,79945,0,0
2011-06-16,1.74,1.75,1.53,1.58,400664,0,0
2011-06-17,1.57,1.66,1.53,1.59,362700,0,0
2011-06-20,1.6,1.65,1.57,1.57,88148,0,0
2011-06-21,1.56,1.69,1.56,1.68,206652,0,0
2011-06-22,1.71,1.84,1.71,1.76,290153,0,0
2011-06-23,1.7,1.91,1.67,1.9,231988,0,0
2011-06-24,1.89,1.89,1.75,1.8,108474,0,0
2011-06-27,1.79,1.79,1.63,1.63,139949,0,0
2011-06-28,1.66,1.73,1.63,1.68,67964,0,0
2011-06-29,1.7,1.73,1.64,1.72,73940,0,0
2011-06-30,1.72,1.75,1.6,1.62,148232,0,0
2011-07-05,1.72,1.87,1.7,1.85,304182,0,0
2011-07-06,1.89,2.07,1.87,2.05,537752,0,0
2011-07-07,2.14,2.32,2.12,2.18,506220,0,0
2011-07-08,2.21,2.3,2.2,2.22,198321,0,0
2011-07-11,2.24,2.24,2.01,2.05,163529,0,0
2011-07-12,2.0,2.14,1.9,2.11,285553,0,0
2011-07-13,2.24,2.26,2.17,2.24,272577,0,0
2011-07-14,2.26,2.33,2.14,2.15,227399,0,0
2011-07-15,2.08,2.2,2.08,2.14,65698,0,0
2011-07-18,2.22,2.39,2.19,2.39,396131,0,0
2011-07-19,2.4,2.4,2.11,2.14,447790,0,0
2011-07-20,2.18,2.37,2.05,2.33,290697,0,0
2011-07-21,2.37,2.37,2.17,2.19,163880,0,0
2011-07-22,2.27,2.3,2.19,2.23,109573,0,0
2011-07-25,2.29,2.3,2.16,2.2,109265,0,0
2011-07-26,2.18,2.21,2.1,2.12,100579,0,0
2011-07-27,2.15,2.2,2.01,2.06,118626,0,0
2011-07-28,2.07,2.13,2.0,2.0,76280,0,0
2011-07-29,2.01,2.07,1.93,1.97,210288,0,0
2011-08-02,2.05,2.15,1.99,2.0,173920,0,0
2011-08-03,2.07,2.1,1.9,2.0,320457,0,0
2011-08-04,1.95,1.98,1.7,1.7,351450,0,0
2011-08-05,1.73,1.85,1.65,1.72,295742,0,0
2011-08-08,1.75,1.75,1.52,1.53,271054,0,0
2011-08-09,1.5,1.66,1.45,1.48,390750,0,0
2011-08-10,1.61,1.83,1.55,1.79,350927,0,0
2011-08-11,1.8,1.81,1.67,1.7,2549638,0,0
2011-08-12,1.72,1.77,1.63,1.66,136042,0,0
2011-08-15,1.7,1.77,1.66,1.76,95448,0,0
2011-08-16,1.76,1.82,1.73,1.73,95430,0,0
2011-08-17,1.73,1.84,1.67,1.69,182178,0,0
2011-08-18,1.65,1.73,1.53,1.57,308112,0,0
2011-08-19,1.6,1.75,1.6,1.68,157103,0,0
2011-08-22,1.63,1.79,1.63,1.77,290235,0,0
2011-08-23,1.72,1.72,1.6,1.65,155950,0,0
2011-08-24,1.57,1.64,1.53,1.62,224600,0,0
2011-08-25,1.57,1.64,1.57,1.59,90940,0,0
2011-08-26,1.68,1.68,1.56,1.67,119170,0,0
2011-08-29,1.63,1.63,1.58,1.61,60991,0,0
2011-08-30,1.64,1.67,1.6,1.66,152535,0,0
2011-08-31,1.68,1.73,1.63,1.63,101354,0,0
2011-09-01,1.64,1.64,1.59,1.63,55006,0,0
2011-09-02,1.64,1.73,1.63,1.68,170138,0,0
2011-09-06,1.74,1.8,1.68,1.79,162327,0,0
2011-09-07,1.7,1.78,1.65,1.78,66824,0,0
2011-09-08,1.86,1.87,1.71,1.74,252576,0,0
2011-09-09,1.76,1.76,1.71,1.73,68811,0,0
2011-09-12,1.7,1.7,1.59,1.63,142851,0,0
2011-09-13,1.64,1.67,1.6,1.63,73937,0,0
2011-09-14,1.65,1.65,1.56,1.57,128695,0,0
2011-09-15,1.59,1.61,1.55,1.58,111047,0,0
2011-09-16,1.59,1.66,1.59,1.62,55970,0,0
2011-09-19,1.67,1.67,1.56,1.56,72801,0,0
2011-09-20,1.63,1.63,1.58,1.58,23215,0,0
2011-09-21,1.6,1.67,1.59,1.59,70919,0,0
2011-09-22,1.54,1.54,1.31,1.38,261867,0,0
2011-09-23,1.3,1.32,1.15,1.3,266579,0,0
2011-09-26,1.2,1.3,1.15,1.26,292999,0,0
2011-09-27,1.43,1.59,1.43,1.54,344508,0,0
2011-09-28,1.59,1.59,1.3,1.37,675917,0,0
2011-09-29,1.48,1.48,1.32,1.39,83382,0,0
2011-09-30,1.4,1.4,1.28,1.3,92656,0,0
2011-10-03,1.29,1.45,1.25,1.25,136460,0,0
2011-10-04,1.16,1.17,1.02,1.17,355941,0,0
2011-10-05,1.24,1.28,1.17,1.27,71188,0,0
2011-10-06,1.34,1.35,1.29,1.32,81140,0,0
2011-10-07,1.37,1.37,1.3,1.3,47504,0,0
2011-10-11,1.31,1.32,1.3,1.32,24650,0,0
2011-10-12,1.4,1.48,1.4,1.45,156309,0,0
2011-10-13,1.46,1.46,1.35,1.41,56623,0,0
2011-10-14,1.46,1.5,1.43,1.5,167896,0,0
2011-10-17,1.48,1.5,1.42,1.5,65220,0,0
2011-10-18,1.45,1.47,1.42,1.45,60899,0,0
2011-10-19,1.53,1.53,1.37,1.38,219130,0,0
2011-10-20,1.4,1.4,1.36,1.36,7900,0,0
2011-10-21,1.36,1.43,1.35,1.42,77215,0,0
2011-10-24,1.36,1.45,1.35,1.44,108858,0,0
2011-10-25,1.45,1.49,1.39,1.44,118309,0,0
2011-10-26,1.44,1.49,1.38,1.47,54289,0,0
2011-10-27,1.45,1.52,1.4,1.47,155852,0,0
2011-10-28,1.47,1.51,1.39,1.51,128372,0,0
2011-10-31,1.46,1.55,1.43,1.52,175785,0,0
2011-11-01,1.49,1.6,1.46,1.6,151274,0,0
2011-11-02,1.6,1.66,1.6,1.65,86480,0,0
2011-11-03,1.64,1.75,1.62,1.75,98768,0,0
2011-11-04,1.75,1.75,1.67,1.74,32667,0,0
2011-11-07,1.74,1.75,1.7,1.73,85311,0,0
2011-11-08,1.73,1.78,1.66,1.77,115788,0,0
2011-11-09,1.71,1.76,1.66,1.71,112325,0,0
2011-11-10,1.7,1.74,1.67,1.73,60945,0,0
2011-11-11,1.68,1.73,1.68,1.7,17524,0,0
2011-11-14,1.72,1.73,1.7,1.72,76400,0,0
2011-11-15,1.68,1.71,1.68,1.7,59600,0,0
2011-11-16,1.68,1.68,1.51,1.58,149345,0,0
2011-11-17,1.56,1.63,1.49,1.55,77966,0,0
2011-11-18,1.58,1.58,1.55,1.55,29030,0,0
2011-11-21,1.5,1.57,1.41,1.45,33437,0,0
2011-11-22,1.41,1.45,1.39,1.45,98342,0,0
2011-11-23,1.43,1.43,1.36,1.39,103229,0,0
2011-11-25,1.33,1.5,1.33,1.4,198300,0,0
2011-11-28,1.42,1.55,1.42,1.54,102923,0,0
2011-11-29,1.51,1.55,1.45,1.53,103346,0,0
2011-11-30,1.5,1.59,1.5,1.57,138084,0,0
2011-12-01,1.6,1.63,1.58,1.59,86493,0,0
2011-12-02,1.59,1.62,1.57,1.57,24527,0,0
2011-12-05,1.6,1.61,1.5,1.51,67680,0,0
2011-12-06,1.47,1.54,1.47,1.53,72104,0,0
2011-12-07,1.54,1.57,1.52,1.52,159625,0,0
2011-12-08,1.54,1.55,1.52,1.52,8900,0,0
2011-12-09,1.55,1.58,1.53,1.57,36872,0,0
2011-12-12,1.58,1.58,1.5,1.52,36437,0,0
2011-12-13,1.5,1.53,1.41,1.41,72738,0,0
2011-12-14,1.35,1.38,1.21,1.37,153316,0,0
2011-12-15,1.36,1.36,1.28,1.28,37332,0,0
2011-12-16,1.21,1.37,1.21,1.29,113605,0,0
2011-12-19,1.32,1.32,1.29,1.29,24913,0,0
2011-12-20,1.32,1.33,1.22,1.24,232910,0,0
2011-12-21,1.26,1.27,1.22,1.25,79150,0,0
2011-12-22,1.25,1.3,1.22,1.29,104674,0,0
2011-12-23,1.27,1.32,1.27,1.31,58030,0,0
2011-12-27,1.31,1.31,1.31,1.31,0,0,0
2011-12-28,1.27,1.3,1.22,1.22,61351,0,0
2011-12-29,1.2,1.31,1.19,1.31,85987,0,0
2011-12-30,1.32,1.33,1.22,1.3,100253,0,0
2012-01-03,1.25,1.32,1.25,1.29,83551,0,0
2012-01-04,1.32,1.41,1.26,1.4,305225,0,0
2012-01-05,1.4,1.53,1.4,1.53,127740,0,0
2012-01-06,1.52,1.55,1.5,1.52,37870,0,0
2012-01-09,1.57,1.6,1.52,1.53,78270,0,0
2012-01-10,1.54,1.63,1.54,1.57,107432,0,0
2012-01-11,1.56,1.56,1.5,1.55,112870,0,0
2012-01-12,1.54,1.6,1.53,1.53,56898,0,0
2012-01-13,1.53,1.53,1.5,1.5,11300,0,0
2012-01-17,1.54,1.54,1.5,1.53,42973,0,0
2012-01-18,1.53,1.54,1.52,1.54,57957,0,0
2012-01-19,1.5,1.6,1.5,1.6,94400,0,0
2012-01-20,1.59,1.61,1.56,1.59,80463,0,0
2012-01-23,1.6,1.69,1.59,1.61,210320,0,0
2012-01-24,1.61,1.62,1.51,1.54,68571,0,0
2012-01-25,1.54,1.63,1.52,1.58,146059,0,0
2012-01-26,1.64,1.66,1.58,1.58,397067,0,0
2012-01-27,1.57,1.6,1.53,1.6,92771,0,0
2012-01-30,1.62,1.62,1.55,1.6,28314,0,0
2012-01-31,1.64,1.65,1.59,1.61,53223,0,0
2012-02-01,1.6,1.69,1.59,1.69,157570,0,0
2012-02-02,1.6,2.15,1.56,1.98,1571905,0,0
2012-02-03,2.0,2.11,1.88,2.02,661597,0,0
2012-02-06,2.09,2.34,2.01,2.01,679116,0,0
2012-02-07,2.05,2.1,2.0,2.0,423610,0,0
2012-02-08,1.96,1.97,1.9,1.91,235641,0,0
2012-02-09,1.93,1.96,1.9,1.92,186830,0,0
2012-02-10,1.9,1.92,1.85,1.9,98821,0,0
2012-02-13,1.91,1.91,1.88,1.88,51601,0,0
2012-02-14,1.88,1.88,1.81,1.81,47733,0,0
2012-02-15,1.83,1.93,1.83,1.89,86860,0,0
2012-02-16,1.91,1.91,1.86,1.9,156686,0,0
2012-02-17,1.93,1.93,1.89,1.9,55235,0,0
2012-02-21,1.95,1.98,1.92,1.94,131056,0,0
2012-02-22,1.95,1.95,1.9,1.92,141799,0,0
2012-02-23,1.9,1.95,1.89,1.89,100919,0,0
2012-02-24,1.9,1.95,1.9,1.91,162324,0,0
2012-02-27,1.9,1.9,1.85,1.88,158138,0,0
2012-02-28,1.92,2.04,1.91,2.04,513431,0,0
2012-02-29,2.08,2.2,2.07,2.08,1018300,0,0
2012-03-01,2.07,2.16,2.07,2.16,277615,0,0
2012-03-02,2.14,2.14,2.01,2.11,217835,0,0
2012-03-05,2.06,2.06,1.88,1.92,379027,0,0
2012-03-06,1.85,1.85,1.69,1.74,439499,0,0
2012-03-07,1.84,1.84,1.72,1.73,141056,0,0
2012-03-08,1.78,1.81,1.75,1.78,116755,0,0
2012-03-09,1.79,1.82,1.75,1.78,105480,0,0
2012-03-12,1.81,1.81,1.75,1.75,25575,0,0
2012-03-13,1.73,1.76,1.71,1.75,56328,0,0
2012-03-14,1.72,1.72,1.56,1.69,176445,0,0
2012-03-15,1.6,1.68,1.55,1.56,124385,0,0
2012-03-16,1.56,1.6,1.55,1.55,128200,0,0
2012-03-19,1.56,1.56,1.51,1.51,121031,0,0
2012-03-20,1.51,1.51,1.35,1.48,261488,0,0
2012-03-21,1.45,1.5,1.45,1.49,51470,0,0
2012-03-22,1.48,1.48,1.43,1.43,87114,0,0
2012-03-23,1.42,1.5,1.42,1.49,96891,0,0
2012-03-26,1.49,1.61,1.49,1.57,201090,0,0
2012-03-27,1.57,1.58,1.52,1.55,75843,0,0
2012-03-28,1.5,1.51,1.4,1.42,164353,0,0
2012-03-29,1.42,1.44,1.36,1.39,188050,0,0
2012-03-30,1.45,1.45,1.39,1.39,76845,0,0
2012-04-02,1.44,1.55,1.4,1.53,110675,0,0
2012-04-03,1.56,1.61,1.48,1.51,170614,0,0
2012-04-04,1.45,1.47,1.4,1.45,138714,0,0
2012-04-05,1.45,1.47,1.4,1.47,59524,0,0
2012-04-09,1.4,1.46,1.39,1.4,27389,0,0
2012-04-10,1.43,1.44,1.34,1.36,96917,0,0
2012-04-11,1.36,1.45,1.33,1.37,293780,0,0
2012-04-12,1.36,1.41,1.36,1.39,304906,0,0
2012-04-13,1.41,1.41,1.36,1.37,28499,0,0
2012-04-16,1.35,1.36,1.3,1.31,57637,0,0
2012-04-17,1.31,1.35,1.28,1.33,48289,0,0
2012-04-18,1.32,1.33,1.28,1.29,36200,0,0
2012-04-19,1.3,1.33,1.23,1.25,120902,0,0
2012-04-20,1.24,1.29,1.24,1.28,9488,0,0
2012-04-23,1.25,1.25,1.16,1.21,102629,0,0
2012-04-24,1.23,1.23,1.21,1.21,58694,0,0
2012-04-25,1.21,1.3,1.21,1.26,169889,0,0
2012-04-26,1.3,1.33,1.26,1.3,95554,0,0
2012-04-27,1.31,1.36,1.31,1.33,72565,0,0
2012-04-30,1.35,1.36,1.32,1.34,63110,0,0
2012-05-01,1.35,1.35,1.34,1.34,23827,0,0
2012-05-02,1.35,1.35,1.28,1.32,140535,0,0
2012-05-03,1.28,1.29,1.23,1.27,41639,0,0
2012-05-04,1.24,1.26,1.21,1.23,42932,0,0
2012-05-07,1.23,1.25,1.2,1.23,60762,0,0
2012-05-08,1.2,1.2,1.07,1.12,161921,0,0
2012-05-09,1.11,1.13,1.1,1.11,69543,0,0
2012-05-10,1.13,1.15,1.09,1.1,77333,0,0
2012-05-11,1.1,1.11,1.08,1.08,35949,0,0
2012-05-14,1.07,1.07,1.01,1.02,55676,0,0
2012-05-15,1.0,1.0,0.9,0.9,154050,0,0
2012-05-16,0.91,0.94,0.82,0.9,155754,0,0
2012-05-17,0.91,0.92,0.78,0.86,1160340,0,0
2012-05-18,0.9,0.9,0.8,0.88,188400,0,0
2012-05-21,0.88,0.88,0.88,0.88,0,0,0
2012-05-22,0.88,0.9,0.88,0.89,74801,0,0
2012-05-23,0.9,0.9,0.86,0.9,132700,0,0
2012-05-24,0.92,0.93,0.91,0.91,70594,0,0
2012-05-25,0.9,0.9,0.88,0.88,32440,0,0
2012-05-29,0.89,0.9,0.88,0.88,26700,0,0
2012-05-30,0.89,0.89,0.84,0.86,44900,0,0
2012-05-31,0.86,0.88,0.85,0.88,53990,0,0
2012-06-01,0.87,0.89,0.85,0.87,168148,0,0
2012-06-04,0.89,0.89,0.86,0.86,114551,0,0
2012-06-05,0.87,0.97,0.87,0.95,307735,0,0
2012-06-06,0.98,1.05,0.96,0.96,310550,0,0
2012-06-07,0.99,0.99,0.92,0.95,68633,0,0
2012-06-08,0.94,0.94,0.92,0.92,23919,0,0
2012-06-11,0.9,0.93,0.9,0.93,6750,0,0
2012-06-12,0.93,0.95,0.93,0.93,23720,0,0
2012-06-13,0.95,0.96,0.93,0.93,114987,0,0
2012-06-14,0.96,0.97,0.95,0.95,110243,0,0
2012-06-15,0.93,0.93,0.89,0.92,40500,0,0
2012-06-18,0.95,0.95,0.91,0.93,19228,0,0
2012-06-19,0.95,0.95,0.91,0.93,42366,0,0
2012-06-20,0.91,0.92,0.9,0.92,20490,0,0
2012-06-21,0.9,0.9,0.84,0.85,80580,0,0
2012-06-22,0.85,0.85,0.85,0.85,0,0,0
2012-06-25,0.83,0.86,0.8,0.82,89236,0,0
2012-06-26,0.84,0.84,0.79,0.79,55372,0,0
2012-06-27,0.78,0.78,0.73,0.75,82748,0,0
2012-06-28,0.75,0.78,0.74,0.74,29300,0,0
2012-06-29,0.79,0.79,0.73,0.74,97002,0,0
2012-07-02,0.74,0.74,0.74,0.74,0,0,0
2012-07-03,0.78,0.85,0.78,0.78,125540,0,0
2012-07-05,0.8,0.8,0.79,0.79,24509,0,0
2012-07-06,0.79,0.8,0.77,0.8,16516,0,0
2012-07-09,0.8,0.8,0.76,0.76,11520,0,0
2012-07-10,0.8,0.84,0.76,0.78,41770,0,0
2012-07-11,0.79,0.79,0.76,0.78,15904,0,0
2012-07-12,0.78,0.79,0.75,0.75,77222,0,0
2012-07-13,0.78,0.82,0.77,0.77,100526,0,0
2012-07-16,0.79,0.8,0.77,0.8,20940,0,0
2012-07-17,0.82,0.82,0.74,0.77,95073,0,0
2012-07-18,0.76,0.76,0.75,0.75,23600,0,0
2012-07-19,0.76,0.77,0.76,0.76,39942,0,0
2012-07-20,0.76,0.78,0.76,0.78,8557,0,0
2012-07-23,0.78,0.78,0.75,0.76,54868,0,0
2012-07-24,0.77,0.77,0.71,0.71,123175,0,0
2012-07-25,0.73,0.74,0.7,0.73,97875,0,0
2012-07-26,0.74,0.77,0.73,0.76,40917,0,0
2012-07-27,0.75,0.76,0.74,0.76,45933,0,0
2012-07-30,0.75,0.76,0.74,0.76,15552,0,0
2012-07-31,0.74,0.74,0.73,0.73,20710,0,0
2012-08-01,0.73,0.73,0.7,0.7,46961,0,0
2012-08-02,0.7,0.71,0.68,0.7,24980,0,0
2012-08-03,0.69,0.74,0.69,0.74,40391,0,0
2012-08-06,0.74,0.74,0.74,0.74,0,0,0
2012-08-07,0.75,0.75,0.72,0.74,115130,0,0
2012-08-08,0.74,0.74,0.71,0.71,40988,0,0
2012-08-09,0.74,0.75,0.72,0.74,68045,0,0
2012-08-10,0.75,0.76,0.74,0.76,169215,0,0
2012-08-13,0.76,0.77,0.76,0.76,49040,0,0
2012-08-14,0.76,0.77,0.75,0.75,126948,0,0
2012-08-15,0.77,0.84,0.77,0.8,321600,0,0
2012-08-16,0.82,0.89,0.82,0.88,113262,0,0
2012-08-17,0.88,0.94,0.88,0.94,114660,0,0
2012-08-20,0.93,0.94,0.9,0.9,169980,0,0
2012-08-21,0.93,0.96,0.93,0.95,137500,0,0
2012-08-22,0.95,1.0,0.95,1.0,49720,0,0
2012-08-23,1.05,1.16,1.01,1.14,198527,0,0
2012-08-24,1.14,1.14,1.01,1.09,70325,0,0
2012-08-27,1.11,1.12,1.08,1.12,68265,0,0
2012-08-28,1.09,1.12,1.01,1.05,65350,0,0
2012-08-29,1.04,1.06,1.01,1.03,23300,0,0
2012-08-30,1.04,1.05,1.02,1.04,9085,0,0
2012-08-31,1.03,1.08,1.03,1.08,1576884,0,0
2012-09-04,1.08,1.17,1.08,1.11,346868,0,0
2012-09-05,1.14,1.14,1.07,1.09,36934,0,0
2012-09-06,1.12,1.15,1.11,1.11,74030,0,0
2012-09-07,1.14,1.2,1.14,1.16,184960,0,0
2012-09-10,1.17,1.22,1.17,1.2,61060,0,0
2012-09-11,1.2,1.2,1.15,1.19,75210,0,0
2012-09-12,1.2,1.2,1.12,1.14,220400,0,0
2012-09-13,1.11,1.25,1.11,1.18,107218,0,0
2012-09-14,1.23,1.23,1.19,1.2,106709,0,0
2012-09-17,1.2,1.21,1.16,1.17,51606,0,0
2012-09-18,1.17,1.22,1.17,1.19,48933,0,0
2012-09-19,1.19,1.24,1.19,1.22,95150,0,0
2012-09-20,1.21,1.23,1.2,1.21,64418,0,0
2012-09-21,1.22,1.3,1.17,1.19,240936,0,0
2012-09-24,1.18,1.19,1.13,1.15,71700,0,0
2012-09-25,1.15,1.17,1.12,1.17,101810,0,0
2012-09-26,1.15,1.19,1.07,1.19,146419,0,0
