Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,6.16,6.16,6.16,6.16,0,0,0
2015-03-26,6.07,6.07,6.07,6.07,0,0,0
2015-03-27,6.3,6.3,6.3,6.3,0,0,0
2015-03-30,6.18,6.18,6.18,6.18,0,0,0
2015-03-31,6.3,6.3,6.3,6.3,0,0,0
2015-04-01,6.06,6.06,6.06,6.06,0,0,0
2015-04-02,6.3,6.3,6.3,6.3,0,0,0
2015-04-06,6.3,6.3,6.3,6.3,0,0,0
2015-04-07,6.22,6.22,6.22,6.22,0,0,0
2015-04-08,6.33,6.33,6.33,6.33,0,0,0
2015-04-09,6.37,6.65,6.37,6.65,170,0,0
2015-04-10,6.39,6.39,6.39,6.39,0,0,0
2015-04-13,6.48,6.48,6.48,6.48,0,0,0
2015-04-14,6.45,6.45,6.45,6.45,0,0,0
2015-04-15,6.45,6.45,6.45,6.45,0,0,0
2015-04-16,6.43,6.43,6.43,6.43,0,0,0
2015-04-17,6.36,6.36,6.36,6.36,0,0,0
2015-04-20,6.35,6.35,6.35,6.35,0,0,0
2015-04-21,6.33,6.33,6.33,6.33,0,0,0
2015-04-22,6.33,6.33,6.33,6.33,0,0,0
2015-04-23,6.38,6.38,6.38,6.38,0,0,0
2015-04-24,6.27,6.27,6.27,6.27,0,0,0
2015-04-27,6.3,6.3,6.3,6.3,160,0,0
2015-04-28,5.96,5.96,5.96,5.96,160,0,0
2015-04-29,6.08,6.08,6.08,6.08,0,0,0
2015-04-30,5.91,5.91,5.91,5.91,0,0,0
2015-05-01,5.91,5.91,5.91,5.91,0,0,0
2015-05-04,5.77,5.77,5.77,5.77,0,0,0
2015-05-05,6.16,6.16,6.16,6.16,0,0,0
2015-05-06,6.03,6.03,6.03,6.03,0,0,0
2015-05-07,5.78,5.78,5.78,5.78,0,0,0
2015-05-08,5.82,5.82,5.82,5.82,0,0,0
2015-05-11,5.58,5.58,5.58,5.58,0,0,0
2015-05-12,5.61,5.61,5.61,5.61,0,0,0
2015-05-13,5.73,5.73,5.73,5.73,0,0,0
2015-05-14,5.71,5.71,5.71,5.71,0,0,0
2015-05-15,5.76,5.76,5.76,5.76,0,0,0
2015-05-18,5.74,5.74,5.74,5.74,0,0,0
2015-05-19,5.88,5.88,5.88,5.88,0,0,0
2015-05-20,6.03,6.03,6.03,6.03,0,0,0
2015-05-21,6.13,6.13,6.13,6.13,0,0,0
2015-05-22,5.98,5.98,5.98,5.98,0,0,0
2015-05-26,6.17,6.17,6.17,6.17,0,0,0
2015-05-27,6.16,6.16,6.16,6.16,0,0,0
2015-05-28,6.05,6.05,6.05,6.05,0,0,0
2015-05-29,6.13,6.13,6.13,6.13,0,0,0
2015-06-01,6.07,6.07,6.07,6.07,0,0,0
2015-06-02,6.22,6.22,6.22,6.22,0,0,0
2015-06-03,6.23,6.27,6.15,6.18,0,0,0
2015-06-04,6.15,6.17,6.05,6.1,0,0,0
2015-06-05,5.84,5.84,5.84,5.84,0,0,0
2015-06-08,5.92,5.92,5.92,5.92,0,0,0
2015-06-09,6.0,6.0,6.0,6.0,0,0,0
2015-06-10,5.97,5.97,5.97,5.97,0,0,0
2015-06-11,6.18,6.18,6.18,6.18,0,0,0
2015-06-12,6.29,6.29,6.29,6.29,0,0,0
2015-06-15,6.48,6.48,6.48,6.48,0,0,0
2015-06-16,6.4,6.4,6.4,6.4,0,0,0
2015-06-17,6.67,6.67,6.67,6.67,0,0,0
2015-06-18,6.52,6.52,6.52,6.52,0,0,0
2015-06-19,6.44,6.44,6.44,6.44,0,0,0
2015-06-22,6.27,6.27,6.27,6.27,0,0,0
2015-06-23,6.4,6.4,6.4,6.4,0,0,0
2015-06-24,6.59,6.59,6.59,6.59,0,0,0
2015-06-25,6.55,6.55,6.55,6.55,0,0,0
2015-06-26,6.44,6.44,6.44,6.44,0,0,0
2015-06-29,6.38,6.38,6.38,6.38,0,0,0
2015-06-30,6.32,6.32,6.32,6.32,0,0,0
2015-07-01,6.3,6.3,6.3,6.3,0,0,0
2015-07-02,6.36,6.36,6.36,6.36,0,0,0
2015-07-06,6.26,6.26,6.26,6.26,0,0,0
2015-07-07,6.57,6.57,6.57,6.57,0,0,0
2015-07-08,6.43,6.43,6.43,6.43,0,0,0
2015-07-09,6.34,6.34,6.34,6.34,0,0,0
2015-07-10,6.28,6.28,6.28,6.28,0,0,0
2015-07-13,6.31,6.31,6.31,6.31,0,0,0
2015-07-14,6.46,6.46,6.46,6.46,0,0,0
2015-07-15,6.31,6.31,6.31,6.31,0,0,0
2015-07-16,6.39,6.39,6.39,6.39,0,0,0
2015-07-17,6.32,6.32,6.32,6.32,0,0,0
2015-07-20,6.37,6.37,6.37,6.37,0,0,0
2015-07-21,5.65,5.65,5.65,5.65,0,0,0
2015-07-22,5.73,5.73,5.73,5.73,0,0,0
2015-07-23,5.66,5.66,5.66,5.66,0,0,0
2015-07-24,5.56,5.56,5.56,5.56,0,0,0
2015-07-27,5.31,5.31,5.31,5.31,0,0,0
2015-07-28,5.48,5.48,5.48,5.48,0,0,0
2015-07-29,5.47,5.47,5.47,5.47,0,0,0
2015-07-30,5.47,5.47,5.47,5.47,0,0,0
2015-07-31,5.36,5.36,5.36,5.36,0,0,0
2015-08-03,5.56,5.56,5.56,5.56,0,0,0
2015-08-04,5.27,5.27,5.27,5.27,0,0,0
2015-08-05,5.43,5.43,5.43,5.43,0,0,0
2015-08-06,5.4,5.4,5.4,5.4,0,0,0
2015-08-07,5.39,5.39,5.39,5.39,0,0,0
2015-08-10,5.41,5.41,5.41,5.41,0,0,0
2015-08-11,5.37,5.4,5.37,5.4,182,0,0
2015-08-12,5.37,5.37,5.37,5.37,0,0,0
2015-08-13,5.3,5.3,5.3,5.3,0,0,0
2015-08-14,5.17,5.17,5.17,5.17,0,0,0
2015-08-27,5.2,5.2,5.2,5.2,0,0,0
2015-08-28,5.23,5.23,5.23,5.23,0,0,0
2015-08-31,5.22,5.22,5.22,5.22,0,0,0
2015-09-01,5.18,5.18,5.18,5.18,0,0,0
2015-09-02,5.31,5.31,5.31,5.31,0,0,0
2015-09-03,5.29,5.29,5.29,5.29,0,0,0
2015-09-04,5.33,5.33,5.33,5.33,0,0,0
2015-09-08,5.42,5.42,5.42,5.42,0,0,0
2015-09-09,5.37,5.37,5.37,5.37,0,0,0
2015-09-10,5.25,5.25,5.25,5.25,0,0,0
2015-09-11,5.21,5.21,5.21,5.21,0,0,0
2015-09-14,5.24,5.24,5.24,5.24,0,0,0
2015-09-15,5.28,5.28,5.28,5.28,0,0,0
2015-09-16,5.22,5.22,5.22,5.22,0,0,0
2015-09-17,5.31,5.31,5.31,5.31,0,0,0
2015-09-18,5.27,5.27,5.25,5.25,0,0,0
2015-09-21,5.43,5.43,5.43,5.43,0,0,0
2015-09-22,5.39,5.39,5.39,5.39,0,0,0
2015-09-23,5.38,5.38,5.38,5.38,0,0,0
2015-09-24,5.12,5.12,5.12,5.12,0,0,0
2015-09-25,5.25,5.25,5.25,5.25,0,0,0
2015-09-28,5.27,5.27,5.27,5.27,0,0,0
2015-09-29,5.19,5.19,5.19,5.19,0,0,0
2015-09-30,4.85,4.85,4.85,4.85,0,0,0
2015-10-01,5.11,5.11,5.11,5.11,0,0,0
2015-10-02,5.05,5.05,5.05,5.05,0,0,0
2015-10-05,4.95,4.95,4.95,4.95,0,0,0
2015-10-06,5.03,5.03,5.03,5.03,0,0,0
2015-10-07,4.97,4.97,4.97,4.97,0,0,0
2015-10-08,4.84,4.84,4.84,4.84,0,0,0
2015-10-09,4.99,4.99,4.99,4.99,0,0,0
2015-10-12,5.18,5.18,5.18,5.18,0,0,0
2015-10-13,5.19,5.19,5.19,5.19,0,0,0
2015-10-14,4.98,4.98,4.98,4.98,0,0,0
2015-10-15,4.5,4.5,4.5,4.5,0,0,0
2015-10-16,4.58,4.67,4.58,4.67,0,0,0
2015-10-19,4.77,4.77,4.77,4.77,0,0,0
2015-10-20,5.06,5.06,5.06,5.06,0,0,0
2015-10-21,4.99,4.99,4.99,4.99,0,0,0
2015-10-22,5.16,5.16,5.16,5.16,0,0,0
2015-10-23,5.2,5.2,5.2,5.2,0,0,0
2015-10-26,5.18,5.18,5.18,5.18,0,0,0
2015-10-27,5.41,5.41,5.25,5.25,0,0,0
2015-10-28,5.44,5.53,5.44,5.53,0,0,0
2015-10-29,5.6,5.6,5.6,5.6,0,0,0
2015-10-30,5.64,5.64,5.64,5.64,0,0,0
2015-11-09,5.87,5.87,5.73,5.73,0,0,0
2015-11-10,5.62,5.68,5.62,5.68,0,0,0
2015-11-11,5.61,5.61,5.61,5.61,0,0,0
2015-11-12,5.52,5.55,5.49,5.49,0,0,0
2015-11-13,5.43,5.45,5.43,5.45,0,0,0
2015-11-16,5.48,5.51,5.46,5.46,0,0,0
2015-11-17,5.39,5.4,5.34,5.34,0,0,0
2015-11-18,5.31,5.31,5.3,5.3,0,0,0
2015-11-19,5.26,5.27,5.26,5.26,0,0,0
2015-11-20,5.2,5.3,5.2,5.3,0,0,0
2015-12-03,5.38,5.39,5.27,5.27,0,0,0
2015-12-04,5.17,5.19,5.07,5.07,0,0,0
2015-12-07,5.14,5.21,5.14,5.21,0,0,0
2015-12-08,5.17,5.17,5.14,5.14,0,0,0
2015-12-09,5.13,5.21,5.11,5.21,0,0,0
2015-12-10,5.06,5.08,5.06,5.08,0,0,0
2015-12-11,4.94,4.94,4.94,4.94,0,0,0
2015-12-14,4.98,4.99,4.98,4.99,0,0,0
2015-12-15,4.75,4.78,4.75,4.78,0,0,0
2015-12-16,4.7,4.8,4.7,4.8,0,0,0
2015-12-17,4.82,4.82,4.82,4.82,0,0,0
2015-12-18,4.81,4.87,4.81,4.87,0,0,0
2015-12-21,4.9,4.9,4.9,4.9,0,0,0
2015-12-22,4.92,4.92,4.92,4.92,0,0,0
2015-12-23,4.89,4.89,4.89,4.89,0,0,0
2015-12-24,5.13,5.13,5.13,5.13,0,0,0
2015-12-28,4.78,4.78,4.78,4.78,0,0,0
2015-12-29,4.82,4.82,4.82,4.82,0,0,0
2016-01-11,4.34,4.34,4.34,4.34,0,0,0
2016-01-12,4.39,4.39,4.39,4.39,0,0,0
2016-01-13,4.55,4.56,4.55,4.55,0,0,0
2016-01-14,4.53,4.53,4.52,4.52,0,0,0
2016-01-15,4.41,4.41,4.41,4.41,0,0,0
2016-01-19,4.48,4.48,4.48,4.48,0,0,0
2016-01-20,4.36,4.36,4.36,4.36,0,0,0
2016-01-21,4.48,4.53,4.48,4.49,0,0,0
2016-01-22,4.49,4.49,4.49,4.49,0,0,0
2016-01-25,4.63,4.64,4.63,4.63,0,0,0
2016-01-26,4.58,4.61,4.58,4.61,0,0,0
2016-01-27,0.01,0.01,0.01,0.01,0,0,0
2016-01-28,4.6,4.6,4.55,4.58,0,0,0
2016-01-29,4.52,4.52,4.52,4.52,0,0,0
2016-02-01,4.57,4.64,4.56,4.64,0,0,0
2016-02-02,4.57,4.57,4.57,4.57,0,0,0
2016-02-03,4.49,4.49,4.49,4.49,0,0,0
2016-02-04,4.5,4.5,4.45,4.45,0,0,0
2016-02-05,4.39,4.39,4.39,4.39,0,0,0
2016-02-08,4.29,4.36,4.28,4.28,0,0,0
2016-02-09,4.28,4.36,4.28,4.28,0,0,0
2016-02-10,4.16,4.16,4.16,4.16,0,0,0
2016-02-11,4.23,4.23,4.17,4.18,0,0,0
2016-02-12,4.24,4.28,4.24,4.28,0,0,0
2016-02-16,4.22,4.22,4.19,4.19,0,0,0
2016-02-17,4.08,4.08,4.08,4.08,0,0,0
2016-02-18,3.96,3.96,3.96,3.96,0,0,0
2016-02-19,4.04,4.04,4.04,4.04,0,0,0
2016-03-03,4.51,4.51,4.49,4.49,0,0,0
2016-03-04,4.45,4.45,4.39,4.43,0,0,0
2016-03-07,4.38,4.42,4.36,4.42,0,0,0
2016-03-08,4.36,4.36,4.3,4.31,0,0,0
2016-03-09,4.4,4.42,4.39,4.39,0,0,0
2016-03-10,4.28,4.3,4.25,4.3,0,0,0
2016-03-11,4.24,4.26,4.16,4.16,0,0,0
2016-03-23,4.06,4.07,3.93,3.93,0,0,0
2016-04-04,4.08,4.14,4.08,4.14,0,0,0
2016-04-05,4.1,4.1,4.09,4.09,0,0,0
2016-04-06,4.01,4.01,4.01,4.01,0,0,0
2016-04-07,3.98,4.0,3.98,3.98,0,0,0
2016-04-08,4.0,4.0,3.87,4.0,0,0,0
2016-04-11,0.05,0.05,0.05,0.05,0,0,0
2016-04-12,3.84,3.89,3.83,3.89,0,0,0
2016-04-13,0.05,0.05,0.05,0.05,0,0,0
2016-04-14,0.05,0.05,0.05,0.05,5000,0,0
2016-04-15,4.13,4.13,4.11,4.11,0,0,0
2016-04-18,0.09,0.09,0.09,0.09,4020,0,0
2016-04-19,0.09,0.09,0.09,0.09,0,0,0
2016-04-20,0.1,0.1,0.08,0.1,7888256,0,0
2016-04-21,4.13,4.16,4.13,4.15,0,0,0
2016-04-22,0.11,0.15,0.1,0.11,171900,0,0
2016-04-25,0.14,0.15,0.14,0.15,46410,0,0
2016-04-26,4.1,4.1,4.08,4.08,0,0,0
2016-04-27,0.15,0.15,0.15,0.15,0,0,0
2016-04-28,0.12,0.12,0.1,0.11,91218,0,0
2016-04-29,0.11,0.11,0.11,0.11,0,0,0
2016-05-02,0.14,0.14,0.12,0.12,53510,0,0
2016-05-03,4.0,4.0,4.0,4.0,0,0,0
2016-05-04,0.12,0.12,0.12,0.12,20500,0,0
2016-05-05,0.12,0.12,0.12,0.12,0,0,0
2016-05-06,4.15,4.15,4.14,4.14,0,0,0
2016-05-09,0.12,0.14,0.12,0.14,15510,0,0
2016-05-10,0.14,0.14,0.14,0.14,0,0,0
2016-05-11,0.14,0.14,0.14,0.14,0,0,0
2016-05-12,0.1,0.12,0.1,0.1,62900,0,0
2016-05-13,0.1,0.1,0.1,0.1,0,0,0
2016-05-16,0.14,0.14,0.12,0.12,57510,0,0
2016-05-17,0.14,0.15,0.14,0.15,9000,0,0
2016-05-18,0.15,0.15,0.15,0.15,0,0,0
2016-05-19,0.15,0.15,0.15,0.15,0,0,0
2016-05-20,0.15,0.15,0.15,0.15,600,0,0
2016-05-23,0.15,0.15,0.15,0.15,0,0,0
2016-05-24,0.15,0.15,0.1,0.12,57668,0,0
2016-05-25,0.12,0.12,0.12,0.12,0,0,0
2016-05-26,0.12,0.12,0.12,0.12,0,0,0
2016-05-27,0.13,0.13,0.08,0.08,19400,0,0
2016-05-31,0.09,0.14,0.09,0.14,28834,0,0
2016-06-01,0.14,0.14,0.14,0.14,2934,0,0
2016-06-02,0.12,0.12,0.12,0.12,16000,0,0
2016-06-03,0.12,0.12,0.12,0.12,0,0,0
2016-06-06,0.12,0.12,0.09,0.09,18500,0,0
2016-06-07,0.09,0.09,0.09,0.09,0,0,0
2016-06-08,0.09,0.09,0.09,0.09,0,0,0
2016-06-09,0.14,0.14,0.14,0.14,35500,0,0
2016-06-10,0.14,0.14,0.14,0.14,0,0,0
2016-06-13,0.1,0.1,0.09,0.09,47000,0,0
2016-06-14,0.1,0.12,0.1,0.1,8000,0,0
2016-06-15,0.11,0.11,0.11,0.11,1000,0,0
2016-06-16,0.11,0.11,0.11,0.11,0,0,0
2016-06-17,0.11,0.11,0.11,0.11,0,0,0
2016-06-20,0.1,0.1,0.1,0.1,25000,0,0
2016-06-21,0.11,0.11,0.11,0.11,16000,0,0
2016-06-22,0.11,0.11,0.11,0.11,0,0,0
2016-06-23,0.12,0.12,0.1,0.1,3000,0,0
2016-06-24,0.12,0.12,0.12,0.12,11000,0,0
2016-06-27,0.12,0.12,0.12,0.12,0,0,0
2016-06-28,0.11,0.11,0.1,0.1,10500,0,0
2016-06-29,0.11,0.11,0.11,0.11,4000,0,0
2016-06-30,0.11,0.11,0.11,0.11,5000,0,0
2016-07-01,0.11,0.11,0.11,0.11,0,0,0
2016-07-05,0.12,0.12,0.12,0.12,8500,0,0
2016-07-06,0.11,0.11,0.09,0.1,17748,0,0
2016-07-07,0.1,0.1,0.1,0.1,0,0,0
2016-07-08,0.09,0.09,0.09,0.09,1600,0,0
2016-07-11,0.11,0.11,0.11,0.11,1500,0,0
2016-07-12,0.1,0.1,0.1,0.1,3000,0,0
2016-07-13,0.1,0.1,0.1,0.1,21000,0,0
2016-07-14,0.1,0.1,0.1,0.1,0,0,0
2016-07-15,0.1,0.1,0.1,0.1,5800,0,0
2016-07-18,0.1,0.12,0.1,0.12,50000,0,0
2016-07-19,0.12,0.12,0.11,0.11,12000,0,0
2016-07-20,0.11,0.11,0.11,0.11,0,0,0
2016-07-21,0.11,0.11,0.11,0.11,6500,0,0
2016-07-22,0.11,0.11,0.1,0.1,77000,0,0
2016-07-25,0.1,0.1,0.1,0.1,0,0,0
2016-07-26,0.1,0.1,0.1,0.1,0,0,0
2016-07-27,0.1,0.1,0.1,0.1,0,0,0
2016-07-28,0.1,0.1,0.1,0.1,0,0,0
2016-07-29,0.1,0.1,0.1,0.1,0,0,0
2016-08-01,0.1,0.1,0.1,0.1,0,0,0
2016-08-02,0.1,0.1,0.1,0.1,0,0,0
2016-08-03,4.09,4.09,4.05,4.05,0,0,0
2016-08-04,0.12,0.12,0.12,0.12,20000,0,0
2016-08-05,0.12,0.12,0.12,0.12,3000,0,0
2016-08-08,0.12,0.12,0.12,0.12,6300,0,0
2016-08-09,0.12,0.12,0.11,0.11,11000,0,0
2016-08-10,0.12,0.16,0.12,0.16,181800,0,0
2016-08-11,0.16,0.17,0.16,0.17,67590,0,0
2016-08-12,0.16,0.16,0.16,0.16,4000,0,0
2016-08-15,0.16,0.16,0.16,0.16,0,0,0
2016-08-16,0.16,0.16,0.16,0.16,0,0,0
2016-08-17,0.17,0.17,0.17,0.17,4000,0,0
2016-08-18,0.16,0.16,0.16,0.16,3000,0,0
2016-08-19,0.16,0.16,0.16,0.16,7500,0,0
2016-08-22,0.16,0.16,0.14,0.14,10500,0,0
2016-08-23,0.17,0.17,0.17,0.17,20000,0,0
2016-08-24,0.17,0.17,0.17,0.17,0,0,0
2016-08-25,0.17,0.17,0.17,0.17,0,0,0
2016-08-26,0.17,0.17,0.17,0.17,0,0,0
2016-08-29,0.17,0.17,0.17,0.17,0,0,0
2016-08-30,0.16,0.17,0.15,0.15,34000,0,0
2016-08-31,0.15,0.15,0.15,0.15,20500,0,0
2016-09-01,0.15,0.15,0.15,0.15,4499,0,0
2016-09-02,0.15,0.15,0.15,0.15,0,0,0
2016-09-06,0.15,0.15,0.15,0.15,0,0,0
2016-09-07,0.16,0.16,0.16,0.16,500,0,0
2016-09-08,0.17,0.17,0.16,0.16,11750,0,0
2016-09-09,0.16,0.17,0.16,0.17,51000,0,0
2016-09-12,0.17,0.17,0.17,0.17,0,0,0
2016-09-13,0.16,0.16,0.16,0.16,7000,0,0
2016-09-14,0.16,0.16,0.16,0.16,0,0,0
2016-09-15,0.16,0.16,0.16,0.16,0,0,0
2016-09-16,0.15,0.15,0.15,0.15,25000,0,0
2016-09-19,0.14,0.14,0.14,0.14,500,0,0
2016-09-20,0.14,0.14,0.13,0.13,78000,0,0
2016-09-21,0.08,0.13,0.08,0.13,80500,0,0
2016-09-22,0.13,0.13,0.13,0.13,0,0,0
2016-09-23,0.13,0.13,0.13,0.13,0,0,0
2016-09-26,0.12,0.12,0.12,0.12,4500,0,0
2016-09-27,0.12,0.12,0.12,0.12,22000,0,0
2016-09-28,0.12,0.12,0.12,0.12,0,0,0
2016-09-29,0.12,0.12,0.12,0.12,46000,0,0
2016-09-30,0.12,0.14,0.12,0.12,190000,0,0
2016-10-03,0.12,0.12,0.12,0.12,0,0,0
2016-10-04,0.12,0.12,0.12,0.12,2500,0,0
2016-10-05,0.12,0.12,0.12,0.12,0,0,0
2016-10-06,0.12,0.12,0.12,0.12,0,0,0
2016-10-07,0.12,0.12,0.12,0.12,5000,0,0
2016-10-10,0.12,0.12,0.12,0.12,0,0,0
2016-10-11,0.12,0.12,0.12,0.12,0,0,0
2016-10-12,0.12,0.12,0.12,0.12,0,0,0
2016-10-13,0.13,0.14,0.13,0.14,25000,0,0
2016-10-14,0.14,0.17,0.14,0.17,67500,0,0
2016-10-17,0.17,0.17,0.17,0.17,0,0,0
2016-10-18,0.17,0.17,0.17,0.17,0,0,0
2016-10-19,0.17,0.17,0.17,0.17,7500,0,0
2016-10-20,0.17,0.17,0.17,0.17,7500,0,0
2016-10-21,0.17,0.17,0.17,0.17,0,0,0
2016-10-24,0.17,0.17,0.17,0.17,0,0,0
2016-10-25,0.17,0.17,0.17,0.17,0,0,0
2016-10-26,0.17,0.17,0.17,0.17,0,0,0
2016-10-27,0.17,0.17,0.17,0.17,0,0,0
2016-10-28,0.17,0.17,0.17,0.17,0,0,0
2016-10-31,0.17,0.17,0.17,0.17,0,0,0
2016-11-01,0.13,0.13,0.13,0.13,20000,0,0
2016-11-02,0.13,0.13,0.13,0.13,0,0,0
2016-11-03,0.16,0.16,0.16,0.16,12300,0,0
2016-11-04,0.16,0.16,0.16,0.16,72362,0,0
2016-11-07,0.16,0.16,0.16,0.16,0,0,0
2016-11-08,0.16,0.16,0.16,0.16,0,0,0
2016-11-09,0.15,0.15,0.14,0.14,10000,0,0
2016-11-10,0.16,0.16,0.14,0.14,30832,0,0
2016-11-11,0.14,0.14,0.13,0.13,37500,0,0
2016-11-14,0.13,0.13,0.13,0.13,0,0,0
2016-11-15,0.13,0.13,0.13,0.13,0,0,0
2016-11-16,0.13,0.13,0.13,0.13,0,0,0
2016-11-17,0.12,0.12,0.12,0.12,13509,0,0
2016-11-18,0.12,0.12,0.12,0.12,0,0,0
2016-11-21,0.14,0.14,0.14,0.14,8500,0,0
2016-11-22,0.14,0.14,0.14,0.14,0,0,0
2016-11-23,0.14,0.14,0.14,0.14,1510,0,0
2016-11-25,0.12,0.12,0.12,0.12,24500,0,0
2016-11-28,0.12,0.12,0.12,0.12,0,0,0
2016-11-29,0.12,0.12,0.12,0.12,0,0,0
2016-11-30,0.12,0.12,0.12,0.12,0,0,0
2016-12-01,0.12,0.12,0.12,0.12,0,0,0
2016-12-02,0.12,0.12,0.11,0.12,12010,0,0
2016-12-05,0.12,0.12,0.12,0.12,0,0,0
2016-12-06,0.12,0.12,0.12,0.12,0,0,0
2016-12-07,0.12,0.12,0.12,0.12,0,0,0
2016-12-08,0.11,0.11,0.1,0.1,16000,0,0
2016-12-09,0.11,0.11,0.11,0.11,40000,0,0
2016-12-12,0.11,0.11,0.11,0.11,0,0,0
2016-12-13,0.11,0.11,0.11,0.11,16500,0,0
2016-12-14,0.1,0.1,0.1,0.1,6200,0,0
2016-12-15,0.1,0.1,0.1,0.1,0,0,0
2016-12-16,0.11,0.11,0.11,0.11,66000,0,0
2016-12-19,0.11,0.11,0.11,0.11,0,0,0
2016-12-20,0.12,0.14,0.12,0.14,35020,0,0
2016-12-21,0.16,0.16,0.16,0.16,1000,0,0
2016-12-22,0.14,0.14,0.14,0.14,9000,0,0
2016-12-23,0.14,0.14,0.14,0.14,0,0,0
2016-12-27,0.14,0.14,0.14,0.14,0,0,0
2016-12-28,0.13,0.13,0.12,0.12,32010,0,0
2016-12-29,0.12,0.12,0.12,0.12,0,0,0
2016-12-30,0.14,0.14,0.14,0.14,15000,0,0
2017-01-03,0.12,0.12,0.12,0.12,2000,0,0
2017-01-04,0.14,0.14,0.14,0.14,49500,0,0
2017-01-05,0.15,0.16,0.15,0.15,140350,0,0
2017-01-06,0.15,0.15,0.15,0.15,2281,0,0
2017-01-09,0.13,0.13,0.13,0.13,30000,0,0
2017-01-10,0.14,0.15,0.14,0.15,107000,0,0
2017-01-11,0.15,0.15,0.15,0.15,0,0,0
2017-01-12,0.13,0.13,0.13,0.13,1000,0,0
2017-01-13,0.13,0.13,0.13,0.13,0,0,0
2017-01-17,0.14,0.14,0.14,0.14,0,0,0
2017-01-18,0.13,0.13,0.13,0.13,900,0,0
2017-01-19,0.14,0.14,0.14,0.14,5000,0,0
2017-01-20,0.14,0.14,0.14,0.14,65000,0,0
2017-01-23,0.14,0.14,0.14,0.14,153000,0,0
2017-01-24,0.14,0.14,0.14,0.14,0,0,0
2017-01-25,0.13,0.14,0.13,0.14,60400,0,0
2017-01-26,0.14,0.14,0.14,0.14,3000,0,0
2017-01-27,0.14,0.14,0.14,0.14,71340,0,0
2017-01-30,0.14,0.14,0.14,0.14,0,0,0
2017-01-31,0.14,0.14,0.14,0.14,3000,0,0
2017-02-01,0.14,0.14,0.14,0.14,28500,0,0
2017-02-02,0.14,0.14,0.14,0.14,15005,0,0
2017-02-03,0.14,0.14,0.14,0.14,0,0,0
2017-02-06,0.14,0.14,0.14,0.14,3000,0,0
2017-02-07,0.14,0.14,0.14,0.14,0,0,0
2017-02-08,0.15,0.15,0.14,0.14,289000,0,0
2017-02-09,0.14,0.14,0.14,0.14,0,0,0
2017-02-10,0.15,0.17,0.15,0.17,528500,0,0
2017-02-13,0.21,0.24,0.21,0.24,190000,0,0
2017-02-14,0.25,0.3,0.25,0.29,158750,0,0
2017-02-15,0.29,0.29,0.25,0.25,175000,0,0
2017-02-16,0.24,0.24,0.19,0.19,97500,0,0
2017-02-17,0.19,0.22,0.19,0.21,57400,0,0
2017-02-21,0.2,0.2,0.19,0.2,170000,0,0
2017-02-22,0.2,0.2,0.19,0.19,14700,0,0
2017-02-23,0.22,0.22,0.21,0.22,89500,0,0
2017-02-24,0.23,0.23,0.19,0.19,120000,0,0
2017-02-27,0.19,0.19,0.19,0.19,51500,0,0
2017-02-28,0.19,0.19,0.19,0.19,0,0,0
2017-03-01,0.19,0.19,0.19,0.19,11000,0,0
2017-03-02,0.19,0.19,0.17,0.17,171000,0,0
2017-03-03,0.17,0.18,0.17,0.18,38300,0,0
2017-03-10,5.77,5.77,5.7,5.7,0,0,0
2017-03-13,5.79,5.93,5.71,5.71,0,0,0
