Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-07,19.7046,19.8671,19.3497,19.4053,2141600,0.0,0
2009-07-08,19.3839,19.6404,18.8194,19.1572,3035700,0.0,0
2009-07-09,19.4309,19.9098,19.277,19.5849,2846400,0.0,0
2009-07-10,19.2941,19.7431,19.0076,19.6533,1924700,0.0,0
2009-07-13,19.6918,19.9697,19.1701,19.9355,2256900,0.0,0
2009-07-14,20.4529,20.5213,19.9868,20.3802,2526900,0.0,0
2009-07-15,20.7694,21.2355,20.7694,20.9447,2822200,0.0,0
2009-07-16,20.7694,21.4963,20.6539,21.3509,2533200,0.0,0
2009-07-17,21.4236,21.9923,21.2397,21.7272,2091800,0.0,0
2009-07-20,21.9966,22.5696,21.9966,22.5097,1976900,0.0,0
2009-07-21,22.7706,22.8775,22.1377,22.4884,2172700,0.0,0
2009-07-22,22.266,22.7364,22.0693,22.4798,2206700,0.0,0
2009-07-23,22.2703,23.4719,22.2703,23.2666,2590600,0.0,0
2009-07-24,23.2153,23.4078,23.0101,23.1726,1587900,0.0,0
2009-07-27,23.2196,23.3607,22.7706,23.1084,1710600,0.0,0
2009-07-28,22.7278,23.087,22.1206,22.5354,1945400,0.0,0
2009-07-29,22.0265,22.1292,21.646,21.9025,1918200,0.0,0
2009-07-30,22.3473,22.6338,22.1976,22.2361,2038700,0.0,0
2009-07-31,22.1548,23.1041,21.9795,22.9417,2306300,0.0,0
2009-08-03,23.2324,23.8354,23.2324,23.6002,1774400,0.0,0
2009-08-04,23.4548,23.5788,23.1726,23.3607,1896600,0.0,0
2009-08-05,23.4206,23.4206,22.7535,22.839,2371600,0.0,0
2009-08-06,22.9972,22.9972,22.3729,22.467,1920400,0.0,0
2009-08-07,22.8305,22.8305,22.2361,22.3515,1508400,0.0,0
2009-08-10,22.3644,22.3729,21.9282,22.1206,1846400,0.0,0
2009-08-11,21.77,22.0437,21.6759,21.7229,1388900,0.0,0
2009-08-12,21.6973,22.1377,21.6973,21.9624,1325600,0.0,0
2009-08-13,22.266,22.6209,22.0094,22.4542,1437500,0.0,0
2009-08-14,22.5739,22.6509,21.7443,21.9453,1845700,0.0,0
2009-08-17,21.4963,21.5091,21.0516,21.2953,1551900,0.0,0
2009-08-18,21.291,21.9453,21.167,21.8854,1461400,0.0,0
2009-08-19,21.5391,22.3686,21.3253,22.1933,1853000,0.0,0
2009-08-20,22.1848,22.4371,22.0693,22.2404,1363400,0.0,0
2009-08-21,22.5226,22.7065,22.4371,22.544,1652000,0.0,0
2009-08-24,22.8561,22.9673,22.5867,22.7578,1177400,0.0,0
2009-08-25,22.9887,23.1384,22.5696,22.638,1929400,0.0,0
2009-08-26,22.4028,22.4926,22.1677,22.3301,1536800,0.0,0
2009-08-27,22.3173,22.6637,21.8298,22.5183,2136000,0.0,0
2009-08-28,22.6894,22.9331,22.5397,22.8903,1681500,0.0,0
2009-08-31,22.3772,22.5354,21.9453,22.2318,2517200,0.0,0
2009-09-01,22.2019,22.4371,21.4749,21.5947,2759600,0.0,0
2009-09-02,21.3851,21.5305,21.2568,21.2996,2149900,0.0,0
2009-09-03,21.415,21.7614,21.3637,21.522,1964700,0.0,0
2009-09-04,21.6374,22.0479,21.5647,21.9667,1601700,0.0,0
2009-09-08,22.6338,22.792,22.3088,22.5782,2315200,0.0,0
2009-09-09,22.668,22.9502,22.39,22.8518,2702400,0.0,0
2009-09-10,22.7834,23.6173,22.7065,23.5318,2411200,0.0,0
2009-09-11,25.0997,25.4486,24.8283,25.4012,7456500,0.4,0
2009-09-14,25.0695,25.2849,24.8326,25.216,3324000,0.0,0
2009-09-15,25.4012,25.6597,25.16,25.5735,3232900,0.0,0
2009-09-16,25.7157,25.8233,25.4529,25.776,3020600,0.0,0
2009-09-17,25.5778,25.7501,25.216,25.384,3754200,0.0,0
2009-09-18,25.3711,25.5175,24.7852,24.9058,2815100,0.0,0
2009-09-21,24.2123,24.7766,24.0745,24.656,2875900,0.0,0
2009-09-22,24.9834,25.2806,24.8843,25.1126,2526700,0.0,0
2009-09-23,25.1815,25.4572,24.7852,24.9231,2607600,0.0,0
2009-09-24,24.9058,24.9274,24.0142,24.1219,3306700,0.0,0
2009-09-25,24.0487,24.4191,23.7213,23.9496,1971300,0.0,0
2009-09-28,24.0357,24.5096,23.8548,24.376,1963000,0.0,0
2009-09-29,24.3588,24.936,24.2123,24.8455,2315200,0.0,0
2009-09-30,25.1341,25.2677,24.4665,24.8154,2517400,0.0,0
2009-10-01,24.8972,24.9877,23.8677,23.9022,2572700,0.0,0
2009-10-02,23.4715,24.0788,23.3379,23.7256,2650200,0.0,0
2009-10-05,23.928,24.5612,23.6954,24.3717,2213300,0.0,0
2009-10-06,24.7465,25.2289,24.6948,24.9532,1977800,0.0,0
2009-10-07,25.0868,25.1255,24.4751,24.712,2085300,0.0,0
2009-10-08,25.0049,25.8449,24.7723,25.7716,2875200,0.0,0
2009-10-09,25.8276,26.155,25.7286,25.9569,2492700,0.0,0
2009-10-12,26.435,26.6245,26.1119,26.2153,1036600,0.0,0
2009-10-13,26.2067,26.6202,25.8276,26.5513,2519900,0.0,0
2009-10-14,26.7925,27.1242,26.771,27.1242,2804700,0.0,0
2009-10-15,26.939,27.1156,26.6676,27.0036,3381600,0.0,0
2009-10-16,26.6375,27.0467,26.547,26.8873,2057200,0.0,0
2009-10-19,27.038,27.219,26.6633,26.9045,2328600,0.0,0
2009-10-20,26.9777,26.9777,26.2325,26.4695,2464100,0.0,0
2009-10-21,26.3488,27.0337,26.1593,26.3833,3528300,0.0,0
2009-10-22,26.3015,26.6202,25.8923,26.5642,2368300,0.0,0
2009-10-23,26.6547,26.7322,25.763,25.8923,2410500,0.0,0
2009-10-26,25.9612,26.4264,25.2203,25.3194,2791300,0.0,0
2009-10-27,25.2978,25.6338,25.1341,25.1988,3198600,0.0,0
2009-10-28,24.9705,25.0178,23.8204,23.9022,3487000,0.0,0
2009-10-29,24.1305,24.9834,24.0874,24.8886,2315900,0.0,0
2009-10-30,24.6776,24.824,23.5533,23.8591,4386800,0.0,0
2009-11-02,23.9668,24.432,23.6653,23.9841,3035800,0.0,0
2009-11-03,23.717,24.4751,23.5404,24.3545,3118000,0.0,0
2009-11-04,24.6905,25.1428,24.5139,24.5742,2798100,0.0,0
2009-11-05,24.5785,24.9575,24.3588,24.8929,1691100,0.0,0
2009-11-06,24.5139,25.1729,24.3545,24.4622,2639700,0.0,0
2009-11-09,25.1384,25.6898,25.1384,25.5864,1747600,0.0,0
2009-11-10,25.4529,25.539,24.9231,25.2892,2322600,0.0,0
2009-11-11,25.608,25.707,24.7982,24.992,2923700,0.0,0
2009-11-12,24.6431,24.8412,24.0271,24.1693,3482600,0.0,0
2009-11-13,24.2123,24.4406,23.7299,23.9324,3034500,0.0,0
2009-11-16,24.3286,24.432,23.7041,23.7471,3320800,0.0,0
2009-11-17,23.5619,23.8505,23.3681,23.8505,3297000,0.0,0
2009-11-18,23.9453,24.1305,23.5102,23.6308,2809500,0.0,0
2009-11-19,23.3207,23.5404,22.7736,22.9459,2494900,0.0,0
2009-11-20,22.7779,22.8899,22.5626,22.7435,2283100,0.0,0
2009-11-23,23.3595,23.3853,22.6918,22.8081,2385100,0.0,0
2009-11-24,22.765,23.0019,22.3601,22.8296,3037000,0.0,0
2009-11-25,23.0019,23.6868,22.8038,23.6308,2716600,0.0,0
2009-11-27,22.4937,23.1484,22.3989,23.0493,1377200,0.0,0
2009-11-30,23.2001,23.5361,22.9115,23.2087,2852200,0.0,0
2009-12-01,23.549,23.8764,23.5231,23.7299,2893000,0.0,0
2009-12-02,23.7687,23.7773,22.9589,23.1269,3753500,0.0,0
2009-12-03,23.0838,23.0838,22.3386,22.4463,3737200,0.0,0
2009-12-04,22.9029,23.1742,22.2912,22.5324,3345800,0.0,0
2009-12-07,22.3343,22.6961,22.3257,22.3989,2249700,0.0,0
2009-12-08,22.1964,22.2697,21.8906,22.0069,2516200,0.0,0
2009-12-09,22.9165,22.9165,22.184,22.6106,5372600,23.75,0
2009-12-10,22.9567,22.9567,22.3852,22.6992,4069300,0.0,0
2009-12-11,22.836,22.997,22.6589,22.7475,3184000,0.0,0
2009-12-14,23.8905,24.7034,23.7456,23.8824,4129800,0.0,0
2009-12-15,24.14,24.639,24.0192,24.4942,3620700,0.0,0
2009-12-16,24.6149,25.1542,24.47,24.8322,2950000,0.0,0
2009-12-17,24.654,24.9132,24.4352,24.7431,3086000,0.2,0
2009-12-18,25.0996,25.213,24.6783,24.9051,3636900,0.0,0
2009-12-21,25.4075,25.4723,25.1158,25.3346,2299200,0.0,0
2009-12-22,25.5452,25.6343,25.1968,25.5209,1720700,0.0,0
2009-12-23,25.8126,26.1609,25.7477,26.1285,2058800,0.0,0
2009-12-24,26.1934,26.7119,26.1204,26.5498,978800,0.0,0
2009-12-28,26.7443,26.8901,26.5012,26.6714,1098600,0.0,0
2009-12-29,27.0035,27.2304,26.5336,26.5741,1846000,0.0,0
2009-12-30,26.3959,26.4931,26.2014,26.2987,1245500,0.0,0
2009-12-31,26.4526,26.8091,26.242,26.242,1343200,0.0,0
2010-01-04,27.1656,27.7651,26.8739,27.7084,2992200,0.0,0
2010-01-05,27.9515,28.2674,27.4248,28.0325,3289700,0.0,0
2010-01-06,28.1864,28.4781,27.9109,28.3727,3199700,0.0,0
2010-01-07,28.3889,28.3889,27.8704,28.2188,3446100,0.0,0
2010-01-08,28.1783,28.3484,27.6598,28.3484,3151700,0.0,0
2010-01-11,28.5429,28.713,27.4978,27.9353,3746800,0.0,0
2010-01-12,27.5383,28.0325,27.36,27.7084,3400000,0.0,0
2010-01-13,28.1621,28.5753,27.4815,28.5105,4550900,0.0,0
2010-01-14,28.8589,28.867,28.2836,28.3646,3785300,0.0,0
2010-01-15,28.3322,28.4781,27.676,27.9433,4063400,0.0,0
2010-01-19,27.9758,28.0892,27.7084,28.0487,2680000,0.0,0
2010-01-20,27.3843,27.4815,26.9549,27.3762,3870400,0.0,0
2010-01-21,27.4815,27.5221,26.2663,26.2906,5833400,0.0,0
2010-01-22,26.2582,26.6227,25.8612,26.1123,6012800,0.0,0
2010-01-25,26.3554,26.5741,26.0718,26.3149,3193200,0.0,0
2010-01-26,26.007,26.1771,25.6748,25.7883,3634600,0.0,0
2010-01-27,25.6181,25.7315,24.9295,25.4966,4965600,0.0,0
2010-01-28,25.7234,25.7234,24.6621,25.0996,4284100,0.0,0
2010-01-29,25.3508,25.7558,24.7107,24.7836,4754600,0.0,0
2010-02-01,25.1725,25.6424,25.0591,25.6019,3113700,0.0,0
2010-02-02,25.8774,26.2501,25.5776,26.2015,3464100,0.0,0
2010-02-03,26.1852,26.3635,25.9341,26.1447,2833500,0.0,0
2010-02-04,25.9341,25.9989,24.8241,24.9051,5061300,0.0,0
2010-02-05,24.9781,25.1158,23.9005,24.6702,4282000,0.0,0
2010-02-08,24.7755,25.2373,24.5163,24.573,2991700,0.0,0
2010-02-09,24.9457,25.2454,24.6945,24.8565,4066600,0.0,0
2010-02-10,24.897,25.1158,24.3785,24.8241,3852500,0.0,0
2010-02-11,24.8565,25.529,24.816,25.5209,4240700,0.0,0
2010-02-12,25.294,25.8693,25.1725,25.8531,4016200,0.0,0
2010-02-16,26.2258,27.0521,26.2258,26.8739,3489700,0.0,0
2010-02-17,26.8658,27.5626,26.7281,26.7524,5216000,0.0,0
2010-02-18,26.8982,27.3033,26.7848,27.1737,2725300,0.0,0
2010-02-19,27.1413,27.3519,26.9144,27.117,2571400,0.0,0
2010-02-22,27.2547,27.4329,26.2744,26.3392,3249000,0.0,0
2010-02-23,26.2582,26.3959,25.7234,25.8936,2878300,0.0,0
2010-02-24,25.8774,26.404,25.8774,26.1366,2274300,0.0,0
2010-02-25,25.5452,26.3878,25.3589,26.2825,3232900,0.0,0
2010-02-26,26.3068,26.7038,26.2339,26.5579,3418000,0.0,0
2010-03-01,26.9387,27.6193,26.9387,27.4572,4681800,0.0,0
2010-03-02,27.6922,28.154,27.6517,27.8461,3339400,0.0,0
2010-03-03,27.992,28.154,27.4896,27.595,3816800,0.0,0
2010-03-04,27.595,27.9028,27.2547,27.4086,3060400,0.0,0
2010-03-05,27.6355,27.9515,27.6355,27.7489,4158500,0.0,0
2010-03-08,27.757,28.0325,27.6355,27.6922,1994000,0.0,0
2010-03-09,27.4653,27.8704,27.4653,27.5869,2896000,0.0,0
2010-03-10,27.6841,27.9758,27.5626,27.7408,2561000,0.0,0
2010-03-11,27.6919,27.7897,27.423,27.5941,2339100,0.2,0
2010-03-12,27.8712,27.9445,27.0888,27.2926,4345900,0.0,0
2010-03-15,27.154,27.2763,26.7466,27.097,3317900,0.0,0
2010-03-16,27.3659,27.3659,26.8281,26.9829,3490800,0.0,0
2010-03-17,26.9748,27.0644,26.2413,26.3635,5837500,0.0,0
2010-03-18,26.4206,26.5836,25.7768,25.8257,4410600,0.0,0
2010-03-19,25.133,26.0213,24.9781,25.133,5032300,0.0,0
2010-03-22,24.8477,24.9211,24.318,24.8151,4760500,0.0,0
2010-03-23,24.8722,25.2878,24.5544,25.2389,4936800,0.0,0
2010-03-24,24.9292,24.9455,24.5136,24.5299,4421100,0.0,0
2010-03-25,24.8559,24.97,24.3099,24.3099,4646200,0.0,0
2010-03-26,24.3588,24.4973,23.8861,24.0165,4439800,0.0,0
2010-03-29,24.4484,24.7988,24.2773,24.7255,3267800,0.0,0
2010-03-30,24.8722,25.0352,24.6685,24.9863,3271000,0.0,0
2010-03-31,25.296,25.4671,25.1167,25.2878,3421000,0.0,0
2010-04-01,25.4834,26.005,25.4508,25.8909,4192500,0.0,0
2010-04-05,26.1109,26.9014,25.9968,26.8525,4002000,0.0,0
2010-04-06,26.8118,27.0888,26.7058,26.7384,4005200,0.0,0
2010-04-07,26.7873,26.8118,26.0457,26.2087,4019400,0.0,0
2010-04-08,25.9561,26.2576,25.573,26.168,4058200,0.0,0
2010-04-09,26.3065,26.5347,26.1517,26.2169,2237800,0.0,0
2010-04-12,26.1843,26.4532,26.0131,26.1272,2512600,0.0,0
2010-04-13,26.0783,26.3961,25.6301,26.2739,2353100,0.0,0
2010-04-14,26.445,26.445,25.7605,25.9316,4481300,0.0,0
2010-04-15,25.899,26.0539,25.7605,25.9316,2855400,0.0,0
2010-04-16,25.679,25.8094,25.0922,25.3775,3573100,0.0,0
2010-04-19,25.027,25.4101,24.8396,25.2634,2934300,0.0,0
2010-04-20,25.516,26.0539,25.5078,25.8746,2805100,0.0,0
2010-04-21,26.5102,26.6488,25.5404,25.8257,5867100,0.0,0
2010-04-22,25.6301,26.005,25.2308,25.9316,3390700,0.0,0
2010-04-23,25.9316,26.7221,25.9153,26.6243,3714000,0.0,0
2010-04-26,26.6488,27.0644,26.4613,26.8933,4171400,0.0,0
2010-04-27,26.7058,27.2926,26.1435,26.2006,5474900,0.0,0
2010-04-28,26.445,26.5591,25.9642,26.3961,3002600,0.0,0
2010-04-29,26.6977,27.0237,26.4695,26.714,4423500,0.0,0
2010-04-30,26.8607,27.4067,26.4613,26.9503,4964600,0.0,0
2010-05-03,27.2029,27.3578,26.7955,27.0318,3246100,0.0,0
2010-05-04,26.7466,26.7547,26.1109,26.5184,5310900,0.0,0
2010-05-05,26.0539,26.2739,25.4182,25.7442,4236100,0.0,0
2010-05-06,25.3693,25.6219,23.226,24.7011,8907900,0.0,0
2010-05-07,24.0898,25.0352,23.9106,24.6766,6723700,0.0,0
2010-05-10,25.7768,26.1435,25.2471,25.6138,4098700,0.0,0
2010-05-11,25.2308,26.3554,25.2308,25.8257,3824300,0.0,0
2010-05-12,25.9235,26.5428,25.9235,26.4532,3505000,0.0,0
2010-05-13,26.5184,26.9259,26.2902,26.6488,3067200,0.0,0
2010-05-14,26.2413,26.2576,25.4427,26.0946,4037300,0.0,0
2010-05-17,26.2658,26.3635,25.0596,25.6219,3217400,0.0,0
2010-05-18,26.0539,26.3961,25.3041,25.4101,2823300,0.0,0
2010-05-19,25.1167,25.6056,24.6358,25.3041,3486300,0.0,0
2010-05-20,24.481,24.5788,23.9269,24.0002,4984700,0.0,0
2010-05-21,23.5194,24.6848,23.2993,24.5381,3751300,0.0,0
2010-05-24,24.6196,24.6359,23.9757,24.0328,2081400,0.0,0
2010-05-25,23.226,23.9757,23.0467,23.9757,3876500,0.0,0
2010-05-26,24.1795,24.5707,23.7557,23.8454,4742200,0.0,0
2010-05-27,24.4484,25.1819,24.3995,25.1411,2902300,0.0,0
2010-05-28,25.3041,25.5649,24.9781,25.1411,3229900,0.0,0
2010-06-01,25.573,25.8175,24.8233,24.8559,4188100,0.0,0
2010-06-02,25.1737,26.6162,25.1656,26.5999,4854100,0.0,0
2010-06-03,26.6569,27.4637,26.4043,27.317,6612400,0.0,0
2010-06-04,26.5673,27.7245,26.5673,26.7547,5201800,0.0,0
2010-06-07,26.6569,27.4311,26.6406,26.7384,3590000,0.0,0
2010-06-08,26.7466,27.0562,26.0457,26.9829,4655600,0.0,0
2010-06-09,27.2926,27.5452,26.4369,26.5754,4631700,0.0,0
2010-06-10,27.1459,27.4963,26.9503,27.317,4126400,0.0,0
2010-06-11,27.1613,27.7515,27.0711,27.4892,2912300,0.2,0
2010-06-14,27.8663,28.0385,27.4728,27.5466,2911400,0.0,0
2010-06-15,27.8581,28.3336,27.7434,28.2926,2867700,0.0,0
2010-06-16,27.9483,28.3008,27.8581,28.0713,3243600,0.0,0
2010-06-17,28.1451,28.4894,27.9729,28.473,3761500,0.0,0
2010-06-18,28.4484,28.5878,28.2188,28.2516,2761600,0.0,0
2010-06-21,28.6944,28.8993,27.9811,28.1369,3254600,0.0,0
2010-06-22,28.3008,28.3664,27.1613,27.2596,3600700,0.0,0
2010-06-23,26.8907,27.0875,26.612,26.8415,3304500,0.0,0
2010-06-24,26.8661,26.8661,26.0791,26.1693,2672700,0.0,0
2010-06-25,26.5956,27.4236,26.4562,27.0137,4695300,0.0,0
2010-06-28,26.9727,27.1121,26.2021,26.2512,2368500,0.0,0
2010-06-29,25.8003,25.8003,25.0215,25.1609,3644300,0.0,0
2010-06-30,24.9723,25.2838,24.8329,24.8739,3513700,0.0,0
2010-07-01,24.9969,25.292,24.382,24.9805,2351400,0.0,0
2010-07-02,24.9477,25.4806,24.7919,25.0543,2659900,0.0,0
2010-07-06,25.3002,25.7429,24.8247,25.0789,2163700,0.0,0
2010-07-07,25.2674,25.9397,25.2674,25.9233,2066700,0.0,0
2010-07-08,26.5136,26.8087,26.1857,26.7267,3750100,0.0,0
2010-07-09,26.9891,27.1777,26.7186,27.0219,2737300,0.0,0
2010-07-12,27.0383,27.3744,26.8251,27.1695,1927400,0.0,0
2010-07-13,27.5138,27.9073,27.2104,27.2842,3061400,0.0,0
2010-07-14,27.2678,27.481,27.0301,27.1367,2046600,0.0,0
2010-07-15,27.276,27.276,26.571,27.1039,3077000,0.0,0
2010-07-16,26.6448,26.7185,25.8823,26.1037,3829000,0.0,0
2010-07-19,26.1119,26.2676,25.8085,26.2185,2316100,0.0,0
2010-07-20,25.8413,27.0793,25.8249,26.9809,3986900,0.0,0
2010-07-21,27.3006,27.4154,25.3822,25.7101,6574200,0.0,0
2010-07-22,26.0381,26.1611,25.6692,25.9151,4375700,0.0,0
2010-07-23,25.7183,25.7757,25.169,25.5134,3570100,0.0,0
2010-07-26,25.4888,25.8495,25.4396,25.8167,1943400,0.0,0
2010-07-27,26.0299,26.0381,25.1445,25.2756,2826500,0.0,0
2010-07-28,25.3658,25.4232,24.7919,24.8411,2874700,0.0,0
2010-07-29,25.2346,25.3658,24.6198,24.8821,3852000,0.0,0
2010-07-30,24.6198,25.2264,24.5542,25.0297,2962500,0.0,0
2010-08-02,25.4232,25.8413,25.3494,25.6856,1729100,0.0,0
2010-08-03,25.7019,25.8577,25.1199,25.2346,2755800,0.0,0
2010-08-04,25.251,25.8495,24.9067,25.8003,3752800,0.0,0
2010-08-05,25.7839,26.2348,25.6773,26.1037,3275300,0.0,0
2010-08-06,25.8167,25.8659,25.2182,25.5708,2872600,0.0,0
2010-08-09,25.6036,25.7101,25.251,25.3412,1879800,0.0,0
2010-08-10,25.0133,25.1117,24.7017,25.0215,2351300,0.0,0
2010-08-11,24.6936,24.6936,23.8901,23.9803,3436700,0.0,0
2010-08-12,23.5786,24.1688,23.39,23.6032,2694900,0.0,0
2010-08-13,23.6032,23.8491,23.3818,23.4556,1994800,0.0,0
2010-08-16,23.349,23.4228,23.1932,23.2342,2016300,0.0,0
2010-08-17,23.7261,23.7261,23.2998,23.513,2712200,0.0,0
2010-08-18,23.4884,23.4884,22.9801,23.1359,3207500,0.0,0
2010-08-19,23.1686,23.2096,22.8325,23.0785,3959100,0.0,0
2010-08-20,22.8407,22.9309,22.5046,22.7095,3333400,0.0,0
2010-08-23,22.7505,23.0293,22.5784,22.6686,3206800,0.0,0
2010-08-24,22.2422,22.3734,21.7585,21.7995,3685300,0.0,0
2010-08-25,21.6273,21.7585,21.3322,21.7257,5410000,0.0,0
2010-08-26,21.9307,22.0947,21.7667,21.9225,3652600,0.0,0
2010-08-27,21.9799,22.8817,21.8733,22.8161,5088000,0.0,0
2010-08-30,22.7915,23.0457,22.6849,22.6849,3245400,0.0,0
2010-08-31,22.5374,22.9309,22.3816,22.5374,3577300,0.0,0
2010-09-01,22.8571,23.4474,22.7751,23.0457,3536800,0.0,0
2010-09-02,23.0867,23.267,22.9145,23.1113,2315600,0.0,0
2010-09-03,23.3818,23.6687,23.3244,23.4638,2095500,0.0,0
2010-09-07,23.3736,23.6114,23.1031,23.1687,2655900,0.0,0
2010-09-08,23.3982,23.8409,23.349,23.4884,2642000,0.0,0
2010-09-09,23.8327,23.8819,23.5868,23.7261,2324900,0.0,0
2010-09-10,23.7753,24.0705,23.7671,23.8737,2008200,0.0,0
2010-09-13,24.3773,24.4268,23.8902,24.1296,2111800,0.2,0
2010-09-14,24.0553,24.3195,23.7994,23.8572,3140800,0.0,0
2010-09-15,23.7086,23.8159,23.2793,23.3784,3660000,0.0,0
2010-09-16,23.3124,23.5022,23.2133,23.3289,3123700,0.0,0
2010-09-17,23.4279,23.4444,23.139,23.2546,3098300,0.0,0
2010-09-20,23.2628,23.593,23.139,23.4857,2361800,0.0,0
2010-09-21,23.4444,23.5105,23.2133,23.3454,3868700,0.0,0
2010-09-22,23.4444,23.6178,22.9161,23.0482,2719100,0.0,0
2010-09-23,22.8996,23.2711,22.7675,23.1308,2733200,0.0,0
2010-09-24,23.4527,23.5187,23.1885,23.4527,2020800,0.0,0
2010-09-27,23.5683,23.7746,23.4527,23.6178,2608100,0.0,0
2010-09-28,23.6095,23.6261,23.2381,23.461,2386400,0.0,0
2010-09-29,23.4857,23.8407,23.1638,23.8242,3843300,0.0,0
2010-09-30,24.0966,25.3596,23.4527,24.9551,13215700,0.0,0
2010-10-01,25.1037,25.4257,24.7653,24.9799,5735000,0.0,0
2010-10-04,24.9056,24.9551,24.3442,24.5341,3142200,0.0,0
2010-10-05,24.7818,24.9056,24.4598,24.7322,4368600,0.0,0
2010-10-06,24.823,25.2606,24.7322,24.9386,3164400,0.0,0
2010-10-07,24.8808,25.112,24.7075,24.8313,3840100,0.0,0
2010-10-08,24.9221,25.244,24.7653,25.1698,2111900,0.0,0
2010-10-11,25.1202,25.4752,25.0047,25.2358,1419300,0.0,0
2010-10-12,25.079,25.2606,24.7735,25.0872,2038100,0.0,0
2010-10-13,25.3596,25.5743,25.3101,25.3514,2287700,0.0,0
2010-10-14,25.3431,25.5082,24.9881,25.1698,2417500,0.0,0
2010-10-15,25.3018,25.3761,24.8478,24.9634,3766300,0.0,0
2010-10-18,24.7818,24.9716,24.6414,24.9221,3014400,0.0,0
2010-10-19,24.0801,24.5341,23.9398,24.1461,4338400,0.0,0
2010-10-20,23.6261,24.0718,23.3124,23.5187,8690500,0.0,0
2010-10-21,23.4692,23.5187,22.784,22.8253,4798400,0.0,0
2010-10-22,23.0317,23.205,22.5942,22.7428,3217700,0.0,0
2010-10-25,23.0812,23.0812,22.7015,22.8583,3579100,0.0,0
2010-10-26,22.8171,22.8501,22.6602,22.8418,3250300,0.0,0
2010-10-27,22.6602,22.7428,22.5199,22.7428,5019700,0.0,0
2010-10-28,22.8748,22.9079,22.652,22.8171,2446100,0.0,0
2010-10-29,22.7428,23.527,22.7428,23.2958,8368200,0.0,0
2010-11-01,23.6013,23.7994,23.2546,23.3454,3920200,0.0,0
2010-11-02,23.5352,23.6178,23.1968,23.4857,2697800,0.0,0
2010-11-03,23.5765,23.6013,22.9904,23.3949,4431100,0.0,0
2010-11-04,23.7499,24.2452,23.6178,24.1957,3308200,0.0,0
2010-11-05,24.2369,24.369,23.8489,23.9645,2930800,0.0,0
2010-11-08,23.8902,24.4681,23.8902,24.369,3479200,0.0,0
2010-11-09,24.6662,25.1285,24.5424,24.7075,5990300,0.0,0
2010-11-10,24.8478,24.8808,24.2865,24.7405,3396800,0.0,0
2010-11-11,24.724,24.823,24.4928,24.8065,1751200,0.0,0
2010-11-12,24.6167,24.6992,23.9398,24.0883,3175900,0.0,0
2010-11-15,24.1379,24.2452,23.7086,23.7086,3046700,0.0,0
2010-11-16,23.527,23.527,22.8253,23.0565,6007700,0.0,0
2010-11-17,23.1803,23.2133,22.8666,22.9326,3925900,0.0,0
2010-11-18,23.205,23.3784,22.9244,23.0482,4916100,0.0,0
2010-11-19,23.106,23.7746,22.9161,23.6756,3467600,0.0,0
2010-11-22,23.7416,23.7499,23.1142,23.5022,2946100,0.0,0
2010-11-23,23.1968,23.2381,22.9161,23.0399,2570700,0.0,0
2010-11-24,23.3454,23.4444,23.1803,23.3371,2283200,0.0,0
2010-11-26,23.139,23.3124,23.073,23.1142,982800,0.0,0
2010-11-29,23.0895,23.2298,22.8583,23.139,2006900,0.0,0
2010-11-30,22.8583,23.2298,22.784,22.8666,2579400,0.0,0
2010-12-01,23.1473,23.2959,23.0977,23.172,2241700,0.0,0
2010-12-02,23.3206,23.6426,23.3124,23.4197,2353300,0.0,0
2010-12-03,23.461,23.6508,23.4032,23.5683,2655900,0.0,0
2010-12-06,23.6013,23.9232,23.4692,23.8159,3631400,0.0,0
2010-12-07,24.0883,24.1214,23.7581,23.7829,3322600,0.0,0
2010-12-08,23.948,24.0636,23.5683,23.7086,2658100,0.0,0
2010-12-09,23.8572,23.8985,23.4527,23.6343,2949200,0.0,0
2010-12-10,23.6095,23.8077,23.6013,23.7169,2970300,0.0,0
2010-12-13,23.9995,24.2655,23.7917,23.8,2774900,0.2,0
2010-12-14,23.8416,23.8416,23.3345,23.4425,2288500,0.0,0
2010-12-15,23.4675,23.6753,23.2347,23.3095,2385200,0.0,0
2010-12-16,23.3843,23.3843,23.135,23.2264,1988800,0.0,0
2010-12-17,23.3012,23.3012,23.0518,23.2181,1806600,0.0,0
2010-12-20,23.3012,23.5755,23.2347,23.3178,4434000,0.0,0
2010-12-21,23.3843,23.8914,23.2929,23.8416,3126200,0.0,0
2010-12-22,23.9496,24.1741,23.8831,23.9995,2332800,0.0,0
2010-12-23,23.9496,23.9829,23.7169,23.8166,2080300,0.0,0
2010-12-27,23.7501,23.8499,23.642,23.8249,1354500,0.0,0
2010-12-28,23.8831,23.9413,23.667,23.9081,1749700,0.0,0
2010-12-29,24.0909,24.2406,23.9746,24.1242,1742000,0.0,0
2010-12-30,24.2323,24.3819,24.0161,24.0494,1552300,0.0,0
2010-12-31,24.0577,24.3819,23.9829,24.2073,1937100,0.0,0
2011-01-03,24.5066,24.9139,24.3154,24.8391,2889500,0.0,0
2011-01-04,24.8308,24.9222,24.2489,24.4401,3468200,0.0,0
2011-01-05,24.3653,24.6479,24.1824,24.332,3792600,0.0,0
2011-01-06,24.3736,24.3736,23.8914,24.0161,4404300,0.0,0
