Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22,1.4,1.4,1.4,1.4,0.0,0,0.0
2014-10-23,1.42,1.43,1.42,1.43,0.0,0,0.0
2014-10-24,1.38,1.39,1.38,1.39,0.0,0,0.0
2014-10-27,1.39,1.4,1.37,1.4,0.0,0,0.0
2014-10-28,1.4,1.44,1.38,1.44,0.0,0,0.0
2014-10-29,1.36,1.36,1.31,1.31,0.0,0,0.0
2014-10-30,1.4,1.41,1.36,1.36,0.0,0,0.0
2014-10-31,1.35,1.35,1.3,1.3,0.0,0,0.0
2014-11-03,1.36,1.36,1.22,1.22,0.0,0,0.0
2014-11-04,1.26,1.26,1.25,1.25,0.0,0,0.0
2014-11-05,1.24,1.24,1.23,1.23,0.0,0,0.0
2014-11-06,1.24,1.28,1.24,1.28,0.0,0,0.0
2014-11-07,1.21,1.34,1.21,1.34,0.0,0,0.0
2014-11-10,1.37,1.37,1.37,1.37,0.0,0,0.0
2014-11-11,1.2,1.39,1.2,1.32,500.0,0,0.0
2014-11-12,1.33,1.33,1.32,1.32,0.0,0,0.0
2014-11-13,1.43,1.45,1.43,1.43,0.0,0,0.0
2014-11-14,1.34,1.39,1.34,1.38,0.0,0,0.0
2014-11-17,1.41,1.42,1.4,1.4,0.0,0,0.0
2014-11-18,1.36,1.36,1.36,1.36,0.0,0,0.0
2014-11-19,1.45,1.45,1.41,1.41,0.0,0,0.0
2014-11-20,1.45,1.45,1.44,1.44,2850.0,0,0.0
2014-11-21,1.47,1.49,1.41,1.49,0.0,0,0.0
2014-11-24,1.49,1.49,1.49,1.49,0.0,0,0.0
2014-11-25,1.61,1.61,1.58,1.58,0.0,0,0.0
2014-11-26,1.62,1.82,1.55,1.82,0.0,0,0.0
2014-11-28,1.9,1.9,1.77,1.77,0.0,0,0.0
2014-12-01,1.82,1.82,1.82,1.82,0.0,0,0.0
2014-12-02,1.68,1.68,1.68,1.68,0.0,0,0.0
2014-12-03,1.73,1.73,1.73,1.73,0.0,0,0.0
2014-12-04,1.87,1.89,1.86,1.89,0.0,0,0.0
2014-12-05,1.84,1.89,1.84,1.86,0.0,0,0.0
2014-12-08,1.95,2.01,1.85,1.9,5000.0,0,0.0
2014-12-09,1.95,1.95,1.95,1.95,0.0,0,0.0
2014-12-10,2.01,2.01,2.01,2.01,0.0,0,0.0
2014-12-11,1.89,1.89,1.89,1.89,0.0,0,0.0
2014-12-12,1.8,1.8,1.79,1.8,0.0,0,0.0
2014-12-15,1.73,1.75,1.73,1.74,0.0,0,0.0
2014-12-16,1.58,1.67,1.55,1.6,0.0,0,0.0
2014-12-17,1.62,1.67,1.62,1.67,0.0,0,0.0
2014-12-18,1.6,1.71,1.6,1.62,0.0,0,0.0
2014-12-19,1.73,1.73,1.73,1.73,0.0,0,0.0
2014-12-22,1.76,1.76,1.75,1.75,0.0,0,0.0
2014-12-23,1.73,1.74,1.58,1.6,0.0,0,0.0
2014-12-24,1.73,1.73,1.73,1.73,0.0,0,0.0
2014-12-26,1.73,1.73,1.73,1.73,0.0,0,0.0
2014-12-29,1.79,1.81,1.75,1.81,0.0,0,0.0
2014-12-30,1.92,1.92,1.92,1.92,0.0,0,0.0
2014-12-31,1.92,1.92,1.92,1.92,0.0,0,0.0
2015-01-02,2.0,2.0,2.0,2.0,0.0,0,0.0
2015-01-05,1.97,1.97,1.97,1.97,0.0,0,0.0
2015-01-06,2.03,2.05,1.93,2.03,0.0,0,0.0
2015-01-07,2.04,2.04,2.04,2.04,0.0,0,0.0
2015-01-08,2.03,2.03,2.03,2.03,0.0,0,0.0
2015-01-09,2.0,2.01,1.96,1.97,300.0,0,0.0
2015-01-12,1.92,1.97,1.85,1.85,0.0,0,0.0
2015-01-13,1.95,2.0,1.86,1.86,0.0,0,0.0
2015-01-14,1.91,1.98,1.89,1.94,0.0,0,0.0
2015-01-15,1.96,2.04,1.95,1.95,0.0,0,0.0
2015-01-16,2.03,2.03,2.03,2.03,0.0,0,0.0
2015-01-20,2.21,2.21,2.12,2.12,0.0,0,0.0
2015-01-21,2.18,2.18,2.1,2.1,0.0,0,0.0
2015-01-22,2.08,2.08,1.98,2.01,0.0,0,0.0
2015-01-23,2.07,2.12,2.07,2.08,0.0,0,0.0
2015-01-26,2.06,2.14,2.06,2.07,0.0,0,0.0
2015-01-27,2.16,2.16,2.16,2.16,0.0,0,0.0
2015-01-28,2.14,2.14,1.99,1.99,0.0,0,0.0
2015-01-29,2.1,2.1,2.1,2.1,0.0,0,0.0
2015-01-30,2.03,2.1,2.01,2.1,0.0,0,0.0
2015-02-02,2.18,2.18,2.06,2.06,0.0,0,0.0
2015-02-03,2.14,2.15,2.13,2.13,0.0,0,0.0
2015-02-04,2.08,2.08,1.98,1.98,0.0,0,0.0
2015-02-05,2.07,2.07,2.07,2.07,0.0,0,0.0
2015-02-06,2.04,2.05,1.96,1.96,0.0,0,0.0
2015-02-09,1.99,1.99,1.89,1.99,0.0,0,0.0
2015-02-10,1.81,1.95,1.81,1.86,0.0,0,0.0
2015-02-11,1.9,1.98,1.89,1.95,0.0,0,0.0
2015-02-12,2.01,2.01,2.01,2.01,0.0,0,0.0
2015-02-13,1.93,1.97,1.89,1.89,0.0,0,0.0
2015-02-17,1.96,1.96,1.96,1.96,0.0,0,0.0
2015-02-18,2.08,2.08,2.01,2.01,0.0,0,0.0
2015-02-19,2.0,2.08,1.99,1.99,0.0,0,0.0
2015-02-20,0.83,0.83,0.83,0.83,0.0,0,0.0
2015-02-23,2.08,2.14,2.08,2.14,0.0,0,0.0
2015-02-24,2.21,2.23,2.07,2.08,0.0,0,0.0
2015-02-25,2.09,2.37,2.09,2.37,0.0,0,0.0
2015-02-26,2.32,2.44,2.31,2.44,0.0,0,0.0
2015-02-27,2.44,2.44,2.44,2.44,0.0,0,0.0
2015-03-02,2.26,2.27,2.17,2.18,0.0,0,0.0
2015-03-03,2.27,2.42,2.27,2.42,0.0,0,0.0
2015-03-04,2.45,3.27,2.45,3.0,1884.0,0,0.0
2015-03-05,2.77,3.02,2.71,2.82,500.0,0,0.0
2015-03-06,3.01,3.12,2.94,3.05,150.0,0,0.0
2015-03-09,2.97,3.06,2.79,2.79,0.0,0,0.0
2015-03-10,3.01,3.01,2.93,2.93,500.0,0,0.0
2015-03-11,2.9,2.95,2.81,2.81,0.0,0,0.0
2015-03-12,2.9,2.9,2.85,2.85,0.0,0,0.0
2015-03-13,2.83,2.84,2.65,2.75,0.0,0,0.0
2015-03-16,2.64,2.79,2.54,2.54,0.0,0,0.0
2015-03-17,2.69,2.89,2.64,2.89,0.0,0,0.0
2015-03-18,3.04,3.11,2.93,2.93,0.0,0,0.0
2015-03-19,2.94,4.64,2.94,4.32,250.0,0,0.0
2015-03-20,3.95,4.09,3.61,3.63,1000.0,0,0.0
2015-03-23,3.57,3.67,3.23,3.67,410.0,0,0.0
2015-03-24,3.56,3.95,3.49,3.65,0.0,0,0.0
2015-04-28,3.62,3.62,3.62,3.62,0.0,0,0.0
2015-04-29,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-07-06,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-07-07,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-07-08,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-07-09,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-07-10,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-09-22,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-09-23,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-10-23,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-10-26,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-10-27,2.34,2.34,2.34,2.34,0.0,0,0.0
2015-10-28,2.5,2.5,2.5,2.5,0.0,0,0.0
2015-11-12,2.64,2.64,2.64,2.64,0.0,0,0.0
2015-11-13,2.67,2.67,2.67,2.67,0.0,0,0.0
2015-11-16,2.77,2.77,2.77,2.77,0.0,0,0.0
2015-11-17,2.87,3.0,2.87,3.0,100.0,0,0.0
2015-11-19,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-11-20,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-12-03,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-12-04,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-12-18,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-12-21,2.24,2.24,2.24,2.24,0.0,0,0.0
2015-12-22,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-12-23,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-12-24,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-12-28,3.3,3.3,3.3,3.3,0.0,0,0.0
2015-12-29,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-01-11,2.52,2.52,2.52,2.52,0.0,0,0.0
2016-01-12,2.53,2.53,2.53,2.53,0.0,0,0.0
2016-01-13,2.45,2.45,2.45,2.45,0.0,0,0.0
2016-01-14,2.31,2.31,2.31,2.31,0.0,0,0.0
2016-01-15,2.12,2.12,2.12,2.12,0.0,0,0.0
2016-01-19,2.17,2.17,2.17,2.17,0.0,0,0.0
2016-01-20,2.09,2.09,2.09,2.09,0.0,0,0.0
2016-01-21,2.25,2.25,2.25,2.25,0.0,0,0.0
2016-01-22,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-01-25,2.36,2.36,2.36,2.36,0.0,0,0.0
2016-01-26,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-01-28,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-01-29,2.21,2.21,2.21,2.21,0.0,0,0.0
2016-02-01,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-02,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-03,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-04,2.24,2.24,2.24,2.24,0.0,0,0.0
2016-02-05,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-08,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-09,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-10,2.16,2.16,2.16,2.16,0.0,0,0.0
2016-02-11,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-12,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-16,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-17,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-18,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-19,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-22,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-23,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-24,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-25,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-26,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-02-29,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-03-01,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-03-02,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-03-03,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-03-04,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-03-07,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-03-08,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-03-09,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-03-10,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-03-11,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-04-04,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-04-05,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-04-06,2.9,2.9,2.9,2.9,0.0,0,0.0
2016-04-07,3.01,3.01,3.01,3.01,0.0,0,0.0
2016-04-08,3.03,3.03,3.03,3.03,0.0,0,0.0
2016-04-11,3.01,3.01,3.01,3.01,0.0,0,0.0
2016-04-12,2.96,2.96,2.96,2.96,0.0,0,0.0
2016-04-13,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-04-14,3.06,3.06,3.06,3.06,0.0,0,0.0
2016-04-15,3.12,3.3,3.12,3.3,0.0,0,0.0
2016-04-18,3.14,3.14,3.14,3.14,0.0,0,0.0
2016-04-19,3.39,3.39,3.39,3.39,0.0,0,0.0
2016-04-20,3.58,3.58,3.58,3.58,0.0,0,0.0
2016-04-21,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-04-22,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-04-25,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-04-26,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-04-27,3.31,3.31,3.31,3.31,0.0,0,0.0
2016-04-28,3.29,3.29,3.29,3.29,0.0,0,0.0
2016-04-29,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-02,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-03,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-04,2.99,2.99,2.99,2.99,0.0,0,0.0
2016-05-05,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-06,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-09,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-10,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-11,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-12,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-13,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-05-26,2.5,2.5,2.5,2.5,0.0,0,0.0
2016-05-27,2.52,2.52,2.52,2.52,0.0,0,0.0
2016-05-31,2.49,2.49,2.49,2.49,0.0,0,0.0
2016-06-01,2.48,2.48,2.48,2.48,0.0,0,0.0
2016-06-02,2.44,2.44,2.44,2.44,0.0,0,0.0
2016-06-03,2.54,2.54,2.54,2.54,0.0,0,0.0
2016-06-06,2.43,2.43,2.43,2.43,0.0,0,0.0
2016-06-07,2.51,2.51,2.51,2.51,0.0,0,0.0
2016-06-08,2.47,2.47,2.47,2.47,0.0,0,0.0
2016-06-09,2.5,2.5,2.5,2.5,0.0,0,0.0
2016-06-10,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-06-13,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-06-14,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-06-15,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-06-16,2.35,2.35,2.35,2.35,0.0,0,0.0
2016-06-17,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-06-20,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-06-21,2.21,2.21,2.21,2.21,0.0,0,0.0
2016-06-22,2.27,2.27,2.27,2.27,0.0,0,0.0
2016-06-23,2.25,2.25,2.25,2.25,0.0,0,0.0
2016-06-24,3.3,3.3,3.3,3.3,0.0,0,0.0
2016-06-27,2.23,2.23,2.23,2.23,0.0,0,0.0
2016-06-28,3.3,3.3,3.3,3.3,0.0,0,0.0
