Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12,6721.3613,6863.8838,6225.3828,6333.6997,1000,0.0,0.0
2009-05-13,6299.4946,6305.1953,5706.6011,5746.5073,700,0.0,0.0
2009-05-14,5404.4531,5854.8242,5353.145,5581.1812,700,0.0,0.0
2009-05-15,5552.6768,5775.0117,5176.417,5421.5557,1000,0.0,0.0
2009-05-18,5495.6675,5775.0117,5387.3506,5695.1992,800,0.0,0.0
2009-05-19,5706.6011,5866.2261,5478.5649,5718.0029,300,0.0,0.0
2009-05-20,5837.7217,6105.6641,5683.7974,5752.208,300,0.0,0.0
2009-05-21,5609.6855,5672.3955,5324.6406,5461.4624,700,0.0,0.0
2009-05-22,5524.1719,5586.8818,5358.8462,5375.9487,200,0.0,0.0
2009-05-26,5296.1362,5826.3198,5130.8101,5735.1055,600,0.0,0.0
2009-05-27,5706.6011,5911.8335,5586.8818,5609.6855,400,0.0,0.0
2009-05-28,5700.8999,5928.936,5375.9487,5832.0205,500,0.0,0.0
2009-05-29,5871.9268,6088.561,5489.9668,5769.311,900,0.0,0.0
2009-06-01,5843.4224,6054.356,5489.9668,5735.1055,1700,0.0,0.0
2009-06-02,5712.3018,5985.9448,5643.8911,5740.8062,2800,0.0,0.0
2009-06-03,5678.0962,5723.7036,5159.3145,5444.3594,800,0.0,0.0
2009-06-04,5512.7705,5832.0205,5427.2568,5780.7124,300,0.0,0.0
2009-06-05,5866.2261,6042.9541,5564.0786,5752.208,800,0.0,0.0
2009-06-08,5700.8999,5700.8999,5318.9399,5489.9668,300,0.0,0.0
2009-06-09,5592.583,5689.498,5529.873,5581.1812,200,0.0,0.0
2009-06-10,5649.5918,5660.9937,5273.3325,5472.8638,500,0.0,0.0
2009-06-11,5507.0693,5820.6191,5478.5649,5735.1055,600,0.0,0.0
2009-06-12,5683.7974,5780.7124,5529.873,5718.0029,300,0.0,0.0
2009-06-15,5581.1812,5615.3867,5244.8281,5324.6406,300,0.0,0.0
2009-06-16,5267.6318,5273.3325,4731.7471,4862.8677,1500,0.0,0.0
2009-06-17,4862.8677,4879.9702,4275.6748,4629.1309,700,0.0,0.0
2009-06-18,4629.1309,4771.6533,4338.3848,4355.4878,500,0.0,0.0
2009-06-19,4241.4697,4486.6084,3973.5273,4332.6841,900,0.0,0.0
2009-06-22,4292.7778,4463.8047,4087.5454,4144.5542,1400,0.0,0.0
2009-06-23,4173.0586,4269.9741,3939.322,3967.8264,500,0.0,0.0
2009-06-24,4036.2373,4190.1616,3933.6211,3939.322,600,0.0,0.0
2009-06-25,3910.8174,4076.1436,3876.6121,4007.7327,700,0.0,0.0
2009-06-26,4041.938,4144.5542,3893.7146,3939.322,4100,0.0,0.0
2009-06-29,3990.6299,4024.8354,3819.603,3865.2102,700,0.0,0.0
2009-06-30,3910.8174,4047.6389,3870.9111,3893.7146,500,0.0,0.0
2009-07-01,3945.0227,4093.2461,3905.1165,4013.4336,600,0.0,0.0
2009-07-02,3870.9111,3888.0139,3620.0715,3620.0715,600,0.0,0.0
2009-07-06,3608.6697,3671.3796,3420.54,3591.5669,900,0.0,0.0
2009-07-07,3642.875,3699.884,3534.5581,3591.5669,800,0.0,0.0
2009-07-08,3631.4734,3739.7903,3494.6516,3722.6877,700,0.0,0.0
2009-07-09,3734.0896,4002.0317,3734.0896,3893.7146,800,0.0,0.0
2009-07-10,3819.603,3848.1074,3591.5669,3659.9778,500,0.0,0.0
2009-07-13,3648.5759,3694.1831,3500.3525,3540.2588,1000,0.0,0.0
2009-07-14,3602.9688,3796.7993,3563.0625,3597.2678,700,0.0,0.0
2009-07-15,3602.9688,3671.3796,3295.1201,3591.5669,2400,0.0,0.0
2009-07-16,3534.5581,3711.2859,3528.8572,3699.884,500,0.0,0.0
2009-07-17,3756.8931,3762.594,3500.3525,3665.6787,500,0.0,0.0
2009-07-20,3745.4912,3853.8083,3574.4644,3642.875,400,0.0,0.0
2009-07-21,3665.6787,3682.7815,3426.241,3506.0535,300,0.0,0.0
2009-07-22,3466.1472,3688.4824,3397.7363,3580.1653,400,0.0,0.0
2009-07-23,3580.1653,3756.8931,3563.0625,3625.7725,400,0.0,0.0
2009-07-24,3614.3706,3813.9021,3597.2678,3791.0984,300,0.0,0.0
2009-07-27,3819.603,3933.6211,3591.5669,3836.7058,300,0.0,0.0
2009-07-28,3762.594,3791.0984,3540.2588,3711.2859,300,0.0,0.0
2009-07-29,3591.5669,3625.7725,3488.9507,3580.1653,300,0.0,0.0
2009-07-30,3677.0806,3927.9202,3591.5669,3831.0049,500,0.0,0.0
2009-07-31,3831.0049,3962.1255,3625.7725,3848.1074,400,0.0,0.0
2009-08-03,3933.6211,4036.2373,3796.7993,4002.0317,600,0.0,0.0
2009-08-04,3990.6299,4133.1523,3882.313,4059.0408,500,0.0,0.0
2009-08-05,4076.1436,4087.5454,3945.0227,4007.7327,500,0.0,0.0
2009-08-06,4007.7327,4030.5364,3888.0139,3910.8174,300,0.0,0.0
2009-08-07,3933.6211,4019.1345,3933.6211,4013.4336,300,0.0,0.0
2009-08-10,4041.938,4167.3579,4024.8354,4104.6479,700,0.0,0.0
2009-08-11,4161.6572,4230.0679,3899.4155,3905.1165,800,0.0,0.0
2009-08-12,3899.4155,4212.9653,3882.313,4098.9473,500,0.0,0.0
2009-08-13,4150.2554,4195.8623,4059.0408,4161.6572,300,0.0,0.0
2009-08-14,4161.6572,4207.2642,3996.3308,4076.1436,600,0.0,0.0
2009-08-17,3910.8174,3910.8174,3734.0896,3813.9021,800,0.0,0.0
2009-08-18,3813.9021,3882.313,3796.7993,3808.2012,300,0.0,0.0
2009-08-19,3751.1921,3933.6211,3682.7815,3876.6121,300,0.0,0.0
2009-08-20,3899.4155,3984.9292,3848.1074,3933.6211,300,0.0,0.0
2009-08-21,4002.0317,4298.4785,3984.9292,4218.666,600,0.0,0.0
2009-08-24,4247.1704,4418.1973,4247.1704,4292.7778,300,0.0,0.0
2009-08-25,4344.0859,4395.394,4241.4697,4287.0767,400,0.0,0.0
2009-08-26,4275.6748,4275.6748,4070.4426,4144.5542,300,0.0,0.0
2009-08-27,4138.8535,4155.9561,3950.7236,4138.8535,300,0.0,0.0
2009-08-28,4173.0586,4201.5635,3933.6211,4013.4336,200,0.0,0.0
2009-08-31,3945.0227,4007.7327,3791.0984,3865.2102,500,0.0,0.0
2009-09-01,3842.4065,3910.8174,3620.0715,3654.2769,600,0.0,0.0
2009-09-02,3620.0715,3677.0806,3488.9507,3523.1562,200,0.0,0.0
2009-09-03,3528.8572,3642.875,3506.0535,3642.875,300,0.0,0.0
2009-09-04,3648.5759,3762.594,3585.8662,3734.0896,300,0.0,0.0
2009-09-08,3802.5002,3927.9202,3751.1921,3836.7058,400,0.0,0.0
2009-09-09,3842.4065,4041.938,3831.0049,4002.0317,400,0.0,0.0
2009-09-10,3984.9292,4241.4697,3922.2192,4235.7686,600,0.0,0.0
2009-09-11,4212.9653,4612.0283,4144.5542,4435.3003,900,0.0,0.0
2009-09-14,4366.8892,4589.2246,4269.9741,4572.1216,400,0.0,0.0
2009-09-15,4583.5234,4805.8589,4560.7202,4800.1577,600,0.0,0.0
2009-09-16,4845.7651,5119.4082,4834.3633,5108.0063,400,0.0,0.0
2009-09-17,5079.502,5347.4443,5039.5957,5273.3325,1200,0.0,0.0
2009-09-18,5290.4351,5586.8818,5279.0332,5518.4712,700,0.0,0.0
2009-09-21,5438.6587,5438.6587,5108.0063,5330.3413,500,0.0,0.0
2009-09-22,5398.7524,5529.873,5170.7163,5341.7432,300,0.0,0.0
2009-09-23,5387.3506,5387.3506,5016.792,5073.8008,400,0.0,0.0
2009-09-24,5050.9976,5125.1089,4651.9346,4726.0459,400,0.0,0.0
2009-09-25,4720.3452,4862.8677,4600.6265,4783.0552,200,0.0,0.0
2009-09-28,4783.0552,4999.6895,4686.1396,4999.6895,200,0.0,0.0
2009-09-29,5050.9976,5062.3994,4794.457,4891.3721,200,0.0,0.0
2009-09-30,4919.8765,4919.8765,4623.4297,4840.064,400,0.0,0.0
2009-10-01,5016.792,5495.6675,4857.167,4879.9702,700,0.0,0.0
2009-10-02,4783.0552,4879.9702,4669.0371,4720.3452,200,0.0,0.0
2009-10-05,4731.7471,4822.9614,4606.3271,4765.9526,300,0.0,0.0
2009-10-06,4822.9614,5045.2964,4805.8589,4874.2695,200,0.0,0.0
2009-10-07,4868.5684,4965.4839,4788.7559,4868.5684,100,0.0,0.0
2009-10-08,4925.5776,5142.2119,4828.6621,5056.6982,200,0.0,0.0
2009-10-09,5073.8008,5193.52,4959.7832,5073.8008,300,0.0,0.0
2009-10-12,5113.7075,5318.9399,5016.792,5113.7075,200,0.0,0.0
2009-10-13,5096.6045,5096.6045,4908.4751,4936.9795,200,0.0,0.0
2009-10-14,4988.2876,5130.8101,4976.8857,5125.1089,200,0.0,0.0
2009-10-15,5096.6045,5130.8101,5005.3901,5130.8101,300,0.0,0.0
2009-10-16,5090.9038,5147.9126,5022.4927,5108.0063,200,0.0,0.0
2009-10-19,5130.8101,5284.7344,4971.1846,5227.7251,200,0.0,0.0
2009-10-20,5261.9307,5313.2388,5096.6045,5170.7163,200,0.0,0.0
2009-10-21,5068.1001,5393.0513,5050.9976,5050.9976,300,0.0,0.0
2009-10-22,5022.4927,5222.0244,4857.167,5193.52,100,0.0,0.0
2009-10-23,5233.4263,5267.6318,4845.7651,4868.5684,200,0.0,0.0
2009-10-26,4897.0732,5227.7251,4674.7378,4731.7471,500,0.0,0.0
2009-10-27,4737.4478,4908.4751,4640.5327,4857.167,300,0.0,0.0
2009-10-28,4817.2607,4817.2607,4412.4966,4623.4297,700,0.0,0.0
2009-10-29,3836.7058,4874.2695,3813.9021,4634.8315,400,0.0,0.0
2009-10-30,4572.1216,4572.1216,3990.6299,3990.6299,500,0.0,0.0
2009-11-02,4059.0408,4207.2642,3819.603,3950.7236,400,0.0,0.0
2009-11-03,3888.0139,4076.1436,3756.8931,4041.938,400,0.0,0.0
2009-11-04,4110.3491,4138.8535,3842.4065,3848.1074,500,0.0,0.0
2009-11-05,3910.8174,3979.2283,3625.7725,3893.7146,2200,0.0,0.0
2009-11-06,3813.9021,4144.5542,3813.9021,3945.0227,800,0.0,0.0
2009-11-09,4030.5364,4167.3579,3990.6299,4110.3491,300,0.0,0.0
2009-11-10,4059.0408,4138.8535,3939.322,4093.2461,300,0.0,0.0
2009-11-11,4161.6572,4173.0586,4007.7327,4155.9561,500,0.0,0.0
2009-11-12,4144.5542,4161.6572,3802.5002,3882.313,500,0.0,0.0
2009-11-13,3910.8174,3984.9292,3819.603,3865.2102,300,0.0,0.0
2009-11-16,3899.4155,4212.9653,3888.0139,4070.4426,600,0.0,0.0
2009-11-17,4081.8445,4133.1523,3956.4246,4041.938,300,0.0,0.0
2009-11-18,4030.5364,4121.7505,3967.8264,4036.2373,200,0.0,0.0
2009-11-19,3979.2283,3979.2283,3756.8931,3813.9021,300,0.0,0.0
2009-11-20,3768.2949,3808.2012,3705.585,3756.8931,300,0.0,0.0
2009-11-23,3853.8083,4002.0317,3853.8083,3933.6211,300,0.0,0.0
2009-11-24,3865.2102,3927.9202,3773.9958,3848.1074,100,0.0,0.0
2009-11-25,3899.4155,4070.4426,3853.8083,4041.938,300,0.0,0.0
2009-11-27,3813.9021,3939.322,3813.9021,3848.1074,200,0.0,0.0
2009-11-30,3819.603,3956.4246,3762.594,3922.2192,300,0.0,0.0
2009-12-01,4002.0317,4053.3398,3927.9202,3939.322,200,0.0,0.0
2009-12-02,3933.6211,4252.8716,3859.5093,4241.4697,1400,0.0,0.0
2009-12-03,4264.2734,4361.1885,4081.8445,4093.2461,700,0.0,0.0
2009-12-04,4212.9653,4378.291,4184.4604,4275.6748,1800,0.0,0.0
2009-12-07,4344.0859,4509.4121,4144.5542,4195.8623,1200,0.0,0.0
2009-12-08,4150.2554,4315.5815,4064.7417,4127.4517,400,0.0,0.0
2009-12-09,4150.2554,4195.8623,4002.0317,4041.938,400,0.0,0.0
2009-12-10,4047.6389,4178.7598,4007.7327,4155.9561,400,0.0,0.0
2009-12-11,4167.3579,4230.0679,4093.2461,4201.5635,200,0.0,0.0
2009-12-14,4224.3667,4361.1885,4224.3667,4344.0859,300,0.0,0.0
2009-12-15,4361.1885,4537.9165,4292.7778,4446.7021,500,0.0,0.0
2009-12-16,4486.6084,4760.2515,4486.6084,4663.3364,700,0.0,0.0
2009-12-17,4634.8315,4817.2607,4617.729,4800.1577,500,0.0,0.0
2009-12-18,4834.3633,5187.8188,4834.3633,5165.0156,1400,0.0,0.0
2009-12-21,5187.8188,5404.4531,5136.5107,5358.8462,700,0.0,0.0
2009-12-22,5398.7524,5398.7524,5159.3145,5227.7251,500,0.0,0.0
2009-12-23,5239.127,5353.145,5176.417,5296.1362,100,0.0,0.0
2009-12-24,5330.3413,5353.145,5102.3057,5108.0063,200,0.0,0.0
2009-12-28,5125.1089,5267.6318,5079.502,5222.0244,200,0.0,0.0
2009-12-29,5216.3237,5273.3325,5073.8008,5170.7163,200,0.0,0.0
2009-12-30,5187.8188,5187.8188,5050.9976,5090.9038,200,0.0,0.0
2009-12-31,5068.1001,5153.6138,5033.8945,5073.8008,300,0.0,0.0
2010-01-04,5130.8101,5284.7344,5125.1089,5227.7251,600,0.0,0.0
2010-01-05,5216.3237,5575.48,5187.8188,5472.8638,700,0.0,0.0
2010-01-06,5529.873,6031.5522,5518.4712,5974.543,700,0.0,0.0
2010-01-07,5980.2441,6042.9541,5735.1055,5860.5254,500,0.0,0.0
2010-01-08,5660.9937,5860.5254,5415.855,5683.7974,800,0.0,0.0
2010-01-11,5723.7036,5752.208,5467.1631,5592.583,400,0.0,0.0
2010-01-12,5512.7705,5535.5737,5358.8462,5450.0605,200,0.0,0.0
2010-01-13,5450.0605,5643.8911,5301.8369,5592.583,300,0.0,0.0
2010-01-14,5592.583,6031.5522,5592.583,5940.3379,900,0.0,0.0
2010-01-15,5985.9448,6065.7578,5792.1143,5809.2173,900,0.0,0.0
2010-01-19,5797.8154,6014.4497,5729.4043,5991.646,300,0.0,0.0
2010-01-20,5889.0298,6134.1685,5832.0205,6094.2622,500,0.0,0.0
2010-01-21,6122.7666,6162.6729,5928.936,6014.4497,300,0.0,0.0
2010-01-22,6367.9053,6413.5127,6122.7666,6265.2891,1300,0.0,0.0
2010-01-25,6367.9053,6464.8208,6219.6821,6339.4009,1000,0.0,0.0
2010-01-26,6265.2891,6413.5127,6071.4585,6151.271,400,0.0,0.0
2010-01-27,6179.7754,6413.5127,6128.4673,6282.3916,500,0.0,0.0
2010-01-28,6333.6997,6362.2046,5854.8242,5940.3379,400,0.0,0.0
2010-01-29,5940.3379,6020.1504,5353.145,5353.145,1100,0.0,0.0
2010-02-01,5421.5557,5558.3774,5261.9307,5484.2656,1100,0.0,0.0
2010-02-02,5546.9756,5621.0874,5467.1631,5541.2749,400,0.0,0.0
2010-02-03,5489.9668,5592.583,5244.8281,5358.8462,500,0.0,0.0
2010-02-04,5290.4351,5301.8369,4982.5864,4999.6895,400,0.0,0.0
2010-02-05,5050.9976,5050.9976,4680.439,4885.6714,400,0.0,0.0
2010-02-08,4885.6714,5011.0913,4828.6621,4857.167,600,0.0,0.0
2010-02-09,4976.8857,5193.52,4885.6714,5050.9976,400,0.0,0.0
2010-02-10,5005.3901,5267.6318,4948.3813,5182.1182,600,0.0,0.0
2010-02-11,5159.3145,5740.8062,5125.1089,5740.8062,700,0.0,0.0
2010-02-12,5569.7793,5786.4136,5501.3687,5718.0029,300,0.0,0.0
2010-02-16,5803.5161,5894.7305,5695.1992,5894.7305,200,0.0,0.0
2010-02-17,5951.7397,5957.4404,5735.1055,5820.6191,200,0.0,0.0
2010-02-18,5843.4224,5843.4224,5603.9849,5723.7036,500,0.0,0.0
2010-02-19,5700.8999,5843.4224,5632.4893,5814.918,400,0.0,0.0
2010-02-22,5820.6191,5843.4224,5729.4043,5769.311,200,0.0,0.0
2010-02-23,5786.4136,5832.0205,5569.7793,5786.4136,600,0.0,0.0
2010-02-24,5866.2261,5934.6367,5501.3687,5592.583,400,0.0,0.0
2010-02-25,5512.7705,5660.9937,5250.5288,5660.9937,600,0.0,0.0
2010-02-26,5626.7881,5740.8062,5256.23,5387.3506,800,0.0,0.0
2010-03-01,5273.3325,5415.855,5187.8188,5381.6494,900,0.0,0.0
2010-03-02,5421.5557,5643.8911,5318.9399,5569.7793,900,0.0,0.0
2010-03-03,5575.48,5763.6099,5512.7705,5746.5073,500,0.0,0.0
2010-03-04,5718.0029,5826.3198,5410.1543,5512.7705,600,0.0,0.0
2010-03-05,5535.5737,5740.8062,5535.5737,5729.4043,300,0.0,0.0
2010-03-08,5775.0117,5814.918,5615.3867,5638.1899,400,0.0,0.0
2010-03-09,5638.1899,5797.8154,5592.583,5660.9937,400,0.0,0.0
2010-03-10,5678.0962,5809.2173,5632.4893,5763.6099,300,0.0,0.0
2010-03-11,5729.4043,5832.0205,5632.4893,5660.9937,300,0.0,0.0
2010-03-12,5678.0962,5740.8062,5541.2749,5626.7881,300,0.0,0.0
2010-03-15,5638.1899,5683.7974,5347.4443,5387.3506,300,0.0,0.0
2010-03-16,5370.2476,5450.0605,5296.1362,5387.3506,400,0.0,0.0
2010-03-17,5415.855,5472.8638,5336.0425,5410.1543,500,0.0,0.0
2010-03-18,5450.0605,5507.0693,5011.0913,5033.8945,800,0.0,0.0
2010-03-19,4948.3813,5073.8008,4811.5596,4948.3813,1100,0.0,0.0
2010-03-22,4879.9702,5033.8945,4805.8589,5011.0913,400,0.0,0.0
2010-03-23,5028.1938,5222.0244,5011.0913,5147.9126,500,0.0,0.0
2010-03-24,5125.1089,5153.6138,4976.8857,4976.8857,400,0.0,0.0
2010-03-25,5022.4927,5068.1001,4629.1309,4646.2334,500,0.0,0.0
2010-03-26,4686.1396,4748.8496,4623.4297,4674.7378,800,0.0,0.0
2010-03-29,4674.7378,4737.4478,4480.9072,4532.2153,600,0.0,0.0
2010-03-30,4555.019,4555.019,4355.4878,4526.5146,400,0.0,0.0
2010-03-31,4526.5146,4572.1216,4326.9829,4395.394,700,0.0,0.0
2010-04-01,4452.4028,4697.5415,4441.001,4663.3364,600,0.0,0.0
2010-04-05,4703.2427,4954.082,4663.3364,4925.5776,700,0.0,0.0
2010-04-06,4914.1758,4976.8857,4788.7559,4862.8677,500,0.0,0.0
2010-04-07,4868.5684,5005.3901,4834.3633,4954.082,300,0.0,0.0
2010-04-08,5090.9038,5273.3325,4993.9883,5090.9038,1200,0.0,0.0
2010-04-09,5113.7075,5375.9487,5028.1938,5364.5469,900,0.0,0.0
2010-04-12,5358.8462,5501.3687,5290.4351,5421.5557,500,0.0,0.0
2010-04-13,5387.3506,5387.3506,5204.9219,5313.2388,500,0.0,0.0
2010-04-14,5370.2476,5558.3774,5336.0425,5512.7705,300,0.0,0.0
2010-04-15,5529.873,5660.9937,5461.4624,5524.1719,600,0.0,0.0
2010-04-16,5432.9575,5586.8818,5432.9575,5518.4712,700,0.0,0.0
2010-04-19,5467.1631,5626.7881,5381.6494,5461.4624,300,0.0,0.0
2010-04-20,5489.9668,5723.7036,5455.7612,5666.6948,300,0.0,0.0
2010-04-21,5706.6011,5775.0117,5586.8818,5672.3955,300,0.0,0.0
2010-04-22,5586.8818,6082.8604,5507.0693,5900.4316,700,0.0,0.0
2010-04-23,5877.6279,6094.2622,5826.3198,6088.561,300,0.0,0.0
2010-04-26,6060.0566,6191.1772,5946.0386,5968.8423,300,0.0,0.0
2010-04-27,5854.8242,6088.561,5735.1055,5849.1235,700,0.0,0.0
2010-04-28,5923.2349,5991.646,5541.2749,5678.0962,1100,0.0,0.0
2010-04-29,5706.6011,5957.4404,5678.0962,5928.936,500,0.0,0.0
2010-04-30,5974.543,6031.5522,5792.1143,5820.6191,600,0.0,0.0
2010-05-03,5894.7305,5917.5342,5643.8911,5814.918,800,0.0,0.0
2010-05-04,5672.3955,5906.1323,5621.0874,5706.6011,700,0.0,0.0
2010-05-05,5632.4893,5740.8062,5336.0425,5410.1543,900,0.0,0.0
2010-05-06,5375.9487,5495.6675,4669.0371,4965.4839,700,0.0,0.0
2010-05-07,4931.2783,5085.2026,4355.4878,4401.0947,1400,0.0,0.0
2010-05-10,5432.9575,5712.3018,4594.9253,5062.3994,1100,0.0,0.0
2010-05-11,4971.1846,5296.1362,4971.1846,5050.9976,1000,0.0,0.0
2010-05-12,5056.6982,5233.4263,4982.5864,5142.2119,1100,0.0,0.0
2010-05-13,5170.7163,5279.0332,5039.5957,5170.7163,500,0.0,0.0
2010-05-14,5102.3057,5142.2119,4879.9702,4993.9883,700,0.0,0.0
2010-05-17,5062.3994,5130.8101,4686.1396,5068.1001,1300,0.0,0.0
2010-05-18,5182.1182,5301.8369,4879.9702,4919.8765,400,0.0,0.0
2010-05-19,4874.2695,5113.7075,4657.6353,5005.3901,800,0.0,0.0
2010-05-20,4822.9614,4868.5684,4480.9072,4498.0103,900,0.0,0.0
2010-05-21,4378.291,4794.457,4366.8892,4714.6445,1100,0.0,0.0
2010-05-24,4634.8315,4686.1396,4406.7959,4406.7959,500,0.0,0.0
2010-05-25,4235.7686,4321.2822,4104.6479,4309.8804,500,0.0,0.0
2010-05-26,4372.5903,4555.019,4326.9829,4435.3003,400,0.0,0.0
2010-05-27,4594.9253,4697.5415,4520.8135,4669.0371,500,0.0,0.0
2010-05-28,4663.3364,4731.7471,4520.8135,4651.9346,900,0.0,0.0
2010-06-01,4572.1216,4606.3271,4184.4604,4201.5635,600,0.0,0.0
2010-06-02,4241.4697,4509.4121,4144.5542,4469.5054,600,0.0,0.0
2010-06-03,4543.6172,4788.7559,4498.0103,4748.8496,600,0.0,0.0
2010-06-04,4594.9253,4788.7559,4509.4121,4526.5146,1000,0.0,0.0
2010-06-07,4577.8228,4589.2246,4184.4604,4207.2642,600,0.0,0.0
2010-06-08,4315.5815,4526.5146,4116.0498,4184.4604,1000,0.0,0.0
2010-06-09,4230.0679,4275.6748,4019.1345,4064.7417,700,0.0,0.0
2010-06-10,4321.2822,4606.3271,4230.0679,4577.8228,700,0.0,0.0
2010-06-11,4572.1216,4731.7471,4498.0103,4720.3452,400,0.0,0.0
2010-06-14,4811.5596,4988.2876,4743.1489,4760.2515,600,0.0,0.0
2010-06-15,4902.7739,5165.0156,4840.064,5142.2119,400,0.0,0.0
2010-06-16,5056.6982,5130.8101,4902.7739,4919.8765,400,0.0,0.0
2010-06-17,4976.8857,5016.792,4817.2607,4897.0732,200,0.0,0.0
2010-06-18,4988.2876,5028.1938,4891.3721,5005.3901,300,0.0,0.0
2010-06-21,5125.1089,5250.5288,4965.4839,5079.502,500,0.0,0.0
2010-06-22,5130.8101,5170.7163,4891.3721,4919.8765,500,0.0,0.0
2010-06-23,4925.5776,4988.2876,4777.354,4879.9702,200,0.0,0.0
2010-06-24,4817.2607,4919.8765,4703.2427,4737.4478,400,0.0,0.0
2010-06-25,4765.9526,4851.4658,4686.1396,4811.5596,600,0.0,0.0
2010-06-28,4822.9614,4857.167,4680.439,4743.1489,200,0.0,0.0
2010-06-29,4612.0283,4657.6353,4429.5991,4441.001,300,0.0,0.0
2010-06-30,4429.5991,4555.019,4349.7866,4389.6929,400,0.0,0.0
2010-07-01,4452.4028,4452.4028,4155.9561,4252.8716,600,0.0,0.0
2010-07-02,4281.376,4309.8804,4076.1436,4087.5454,400,0.0,0.0
2010-07-06,4230.0679,4480.9072,4230.0679,4452.4028,1200,0.0,0.0
2010-07-07,4492.3091,4805.8589,4458.104,4743.1489,600,0.0,0.0
2010-07-08,4857.167,4862.8677,4703.2427,4765.9526,500,0.0,0.0
2010-07-09,4765.9526,4800.1577,4674.7378,4771.6533,200,0.0,0.0
2010-07-12,4737.4478,4845.7651,4606.3271,4765.9526,200,0.0,0.0
2010-07-13,4897.0732,4971.1846,4783.0552,4954.082,400,0.0,0.0
2010-07-14,4931.2783,5130.8101,4874.2695,5085.2026,400,0.0,0.0
2010-07-15,5108.0063,5119.4082,4851.4658,5079.502,600,0.0,0.0
2010-07-16,4999.6895,5005.3901,4743.1489,4788.7559,500,0.0,0.0
2010-07-19,4828.6621,4902.7739,4600.6265,4737.4478,500,0.0,0.0
2010-07-20,4594.9253,4851.4658,4583.5234,4748.8496,800,0.0,0.0
2010-07-21,4794.457,4971.1846,4765.9526,4817.2607,700,0.0,0.0
2010-07-22,4936.9795,5090.9038,4862.8677,4908.4751,500,0.0,0.0
2010-07-23,4885.6714,5096.6045,4777.354,5068.1001,800,0.0,0.0
2010-07-26,5073.8008,5136.5107,4976.8857,5125.1089,800,0.0,0.0
2010-07-27,5130.8101,5142.2119,4891.3721,4948.3813,800,0.0,0.0
2010-07-28,4942.6802,5626.7881,4931.2783,5501.3687,2000,0.0,0.0
2010-07-29,5615.3867,5883.3286,5398.7524,5410.1543,1100,0.0,0.0
2010-07-30,5296.1362,5450.0605,5250.5288,5341.7432,1100,0.0,0.0
2010-08-02,5512.7705,5621.0874,5318.9399,5341.7432,600,0.0,0.0
2010-08-03,5313.2388,5484.2656,5204.9219,5370.2476,600,0.0,0.0
2010-08-04,5432.9575,5598.2837,5347.4443,5450.0605,700,0.0,0.0
2010-08-05,5393.0513,5581.1812,5370.2476,5370.2476,400,0.0,0.0
2010-08-06,5250.5288,5284.7344,5073.8008,5176.417,600,0.0,0.0
2010-08-09,5279.0332,5438.6587,5227.7251,5427.2568,500,0.0,0.0
2010-08-10,5330.3413,5575.48,5222.0244,5318.9399,1100,0.0,0.0
2010-08-11,5159.3145,5210.6226,4720.3452,4754.5508,1200,0.0,0.0
2010-08-12,4577.8228,4942.6802,4577.8228,4817.2607,600,0.0,0.0
2010-08-13,4783.0552,4851.4658,4617.729,4640.5327,400,0.0,0.0
2010-08-16,4623.4297,4811.5596,4617.729,4686.1396,400,0.0,0.0
2010-08-17,4760.2515,4965.4839,4731.7471,4902.7739,300,0.0,0.0
2010-08-18,4868.5684,4914.1758,4783.0552,4811.5596,300,0.0,0.0
2010-08-19,4811.5596,4817.2607,4526.5146,4537.9165,400,0.0,0.0
2010-08-20,4480.9072,4486.6084,4298.4785,4463.8047,500,0.0,0.0
2010-08-23,4503.7109,4617.729,4321.2822,4326.9829,600,0.0,0.0
2010-08-24,4235.7686,4435.3003,4235.7686,4292.7778,500,0.0,0.0
2010-08-25,4235.7686,4281.376,4104.6479,4235.7686,500,0.0,0.0
2010-08-26,4275.6748,4349.7866,4138.8535,4235.7686,600,0.0,0.0
2010-08-27,4287.0767,4429.5991,4150.2554,4418.1973,400,0.0,0.0
2010-08-30,4418.1973,4452.4028,4138.8535,4144.5542,400,0.0,0.0
2010-08-31,4150.2554,4230.0679,4007.7327,4093.2461,600,0.0,0.0
2010-09-01,4207.2642,4383.9922,4161.6572,4361.1885,400,0.0,0.0
2010-09-02,4366.8892,4418.1973,4315.5815,4418.1973,500,0.0,0.0
2010-09-03,4498.0103,4537.9165,4412.4966,4452.4028,200,0.0,0.0
2010-09-07,4594.9253,4674.7378,4458.104,4583.5234,900,0.0,0.0
2010-09-08,4612.0283,4697.5415,4555.019,4651.9346,900,0.0,0.0
2010-09-09,4708.9434,4748.8496,4617.729,4703.2427,700,0.0,0.0
2010-09-10,4697.5415,4954.082,4657.6353,4828.6621,1200,0.0,0.0
2010-09-13,4925.5776,4988.2876,4777.354,4805.8589,800,0.0,0.0
2010-09-14,4760.2515,4817.2607,4651.9346,4771.6533,1100,0.0,0.0
2010-09-15,4771.6533,4788.7559,4634.8315,4686.1396,600,0.0,0.0
2010-09-16,4680.439,4834.3633,4623.4297,4657.6353,300,0.0,0.0
2010-09-17,4708.9434,4731.7471,4537.9165,4634.8315,300,0.0,0.0
2010-09-20,4640.5327,4800.1577,4577.8228,4748.8496,600,0.0,0.0
