Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24,45.51,46.62,44.14,46.21,1935800,0,0
2017-01-25,46.55,47.42,46.3,47.09,1320500,0,0
2017-01-26,47.0,47.41,46.52,46.55,1382600,0,0
2017-01-27,46.83,47.6,46.33,47.07,1171600,0,0
2017-01-30,46.98,47.69,46.05,46.45,1559900,0,0
2017-01-31,45.96,48.77,45.66,48.73,1595200,0,0
2017-02-01,48.93,49.03,47.52,48.99,1888800,0,0
2017-02-02,48.51,50.27,47.82,49.7,1994500,0,0
2017-02-03,49.47,49.94,48.0,49.33,1299000,0,0
2017-02-06,49.42,50.87,49.17,50.68,2160200,0,0
2017-02-07,50.1,51.48,48.58,50.23,2665400,0,0
2017-02-08,49.93,50.69,49.14,49.42,2320200,0,0
2017-02-09,49.42,50.48,48.71,49.06,2182400,0,0
2017-02-10,49.02,49.85,48.32,49.27,2513400,0,0
2017-02-13,50.09,50.12,48.71,49.73,2044300,0,0
2017-02-14,49.55,51.19,49.06,51.14,2901800,0,0
2017-02-15,51.24,52.9,50.37,52.5,2767100,0,0
2017-02-16,52.51,53.21,51.38,52.5,2230000,0,0
2017-02-17,52.52,54.86,52.06,54.74,2778400,0,0
2017-02-21,54.6,54.9,52.96,54.11,2473400,0,0
2017-02-22,54.7,55.32,54.17,54.21,1747600,0,0
2017-02-23,54.19,54.83,53.63,54.47,1542300,0,0
2017-02-24,54.06,54.72,53.38,53.38,1709700,0,0
2017-02-27,53.62,54.9,53.52,54.6,1787600,0,0
2017-02-28,54.44,54.64,52.26,52.42,2006600,0,0
2017-03-01,53.12,53.6,51.06,51.55,2859000,0,0
2017-03-02,51.78,53.12,51.38,51.95,2044100,0,0
2017-03-03,52.05,52.92,51.57,51.89,1525700,0,0
2017-03-06,51.9,52.05,50.83,51.26,1526300,0,0
2017-03-07,50.3,50.44,48.31,49.71,3241900,0,0
2017-03-08,49.6,50.72,49.54,50.17,1367800,0,0
2017-03-09,50.34,50.65,49.21,49.56,1202600,0,0
2017-03-10,49.58,50.07,49.04,49.39,1253700,0,0
2017-03-13,49.47,49.95,48.95,49.24,982500,0,0
2017-03-14,49.01,49.41,47.92,47.98,1198500,0,0
2017-03-15,48.02,48.8,47.07,48.59,1593900,0,0
2017-03-16,48.73,49.29,47.52,47.95,1722100,0,0
2017-03-17,47.86,48.0,46.85,46.9,1997900,0,0
2017-03-20,46.96,47.05,46.35,46.44,1298600,0,0
2017-03-21,46.49,46.66,44.0,44.05,3288800,0,0
2017-03-22,44.12,44.39,41.57,42.54,5484300,0,0
2017-03-23,42.58,43.99,42.54,43.18,2486100,0,0
2017-03-24,43.01,43.86,42.73,43.09,1506500,0,0
2017-03-27,42.84,44.5,42.8,44.33,1706200,0,0
2017-03-28,44.18,44.68,43.82,44.33,1240200,0,0
2017-03-29,44.45,45.93,44.35,45.57,1875800,0,0
2017-03-30,45.58,45.65,44.71,45.39,1773400,0,0
2017-03-31,45.4,45.83,44.34,44.57,1718700,0,0
2017-04-03,44.64,45.12,43.73,44.12,1654800,0,0
2017-04-04,43.96,44.21,43.33,43.9,1471700,0,0
2017-04-05,44.01,44.65,43.5,44.18,2468500,0,0
2017-04-06,44.15,44.87,43.84,44.57,2400900,0,0
2017-04-07,44.5,45.48,43.99,45.02,1982200,0,0
2017-04-10,45.21,46.0,44.67,44.82,1609100,0,0
2017-04-11,44.7,44.87,43.29,43.62,1799100,0,0
2017-04-12,43.57,44.49,43.25,44.3,1527900,0,0
2017-04-13,44.09,44.4,43.73,44.16,1302200,0,0
2017-04-17,44.13,44.56,43.85,44.46,801300,0,0
2017-04-18,43.84,44.38,43.44,43.85,1102100,0,0
2017-04-19,43.94,45.0,43.84,44.48,1093500,0,0
2017-04-20,44.82,45.14,44.06,44.93,1156100,0,0
2017-04-21,44.77,44.77,43.4,43.52,1356900,0,0
2017-04-24,44.15,45.05,43.85,44.45,1404500,0,0
2017-04-25,44.89,46.05,44.54,45.91,1328800,0,0
2017-04-26,45.9,46.95,45.55,46.19,1579500,0,0
2017-04-27,46.25,46.6,45.75,46.38,806300,0,0
2017-04-28,46.38,46.94,46.0,46.92,874500,0,0
2017-05-01,47.0,47.24,46.31,46.69,1015800,0,0
2017-05-02,46.84,47.21,46.14,46.84,1041800,0,0
2017-05-03,46.41,46.77,44.16,44.85,2251800,0,0
2017-05-04,44.89,45.95,44.7,45.8,1225200,0,0
2017-05-05,45.97,46.68,44.76,46.63,1694700,0,0
2017-05-08,48.03,48.73,45.5,45.66,3354500,0,0
2017-05-09,45.82,46.01,43.67,44.55,2395800,0,0
2017-05-10,44.53,45.21,44.03,45.14,2016200,0,0
2017-05-11,45.15,46.42,44.5,46.07,1460000,0,0
2017-05-12,46.05,46.89,45.29,46.79,1710100,0,0
2017-05-15,47.01,47.82,46.52,46.78,2428100,0,0
2017-05-16,46.61,46.84,44.75,44.83,2414500,0,0
2017-05-17,44.83,44.94,41.93,42.37,2884200,0,0
2017-05-18,42.35,42.74,39.6,40.87,4103000,0,0
2017-05-19,40.23,41.21,39.5,41.05,3841000,0,0
2017-05-22,41.07,41.28,40.0,40.04,1565200,0,0
2017-05-23,40.03,40.13,38.81,39.86,2710400,0,0
2017-05-24,40.14,40.35,39.21,40.24,2111600,0,0
2017-05-25,40.24,41.2,40.17,41.0,2311600,0,0
2017-05-26,41.13,43.9,41.0,43.28,2980100,0,0
2017-05-30,43.08,44.45,43.08,43.67,3178700,0,0
2017-05-31,44.0,44.24,42.87,43.13,3070900,0,0
2017-06-01,43.13,44.32,42.72,43.66,1968800,0,0
2017-06-02,43.85,44.0,42.41,42.65,1699200,0,0
2017-06-05,42.36,42.59,38.83,40.49,7170300,0,0
2017-06-06,40.15,40.49,39.15,40.08,2831000,0,0
2017-06-07,40.08,40.58,38.8,39.63,1973600,0,0
2017-06-08,39.63,40.95,39.5,40.19,1818300,0,0
2017-06-09,40.18,41.3,39.63,40.29,2021900,0,0
2017-06-12,40.22,42.63,40.18,41.49,1984600,0,0
2017-06-13,42.77,43.99,42.0,43.16,3819500,0,0
2017-06-14,43.16,43.43,41.82,42.15,1383000,0,0
2017-06-15,41.6,42.29,41.03,41.94,1206600,0,0
2017-06-16,42.09,42.44,41.13,41.7,2292300,0,0
2017-06-19,41.96,43.77,41.59,43.64,1633300,0,0
2017-06-20,44.38,44.95,43.05,43.31,2932700,0,0
2017-06-21,43.34,45.6,42.9,45.37,3129500,0,0
2017-06-22,45.0,46.0,42.77,45.37,5384100,0,0
2017-06-23,45.35,46.43,45.16,46.32,3115700,0,0
2017-06-26,46.49,47.04,46.01,46.24,2065000,0,0
2017-06-27,46.23,46.51,44.85,44.89,2382900,0,0
2017-06-28,45.25,45.85,45.0,45.22,2070100,0,0
2017-06-29,45.45,46.0,44.12,44.41,1967300,0,0
2017-06-30,44.38,45.15,44.03,44.81,1600800,0,0
2017-07-03,44.94,45.85,44.69,45.31,802400,0,0
2017-07-05,45.4,45.64,44.75,45.22,1279000,0,0
2017-07-06,44.99,45.41,42.74,43.02,2592800,0,0
2017-07-07,43.08,43.45,41.99,42.64,1435500,0,0
2017-07-10,42.53,42.92,41.51,41.86,1513000,0,0
2017-07-11,41.8,44.0,41.76,43.05,2045400,0,0
2017-07-12,43.43,44.81,43.15,44.1,1680800,0,0
2017-07-13,44.8,45.02,43.66,44.59,1796200,0,0
2017-07-14,44.62,45.0,44.26,44.51,1076900,0,0
2017-07-17,44.72,46.12,44.5,45.55,1492800,0,0
2017-07-18,45.3,45.43,44.02,44.59,1480500,0,0
2017-07-19,44.8,45.4,44.65,44.87,1198800,0,0
2017-07-20,45.0,47.09,44.87,46.71,2320400,0,0
2017-07-21,46.82,47.86,46.74,47.42,1984200,0,0
2017-07-24,47.26,47.54,46.86,47.14,1952500,0,0
2017-07-25,47.38,49.12,47.33,47.42,23937900,0,0
2017-07-26,47.73,47.77,45.99,46.43,2287200,0,0
2017-07-27,46.42,47.25,45.78,46.6,1689600,0,0
2017-07-28,46.57,46.95,45.6,45.9,1054700,0,0
2017-07-31,46.0,46.18,45.68,45.8,1022400,0,0
2017-08-01,45.92,46.24,44.02,44.51,1570600,0,0
2017-08-02,44.62,44.67,43.41,43.57,1469300,0,0
2017-08-03,42.7,43.27,41.41,41.62,2342400,0,0
2017-08-04,41.56,42.47,40.58,41.02,2289600,0,0
2017-08-07,40.85,41.55,40.55,40.93,2115200,0,0
2017-08-08,40.5,40.83,37.67,38.19,5394900,0,0
2017-08-09,37.68,38.25,37.04,37.72,4111700,0,0
2017-08-10,37.72,39.0,36.88,37.04,3098300,0,0
2017-08-11,37.1,37.33,36.02,36.52,2139900,0,0
2017-08-14,36.67,37.22,35.5,35.67,2574500,0,0
2017-08-15,35.72,35.88,35.04,35.63,2544100,0,0
2017-08-16,35.89,36.32,35.25,35.94,2510200,0,0
2017-08-17,35.96,37.16,35.78,36.36,2459100,0,0
2017-08-18,36.06,36.75,35.87,36.39,1503500,0,0
2017-08-21,36.33,36.49,35.82,36.13,926200,0,0
2017-08-22,36.35,37.34,36.34,37.12,1498700,0,0
2017-08-23,36.94,37.3,36.48,37.21,1336200,0,0
2017-08-24,37.4,38.77,37.27,38.25,1857300,0,0
2017-08-25,38.18,39.26,38.1,39.01,2482900,0,0
2017-08-28,38.89,39.36,38.46,38.98,1671700,0,0
2017-08-29,38.55,39.29,38.18,39.14,2148900,0,0
2017-08-30,38.98,39.64,38.71,39.37,2318200,0,0
2017-08-31,39.53,41.48,39.32,41.08,1954600,0,0
2017-09-01,41.4,41.7,40.45,41.17,1909700,0,0
2017-09-05,41.05,41.31,35.1,36.12,9804100,0,0
2017-09-06,36.12,36.4,35.25,36.28,2824700,0,0
2017-09-07,36.35,36.81,35.0,35.16,2510400,0,0
2017-09-08,35.12,35.38,34.51,35.33,1910800,0,0
2017-09-11,35.69,37.47,35.52,36.8,2572200,0,0
2017-09-12,37.24,37.48,36.23,36.45,2459100,0,0
2017-09-13,35.16,35.88,34.71,35.64,2807800,0,0
2017-09-14,35.41,36.31,34.89,35.21,2759900,0,0
2017-09-15,35.22,35.33,34.17,34.27,2631500,0,0
2017-09-18,34.27,34.6,33.63,33.76,2303800,0,0
2017-09-19,33.76,34.16,33.61,34.07,1548900,0,0
2017-09-20,34.16,34.67,34.11,34.49,1433100,0,0
2017-09-21,34.49,35.23,34.21,34.86,1364900,0,0
2017-09-22,34.9,35.15,34.52,34.83,1178300,0,0
2017-09-25,34.9,35.43,34.84,35.25,1773600,0,0
2017-09-26,35.17,35.46,34.6,34.67,1145900,0,0
2017-09-27,34.84,35.58,34.63,35.39,1772500,0,0
2017-09-28,36.0,36.96,35.65,36.14,2734000,0,0
2017-09-29,36.0,37.56,35.8,37.37,2579500,0,0
2017-10-02,37.37,39.05,37.13,38.87,2613600,0,0
2017-10-03,38.75,39.0,37.57,37.59,2168000,0,0
2017-10-04,38.42,38.5,37.15,37.36,2054800,0,0
2017-10-05,36.45,36.45,35.34,35.5,2798400,0,0
2017-10-06,35.5,36.38,35.36,35.81,1597500,0,0
2017-10-09,35.8,36.21,35.4,35.72,1070100,0,0
2017-10-10,35.9,36.15,35.4,35.76,907000,0,0
2017-10-11,35.76,35.87,35.43,35.69,1034200,0,0
2017-10-12,35.7,35.7,34.6,34.73,1509000,0,0
2017-10-13,34.73,34.73,33.19,33.29,1974000,0,0
2017-10-16,33.61,33.77,32.13,32.28,2201700,0,0
2017-10-17,32.13,32.49,31.51,32.36,1966700,0,0
2017-10-18,32.46,32.46,31.78,32.16,1801300,0,0
2017-10-19,32.07,32.9,31.73,32.82,1339100,0,0
2017-10-20,32.59,32.87,31.95,32.42,1360800,0,0
2017-10-23,32.15,32.15,30.77,30.79,1959000,0,0
2017-10-24,31.0,31.2,30.33,31.06,1584400,0,0
2017-10-25,31.0,31.93,30.91,31.3,1983900,0,0
2017-10-26,31.02,31.8,30.97,31.05,1696900,0,0
2017-10-27,30.83,31.08,30.15,30.71,1618100,0,0
2017-10-30,30.7,31.8,30.38,30.82,1624000,0,0
2017-10-31,30.99,32.58,30.84,31.67,2179400,0,0
2017-11-01,31.77,32.52,31.41,32.06,1896800,0,0
2017-11-02,31.71,32.16,30.43,30.47,2092300,0,0
2017-11-03,30.47,31.3,30.08,30.88,1868600,0,0
2017-11-06,31.05,31.7,30.69,31.18,1787000,0,0
2017-11-07,26.09,26.91,19.0,20.11,34320400,0,0
2017-11-08,19.74,20.96,19.0,19.98,15873000,0,0
2017-11-09,19.98,22.3,19.87,22.2,8869000,0,0
2017-11-10,21.86,22.79,21.12,21.76,5866400,0,0
2017-11-13,21.35,22.24,21.0,21.9,4264600,0,0
2017-11-14,21.56,22.1,20.81,21.72,5264200,0,0
2017-11-15,21.64,22.49,20.88,21.91,4245800,0,0
2017-11-16,22.16,22.58,21.23,22.45,3175000,0,0
2017-11-17,22.23,22.58,21.91,22.38,2570100,0,0
2017-11-20,22.29,22.35,21.15,21.81,4343300,0,0
2017-11-21,21.83,22.16,21.34,21.39,3835700,0,0
2017-11-22,20.65,21.6,20.25,21.37,4178600,0,0
2017-11-24,21.47,21.5,21.06,21.22,1196100,0,0
2017-11-27,21.14,21.96,21.01,21.76,2974900,0,0
2017-11-28,21.74,22.08,21.43,21.92,2670200,0,0
2017-11-29,22.08,23.0,22.05,22.13,4242000,0,0
2017-11-30,22.38,22.77,21.69,21.82,8647300,0,0
2017-12-01,21.9,22.1,21.05,21.82,4965700,0,0
2017-12-04,21.96,22.5,21.87,21.96,2722000,0,0
2017-12-05,21.93,22.21,21.33,21.73,2859300,0,0
2017-12-06,21.79,21.83,21.27,21.35,2031600,0,0
2017-12-07,21.23,21.46,20.93,21.25,2238500,0,0
2017-12-08,21.32,22.4,21.04,22.3,3086000,0,0
2017-12-11,22.42,23.84,22.38,23.14,3031400,0,0
2017-12-12,23.14,24.54,23.14,24.06,3904800,0,0
2017-12-13,24.06,24.62,23.84,23.86,2922800,0,0
2017-12-14,23.95,24.34,22.98,23.11,2607900,0,0
2017-12-15,23.16,23.98,23.05,23.36,4147200,0,0
2017-12-18,23.6,23.92,23.26,23.7,3184400,0,0
2017-12-19,23.68,24.15,23.09,23.11,3555800,0,0
2017-12-20,23.21,24.22,23.2,23.33,3662000,0,0
2017-12-21,23.34,23.82,23.3,23.57,2578900,0,0
2017-12-22,23.74,24.1,23.16,23.32,2504500,0,0
2017-12-26,23.27,24.8,23.23,23.48,6171200,0,0
2017-12-27,23.42,24.01,23.16,23.28,2558700,0,0
2017-12-28,23.35,23.52,22.72,22.8,2237000,0,0
2017-12-29,22.75,23.25,22.55,22.56,2201600,0,0
2018-01-02,22.82,23.54,22.61,23.52,3553500,0,0
2018-01-03,23.6,24.2,23.12,23.51,2259400,0,0
2018-01-04,24.0,24.1,23.23,23.4,3533200,0,0
2018-01-05,23.46,23.76,22.89,22.9,2283700,0,0
2018-01-08,23.1,23.17,21.99,22.39,3094700,0,0
2018-01-09,22.56,22.98,22.35,22.4,1812400,0,0
2018-01-10,22.18,22.53,22.14,22.39,1268900,0,0
2018-01-11,22.38,23.1,22.35,22.9,1809900,0,0
2018-01-12,23.03,23.88,22.99,23.5,2490500,0,0
2018-01-16,23.55,23.78,23.06,23.13,2136000,0,0
2018-01-17,22.73,23.09,22.23,22.28,2431700,0,0
2018-01-18,22.19,22.27,21.0,21.7,2745900,0,0
2018-01-19,21.55,21.92,21.04,21.3,2051000,0,0
2018-01-22,21.21,21.95,21.21,21.81,2317800,0,0
2018-01-23,21.72,22.15,21.48,21.81,1997300,0,0
2018-01-24,22.0,22.12,21.09,21.12,2361200,0,0
2018-01-25,21.27,21.42,20.56,21.05,2313600,0,0
2018-01-26,21.22,21.58,20.94,21.01,1916100,0,0
2018-01-29,20.82,21.05,20.29,20.3,1981100,0,0
2018-01-30,19.9,20.04,17.46,18.37,8005900,0,0
2018-01-31,18.49,18.8,18.04,18.06,3781900,0,0
2018-02-01,17.87,18.43,17.58,18.15,3801900,0,0
2018-02-02,17.53,17.81,16.98,17.26,3679400,0,0
2018-02-05,17.17,17.45,16.49,16.52,3656200,0,0
2018-02-06,16.34,17.62,15.91,17.41,3427400,0,0
2018-02-07,17.34,17.6,17.01,17.02,2736400,0,0
2018-02-08,17.01,17.29,15.81,15.88,4337900,0,0
2018-02-09,16.01,16.28,15.27,16.02,4490500,0,0
2018-02-12,16.21,16.84,15.96,16.5,2578800,0,0
2018-02-13,16.48,16.79,15.86,15.96,2461600,0,0
2018-02-14,15.55,16.27,15.45,16.15,3621500,0,0
2018-02-15,16.28,16.88,16.14,16.74,2698300,0,0
2018-02-16,16.7,17.33,16.7,16.8,2212900,0,0
2018-02-20,16.92,17.17,16.6,16.71,2193000,0,0
2018-02-21,16.69,16.91,16.15,16.17,1588000,0,0
2018-02-22,16.25,16.44,15.76,15.92,2905200,0,0
2018-02-23,16.07,16.76,16.04,16.16,2447000,0,0
2018-02-26,16.22,16.41,16.04,16.19,4357400,0,0
2018-02-27,19.01,21.96,18.61,18.66,30622900,0,0
2018-02-28,18.6,18.63,16.22,16.68,14300600,0,0
2018-03-01,16.61,17.2,15.41,15.68,7045300,0,0
2018-03-02,15.57,16.63,15.53,16.31,6455100,0,0
2018-03-05,16.27,17.91,16.2,17.55,6272100,0,0
2018-03-06,17.54,17.62,16.84,17.57,5858500,0,0
2018-03-07,17.15,17.51,15.79,16.15,6734700,0,0
2018-03-08,16.16,16.48,15.96,16.15,3604400,0,0
2018-03-09,16.2,16.62,15.91,16.45,3869900,0,0
2018-03-12,16.53,16.83,16.18,16.27,2581500,0,0
2018-03-13,16.22,16.39,15.97,15.98,2618700,0,0
2018-03-14,16.0,16.29,15.67,15.91,4042800,0,0
2018-03-15,16.02,16.19,15.61,15.77,2720000,0,0
2018-03-16,15.67,16.34,15.67,16.09,5092300,0,0
2018-03-19,16.06,16.07,15.0,15.2,3711200,0,0
2018-03-20,15.14,15.24,14.19,14.57,4906300,0,0
2018-03-21,14.56,14.9,14.47,14.57,4047700,0,0
2018-03-22,14.4,14.71,14.29,14.31,3499600,0,0
2018-03-23,14.31,14.4,13.81,13.94,3217700,0,0
2018-03-26,14.07,14.25,13.85,14.05,4506600,0,0
2018-03-27,14.08,14.44,13.82,13.88,3061000,0,0
2018-03-28,13.97,14.44,13.89,14.08,2639900,0,0
2018-03-29,14.21,14.61,14.2,14.48,1911500,0,0
2018-04-02,14.23,14.4,13.7,13.8,2561800,0,0
2018-04-03,13.9,14.46,13.64,14.36,2616000,0,0
2018-04-04,14.22,14.86,14.07,14.72,2678600,0,0
2018-04-05,14.78,14.91,14.53,14.85,1653800,0,0
2018-04-06,14.74,14.88,14.33,14.48,1872800,0,0
2018-04-09,14.48,14.77,14.29,14.57,1528300,0,0
2018-04-10,14.83,15.12,14.62,15.02,2062900,0,0
2018-04-11,14.93,15.4,14.88,14.9,2103800,0,0
2018-04-12,14.82,14.84,13.32,13.89,9379400,0,0
2018-04-13,13.73,14.0,13.51,13.79,3308100,0,0
2018-04-16,13.8,14.05,13.58,13.86,2054500,0,0
2018-04-17,13.96,14.17,13.9,13.97,2109300,0,0
2018-04-18,14.06,14.16,13.85,13.99,2599200,0,0
2018-04-19,13.98,14.29,13.81,14.04,2462200,0,0
2018-04-20,14.0,14.03,13.53,13.76,2526700,0,0
2018-04-23,13.6,13.65,13.05,13.07,3080300,0,0
2018-04-24,13.18,13.53,13.13,13.41,2140600,0,0
2018-04-25,13.39,13.45,13.12,13.35,1840900,0,0
2018-04-26,13.38,13.68,13.31,13.52,1680900,0,0
2018-04-27,13.47,13.68,13.27,13.59,1905300,0,0
2018-04-30,13.65,13.66,12.96,13.0,2766300,0,0
2018-05-01,13.0,13.24,12.75,13.1,2638700,0,0
2018-05-02,13.08,13.37,12.95,13.0,2681600,0,0
2018-05-03,13.01,13.08,11.82,12.07,4316800,0,0
2018-05-04,11.9,12.28,11.65,11.99,4636600,0,0
2018-05-07,12.05,12.91,11.99,12.78,5185900,0,0
2018-05-08,13.6,13.7,12.01,12.33,8757000,0,0
2018-05-09,12.31,14.32,12.12,13.72,7865700,0,0
2018-05-10,13.64,14.77,13.51,14.5,6302300,0,0
2018-05-11,14.49,14.97,14.31,14.89,3155300,0,0
2018-05-14,14.92,15.94,14.82,15.65,4331800,0,0
2018-05-15,15.61,16.04,15.51,15.63,3137400,0,0
2018-05-16,15.64,15.96,14.84,15.57,3085600,0,0
2018-05-17,15.58,16.2,15.46,16.07,2691200,0,0
2018-05-18,16.08,16.1,15.59,15.7,1815900,0,0
2018-05-21,15.95,16.12,15.69,15.89,4540100,0,0
2018-05-22,15.84,16.43,15.7,16.11,1939100,0,0
2018-05-23,16.02,16.35,15.87,16.33,2070700,0,0
2018-05-24,16.23,16.59,16.13,16.44,1496000,0,0
2018-05-25,16.36,16.59,16.28,16.5,1694600,0,0
2018-05-29,16.33,16.68,16.23,16.65,1993500,0,0
2018-05-30,16.67,17.28,16.5,17.12,2339200,0,0
2018-05-31,17.13,17.23,16.65,16.85,2416600,0,0
2018-06-01,16.94,17.37,16.81,17.05,1583400,0,0
2018-06-04,17.05,17.19,16.55,17.06,2409300,0,0
2018-06-05,17.18,17.38,16.95,17.05,2730200,0,0
2018-06-06,17.09,18.64,17.0,18.12,4219400,0,0
2018-06-07,18.21,18.94,17.96,18.72,3486100,0,0
2018-06-08,18.66,19.49,18.66,19.33,2776100,0,0
2018-06-11,19.45,19.75,19.1,19.14,3128300,0,0
2018-06-12,19.15,19.41,18.82,19.08,3164100,0,0
2018-06-13,19.38,19.38,18.78,18.93,2644200,0,0
2018-06-14,18.98,19.02,18.51,18.83,2274800,0,0
2018-06-15,18.77,19.22,18.43,19.17,3155900,0,0
2018-06-18,18.84,19.33,18.7,19.29,2389700,0,0
2018-06-19,19.19,20.25,19.1,20.18,2876400,0,0
2018-06-20,20.52,21.35,20.02,20.19,3909900,0,0
2018-06-21,20.01,20.09,19.31,19.44,2470300,0,0
2018-06-22,19.5,19.95,18.67,19.27,9340200,0,0
2018-06-25,19.28,19.67,19.08,19.57,1870600,0,0
2018-06-26,19.66,19.66,18.42,18.76,2842000,0,0
2018-06-27,18.63,19.02,18.2,18.52,2593800,0,0
2018-06-28,18.62,19.43,18.45,19.18,2866700,0,0
2018-06-29,19.04,19.18,18.57,18.66,3218200,0,0
2018-07-02,18.45,19.32,18.31,19.29,2807300,0,0
2018-07-03,19.31,19.58,18.99,19.06,1718300,0,0
2018-07-05,19.16,19.46,18.69,19.27,5572600,0,0
2018-07-06,19.37,20.22,19.35,19.92,2688100,0,0
2018-07-09,20.26,21.25,19.89,20.77,4744200,0,0
2018-07-10,20.92,21.36,20.36,20.98,4003800,0,0
2018-07-11,20.98,21.11,20.46,20.96,2652400,0,0
2018-07-12,21.17,21.77,21.03,21.51,2798900,0,0
2018-07-13,21.6,21.74,21.28,21.65,2663000,0,0
2018-07-16,21.59,21.86,21.27,21.37,1976700,0,0
2018-07-17,21.31,21.72,21.3,21.61,1889500,0,0
2018-07-18,21.51,21.87,21.39,21.82,1714400,0,0
2018-07-19,21.9,22.18,21.44,21.9,2271600,0,0
2018-07-20,21.93,21.99,21.53,21.66,1836700,0,0
2018-07-23,21.57,22.12,21.57,21.94,2288000,0,0
2018-07-24,22.22,22.37,21.91,22.2,2811600,0,0
2018-07-25,22.26,22.76,22.22,22.74,1805500,0,0
2018-07-26,22.82,22.91,22.26,22.37,1915700,0,0
2018-07-27,22.42,22.98,22.1,22.93,2340300,0,0
2018-07-30,22.9,23.81,22.77,23.63,2155100,0,0
2018-07-31,23.65,23.85,23.18,23.45,1816700,0,0
2018-08-01,23.34,23.61,23.07,23.26,2023500,0,0
2018-08-02,23.08,23.38,22.64,23.29,2545600,0,0
2018-08-03,23.33,24.33,22.93,24.17,2529500,0,0
2018-08-06,24.18,24.66,23.8,24.35,4595400,0,0
2018-08-07,27.96,30.84,27.2,29.44,16502100,0,0
2018-08-08,29.2,29.92,28.45,29.33,7251900,0,0
2018-08-09,29.74,31.07,29.27,30.7,4878500,0,0
2018-08-10,30.55,31.38,30.26,31.1,4116900,0,0
2018-08-13,31.05,31.97,30.72,31.69,2774500,0,0
2018-08-14,31.82,32.7,31.66,32.24,3045600,0,0
2018-08-15,32.18,32.64,31.64,32.43,2100900,0,0
2018-08-16,32.55,34.22,32.38,34.14,4466800,0,0
2018-08-17,34.16,34.86,33.5,34.69,3172300,0,0
2018-08-20,34.74,36.65,34.54,36.07,5013300,0,0
2018-08-21,36.55,36.63,35.18,35.97,3516000,0,0
2018-08-22,35.12,35.84,34.4,35.19,2869500,0,0
2018-08-23,35.29,36.08,35.06,36.08,1891700,0,0
2018-08-24,36.3,36.37,35.14,35.48,2491500,0,0
2018-08-27,35.65,36.39,35.0,35.19,3070600,0,0
2018-08-28,35.36,35.89,35.21,35.27,2383300,0,0
2018-08-29,35.27,35.27,34.01,34.83,2119700,0,0
2018-08-30,34.63,34.81,34.0,34.09,1824800,0,0
2018-08-31,33.69,34.66,33.46,34.46,1687600,0,0
2018-09-04,34.26,34.44,33.24,34.25,2279200,0,0
2018-09-05,34.02,34.25,33.29,33.71,2266000,0,0
2018-09-06,33.66,34.11,32.77,32.96,1968600,0,0
2018-09-07,32.72,34.11,32.4,33.0,2136500,0,0
2018-09-10,33.36,34.1,32.98,33.0,2331000,0,0
2018-09-11,31.37,32.75,31.0,32.04,4085100,0,0
2018-09-12,32.11,32.53,31.79,31.92,1625100,0,0
2018-09-13,32.32,32.5,31.41,31.81,1501000,0,0
2018-09-14,30.98,31.59,30.39,30.5,3060700,0,0
2018-09-17,30.65,30.77,28.5,29.67,3310600,0,0
2018-09-18,29.79,30.07,29.53,29.79,1897400,0,0
2018-09-19,29.97,30.03,29.48,29.68,1361500,0,0
2018-09-20,29.8,29.95,29.39,29.76,1504700,0,0
2018-09-21,29.76,30.32,29.4,29.64,3343800,0,0
2018-09-24,29.36,29.75,29.21,29.33,1893900,0,0
2018-09-25,29.6,29.87,29.16,29.62,1155200,0,0
2018-09-26,29.68,29.74,28.95,29.2,1253200,0,0
2018-09-27,29.11,29.48,28.69,29.23,1614200,0,0
2018-09-28,29.23,29.54,28.91,29.31,1444100,0,0
2018-10-01,29.47,29.9,29.12,29.22,1849500,0,0
2018-10-02,28.95,30.06,28.89,29.84,2250700,0,0
2018-10-03,30.03,31.41,29.93,31.11,2112500,0,0
2018-10-04,29.74,29.88,25.39,25.73,6951600,0,0
2018-10-05,26.28,27.25,25.12,25.87,3858700,0,0
2018-10-08,25.69,26.45,25.38,25.68,2821300,0,0
2018-10-09,25.53,26.42,25.42,26.31,1581800,0,0
2018-10-10,26.41,27.32,26.41,26.53,2460200,0,0
2018-10-11,26.38,26.84,25.91,26.17,1741500,0,0
2018-10-12,26.66,27.24,26.21,27.16,1579500,0,0
2018-10-15,27.36,27.93,27.07,27.18,1390300,0,0
2018-10-16,27.35,27.91,27.05,27.83,1167900,0,0
2018-10-17,27.68,27.91,27.13,27.44,1366100,0,0
2018-10-18,27.46,27.54,26.91,27.2,1173500,0,0
2018-10-19,27.46,28.46,27.13,27.48,1102400,0,0
2018-10-22,27.51,28.09,27.09,27.24,1054900,0,0
2018-10-23,26.9,27.13,26.02,26.87,1454100,0,0
2018-10-24,26.71,26.84,25.08,25.12,1442100,0,0
2018-10-25,25.16,26.28,25.01,25.92,1157700,0,0
2018-10-26,25.5,26.15,24.96,25.61,1493600,0,0
2018-10-29,26.31,26.85,25.12,25.62,1551800,0,0
2018-10-30,25.5,26.78,25.05,25.59,1420100,0,0
2018-10-31,26.07,26.16,24.93,25.06,1685700,0,0
2018-11-01,25.06,26.87,25.0,26.8,1898800,0,0
2018-11-02,27.01,27.2,26.09,26.67,1483200,0,0
