Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14,0.2,0.2,0.2,0.2,0,0,0
2013-11-15,0.2,0.2,0.2,0.2,0,0,0
2013-11-18,0.2,0.2,0.2,0.2,0,0,0
2013-11-19,0.2,0.2,0.2,0.2,0,0,0
2013-11-20,0.2,0.2,0.2,0.2,0,0,0
2013-11-21,0.2,0.2,0.2,0.2,0,0,0
2013-11-22,0.2,0.2,0.2,0.2,0,0,0
2013-11-25,0.2,0.2,0.2,0.2,0,0,0
2013-11-26,0.2,0.2,0.2,0.2,0,0,0
2013-11-27,0.2,0.2,0.2,0.2,0,0,0
2013-11-29,0.2,0.2,0.2,0.2,0,0,0
2013-12-02,0.2,0.2,0.2,0.2,0,0,0
2013-12-03,0.2,0.2,0.2,0.2,0,0,0
2013-12-04,0.2,0.2,0.2,0.2,0,0,0
2013-12-05,0.2,0.2,0.2,0.2,0,0,0
2013-12-06,0.2,0.2,0.2,0.2,0,0,0
2013-12-09,0.2,0.2,0.2,0.2,0,0,0
2013-12-10,0.2,0.2,0.2,0.2,0,0,0
2013-12-11,0.2,0.2,0.2,0.2,0,0,0
2013-12-12,0.2,0.2,0.2,0.2,0,0,0
2013-12-13,0.2,0.2,0.2,0.2,0,0,0
2013-12-16,0.2,0.2,0.2,0.2,0,0,0
2013-12-17,0.2,0.2,0.2,0.2,0,0,0
2013-12-18,0.2,0.2,0.2,0.2,0,0,0
2013-12-19,0.2,0.2,0.2,0.2,0,0,0
2013-12-20,0.2,0.2,0.2,0.2,0,0,0
2013-12-23,0.2,0.2,0.2,0.2,0,0,0
2013-12-24,0.2,0.2,0.2,0.2,0,0,0
2013-12-26,0.2,0.2,0.2,0.2,0,0,0
2013-12-27,0.2,0.2,0.2,0.2,0,0,0
2013-12-30,0.2,0.2,0.2,0.2,0,0,0
2013-12-31,0.2,0.2,0.2,0.2,0,0,0
2014-01-02,0.2,0.2,0.2,0.2,0,0,0
2014-01-03,0.2,0.2,0.2,0.2,0,0,0
2014-01-06,0.2,0.2,0.2,0.2,0,0,0
2014-01-07,0.2,0.2,0.2,0.2,0,0,0
2014-01-08,0.2,0.2,0.2,0.2,0,0,0
2014-01-09,0.2,0.2,0.2,0.2,0,0,0
2014-01-10,0.2,0.2,0.2,0.2,0,0,0
2014-01-13,0.2,0.2,0.2,0.2,0,0,0
2014-01-14,0.2,0.2,0.2,0.2,0,0,0
2014-01-15,0.2,0.2,0.2,0.2,0,0,0
2014-01-16,0.2,0.2,0.2,0.2,0,0,0
2014-01-17,0.2,0.2,0.2,0.2,0,0,0
2014-01-21,0.2,0.2,0.2,0.2,0,0,0
2014-01-22,0.2,0.2,0.2,0.2,0,0,0
2014-01-23,0.2,0.2,0.2,0.2,0,0,0
2014-01-24,0.2,0.2,0.2,0.2,0,0,0
2014-01-27,0.2,0.2,0.2,0.2,0,0,0
2014-01-28,0.2,0.2,0.2,0.2,0,0,0
2014-01-29,0.2,0.2,0.2,0.2,0,0,0
2014-01-30,0.2,0.2,0.2,0.2,0,0,0
2014-01-31,0.2,0.2,0.2,0.2,0,0,0
2014-02-03,0.2,0.2,0.2,0.2,0,0,0
2014-02-04,0.2,0.2,0.2,0.2,0,0,0
2014-02-05,0.2,0.2,0.2,0.2,0,0,0
2014-02-06,0.2,0.2,0.2,0.2,0,0,0
2014-02-07,0.2,0.2,0.2,0.2,0,0,0
2014-02-10,0.2,0.2,0.2,0.2,0,0,0
2014-02-11,0.2,0.2,0.2,0.2,0,0,0
2014-02-12,0.2,0.2,0.2,0.2,0,0,0
2014-02-13,0.2,0.2,0.2,0.2,0,0,0
2014-02-14,0.2,0.2,0.2,0.2,0,0,0
2014-02-18,0.2,0.2,0.2,0.2,0,0,0
2014-02-19,0.2,0.2,0.2,0.2,0,0,0
2014-02-20,0.2,0.2,0.2,0.2,0,0,0
2014-02-21,0.2,0.2,0.2,0.2,0,0,0
2014-02-24,0.2,0.2,0.2,0.2,0,0,0
2014-02-25,0.2,0.2,0.2,0.2,0,0,0
2014-02-26,0.2,0.2,0.2,0.2,0,0,0
2014-02-27,0.2,0.2,0.2,0.2,0,0,0
2014-02-28,0.2,0.2,0.2,0.2,0,0,0
2014-03-03,0.2,0.2,0.2,0.2,0,0,0
2014-03-04,0.2,0.2,0.2,0.2,0,0,0
2014-03-05,0.2,0.2,0.2,0.2,0,0,0
2014-03-06,0.2,0.2,0.2,0.2,0,0,0
2014-03-07,0.2,0.2,0.2,0.2,0,0,0
2014-03-10,0.2,0.2,0.2,0.2,0,0,0
2014-03-11,0.2,0.2,0.2,0.2,0,0,0
2014-03-12,0.2,0.2,0.2,0.2,0,0,0
2014-03-13,0.2,0.2,0.2,0.2,0,0,0
2014-03-14,0.2,0.2,0.2,0.2,0,0,0
2014-03-17,0.2,0.2,0.2,0.2,0,0,0
2014-03-18,0.2,0.2,0.2,0.2,0,0,0
2014-03-19,0.2,0.2,0.2,0.2,0,0,0
2014-03-20,0.2,0.2,0.2,0.2,0,0,0
2014-03-21,0.2,0.2,0.2,0.2,0,0,0
2014-03-24,0.2,0.2,0.2,0.2,0,0,0
2014-03-25,0.2,0.2,0.2,0.2,0,0,0
2014-03-26,0.2,0.2,0.2,0.2,0,0,0
2014-03-27,0.2,0.2,0.2,0.2,0,0,0
2014-03-28,0.2,0.2,0.2,0.2,0,0,0
2014-03-31,0.2,0.2,0.2,0.2,0,0,0
2014-04-01,0.2,0.2,0.2,0.2,0,0,0
2014-04-02,0.2,0.2,0.2,0.2,0,0,0
2014-04-03,0.2,0.2,0.2,0.2,0,0,0
2014-04-04,0.2,0.2,0.2,0.2,0,0,0
2014-04-07,0.2,0.2,0.2,0.2,0,0,0
2014-04-08,0.2,0.2,0.2,0.2,0,0,0
2014-04-09,0.2,0.2,0.2,0.2,0,0,0
2014-04-10,0.2,0.2,0.2,0.2,0,0,0
2014-04-11,0.2,0.2,0.2,0.2,0,0,0
2014-04-14,0.2,0.2,0.2,0.2,0,0,0
2014-04-15,0.2,0.2,0.2,0.2,0,0,0
2014-04-16,0.2,0.2,0.2,0.2,0,0,0
2014-04-17,0.2,0.2,0.2,0.2,0,0,0
2014-04-21,0.2,0.2,0.2,0.2,0,0,0
2014-04-22,0.2,0.2,0.2,0.2,0,0,0
2014-04-23,0.2,0.2,0.2,0.2,0,0,0
2014-04-24,0.2,0.2,0.2,0.2,0,0,0
2014-04-25,0.2,0.2,0.2,0.2,0,0,0
2014-04-28,0.2,0.2,0.2,0.2,0,0,0
2014-04-29,0.2,0.2,0.2,0.2,0,0,0
2014-04-30,0.2,0.2,0.2,0.2,0,0,0
2014-05-01,0.2,0.2,0.2,0.2,0,0,0
2014-05-02,0.2,0.2,0.2,0.2,0,0,0
2014-05-05,0.2,0.2,0.2,0.2,0,0,0
2014-05-06,0.2,0.2,0.2,0.2,0,0,0
2014-05-07,0.2,0.2,0.2,0.2,0,0,0
2014-05-08,0.2,0.2,0.2,0.2,0,0,0
2014-05-09,0.2,0.2,0.2,0.2,0,0,0
2014-05-12,0.2,0.2,0.2,0.2,0,0,0
2014-05-13,0.2,0.2,0.2,0.2,0,0,0
2014-05-14,0.2,0.2,0.2,0.2,0,0,0
2014-05-15,0.2,0.2,0.2,0.2,0,0,0
2014-05-16,0.2,0.2,0.2,0.2,0,0,0
2014-05-19,0.2,0.2,0.2,0.2,0,0,0
2014-05-20,0.2,0.2,0.2,0.2,0,0,0
2014-05-21,0.2,0.2,0.2,0.2,0,0,0
2014-05-22,0.2,0.2,0.2,0.2,0,0,0
2014-05-23,0.2,0.2,0.2,0.2,0,0,0
2014-05-27,0.2,0.2,0.2,0.2,0,0,0
2014-05-28,0.2,0.2,0.2,0.2,0,0,0
2014-05-29,0.2,0.2,0.2,0.2,0,0,0
2014-05-30,0.2,0.2,0.2,0.2,0,0,0
2014-06-02,0.2,0.2,0.2,0.2,0,0,0
2014-06-03,0.2,0.2,0.2,0.2,0,0,0
2014-06-04,0.2,0.2,0.2,0.2,0,0,0
2014-06-05,0.2,0.2,0.2,0.2,0,0,0
2014-06-06,0.2,0.2,0.2,0.2,0,0,0
2014-06-09,0.2,0.2,0.2,0.2,0,0,0
2014-06-10,0.2,0.2,0.2,0.2,0,0,0
2014-06-11,0.2,0.2,0.2,0.2,0,0,0
2014-06-12,0.2,0.2,0.2,0.2,0,0,0
2014-06-13,0.2,0.2,0.2,0.2,0,0,0
2014-06-16,0.2,0.2,0.2,0.2,0,0,0
2014-06-17,0.2,0.2,0.2,0.2,0,0,0
2014-06-18,0.2,0.2,0.2,0.2,0,0,0
2014-06-19,0.2,0.2,0.2,0.2,0,0,0
2014-06-20,0.2,0.2,0.2,0.2,0,0,0
2014-06-23,0.2,0.2,0.2,0.2,0,0,0
2014-06-24,0.2,0.2,0.2,0.2,0,0,0
2014-06-25,0.2,0.2,0.2,0.2,0,0,0
2014-06-26,0.2,0.2,0.2,0.2,0,0,0
2014-06-27,0.2,0.2,0.2,0.2,0,0,0
2014-06-30,0.2,0.2,0.2,0.2,0,0,0
2014-07-01,0.2,0.2,0.2,0.2,0,0,0
2014-07-02,0.2,0.2,0.2,0.2,0,0,0
2014-07-03,0.2,0.2,0.2,0.2,0,0,0
2014-07-07,0.2,0.2,0.2,0.2,0,0,0
2014-07-09,0.2,0.2,0.2,0.2,0,0,0
2014-07-10,0.2,0.2,0.2,0.2,0,0,0
2014-07-11,0.05,0.05,0.04,0.05,30500,0,0
2014-07-14,0.04,0.05,0.04,0.05,18200,0,0
2014-07-16,0.05,0.05,0.05,0.05,0,0,0
2014-07-17,0.05,0.05,0.05,0.05,0,0,0
2014-07-18,0.05,0.05,0.05,0.05,0,0,0
2014-07-28,0.05,0.05,0.05,0.05,0,0,0
2014-07-29,0.05,0.05,0.05,0.05,0,0,0
2014-07-30,0.05,0.05,0.05,0.05,0,0,0
2014-08-01,0.05,0.05,0.05,0.05,0,0,0
2014-08-05,0.05,0.05,0.05,0.05,0,0,0
2014-08-06,0.05,0.05,0.05,0.05,0,0,0
2014-08-07,0.05,0.05,0.05,0.05,0,0,0
2014-08-11,0.05,0.05,0.05,0.05,0,0,0
2014-08-13,0.05,0.05,0.05,0.05,0,0,0
2014-08-14,0.05,0.05,0.05,0.05,0,0,0
2014-08-19,0.05,0.05,0.05,0.05,0,0,0
2014-08-28,0.05,0.05,0.05,0.05,0,0,0
2014-08-29,0.05,0.05,0.05,0.05,20000,0,0
2014-09-02,0.05,0.05,0.05,0.05,0,0,0
2014-09-05,0.06,0.06,0.06,0.06,1500,0,0
2014-09-09,0.06,0.06,0.06,0.06,0,0,0
2014-09-11,0.05,0.05,0.05,0.05,2520,0,0
2014-09-19,0.05,0.05,0.05,0.05,0,0,0
2014-09-30,0.05,0.05,0.05,0.05,0,0,0
2014-10-08,0.05,0.06,0.05,0.06,10310,0,0
2014-10-15,0.06,0.06,0.06,0.06,0,0,0
2014-10-16,0.06,0.06,0.06,0.06,6150,0,0
2014-10-17,0.06,0.06,0.06,0.06,0,0,0
2014-10-20,0.07,0.07,0.07,0.07,2000,0,0
2014-10-21,0.08,0.08,0.07,0.08,197200,0,0
2014-10-22,0.09,0.1,0.09,0.1,24850,0,0
2014-10-23,0.1,0.1,0.1,0.1,30500,0,0
2014-10-27,0.11,0.15,0.11,0.15,27150,0,0
2014-10-28,0.16,0.17,0.16,0.17,19500,0,0
2014-10-29,0.19,0.19,0.19,0.19,1000,0,0
2014-10-31,0.25,0.25,0.25,0.25,11250,0,0
2014-11-03,0.25,0.25,0.25,0.25,0,0,0
2014-11-05,0.25,0.25,0.25,0.25,0,0,0
2014-11-06,0.25,0.25,0.25,0.25,0,0,0
2014-11-07,0.25,0.25,0.25,0.25,0,0,0
2014-11-12,0.25,0.25,0.25,0.25,0,0,0
2014-11-13,0.25,0.25,0.25,0.25,0,0,0
2014-11-17,0.25,0.25,0.25,0.25,0,0,0
2014-11-20,0.25,0.25,0.25,0.25,0,0,0
2014-11-24,0.25,0.25,0.25,0.25,0,0,0
2014-11-26,0.25,0.25,0.25,0.25,0,0,0
2014-12-01,0.25,0.25,0.25,0.25,0,0,0
2014-12-02,0.25,0.25,0.25,0.25,0,0,0
2014-12-05,0.25,0.25,0.25,0.25,0,0,0
2014-12-09,0.25,0.25,0.25,0.25,0,0,0
2014-12-16,0.25,0.25,0.25,0.25,0,0,0
2014-12-26,0.25,0.25,0.25,0.25,0,0,0
2014-12-29,0.25,0.25,0.25,0.25,0,0,0
2015-01-06,0.25,0.25,0.25,0.25,0,0,0
2015-01-07,0.25,0.25,0.25,0.25,0,0,0
2015-01-09,0.25,0.25,0.25,0.25,0,0,0
2015-01-27,0.25,0.25,0.25,0.25,0,0,0
2015-01-28,0.25,0.25,0.25,0.25,0,0,0
2015-01-29,0.25,0.25,0.25,0.25,0,0,0
2015-01-30,0.25,0.25,0.25,0.25,0,0,0
2015-02-02,0.25,0.25,0.25,0.25,0,0,0
2015-02-03,0.25,0.25,0.25,0.25,0,0,0
2015-02-04,0.25,0.25,0.25,0.25,0,0,0
2015-02-05,0.25,0.25,0.25,0.25,0,0,0
2015-02-06,0.25,0.25,0.25,0.25,0,0,0
2015-02-09,0.25,0.25,0.25,0.25,0,0,0
2015-02-12,0.25,0.25,0.25,0.25,0,0,0
2015-02-13,0.25,0.25,0.25,0.25,0,0,0
2015-02-17,0.25,0.25,0.25,0.25,0,0,0
2015-02-20,0.25,0.25,0.25,0.25,0,0,0
2015-02-23,0.25,0.25,0.25,0.25,0,0,0
2015-02-24,0.25,0.25,0.25,0.25,0,0,0
2015-02-25,0.25,0.25,0.25,0.25,0,0,0
2015-02-27,0.25,0.25,0.25,0.25,0,0,0
2015-03-06,0.25,0.25,0.25,0.25,0,0,0
2015-03-09,0.25,0.25,0.25,0.25,0,0,0
2015-03-11,0.25,0.25,0.25,0.25,0,0,0
2015-03-12,0.25,0.25,0.25,0.25,0,0,0
2015-03-18,0.25,0.25,0.25,0.25,0,0,0
2015-03-20,0.25,0.25,0.25,0.25,0,0,0
2015-03-25,0.25,0.25,0.25,0.25,0,0,0
2015-04-01,0.25,0.25,0.25,0.25,0,0,0
2015-04-10,0.25,0.25,0.25,0.25,0,0,0
2015-04-28,0.25,0.25,0.25,0.25,0,0,0
2015-05-14,0.25,0.25,0.25,0.25,0,0,0
2015-05-15,0.25,0.25,0.25,0.25,0,0,0
2015-05-18,0.25,0.25,0.25,0.25,0,0,0
2015-05-19,0.25,0.25,0.25,0.25,0,0,0
2015-05-20,0.25,0.25,0.25,0.25,0,0,0
2015-05-21,0.25,0.25,0.25,0.25,0,0,0
2015-05-26,0.25,0.25,0.25,0.25,0,0,0
2015-05-27,0.25,0.25,0.25,0.25,0,0,0
2015-06-01,0.25,0.25,0.25,0.25,0,0,0
2015-06-04,0.25,0.25,0.25,0.25,0,0,0
2015-06-05,0.25,0.25,0.25,0.25,0,0,0
2015-06-08,0.25,0.25,0.25,0.25,0,0,0
2015-06-09,0.25,0.25,0.25,0.25,0,0,0
2015-06-10,0.25,0.25,0.25,0.25,0,0,0
2015-06-11,0.25,0.25,0.25,0.25,0,0,0
2015-06-12,0.25,0.25,0.25,0.25,0,0,0
2015-06-15,0.25,0.25,0.25,0.25,0,0,0
2015-06-16,0.25,0.25,0.25,0.25,0,0,0
2015-06-22,0.25,0.25,0.25,0.25,0,0,0
2015-06-29,0.25,0.25,0.25,0.25,0,0,0
2015-06-30,0.25,0.25,0.25,0.25,0,0,0
2015-07-01,0.25,0.25,0.25,0.25,0,0,0
2015-07-08,0.25,0.25,0.25,0.25,0,0,0
2015-07-13,0.25,0.25,0.25,0.25,0,0,0
2015-07-15,0.25,0.25,0.25,0.25,0,0,0
2015-07-20,0.25,0.25,0.25,0.25,0,0,0
2015-07-21,0.25,0.25,0.25,0.25,0,0,0
2015-08-25,0.25,0.25,0.25,0.25,0,0,0
2015-08-26,0.25,0.25,0.25,0.25,0,0,0
2015-08-27,0.25,0.25,0.25,0.25,0,0,0
2015-08-28,0.25,0.25,0.25,0.25,0,0,0
2015-08-31,0.25,0.25,0.25,0.25,0,0,0
2015-09-01,0.25,0.25,0.25,0.25,0,0,0
2015-09-02,0.25,0.25,0.25,0.25,0,0,0
2015-09-03,0.25,0.25,0.25,0.25,0,0,0
2015-09-04,0.25,0.25,0.25,0.25,0,0,0
2015-09-08,0.25,0.25,0.25,0.25,0,0,0
2015-09-09,0.25,0.25,0.25,0.25,0,0,0
2015-09-10,0.25,0.25,0.25,0.25,0,0,0
2015-09-11,0.25,0.25,0.25,0.25,0,0,0
2015-09-14,0.25,0.25,0.25,0.25,0,0,0
2015-09-15,0.25,0.25,0.25,0.25,0,0,0
2015-09-16,0.25,0.25,0.25,0.25,0,0,0
2015-09-17,0.25,0.25,0.25,0.25,0,0,0
2015-09-18,0.25,0.25,0.25,0.25,0,0,0
2015-09-21,0.25,0.25,0.25,0.25,0,0,0
2015-09-22,0.25,0.25,0.25,0.25,0,0,0
2015-09-23,0.25,0.25,0.25,0.25,0,0,0
2015-09-28,0.25,0.25,0.25,0.25,0,0,0
2015-09-29,0.25,0.25,0.25,0.25,0,0,0
2015-10-01,0.25,0.25,0.25,0.25,0,0,0
2015-10-05,0.25,0.25,0.25,0.25,0,0,0
2015-10-06,0.25,0.25,0.25,0.25,0,0,0
2015-10-07,0.25,0.25,0.25,0.25,0,0,0
2015-10-08,0.25,0.25,0.25,0.25,0,0,0
2015-10-09,0.25,0.25,0.25,0.25,0,0,0
2015-10-12,0.25,0.25,0.25,0.25,0,0,0
2015-10-13,0.25,0.25,0.25,0.25,0,0,0
2015-10-14,0.25,0.25,0.25,0.25,0,0,0
2015-10-19,0.25,0.25,0.25,0.25,0,0,0
2015-10-20,0.25,0.25,0.25,0.25,0,0,0
2015-10-21,0.25,0.25,0.25,0.25,0,0,0
2015-10-23,0.25,0.25,0.25,0.25,0,0,0
2015-10-27,0.25,0.25,0.25,0.25,0,0,0
2015-10-30,0.25,0.25,0.25,0.25,0,0,0
2015-11-02,0.25,0.25,0.25,0.25,0,0,0
2015-11-04,0.25,0.25,0.25,0.25,0,0,0
2015-11-12,0.25,0.25,0.25,0.25,0,0,0
2015-11-23,0.25,0.25,0.25,0.25,0,0,0
2015-12-07,0.25,0.25,0.25,0.25,0,0,0
2015-12-14,0.25,0.25,0.25,0.25,0,0,0
2015-12-24,0.25,0.25,0.25,0.25,0,0,0
2015-12-28,0.25,0.25,0.25,0.25,0,0,0
2015-12-29,0.25,0.25,0.25,0.25,0,0,0
2015-12-30,0.25,0.25,0.25,0.25,0,0,0
2015-12-31,0.25,0.25,0.25,0.25,0,0,0
2016-01-04,0.25,0.25,0.25,0.25,0,0,0
2016-01-05,0.25,0.25,0.25,0.25,0,0,0
2016-01-06,0.25,0.25,0.25,0.25,0,0,0
2016-01-07,0.25,0.25,0.25,0.25,0,0,0
2016-01-08,0.25,0.25,0.25,0.25,0,0,0
2016-01-11,0.25,0.25,0.25,0.25,0,0,0
2016-01-12,0.25,0.25,0.25,0.25,0,0,0
2016-01-13,0.25,0.25,0.25,0.25,0,0,0
2016-01-14,0.25,0.25,0.25,0.25,0,0,0
2016-01-15,0.25,0.25,0.25,0.25,0,0,0
2016-01-19,0.25,0.25,0.25,0.25,0,0,0
2016-01-20,0.25,0.25,0.25,0.25,0,0,0
2016-01-21,0.25,0.25,0.25,0.25,0,0,0
2016-01-22,0.25,0.25,0.25,0.25,0,0,0
2016-01-25,0.25,0.25,0.25,0.25,0,0,0
2016-01-27,0.25,0.25,0.25,0.25,0,0,0
2016-01-29,0.25,0.25,0.25,0.25,0,0,0
2016-02-01,0.25,0.25,0.25,0.25,0,0,0
2016-02-02,0.25,0.25,0.25,0.25,0,0,0
2016-02-04,0.25,0.25,0.25,0.25,0,0,0
2016-02-05,0.25,0.25,0.25,0.25,0,0,0
2016-02-08,0.25,0.25,0.25,0.25,0,0,0
2016-02-09,0.25,0.25,0.25,0.25,0,0,0
2016-02-10,0.25,0.25,0.25,0.25,0,0,0
2016-02-16,0.25,0.25,0.25,0.25,0,0,0
2016-02-17,0.25,0.25,0.25,0.25,0,0,0
2016-02-19,0.25,0.25,0.25,0.25,0,0,0
2016-02-22,0.25,0.25,0.25,0.25,0,0,0
2016-02-23,0.25,0.25,0.25,0.25,0,0,0
2016-02-24,0.25,0.25,0.25,0.25,0,0,0
2016-02-26,0.25,0.25,0.25,0.25,0,0,0
2016-02-29,0.25,0.25,0.25,0.25,0,0,0
2016-03-01,0.25,0.25,0.25,0.25,0,0,0
2016-03-02,0.25,0.25,0.25,0.25,0,0,0
2016-03-07,0.25,0.25,0.25,0.25,0,0,0
2016-03-09,0.25,0.25,0.25,0.25,0,0,0
2016-03-15,0.25,0.25,0.25,0.25,0,0,0
2016-03-16,0.25,0.25,0.25,0.25,0,0,0
2016-03-24,0.25,0.25,0.25,0.25,0,0,0
2016-04-06,0.25,0.25,0.25,0.25,0,0,0
2016-04-14,0.25,0.25,0.25,0.25,0,0,0
2016-04-26,0.25,0.25,0.25,0.25,0,0,0
2016-04-27,0.25,0.25,0.25,0.25,0,0,0
2016-04-28,0.25,0.25,0.25,0.25,0,0,0
2016-04-29,0.25,0.25,0.25,0.25,0,0,0
2016-05-02,0.25,0.25,0.25,0.25,0,0,0
2016-05-03,0.25,0.25,0.25,0.25,0,0,0
2016-05-04,0.25,0.25,0.25,0.25,0,0,0
2016-05-05,0.25,0.25,0.25,0.25,0,0,0
2016-05-06,0.25,0.25,0.25,0.25,0,0,0
2016-05-09,0.25,0.25,0.25,0.25,0,0,0
2016-05-10,0.25,0.25,0.25,0.25,0,0,0
2016-05-11,0.25,0.25,0.25,0.25,0,0,0
2016-05-13,0.25,0.25,0.25,0.25,0,0,0
2016-05-16,0.25,0.25,0.25,0.25,0,0,0
2016-05-17,0.25,0.25,0.25,0.25,0,0,0
2016-05-18,0.25,0.25,0.25,0.25,0,0,0
2016-05-19,0.25,0.25,0.25,0.25,0,0,0
2016-05-20,0.25,0.25,0.25,0.25,0,0,0
2016-05-23,0.25,0.25,0.25,0.25,0,0,0
2016-05-24,0.25,0.25,0.25,0.25,0,0,0
2016-05-25,0.2,0.23,0.2,0.23,102000,0,0
2016-05-26,0.2,0.2,0.2,0.2,20005,0,0
2016-05-27,0.19,0.2,0.19,0.2,69000,0,0
2016-06-01,0.16,0.16,0.15,0.15,31828,0,0
2016-06-02,0.17,0.17,0.16,0.17,117000,0,0
2016-06-03,0.17,0.17,0.17,0.17,13000,0,0
2016-06-06,0.17,0.17,0.17,0.17,1400,0,0
2016-06-07,0.17,0.17,0.16,0.16,44157,0,0
2016-06-08,0.16,0.19,0.16,0.19,55000,0,0
2016-06-09,0.19,0.19,0.17,0.19,181567,0,0
2016-06-10,0.19,0.19,0.17,0.17,68000,0,0
2016-06-13,0.17,0.17,0.17,0.17,52600,0,0
2016-06-14,0.17,0.17,0.16,0.16,138050,0,0
2016-06-15,0.17,0.17,0.16,0.16,48000,0,0
2016-06-16,0.16,0.16,0.16,0.16,48000,0,0
2016-06-17,0.15,0.15,0.13,0.14,193840,0,0
2016-06-20,0.14,0.14,0.14,0.14,9000,0,0
2016-06-21,0.13,0.13,0.13,0.13,27000,0,0
2016-06-22,0.13,0.13,0.13,0.13,0,0,0
2016-06-23,0.14,0.14,0.14,0.14,294169,0,0
2016-06-24,0.14,0.14,0.14,0.14,49500,0,0
2016-06-27,0.13,0.13,0.12,0.12,123250,0,0
2016-06-28,0.13,0.13,0.13,0.13,7000,0,0
2016-06-29,0.13,0.13,0.13,0.13,5000,0,0
2016-06-30,0.13,0.13,0.12,0.12,467500,0,0
2016-07-01,0.12,0.12,0.12,0.12,0,0,0
2016-07-05,0.14,0.14,0.14,0.14,4000,0,0
2016-07-06,0.14,0.14,0.14,0.14,0,0,0
2016-07-07,0.14,0.14,0.14,0.14,0,0,0
2016-07-08,0.14,0.14,0.14,0.14,0,0,0
2016-07-11,0.12,0.12,0.12,0.12,57000,0,0
2016-07-12,0.12,0.12,0.12,0.12,0,0,0
2016-07-13,0.12,0.12,0.12,0.12,0,0,0
2016-07-14,0.12,0.12,0.12,0.12,344000,0,0
2016-07-15,0.12,0.12,0.12,0.12,2850,0,0
2016-07-18,0.12,0.12,0.11,0.12,241000,0,0
2016-07-19,0.11,0.11,0.11,0.11,51000,0,0
2016-07-20,0.11,0.11,0.11,0.11,40000,0,0
2016-07-21,0.11,0.11,0.11,0.11,0,0,0
2016-07-22,0.11,0.12,0.11,0.12,14000,0,0
2016-07-25,0.12,0.12,0.12,0.12,10000,0,0
2016-07-26,0.12,0.12,0.12,0.12,38000,0,0
2016-07-27,0.12,0.12,0.12,0.12,7000,0,0
2016-07-28,0.12,0.12,0.12,0.12,0,0,0
2016-07-29,0.12,0.12,0.12,0.12,0,0,0
2016-08-01,0.12,0.12,0.12,0.12,0,0,0
2016-08-02,0.12,0.12,0.12,0.12,35400,0,0
2016-08-03,0.12,0.12,0.12,0.12,4000,0,0
2016-08-04,0.12,0.12,0.12,0.12,0,0,0
2016-08-05,0.12,0.12,0.12,0.12,0,0,0
2016-08-08,0.12,0.12,0.12,0.12,1000,0,0
2016-08-09,0.12,0.12,0.12,0.12,31500,0,0
2016-08-10,0.13,0.18,0.13,0.15,75000,0,0
2016-08-11,0.14,0.14,0.12,0.13,108500,0,0
2016-08-12,0.12,0.13,0.12,0.13,54000,0,0
2016-08-15,0.13,0.13,0.13,0.13,0,0,0
2016-08-16,0.13,0.13,0.13,0.13,0,0,0
2016-08-17,0.13,0.13,0.13,0.13,0,0,0
2016-08-18,0.13,0.13,0.13,0.13,0,0,0
2016-08-19,0.12,0.12,0.12,0.12,4000,0,0
2016-08-22,0.12,0.12,0.12,0.12,0,0,0
2016-08-23,0.12,0.12,0.12,0.12,0,0,0
2016-08-24,0.12,0.12,0.12,0.12,22000,0,0
2016-08-25,0.12,0.12,0.12,0.12,2000,0,0
2016-08-26,0.12,0.12,0.12,0.12,54500,0,0
2016-08-29,0.12,0.12,0.12,0.12,0,0,0
2016-08-30,0.12,0.12,0.12,0.12,100000,0,0
2016-08-31,0.12,0.12,0.12,0.12,0,0,0
2016-09-01,0.12,0.12,0.12,0.12,0,0,0
2016-09-02,0.12,0.12,0.12,0.12,40500,0,0
2016-09-06,0.12,0.13,0.12,0.13,19500,0,0
2016-09-07,0.13,0.13,0.13,0.13,0,0,0
2016-09-08,0.13,0.13,0.13,0.13,0,0,0
2016-09-09,0.13,0.13,0.13,0.13,0,0,0
2016-09-12,0.13,0.13,0.13,0.13,0,0,0
2016-09-13,0.13,0.13,0.12,0.12,70000,0,0
2016-09-14,0.12,0.12,0.12,0.12,1000,0,0
2016-09-15,0.12,0.12,0.12,0.12,0,0,0
2016-09-16,0.12,0.12,0.12,0.12,0,0,0
2016-09-19,0.12,0.12,0.12,0.12,0,0,0
2016-09-20,0.12,0.12,0.11,0.11,198850,0,0
2016-09-21,0.11,0.11,0.11,0.11,0,0,0
2016-09-22,0.11,0.11,0.11,0.11,0,0,0
2016-09-23,0.1,0.1,0.1,0.1,134500,0,0
2016-09-26,0.1,0.1,0.1,0.1,0,0,0
2016-09-27,0.1,0.1,0.1,0.1,500,0,0
2016-09-28,0.1,0.1,0.1,0.1,20934,0,0
2016-09-29,0.11,0.12,0.11,0.12,163000,0,0
2016-09-30,0.12,0.12,0.11,0.11,15000,0,0
2016-10-03,0.11,0.11,0.11,0.11,0,0,0
2016-10-04,0.11,0.11,0.1,0.1,180000,0,0
2016-10-05,0.12,0.12,0.1,0.1,130000,0,0
2016-10-06,0.1,0.1,0.1,0.1,50000,0,0
2016-10-07,0.1,0.1,0.1,0.1,10000,0,0
2016-10-10,0.1,0.1,0.1,0.1,0,0,0
2016-10-11,0.1,0.1,0.1,0.1,0,0,0
