Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,54.13,54.26,53.0,53.51,3836500,0.0,0
2009-09-04,53.47,54.38,53.22,54.3,2730900,0.0,0
2009-09-08,55.24,56.19,54.97,55.96,3693800,0.0,0
2009-09-09,56.16,57.02,55.68,56.01,3380600,0.0,0
2009-09-10,56.29,57.57,55.82,57.5,4303800,0.0,0
2009-09-11,57.91,58.71,56.98,57.84,4558300,0.16,0
2009-09-14,57.07,58.37,56.89,58.31,2953700,0.0,0
2009-09-15,58.9,60.73,58.63,60.34,5825600,0.0,0
2009-09-16,60.87,63.78,60.29,63.62,8419000,0.0,0
2009-09-17,63.25,64.23,62.53,62.68,6712500,0.0,0
2009-09-18,63.05,63.48,61.79,62.34,4195900,0.0,0
2009-09-21,60.99,61.73,60.47,61.56,3024100,0.0,0
2009-09-22,62.4,63.18,61.94,62.76,3154000,0.0,0
2009-09-23,62.97,63.21,61.54,61.56,3472300,0.0,0
2009-09-24,61.43,61.57,59.08,59.79,4915900,0.0,0
2009-09-25,59.64,60.31,58.8,59.18,3535600,0.0,0
2009-09-28,59.27,60.09,58.9,59.93,3940800,0.0,0
2009-09-29,59.86,60.05,59.1,59.62,4447300,0.0,0
2009-09-30,60.12,60.25,58.23,59.32,4990100,0.0,0
2009-10-01,59.13,59.2,56.52,56.67,4639600,0.0,0
2009-10-02,56.01,57.05,55.15,56.83,5083900,0.0,0
2009-10-05,56.93,58.7,56.49,58.45,3549500,0.0,0
2009-10-06,58.02,58.92,57.57,58.53,4801800,0.0,0
2009-10-07,58.53,58.97,57.69,58.59,3085800,0.0,0
2009-10-08,58.79,61.11,58.79,60.81,4484800,0.0,0
2009-10-09,60.22,60.96,59.56,60.26,3915600,0.0,0
2009-10-12,60.79,61.66,60.67,60.93,3329400,0.0,0
2009-10-13,61.0,62.07,60.16,61.66,4423700,0.0,0
2009-10-14,62.15,62.6,61.26,61.97,3790800,0.0,0
2009-10-15,61.79,63.19,61.72,63.14,4553100,0.0,0
2009-10-16,62.57,63.14,62.15,62.8,3786300,0.0,0
2009-10-19,62.9,63.71,62.38,63.35,3622000,0.0,0
2009-10-20,63.52,64.42,62.62,63.42,3340000,0.0,0
2009-10-21,61.86,64.02,61.63,62.44,5118500,0.0,0
2009-10-22,61.99,62.14,60.55,61.99,4317100,0.0,0
2009-10-23,62.17,62.29,59.7,60.1,3333600,0.0,0
2009-10-26,59.92,61.1,58.4,58.89,3876400,0.0,0
2009-10-27,58.99,60.49,58.56,59.68,3980200,0.0,0
2009-10-28,59.29,59.29,57.57,57.71,3859000,0.0,0
2009-10-29,58.32,59.89,57.9,59.81,3637500,0.0,0
2009-10-30,59.55,59.55,56.27,57.01,6120200,0.0,0
2009-11-02,57.73,58.46,56.34,57.25,3753800,0.0,0
2009-11-03,56.53,58.83,56.01,58.54,4378600,0.0,0
2009-11-04,59.48,60.6,57.87,59.09,6929500,0.0,0
2009-11-05,59.57,60.82,58.95,60.73,3807100,0.0,0
2009-11-06,59.8,60.83,59.59,59.94,4223700,0.0,0
2009-11-09,60.54,61.12,60.25,60.88,4076700,0.0,0
2009-11-10,60.69,61.61,60.57,61.48,2771900,0.0,0
2009-11-11,61.88,62.01,60.11,60.7,3105000,0.0,0
2009-11-12,60.26,60.91,58.69,59.29,3615500,0.0,0
2009-11-13,59.21,59.91,58.74,59.72,4300200,0.0,0
2009-11-16,61.68,63.64,61.58,62.54,6860900,0.0,0
2009-11-17,63.06,63.56,61.97,62.22,5711800,0.0,0
2009-11-18,62.36,63.19,61.9,63.13,4779100,0.0,0
2009-11-19,62.45,62.73,60.67,60.94,5451100,0.0,0
2009-11-20,60.36,60.6,59.08,59.47,4742300,0.0,0
2009-11-23,60.74,61.05,59.55,59.85,4120900,0.0,0
2009-11-24,60.01,60.12,58.79,59.6,4167400,0.0,0
2009-11-25,59.56,60.69,59.09,60.61,4187100,0.0,0
2009-11-27,58.62,59.86,58.16,59.45,2787700,0.0,0
2009-11-30,59.0,59.73,58.59,59.34,4333500,0.0,0
2009-12-01,60.0,60.91,60.0,60.43,3148000,0.0,0
2009-12-02,60.14,60.62,59.12,59.54,2723000,0.0,0
2009-12-03,59.4,59.97,58.05,58.38,5279600,0.0,0
2009-12-04,59.04,60.17,57.39,58.29,4587700,0.0,0
2009-12-07,58.35,59.07,57.67,57.96,3389000,0.0,0
2009-12-08,57.66,57.66,56.09,56.21,3810100,0.0,0
2009-12-09,56.39,56.76,55.2,55.91,4284000,0.0,0
2009-12-10,56.48,56.97,55.65,56.42,4261500,0.0,0
2009-12-11,56.5,56.75,56.0,56.43,3580600,0.16,0
2009-12-14,59.0,60.36,58.73,59.0,9141400,0.0,0
2009-12-15,59.35,59.35,58.34,58.62,5334100,0.0,0
2009-12-16,59.13,60.32,58.74,59.94,4275200,0.0,0
2009-12-17,59.98,61.33,59.15,60.68,5663200,0.0,0
2009-12-18,61.39,62.13,61.17,61.44,6356600,0.0,0
2009-12-21,62.37,62.91,62.27,62.4,3044900,0.0,0
2009-12-22,62.41,63.01,62.27,62.79,2717200,0.0,0
2009-12-23,62.96,63.94,62.35,63.72,2877400,0.0,0
2009-12-24,63.98,64.89,63.69,64.49,1162800,0.0,0
2009-12-28,65.0,65.61,64.78,65.41,2704500,0.0,0
2009-12-29,65.46,66.29,65.2,65.53,3363900,0.0,0
2009-12-30,65.0,65.8,64.95,65.43,2254000,0.0,0
2009-12-31,65.61,65.8,64.92,64.92,1784200,0.0,0
2010-01-04,66.52,67.82,66.11,67.63,4225500,0.0,0
2010-01-05,67.76,67.78,67.02,67.7,3711400,0.0,0
2010-01-06,67.64,67.74,66.68,67.5,3225500,0.0,0
2010-01-07,67.05,67.22,66.29,67.1,2836400,0.0,0
2010-01-08,66.6,67.34,66.01,67.23,2496200,0.0,0
2010-01-11,66.86,67.12,65.68,66.31,2811600,0.0,0
2010-01-12,65.41,65.78,64.86,65.53,2567500,0.0,0
2010-01-13,65.61,66.55,64.78,66.3,2131300,0.0,0
2010-01-14,66.36,66.5,64.94,65.33,2867600,0.0,0
2010-01-15,64.93,65.39,63.77,64.5,3400400,0.0,0
2010-01-19,64.14,65.03,63.86,64.98,2198900,0.0,0
2010-01-20,63.9,63.9,62.51,63.63,2905400,0.0,0
2010-01-21,63.75,64.35,62.99,63.09,2963800,0.0,0
2010-01-22,63.15,63.34,61.03,61.21,3269500,0.0,0
2010-01-25,61.75,63.15,61.55,62.68,2756500,0.0,0
2010-01-26,61.83,62.96,60.97,61.61,3628800,0.0,0
2010-01-27,61.61,62.13,60.13,61.25,3633100,0.0,0
2010-01-28,61.6,62.43,59.84,60.52,3760800,0.0,0
2010-01-29,61.13,61.95,58.7,59.1,4751100,0.0,0
2010-02-01,59.79,61.74,59.68,61.61,3073400,0.0,0
2010-02-02,61.64,63.13,61.25,62.99,3556800,0.0,0
2010-02-03,62.81,63.13,61.88,62.26,3298300,0.0,0
2010-02-04,61.54,61.73,58.93,59.05,4551200,0.0,0
2010-02-05,58.94,59.35,57.11,58.94,4666200,0.0,0
2010-02-08,58.85,59.71,58.12,58.42,3113000,0.0,0
2010-02-09,59.27,60.47,58.73,59.44,3853300,0.0,0
2010-02-10,59.26,59.44,57.47,58.65,3950400,0.0,0
2010-02-11,58.29,59.83,58.21,59.27,3357100,0.0,0
2010-02-12,58.27,59.44,58.08,59.25,3367700,0.0,0
2010-02-16,60.66,61.14,60.27,61.03,3011200,0.0,0
2010-02-17,62.28,62.62,61.15,61.64,4839000,0.0,0
2010-02-18,61.49,62.32,61.47,62.01,3399100,0.0,0
2010-02-19,61.94,63.42,61.83,63.08,3733000,0.0,0
2010-02-22,63.57,63.57,61.72,61.84,3048400,0.0,0
2010-02-23,61.45,61.54,59.85,60.09,4506900,0.0,0
2010-02-24,60.1,60.79,59.75,60.4,2497500,0.0,0
2010-02-25,59.13,60.84,58.91,60.77,3628500,0.0,0
2010-02-26,61.03,61.1,60.38,60.82,3728900,0.0,0
2010-03-01,61.26,61.66,60.81,61.28,3319000,0.0,0
2010-03-02,61.48,62.27,61.46,61.97,3125700,0.0,0
2010-03-03,62.05,62.77,61.93,62.21,3195500,0.0,0
2010-03-04,62.39,62.58,60.85,61.43,3651700,0.0,0
2010-03-05,61.99,62.04,60.44,61.78,3879500,0.0,0
2010-03-08,61.84,61.84,60.81,61.55,4064300,0.0,0
2010-03-09,61.19,62.85,61.04,62.58,5451800,0.0,0
2010-03-10,62.69,63.94,62.4,63.46,6096000,0.0,0
2010-03-11,65.15,65.16,63.51,63.77,9963500,0.16,0
2010-03-12,64.26,64.26,62.09,62.43,6106000,0.0,0
2010-03-15,62.0,62.06,60.15,60.84,5537400,0.0,0
2010-03-16,61.41,61.41,59.57,60.01,8492000,0.0,0
2010-03-17,60.33,60.76,59.33,59.46,8180400,0.0,0
2010-03-18,59.36,59.7,57.55,57.88,8371300,0.0,0
2010-03-19,56.93,57.97,56.61,56.93,8940900,0.0,0
2010-03-22,56.4,56.79,55.64,56.65,7814600,0.0,0
2010-03-23,56.85,57.83,56.46,57.52,6147700,0.0,0
2010-03-24,57.17,58.62,56.83,57.64,11050000,0.0,0
2010-03-25,58.13,58.14,55.58,55.7,6915500,0.0,0
2010-03-26,56.08,56.15,55.22,55.94,4784300,0.0,0
2010-03-29,56.32,57.53,56.22,57.16,5643900,0.0,0
2010-03-30,57.25,57.54,56.51,57.02,3194800,0.0,0
2010-03-31,57.17,57.68,56.92,57.03,4494400,0.0,0
2010-04-01,57.63,58.53,57.63,58.27,5385400,0.0,0
2010-04-05,58.52,59.55,58.05,59.49,4088200,0.0,0
2010-04-06,59.44,59.48,58.67,58.86,3018600,0.0,0
2010-04-07,58.63,59.26,57.94,58.27,4545800,0.0,0
2010-04-08,57.76,58.54,57.01,58.35,4037900,0.0,0
2010-04-09,58.54,59.61,58.36,59.54,4518100,0.0,0
2010-04-12,59.65,60.18,59.22,59.59,3081200,0.0,0
2010-04-13,59.29,59.3,58.24,58.82,3400900,0.0,0
2010-04-14,59.21,59.48,58.29,59.42,3634300,0.0,0
2010-04-15,59.05,59.75,58.89,58.94,3002000,0.0,0
2010-04-16,58.45,58.85,57.32,57.71,4102500,0.0,0
2010-04-19,57.1,57.84,56.71,57.71,2974900,0.0,0
2010-04-20,58.15,59.88,58.13,59.66,4130600,0.0,0
2010-04-21,59.56,60.39,59.19,59.83,3844400,0.0,0
2010-04-22,58.9,60.32,58.69,59.95,5216400,0.0,0
2010-04-23,60.02,62.08,59.67,62.0,5448100,0.0,0
2010-04-26,61.72,61.8,60.54,60.67,4375200,0.0,0
2010-04-27,60.2,61.1,58.87,58.94,4532700,0.0,0
2010-04-28,59.55,60.19,58.96,59.71,4150100,0.0,0
2010-04-29,60.12,61.08,59.28,59.62,4013900,0.0,0
2010-04-30,59.83,61.02,59.54,59.6,5005700,0.0,0
2010-05-03,60.15,60.88,59.31,60.31,3938000,0.0,0
2010-05-04,59.48,59.51,58.04,58.73,4106600,0.0,0
2010-05-05,59.49,60.76,58.03,59.76,8592400,0.0,0
2010-05-06,59.43,60.57,54.84,58.51,7835200,0.0,0
2010-05-07,58.25,59.48,56.55,57.17,6653600,0.0,0
2010-05-10,59.4,60.27,58.95,60.03,5173200,0.0,0
2010-05-11,59.19,60.67,59.19,60.08,4601100,0.0,0
2010-05-12,60.19,62.55,60.19,61.58,5341600,0.0,0
2010-05-13,60.57,61.34,59.65,59.86,6407700,0.0,0
2010-05-14,59.23,59.63,57.52,58.48,5396700,0.0,0
2010-05-17,58.68,58.94,56.66,57.86,4144400,0.0,0
2010-05-18,58.6,59.19,57.03,57.32,4039000,0.0,0
2010-05-19,57.67,57.83,55.72,57.17,5362200,0.0,0
2010-05-20,55.68,56.0,54.44,54.44,6245500,0.0,0
2010-05-21,53.93,56.21,53.16,55.83,6277300,0.0,0
2010-05-24,55.78,55.81,53.94,53.99,3946900,0.0,0
2010-05-25,52.66,53.95,51.85,53.88,6506700,0.0,0
2010-05-26,54.77,54.77,53.13,53.37,6174700,0.0,0
2010-05-27,54.7,56.11,54.18,56.1,6184300,0.0,0
2010-05-28,55.86,57.15,55.57,56.52,5530500,0.0,0
2010-06-01,55.99,57.02,54.49,54.55,5862300,0.0,0
2010-06-02,55.12,57.59,54.07,57.58,8051500,0.0,0
2010-06-03,57.84,58.9,56.52,58.77,7429800,0.0,0
2010-06-04,57.39,60.45,57.27,57.63,7659200,0.0,0
2010-06-07,57.69,58.17,55.59,55.78,7898500,0.0,0
2010-06-08,55.85,57.64,55.46,57.48,6203500,0.0,0
2010-06-09,57.94,59.09,56.89,57.14,5679200,0.0,0
2010-06-10,58.62,60.06,58.25,60.04,5908200,0.0,0
2010-06-11,59.45,60.57,58.97,60.48,4285700,0.16,0
2010-06-14,61.2,61.98,59.96,60.08,5172000,0.0,0
2010-06-15,60.66,62.28,60.48,62.23,4617600,0.0,0
2010-06-16,60.98,61.92,60.34,61.5,5474800,0.0,0
2010-06-17,61.5,61.98,60.92,61.66,3705700,0.0,0
2010-06-18,61.63,62.11,61.15,62.04,3791600,0.0,0
2010-06-21,62.78,62.82,60.71,61.23,4086900,0.0,0
2010-06-22,61.04,61.46,59.45,59.6,4085200,0.0,0
2010-06-23,59.21,59.21,58.21,58.53,4930700,0.0,0
2010-06-24,58.09,58.8,56.5,56.75,6052200,0.0,0
2010-06-25,56.82,57.2,55.75,56.48,7065200,0.0,0
2010-06-28,56.64,56.95,55.65,55.82,2992800,0.0,0
2010-06-29,54.47,54.9,53.72,54.15,5394300,0.0,0
2010-06-30,54.22,55.28,53.88,54.05,4178000,0.0,0
2010-07-01,54.05,54.44,52.79,53.84,4957200,0.0,0
2010-07-02,54.17,54.63,53.49,53.87,4904600,0.0,0
2010-07-06,55.2,55.57,53.7,54.24,3839300,0.0,0
2010-07-07,54.33,55.45,54.04,55.41,6090500,0.0,0
2010-07-08,56.51,56.6,55.06,56.12,3768400,0.0,0
2010-07-09,56.16,56.29,55.45,56.21,3030000,0.0,0
2010-07-12,55.69,56.72,55.69,56.34,2972700,0.0,0
2010-07-13,56.81,56.9,55.9,56.33,4229800,0.0,0
2010-07-14,55.95,56.79,55.9,56.5,3836500,0.0,0
2010-07-15,56.46,56.46,55.24,56.21,4121700,0.0,0
2010-07-16,55.82,55.82,54.02,54.27,4293400,0.0,0
2010-07-19,54.66,54.67,53.82,54.22,3575800,0.0,0
2010-07-20,53.24,55.96,53.24,55.78,3206300,0.0,0
2010-07-21,56.55,56.73,55.15,55.61,3733000,0.0,0
2010-07-22,56.22,56.94,55.87,56.59,3195700,0.0,0
2010-07-23,56.56,56.88,55.84,56.73,2426900,0.0,0
2010-07-26,56.72,57.58,56.62,57.08,3534300,0.0,0
2010-07-27,57.48,57.66,55.81,56.29,3272600,0.0,0
2010-07-28,56.29,56.7,55.5,55.59,2720800,0.0,0
2010-07-29,56.01,56.43,55.22,55.46,3469600,0.0,0
2010-07-30,54.75,55.69,54.47,55.45,2921400,0.0,0
2010-08-02,56.6,57.32,56.51,57.14,3038500,0.0,0
2010-08-03,57.03,57.59,56.49,57.09,3423200,0.0,0
2010-08-04,57.74,58.75,57.31,58.28,5603600,0.0,0
2010-08-05,57.9,58.43,57.67,58.28,2926200,0.0,0
2010-08-06,57.8,57.92,56.55,57.45,3676800,0.0,0
2010-08-09,57.85,58.05,57.15,57.88,2506500,0.0,0
2010-08-10,57.21,58.37,57.09,58.18,4025900,0.0,0
2010-08-11,57.13,57.43,56.68,56.77,4067200,0.0,0
2010-08-12,55.71,56.83,55.71,56.36,3682900,0.0,0
2010-08-13,56.16,56.79,55.81,56.52,4034800,0.0,0
2010-08-16,56.46,56.94,56.08,56.32,3551000,0.0,0
2010-08-17,56.83,57.02,56.1,56.61,3999600,0.0,0
2010-08-18,56.56,56.64,55.62,55.83,4216500,0.0,0
2010-08-19,56.01,56.34,55.69,55.9,5619700,0.0,0
2010-08-20,55.46,55.69,54.92,55.14,5085300,0.0,0
2010-08-23,55.36,55.69,55.23,55.25,2585500,0.0,0
2010-08-24,54.27,54.72,53.98,54.09,4966000,0.0,0
2010-08-25,53.69,53.78,52.51,53.63,5804600,0.0,0
2010-08-26,53.84,54.11,52.87,53.05,2600900,0.0,0
2010-08-27,53.29,54.35,52.41,54.28,3312400,0.0,0
2010-08-30,53.97,54.62,53.65,53.65,2293600,0.0,0
2010-08-31,53.39,54.45,53.24,53.49,2820300,0.0,0
2010-09-01,54.14,55.35,53.97,55.28,3160000,0.0,0
2010-09-02,55.54,55.89,54.92,55.85,2405700,0.0,0
2010-09-03,56.1,56.74,55.95,56.36,1954700,0.0,0
2010-09-07,55.68,56.1,55.38,55.72,2381100,0.0,0
2010-09-08,55.9,56.47,55.77,55.96,2183900,0.0,0
2010-09-09,56.56,56.71,55.52,55.77,2286400,0.0,0
2010-09-10,56.11,56.11,55.31,55.48,4173200,0.0,0
2010-09-13,56.04,56.11,54.68,54.91,5942900,0.16,0
2010-09-14,54.94,55.62,54.64,55.13,3436100,0.0,0
2010-09-15,54.82,55.3,54.63,55.26,2847800,0.0,0
2010-09-16,55.12,55.59,54.94,55.25,2838200,0.0,0
2010-09-17,55.41,55.57,54.62,55.13,5351200,0.0,0
2010-09-20,55.39,56.17,54.73,55.98,2606600,0.0,0
2010-09-21,55.86,56.25,55.29,55.76,3687200,0.0,0
2010-09-22,55.85,56.74,55.47,55.65,2499400,0.0,0
2010-09-23,54.96,55.96,54.96,55.37,2033000,0.0,0
2010-09-24,56.07,57.25,55.82,56.99,3239900,0.0,0
2010-09-27,56.98,57.29,56.76,56.92,2487800,0.0,0
2010-09-28,56.81,57.42,56.18,57.24,2793900,0.0,0
2010-09-29,56.92,58.04,56.92,57.67,3097100,0.0,0
2010-09-30,58.24,58.27,56.82,57.59,3798000,0.0,0
2010-10-01,58.11,58.43,57.66,58.04,2405600,0.0,0
2010-10-04,57.82,58.28,56.8,57.24,2568900,0.0,0
2010-10-05,57.95,58.31,57.54,58.16,2504200,0.0,0
2010-10-06,58.15,59.16,57.81,58.98,3274000,0.0,0
2010-10-07,59.31,59.55,58.02,58.56,2218100,0.0,0
2010-10-08,58.57,59.58,58.48,59.4,2427700,0.0,0
2010-10-11,59.35,60.09,59.26,59.72,2053600,0.0,0
2010-10-12,59.26,59.67,58.66,59.46,2141600,0.0,0
2010-10-13,59.86,60.53,59.52,60.13,2741800,0.0,0
2010-10-14,60.21,60.56,59.74,60.06,2291700,0.0,0
2010-10-15,60.37,60.49,59.59,60.19,2716400,0.0,0
2010-10-18,60.09,61.48,59.95,61.26,3318000,0.0,0
2010-10-19,60.3,60.56,59.1,59.49,3145000,0.0,0
2010-10-20,59.58,60.36,59.53,60.01,3289200,0.0,0
2010-10-21,60.21,60.29,58.33,59.04,4360400,0.0,0
2010-10-22,59.25,59.25,57.56,58.03,3601900,0.0,0
2010-10-25,58.36,58.62,57.58,57.84,3195500,0.0,0
2010-10-26,57.51,57.88,57.2,57.46,3022200,0.0,0
2010-10-27,56.98,57.63,56.72,57.55,2809000,0.0,0
2010-10-28,57.92,57.98,57.14,57.58,2035900,0.0,0
2010-10-29,57.39,58.06,57.26,57.84,2336700,0.0,0
2010-11-01,58.44,58.75,57.85,58.12,2802000,0.0,0
2010-11-02,58.59,58.8,58.27,58.65,2196600,0.0,0
2010-11-03,59.31,61.38,58.15,60.69,11007600,0.0,0
2010-11-04,61.5,62.26,61.47,61.91,8515100,0.0,0
2010-11-05,61.98,62.99,61.76,62.96,3740000,0.0,0
2010-11-08,62.48,64.36,62.48,63.66,4533500,0.0,0
2010-11-09,64.12,64.28,62.77,63.01,5376200,0.0,0
2010-11-10,62.86,64.01,62.51,63.96,4733400,0.0,0
2010-11-11,63.43,64.8,63.43,64.72,4350400,0.0,0
2010-11-12,64.1,64.94,63.8,64.48,4112500,0.0,0
2010-11-15,64.93,65.12,63.54,63.54,5498100,0.0,0
2010-11-16,62.93,63.1,61.76,62.66,4014000,0.0,0
2010-11-17,62.56,63.03,62.22,62.58,2425300,0.0,0
2010-11-18,63.19,64.17,63.03,63.99,3206100,0.0,0
2010-11-19,64.39,65.16,63.55,65.12,5635400,0.0,0
2010-11-22,64.79,64.9,63.24,64.41,3352000,0.0,0
2010-11-23,63.6,63.63,62.87,63.04,2526700,0.0,0
2010-11-24,63.21,64.01,62.62,63.8,3164900,0.0,0
2010-11-26,63.19,63.63,62.99,63.11,1039100,0.0,0
2010-11-29,62.6,63.07,62.36,62.68,3388100,0.0,0
2010-11-30,62.07,63.38,61.97,62.78,4973800,0.0,0
2010-12-01,63.76,64.38,63.37,64.06,2783100,0.0,0
2010-12-02,64.06,65.41,64.06,65.32,4269500,0.0,0
2010-12-03,64.88,65.82,64.84,65.75,1873200,0.0,0
2010-12-06,65.79,66.63,65.47,65.77,2359100,0.0,0
2010-12-07,66.37,66.63,65.53,65.54,2565800,0.0,0
2010-12-08,65.47,65.86,64.49,65.1,2463900,0.0,0
2010-12-09,65.15,65.39,63.71,64.73,3843600,0.0,0
2010-12-10,64.85,65.6,64.55,65.2,2966100,0.0,0
2010-12-13,65.28,66.48,65.28,65.86,2708400,0.16,0
2010-12-14,65.62,66.24,65.28,65.62,2682600,0.0,0
2010-12-15,65.34,65.94,64.91,65.23,3209700,0.0,0
2010-12-16,65.45,65.45,64.79,65.39,2349200,0.0,0
2010-12-17,65.15,65.46,64.9,65.16,3347500,0.0,0
2010-12-20,65.27,66.04,64.95,65.95,1926500,0.0,0
2010-12-21,66.1,66.75,66.01,66.33,2152900,0.0,0
2010-12-22,66.72,68.29,66.68,67.77,3160700,0.0,0
2010-12-23,67.77,69.3,67.75,68.98,3113400,0.0,0
2010-12-27,68.87,68.91,68.24,68.77,1834200,0.0,0
2010-12-28,68.86,69.39,68.86,69.15,1557700,0.0,0
2010-12-29,69.19,69.98,69.12,69.54,1969600,0.0,0
2010-12-30,69.54,70.24,69.45,69.72,2070500,0.0,0
2010-12-31,69.67,70.3,69.55,69.99,1692600,0.0,0
2011-01-03,70.54,70.73,70.05,70.14,2557400,0.0,0
2011-01-04,70.73,70.84,68.76,69.72,2875400,0.0,0
2011-01-05,69.31,70.22,68.61,70.16,2885000,0.0,0
2011-01-06,70.1,70.43,69.26,69.74,2462300,0.0,0
2011-01-07,69.97,70.3,69.45,69.95,1830900,0.0,0
2011-01-10,69.92,70.12,69.22,69.8,1901700,0.0,0
2011-01-11,69.98,72.13,69.98,72.09,3711400,0.0,0
2011-01-12,72.42,73.12,72.08,73.09,3336400,0.0,0
2011-01-13,72.91,73.26,72.08,73.05,3185300,0.0,0
2011-01-14,72.55,73.86,72.32,73.81,2344300,0.0,0
2011-01-18,73.33,74.98,73.17,74.9,3641900,0.0,0
2011-01-19,74.94,75.23,73.38,73.54,4431500,0.0,0
2011-01-20,72.53,73.64,71.59,73.4,3960200,0.0,0
2011-01-21,73.83,74.48,73.5,74.45,3021800,0.0,0
2011-01-24,74.48,76.43,74.07,76.4,4570600,0.0,0
2011-01-25,75.86,76.62,74.36,75.36,3857000,0.0,0
2011-01-26,75.51,77.0,75.5,76.46,3006300,0.0,0
2011-01-27,76.68,77.33,74.41,74.8,3672200,0.0,0
2011-01-28,74.9,75.91,74.68,75.89,3744400,0.0,0
2011-01-31,76.32,79.68,76.23,79.07,5399600,0.0,0
2011-02-01,78.98,80.23,78.29,79.75,4265000,0.0,0
2011-02-02,78.85,80.32,78.84,79.78,3394000,0.0,0
2011-02-03,79.71,79.99,78.23,79.34,2491200,0.0,0
2011-02-04,79.28,79.79,78.02,79.07,1992100,0.0,0
2011-02-07,78.02,78.76,77.2,77.54,3793500,0.0,0
2011-02-08,77.55,77.78,76.69,77.26,2881500,0.0,0
2011-02-09,77.16,77.46,76.05,76.55,2600700,0.0,0
2011-02-10,76.46,77.61,76.33,77.45,2271800,0.0,0
2011-02-11,77.31,77.53,76.64,77.06,2045300,0.0,0
2011-02-14,78.41,79.5,77.83,78.67,3148800,0.0,0
2011-02-15,78.56,78.73,77.57,78.54,3138100,0.0,0
2011-02-16,78.68,78.76,76.22,76.87,6743400,0.0,0
2011-02-17,76.76,78.07,76.76,77.67,2622600,0.0,0
2011-02-18,77.87,78.9,77.6,78.63,3145700,0.0,0
2011-02-22,78.91,79.97,77.45,77.97,3148600,0.0,0
2011-02-23,78.1,80.39,78.1,79.94,4991700,0.0,0
2011-02-24,79.63,79.98,78.43,78.76,4250200,0.0,0
2011-02-25,79.05,80.65,79.05,80.55,3408100,0.0,0
2011-02-28,80.69,81.57,80.27,81.52,2968900,0.0,0
2011-03-01,81.86,82.11,78.99,79.13,3900300,0.0,0
2011-03-02,79.01,80.05,78.03,79.69,3114000,0.0,0
2011-03-03,80.24,80.47,79.21,80.38,2062500,0.0,0
2011-03-04,80.58,81.25,80.0,81.23,3260200,0.0,0
2011-03-07,81.44,82.02,79.93,80.71,2850300,0.0,0
2011-03-08,80.85,81.12,78.92,80.2,2338600,0.0,0
2011-03-09,80.17,80.83,79.41,79.98,2253900,0.0,0
2011-03-10,79.03,79.03,76.38,76.74,3747100,0.0,0
2011-03-11,76.48,79.27,75.36,78.64,2373200,0.16,0
2011-03-14,78.27,79.38,77.99,79.11,2393700,0.0,0
2011-03-15,76.38,78.72,75.58,78.2,2918800,0.0,0
2011-03-16,77.88,79.04,75.74,76.5,4562200,0.0,0
2011-03-17,77.18,79.95,76.63,79.89,4395700,0.0,0
2011-03-18,80.72,81.97,80.33,80.51,6052100,0.0,0
2011-03-21,81.5,83.06,81.39,82.79,3317400,0.0,0
2011-03-22,82.79,83.34,82.39,83.15,3005500,0.0,0
2011-03-23,83.14,83.5,82.2,83.03,2314500,0.0,0
2011-03-24,83.39,83.56,82.01,82.85,2069400,0.0,0
2011-03-25,81.9,83.34,81.8,83.07,3150200,0.0,0
2011-03-28,83.08,83.29,81.67,81.72,2689700,0.0,0
2011-03-29,81.45,82.27,80.06,81.9,3147500,0.0,0
2011-03-30,82.56,82.74,81.28,81.8,3634900,0.0,0
2011-03-31,81.81,82.62,81.57,81.97,3102500,0.0,0
2011-04-01,82.43,82.79,81.64,82.17,2411600,0.0,0
2011-04-04,82.51,82.72,81.69,82.15,2439800,0.0,0
2011-04-05,82.13,82.14,81.13,81.3,2651700,0.0,0
2011-04-06,81.64,82.22,80.24,81.15,2852100,0.0,0
2011-04-07,81.36,81.72,80.49,81.55,2141300,0.0,0
2011-04-08,82.26,82.39,81.22,81.64,2130000,0.0,0
2011-04-11,81.53,81.72,79.4,79.71,2907500,0.0,0
2011-04-12,78.53,78.81,76.45,76.79,4435300,0.0,0
2011-04-13,78.02,78.78,77.59,78.35,3696300,0.0,0
2011-04-14,77.99,78.71,77.49,78.39,3093100,0.0,0
2011-04-15,78.73,79.65,77.78,78.44,3129200,0.0,0
2011-04-18,77.35,77.38,76.04,76.98,2487500,0.0,0
2011-04-19,76.95,77.95,76.67,77.68,2655000,0.0,0
2011-04-20,79.02,79.63,78.6,79.35,2038700,0.0,0
2011-04-21,79.66,80.11,78.73,79.59,1724700,0.0,0
2011-04-25,79.37,79.63,78.37,78.79,1596400,0.0,0
2011-04-26,79.15,79.81,78.82,79.71,1500000,0.0,0
2011-04-27,79.99,80.02,77.44,78.76,2409900,0.0,0
2011-04-28,78.8,79.65,78.14,79.32,1939000,0.0,0
2011-04-29,79.54,81.48,79.53,81.28,2981000,0.0,0
2011-05-02,81.63,81.82,79.18,79.82,2652100,0.0,0
2011-05-03,79.72,79.82,77.26,77.99,3345100,0.0,0
2011-05-04,76.77,77.15,75.03,75.88,4069100,0.0,0
2011-05-05,75.26,75.79,73.7,74.54,4084400,0.0,0
2011-05-06,75.05,77.04,73.77,74.69,3380400,0.0,0
2011-05-09,75.57,76.81,75.41,76.41,3350800,0.0,0
