Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18,0.35,0.35,0.35,0.35,2100,0,0
2012-06-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-06-20,0.35,0.35,0.35,0.35,0,0,0
2012-06-21,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-06-22,0.08,0.08,0.08,0.08,10933,0,0
2012-06-25,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-06-26,0.35,0.35,0.35,0.35,4200,0,0
2012-06-27,0.35,0.35,0.35,0.35,5000,0,0
2012-06-28,0.04,0.04,0.04,0.04,26667,0,0
2012-06-29,0.04,0.04,0.04,0.04,37333,0,0
2012-07-02,0.35,0.35,0.35,0.35,0,0,0
2012-07-03,0.35,0.35,0.35,0.35,0,0,0
2012-07-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-07-06,0.35,0.35,0.35,0.35,0,0,0
2012-07-09,0.3,0.3,0.3,0.3,11100,0,0
2012-07-10,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-07-11,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-07-12,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-07-13,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-07-16,0.25,0.3,0.25,0.3,10500,0,0
2012-07-17,0.04,0.04,0.04,0.04,0,0,0
2012-07-18,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-07-19,0.04,0.04,0.04,0.04,0,0,0
2012-07-20,0.04,0.04,0.04,0.04,0,0,0
2012-07-23,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-07-24,0.35,0.35,0.3,0.3,9000,0,0
2012-07-25,0.3,0.3,0.3,0.3,0,0,0
2012-07-26,0.3,0.3,0.3,0.3,13000,0,0
2012-07-27,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-07-30,0.3,0.3,0.3,0.3,1300,0,0
2012-07-31,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-08-01,0.3,0.3,0.3,0.3,4283,0,0
2012-08-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-08-03,0.08,0.08,0.08,0.08,154667,0,0
2012-08-06,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-08-07,0.08,0.08,0.08,0.08,0,0,0
2012-08-08,0.4,0.4,0.4,0.4,0,0,0
2012-08-09,0.4,0.4,0.4,0.4,0,0,0
2012-08-10,0.08,0.08,0.08,0.08,0,0,0
2012-08-13,0.08,0.08,0.08,0.08,0,0,0
2012-08-14,0.08,0.08,0.08,0.08,0,0,0
2012-08-15,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-08-16,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-08-17,0.04,0.04,0.04,0.04,1905,0,0
2012-08-20,0.45,0.45,0.45,0.45,3400,0,0
2012-08-21,0.08,0.08,0.08,0.08,0,0,0
2012-08-22,0.45,0.45,0.4,0.4,7590,0,0
2012-08-23,0.08,0.11,0.08,0.08,192018,0,0
2012-08-24,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-08-27,0.45,0.45,0.45,0.45,3000,0,0
2012-08-28,0.08,0.08,0.08,0.08,0,0,0
2012-08-29,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-08-30,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-08-31,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-09-04,0.3,0.3,0.3,0.3,27020,0,0
2012-09-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-09-06,0.25,0.25,0.25,0.25,3400,0,0
2012-09-07,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-09-10,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-09-11,0.08,0.08,0.04,0.04,106620,0,0
2012-09-12,0.04,0.04,0.04,0.04,0,0,0
2012-09-13,0.4,0.4,0.4,0.4,0,0,0
2012-09-14,0.35,0.35,0.35,0.35,7500,0,0
2012-09-17,0.35,0.35,0.35,0.35,1700,0,0
2012-09-18,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-09-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-09-20,0.3,0.3,0.3,0.3,0,0,0
2012-09-21,0.3,0.3,0.25,0.3,11600,0,0
2012-09-24,0.08,0.08,0.08,0.08,0,0,0
2012-09-25,0.3,0.35,0.3,0.3,7200,0,0
2012-09-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-09-27,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-09-28,0.25,0.3,0.25,0.25,28500,0,0
2012-10-01,0.08,0.08,0.08,0.08,40000,0,0
2012-10-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-10-03,0.08,0.08,0.08,0.08,0,0,0
2012-10-04,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-10-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-10-08,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-10-09,0.04,0.04,0.04,0.04,0,0,0
2012-10-10,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-10-11,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-10-12,0.15,0.15,0.15,0.15,16800,0,0
2012-10-15,0.08,0.08,0.08,0.08,168000,0,0
2012-10-16,0.15,0.15,0.15,0.15,0,0,0
2012-10-17,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-10-18,0.11,0.11,0.11,0.11,0,0,0
2012-10-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-10-22,0.15,0.15,0.15,0.15,0,0,0
2012-10-23,0.15,0.15,0.15,0.15,3900,0,0
2012-10-24,0.15,0.15,0.15,0.15,0,0,0
2012-10-25,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-10-26,0.15,0.2,0.15,0.2,11600,0,0
2012-10-31,0.15,0.15,0.15,0.15,14500,0,0
2012-11-01,0.15,0.15,0.15,0.15,900,0,0
2012-11-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-11-05,0.1,0.1,0.1,0.1,0,0,0
2012-11-06,0.15,0.15,0.15,0.15,11000,0,0
2012-11-07,0.1,0.1,0.1,0.1,20000,0,0
2012-11-08,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-11-09,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-11-12,0.15,0.15,0.15,0.15,2000,0,0
2012-11-13,0.1,0.1,0.1,0.1,80000,0,0
2012-11-14,0.15,0.15,0.15,0.15,3000,0,0
2012-11-15,0.15,0.15,0.15,0.15,10000,0,0
2012-11-16,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-11-19,0.1,0.1,0.1,0.1,0,0,0
2012-11-20,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-11-21,51.18,51.9,51.14,51.72,41756,0,0
2012-11-23,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-11-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-11-27,0.15,0.15,0.15,0.15,5500,0,0
2012-11-28,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-11-29,0.15,0.15,0.15,0.15,4000,0,0
2012-11-30,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-12-03,0.2,0.2,0.2,0.2,1000,0,0
2012-12-04,0.1,0.1,0.1,0.1,205665,0,0
2012-12-05,0.15,0.15,0.15,0.15,3960,0,0
2012-12-06,0.1,0.1,0.1,0.1,180000,0,0
2012-12-07,0.1,0.1,0.1,0.1,105000,0,0
2012-12-10,0.1,0.1,0.1,0.1,0,0,0
2012-12-11,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-12-12,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-12-13,0.05,0.05,0.05,0.05,0,0,0
2012-12-14,0.2,0.2,0.2,0.2,200,0,0
2012-12-17,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-12-18,0.1,0.15,0.1,0.15,23000,0,0
2012-12-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-12-20,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-12-21,0.15,0.15,0.15,0.15,3550,0,0
2012-12-24,0.1,0.15,0.1,0.15,14850,0,0
2012-12-26,0.05,0.05,0.05,0.05,0,0,0
2012-12-27,0.1,0.15,0.1,0.15,600,0,0
2012-12-28,0.1,0.1,0.1,0.1,0,0,0
2012-12-31,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-01-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-01-03,0.25,0.25,0.25,0.25,0,0,0
2013-01-04,0.25,0.25,0.25,0.25,0,0,0
2013-01-07,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-01-08,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-01-09,0.1,0.1,0.1,0.1,0,0,0
2013-01-10,0.25,0.25,0.25,0.25,10200,0,0
2013-01-11,0.25,0.25,0.2,0.25,23900,0,0
2013-01-14,0.05,0.05,0.05,0.05,3200,0,0
2013-01-15,0.25,0.25,0.25,0.25,1330,0,0
2013-01-16,0.2,0.2,0.2,0.2,4900,0,0
2013-01-17,0.25,0.25,0.25,0.25,600,0,0
2013-01-18,0.05,0.05,0.05,0.05,0,0,0
2013-01-22,0.25,0.25,0.25,0.25,0,0,0
2013-01-23,0.25,0.25,0.25,0.25,0,0,0
2013-01-24,0.25,0.25,0.25,0.25,0,0,0
2013-01-25,0.2,0.25,0.2,0.25,12600,0,0
2013-01-28,0.05,0.05,0.05,0.05,0,0,0
2013-01-29,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-01-30,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-01-31,0.2,0.2,0.2,0.2,5500,0,0
2013-02-01,0.05,0.05,0.05,0.05,0,0,0
2013-02-04,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-02-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-02-06,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-02-07,0.05,0.05,0.05,0.05,0,0,0
2013-02-08,0.25,0.25,0.25,0.25,0,0,0
2013-02-11,0.2,0.2,0.2,0.2,4000,0,0
2013-02-12,0.1,0.1,0.1,0.1,4000,0,0
2013-02-13,0.2,0.2,0.2,0.2,0,0,0
2013-02-14,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-02-15,0.1,0.1,0.1,0.1,17000,0,0
2013-02-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-02-20,0.15,0.15,0.15,0.15,51800,0,0
2013-02-21,0.05,0.05,0.05,0.05,3300,0,0
2013-02-22,0.05,0.1,0.05,0.05,66200,0,0
2013-02-25,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-02-26,0.05,0.05,0.05,0.05,10526,0,0
2013-02-27,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-02-28,0.15,0.15,0.15,0.15,0,0,0
2013-03-01,0.05,0.05,0.05,0.05,0,0,0
2013-03-04,0.15,0.15,0.15,0.15,0,0,0
2013-03-05,0.05,0.05,0.05,0.05,0,0,0
2013-03-06,0.05,0.05,0.05,0.05,0,0,0
2013-03-07,0.15,0.15,0.15,0.15,7878,0,0
2013-03-08,0.05,0.05,0.05,0.05,10000,0,0
2013-03-11,0.05,0.05,0.05,0.05,20000,0,0
2013-03-12,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-03-13,0.05,0.05,0.05,0.05,25000,0,0
2013-03-14,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-03-15,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-03-18,0.2,0.2,0.2,0.2,0,0,0
2013-03-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-03-20,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-03-21,0.05,0.05,0.05,0.05,26000,0,0
2013-03-22,0.05,0.05,0.05,0.05,25518,0,0
2013-03-25,0.2,0.2,0.2,0.2,16500,0,0
2013-03-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-03-27,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-03-28,0.2,0.25,0.2,0.25,1370,0,0
2013-04-01,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-04-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-04-03,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-04-04,0.1,0.1,0.1,0.1,0,0,0
2013-04-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-04-08,0.2,0.2,0.2,0.2,0,0,0
2013-04-09,0.15,0.15,0.15,0.15,3050,0,0
2013-04-10,0.15,0.15,0.15,0.15,6667,0,0
2013-04-11,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-04-12,0.15,0.15,0.15,0.15,0,0,0
2013-04-15,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-04-16,0.15,0.15,0.15,0.15,0,0,0
2013-04-17,0.05,0.05,0.05,0.05,0,0,0
2013-04-18,0.15,0.15,0.15,0.15,0,0,0
2013-04-19,0.05,0.05,0.05,0.05,183326,0,0
2013-04-22,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-04-23,0.15,0.15,0.15,0.15,0,0,0
2013-04-24,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-04-25,0.1,0.1,0.1,0.1,14000,0,0
2013-04-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-04-29,0.1,0.1,0.1,0.1,0,0,0
2013-04-30,0.05,0.05,0.05,0.05,0,0,0
2013-05-01,0.05,0.05,0.05,0.05,104276,0,0
2013-05-02,0.05,0.05,0.05,0.05,100000,0,0
2013-05-03,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-05-06,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-05-07,0.05,0.05,0.05,0.05,283,0,0
2013-05-08,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-05-09,0.05,0.05,0.05,0.05,0,0,0
2013-05-10,0.05,0.05,0.05,0.05,0,0,0
2013-05-13,0.1,0.1,0.05,0.1,54800,0,0
2013-05-14,0.05,0.05,0.05,0.05,100000,0,0
2013-05-15,0.1,0.1,0.1,0.1,1100,0,0
2013-05-16,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-05-17,0.1,0.1,0.1,0.1,1364,0,0
2013-05-20,0.1,0.1,0.1,0.1,0,0,0
2013-05-21,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-05-22,0.05,0.05,0.05,0.05,0,0,0
2013-05-23,0.15,0.15,0.15,0.15,0,0,0
2013-05-24,0.05,0.05,0.05,0.05,0,0,0
2013-05-28,0.1,0.1,0.1,0.1,400,0,0
2013-05-29,0.15,0.15,0.15,0.15,57000,0,0
2013-05-30,0.15,0.15,0.15,0.15,34000,0,0
2013-05-31,0.15,0.2,0.15,0.2,9033,0,0
2013-06-03,0.15,0.15,0.15,0.15,1100,0,0
2013-06-04,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-06-05,0.05,0.05,0.05,0.05,0,0,0
2013-06-06,0.05,0.05,0.05,0.05,0,0,0
2013-06-07,0.2,0.2,0.2,0.2,250,0,0
2013-06-10,0.05,0.05,0.05,0.05,0,0,0
2013-06-11,0.15,0.15,0.15,0.15,5000,0,0
2013-06-12,0.05,0.05,0.05,0.05,423680,0,0
2013-06-13,0.05,0.05,0.05,0.05,0,0,0
2013-06-14,0.15,0.15,0.15,0.15,500,0,0
2013-06-17,0.15,0.15,0.15,0.15,2500,0,0
2013-06-18,0.05,0.05,0.05,0.05,0,0,0
2013-06-19,0.2,0.25,0.2,0.2,45870,0,0
2013-06-20,0.2,0.2,0.2,0.2,29100,0,0
2013-06-21,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-06-24,0.2,0.2,0.2,0.2,3500,0,0
2013-06-25,0.05,0.05,0.05,0.05,0,0,0
2013-06-26,0.05,0.05,0.05,0.05,0,0,0
2013-06-27,0.15,0.15,0.15,0.15,18500,0,0
2013-06-28,0.15,0.2,0.15,0.2,2000,0,0
2013-07-01,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-07-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-07-03,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-07-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-07-08,0.15,0.15,0.15,0.15,22600,0,0
2013-07-09,0.15,0.15,0.15,0.15,0,0,0
2013-07-10,0.15,0.15,0.15,0.15,0,0,0
2013-07-11,0.15,0.15,0.15,0.15,0,0,0
2013-07-12,0.15,0.15,0.15,0.15,0,0,0
2013-07-15,0.05,0.05,0.05,0.05,0,0,0
2013-07-16,0.1,0.2,0.1,0.2,750,0,0
2013-07-17,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-07-18,0.2,0.2,0.2,0.2,0,0,0
2013-07-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-07-22,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-07-23,0.05,0.05,0.05,0.05,0,0,0
2013-07-24,0.15,0.15,0.15,0.15,40000,0,0
2013-07-25,0.05,0.05,0.05,0.05,0,0,0
2013-07-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-07-29,0.15,0.15,0.15,0.15,3460,0,0
2013-07-30,0.15,0.15,0.15,0.15,8000,0,0
2013-07-31,0.15,0.15,0.15,0.15,0,0,0
2013-08-01,0.05,0.05,0.05,0.05,0,0,0
2013-08-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-08-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-08-06,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-08-07,0.15,0.15,0.15,0.15,2000,0,0
2013-08-08,0.05,0.05,0.05,0.05,0,0,0
2013-08-09,0.05,0.05,0.05,0.05,0,0,0
2013-08-12,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-08-13,0.05,0.05,0.05,0.05,0,0,0
2013-08-14,0.05,0.05,0.05,0.05,0,0,0
2013-08-15,0.15,0.15,0.15,0.15,4000,0,0
2013-08-16,0.15,0.15,0.15,0.15,0,0,0
2013-08-19,0.05,0.05,0.05,0.05,0,0,0
2013-08-20,0.2,0.2,0.2,0.2,0,0,0
2013-08-21,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-08-22,0.05,0.05,0.05,0.05,0,0,0
2013-08-23,0.05,0.05,0.05,0.05,0,0,0
2013-08-26,0.2,0.2,0.15,0.15,1750,0,0
2013-08-27,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-08-28,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-08-29,0.05,0.05,0.05,0.05,0,0,0
2013-08-30,0.15,0.15,0.15,0.15,0,0,0
2013-09-03,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-09-04,0.05,0.05,0.05,0.05,0,0,0
2013-09-05,0.15,0.15,0.15,0.15,0,0,0
2013-09-06,0.05,0.05,0.05,0.05,0,0,0
2013-09-09,0.05,0.05,0.05,0.05,0,0,0
2013-09-10,0.15,0.15,0.15,0.15,0,0,0
2013-09-11,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-09-12,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-09-13,0.15,0.15,0.15,0.15,1600,0,0
2013-09-16,0.05,0.05,0.05,0.05,0,0,0
2013-09-17,0.05,0.05,0.05,0.05,0,0,0
2013-09-18,0.05,0.05,0.05,0.05,40000,0,0
2013-09-19,0.05,0.05,0.05,0.05,0,0,0
2013-09-20,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-09-23,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-09-24,65696.0,65696.0,65696.0,65696.0,0,0,0
2013-09-25,0.1,0.1,0.1,0.1,0,0,0
2013-09-26,0.05,0.05,0.05,0.05,0,0,0
2013-09-27,0.1,0.1,0.1,0.1,0,0,0
2013-09-30,0.15,0.15,0.15,0.15,10600,0,0
