Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,0.08,0.08,0.08,0.08,102500,0,0
2016-07-13,0.08,0.08,0.08,0.08,20130,0,0
2016-07-14,0.08,0.09,0.08,0.09,54500,0,0
2016-07-15,0.08,0.08,0.08,0.08,15000,0,0
2016-07-18,0.08,0.08,0.08,0.08,30000,0,0
2016-07-19,0.08,0.09,0.08,0.09,70875,0,0
2016-07-20,0.09,0.09,0.09,0.09,13000,0,0
2016-07-21,0.09,0.09,0.09,0.09,23500,0,0
2016-07-22,0.08,0.09,0.08,0.09,30500,0,0
2016-07-25,0.09,0.09,0.09,0.09,10000,0,0
2016-07-26,0.09,0.09,0.09,0.09,88000,0,0
2016-07-27,0.09,0.09,0.09,0.09,111700,0,0
2016-07-28,0.09,0.09,0.09,0.09,20000,0,0
2016-07-29,0.09,0.09,0.07,0.09,336000,0,0
2016-08-01,0.09,0.09,0.09,0.09,0,0,0
2016-08-02,0.09,0.09,0.09,0.09,0,0,0
2016-08-03,0.09,0.09,0.09,0.09,76000,0,0
2016-08-04,0.09,0.09,0.08,0.08,77000,0,0
2016-08-05,0.08,0.08,0.08,0.08,0,0,0
2016-08-08,0.09,0.09,0.08,0.08,38950,0,0
2016-08-09,0.08,0.08,0.08,0.08,108000,0,0
2016-08-10,0.08,0.08,0.08,0.08,30000,0,0
2016-08-11,0.09,0.09,0.08,0.08,31000,0,0
2016-08-12,0.08,0.09,0.08,0.09,74000,0,0
2016-08-15,0.09,0.09,0.09,0.09,29000,0,0
2016-08-16,0.09,0.09,0.09,0.09,90500,0,0
2016-08-17,0.09,0.09,0.09,0.09,0,0,0
2016-08-18,0.08,0.08,0.08,0.08,221000,0,0
2016-08-19,0.08,0.08,0.08,0.08,168000,0,0
2016-08-22,0.08,0.08,0.08,0.08,0,0,0
2016-08-23,0.07,0.07,0.07,0.07,49000,0,0
2016-08-24,0.07,0.08,0.07,0.08,253000,0,0
2016-08-25,0.08,0.08,0.08,0.08,62500,0,0
2016-08-26,0.08,0.08,0.08,0.08,129000,0,0
2016-08-29,0.08,0.08,0.08,0.08,0,0,0
2016-08-30,0.08,0.08,0.07,0.07,79667,0,0
2016-08-31,0.07,0.07,0.07,0.07,0,0,0
2016-09-01,0.08,0.08,0.07,0.08,140000,0,0
2016-09-02,0.08,0.08,0.07,0.07,350000,0,0
2016-09-06,0.07,0.07,0.07,0.07,251000,0,0
2016-09-07,0.07,0.07,0.07,0.07,68000,0,0
2016-09-08,0.06,0.06,0.06,0.06,442000,0,0
2016-09-09,0.06,0.06,0.06,0.06,127000,0,0
2016-09-12,0.06,0.06,0.06,0.06,44429,0,0
2016-09-13,0.06,0.06,0.06,0.06,98000,0,0
2016-09-14,0.06,0.07,0.06,0.07,189000,0,0
2016-09-15,0.08,0.08,0.07,0.08,63500,0,0
2016-09-16,0.07,0.07,0.07,0.07,4000,0,0
2016-09-19,0.07,0.07,0.07,0.07,70000,0,0
2016-09-20,0.07,0.07,0.07,0.07,18000,0,0
2016-09-21,0.07,0.07,0.07,0.07,0,0,0
2016-09-22,0.07,0.08,0.07,0.08,540000,0,0
2016-09-23,0.08,0.08,0.08,0.08,0,0,0
2016-09-26,0.08,0.08,0.08,0.08,0,0,0
2016-09-27,0.08,0.08,0.08,0.08,0,0,0
2016-09-28,0.08,0.08,0.08,0.08,5594,0,0
2016-09-29,0.08,0.08,0.08,0.08,0,0,0
2016-09-30,0.08,0.08,0.08,0.08,25000,0,0
2016-10-03,0.08,0.08,0.08,0.08,0,0,0
2016-10-04,0.09,0.1,0.08,0.09,1237166,0,0
2016-10-05,0.08,0.08,0.08,0.08,238000,0,0
2016-10-06,0.08,0.08,0.08,0.08,18000,0,0
2016-10-07,0.08,0.08,0.08,0.08,21000,0,0
2016-10-10,0.08,0.08,0.08,0.08,0,0,0
2016-10-11,0.09,0.09,0.09,0.09,361500,0,0
2016-10-12,0.09,0.09,0.08,0.08,213500,0,0
2016-10-13,0.08,0.09,0.08,0.09,39000,0,0
2016-10-14,0.09,0.09,0.09,0.09,0,0,0
2016-10-17,0.08,0.08,0.08,0.08,19000,0,0
2016-10-18,0.08,0.08,0.08,0.08,46500,0,0
2016-10-19,0.08,0.08,0.08,0.08,0,0,0
2016-10-20,0.08,0.08,0.08,0.08,0,0,0
2016-10-21,0.08,0.08,0.08,0.08,243000,0,0
2016-10-24,0.08,0.08,0.08,0.08,27500,0,0
2016-10-25,0.08,0.08,0.08,0.08,0,0,0
2016-10-26,0.08,0.08,0.08,0.08,0,0,0
2016-10-27,0.08,0.08,0.08,0.08,349666,0,0
2016-10-28,0.08,0.08,0.08,0.08,17000,0,0
2016-10-31,0.08,0.08,0.08,0.08,0,0,0
2016-11-01,0.08,0.08,0.08,0.08,73000,0,0
2016-11-02,0.08,0.08,0.08,0.08,625000,0,0
2016-11-03,0.08,0.08,0.08,0.08,47000,0,0
2016-11-04,0.08,0.08,0.08,0.08,0,0,0
2016-11-07,0.09,0.09,0.09,0.09,345000,0,0
2016-11-08,0.09,0.09,0.09,0.09,9000,0,0
2016-11-09,0.08,0.09,0.08,0.09,35279,0,0
2016-11-10,0.09,0.09,0.09,0.09,21600,0,0
2016-11-11,0.09,0.09,0.09,0.09,0,0,0
2016-11-14,0.08,0.08,0.08,0.08,1466,0,0
2016-11-15,0.08,0.09,0.08,0.08,74400,0,0
2016-11-16,0.08,0.08,0.08,0.08,132666,0,0
2016-11-17,0.08,0.08,0.08,0.08,0,0,0
2016-11-18,0.08,0.08,0.08,0.08,0,0,0
2016-11-21,0.08,0.08,0.08,0.08,0,0,0
2016-11-22,0.08,0.08,0.08,0.08,45000,0,0
2016-11-23,0.08,0.08,0.08,0.08,10000,0,0
2016-11-25,0.09,0.09,0.09,0.09,269500,0,0
2016-11-28,0.09,0.1,0.09,0.1,66000,0,0
2016-11-29,0.09,0.09,0.08,0.09,397500,0,0
2016-11-30,0.09,0.09,0.09,0.09,95000,0,0
2016-12-01,0.09,0.09,0.09,0.09,0,0,0
2016-12-02,0.09,0.09,0.09,0.09,0,0,0
2016-12-05,0.09,0.09,0.09,0.09,2666,0,0
2016-12-06,0.09,0.09,0.09,0.09,25000,0,0
2016-12-07,0.09,0.09,0.09,0.09,0,0,0
2016-12-08,0.09,0.09,0.09,0.09,1000,0,0
2016-12-09,0.09,0.09,0.09,0.09,27000,0,0
2016-12-12,0.09,0.1,0.09,0.09,16000,0,0
2016-12-13,0.09,0.09,0.09,0.09,70000,0,0
2016-12-14,0.09,0.09,0.09,0.09,273000,0,0
2016-12-15,0.09,0.09,0.09,0.09,135699,0,0
2016-12-16,0.08,0.08,0.08,0.08,6000,0,0
2016-12-19,0.08,0.08,0.08,0.08,64000,0,0
2016-12-20,0.08,0.08,0.08,0.08,150800,0,0
2016-12-21,0.09,0.09,0.08,0.08,64666,0,0
2016-12-22,0.08,0.08,0.08,0.08,0,0,0
2016-12-23,0.08,0.09,0.08,0.09,163333,0,0
2016-12-27,0.09,0.09,0.09,0.09,0,0,0
2016-12-28,0.08,0.08,0.08,0.08,5000,0,0
2016-12-29,0.08,0.08,0.08,0.08,0,0,0
2016-12-30,0.08,0.08,0.08,0.08,0,0,0
2017-01-03,0.09,0.09,0.09,0.09,142000,0,0
2017-01-04,0.09,0.09,0.09,0.09,1400,0,0
2017-01-05,0.09,0.09,0.08,0.08,75400,0,0
2017-01-06,0.08,0.09,0.08,0.09,183000,0,0
2017-01-09,0.08,0.09,0.08,0.09,237500,0,0
2017-01-10,0.09,0.09,0.09,0.09,174000,0,0
2017-01-11,0.09,0.09,0.09,0.09,822000,0,0
2017-01-12,0.09,0.12,0.09,0.12,764353,0,0
2017-01-13,0.12,0.14,0.12,0.12,527166,0,0
2017-01-17,0.12,0.12,0.1,0.12,258780,0,0
2017-01-18,0.12,0.14,0.1,0.13,389000,0,0
2017-01-19,0.13,0.13,0.12,0.12,15308,0,0
2017-01-20,0.12,0.13,0.11,0.12,56917,0,0
2017-01-23,0.12,0.12,0.1,0.1,157700,0,0
2017-01-24,0.1,0.12,0.1,0.12,83500,0,0
2017-01-25,0.12,0.12,0.11,0.11,166400,0,0
2017-01-26,0.1,0.1,0.1,0.1,49000,0,0
2017-01-27,0.1,0.1,0.1,0.1,49500,0,0
2017-01-30,0.1,0.1,0.1,0.1,72838,0,0
2017-01-31,0.1,0.1,0.1,0.1,167166,0,0
2017-02-01,0.1,0.1,0.1,0.1,130000,0,0
2017-02-02,0.1,0.1,0.1,0.1,138333,0,0
2017-02-03,0.1,0.1,0.1,0.1,120000,0,0
2017-02-06,0.1,0.1,0.1,0.1,0,0,0
2017-02-07,0.1,0.1,0.1,0.1,128000,0,0
2017-02-08,0.1,0.1,0.1,0.1,20000,0,0
2017-02-09,0.1,0.1,0.1,0.1,53500,0,0
2017-02-10,0.1,0.1,0.09,0.09,65000,0,0
2017-02-13,0.09,0.09,0.09,0.09,250000,0,0
2017-02-14,0.09,0.09,0.09,0.09,0,0,0
2017-02-15,0.1,0.1,0.09,0.09,270000,0,0
2017-02-16,0.09,0.09,0.09,0.09,34000,0,0
2017-02-17,0.09,0.09,0.09,0.09,50333,0,0
2017-02-21,0.09,0.09,0.09,0.09,164866,0,0
2017-02-22,0.09,0.09,0.09,0.09,19200,0,0
2017-02-23,0.09,0.09,0.08,0.08,145000,0,0
2017-02-24,0.08,0.08,0.08,0.08,286000,0,0
2017-02-27,0.08,0.09,0.08,0.09,513000,0,0
2017-02-28,0.09,0.09,0.09,0.09,64000,0,0
2017-03-01,0.09,0.09,0.09,0.09,0,0,0
2017-03-02,0.09,0.09,0.09,0.09,8000,0,0
2017-03-03,0.09,0.09,0.09,0.09,2000,0,0
2017-03-06,0.09,0.09,0.09,0.09,120000,0,0
2017-03-07,0.09,0.09,0.09,0.09,1000,0,0
2017-03-08,0.09,0.09,0.09,0.09,0,0,0
2017-03-09,0.09,0.09,0.09,0.09,28000,0,0
2017-03-10,0.09,0.09,0.09,0.09,198500,0,0
2017-03-13,0.09,0.09,0.09,0.09,366000,0,0
2017-03-14,0.09,0.09,0.09,0.09,189650,0,0
2017-03-15,0.09,0.09,0.09,0.09,20000,0,0
2017-03-16,0.09,0.09,0.09,0.09,140000,0,0
2017-03-17,0.09,0.1,0.09,0.09,410515,0,0
2017-03-20,0.09,0.09,0.09,0.09,130600,0,0
2017-03-21,0.09,0.09,0.09,0.09,870000,0,0
2017-03-22,0.09,0.1,0.09,0.09,132000,0,0
2017-03-23,0.09,0.09,0.09,0.09,175777,0,0
2017-03-24,0.09,0.1,0.09,0.09,203000,0,0
2017-03-27,0.09,0.09,0.09,0.09,375000,0,0
2017-03-28,0.09,0.1,0.09,0.1,663633,0,0
2017-03-29,0.11,0.17,0.11,0.17,3499751,0,0
2017-03-30,0.16,0.16,0.14,0.14,615671,0,0
2017-03-31,0.14,0.19,0.14,0.19,972033,0,0
2017-04-03,0.17,0.17,0.15,0.17,715625,0,0
2017-04-04,0.16,0.17,0.16,0.17,635900,0,0
2017-04-05,0.17,0.17,0.15,0.15,750500,0,0
2017-04-06,0.16,0.16,0.15,0.15,201300,0,0
2017-04-07,0.16,0.19,0.15,0.17,470600,0,0
2017-04-10,0.16,0.16,0.14,0.14,1661800,0,0
2017-04-11,0.14,0.14,0.14,0.14,423500,0,0
2017-04-12,0.14,0.14,0.14,0.14,319401,0,0
2017-04-13,0.14,0.14,0.14,0.14,164000,0,0
2017-04-17,0.14,0.14,0.12,0.13,803710,0,0
2017-04-18,0.14,0.14,0.13,0.13,329500,0,0
2017-04-19,0.14,0.14,0.14,0.14,101000,0,0
2017-04-20,0.13,0.14,0.13,0.14,119900,0,0
2017-04-21,0.14,0.14,0.14,0.14,93467,0,0
2017-04-24,0.13,0.13,0.13,0.13,35000,0,0
2017-04-25,0.13,0.14,0.13,0.14,14333,0,0
2017-04-26,0.14,0.14,0.13,0.14,14000,0,0
2017-04-27,0.13,0.14,0.12,0.12,106000,0,0
2017-04-28,0.13,0.14,0.12,0.12,94000,0,0
2017-05-01,0.12,0.12,0.12,0.12,31000,0,0
2017-05-02,0.12,0.12,0.12,0.12,129000,0,0
2017-05-03,0.12,0.12,0.11,0.11,52500,0,0
2017-05-04,0.11,0.11,0.1,0.1,81015,0,0
2017-05-05,0.1,0.11,0.1,0.11,46500,0,0
2017-05-08,0.11,0.11,0.09,0.09,281000,0,0
2017-05-09,0.09,0.1,0.09,0.1,202800,0,0
2017-05-10,0.09,0.09,0.09,0.09,10000,0,0
2017-05-11,0.09,0.09,0.09,0.09,66000,0,0
2017-05-12,0.1,0.12,0.1,0.12,95000,0,0
2017-05-15,0.12,0.12,0.12,0.12,0,0,0
2017-05-16,0.12,0.12,0.1,0.1,71000,0,0
2017-05-17,0.1,0.1,0.09,0.09,315000,0,0
2017-05-18,0.1,0.12,0.1,0.11,53000,0,0
2017-05-19,0.11,0.11,0.11,0.11,0,0,0
2017-05-22,0.11,0.11,0.11,0.11,0,0,0
2017-05-23,0.1,0.1,0.1,0.1,37000,0,0
2017-05-24,0.09,0.1,0.09,0.09,160450,0,0
2017-05-25,0.1,0.1,0.1,0.1,11000,0,0
2017-05-26,0.09,0.12,0.09,0.1,190000,0,0
2017-05-30,0.09,0.1,0.09,0.1,38400,0,0
2017-05-31,0.1,0.1,0.09,0.09,44000,0,0
2017-06-01,0.09,0.09,0.09,0.09,6000,0,0
2017-06-02,0.09,0.1,0.09,0.1,204500,0,0
2017-06-05,0.1,0.1,0.1,0.1,175250,0,0
2017-06-06,0.11,0.12,0.1,0.1,431000,0,0
2017-06-07,0.1,0.1,0.09,0.09,199000,0,0
2017-06-08,0.09,0.09,0.09,0.09,100000,0,0
2017-06-09,0.1,0.1,0.09,0.09,15433,0,0
2017-06-12,0.09,0.09,0.09,0.09,66000,0,0
2017-06-13,0.09,0.1,0.09,0.1,55000,0,0
2017-06-14,0.1,0.1,0.1,0.1,0,0,0
2017-06-15,0.09,0.09,0.09,0.09,16000,0,0
2017-06-16,0.09,0.09,0.09,0.09,10533,0,0
2017-06-19,0.09,0.09,0.09,0.09,106000,0,0
2017-06-20,0.09,0.09,0.09,0.09,151250,0,0
2017-06-21,0.09,0.09,0.09,0.09,100000,0,0
2017-06-22,0.09,0.09,0.09,0.09,0,0,0
2017-06-23,0.09,0.09,0.09,0.09,89900,0,0
2017-06-26,0.09,0.09,0.09,0.09,258000,0,0
2017-06-27,0.09,0.1,0.09,0.1,65000,0,0
2017-06-28,0.1,0.1,0.1,0.1,0,0,0
2017-06-29,0.1,0.1,0.1,0.1,0,0,0
2017-06-30,0.1,0.1,0.1,0.1,1400,0,0
2017-07-03,0.1,0.1,0.1,0.1,0,0,0
2017-07-05,0.08,0.08,0.08,0.08,20000,0,0
2017-07-06,0.08,0.08,0.08,0.08,0,0,0
2017-07-07,0.09,0.09,0.09,0.09,258000,0,0
2017-07-10,0.09,0.09,0.09,0.09,135000,0,0
2017-07-11,0.1,0.12,0.09,0.09,766353,0,0
2017-07-12,0.09,0.09,0.09,0.09,84000,0,0
2017-07-13,0.09,0.09,0.08,0.08,55450,0,0
2017-07-14,0.08,0.08,0.08,0.08,3333,0,0
2017-07-17,0.08,0.08,0.08,0.08,86100,0,0
2017-07-18,0.09,0.09,0.07,0.07,212050,0,0
2017-07-19,0.08,0.08,0.07,0.07,117000,0,0
2017-07-20,0.07,0.08,0.07,0.07,303000,0,0
2017-07-21,0.08,0.08,0.08,0.08,58000,0,0
2017-07-24,0.08,0.08,0.08,0.08,0,0,0
2017-07-25,0.07,0.08,0.07,0.08,249300,0,0
2017-07-26,0.07,0.07,0.07,0.07,80000,0,0
2017-07-27,0.07,0.07,0.07,0.07,15000,0,0
2017-07-28,0.07,0.07,0.07,0.07,65000,0,0
2017-07-31,0.08,0.08,0.08,0.08,36000,0,0
2017-08-01,0.08,0.08,0.08,0.08,0,0,0
2017-08-02,0.08,0.08,0.08,0.08,62333,0,0
2017-08-03,0.08,0.08,0.08,0.08,40000,0,0
2017-08-04,0.08,0.08,0.08,0.08,1000,0,0
2017-08-07,0.08,0.08,0.08,0.08,0,0,0
2017-08-08,0.08,0.08,0.08,0.08,0,0,0
2017-08-09,0.08,0.08,0.08,0.08,53000,0,0
2017-08-10,0.08,0.08,0.08,0.08,52000,0,0
2017-08-11,0.08,0.08,0.07,0.07,255000,0,0
2017-08-14,0.07,0.07,0.06,0.06,1161639,0,0
2017-08-15,0.06,0.06,0.06,0.06,128500,0,0
2017-08-16,0.06,0.06,0.06,0.06,0,0,0
2017-08-17,0.06,0.06,0.06,0.06,137600,0,0
2017-08-18,0.06,0.06,0.06,0.06,78000,0,0
2017-08-21,0.06,0.06,0.06,0.06,211246,0,0
2017-08-22,0.06,0.06,0.06,0.06,23800,0,0
2017-08-23,0.07,0.07,0.07,0.07,40000,0,0
2017-08-24,0.08,0.08,0.07,0.08,552666,0,0
2017-08-25,0.07,0.08,0.07,0.08,155000,0,0
2017-08-28,0.08,0.08,0.08,0.08,1000,0,0
2017-08-29,0.08,0.08,0.07,0.07,103000,0,0
2017-08-30,0.06,0.06,0.06,0.06,225000,0,0
2017-08-31,0.07,0.07,0.07,0.07,107000,0,0
2017-09-01,0.07,0.07,0.07,0.07,0,0,0
2017-09-05,0.07,0.07,0.07,0.07,108700,0,0
2017-09-06,0.06,0.07,0.06,0.07,59597,0,0
2017-09-07,0.07,0.08,0.07,0.08,272500,0,0
2017-09-08,0.08,0.08,0.08,0.08,0,0,0
2017-09-11,0.08,0.08,0.08,0.08,0,0,0
2017-09-12,0.07,0.07,0.07,0.07,5333,0,0
2017-09-13,0.07,0.07,0.07,0.07,0,0,0
2017-09-14,0.06,0.06,0.06,0.06,1000,0,0
2017-09-15,0.06,0.07,0.06,0.07,90000,0,0
2017-09-18,0.07,0.07,0.06,0.06,23666,0,0
2017-09-19,0.06,0.06,0.06,0.06,20000,0,0
2017-09-20,0.06,0.06,0.06,0.06,24000,0,0
2017-09-21,0.06,0.06,0.06,0.06,278000,0,0
2017-09-22,0.06,0.06,0.06,0.06,0,0,0
2017-09-25,0.05,0.05,0.05,0.05,417800,0,0
2017-09-26,0.06,0.06,0.05,0.06,830901,0,0
2017-09-27,0.06,0.06,0.06,0.06,0,0,0
2017-09-28,0.07,0.07,0.06,0.06,40000,0,0
2017-09-29,0.06,0.06,0.05,0.05,1018900,0,0
2017-10-02,0.06,0.06,0.05,0.05,76300,0,0
2017-10-03,0.05,0.05,0.05,0.05,69000,0,0
2017-10-04,0.05,0.06,0.05,0.06,268333,0,0
2017-10-05,0.06,0.06,0.06,0.06,10266,0,0
2017-10-06,0.06,0.06,0.06,0.06,374000,0,0
2017-10-09,0.06,0.06,0.06,0.06,0,0,0
2017-10-10,0.06,0.06,0.06,0.06,0,0,0
2017-10-11,0.06,0.06,0.06,0.06,8000,0,0
2017-10-12,0.06,0.06,0.06,0.06,0,0,0
2017-10-13,0.06,0.06,0.06,0.06,0,0,0
2017-10-16,0.06,0.06,0.05,0.06,464450,0,0
2017-10-17,0.06,0.06,0.06,0.06,81000,0,0
2017-10-18,0.06,0.06,0.06,0.06,0,0,0
2017-10-19,0.06,0.06,0.06,0.06,64000,0,0
2017-10-20,0.06,0.06,0.06,0.06,64000,0,0
2017-10-23,0.06,0.06,0.06,0.06,0,0,0
2017-10-24,0.06,0.09,0.06,0.09,628000,0,0
2017-10-25,0.09,0.09,0.08,0.09,1085550,0,0
2017-10-26,0.09,0.09,0.07,0.07,760099,0,0
2017-10-27,0.07,0.08,0.07,0.08,245000,0,0
2017-10-30,0.08,0.09,0.08,0.08,583099,0,0
2017-10-31,0.08,0.08,0.07,0.08,722000,0,0
2017-11-01,0.08,0.08,0.08,0.08,197000,0,0
2017-11-02,0.08,0.08,0.08,0.08,235000,0,0
2017-11-03,0.07,0.07,0.07,0.07,1265000,0,0
2017-11-06,0.07,0.07,0.06,0.07,820000,0,0
2017-11-07,0.06,0.07,0.06,0.07,332000,0,0
2017-11-08,0.06,0.06,0.06,0.06,63400,0,0
2017-11-09,0.07,0.07,0.06,0.06,245500,0,0
2017-11-10,0.06,0.07,0.06,0.07,487500,0,0
2017-11-13,0.06,0.07,0.06,0.06,1258755,0,0
2017-11-14,0.06,0.06,0.06,0.06,806200,0,0
2017-11-15,0.06,0.06,0.06,0.06,265855,0,0
2017-11-16,0.06,0.07,0.06,0.06,2031901,0,0
2017-11-17,0.07,0.08,0.06,0.08,675000,0,0
2017-11-20,0.08,0.08,0.07,0.07,212650,0,0
2017-11-21,0.08,0.08,0.08,0.08,195000,0,0
2017-11-22,0.08,0.08,0.07,0.07,742000,0,0
2017-11-24,0.08,0.09,0.08,0.09,512583,0,0
2017-11-27,0.09,0.09,0.09,0.09,275246,0,0
2017-11-28,0.09,0.11,0.09,0.11,1856690,0,0
2017-11-29,0.1,0.1,0.09,0.1,216000,0,0
2017-11-30,0.1,0.1,0.08,0.09,748800,0,0
2017-12-01,0.09,0.1,0.09,0.1,616000,0,0
2017-12-04,0.1,0.1,0.09,0.1,424264,0,0
2017-12-05,0.09,0.1,0.09,0.1,264000,0,0
2017-12-06,0.09,0.09,0.09,0.09,369000,0,0
2017-12-07,0.09,0.09,0.09,0.09,145000,0,0
2017-12-08,0.09,0.09,0.09,0.09,251000,0,0
2017-12-11,0.09,0.09,0.08,0.09,184650,0,0
2017-12-12,0.09,0.09,0.09,0.09,153066,0,0
2017-12-13,0.09,0.09,0.09,0.09,121300,0,0
2017-12-14,0.09,0.09,0.09,0.09,192000,0,0
2017-12-15,0.09,0.09,0.08,0.09,178600,0,0
2017-12-18,0.09,0.09,0.09,0.09,342666,0,0
2017-12-19,0.09,0.09,0.08,0.09,878000,0,0
2017-12-20,0.09,0.09,0.08,0.09,608500,0,0
2017-12-21,0.09,0.09,0.08,0.09,122833,0,0
