Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-19,17.75,18.75,17.75,18.75,2086,0,0
2012-03-20,18.75,18.75,18.0,18.5,26800,0,0
2012-03-21,18.0,18.75,17.75,17.75,613,0,0
2012-03-22,17.75,18.25,17.75,18.25,524,0,0
2012-03-23,18.25,18.25,18.25,18.25,120,0,0
2012-03-26,18.25,18.5,18.25,18.5,482,0,0
2012-03-27,18.5,18.5,18.0,18.0,476,0,0
2012-03-28,18.75,18.75,18.0,18.0,762,0,0
2012-03-29,18.5,18.75,17.25,18.25,1430,0,0
2012-03-30,17.75,18.5,17.75,18.5,506,0,0
2012-04-02,18.75,18.75,17.5,17.5,861,0,0
2012-04-03,17.75,19.0,17.5,17.5,3959,0,0
2012-04-04,17.75,18.0,17.75,17.75,288,0,0
2012-04-05,17.5,18.5,17.0,18.25,1539,0,0
2012-04-09,18.5,18.5,18.0,18.5,778,0,0
2012-04-10,18.5,18.5,17.5,17.5,360,0,0
2012-04-11,17.75,18.5,17.75,18.5,688,0,0
2012-04-12,17.75,20.5,17.5,18.75,3364,0,0
2012-04-13,18.25,20.0,18.25,20.0,2028,0,0
2012-04-16,20.25,20.25,20.25,20.25,104,0,0
2012-04-17,19.0,19.0,17.0,17.0,4943,0,0
2012-04-18,18.5,18.5,17.0,17.0,1117,0,0
2012-04-19,18.0,18.0,17.5,17.75,218,0,0
2012-04-20,17.25,17.5,16.5,17.0,1942,0,0
2012-04-23,17.0,17.0,15.25,15.25,1880,0,0
2012-04-24,15.5,15.5,13.5,13.5,5871,0,0
2012-04-25,15.25,15.25,13.75,13.75,512,0,0
2012-04-26,14.25,14.25,13.25,13.5,1640,0,0
2012-04-27,13.25,13.25,12.75,13.0,900,0,0
2012-04-30,13.25,14.5,12.5,13.5,2576,0,0
2012-05-01,13.5,13.75,13.5,13.75,542,0,0
2012-05-02,13.5,15.0,13.5,14.75,2207,0,0
2012-05-03,14.25,14.25,13.5,13.5,1584,0,0
2012-05-04,14.25,14.25,13.75,14.0,684,0,0
2012-05-07,14.0,14.0,13.75,13.75,392,0,0
2012-05-08,13.75,13.75,12.5,12.5,1470,0,0
2012-05-09,12.5,12.75,12.38,12.5,927,0,0
2012-05-10,12.5,13.25,12.25,12.25,552,0,0
2012-05-11,12.38,12.38,12.25,12.25,192,0,0
2012-05-14,12.25,12.25,11.12,11.25,620,0,0
2012-05-15,11.62,12.25,11.0,11.0,630,0,0
2012-05-16,11.12,11.12,10.75,10.75,304,0,0
2012-05-17,11.0,11.0,9.5,10.12,2190,0,0
2012-05-18,10.12,10.12,9.38,10.0,1138,0,0
2012-05-21,10.0,10.0,10.0,10.0,0,0,0
2012-05-22,10.12,10.12,10.0,10.0,360,0,0
2012-05-23,9.75,9.75,9.0,9.0,520,0,0
2012-05-24,9.25,9.5,9.25,9.25,1224,0,0
2012-05-25,9.38,9.38,8.62,9.25,2634,0,0
2012-05-29,10.25,10.75,9.75,10.75,5904,0,0
2012-05-30,11.0,15.5,11.0,15.5,7783,0,0
2012-05-31,16.0,17.0,14.5,17.0,4220,0,0
2012-06-01,16.75,16.75,14.75,16.0,4289,0,0
2012-06-04,16.5,18.0,16.5,17.75,2215,0,0
2012-06-05,18.0,18.25,17.0,17.75,1427,0,0
2012-06-06,17.5,18.75,17.5,18.5,1368,0,0
2012-06-07,18.5,18.5,17.0,17.75,1396,0,0
2012-06-08,17.75,18.75,17.0,17.5,1866,0,0
2012-06-11,19.0,19.75,19.0,19.0,882,0,0
2012-06-12,19.0,19.25,18.75,18.75,906,0,0
2012-06-13,18.75,20.0,18.0,20.0,2315,0,0
2012-06-14,19.0,20.0,18.25,18.25,5778,0,0
2012-06-15,18.75,19.5,18.5,18.5,3841,0,0
2012-06-18,19.25,19.75,18.75,18.75,5509,0,0
2012-06-19,19.0,19.75,19.0,19.5,4935,0,0
2012-06-20,19.5,20.0,19.0,20.0,2250,0,0
2012-06-21,20.0,24.25,19.25,20.75,10953,0,0
2012-06-22,21.5,22.0,19.75,21.0,9272,0,0
2012-06-25,22.25,30.5,22.25,24.0,28472,0,0
2012-06-26,26.25,26.75,24.75,25.0,10292,0,0
2012-06-27,25.5,25.5,21.5,22.25,6697,0,0
2012-06-28,22.75,22.75,20.0,20.75,3659,0,0
2012-06-29,21.25,22.5,20.5,20.5,1541,0,0
2012-07-02,20.5,20.5,20.5,20.5,0,0,0
2012-07-03,21.75,22.5,19.5,20.0,2362,0,0
2012-07-05,20.0,20.0,19.0,19.25,2002,0,0
2012-07-06,19.25,20.25,18.75,19.75,1380,0,0
2012-07-09,20.5,20.75,19.25,20.5,887,0,0
2012-07-10,20.5,20.5,20.5,20.5,96,0,0
2012-07-11,19.0,19.5,18.5,18.5,1761,0,0
2012-07-12,18.5,19.25,17.5,17.5,1318,0,0
2012-07-13,18.0,19.0,18.0,19.0,108,0,0
2012-07-16,19.25,20.25,18.5,18.5,1141,0,0
2012-07-17,18.5,18.5,17.5,17.5,1322,0,0
2012-07-18,18.0,18.0,17.75,18.0,364,0,0
2012-07-19,18.25,18.25,17.75,17.75,140,0,0
2012-07-20,18.5,19.0,18.5,18.5,254,0,0
2012-07-23,18.75,18.75,17.75,18.25,540,0,0
2012-07-24,18.0,18.25,17.5,17.5,1100,0,0
2012-07-25,18.5,18.5,17.5,17.5,384,0,0
2012-07-26,17.5,19.0,17.5,19.0,924,0,0
2012-07-27,19.0,19.0,18.0,18.0,875,0,0
2012-07-30,17.75,18.0,17.25,17.5,2148,0,0
2012-07-31,17.25,17.5,16.75,16.75,882,0,0
2012-08-01,16.75,17.75,16.75,17.75,1236,0,0
2012-08-02,16.75,17.25,16.25,17.0,1064,0,0
2012-08-03,17.25,17.25,16.5,16.75,518,0,0
2012-08-06,16.75,16.75,16.75,16.75,0,0,0
2012-08-07,16.75,18.0,16.5,17.5,411,0,0
2012-08-08,16.75,18.0,16.25,18.0,1160,0,0
2012-08-09,17.5,17.5,16.75,17.5,530,0,0
2012-08-10,17.5,18.0,17.25,18.0,660,0,0
2012-08-13,17.5,17.5,16.25,16.25,2224,0,0
2012-08-14,17.0,17.0,16.0,16.0,335,0,0
2012-08-15,16.25,16.5,16.25,16.5,222,0,0
2012-08-16,16.75,16.75,16.5,16.5,452,0,0
2012-08-17,16.0,16.25,15.25,15.25,839,0,0
2012-08-20,15.5,15.75,14.75,14.75,2132,0,0
2012-08-21,14.75,15.0,14.25,14.75,1181,0,0
2012-08-22,15.25,16.0,15.0,15.75,456,0,0
2012-08-23,15.25,16.5,15.25,15.25,641,0,0
2012-08-24,15.25,16.5,15.25,15.75,1260,0,0
2012-08-27,16.25,17.0,16.25,16.75,968,0,0
2012-08-28,16.75,16.75,15.25,15.25,84,0,0
2012-08-29,16.0,16.75,15.25,15.25,1292,0,0
2012-08-30,15.5,15.5,15.5,15.5,160,0,0
2012-08-31,15.25,15.25,15.25,15.25,156,0,0
2012-09-04,15.25,16.0,15.0,15.0,414,0,0
2012-09-05,16.0,16.0,15.5,15.5,491,0,0
2012-09-06,15.75,15.75,15.0,15.0,1248,0,0
2012-09-07,15.25,15.75,14.75,14.75,340,0,0
2012-09-10,14.75,15.0,14.75,14.75,560,0,0
2012-09-11,14.25,14.25,13.25,14.25,1937,0,0
2012-09-12,14.25,14.25,13.25,13.75,430,0,0
2012-09-13,13.5,13.5,13.5,13.5,80,0,0
2012-09-14,13.5,13.5,12.75,12.75,928,0,0
2012-09-17,12.75,13.0,12.5,13.0,352,0,0
2012-09-18,12.5,12.5,12.5,12.5,48,0,0
2012-09-19,12.5,13.0,12.12,12.75,842,0,0
2012-09-20,13.25,13.75,13.0,13.0,523,0,0
2012-09-21,12.5,13.75,12.5,13.75,386,0,0
2012-09-24,14.5,15.5,14.0,15.5,5651,0,0
2012-09-25,16.25,20.0,16.25,17.75,5662,0,0
2012-09-26,19.25,20.75,18.5,20.5,7810,0,0
2012-09-27,20.5,20.5,18.75,19.25,3454,0,0
2012-09-28,19.5,21.0,19.25,20.0,3905,0,0
2012-10-01,20.0,20.0,19.25,19.25,3099,0,0
2012-10-02,19.5,19.5,19.0,19.5,1899,0,0
2012-10-03,19.25,19.5,18.75,18.75,1874,0,0
2012-10-04,19.0,19.25,18.75,19.25,3595,0,0
2012-10-05,19.25,19.5,18.75,18.75,1985,0,0
2012-10-08,18.75,18.75,18.75,18.75,0,0,0
2012-10-09,19.5,19.5,19.0,19.25,4104,0,0
2012-10-10,19.25,19.25,19.0,19.25,1694,0,0
2012-10-11,19.0,19.25,18.75,19.0,2500,0,0
2012-10-12,19.25,19.5,19.0,19.5,3057,0,0
2012-10-15,19.75,21.0,19.75,21.0,9121,0,0
2012-10-16,21.0,22.0,21.0,21.0,6116,0,0
2012-10-17,20.75,21.25,19.75,20.25,2621,0,0
2012-10-18,20.5,20.75,20.0,20.75,1208,0,0
2012-10-19,20.0,21.0,20.0,21.0,2071,0,0
2012-10-22,21.0,22.0,21.0,21.75,4206,0,0
2012-10-23,22.25,22.5,21.25,21.75,4347,0,0
2012-10-24,21.5,21.5,21.0,21.25,1746,0,0
2012-10-25,21.5,21.5,21.25,21.5,2277,0,0
2012-10-26,21.5,24.75,21.5,24.5,10614,0,0
2012-10-31,24.75,25.0,23.0,23.5,9820,0,0
2012-11-01,23.5,24.75,23.5,24.25,2531,0,0
2012-11-02,24.5,24.5,23.5,23.5,2745,0,0
2012-11-05,23.25,23.75,23.0,23.75,2495,0,0
2012-11-06,23.75,24.0,23.25,23.25,2386,0,0
2012-11-07,23.0,23.0,22.0,22.25,1659,0,0
2012-11-08,22.25,22.25,21.75,21.75,769,0,0
2012-11-09,21.5,22.0,20.5,20.5,4365,0,0
2012-11-12,20.5,20.75,19.25,19.25,1997,0,0
2012-11-13,19.25,19.5,18.5,19.0,1644,0,0
2012-11-14,19.0,19.0,16.75,17.0,2575,0,0
2012-11-15,17.25,17.25,16.0,16.0,1632,0,0
2012-11-16,15.75,16.0,15.0,15.5,2567,0,0
2012-11-19,16.25,18.25,16.25,18.25,1855,0,0
2012-11-20,17.75,18.25,17.75,18.25,456,0,0
2012-11-21,18.0,18.25,18.0,18.25,80,0,0
2012-11-23,18.5,18.75,17.5,18.75,865,0,0
2012-11-26,18.75,19.5,18.25,19.0,1195,0,0
2012-11-27,20.0,20.5,19.0,19.0,798,0,0
2012-11-28,18.0,19.5,18.0,18.5,2240,0,0
2012-11-29,18.25,19.25,18.25,18.5,449,0,0
2012-11-30,18.5,18.5,17.5,17.5,1795,0,0
2012-12-03,17.5,17.75,17.0,17.5,1076,0,0
2012-12-04,17.75,17.75,17.25,17.25,129,0,0
2012-12-05,17.25,17.25,16.75,17.0,2606,0,0
2012-12-06,16.75,17.0,16.5,17.0,420,0,0
2012-12-07,16.75,16.75,16.25,16.25,883,0,0
2012-12-10,16.25,22.0,16.25,20.0,4863,0,0
2012-12-11,19.5,19.5,18.25,18.75,1414,0,0
2012-12-12,18.75,19.5,18.75,19.5,331,0,0
2012-12-13,19.0,19.0,17.5,18.0,407,0,0
2012-12-14,18.0,18.0,17.0,17.75,557,0,0
2012-12-17,17.25,18.5,17.25,18.0,444,0,0
2012-12-18,18.5,18.5,17.75,18.25,1377,0,0
2012-12-19,18.75,20.0,18.75,19.25,1508,0,0
2012-12-20,18.5,18.5,17.25,17.25,2420,0,0
2012-12-21,17.5,17.5,17.25,17.5,578,0,0
2012-12-24,19.5,19.5,18.5,18.5,2046,0,0
2012-12-26,18.5,18.5,18.5,18.5,0,0,0
2012-12-27,18.5,19.25,18.25,18.25,1266,0,0
2012-12-28,18.25,19.25,18.0,19.25,436,0,0
2012-12-31,19.0,19.0,18.0,18.0,1170,0,0
2013-01-02,18.5,20.0,18.25,18.75,2344,0,0
2013-01-03,19.75,21.5,19.75,21.5,2933,0,0
2013-01-04,21.75,23.0,21.25,22.5,4449,0,0
2013-01-07,23.0,23.5,22.5,23.25,2584,0,0
2013-01-08,23.5,25.0,23.5,24.0,9072,0,0
2013-01-09,23.5,23.5,20.25,20.5,2907,0,0
2013-01-10,20.0,21.25,20.0,20.75,1104,0,0
2013-01-11,20.75,20.75,20.75,20.75,284,0,0
2013-01-14,21.25,21.25,20.5,21.0,2333,0,0
2013-01-15,20.25,20.5,19.75,20.5,5318,0,0
2013-01-16,20.75,20.75,19.75,20.25,1400,0,0
2013-01-17,20.5,20.5,19.25,20.0,3831,0,0
2013-01-18,20.25,21.0,19.75,20.5,3901,0,0
2013-01-22,20.75,21.5,20.5,20.5,3003,0,0
2013-01-23,21.25,21.25,20.75,21.0,1656,0,0
2013-01-24,21.25,21.25,20.5,20.75,2904,0,0
2013-01-25,20.25,20.5,19.75,19.75,1410,0,0
2013-01-28,20.5,21.25,20.25,20.75,1673,0,0
2013-01-29,20.75,20.75,20.0,20.5,1758,0,0
2013-01-30,20.5,20.5,20.0,20.5,720,0,0
2013-01-31,20.25,20.25,20.0,20.0,174,0,0
2013-02-01,20.0,21.75,20.0,21.25,4529,0,0
2013-02-04,21.25,23.5,21.0,23.25,4185,0,0
2013-02-05,23.25,23.75,21.25,22.25,7136,0,0
2013-02-06,22.5,24.0,22.0,24.0,4809,0,0
2013-02-07,23.75,23.75,21.75,22.5,3647,0,0
2013-02-08,22.75,24.25,22.75,23.75,4386,0,0
2013-02-11,24.25,24.25,23.0,24.0,5055,0,0
2013-02-12,24.25,24.25,23.25,23.75,2681,0,0
2013-02-13,23.75,23.75,22.25,23.0,1130,0,0
2013-02-14,23.0,23.5,22.25,23.25,1650,0,0
2013-02-15,23.0,24.75,22.75,24.0,5682,0,0
2013-02-19,24.25,25.75,23.75,25.5,21728,0,0
2013-02-20,25.75,25.75,24.75,25.0,10578,0,0
2013-02-21,25.0,25.0,22.5,23.25,7309,0,0
2013-02-22,23.75,24.25,22.5,22.5,1643,0,0
2013-02-25,22.5,22.75,22.0,22.5,2951,0,0
2013-02-26,22.0,22.5,21.75,22.5,2090,0,0
2013-02-27,22.5,23.75,22.25,23.5,5314,0,0
2013-02-28,23.75,24.75,23.5,24.75,9742,0,0
2013-03-01,25.0,25.0,23.5,23.75,6940,0,0
2013-03-04,23.5,24.25,23.25,23.75,2379,0,0
2013-03-05,24.25,24.5,22.5,23.0,2948,0,0
2013-03-06,23.25,23.25,22.0,22.5,1294,0,0
2013-03-07,22.25,22.25,21.25,22.0,2261,0,0
2013-03-08,22.0,22.5,21.5,22.0,1973,0,0
2013-03-11,22.0,22.75,22.0,22.25,658,0,0
2013-03-12,22.5,22.75,22.25,22.75,220,0,0
2013-03-13,23.0,23.0,21.25,22.0,3839,0,0
2013-03-14,22.5,22.5,22.0,22.5,409,0,0
2013-03-15,22.0,22.0,21.25,22.0,3665,0,0
2013-03-18,21.75,21.75,21.5,21.5,1974,0,0
2013-03-19,21.75,21.75,20.75,21.0,3695,0,0
2013-03-20,20.5,21.0,20.25,20.25,1450,0,0
2013-03-21,20.5,20.5,20.25,20.25,1124,0,0
2013-03-22,20.75,20.75,20.25,20.25,1152,0,0
2013-03-25,20.25,20.5,19.75,19.75,6543,0,0
2013-03-26,19.75,20.25,19.5,19.5,1568,0,0
2013-03-27,19.5,20.25,19.0,20.25,5334,0,0
2013-03-28,20.0,20.0,18.75,19.0,4818,0,0
2013-04-01,19.25,19.25,17.5,17.5,2520,0,0
2013-04-02,17.5,18.0,17.5,18.0,1477,0,0
2013-04-03,17.5,17.5,16.25,16.5,1121,0,0
2013-04-04,16.25,16.75,14.25,16.25,6270,0,0
2013-04-05,16.5,16.75,15.25,15.25,3074,0,0
2013-04-08,15.75,15.75,14.5,15.0,4620,0,0
2013-04-09,15.0,15.5,15.0,15.0,1248,0,0
2013-04-10,14.75,15.25,14.5,14.75,918,0,0
2013-04-11,14.5,14.75,14.25,14.5,2656,0,0
2013-04-12,14.25,15.0,14.25,14.75,869,0,0
2013-04-15,15.25,15.25,14.5,14.75,3188,0,0
2013-04-16,14.5,14.75,14.0,14.25,1814,0,0
2013-04-17,14.25,14.25,12.5,13.0,4268,0,0
2013-04-18,13.0,14.0,13.0,14.0,1302,0,0
2013-04-19,14.0,14.0,13.75,13.75,191,0,0
2013-04-22,13.75,14.25,13.75,14.0,804,0,0
2013-04-23,14.0,14.75,13.75,14.25,1055,0,0
2013-04-24,14.0,14.75,14.0,14.25,638,0,0
2013-04-25,14.25,14.75,14.25,14.75,742,0,0
2013-04-26,14.25,14.5,14.0,14.0,500,0,0
2013-04-29,14.0,14.5,13.5,14.25,295,0,0
2013-04-30,14.25,14.25,14.25,14.25,320,0,0
2013-05-01,14.25,14.25,14.25,14.25,294,0,0
2013-05-02,14.25,15.0,14.25,14.5,1087,0,0
2013-05-03,14.75,15.75,14.75,15.5,628,0,0
2013-05-06,16.5,16.5,15.75,16.0,909,0,0
2013-05-07,17.0,17.0,15.5,16.0,1578,0,0
2013-05-08,16.75,17.0,16.0,16.5,929,0,0
2013-05-09,16.75,16.75,16.75,16.75,208,0,0
2013-05-10,16.75,16.75,16.25,16.25,204,0,0
2013-05-13,16.75,20.0,16.75,19.75,7524,0,0
2013-05-14,21.5,22.0,20.0,21.25,15697,0,0
2013-05-15,21.25,21.25,20.5,21.25,3642,0,0
2013-05-16,21.25,21.25,19.25,19.25,3672,0,0
2013-05-17,19.25,19.25,16.75,17.75,4177,0,0
2013-05-20,17.75,17.75,17.75,17.75,0,0,0
2013-05-21,18.25,19.25,18.25,19.0,3741,0,0
2013-05-22,19.25,21.0,19.25,20.5,6152,0,0
2013-05-23,20.0,20.5,19.75,20.0,1328,0,0
2013-05-24,20.25,20.5,19.5,20.5,2995,0,0
2013-05-28,21.0,21.0,20.0,20.5,2471,0,0
2013-05-29,20.25,20.25,19.25,19.25,1335,0,0
2013-05-30,20.0,20.0,19.5,19.5,1136,0,0
2013-05-31,20.0,20.25,18.75,19.25,704,0,0
2013-06-03,18.25,19.0,17.75,18.5,3797,0,0
2013-06-04,18.0,18.5,18.0,18.5,1212,0,0
2013-06-05,18.25,18.5,18.0,18.5,322,0,0
2013-06-06,18.25,18.5,18.0,18.5,1569,0,0
2013-06-07,18.0,18.5,18.0,18.5,162,0,0
2013-06-10,18.5,20.0,18.25,20.0,1010,0,0
2013-06-11,19.75,19.75,18.0,18.0,1829,0,0
2013-06-12,18.0,18.5,17.5,18.5,2705,0,0
2013-06-13,18.25,18.5,18.25,18.25,376,0,0
2013-06-14,18.25,19.75,18.25,19.5,2157,0,0
2013-06-17,20.0,20.75,20.0,20.75,4052,0,0
2013-06-18,20.75,20.75,20.0,20.25,3288,0,0
2013-06-19,20.0,20.0,19.25,19.75,906,0,0
2013-06-20,19.25,19.75,18.75,19.75,1325,0,0
2013-06-21,19.75,20.0,17.5,17.5,1790,0,0
2013-06-24,18.0,18.75,18.0,18.5,1298,0,0
2013-06-25,18.0,18.5,18.0,18.25,1104,0,0
2013-06-26,18.0,18.5,16.75,16.75,3801,0,0
2013-06-27,17.5,18.25,17.5,17.5,9534,0,0
2013-06-28,17.0,17.25,16.5,16.5,1750,0,0
2013-07-01,16.5,16.5,16.5,16.5,0,0,0
2013-07-02,16.5,16.75,16.25,16.25,1164,0,0
2013-07-03,15.75,16.5,15.5,15.5,624,0,0
2013-07-05,17.0,18.75,16.5,18.25,665,0,0
2013-07-08,18.25,19.75,18.25,18.5,600,0,0
2013-07-09,18.5,18.5,18.25,18.25,216,0,0
2013-07-10,18.25,18.25,17.75,17.75,192,0,0
2013-07-11,17.75,17.75,17.5,17.5,555,0,0
2013-07-12,17.5,17.5,15.75,15.75,1432,0,0
2013-07-15,16.25,17.0,16.25,16.5,646,0,0
2013-07-16,16.75,17.5,16.5,16.75,515,0,0
2013-07-17,17.0,17.0,16.5,16.5,207,0,0
2013-07-18,16.75,17.25,16.75,17.25,601,0,0
2013-07-19,17.5,17.5,16.5,16.5,1076,0,0
2013-07-22,16.5,17.0,16.5,16.5,346,0,0
2013-07-23,16.5,17.0,16.5,16.5,279,0,0
2013-07-24,17.0,17.25,16.25,16.75,666,0,0
2013-07-25,16.25,17.0,16.25,17.0,256,0,0
2013-07-26,16.25,16.75,16.25,16.25,524,0,0
2013-07-29,16.25,16.75,16.0,16.0,896,0,0
2013-07-30,16.25,16.5,15.25,16.5,704,0,0
2013-07-31,17.0,17.25,16.75,17.0,564,0,0
2013-08-01,17.25,17.25,15.75,17.0,1071,0,0
2013-08-02,17.25,17.5,17.0,17.0,474,0,0
2013-08-05,17.0,17.0,17.0,17.0,0,0,0
2013-08-06,17.25,17.25,16.5,16.75,431,0,0
2013-08-07,17.0,17.0,16.75,16.75,106,0,0
2013-08-08,16.75,16.75,16.75,16.75,301,0,0
2013-08-09,16.75,16.75,16.75,16.75,132,0,0
2013-08-12,16.75,17.0,15.5,15.75,1228,0,0
2013-08-13,15.75,16.25,15.5,16.25,896,0,0
2013-08-14,15.75,16.75,15.75,16.75,1050,0,0
2013-08-15,16.0,16.5,15.5,16.5,1858,0,0
2013-08-16,15.75,16.25,15.75,16.25,198,0,0
2013-08-19,15.75,16.5,15.75,15.75,919,0,0
2013-08-20,16.25,16.25,16.25,16.25,153,0,0
2013-08-21,15.5,16.25,15.25,15.75,1327,0,0
2013-08-22,15.5,16.0,15.25,15.75,1492,0,0
2013-08-23,16.0,16.0,14.0,15.25,1308,0,0
2013-08-26,15.5,17.0,15.5,16.25,574,0,0
2013-08-27,15.5,17.5,14.75,16.5,2127,0,0
2013-08-28,17.5,17.5,15.5,15.5,737,0,0
2013-08-29,16.0,16.0,15.0,15.5,364,0,0
2013-08-30,15.25,15.5,15.25,15.25,556,0,0
2013-09-03,15.0,16.25,14.75,14.75,1152,0,0
2013-09-04,15.0,15.0,15.0,15.0,134,0,0
2013-09-05,15.5,16.25,15.0,15.5,541,0,0
2013-09-06,15.25,15.25,15.0,15.0,100,0,0
2013-09-09,15.5,16.0,15.25,15.25,457,0,0
2013-09-10,15.25,15.25,13.25,14.25,2838,0,0
2013-09-11,13.75,15.25,13.5,15.0,2476,0,0
2013-09-12,15.5,15.5,14.5,14.75,1682,0,0
2013-09-13,15.0,15.0,14.25,14.5,1833,0,0
2013-09-16,14.5,14.5,14.0,14.0,1396,0,0
2013-09-17,14.75,14.75,13.75,14.0,375,0,0
2013-09-18,13.75,14.0,13.25,13.75,1330,0,0
2013-09-19,13.5,13.75,13.25,13.5,1317,0,0
2013-09-20,13.75,13.75,13.25,13.25,604,0,0
2013-09-23,13.0,13.25,13.0,13.0,1420,0,0
2013-09-24,12.75,12.75,11.0,11.75,6955,0,0
2013-09-25,12.0,12.0,11.62,11.75,1235,0,0
2013-09-26,12.25,13.0,12.25,13.0,1144,0,0
2013-09-27,13.0,13.5,12.5,13.25,1724,0,0
2013-09-30,13.0,13.0,12.25,12.25,4529,0,0
2013-10-01,12.0,13.5,12.0,13.5,1622,0,0
2013-10-02,13.5,13.5,11.88,11.88,2190,0,0
2013-10-03,12.25,12.5,12.12,12.5,392,0,0
2013-10-04,12.38,12.38,11.88,12.38,2568,0,0
2013-10-07,12.75,13.75,12.75,13.25,2731,0,0
2013-10-08,13.25,13.5,13.0,13.25,1687,0,0
2013-10-09,13.0,13.25,12.38,12.38,3215,0,0
2013-10-10,12.5,13.25,12.38,13.25,2160,0,0
2013-10-11,12.75,13.5,12.75,13.25,1581,0,0
2013-10-14,13.25,13.25,13.25,13.25,0,0,0
2013-10-15,13.5,13.75,13.25,13.75,1664,0,0
2013-10-16,13.5,14.5,13.5,14.5,2064,0,0
2013-10-17,14.25,15.0,14.0,14.5,1060,0,0
2013-10-18,14.0,14.0,13.75,14.0,528,0,0
2013-10-21,14.25,14.5,13.25,13.5,510,0,0
2013-10-22,13.75,15.25,13.75,15.25,1536,0,0
2013-10-23,14.5,14.75,14.25,14.25,2150,0,0
2013-10-24,14.0,14.5,14.0,14.25,1004,0,0
2013-10-25,14.5,14.5,14.25,14.25,785,0,0
2013-10-28,14.25,14.25,14.0,14.0,585,0,0
2013-10-29,14.25,14.25,14.25,14.25,132,0,0
2013-10-30,14.5,15.0,14.5,15.0,1096,0,0
2013-10-31,14.5,15.0,14.25,14.75,924,0,0
2013-11-01,14.25,14.5,13.75,14.5,592,0,0
2013-11-04,14.5,14.5,14.0,14.0,1092,0,0
2013-11-05,13.75,13.75,13.75,13.75,268,0,0
2013-11-06,13.5,13.5,12.75,13.25,836,0,0
2013-11-07,13.25,13.25,12.75,13.25,840,0,0
2013-11-08,12.75,13.75,12.75,13.75,1068,0,0
2013-11-11,13.5,13.75,13.5,13.5,230,0,0
2013-11-12,13.75,13.75,13.25,13.25,1476,0,0
2013-11-13,13.0,13.5,13.0,13.25,1918,0,0
2013-11-14,13.5,14.0,13.25,13.25,170,0,0
2013-11-15,13.75,14.0,12.75,12.75,1248,0,0
2013-11-18,12.5,12.5,12.25,12.25,1647,0,0
2013-11-19,12.38,12.38,11.38,11.38,2766,0,0
2013-11-20,12.0,13.0,11.88,12.0,2844,0,0
2013-11-21,12.0,12.5,11.75,12.25,1679,0,0
2013-11-22,12.5,12.5,12.25,12.25,204,0,0
2013-11-25,12.75,12.75,12.0,12.38,1320,0,0
2013-11-26,12.38,12.75,12.38,12.5,426,0,0
2013-11-27,12.38,12.5,12.25,12.25,840,0,0
2013-11-29,12.12,12.12,11.75,11.75,872,0,0
2013-12-02,11.62,11.75,11.62,11.75,294,0,0
2013-12-03,11.62,12.12,11.38,12.12,1748,0,0
2013-12-04,11.75,11.88,11.25,11.5,660,0,0
2013-12-05,11.62,11.62,11.0,11.0,562,0,0
2013-12-06,11.0,11.25,10.88,10.88,501,0,0
2013-12-09,11.0,11.5,10.88,11.0,477,0,0
2013-12-10,11.12,11.12,10.88,10.88,252,0,0
2013-12-11,10.75,11.0,10.5,10.5,996,0,0
2013-12-12,10.5,10.88,10.5,10.88,804,0,0
2013-12-13,10.5,10.75,10.38,10.38,701,0,0
2013-12-16,10.25,10.5,10.0,10.12,1564,0,0
2013-12-17,10.0,10.12,9.88,9.88,1526,0,0
2013-12-18,10.0,10.12,9.75,10.12,3274,0,0
2013-12-19,10.25,10.25,10.0,10.12,8898,0,0
2013-12-20,10.12,10.12,9.62,9.75,5102,0,0
2013-12-23,9.88,9.88,9.38,9.75,4057,0,0
2013-12-24,9.75,10.0,9.75,9.88,1940,0,0
2013-12-26,9.88,9.88,9.88,9.88,0,0,0
2013-12-27,9.75,10.12,9.75,10.0,2563,0,0
2013-12-30,9.88,10.0,9.38,9.62,2874,0,0
2013-12-31,9.5,9.88,9.38,9.5,3373,0,0
2014-01-02,9.5,11.5,9.5,10.5,1940,0,0
2014-01-03,10.5,10.5,10.25,10.25,1466,0,0
2014-01-06,10.12,10.25,9.75,10.25,3010,0,0
2014-01-07,10.12,10.12,10.0,10.0,1660,0,0
2014-01-08,9.88,10.0,9.88,9.88,1326,0,0
2014-01-09,9.75,10.0,9.75,9.75,1704,0,0
2014-01-10,10.0,10.0,9.75,10.0,1904,0,0
2014-01-13,9.75,10.25,9.62,9.88,1620,0,0
2014-01-14,10.25,10.25,10.0,10.0,5563,0,0
2014-01-15,10.25,10.25,10.25,10.25,480,0,0
2014-01-16,10.0,10.0,9.88,9.88,1336,0,0
2014-01-17,9.75,9.75,9.75,9.75,62,0,0
2014-01-21,9.75,10.0,9.62,9.75,878,0,0
2014-01-22,9.75,9.88,9.62,9.62,1180,0,0
2014-01-23,9.75,10.0,9.75,9.88,2080,0,0
2014-01-24,9.75,9.75,9.62,9.62,376,0,0
2014-01-27,9.62,10.0,9.62,9.75,627,0,0
2014-01-28,9.62,9.75,9.38,9.38,1691,0,0
2014-01-29,9.62,9.62,9.0,9.12,2672,0,0
2014-01-30,9.0,9.12,8.75,9.0,1005,0,0
2014-01-31,9.0,9.0,8.75,8.75,624,0,0
