Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08,40.26,40.7,39.9,40.39,1855500,0.0,0
2009-09-09,40.5,40.76,40.09,40.44,1791700,0.0,0
2009-09-10,40.37,40.65,39.28,39.53,3503400,0.0,0
2009-09-11,39.57,39.57,37.07,38.11,7883700,0.0,0
2009-09-14,37.88,38.81,37.3,38.61,3092100,0.0,0
2009-09-15,38.57,38.81,37.57,37.99,3105300,0.0,0
2009-09-16,38.17,38.29,37.45,37.75,1918700,0.0,0
2009-09-17,37.61,38.35,37.54,37.68,1876300,0.0,0
2009-09-18,37.73,38.24,37.73,38.23,2637000,0.0,0
2009-09-21,38.05,39.27,37.74,39.04,2804700,0.0,0
2009-09-22,39.12,39.7,39.05,39.25,2441800,0.0,0
2009-09-23,38.69,38.87,37.56,37.66,4892900,0.06,0
2009-09-24,37.79,38.63,37.47,38.0,3797200,0.0,0
2009-09-25,37.96,38.53,37.66,38.18,1685400,0.0,0
2009-09-28,38.42,38.86,38.19,38.4,1562000,0.0,0
2009-09-29,38.43,38.88,38.06,38.2,1166400,0.0,0
2009-09-30,38.12,38.67,37.65,38.29,2196300,0.0,0
2009-10-01,38.26,38.26,36.84,36.98,2916800,0.0,0
2009-10-02,36.72,37.24,36.46,36.54,2629300,0.0,0
2009-10-05,36.41,37.49,36.41,36.7,1678600,0.0,0
2009-10-06,36.98,37.71,36.79,37.63,3566800,0.0,0
2009-10-07,37.09,37.76,36.37,37.62,3804300,0.0,0
2009-10-08,37.8,38.22,37.3,37.41,2232000,0.0,0
2009-10-09,37.32,37.78,36.77,37.5,2695700,0.0,0
2009-10-12,37.5,37.89,37.25,37.3,1135100,0.0,0
2009-10-13,36.98,37.41,36.98,37.18,850400,0.0,0
2009-10-14,37.58,38.31,37.58,38.21,1476800,0.0,0
2009-10-15,38.02,38.49,37.89,38.38,1151500,0.0,0
2009-10-16,38.23,38.76,38.04,38.65,1638700,0.0,0
2009-10-19,38.62,38.91,37.85,38.42,1938900,0.0,0
2009-10-20,38.25,38.34,37.36,37.43,1422700,0.0,0
2009-10-21,37.44,37.73,36.49,36.52,1362600,0.0,0
2009-10-22,36.57,36.87,36.32,36.79,1332600,0.0,0
2009-10-23,36.79,36.88,35.56,35.78,3128300,0.0,0
2009-10-26,35.71,36.3,35.54,35.69,2349500,0.0,0
2009-10-27,35.52,36.59,35.2,35.98,2389500,0.0,0
2009-10-28,36.07,36.84,35.22,35.57,3250700,0.0,0
2009-10-29,36.17,37.01,35.75,36.31,2939600,0.0,0
2009-10-30,36.28,36.76,36.14,36.32,2666600,0.0,0
2009-11-02,36.66,36.7,35.49,35.94,1960800,0.0,0
2009-11-03,35.71,37.65,35.71,37.57,3108600,0.0,0
2009-11-04,37.86,38.01,36.47,36.48,3611000,0.0,0
2009-11-05,36.86,37.02,36.36,36.77,1486400,0.0,0
2009-11-06,36.67,37.19,36.44,37.08,1862400,0.0,0
2009-11-09,37.26,37.65,37.04,37.23,2695500,0.0,0
2009-11-10,37.17,38.43,36.81,38.02,3349300,0.0,0
2009-11-11,38.44,39.32,38.17,39.27,3886100,0.0,0
2009-11-12,37.19,38.04,36.62,37.72,6422300,0.0,0
2009-11-13,37.35,38.39,36.96,38.26,4468400,0.0,0
2009-11-16,38.4,38.85,37.99,38.6,1976000,0.0,0
2009-11-17,38.6,39.19,38.45,38.86,2160100,0.0,0
2009-11-18,38.85,40.02,38.85,39.93,3238300,0.0,0
2009-11-19,39.81,39.92,39.0,39.11,2239900,0.0,0
2009-11-20,38.87,39.1,38.5,38.74,2005500,0.0,0
2009-11-23,38.91,39.4,38.04,38.4,2084700,0.0,0
2009-11-24,38.32,38.51,38.04,38.17,1415500,0.0,0
2009-11-25,38.36,38.54,37.57,38.48,1456700,0.0,0
2009-11-27,37.7,38.93,37.47,38.46,767200,0.0,0
2009-11-30,38.53,38.85,38.04,38.31,1613100,0.0,0
2009-12-01,38.43,39.7,38.39,39.36,2087300,0.0,0
2009-12-02,39.3,39.76,39.14,39.59,1105100,0.0,0
2009-12-03,39.62,39.69,39.16,39.33,1278000,0.0,0
2009-12-04,39.67,40.24,39.59,39.89,1466200,0.0,0
2009-12-07,38.83,39.87,38.27,39.72,2056900,0.0,0
2009-12-08,39.31,39.88,38.84,39.42,1639500,0.0,0
2009-12-09,39.48,39.48,38.87,38.98,1652300,0.0,0
2009-12-10,39.19,39.28,38.74,38.82,2561000,0.0,0
2009-12-11,39.05,39.43,38.47,39.35,1288700,0.0,0
2009-12-14,39.55,40.17,39.36,40.02,1522400,0.0,0
2009-12-15,39.95,40.09,39.51,39.57,957400,0.0,0
2009-12-16,39.66,39.98,39.55,39.69,954900,0.0,0
2009-12-17,39.63,40.06,39.61,39.75,1306900,0.0,0
2009-12-18,40.03,40.14,39.61,39.89,1976000,0.0,0
2009-12-21,39.76,40.7,39.76,40.53,1967900,0.0,0
2009-12-22,40.52,40.76,40.33,40.48,1199800,0.06,0
2009-12-23,40.71,40.78,40.2,40.39,1056700,0.0,0
2009-12-24,40.46,40.6,40.13,40.4,362900,0.0,0
2009-12-28,40.55,40.67,40.04,40.24,1229400,0.0,0
2009-12-29,40.45,40.49,39.78,39.79,1150100,0.0,0
2009-12-30,39.59,40.05,39.59,40.03,1249400,0.0,0
2009-12-31,40.13,40.13,39.52,39.52,894500,0.0,0
2010-01-04,39.73,40.06,39.4,39.42,1701700,0.0,0
2010-01-05,39.34,39.35,38.78,39.19,1932400,0.0,0
2010-01-06,39.1,39.81,39.1,39.53,1406200,0.0,0
2010-01-07,38.61,39.58,38.61,39.52,1256800,0.0,0
2010-01-08,39.29,39.85,39.16,39.67,960300,0.0,0
2010-01-11,39.75,39.83,39.14,39.28,1038400,0.0,0
2010-01-12,38.49,38.78,37.9,38.6,1910800,0.0,0
2010-01-13,38.56,39.2,38.47,39.14,810000,0.0,0
2010-01-14,38.99,38.99,38.32,38.62,1157600,0.0,0
2010-01-15,38.4,38.72,38.24,38.38,738900,0.0,0
2010-01-19,38.37,38.58,38.12,38.56,1295000,0.0,0
2010-01-20,37.83,38.44,37.47,38.23,1865000,0.0,0
2010-01-21,38.4,38.71,38.02,38.3,1297400,0.0,0
2010-01-22,38.2,39.67,38.2,38.79,2629300,0.0,0
2010-01-25,39.06,39.63,39.05,39.54,1396900,0.0,0
2010-01-26,39.52,40.02,39.3,39.59,1084100,0.0,0
2010-01-27,39.62,39.77,39.0,39.62,1203200,0.0,0
2010-01-28,39.54,39.54,38.73,38.82,1206000,0.0,0
2010-01-29,39.04,39.44,38.48,38.51,948500,0.0,0
2010-02-01,38.61,39.55,38.56,39.53,1106600,0.0,0
2010-02-02,39.5,40.37,39.5,40.21,1296200,0.0,0
2010-02-03,40.21,40.4,39.96,40.21,1147600,0.0,0
2010-02-04,40.08,40.74,39.72,39.96,1611600,0.0,0
2010-02-05,40.03,40.15,39.07,39.75,1313200,0.0,0
2010-02-08,40.03,40.75,39.65,39.84,1721900,0.0,0
2010-02-09,40.17,40.73,39.8,40.58,1030000,0.0,0
2010-02-10,40.41,41.83,40.39,41.32,1858600,0.0,0
2010-02-11,41.4,42.07,41.13,41.54,1548600,0.0,0
2010-02-12,41.36,41.79,41.0,41.79,1509800,0.0,0
2010-02-16,41.88,41.96,41.36,41.62,1721200,0.0,0
2010-02-17,41.66,42.06,41.16,41.86,2253400,0.0,0
2010-02-18,38.93,39.39,38.15,39.2,7767100,0.0,0
2010-02-19,38.84,39.38,38.57,39.05,2525300,0.0,0
2010-02-22,39.02,39.5,38.93,39.28,1706100,0.0,0
2010-02-23,39.22,39.55,39.1,39.26,1653500,0.0,0
2010-02-24,39.38,39.57,39.2,39.5,1441500,0.0,0
2010-02-25,39.13,39.93,39.1,39.76,1328800,0.0,0
2010-02-26,39.76,39.94,39.44,39.83,1153800,0.0,0
2010-03-01,39.9,40.46,39.68,40.32,1553400,0.0,0
2010-03-02,40.43,40.72,40.16,40.36,1221000,0.0,0
2010-03-03,40.37,40.77,40.25,40.5,1036600,0.0,0
2010-03-04,40.64,41.0,40.61,40.79,1159700,0.0,0
2010-03-05,40.97,41.28,40.79,41.28,1914300,0.0,0
2010-03-08,41.32,41.33,40.71,41.1,3080000,0.0,0
2010-03-09,41.04,41.35,40.8,40.94,2018700,0.0,0
2010-03-10,40.91,41.27,40.88,41.13,1692400,0.0,0
2010-03-11,41.14,41.41,40.92,41.37,1361500,0.0,0
2010-03-12,41.43,41.54,41.04,41.18,1155000,0.0,0
2010-03-15,41.25,41.28,40.77,41.08,1806300,0.0,0
2010-03-16,40.87,41.64,40.85,41.29,843400,0.0,0
2010-03-17,41.46,41.58,41.11,41.34,1653100,0.0,0
2010-03-18,41.37,41.54,41.06,41.49,2674100,0.0,0
2010-03-19,42.23,42.24,41.46,42.23,1915600,0.0,0
2010-03-22,42.14,42.81,42.0,42.6,1125700,0.0,0
2010-03-23,42.73,43.06,42.62,42.91,1447500,0.0,0
2010-03-24,42.73,42.91,42.39,42.42,1290900,0.06,0
2010-03-25,42.63,42.77,42.05,42.05,1332900,0.0,0
2010-03-26,41.95,42.24,41.09,41.53,1590400,0.0,0
2010-03-29,41.69,41.69,41.06,41.24,1278900,0.0,0
2010-03-30,41.22,41.53,41.09,41.28,715600,0.0,0
2010-03-31,41.27,41.55,40.95,40.98,1191200,0.0,0
2010-04-01,41.17,41.51,41.03,41.41,627600,0.0,0
2010-04-05,41.51,42.01,41.47,41.71,954500,0.0,0
2010-04-06,41.58,41.85,41.47,41.6,729200,0.0,0
2010-04-07,41.53,41.8,41.0,41.15,1947000,0.0,0
2010-04-08,41.05,41.54,40.82,41.3,1365400,0.0,0
2010-04-09,41.39,41.43,40.9,41.18,1338400,0.0,0
2010-04-12,41.36,41.57,41.15,41.46,799000,0.0,0
2010-04-13,41.37,41.66,41.15,41.31,978600,0.0,0
2010-04-14,42.26,44.31,42.22,44.26,3119800,0.0,0
2010-04-15,44.59,45.3,44.31,44.36,3249700,0.0,0
2010-04-16,44.11,44.25,43.76,44.03,1932000,0.0,0
2010-04-19,43.37,43.67,42.71,43.45,1574800,0.0,0
2010-04-20,43.64,43.85,43.28,43.46,1169500,0.0,0
2010-04-21,43.52,44.15,42.82,43.96,1020400,0.0,0
2010-04-22,43.59,44.58,43.41,44.47,1215100,0.0,0
2010-04-23,44.51,45.13,44.18,45.07,1066400,0.0,0
2010-04-26,44.89,45.42,44.57,45.28,1024100,0.0,0
2010-04-27,45.24,45.46,44.1,44.22,990700,0.0,0
2010-04-28,44.47,44.93,44.13,44.51,1195400,0.0,0
2010-04-29,45.02,45.83,44.72,44.85,1879400,0.0,0
2010-04-30,44.99,45.21,43.95,44.09,1376200,0.0,0
2010-05-03,44.12,45.42,44.08,45.28,861000,0.0,0
2010-05-04,44.89,44.89,44.29,44.64,1036800,0.0,0
2010-05-05,44.19,45.45,44.01,44.11,1366700,0.0,0
2010-05-06,43.86,44.09,41.24,43.21,1738900,0.0,0
2010-05-07,43.18,43.55,41.93,42.78,1562800,0.0,0
2010-05-10,44.1,44.15,43.43,44.1,818800,0.0,0
2010-05-11,43.85,44.62,43.74,44.39,958800,0.0,0
2010-05-12,44.44,44.97,44.14,44.93,1253200,0.0,0
2010-05-13,44.79,45.13,44.08,44.23,1245800,0.0,0
2010-05-14,43.98,44.09,43.35,43.89,1442600,0.0,0
2010-05-17,43.99,44.83,43.85,44.72,1959500,0.0,0
2010-05-18,45.12,45.73,44.63,44.72,2224700,0.0,0
2010-05-19,44.73,45.44,44.12,45.06,2131800,0.0,0
2010-05-20,47.15,49.08,47.08,47.89,4362400,0.0,0
2010-05-21,47.58,49.84,47.21,48.36,3299400,0.0,0
2010-05-24,47.98,49.13,47.22,48.44,2241500,0.0,0
2010-05-25,47.84,50.07,47.73,49.88,2714600,0.0,0
2010-05-26,50.13,50.13,49.05,49.07,2033100,0.0,0
2010-05-27,49.74,50.22,49.35,50.18,1106900,0.0,0
2010-05-28,49.39,50.84,46.72,50.6,1720500,0.0,0
2010-06-01,50.58,50.58,49.07,49.24,2359500,0.0,0
2010-06-02,49.28,50.21,49.28,50.2,1549900,0.0,0
2010-06-03,49.88,50.76,49.6,50.33,998700,0.0,0
2010-06-04,49.59,49.92,48.89,49.03,1759100,0.0,0
2010-06-07,49.29,49.31,47.43,47.51,2760200,0.0,0
2010-06-08,47.44,48.52,46.69,48.35,2290800,0.0,0
2010-06-09,48.61,49.43,48.38,48.57,2053300,0.0,0
2010-06-10,48.83,49.17,48.29,49.1,1750900,0.0,0
2010-06-11,48.75,49.52,48.5,49.38,898100,0.0,0
2010-06-14,49.71,50.2,49.62,49.66,844200,0.0,0
2010-06-15,49.91,51.1,49.72,50.97,1056400,0.0,0
2010-06-16,50.97,51.16,50.42,50.81,885800,0.0,0
2010-06-17,50.95,51.16,50.39,50.73,688100,0.0,0
2010-06-18,50.82,51.16,50.31,50.43,1463800,0.0,0
2010-06-21,50.82,50.96,49.85,50.19,1025400,0.0,0
2010-06-22,50.2,50.78,48.93,49.19,1137100,0.0,0
2010-06-23,49.01,50.12,48.98,49.79,802200,0.06,0
2010-06-24,49.6,50.02,49.04,49.86,1117900,0.0,0
2010-06-25,49.9,50.0,49.18,49.82,1431100,0.0,0
2010-06-28,50.1,50.1,49.13,49.4,611000,0.0,0
2010-06-29,49.03,49.5,48.15,49.21,1098100,0.0,0
2010-06-30,49.22,49.88,48.94,49.11,1170300,0.0,0
2010-07-01,49.31,50.81,49.03,50.6,1712300,0.0,0
2010-07-02,50.62,50.88,49.6,49.92,922300,0.0,0
2010-07-06,50.7,51.27,48.7,49.43,1460300,0.0,0
2010-07-07,49.59,49.89,49.05,49.81,1423600,0.0,0
2010-07-08,49.99,50.78,49.1,49.74,1154300,0.0,0
2010-07-09,49.85,50.41,49.69,50.18,1050400,0.0,0
2010-07-12,50.19,50.62,49.85,50.36,703000,0.0,0
2010-07-13,50.55,51.65,50.53,51.53,1569300,0.0,0
2010-07-14,51.57,51.86,51.15,51.48,926300,0.0,0
2010-07-15,51.51,52.08,50.97,51.93,1016500,0.0,0
2010-07-16,51.83,51.86,50.14,50.25,1202000,0.0,0
2010-07-19,50.21,51.08,50.21,50.85,708400,0.0,0
2010-07-20,50.43,52.04,50.3,51.87,843500,0.0,0
2010-07-21,52.12,52.18,50.48,50.59,1162100,0.0,0
2010-07-22,51.16,52.31,51.16,51.97,2021700,0.0,0
2010-07-23,52.02,53.09,51.87,53.02,838000,0.0,0
2010-07-26,53.45,53.7,52.77,53.68,927700,0.0,0
2010-07-27,53.84,54.59,53.28,53.38,776200,0.0,0
2010-07-28,53.2,53.46,52.19,52.5,600300,0.0,0
2010-07-29,52.84,53.33,51.35,52.05,1108500,0.0,0
2010-07-30,51.53,52.58,51.24,52.39,639800,0.0,0
2010-08-02,52.98,53.0,51.83,52.29,1102100,0.0,0
2010-08-03,52.08,52.15,51.04,51.49,924500,0.0,0
2010-08-04,51.63,52.39,51.47,52.22,651600,0.0,0
2010-08-05,52.13,52.91,51.48,52.72,795700,0.0,0
2010-08-06,52.42,52.74,51.29,51.63,962300,0.0,0
2010-08-09,51.64,52.28,51.64,52.13,867000,0.0,0
2010-08-10,51.69,52.35,51.4,51.92,774400,0.0,0
2010-08-11,51.34,51.36,50.59,50.81,1194100,0.0,0
2010-08-12,51.63,54.59,51.6,53.46,3096700,0.0,0
2010-08-13,53.45,53.61,52.79,53.11,1118200,0.0,0
2010-08-16,52.8,53.57,52.67,53.14,1235900,0.0,0
2010-08-17,53.21,53.77,52.97,53.34,1200500,0.0,0
2010-08-18,53.41,54.18,53.09,54.02,896800,0.0,0
2010-08-19,53.91,54.34,53.58,54.1,1166700,0.0,0
2010-08-20,54.1,54.73,53.59,54.7,784900,0.0,0
2010-08-23,54.71,55.01,53.57,53.58,1312600,0.0,0
2010-08-24,52.97,53.76,52.51,53.11,946500,0.0,0
2010-08-25,52.73,53.98,52.73,53.69,1099600,0.0,0
2010-08-26,53.7,54.03,53.18,53.52,900900,0.0,0
2010-08-27,53.85,54.75,53.09,54.4,954600,0.0,0
2010-08-30,54.14,54.33,53.0,53.01,1133700,0.0,0
2010-08-31,52.64,53.58,52.58,53.31,1268500,0.0,0
2010-09-01,53.91,54.79,53.91,54.3,666800,0.0,0
2010-09-02,54.25,55.29,54.25,55.09,623900,0.0,0
2010-09-03,55.51,56.4,54.66,55.34,916100,0.0,0
2010-09-07,55.18,55.67,54.85,55.08,562600,0.0,0
2010-09-08,55.08,55.59,54.86,55.36,627400,0.0,0
2010-09-09,55.93,56.04,54.62,54.85,729500,0.0,0
2010-09-10,54.93,55.29,54.69,54.88,449900,0.0,0
2010-09-13,55.49,55.81,55.17,55.36,827300,0.0,0
2010-09-14,55.38,56.35,55.22,56.14,827900,0.0,0
2010-09-15,56.1,56.23,55.45,56.19,672000,0.0,0
2010-09-16,56.03,56.77,55.98,56.76,628400,0.0,0
2010-09-17,56.15,57.0,56.05,56.91,1079200,0.0,0
2010-09-20,57.11,58.43,57.02,57.9,1230400,0.0,0
2010-09-21,58.02,58.02,56.77,57.17,1305300,0.0,0
2010-09-22,57.06,58.68,56.86,58.6,1327200,0.06,0
2010-09-23,58.4,58.99,57.67,57.67,981600,0.0,0
2010-09-24,58.07,58.69,57.77,58.4,870800,0.0,0
2010-09-27,58.28,58.54,57.97,58.18,486200,0.0,0
2010-09-28,58.48,58.53,57.67,58.25,945500,0.0,0
2010-09-29,58.05,58.58,58.05,58.45,717500,0.0,0
2010-09-30,58.09,58.3,56.9,57.49,1027500,0.0,0
2010-10-01,58.02,58.4,56.78,57.51,838700,0.0,0
2010-10-04,57.22,57.45,56.06,56.61,983800,0.0,0
2010-10-05,57.03,57.75,56.8,57.48,806300,0.0,0
2010-10-06,57.39,57.66,56.7,57.26,385100,0.0,0
2010-10-07,57.57,57.86,56.92,57.6,553800,0.0,0
2010-10-08,57.73,58.24,57.14,57.36,772600,0.0,0
2010-10-11,57.3,58.24,57.1,58.07,523500,0.0,0
2010-10-12,58.01,58.98,57.7,58.65,627500,0.0,0
2010-10-13,58.99,59.37,58.28,58.76,626300,0.0,0
2010-10-14,58.86,59.17,58.34,58.58,534700,0.0,0
2010-10-15,58.99,59.91,58.92,59.72,844500,0.0,0
2010-10-18,60.04,60.06,58.82,59.14,463400,0.0,0
2010-10-19,58.6,59.73,58.59,59.17,869500,0.0,0
2010-10-20,59.33,59.92,58.99,59.91,757600,0.0,0
2010-10-21,59.58,60.14,59.3,59.77,646200,0.0,0
2010-10-22,59.69,60.2,59.29,60.15,689800,0.0,0
2010-10-25,60.52,61.16,60.28,60.82,576800,0.0,0
2010-10-26,60.75,60.96,60.29,60.61,579400,0.0,0
2010-10-27,60.29,60.5,59.56,60.17,798000,0.0,0
2010-10-28,60.93,63.01,60.78,62.58,1540200,0.0,0
2010-10-29,62.6,63.69,62.2,63.66,1058500,0.0,0
2010-11-01,63.97,64.02,63.15,63.45,555700,0.0,0
2010-11-02,63.79,63.87,63.17,63.26,472000,0.0,0
2010-11-03,63.26,63.77,62.89,63.62,555300,0.0,0
2010-11-04,64.29,64.48,63.76,64.48,498100,0.0,0
2010-11-05,64.65,64.77,64.04,64.3,647800,0.0,0
2010-11-08,63.58,65.44,63.58,64.63,1313900,0.0,0
2010-11-09,64.86,64.96,64.19,64.67,1394600,0.0,0
2010-11-10,65.07,65.91,64.74,65.37,2165100,0.0,0
2010-11-11,66.59,67.48,63.44,64.99,3366500,0.0,0
2010-11-12,64.75,64.97,63.07,63.22,1218100,0.0,0
2010-11-15,63.32,64.67,63.27,63.89,1139800,0.0,0
2010-11-16,63.45,64.47,63.4,63.97,1120900,0.0,0
2010-11-17,63.97,64.57,63.46,64.17,645200,0.0,0
2010-11-18,64.65,65.3,64.03,64.18,631500,0.0,0
2010-11-19,63.98,64.17,63.55,63.75,420000,0.0,0
2010-11-22,63.68,65.57,63.6,65.11,684200,0.0,0
2010-11-23,64.78,64.99,64.08,64.93,417900,0.0,0
2010-11-24,65.09,65.85,65.08,65.64,775700,0.0,0
2010-11-26,65.57,66.36,65.21,65.75,294300,0.0,0
2010-11-29,65.55,65.85,64.71,65.55,571000,0.0,0
2010-11-30,64.98,65.89,64.6,64.65,1693100,0.0,0
2010-12-01,65.27,65.62,64.41,64.81,987200,0.0,0
2010-12-02,64.82,66.21,64.53,66.17,689700,0.0,0
2010-12-03,66.06,67.0,65.77,66.85,637000,0.0,0
2010-12-06,66.9,67.68,66.9,67.15,821300,0.0,0
2010-12-07,67.97,68.1,65.75,65.84,1168900,0.0,0
2010-12-08,65.88,66.72,65.88,66.34,503800,0.0,0
2010-12-09,66.52,66.86,66.27,66.49,337900,0.0,0
2010-12-10,66.52,67.0,66.26,66.54,392400,0.0,0
2010-12-13,66.72,66.92,66.09,66.62,544400,0.0,0
2010-12-14,66.77,66.97,66.17,66.65,458000,0.0,0
2010-12-15,66.45,67.11,66.3,66.41,536200,0.0,0
2010-12-16,66.52,66.64,65.52,66.5,664100,0.0,0
2010-12-17,66.38,66.4,65.19,65.44,1488000,0.0,0
2010-12-20,65.34,66.2,64.97,66.02,650100,0.0,0
2010-12-21,66.21,66.41,65.23,65.44,448600,0.06,0
2010-12-22,65.47,65.81,65.08,65.27,453100,0.0,0
2010-12-23,65.17,65.53,65.1,65.28,408200,0.0,0
2010-12-27,64.98,65.44,64.67,65.13,387200,0.0,0
2010-12-28,65.13,65.37,64.73,64.96,459200,0.0,0
2010-12-29,64.87,65.51,64.87,65.16,403800,0.0,0
2010-12-30,65.27,65.7,65.08,65.43,495300,0.0,0
2010-12-31,65.31,65.62,64.86,64.87,479900,0.0,0
2011-01-03,65.21,65.44,64.2,64.23,826400,0.0,0
2011-01-04,64.19,64.23,60.66,61.03,1916600,0.0,0
2011-01-05,61.11,61.98,60.76,61.11,1426100,0.0,0
2011-01-06,60.79,61.08,58.92,59.1,1513500,0.0,0
2011-01-07,59.28,60.9,59.13,60.68,1160600,0.0,0
2011-01-10,60.36,61.55,59.82,61.13,1213400,0.0,0
2011-01-11,61.23,61.4,60.25,60.77,857200,0.0,0
2011-01-12,61.02,62.4,60.9,61.58,1024600,0.0,0
2011-01-13,61.63,62.17,61.19,61.77,732400,0.0,0
2011-01-14,61.7,62.3,61.58,61.95,624900,0.0,0
2011-01-18,61.97,62.39,61.15,61.69,1133200,0.0,0
2011-01-19,61.42,62.96,61.18,62.23,864500,0.0,0
2011-01-20,62.04,63.09,61.63,61.93,693300,0.0,0
2011-01-21,62.33,62.7,61.31,62.28,756800,0.0,0
2011-01-24,62.48,62.66,61.93,62.21,576100,0.0,0
2011-01-25,62.23,62.9,61.72,62.78,747600,0.0,0
2011-01-26,62.66,63.3,61.46,63.0,1129200,0.0,0
2011-01-27,63.04,63.47,62.55,62.91,958700,0.0,0
2011-01-28,63.12,63.12,61.81,62.85,1187200,0.0,0
2011-01-31,63.29,63.9,62.66,62.7,839200,0.0,0
2011-02-01,62.97,63.17,62.11,62.12,869300,0.0,0
2011-02-02,62.12,62.12,60.11,60.41,1224900,0.0,0
2011-02-03,60.41,61.61,60.21,61.27,694500,0.0,0
2011-02-04,61.27,62.88,60.99,62.74,843800,0.0,0
2011-02-07,63.01,63.77,63.01,63.25,954700,0.0,0
2011-02-08,63.18,63.96,63.11,63.64,1107100,0.0,0
2011-02-09,63.64,65.5,63.64,64.72,2097200,0.0,0
2011-02-10,63.49,65.7,62.49,63.98,4428100,0.0,0
2011-02-11,63.89,64.14,62.78,64.03,1662300,0.0,0
2011-02-14,63.69,63.74,62.27,62.54,1332400,0.0,0
2011-02-15,62.22,62.91,62.02,62.3,1067400,0.0,0
2011-02-16,62.48,63.74,62.48,63.16,1247700,0.0,0
2011-02-17,62.76,62.76,61.52,61.59,1494600,0.0,0
2011-02-18,61.56,61.85,61.11,61.18,865400,0.0,0
2011-02-22,60.65,60.73,59.18,60.24,1313500,0.0,0
2011-02-23,60.12,60.7,59.18,59.52,1231700,0.0,0
2011-02-24,59.37,60.51,59.37,60.13,1792200,0.0,0
2011-02-25,60.24,61.47,60.1,61.41,1058500,0.0,0
2011-02-28,61.39,61.84,61.08,61.46,1199700,0.0,0
2011-03-01,61.77,62.12,61.01,61.41,1201100,0.0,0
2011-03-02,61.36,62.25,60.79,61.8,971600,0.0,0
2011-03-03,62.01,63.28,61.74,63.21,1088800,0.0,0
2011-03-04,63.1,63.19,62.24,62.55,746500,0.0,0
2011-03-07,62.85,62.85,61.77,61.83,864200,0.0,0
2011-03-08,61.86,63.32,61.28,62.84,1251700,0.0,0
2011-03-09,62.92,63.73,62.52,63.26,855800,0.0,0
2011-03-10,62.66,64.34,62.51,63.63,1230700,0.0,0
2011-03-11,63.26,64.4,62.95,64.33,1065500,0.0,0
2011-03-14,63.92,64.7,63.65,64.01,1021000,0.0,0
2011-03-15,62.98,64.7,62.89,64.15,1032500,0.0,0
2011-03-16,63.9,64.24,63.31,63.67,1199000,0.0,0
2011-03-17,64.36,64.36,63.05,63.23,940800,0.0,0
2011-03-18,63.57,63.8,61.96,63.54,1557200,0.0,0
2011-03-21,64.07,64.56,63.72,63.74,1002100,0.0,0
2011-03-22,63.72,64.15,63.66,63.73,1052300,0.0,0
2011-03-23,63.74,64.44,63.14,64.13,836500,0.06,0
2011-03-24,64.5,65.62,64.26,65.29,1010400,0.0,0
2011-03-25,65.48,65.59,64.8,65.03,743900,0.0,0
2011-03-28,65.28,65.31,64.34,64.41,645200,0.0,0
2011-03-29,64.28,64.45,63.97,64.38,464400,0.0,0
2011-03-30,64.48,64.82,64.04,64.69,659300,0.0,0
2011-03-31,64.81,64.81,63.74,64.41,706700,0.0,0
2011-04-01,64.76,65.16,64.51,64.94,571100,0.0,0
2011-04-04,65.13,65.17,64.43,64.88,649900,0.0,0
2011-04-05,64.83,66.94,64.7,66.53,1085900,0.0,0
2011-04-06,66.86,67.58,66.03,66.34,769300,0.0,0
2011-04-07,66.23,66.56,65.04,66.06,617400,0.0,0
2011-04-08,66.33,66.41,65.0,65.23,874000,0.0,0
2011-04-11,63.94,64.71,63.37,64.44,1418100,0.0,0
2011-04-12,64.12,64.78,64.06,64.43,754900,0.0,0
2011-04-13,63.09,63.45,62.19,62.82,1928500,0.0,0
2011-04-14,62.49,63.05,62.16,62.79,878100,0.0,0
2011-04-15,62.78,63.21,62.55,62.66,1184600,0.0,0
2011-04-18,62.37,63.5,62.17,63.31,1030100,0.0,0
2011-04-19,63.55,63.91,63.33,63.8,872000,0.0,0
2011-04-20,64.29,64.95,63.99,64.91,914900,0.0,0
2011-04-21,65.11,65.27,64.61,65.19,319500,0.0,0
2011-04-25,65.09,65.09,63.79,64.51,441300,0.0,0
2011-04-26,64.73,65.22,64.53,64.69,548200,0.0,0
2011-04-27,64.7,65.57,64.66,65.12,746300,0.0,0
2011-04-28,64.85,65.0,63.91,64.96,910100,0.0,0
2011-04-29,64.81,64.81,63.79,64.25,991000,0.0,0
2011-05-02,64.08,64.36,63.86,64.23,802400,0.0,0
2011-05-03,63.89,64.91,63.85,64.84,773400,0.0,0
2011-05-04,64.83,65.32,64.07,64.54,894700,0.0,0
2011-05-05,64.29,65.32,63.92,64.64,1061700,0.0,0
2011-05-06,64.9,65.37,63.82,63.85,682400,0.0,0
2011-05-09,63.82,64.61,63.68,64.3,715400,0.0,0
2011-05-10,64.39,65.21,64.39,65.05,830600,0.0,0
2011-05-11,65.09,67.91,65.01,67.56,2485800,0.0,0
2011-05-12,67.55,68.54,66.91,68.13,1422300,0.0,0
2011-05-13,68.15,70.98,68.13,70.83,2243900,0.0,0
2011-05-16,70.47,70.59,68.88,68.88,1173400,0.0,0
2011-05-17,68.55,68.64,67.29,68.43,1389400,0.0,0
2011-05-18,68.51,69.35,67.67,69.35,1473900,0.0,0
