Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08,1.55,1.55,1.55,1.55,0,0,0
2010-03-09,1.55,1.55,1.55,1.55,0,0,0
2010-03-10,1.56,1.56,1.56,1.56,0,0,0
2010-03-11,1.6,1.6,1.6,1.6,0,0,0
2010-03-12,1.65,1.65,1.65,1.65,0,0,0
2010-03-15,1.62,1.62,1.62,1.62,0,0,0
2010-03-16,1.6,1.6,1.6,1.6,0,0,0
2010-03-17,1.62,1.62,1.62,1.62,0,0,0
2010-03-18,1.64,1.64,1.64,1.64,0,0,0
2010-03-19,1.64,1.64,1.64,1.64,0,0,0
2010-03-22,1.64,1.64,1.64,1.64,0,0,0
2010-03-23,1.64,1.64,1.64,1.64,0,0,0
2010-03-24,1.65,1.65,1.65,1.65,0,0,0
2010-03-25,1.64,1.64,1.64,1.64,0,0,0
2010-03-26,1.64,1.64,1.64,1.64,0,0,0
2010-03-29,1.63,1.63,1.63,1.63,0,0,0
2010-03-30,1.71,1.72,1.71,1.72,105,0,0
2010-03-31,1.77,1.77,1.77,1.77,0,0,0
2010-04-01,1.75,1.75,1.75,1.75,0,0,0
2010-04-06,1.77,1.77,1.77,1.77,0,0,0
2010-04-07,1.76,1.76,1.76,1.76,0,0,0
2010-04-08,1.76,1.76,1.76,1.76,0,0,0
2010-04-09,1.74,1.74,1.74,1.74,0,0,0
2010-04-12,1.74,1.74,1.74,1.74,0,0,0
2010-04-13,1.73,1.73,1.73,1.73,0,0,0
2010-04-14,1.75,1.75,1.75,1.75,0,0,0
2010-04-15,1.77,1.77,1.77,1.77,0,0,0
2010-04-16,1.91,1.91,1.91,1.91,0,0,0
2010-04-19,1.91,1.91,1.91,1.91,0,0,0
2010-04-20,1.97,2.13,1.97,2.13,361,0,0
2010-04-21,2.11,2.19,2.11,2.19,365,0,0
2010-04-22,2.0,2.0,2.0,2.0,0,0,0
2010-04-23,2.02,2.02,2.02,2.02,0,0,0
2010-04-26,2.02,2.02,2.02,2.02,0,0,0
2010-04-27,2.02,2.19,2.02,2.19,6,0,0
2010-04-28,1.99,1.99,1.99,1.99,0,0,0
2010-04-29,1.96,1.96,1.96,1.96,0,0,0
2010-04-30,1.98,1.98,1.98,1.98,0,0,0
2010-05-03,1.96,1.96,1.96,1.96,0,0,0
2010-05-04,2.01,2.01,2.01,2.01,0,0,0
2010-05-05,2.0,2.0,2.0,2.0,0,0,0
2010-05-06,2.06,2.06,2.06,2.06,0,0,0
2010-05-07,1.97,1.97,1.97,1.97,0,0,0
2010-05-10,1.98,1.98,1.98,1.98,0,0,0
2010-05-11,1.99,1.99,1.99,1.99,0,0,0
2010-05-12,2.03,2.03,2.03,2.03,0,0,0
2010-05-13,2.16,2.16,2.16,2.16,0,0,0
2010-05-14,2.15,2.15,2.15,2.15,0,0,0
2010-05-17,2.08,2.08,2.08,2.08,0,0,0
2010-05-18,2.05,2.22,2.05,2.22,105,0,0
2010-05-19,2.0,2.0,2.0,2.0,0,0,0
2010-05-20,1.88,1.88,1.88,1.88,0,0,0
2010-05-21,1.83,1.83,1.83,1.83,0,0,0
2010-05-24,1.86,1.86,1.86,1.86,0,0,0
2010-05-25,1.84,1.84,1.84,1.84,0,0,0
2010-05-26,1.91,1.91,1.91,1.91,0,0,0
2010-05-27,1.94,1.94,1.94,1.94,0,0,0
2010-05-28,1.95,1.95,1.95,1.95,0,0,0
2010-06-01,1.94,1.94,1.94,1.94,0,0,0
2010-06-02,1.92,1.92,1.92,1.92,0,0,0
2010-06-03,1.94,1.94,1.94,1.94,0,0,0
2010-06-04,1.92,1.92,1.92,1.92,0,0,0
2010-06-07,1.86,1.86,1.86,1.86,0,0,0
2010-06-08,1.88,1.88,1.88,1.88,0,0,0
2010-06-09,1.88,1.88,1.88,1.88,0,0,0
2010-06-10,1.92,1.92,1.92,1.92,0,0,0
2010-06-11,1.95,1.95,1.95,1.95,0,0,0
2010-06-14,1.97,1.97,1.97,1.97,0,0,0
2010-06-15,1.96,1.96,1.96,1.96,0,0,0
2010-06-16,2.0,2.0,2.0,2.0,0,0,0
2010-06-17,2.02,2.02,2.02,2.02,0,0,0
2010-06-18,2.01,2.01,2.01,2.01,0,0,0
2010-06-21,2.03,2.2,2.03,2.03,0,0,0
2010-06-23,1.37,1.49,1.37,1.37,0,0,0
2010-06-24,1.36,1.47,1.36,1.47,209,0,0
2010-06-25,1.46,1.46,1.46,1.46,0,0,0
2010-06-28,1.45,1.45,1.45,1.45,0,0,0
2010-06-29,1.38,1.38,1.38,1.38,0,0,0
2010-06-30,1.32,1.32,1.32,1.32,0,0,0
2010-07-01,1.34,1.34,1.34,1.34,0,0,0
2010-07-02,1.29,1.29,1.28,1.28,1454,0,0
2010-07-06,1.3,1.3,1.3,1.3,0,0,0
2010-07-07,1.29,1.29,1.29,1.29,0,0,0
2010-07-08,1.31,1.31,1.31,1.31,0,0,0
2010-07-09,1.3,1.3,1.3,1.3,0,0,0
2010-07-12,1.32,1.32,1.32,1.32,0,0,0
2010-07-13,1.29,1.29,1.29,1.29,0,0,0
2010-07-14,1.31,1.31,1.31,1.31,0,0,0
2010-07-15,1.32,1.32,1.32,1.32,0,0,0
2010-07-16,1.33,1.33,1.33,1.33,0,0,0
2010-07-19,1.3,1.3,1.3,1.3,0,0,0
2010-07-20,1.33,1.33,1.33,1.33,0,0,0
2010-07-21,1.33,1.33,1.33,1.33,0,0,0
2010-07-22,1.33,1.33,1.33,1.33,0,0,0
2010-07-23,1.35,1.35,1.35,1.35,0,0,0
2010-07-26,1.37,1.37,1.37,1.37,0,0,0
2010-07-27,1.37,1.37,1.37,1.37,0,0,0
2010-07-28,1.39,1.39,1.39,1.39,0,0,0
2010-07-29,1.39,1.39,1.39,1.39,0,0,0
2010-07-30,1.39,1.39,1.39,1.39,0,0,0
2010-08-02,1.4,1.4,1.4,1.4,0,0,0
2010-08-03,1.39,1.39,1.39,1.39,0,0,0
2010-08-04,1.39,1.39,1.39,1.39,0,0,0
2010-08-05,1.43,1.43,1.43,1.43,0,0,0
2010-08-06,1.43,1.43,1.43,1.43,0,0,0
2010-08-09,1.43,1.43,1.43,1.43,0,0,0
2010-08-10,1.43,1.43,1.43,1.43,0,0,0
2010-08-11,1.43,1.43,1.43,1.43,0,0,0
2010-08-12,1.43,1.43,1.43,1.43,0,0,0
2010-08-13,1.43,1.43,1.43,1.43,0,0,0
2010-08-16,1.43,1.43,1.43,1.43,0,0,0
2010-08-17,1.43,1.43,1.43,1.43,8371,0,0
2010-08-18,1.29,1.29,1.29,1.29,0,0,0
2010-08-19,1.34,1.34,1.34,1.34,0,0,0
2010-08-20,1.34,1.34,1.34,1.34,0,0,0
2010-08-23,1.33,1.33,1.33,1.33,0,0,0
2010-08-24,1.34,1.34,1.34,1.34,0,0,0
2010-08-25,1.33,1.33,1.33,1.33,0,0,0
2010-08-26,1.25,1.25,1.25,1.25,0,0,0
2010-08-27,1.29,1.29,1.29,1.29,0,0,0
2010-08-30,1.28,1.28,1.28,1.28,0,0,0
2010-08-31,1.31,1.31,1.31,1.31,0,0,0
2010-09-01,1.3,1.3,1.3,1.3,0,0,0
2010-09-02,1.27,1.27,1.27,1.27,0,0,0
2010-09-03,1.27,1.27,1.27,1.27,0,0,0
2010-09-07,1.28,1.28,1.28,1.28,0,0,0
2010-09-08,1.29,1.29,1.29,1.29,0,0,0
2010-09-09,1.33,1.33,1.33,1.33,0,0,0
2010-09-10,1.32,1.32,1.32,1.32,0,0,0
2010-09-13,1.34,1.34,1.34,1.34,0,0,0
2010-09-14,1.3,1.3,1.3,1.3,0,0,0
2010-09-15,1.31,1.31,1.31,1.31,0,0,0
2010-09-16,1.29,1.29,1.29,1.29,0,0,0
2010-09-17,1.39,1.39,1.39,1.39,0,0,0
2010-09-20,1.36,1.36,1.36,1.36,0,0,0
2010-09-21,1.35,1.35,1.35,1.35,0,0,0
2010-09-22,1.37,1.37,1.37,1.37,0,0,0
2010-09-23,1.34,1.34,1.34,1.34,0,0,0
2010-09-24,1.35,1.35,1.35,1.35,0,0,0
2010-09-27,1.38,1.38,1.38,1.38,0,0,0
2010-09-28,1.42,1.42,1.42,1.42,0,0,0
2010-09-29,1.42,1.54,1.42,1.54,105,0,0
2010-09-30,1.42,1.42,1.42,1.42,0,0,0
2010-10-01,1.4,1.4,1.4,1.4,0,0,0
2010-10-04,1.4,1.4,1.4,1.4,0,0,0
2010-10-05,1.49,1.49,1.49,1.49,0,0,0
2010-10-06,1.52,1.52,1.52,1.52,0,0,0
2010-10-07,1.56,1.56,1.56,1.56,0,0,0
2010-10-08,1.67,1.67,1.67,1.67,0,0,0
2010-10-11,1.76,1.76,1.76,1.76,0,0,0
2010-10-12,1.7,1.7,1.7,1.7,0,0,0
2010-10-13,1.7,1.7,1.7,1.7,0,0,0
2010-10-14,1.72,1.72,1.72,1.72,0,0,0
2010-10-15,1.75,1.75,1.75,1.75,0,0,0
2010-10-18,1.72,1.72,1.72,1.72,0,0,0
2010-10-19,1.89,1.89,1.89,1.89,0,0,0
2010-10-20,1.82,1.82,1.82,1.82,0,0,0
2010-10-21,1.83,1.83,1.83,1.83,0,0,0
2010-10-22,1.84,1.84,1.84,1.84,0,0,0
2010-10-25,1.78,1.78,1.78,1.78,0,0,0
2010-10-26,1.82,1.82,1.82,1.82,0,0,0
2010-10-27,1.79,1.79,1.79,1.79,0,0,0
2010-10-28,1.87,1.87,1.87,1.87,0,0,0
2010-10-29,1.82,1.82,1.82,1.82,0,0,0
2010-11-01,1.81,1.81,1.81,1.81,0,0,0
2010-11-02,1.87,1.87,1.87,1.87,0,0,0
2010-11-03,1.83,1.83,1.83,1.83,0,0,0
2010-11-04,1.84,1.84,1.84,1.84,0,0,0
2010-11-05,1.86,1.86,1.86,1.86,0,0,0
2010-11-08,1.9,1.9,1.9,1.9,0,0,0
2010-11-09,1.83,1.83,1.83,1.83,0,0,0
2010-11-10,1.85,1.85,1.85,1.85,0,0,0
2010-11-11,1.84,1.84,1.84,1.84,0,0,0
2010-11-12,1.82,1.82,1.82,1.82,0,0,0
2010-11-15,1.77,1.77,1.77,1.77,0,0,0
2010-11-16,1.78,1.78,1.78,1.78,0,0,0
2010-11-17,1.7,1.7,1.7,1.7,0,0,0
2010-11-18,1.75,1.75,1.75,1.75,0,0,0
2010-11-19,1.78,1.78,1.78,1.78,0,0,0
2010-11-22,1.8,1.8,1.8,1.8,0,0,0
2010-11-23,1.74,1.75,1.74,1.75,209,0,0
2010-11-24,1.78,1.78,1.78,1.78,0,0,0
2010-11-26,1.74,1.74,1.74,1.74,0,0,0
2010-11-29,1.79,1.79,1.79,1.79,0,0,0
2010-11-30,1.8,1.8,1.8,1.8,0,0,0
2010-12-01,1.84,1.84,1.84,1.84,0,0,0
2010-12-02,1.84,1.84,1.84,1.84,0,0,0
2010-12-03,1.93,1.93,1.93,1.93,0,0,0
2010-12-06,1.95,1.95,1.95,1.95,0,0,0
2010-12-07,1.99,1.99,1.99,1.99,0,0,0
2010-12-08,1.97,1.97,1.97,1.97,0,0,0
2010-12-09,2.06,2.06,2.06,2.06,0,0,0
2010-12-10,1.99,1.99,1.99,1.99,0,0,0
2010-12-13,1.98,1.98,1.98,1.98,0,0,0
2010-12-14,1.93,1.93,1.93,1.93,0,0,0
2010-12-15,1.93,1.93,1.93,1.93,0,0,0
2010-12-16,1.93,1.93,1.93,1.93,0,0,0
2010-12-17,1.91,1.91,1.91,1.91,0,0,0
2010-12-20,1.92,1.92,1.92,1.92,0,0,0
2010-12-21,1.95,1.95,1.95,1.95,0,0,0
2010-12-22,2.01,2.01,2.01,2.01,0,0,0
2010-12-23,2.02,2.02,2.02,2.02,0,0,0
2010-12-27,2.03,2.03,2.03,2.03,0,0,0
2010-12-28,2.03,2.03,2.03,2.03,0,0,0
2010-12-29,2.05,2.05,2.05,2.05,0,0,0
2010-12-30,2.06,2.06,2.06,2.06,0,0,0
2011-01-03,2.1,2.1,2.1,2.1,0,0,0
2011-01-04,2.06,2.06,2.06,2.06,0,0,0
2011-01-05,2.03,2.03,2.03,2.03,0,0,0
2011-01-06,2.07,2.07,2.07,2.07,0,0,0
2011-01-07,2.05,2.05,2.05,2.05,0,0,0
2011-01-10,2.07,2.07,2.07,2.07,0,0,0
2011-01-11,2.02,2.02,2.02,2.02,0,0,0
2011-01-12,2.06,2.06,2.06,2.06,0,0,0
2011-01-13,2.09,2.09,2.09,2.09,0,0,0
2011-01-14,2.03,2.03,2.03,2.03,0,0,0
2011-01-18,2.02,2.02,2.02,2.02,0,0,0
2011-01-19,2.0,2.0,2.0,2.0,0,0,0
2011-01-20,1.95,1.95,1.95,1.95,0,0,0
2011-01-21,1.95,1.95,1.95,1.95,0,0,0
2011-01-24,1.96,1.96,1.96,1.96,0,0,0
2011-01-25,1.9,1.9,1.9,1.9,0,0,0
2011-01-26,1.9,1.9,1.9,1.9,0,0,0
2011-01-27,1.83,1.83,1.83,1.83,0,0,0
2011-01-28,1.81,1.81,1.81,1.81,0,0,0
2011-01-31,1.74,1.74,1.74,1.74,0,0,0
2011-02-01,1.79,1.79,1.79,1.79,0,0,0
2011-02-02,1.84,1.84,1.84,1.84,0,0,0
2011-02-03,1.77,1.77,1.77,1.77,0,0,0
2011-02-04,1.8,1.8,1.8,1.8,0,0,0
2011-02-07,1.84,1.84,1.84,1.84,0,0,0
2011-02-08,1.86,1.86,1.86,1.86,0,0,0
2011-02-09,1.85,1.85,1.85,1.85,0,0,0
2011-02-10,1.79,1.79,1.79,1.79,0,0,0
2011-02-11,1.77,1.77,1.77,1.77,0,0,0
2011-02-14,1.8,1.8,1.8,1.8,0,0,0
2011-02-15,1.83,1.83,1.83,1.83,0,0,0
2011-02-16,1.78,1.78,1.78,1.78,0,0,0
2011-02-17,1.77,1.77,1.77,1.77,0,0,0
2011-02-18,1.77,1.77,1.77,1.77,0,0,0
2011-02-22,1.73,1.73,1.73,1.73,0,0,0
2011-02-23,1.66,1.66,1.66,1.66,0,0,0
2011-02-24,1.68,1.68,1.68,1.68,0,0,0
2011-02-25,1.68,1.68,1.68,1.68,0,0,0
2011-02-28,1.66,1.66,1.66,1.66,0,0,0
2011-03-01,1.7,1.7,1.7,1.7,0,0,0
2011-03-02,1.68,1.68,1.68,1.68,0,0,0
2011-03-03,1.66,1.66,1.66,1.66,0,0,0
2011-03-04,1.67,1.67,1.67,1.67,0,0,0
2011-03-07,1.63,1.63,1.63,1.63,0,0,0
2011-03-08,1.63,1.63,1.63,1.63,0,0,0
2011-03-09,1.6,1.6,1.6,1.6,0,0,0
2011-03-10,1.59,1.59,1.59,1.59,0,0,0
2011-03-11,1.59,1.59,1.59,1.59,0,0,0
2011-03-14,1.56,1.56,1.56,1.56,0,0,0
2011-03-15,1.52,1.52,1.52,1.52,0,0,0
2011-03-16,1.51,1.51,1.51,1.51,0,0,0
2011-03-17,1.49,1.49,1.49,1.49,0,0,0
2011-03-18,1.52,1.52,1.52,1.52,0,0,0
2011-03-21,1.48,1.48,1.48,1.48,0,0,0
2011-03-22,1.53,1.53,1.53,1.53,0,0,0
2011-03-23,1.59,1.59,1.59,1.59,0,0,0
2011-03-24,1.62,1.62,1.62,1.62,0,0,0
2011-03-25,1.67,1.67,1.67,1.67,0,0,0
2011-03-28,1.8,1.8,1.8,1.8,0,0,0
2011-03-29,1.75,1.75,1.75,1.75,0,0,0
2011-03-30,1.78,1.78,1.78,1.78,0,0,0
2011-03-31,1.77,1.77,1.77,1.77,0,0,0
2011-04-01,1.84,2.04,1.84,2.04,3139,0,0
2011-04-04,1.84,1.84,1.84,1.84,0,0,0
2011-04-05,1.84,1.84,1.84,1.84,0,0,0
2011-04-06,1.86,1.86,1.86,1.86,0,0,0
2011-04-07,1.84,1.84,1.84,1.84,0,0,0
2011-04-08,1.86,1.86,1.86,1.86,0,0,0
2011-04-11,1.92,1.92,1.92,1.92,0,0,0
2011-04-12,1.9,1.9,1.9,1.9,0,0,0
2011-04-13,1.91,1.91,1.91,1.91,0,0,0
2011-04-14,2.0,2.0,2.0,2.0,0,0,0
2011-04-15,2.04,2.04,2.04,2.04,0,0,0
2011-04-18,2.01,2.01,2.01,2.01,0,0,0
2011-04-19,2.0,2.0,2.0,2.0,0,0,0
2011-04-20,2.06,2.06,2.06,2.06,0,0,0
2011-04-21,2.06,2.06,2.06,2.06,0,0,0
2011-04-26,2.06,2.06,2.06,2.06,0,0,0
2011-04-27,2.04,2.04,2.04,2.04,0,0,0
2011-04-28,2.04,2.04,2.04,2.04,0,0,0
2011-04-29,2.02,2.02,2.02,2.02,0,0,0
2011-05-02,1.99,1.99,1.99,1.99,0,0,0
2011-05-03,1.95,1.95,1.95,1.95,0,0,0
2011-05-04,1.9,1.9,1.9,1.9,0,0,0
2011-05-05,1.92,1.92,1.92,1.92,0,0,0
2011-05-06,1.97,1.97,1.97,1.97,0,0,0
2011-05-09,2.02,2.02,2.02,2.02,0,0,0
2011-05-10,2.04,2.04,2.04,2.04,0,0,0
2011-05-11,2.03,2.03,2.03,2.03,0,0,0
2011-05-12,2.04,2.04,2.04,2.04,0,0,0
2011-05-13,2.04,2.04,2.04,2.04,0,0,0
2011-05-16,2.05,2.05,2.05,2.05,0,0,0
2011-05-17,2.04,2.04,2.04,2.04,0,0,0
2011-05-18,2.07,2.07,2.07,2.07,0,0,0
2011-05-19,2.03,2.03,2.03,2.03,0,0,0
2011-05-20,1.98,1.98,1.98,1.98,0,0,0
2011-05-25,2.09,2.09,2.09,2.09,0,0,0
2011-05-26,0.51,0.52,0.51,0.52,722,0,0
2011-05-27,0.66,0.66,0.66,0.66,0,0,0
2011-05-31,0.81,0.81,0.81,0.81,0,0,0
2011-06-01,0.82,0.82,0.82,0.82,0,0,0
2011-06-02,0.8,0.82,0.8,0.82,1151,0,0
2011-06-03,0.79,0.79,0.79,0.79,0,0,0
2011-06-06,0.85,0.85,0.85,0.85,0,0,0
2011-06-07,0.83,0.83,0.83,0.83,0,0,0
2011-06-08,0.84,0.84,0.84,0.84,0,0,0
2011-06-09,0.82,0.82,0.82,0.82,0,0,0
2011-06-10,0.81,0.81,0.79,0.79,1569,0,0
2011-06-13,0.82,0.82,0.82,0.82,0,0,0
2011-06-14,0.8,0.8,0.8,0.8,0,0,0
2011-06-15,0.8,0.8,0.8,0.8,0,0,0
2011-06-16,0.72,0.72,0.72,0.72,0,0,0
2011-06-17,0.73,0.73,0.73,0.73,1569,0,0
2011-06-20,0.68,0.68,0.68,0.68,0,0,0
2011-06-21,0.68,0.69,0.68,0.69,94,0,0
2011-06-22,0.68,0.68,0.68,0.68,0,0,0
2011-06-23,0.65,0.65,0.65,0.65,0,0,0
2011-06-24,0.64,0.64,0.64,0.64,0,0,0
2011-06-27,0.62,0.62,0.62,0.62,0,0,0
2011-06-28,0.61,0.61,0.59,0.59,0,0,0
2011-06-29,0.56,0.56,0.56,0.56,0,0,0
2011-06-30,0.58,0.58,0.58,0.58,0,0,0
2011-07-01,0.64,0.64,0.64,0.64,0,0,0
2011-07-05,0.69,0.69,0.69,0.69,0,0,0
2011-07-06,0.67,0.67,0.67,0.67,0,0,0
2011-07-07,0.67,0.67,0.67,0.67,0,0,0
2011-07-08,0.66,0.66,0.66,0.66,0,0,0
2011-07-11,0.66,0.66,0.66,0.66,0,0,0
2011-07-12,0.65,0.65,0.65,0.65,0,0,0
2011-07-13,0.65,0.65,0.65,0.65,0,0,0
2011-07-14,0.64,0.64,0.64,0.64,0,0,0
2011-07-15,0.64,0.64,0.64,0.64,0,0,0
2011-07-18,0.65,0.65,0.65,0.65,0,0,0
2011-07-19,0.65,0.65,0.65,0.65,0,0,0
2011-07-20,0.71,0.71,0.71,0.71,0,0,0
2011-07-21,0.72,0.72,0.72,0.72,0,0,0
2011-07-22,0.77,0.77,0.77,0.77,0,0,0
2011-07-25,0.71,0.71,0.71,0.71,0,0,0
2011-07-26,0.78,0.78,0.78,0.78,0,0,0
2011-07-27,0.79,0.79,0.79,0.79,0,0,0
2011-07-28,0.78,0.78,0.78,0.78,0,0,0
2011-07-29,0.78,0.78,0.78,0.78,0,0,0
2011-08-01,0.89,0.89,0.89,0.89,0,0,0
2011-08-02,0.9,0.9,0.9,0.9,0,0,0
2011-08-03,0.85,0.85,0.85,0.85,0,0,0
2011-08-04,0.86,0.86,0.86,0.86,0,0,0
2011-08-05,0.74,0.74,0.74,0.74,0,0,0
2011-08-08,0.67,0.67,0.67,0.67,0,0,0
2011-08-09,0.72,0.72,0.72,0.72,1046,0,0
2011-08-10,0.71,0.71,0.71,0.71,0,0,0
2011-08-11,0.74,0.74,0.74,0.74,0,0,0
2011-08-12,0.73,0.73,0.73,0.73,0,0,0
2011-08-15,0.78,0.78,0.78,0.78,0,0,0
2011-08-16,0.74,0.74,0.74,0.74,0,0,0
2011-08-17,0.75,0.75,0.75,0.75,0,0,0
2011-08-18,0.73,0.73,0.73,0.73,0,0,0
2011-08-19,0.68,0.68,0.68,0.68,0,0,0
2011-08-22,0.68,0.68,0.68,0.68,0,0,0
2011-08-23,0.66,0.66,0.66,0.66,0,0,0
2011-08-24,0.68,0.68,0.68,0.68,0,0,0
2011-08-25,0.69,0.69,0.69,0.69,0,0,0
2011-08-26,0.67,0.67,0.67,0.67,0,0,0
2011-08-29,0.67,0.67,0.67,0.67,0,0,0
2011-08-30,0.65,0.65,0.65,0.65,0,0,0
2011-08-31,0.65,0.65,0.65,0.65,0,0,0
2011-09-01,0.65,0.65,0.65,0.65,0,0,0
2011-09-02,0.65,0.65,0.65,0.65,0,0,0
2011-09-06,0.64,0.64,0.62,0.62,209,0,0
2011-09-07,0.64,0.64,0.62,0.62,0,0,0
2011-09-08,0.62,0.63,0.62,0.63,0,0,0
2011-09-09,0.63,0.63,0.63,0.63,0,0,0
2011-09-12,0.57,0.57,0.57,0.57,0,0,0
2011-09-13,0.57,0.57,0.57,0.57,0,0,0
2011-09-14,0.58,0.58,0.57,0.57,0,0,0
2011-09-15,0.56,0.56,0.56,0.56,0,0,0
2011-09-16,0.55,0.55,0.55,0.55,0,0,0
2011-09-19,0.54,0.54,0.54,0.54,0,0,0
2011-09-20,0.54,0.54,0.54,0.54,0,0,0
2011-09-21,0.51,0.51,0.51,0.51,0,0,0
2011-09-22,0.47,0.47,0.47,0.47,105,0,0
2011-09-23,0.44,0.44,0.44,0.44,0,0,0
2011-09-26,0.43,0.43,0.43,0.43,0,0,0
2011-09-27,0.43,0.43,0.43,0.43,0,0,0
2011-09-28,0.48,0.48,0.48,0.48,0,0,0
2011-09-29,0.47,0.47,0.47,0.47,0,0,0
2011-09-30,0.48,0.48,0.48,0.48,0,0,0
2011-10-03,0.47,0.47,0.47,0.47,0,0,0
2011-10-04,0.45,0.45,0.45,0.45,0,0,0
2011-10-05,0.45,0.45,0.45,0.45,0,0,0
2011-10-06,0.5,0.5,0.5,0.5,0,0,0
2011-10-07,0.54,0.54,0.54,0.54,0,0,0
2011-10-10,0.6,0.6,0.6,0.6,0,0,0
2011-10-11,0.59,0.59,0.59,0.59,942,0,0
2011-10-12,0.56,0.56,0.56,0.56,0,0,0
2011-10-13,0.56,0.56,0.56,0.56,0,0,0
2011-10-14,0.59,0.59,0.59,0.59,0,0,0
2011-10-17,0.65,0.65,0.65,0.65,0,0,0
2011-10-24,0.98,0.98,0.98,0.98,0,0,0
2011-10-25,0.89,0.89,0.89,0.89,0,0,0
2011-10-26,0.89,0.95,0.89,0.95,3327,0,0
2011-10-27,0.88,0.88,0.88,0.88,0,0,0
2011-10-28,0.91,0.91,0.91,0.91,0,0,0
2011-10-31,0.91,0.91,0.91,0.91,0,0,0
2011-11-01,0.9,0.9,0.9,0.9,0,0,0
2011-11-02,0.88,0.88,0.88,0.88,0,0,0
2011-11-03,0.85,0.85,0.85,0.85,0,0,0
2011-11-04,0.92,0.92,0.92,0.92,0,0,0
2011-11-07,0.95,0.95,0.95,0.95,0,0,0
2011-11-08,0.92,0.92,0.92,0.92,0,0,0
2011-11-09,0.95,0.95,0.95,0.95,0,0,0
2011-11-10,0.94,0.94,0.94,0.94,942,0,0
2011-11-11,0.91,0.91,0.91,0.91,0,0,0
2011-11-14,0.91,0.91,0.91,0.91,0,0,0
2011-11-15,0.9,0.9,0.9,0.9,0,0,0
2011-11-16,0.91,0.91,0.91,0.91,0,0,0
2011-11-17,0.91,0.91,0.91,0.91,0,0,0
2014-07-15,0.04,0.04,0.04,0.04,0,0,0
2014-07-16,0.04,0.04,0.04,0.04,0,0,0
2014-07-17,0.04,0.04,0.04,0.04,0,0,0
2014-07-18,0.04,0.04,0.04,0.04,0,0,0
2014-07-21,0.04,0.04,0.04,0.04,312,0,0
2014-07-22,0.04,0.04,0.04,0.04,0,0,0
2014-07-23,0.04,0.04,0.04,0.04,0,0,0
2014-07-24,0.04,0.04,0.04,0.04,0,0,0
2014-07-25,0.04,0.04,0.04,0.04,0,0,0
2014-07-28,0.04,0.04,0.04,0.04,0,0,0
2014-07-29,0.04,0.04,0.04,0.04,0,0,0
2014-07-30,0.04,0.04,0.04,0.04,0,0,0
2014-07-31,0.04,0.04,0.04,0.04,0,0,0
2014-08-01,0.04,0.04,0.04,0.04,0,0,0
2014-08-04,0.04,0.04,0.04,0.04,0,0,0
2014-08-05,0.04,0.04,0.04,0.04,0,0,0
2014-08-06,0.04,0.04,0.04,0.04,0,0,0
2014-08-07,0.04,0.04,0.04,0.04,0,0,0
2014-08-08,0.04,0.04,0.04,0.04,0,0,0
2014-08-11,0.04,0.04,0.04,0.04,0,0,0
2014-08-12,0.04,0.04,0.04,0.04,0,0,0
2014-08-13,0.04,0.04,0.04,0.04,0,0,0
2014-08-14,0.04,0.04,0.04,0.04,0,0,0
2014-08-15,0.04,0.04,0.04,0.04,0,0,0
2014-08-18,0.04,0.04,0.04,0.04,0,0,0
2014-08-19,0.04,0.04,0.04,0.04,0,0,0
2014-08-20,0.04,0.04,0.04,0.04,0,0,0
2014-08-21,0.04,0.04,0.04,0.04,0,0,0
2014-08-22,0.04,0.04,0.04,0.04,0,0,0
2014-08-25,0.04,0.04,0.04,0.04,0,0,0
2014-08-26,0.04,0.04,0.04,0.04,0,0,0
2014-08-27,0.04,0.04,0.04,0.04,0,0,0
2014-08-28,0.04,0.04,0.04,0.04,0,0,0
2014-08-29,0.03,0.03,0.03,0.03,0,0,0
2014-09-02,0.03,0.03,0.03,0.03,0,0,0
2014-09-03,0.03,0.03,0.03,0.03,0,0,0
2014-09-04,0.03,0.03,0.03,0.03,0,0,0
2014-09-05,0.03,0.03,0.03,0.03,0,0,0
2014-09-08,0.04,0.04,0.04,0.04,0,0,0
2014-09-09,0.04,0.04,0.04,0.04,0,0,0
2014-09-10,0.04,0.04,0.04,0.04,0,0,0
2014-09-11,0.04,0.04,0.04,0.04,0,0,0
2014-09-12,0.04,0.04,0.04,0.04,0,0,0
2014-09-15,0.04,0.04,0.04,0.04,0,0,0
2014-09-16,0.04,0.04,0.04,0.04,0,0,0
2014-09-17,0.04,0.04,0.04,0.04,0,0,0
2014-09-18,0.04,0.04,0.04,0.04,0,0,0
2014-09-19,0.04,0.04,0.04,0.04,0,0,0
2014-09-22,0.04,0.04,0.04,0.04,0,0,0
2014-09-23,0.04,0.04,0.04,0.04,0,0,0
2014-09-24,0.04,0.04,0.04,0.04,0,0,0
2014-09-25,0.04,0.04,0.04,0.04,0,0,0
2014-09-26,0.03,0.03,0.03,0.03,0,0,0
2014-09-29,0.03,0.03,0.03,0.03,0,0,0
2014-09-30,0.03,0.03,0.03,0.03,0,0,0
2014-10-01,0.04,0.04,0.04,0.04,0,0,0
2014-10-02,0.04,0.04,0.04,0.04,0,0,0
2014-10-03,0.03,0.03,0.03,0.03,0,0,0
2014-10-06,0.03,0.03,0.03,0.03,0,0,0
