Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,28.29,28.37,27.72,28.08,1631300,0.0,0
2009-09-04,27.93,28.55,27.87,28.49,1164300,0.0,0
2009-09-08,29.18,29.93,29.04,29.63,1368600,0.0,0
2009-09-09,29.76,30.61,29.45,29.97,2656000,0.0,0
2009-09-10,29.97,32.41,29.78,32.41,3637100,0.0,0
2009-09-11,32.65,33.48,32.24,32.66,3372800,0.0,0
2009-09-14,32.36,33.68,32.2,33.67,2075700,0.0,0
2009-09-15,33.97,35.24,33.51,34.94,2826900,0.0,0
2009-09-16,35.14,35.88,34.84,35.54,2254600,0.0,0
2009-09-17,35.45,36.22,34.42,35.16,2447000,0.0,0
2009-09-18,35.44,35.48,34.17,34.8,2216500,0.0,0
2009-09-21,33.93,34.93,33.36,34.63,2121000,0.0,0
2009-09-22,34.8,35.86,34.76,35.64,1716300,0.0,0
2009-09-23,35.82,36.01,34.53,35.18,1959500,0.0,0
2009-09-24,36.15,36.15,34.16,34.94,2535500,0.0,0
2009-09-25,34.85,35.21,33.91,34.13,1815900,0.0,0
2009-09-28,34.16,35.51,33.75,35.51,1288300,0.04,0
2009-09-29,35.39,35.99,34.93,35.89,1348200,0.0,0
2009-09-30,36.21,36.26,34.62,35.82,1977000,0.0,0
2009-10-01,35.57,35.71,34.29,34.4,2133000,0.0,0
2009-10-02,33.76,34.29,33.05,33.94,2008300,0.0,0
2009-10-05,34.04,35.78,34.04,35.64,2060600,0.0,0
2009-10-06,36.08,37.63,36.08,37.0,2219200,0.0,0
2009-10-07,36.84,37.27,36.25,37.26,2130600,0.0,0
2009-10-08,37.34,38.67,37.34,38.55,1657700,0.0,0
2009-10-09,38.2,39.08,37.84,39.01,1820700,0.0,0
2009-10-12,39.35,40.08,39.29,39.68,1944100,0.0,0
2009-10-13,39.78,40.37,38.92,40.13,1962500,0.0,0
2009-10-14,41.07,41.3,40.32,41.29,2160200,0.0,0
2009-10-15,41.12,41.93,40.42,41.93,2116900,0.0,0
2009-10-16,41.77,42.37,41.28,42.16,1882400,0.0,0
2009-10-19,42.25,43.22,41.95,43.07,1488100,0.0,0
2009-10-20,43.27,43.66,41.88,43.12,1384400,0.0,0
2009-10-21,42.82,44.55,42.73,42.88,2125700,0.0,0
2009-10-22,42.8,43.95,42.1,43.88,1702500,0.0,0
2009-10-23,44.32,44.4,41.79,42.18,1409400,0.0,0
2009-10-26,43.56,45.42,43.1,44.73,3772300,0.0,0
2009-10-27,44.8,45.79,43.86,44.96,2674800,0.0,0
2009-10-28,44.79,44.79,41.36,41.39,2952700,0.0,0
2009-10-29,42.1,43.53,41.96,43.53,2106500,0.0,0
2009-10-30,43.01,43.61,40.41,40.57,2840800,0.0,0
2009-11-02,40.85,42.07,39.82,41.0,1698100,0.0,0
2009-11-03,40.51,42.39,39.79,41.99,2323400,0.0,0
2009-11-04,42.44,42.55,39.89,40.68,3298500,0.0,0
2009-11-05,40.88,42.42,40.4,42.23,1937800,0.0,0
2009-11-06,41.59,42.47,41.15,41.83,1330700,0.0,0
2009-11-09,42.55,43.43,42.46,43.32,1243800,0.0,0
2009-11-10,43.18,43.8,42.55,43.56,1087800,0.0,0
2009-11-11,43.95,44.16,42.77,43.27,1117200,0.0,0
2009-11-12,43.04,43.42,41.74,42.14,1298300,0.0,0
2009-11-13,42.17,42.67,41.74,42.23,1169000,0.0,0
2009-11-16,42.74,44.19,42.74,43.87,1543200,0.0,0
2009-11-17,43.62,44.01,42.79,43.02,1458300,0.0,0
2009-11-18,43.28,43.3,41.78,42.2,1940700,0.0,0
2009-11-19,41.8,42.05,40.4,40.77,1152400,0.0,0
2009-11-20,40.47,40.64,39.75,40.38,1142800,0.0,0
2009-11-23,41.31,42.14,40.35,40.53,1185000,0.0,0
2009-11-24,40.61,41.29,39.64,41.19,1387100,0.0,0
2009-11-25,41.34,42.71,40.84,42.55,1137300,0.0,0
2009-11-27,40.6,41.19,40.06,40.71,869900,0.0,0
2009-11-30,40.5,41.31,40.27,40.81,1250900,0.0,0
2009-12-01,41.1,42.33,41.1,42.05,1194500,0.0,0
2009-12-02,42.2,42.44,41.5,41.74,1047500,0.0,0
2009-12-03,41.59,41.92,40.4,40.46,1152300,0.0,0
2009-12-04,41.11,42.1,39.88,40.26,1384500,0.0,0
2009-12-07,39.88,41.31,39.7,40.38,1196700,0.0,0
2009-12-08,40.01,40.27,39.25,39.43,1230700,0.0,0
2009-12-09,39.52,39.9,38.62,39.34,1497600,0.0,0
2009-12-10,39.78,40.28,39.11,39.86,1725900,0.0,0
2009-12-11,40.07,40.79,39.64,40.21,1634000,0.0,0
2009-12-14,41.5,43.01,41.21,42.47,1709500,0.0,0
2009-12-15,42.19,43.26,41.94,42.84,1060900,0.0,0
2009-12-16,43.04,44.01,42.9,43.4,1341900,0.0,0
2009-12-17,43.08,43.8,42.76,43.54,914500,0.0,0
2009-12-18,43.8,44.5,43.64,44.27,1824600,0.0,0
2009-12-21,44.65,46.58,44.65,45.79,1408300,0.0,0
2009-12-22,45.81,47.36,45.69,47.26,1499900,0.0,0
2009-12-23,47.67,48.39,47.18,48.35,1305600,0.0,0
2009-12-24,48.61,48.82,47.85,48.81,365700,0.0,0
2009-12-28,49.2,49.28,48.4,48.9,1627300,0.0,0
2009-12-29,49.17,49.35,48.38,48.87,919900,0.0,0
2009-12-30,48.33,48.52,47.29,48.4,1358000,0.0,0
2009-12-31,48.4,49.01,47.54,47.54,1141900,0.0,0
2010-01-04,48.74,50.48,48.74,50.32,1524100,0.0,0
2010-01-05,50.39,51.11,50.13,50.34,1666100,0.0,0
2010-01-06,50.34,51.69,49.9,51.21,2130300,0.0,0
2010-01-07,50.72,52.0,49.63,51.67,1491400,0.0,0
2010-01-08,50.93,52.65,50.71,52.56,1374800,0.0,0
2010-01-11,53.0,53.33,51.08,51.6,1214400,0.0,0
2010-01-12,50.62,51.31,50.1,50.47,1345700,0.0,0
2010-01-13,50.79,51.32,49.28,51.22,1302700,0.0,0
2010-01-14,51.02,52.01,50.84,51.85,794000,0.0,0
2010-01-15,51.6,51.99,49.54,49.87,2090300,0.0,0
2010-01-19,51.22,51.51,48.29,49.61,3115200,0.0,0
2010-01-20,48.62,49.12,47.93,48.88,1493000,0.0,0
2010-01-21,48.87,49.74,47.1,47.5,1556100,0.0,0
2010-01-22,47.2,47.59,45.83,45.92,1840800,0.0,0
2010-01-25,46.53,47.49,46.26,46.31,1276900,0.0,0
2010-01-26,45.83,46.9,45.2,45.34,1624500,0.0,0
2010-01-27,45.4,45.64,43.92,44.81,1968900,0.0,0
2010-01-28,45.11,45.49,43.31,44.64,1357000,0.0,0
2010-01-29,45.18,45.99,43.04,43.41,1933300,0.0,0
2010-02-01,43.99,45.33,43.97,45.24,1319100,0.0,0
2010-02-02,45.49,46.46,44.8,46.17,1666300,0.0,0
2010-02-03,46.04,46.92,44.99,45.27,1989900,0.0,0
2010-02-04,45.09,45.09,43.43,43.55,2793700,0.0,0
2010-02-05,43.54,43.58,41.33,43.05,2851800,0.0,0
2010-02-08,42.96,44.09,42.45,43.69,2495700,0.0,0
2010-02-09,44.69,46.24,44.28,45.71,2468800,0.0,0
2010-02-10,45.6,45.6,44.0,44.78,3295300,0.0,0
2010-02-11,44.71,46.83,44.52,46.71,1634600,0.0,0
2010-02-12,45.83,46.74,45.12,46.49,1603800,0.0,0
2010-02-16,47.17,48.25,47.17,48.16,1010700,0.0,0
2010-02-17,48.17,48.6,47.42,48.1,918900,0.0,0
2010-02-18,47.98,48.67,47.69,48.62,1306900,0.0,0
2010-02-19,47.22,48.99,47.22,48.85,1660300,0.0,0
2010-02-22,49.04,49.08,47.27,47.39,1979800,0.0,0
2010-02-23,47.29,47.62,45.47,45.58,2342300,0.0,0
2010-02-24,45.45,46.41,45.22,45.7,1868400,0.0,0
2010-02-25,44.97,46.22,43.99,46.06,1877600,0.0,0
2010-02-26,45.33,46.18,44.85,46.04,1729200,0.0,0
2010-03-01,46.32,46.97,46.13,46.54,1437900,0.0,0
2010-03-02,46.62,47.74,46.62,47.22,1541200,0.0,0
2010-03-03,47.38,48.31,47.27,47.37,1287400,0.0,0
2010-03-04,47.38,47.88,46.76,47.07,1290100,0.0,0
2010-03-05,47.66,48.51,47.48,48.34,1329300,0.0,0
2010-03-08,48.3,48.84,47.82,47.91,1282100,0.0,0
2010-03-09,47.68,49.15,47.44,48.79,1804800,0.0,0
2010-03-10,48.58,50.49,48.4,50.31,2757700,0.0,0
2010-03-11,50.08,50.65,49.6,50.42,1790000,0.0,0
2010-03-12,50.89,52.16,50.83,52.09,2565100,0.0,0
2010-03-15,51.73,51.89,50.47,51.42,1663900,0.0,0
2010-03-16,51.81,53.18,51.48,53.05,1715200,0.0,0
2010-03-17,53.32,53.78,52.44,52.6,1675900,0.0,0
2010-03-18,52.42,52.54,51.41,52.38,2541500,0.0,0
2010-03-19,52.34,52.68,51.16,52.34,2468300,0.0,0
2010-03-22,51.55,52.21,50.97,51.91,1299100,0.0,0
2010-03-23,51.36,53.44,51.36,53.09,1810500,0.0,0
2010-03-24,52.54,53.61,52.32,53.2,1484600,0.0,0
2010-03-25,53.82,54.28,52.5,52.66,1695900,0.0,0
2010-03-26,52.49,52.69,51.46,52.15,1683700,0.0,0
2010-03-29,52.65,53.78,52.52,53.75,914400,0.04,0
2010-03-30,53.76,54.19,52.95,54.06,901300,0.0,0
2010-03-31,53.79,56.18,53.79,55.63,1675500,0.0,0
2010-04-01,56.24,58.44,56.24,58.42,2004200,0.0,0
2010-04-05,58.9,60.69,58.63,60.65,2251000,0.0,0
2010-04-06,60.53,61.61,59.85,60.21,2272500,0.0,0
2010-04-07,60.27,60.48,58.43,58.85,2528500,0.0,0
2010-04-08,58.29,59.84,57.76,59.47,1531800,0.0,0
2010-04-09,60.16,60.86,59.5,60.24,1470000,0.0,0
2010-04-12,60.27,61.09,59.84,60.09,1940300,0.0,0
2010-04-13,60.97,61.69,59.57,61.26,3415300,0.0,0
2010-04-14,61.79,62.06,60.93,61.92,2051000,0.0,0
2010-04-15,61.94,62.59,61.48,61.62,1638200,0.0,0
2010-04-16,61.01,61.48,59.56,59.99,2456400,0.0,0
2010-04-19,59.47,60.79,59.01,60.65,1661900,0.0,0
2010-04-20,61.29,62.72,61.22,62.52,1538400,0.0,0
2010-04-21,62.24,62.85,61.64,62.5,1300700,0.0,0
2010-04-22,61.25,64.09,61.25,64.0,1594500,0.0,0
2010-04-23,63.72,65.43,63.28,65.28,1833200,0.0,0
2010-04-26,65.34,66.0,65.01,65.28,930600,0.0,0
2010-04-27,64.55,64.66,61.52,61.78,2166500,0.0,0
2010-04-28,62.42,62.67,60.78,62.36,1543700,0.0,0
2010-04-29,62.93,63.57,61.87,63.14,1415000,0.0,0
2010-04-30,63.36,65.34,62.96,63.34,1861600,0.0,0
2010-05-03,63.92,66.14,63.75,65.42,1631200,0.0,0
2010-05-04,63.72,63.95,62.14,63.34,2242900,0.0,0
2010-05-05,60.4,62.66,59.26,62.09,3300100,0.0,0
2010-05-06,60.9,62.77,56.21,60.68,3229900,0.0,0
2010-05-07,60.59,60.96,56.43,57.78,3241800,0.0,0
2010-05-10,61.1,63.3,60.67,63.11,3542600,0.0,0
2010-05-11,62.23,64.67,62.16,63.07,3759100,0.0,0
2010-05-12,63.96,65.23,63.56,64.7,2881900,0.0,0
2010-05-13,64.35,65.67,63.86,64.02,2087600,0.0,0
2010-05-14,63.14,63.47,60.94,62.14,2747700,0.0,0
2010-05-17,62.14,63.03,58.28,60.18,3080000,0.0,0
2010-05-18,61.4,62.13,59.37,59.78,2680100,0.0,0
2010-05-19,59.42,59.94,56.99,58.8,2753200,0.0,0
2010-05-20,56.72,57.38,55.24,55.71,4160800,0.0,0
2010-05-21,54.05,58.82,54.05,58.72,3800500,0.0,0
2010-05-24,58.23,59.41,57.26,57.37,2615400,0.0,0
2010-05-25,55.28,58.01,55.09,57.88,3146800,0.0,0
2010-05-26,59.11,60.78,58.82,59.26,3065000,0.0,0
2010-05-27,61.31,62.71,60.93,62.71,2082900,0.0,0
2010-05-28,62.37,64.43,62.15,62.92,2924800,0.0,0
2010-06-01,61.61,63.36,60.86,60.98,2407400,0.0,0
2010-06-02,61.62,64.97,61.14,64.97,2638300,0.0,0
2010-06-03,65.22,67.06,63.64,66.68,3416200,0.0,0
2010-06-04,65.54,66.12,61.78,62.46,3723900,0.0,0
2010-06-07,63.07,63.83,61.3,61.53,1935300,0.0,0
2010-06-08,61.34,64.13,60.97,63.16,3051100,0.0,0
2010-06-09,64.06,66.48,63.21,63.77,3111700,0.0,0
2010-06-10,65.53,68.02,65.33,68.02,3203100,0.0,0
2010-06-11,67.07,69.38,66.28,69.24,2580700,0.0,0
2010-06-14,70.42,71.7,68.69,68.78,2605300,0.0,0
2010-06-15,70.16,70.41,68.97,70.16,2129800,0.0,0
2010-06-16,69.9,71.5,69.68,70.78,1957900,0.0,0
2010-06-17,70.84,71.23,69.38,70.64,1715800,0.0,0
2010-06-18,70.54,71.1,69.92,70.77,2391100,0.0,0
2010-06-21,72.54,73.09,69.5,70.16,1642900,0.0,0
2010-06-22,69.62,69.7,65.56,66.15,3813700,0.0,0
2010-06-23,66.07,67.28,64.7,66.36,1937400,0.0,0
2010-06-24,65.19,65.98,62.76,64.17,4467800,0.0,0
2010-06-25,64.41,65.47,62.98,64.44,3368200,0.0,0
2010-06-28,64.76,64.98,62.94,63.14,2258400,0.0,0
2010-06-29,62.02,62.33,59.31,59.78,2773700,0.0,0
2010-06-30,59.85,60.69,58.33,58.72,2250000,0.0,0
2010-07-01,58.26,58.94,55.78,58.2,2859300,0.0,0
2010-07-02,59.17,59.17,56.48,56.56,2780700,0.0,0
2010-07-06,58.73,59.68,55.73,56.26,2925800,0.0,0
2010-07-07,56.26,58.54,56.18,58.48,2421100,0.0,0
2010-07-08,60.36,60.76,57.93,59.62,2416400,0.0,0
2010-07-09,59.42,60.29,59.12,60.12,1655000,0.0,0
2010-07-12,59.97,60.37,58.98,59.94,1814200,0.0,0
2010-07-13,61.02,62.11,60.41,61.51,1456100,0.0,0
2010-07-14,60.88,62.38,60.24,61.29,1682300,0.0,0
2010-07-15,61.17,61.4,59.35,60.7,1636800,0.0,0
2010-07-16,59.85,59.85,57.93,58.13,2342000,0.0,0
2010-07-19,58.5,59.03,57.54,58.54,1056800,0.0,0
2010-07-20,57.21,60.05,57.17,59.79,1866200,0.0,0
2010-07-21,60.07,60.51,58.34,58.91,952500,0.0,0
2010-07-22,59.67,60.32,58.45,58.86,2488700,0.0,0
2010-07-23,58.39,58.61,57.29,58.12,2837700,0.0,0
2010-07-26,58.4,59.51,57.79,59.45,1500600,0.0,0
2010-07-27,59.76,59.85,57.62,58.33,1315300,0.0,0
2010-07-28,58.31,59.92,57.83,58.58,2042800,0.0,0
2010-07-29,58.71,59.23,54.22,57.68,2946900,0.0,0
2010-07-30,56.66,57.64,56.6,57.21,1808000,0.0,0
2010-08-02,58.47,60.49,58.25,60.15,1612900,0.0,0
2010-08-03,59.67,61.11,58.93,60.72,1530600,0.0,0
2010-08-04,60.6,61.2,59.65,60.75,1354900,0.0,0
2010-08-05,60.1,60.86,59.56,60.64,806700,0.0,0
2010-08-06,59.34,60.68,58.49,59.61,1144700,0.0,0
2010-08-09,59.92,60.15,58.99,59.76,702500,0.0,0
2010-08-10,58.88,59.34,58.36,58.96,1006800,0.0,0
2010-08-11,57.4,57.77,56.41,56.93,1703400,0.0,0
2010-08-12,55.97,57.04,55.59,55.78,1801200,0.0,0
2010-08-13,55.59,56.67,55.53,55.68,1253700,0.0,0
2010-08-16,55.27,55.65,54.81,55.15,1219400,0.0,0
2010-08-17,55.88,57.73,55.73,57.3,1586800,0.0,0
2010-08-18,57.22,58.09,56.15,57.86,1445800,0.0,0
2010-08-19,57.32,57.91,56.89,57.29,1319500,0.0,0
2010-08-20,56.67,57.41,56.16,57.24,1343400,0.0,0
2010-08-23,57.28,58.48,57.26,57.76,1091200,0.0,0
2010-08-24,56.6,57.73,55.62,56.54,1574600,0.0,0
2010-08-25,56.12,56.95,55.11,56.7,1910400,0.0,0
2010-08-26,57.11,57.99,56.15,56.42,1220000,0.0,0
2010-08-27,56.84,58.35,55.46,58.23,1439400,0.0,0
2010-08-30,58.04,58.93,57.35,57.42,1292900,0.0,0
2010-08-31,56.9,57.95,56.37,57.11,1390500,0.0,0
2010-09-01,58.13,59.76,57.94,59.64,1222800,0.0,0
2010-09-02,59.77,60.59,58.99,60.5,1013700,0.0,0
2010-09-03,61.22,61.91,60.76,61.73,981500,0.0,0
2010-09-07,62.19,62.23,60.36,61.07,1329200,0.0,0
2010-09-08,61.09,62.48,61.09,62.33,1575700,0.0,0
2010-09-09,63.55,63.81,62.18,62.84,1223300,0.0,0
2010-09-10,62.96,64.25,62.71,63.97,1289500,0.0,0
2010-09-13,64.89,64.92,63.91,64.31,997400,0.0,0
2010-09-14,64.25,65.08,63.57,64.22,937000,0.0,0
2010-09-15,63.58,64.62,63.12,64.55,1254200,0.0,0
2010-09-16,63.98,64.65,63.65,64.05,869800,0.0,0
2010-09-17,64.45,65.07,63.36,64.58,1284600,0.0,0
2010-09-20,64.89,66.56,64.41,66.07,1149500,0.0,0
2010-09-21,65.91,66.31,64.95,65.64,1052000,0.0,0
2010-09-22,65.75,66.94,64.82,64.98,978800,0.0,0
2010-09-23,64.11,66.32,64.1,65.22,1091200,0.0,0
2010-09-24,61.73,64.73,61.73,63.96,4040400,0.0,0
2010-09-27,63.93,64.69,63.37,63.57,1545500,0.0,0
2010-09-28,63.86,63.93,62.87,63.51,1588200,0.04,0
2010-09-29,63.25,64.98,63.25,64.61,1561900,0.0,0
2010-09-30,65.09,65.59,63.86,64.27,1631300,0.0,0
2010-10-01,65.03,65.55,64.21,65.29,1712600,0.0,0
2010-10-04,65.1,65.66,64.25,64.8,1276100,0.0,0
2010-10-05,65.59,69.23,65.04,68.52,3121000,0.0,0
2010-10-06,68.57,69.36,68.08,68.73,1679100,0.0,0
2010-10-07,69.18,69.18,67.26,67.91,1175500,0.0,0
2010-10-08,68.12,71.06,68.12,70.83,2117000,0.0,0
2010-10-11,70.67,71.98,70.48,70.74,746400,0.0,0
2010-10-12,70.34,71.14,69.5,71.02,1386000,0.0,0
2010-10-13,71.58,73.62,71.29,73.01,2143500,0.0,0
2010-10-14,72.89,73.06,71.08,72.06,1366500,0.0,0
2010-10-15,72.76,72.9,71.21,72.71,1062100,0.0,0
2010-10-18,72.62,73.14,72.03,72.69,839700,0.0,0
2010-10-19,71.04,72.33,70.16,70.7,1316300,0.0,0
2010-10-20,70.47,72.07,70.47,71.53,1058500,0.0,0
2010-10-21,72.05,72.98,70.3,71.0,1036600,0.0,0
2010-10-22,71.12,71.81,70.88,71.76,991100,0.0,0
2010-10-25,72.43,73.61,72.15,72.34,685100,0.0,0
2010-10-26,71.62,72.78,70.82,71.16,1325800,0.0,0
2010-10-27,68.66,71.02,67.38,69.08,2112800,0.0,0
2010-10-28,69.83,70.37,67.86,68.37,1395900,0.0,0
2010-10-29,68.14,69.69,68.14,68.99,873300,0.0,0
2010-11-01,69.73,71.26,69.67,70.17,1142200,0.0,0
2010-11-02,70.92,72.07,69.99,71.73,814900,0.0,0
2010-11-03,72.05,72.75,70.59,72.51,1500900,0.0,0
2010-11-04,73.55,74.87,72.76,74.36,1808100,0.0,0
2010-11-05,74.34,75.79,73.65,75.43,1153200,0.0,0
2010-11-08,74.77,76.3,74.03,75.92,1085200,0.0,0
2010-11-09,76.39,77.4,75.35,76.05,1349200,0.0,0
2010-11-10,76.2,76.84,75.08,76.75,966200,0.0,0
2010-11-11,76.04,77.39,75.85,77.12,732200,0.0,0
2010-11-12,76.22,76.72,75.12,76.1,925400,0.0,0
2010-11-15,76.48,77.09,75.97,76.21,792900,0.0,0
2010-11-16,75.45,75.67,74.41,75.45,1350000,0.0,0
2010-11-17,75.46,77.54,74.78,75.88,921100,0.0,0
2010-11-18,76.99,78.21,76.75,77.86,842400,0.0,0
2010-11-19,77.6,79.14,76.84,79.13,902500,0.0,0
2010-11-22,78.56,78.82,76.54,78.6,978600,0.0,0
2010-11-23,77.63,77.69,76.15,76.55,1100500,0.0,0
2010-11-24,77.37,78.66,77.1,78.33,734000,0.0,0
2010-11-26,77.31,78.57,76.96,77.38,253300,0.0,0
2010-11-29,76.87,79.39,76.2,79.21,974800,0.0,0
2010-11-30,78.18,79.84,77.36,79.18,1616300,0.0,0
2010-12-01,80.89,83.62,80.1,83.29,1892700,0.0,0
2010-12-02,83.29,83.82,82.79,82.94,1800100,0.0,0
2010-12-03,82.37,83.85,82.37,83.07,1803800,0.0,0
2010-12-06,83.09,84.81,83.03,83.8,1425000,0.0,0
2010-12-07,85.24,85.89,83.24,83.56,1702600,0.0,0
2010-12-08,83.75,83.91,81.84,82.27,1189700,0.0,0
2010-12-09,82.77,83.14,81.59,82.28,809500,0.0,0
2010-12-10,82.5,83.48,81.35,83.31,1132500,0.0,0
2010-12-13,83.85,84.32,83.09,83.22,1097800,0.0,0
2010-12-14,83.5,84.46,82.94,83.65,804200,0.0,0
2010-12-15,83.48,84.76,83.19,83.61,802800,0.0,0
2010-12-16,83.62,84.66,82.58,84.37,876700,0.0,0
2010-12-17,84.08,84.65,83.68,84.07,1785900,0.0,0
2010-12-20,84.23,85.0,83.54,84.61,803500,0.0,0
2010-12-21,84.99,86.54,84.61,86.24,519000,0.0,0
2010-12-22,86.17,86.79,85.64,86.49,577200,0.0,0
2010-12-23,86.39,86.49,85.14,85.61,460600,0.0,0
2010-12-27,85.17,85.42,84.66,85.06,284300,0.0,0
2010-12-28,85.45,85.81,84.66,84.85,560500,0.0,0
2010-12-29,85.02,86.76,84.88,86.51,655200,0.0,0
2010-12-30,86.37,86.97,85.4,85.93,703400,0.0,0
2010-12-31,85.74,86.32,85.5,85.81,462700,0.0,0
2011-01-03,86.84,87.96,86.38,87.35,920500,0.0,0
2011-01-04,87.35,87.6,85.14,86.5,1035900,0.0,0
2011-01-05,86.6,87.72,86.58,87.12,1299900,0.0,0
2011-01-06,88.21,88.98,85.95,86.95,2772300,0.0,0
2011-01-07,87.14,87.55,85.01,86.85,1128000,0.0,0
2011-01-10,86.54,87.01,84.9,86.84,983100,0.0,0
2011-01-11,87.41,89.31,87.37,88.82,1015800,0.0,0
2011-01-12,89.41,91.52,89.3,90.82,1018300,0.0,0
2011-01-13,91.02,92.4,90.61,91.56,1181100,0.0,0
2011-01-14,91.25,92.86,90.75,92.32,1153900,0.0,0
2011-01-18,91.83,92.72,90.92,92.52,1801300,0.0,0
2011-01-19,92.54,93.74,90.26,90.88,1395300,0.0,0
2011-01-20,90.51,90.51,87.71,89.38,2220600,0.0,0
2011-01-21,90.33,90.57,88.23,88.8,1566400,0.0,0
2011-01-24,88.9,90.12,88.49,89.45,1109500,0.0,0
2011-01-25,89.01,89.01,86.38,87.42,1037000,0.0,0
2011-01-26,87.75,90.71,87.71,90.29,842100,0.0,0
2011-01-27,89.51,89.91,87.98,88.34,1094300,0.0,0
2011-01-28,88.74,90.51,88.39,90.09,1244600,0.0,0
2011-01-31,90.31,94.14,90.21,94.05,1661200,0.0,0
2011-02-01,94.34,96.25,94.05,94.42,1694600,0.0,0
2011-02-02,93.91,95.76,93.52,94.41,1222500,0.0,0
2011-02-03,94.3,94.93,93.15,93.72,1115000,0.0,0
2011-02-04,94.01,95.49,93.08,94.63,1622700,0.0,0
2011-02-07,95.44,95.85,93.31,93.89,1297200,0.0,0
2011-02-08,93.64,93.79,91.12,92.87,2974700,0.0,0
2011-02-09,92.53,93.78,92.53,93.18,1561900,0.0,0
2011-02-10,92.85,95.31,92.48,95.21,1413500,0.0,0
2011-02-11,94.83,96.15,94.61,95.28,1009800,0.0,0
2011-02-14,95.39,97.58,95.39,97.54,1136500,0.0,0
2011-02-15,96.93,97.84,96.25,96.62,1084300,0.0,0
2011-02-16,96.86,100.46,96.86,98.69,1849500,0.0,0
2011-02-17,98.47,99.66,98.47,99.37,1688300,0.0,0
2011-02-18,99.22,99.27,97.71,98.07,1451100,0.0,0
2011-02-22,98.27,99.82,96.73,97.57,1710400,0.0,0
2011-02-23,97.9,100.43,97.65,99.5,1714200,0.0,0
2011-02-24,99.75,100.25,98.49,99.23,1016700,0.0,0
2011-02-25,99.68,101.66,99.33,101.66,844300,0.0,0
2011-02-28,101.99,102.45,99.93,101.15,1194500,0.0,0
2011-03-01,101.5,101.68,97.69,98.11,1280300,0.0,0
2011-03-02,98.07,98.7,97.19,98.19,941100,0.0,0
2011-03-03,98.88,99.5,97.47,98.85,1441600,0.0,0
2011-03-04,98.91,99.85,97.5,98.83,956600,0.0,0
2011-03-07,99.41,100.06,96.69,98.12,1195700,0.0,0
2011-03-08,98.18,98.64,96.09,96.31,777800,0.0,0
2011-03-09,96.23,97.52,95.55,96.23,777900,0.0,0
2011-03-10,94.47,94.73,92.5,93.4,1566100,0.0,0
2011-03-11,92.09,94.93,91.7,93.96,1258100,0.0,0
2011-03-14,93.21,96.42,92.56,96.01,1576900,0.0,0
2011-03-15,94.53,96.81,93.19,95.82,1742400,0.0,0
2011-03-16,95.83,98.19,93.46,94.63,1609700,0.0,0
2011-03-17,96.54,98.93,95.87,98.53,1245900,0.0,0
2011-03-18,100.14,100.14,96.93,97.57,1836300,0.0,0
2011-03-21,98.82,100.17,98.8,99.76,1856200,0.0,0
2011-03-22,99.65,100.06,98.02,98.64,1433400,0.0,0
2011-03-23,98.0,98.69,96.45,96.86,1175200,0.0,0
2011-03-24,97.3,98.29,95.19,98.19,874000,0.0,0
2011-03-25,98.29,99.62,97.63,98.87,1616900,0.0,0
2011-03-28,98.96,100.17,98.45,98.73,1005200,0.0,0
2011-03-29,100.3,102.4,99.66,101.61,1777500,0.04,0
2011-03-30,102.06,103.11,100.5,101.65,1523800,0.0,0
2011-03-31,102.13,102.75,100.63,100.77,1063600,0.0,0
2011-04-01,101.76,103.66,101.28,102.64,2288400,0.0,0
2011-04-04,102.81,103.96,102.68,103.48,2030900,0.0,0
2011-04-05,103.12,104.11,102.39,102.86,1089900,0.0,0
2011-04-06,103.32,103.86,100.71,101.19,1530500,0.0,0
2011-04-07,100.86,102.61,100.6,102.58,1007000,0.0,0
2011-04-08,103.24,104.87,102.66,103.2,1128300,0.0,0
2011-04-11,103.12,103.12,100.46,101.18,1544100,0.0,0
2011-04-12,100.25,100.25,95.5,96.09,1994500,0.0,0
2011-04-13,97.29,98.37,95.32,96.3,1498200,0.0,0
2011-04-14,95.59,97.63,94.71,97.13,1498700,0.0,0
2011-04-15,97.4,99.35,95.79,98.91,1837700,0.0,0
2011-04-18,97.17,98.11,95.72,97.39,1204600,0.0,0
2011-04-19,97.5,98.27,96.79,98.2,1302200,0.0,0
2011-04-20,100.26,101.7,99.42,100.85,2137100,0.0,0
2011-04-21,101.28,101.36,99.2,99.8,1061200,0.0,0
2011-04-25,100.03,100.32,98.44,99.24,645100,0.0,0
2011-04-26,99.68,99.69,98.46,99.37,846100,0.0,0
2011-04-27,99.92,100.24,97.16,99.74,1047800,0.0,0
2011-04-28,99.33,100.24,98.07,98.99,784200,0.0,0
2011-04-29,99.1,101.27,98.77,101.08,1153800,0.0,0
2011-05-02,101.46,102.16,98.97,100.06,1347700,0.0,0
2011-05-03,99.09,99.09,92.9,95.14,2977100,0.0,0
2011-05-04,94.5,94.67,88.17,91.29,4475300,0.0,0
2011-05-05,89.81,90.49,86.97,87.71,3352900,0.0,0
2011-05-06,89.56,90.09,87.25,88.08,3173000,0.0,0
2011-05-09,88.82,93.55,88.43,92.86,3307100,0.0,0
2011-05-10,92.79,94.78,91.93,94.13,2432100,0.0,0
2011-05-11,93.65,93.65,90.76,92.16,2546300,0.0,0
