Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,30.49,30.49,29.16,29.43,206300,0,0
2018-04-03,29.61,29.91,29.24,29.64,546300,0,0
2018-04-04,29.18,29.89,29.18,29.82,298900,0,0
2018-04-05,32.84,33.7,32.33,32.83,1537400,0,0
2018-04-06,32.69,33.05,32.15,32.63,740400,0,0
2018-04-09,32.55,32.82,31.2,31.25,401200,0,0
2018-04-10,31.62,31.8,30.47,30.59,607000,0,0
2018-04-11,30.57,31.15,30.15,31.07,846700,0,0
2018-04-12,31.14,31.69,30.23,30.27,466100,0,0
2018-04-13,30.2,30.58,29.96,30.29,373300,0,0
2018-04-16,30.53,31.42,30.11,31.31,555500,0,0
2018-04-17,31.55,31.68,31.24,31.34,363900,0,0
2018-04-18,31.51,32.0,31.4,31.95,337800,0,0
2018-04-19,31.98,32.1,31.3,31.57,420200,0,0
2018-04-20,31.65,31.83,31.22,31.76,248200,0,0
2018-04-23,31.79,31.9,31.51,31.61,239200,0,0
2018-04-24,31.76,31.93,31.08,31.36,306000,0,0
2018-04-25,31.4,31.75,31.06,31.69,199100,0,0
2018-04-26,31.75,31.75,31.33,31.46,246800,0,0
2018-04-27,31.47,31.59,31.17,31.54,168800,0,0
2018-04-30,31.68,31.68,30.93,31.16,380800,0,0
2018-05-01,31.22,31.35,30.61,31.1,305300,0,0
2018-05-02,30.99,31.39,30.78,31.05,287400,0,0
2018-05-03,30.99,31.13,30.46,31.01,176900,0,0
2018-05-04,30.9,31.07,30.49,30.62,323400,0,0
2018-05-07,30.69,30.71,30.22,30.44,300300,0,0
2018-05-08,30.46,31.52,30.46,31.51,199900,0,0
2018-05-09,31.56,31.75,30.57,30.59,190500,0,0
2018-05-10,30.61,30.79,30.31,30.51,142400,0,0
2018-05-11,30.42,30.71,30.23,30.32,111900,0,0
2018-05-14,30.35,30.36,29.72,29.78,156800,0,0
2018-05-15,29.66,29.66,29.14,29.4,269800,0,0
2018-05-16,29.48,29.69,28.94,29.35,294600,0,0
2018-05-17,29.27,29.87,29.27,29.52,184600,0,0
2018-05-18,29.64,30.41,29.6,30.13,288300,0,0
2018-05-21,30.36,30.42,29.99,30.07,408400,0,0
2018-05-22,30.09,30.09,28.94,28.97,392300,0,0
2018-05-23,28.93,29.48,28.73,29.42,283300,0,0
2018-05-24,29.26,29.57,29.01,29.14,356900,0,0
2018-05-25,29.0,30.15,29.0,30.03,252300,0,0
2018-05-29,29.71,30.7,29.71,30.28,253700,0,0
2018-05-30,30.46,30.81,30.4,30.43,170500,0,0
2018-05-31,30.51,30.51,29.77,29.95,226300,0,0
2018-06-01,30.05,30.19,29.35,29.4,428800,0,0
2018-06-04,29.59,29.87,29.42,29.61,364100,0,0
2018-06-05,29.64,29.64,29.09,29.22,447700,0,0
2018-06-06,29.07,29.43,28.94,29.0,285200,0,0
2018-06-07,29.08,29.66,28.95,29.58,579900,0,0
2018-06-08,29.47,30.06,29.21,29.75,557300,0,0
2018-06-11,29.76,30.17,29.24,29.63,322300,0,0
2018-06-12,29.9,30.52,29.78,30.1,432600,0,0
2018-06-13,30.09,30.27,29.72,29.79,399900,0,0
2018-06-14,29.89,30.09,29.46,29.82,336300,0,0
2018-06-15,29.6,30.28,29.48,29.93,428300,0,0
2018-06-18,29.78,30.25,29.78,30.2,389200,0,0
2018-06-19,29.92,30.14,29.7,29.88,331000,0,0
2018-06-20,30.0,30.13,29.66,30.09,246800,0,0
2018-06-21,30.09,31.53,29.79,31.32,896900,0,0
2018-06-22,31.46,31.53,30.69,31.43,876400,0,0
2018-06-25,31.33,31.41,30.75,30.97,406000,0,0
2018-06-26,31.11,31.25,30.6,30.83,320600,0,0
2018-06-27,30.96,31.2,30.48,30.88,530000,0,0
2018-06-28,28.04,28.04,23.5,25.87,2887100,0,0
2018-06-29,27.74,28.08,26.94,27.09,1556700,0,0
2018-07-02,27.11,27.25,26.49,26.87,651200,0,0
2018-07-03,26.32,26.89,26.07,26.13,486400,0,0
2018-07-05,26.1,26.36,25.7,26.0,333600,0,0
2018-07-06,26.38,26.54,25.96,26.39,448600,0,0
2018-07-09,26.26,26.67,26.12,26.33,367300,0,0
2018-07-10,26.25,26.53,25.64,25.95,437500,0,0
2018-07-11,26.12,26.12,25.52,26.05,457300,0,0
2018-07-12,25.98,25.98,25.01,25.6,650600,0,0
2018-07-13,25.51,26.11,25.51,25.59,612500,0,0
2018-07-16,25.6,25.74,25.06,25.34,500400,0,0
2018-07-17,25.29,25.94,25.23,25.84,381500,0,0
2018-07-18,25.83,26.36,25.81,26.27,402800,0,0
2018-07-19,26.28,26.74,26.27,26.54,281100,0,0
2018-07-20,26.42,26.51,26.0,26.23,241800,0,0
2018-07-23,26.34,26.51,26.1,26.26,290100,0,0
2018-07-24,26.42,26.69,26.04,26.15,525500,0,0
2018-07-25,25.96,26.41,25.8,26.4,389300,0,0
2018-07-26,26.37,26.77,26.34,26.55,296100,0,0
2018-07-27,26.51,26.69,26.18,26.32,245700,0,0
2018-07-30,26.31,26.85,26.23,26.64,293200,0,0
2018-07-31,26.64,26.64,25.96,26.24,316000,0,0
2018-08-01,26.28,26.32,25.32,25.6,257300,0,0
2018-08-02,25.49,25.65,25.3,25.48,255600,0,0
2018-08-03,25.58,25.79,25.01,25.17,225200,0,0
2018-08-06,25.14,25.39,24.89,25.11,149000,0,0
2018-08-07,25.17,25.43,25.07,25.24,152400,0,0
2018-08-08,25.28,25.36,24.9,25.16,265600,0,0
2018-08-09,25.1,25.75,25.1,25.44,2089500,0,0
2018-08-10,25.44,25.8,25.09,25.77,315000,0,0
2018-08-13,25.82,25.89,25.07,25.1,279500,0,0
2018-08-14,25.08,25.45,25.08,25.25,210400,0,0
2018-08-15,25.07,25.17,24.93,25.02,193000,0,0
2018-08-16,25.13,25.28,25.03,25.11,175900,0,0
2018-08-17,25.08,25.25,25.08,25.16,169800,0,0
2018-08-20,25.15,25.41,25.07,25.26,136600,0,0
2018-08-21,25.24,25.94,25.24,25.78,269000,0,0
2018-08-22,25.74,25.75,25.3,25.49,231300,0,0
2018-08-23,25.64,25.71,25.25,25.36,173600,0,0
2018-08-24,25.35,26.2,25.35,25.77,447400,0,0
2018-08-27,25.89,26.73,25.89,26.25,301000,0,0
2018-08-28,26.31,26.75,26.29,26.53,429200,0,0
2018-08-29,26.6,26.81,26.04,26.54,471500,0,0
2018-08-30,28.22,28.47,26.57,26.86,1111800,0,0
2018-08-31,26.72,26.76,24.67,24.85,1139600,0,0
2018-09-04,24.85,24.88,24.16,24.35,603900,0,0
2018-09-05,24.17,24.24,23.66,24.19,501700,0,0
2018-09-06,24.55,25.36,24.48,24.64,630200,0,0
2018-09-07,24.46,24.51,23.57,23.82,370100,0,0
2018-09-10,23.9,24.85,23.82,24.69,405000,0,0
2018-09-11,25.0,25.03,24.43,24.9,338600,0,0
2018-09-12,24.92,25.48,24.74,25.4,275700,0,0
2018-09-13,25.3,25.36,23.56,23.65,673500,0,0
2018-09-14,23.47,23.59,22.92,23.58,585600,0,0
2018-09-17,23.58,24.31,23.43,23.99,704600,0,0
2018-09-18,24.0,25.03,23.81,24.95,492700,0,0
2018-09-19,24.9,25.46,24.71,25.02,374600,0,0
2018-09-20,25.13,25.2,24.04,24.75,455300,0,0
2018-09-21,24.75,25.36,24.59,25.14,706600,0,0
2018-09-24,25.03,25.16,24.09,24.26,342000,0,0
2018-09-25,24.28,24.33,23.66,23.9,412100,0,0
2018-09-26,24.04,24.28,22.74,23.51,687000,0,0
2018-09-27,23.58,23.63,23.06,23.11,367800,0,0
2018-09-28,23.03,23.52,23.01,23.2,351500,0,0
2018-10-01,23.0,23.12,22.1,22.21,521200,0,0
2018-10-02,22.14,22.57,21.83,21.9,383800,0,0
2018-10-03,21.96,22.11,21.64,21.74,628500,0,0
2018-10-04,21.65,21.9,21.27,21.36,454500,0,0
2018-10-05,21.28,21.5,20.76,21.31,683000,0,0
2018-10-08,21.31,21.67,20.77,21.55,310900,0,0
2018-10-09,21.43,21.62,20.8,20.85,504500,0,0
2018-10-10,20.85,21.06,20.06,20.52,578600,0,0
2018-10-11,20.46,20.68,19.74,19.76,558200,0,0
2018-10-12,20.03,20.13,19.1,19.43,548500,0,0
2018-10-15,19.26,19.4,18.52,19.17,678300,0,0
2018-10-16,19.09,19.76,18.5,19.31,698100,0,0
2018-10-17,19.15,19.15,18.08,18.56,681600,0,0
2018-10-18,18.44,18.44,17.67,17.93,506000,0,0
2018-10-19,17.88,18.33,17.52,17.63,533300,0,0
2018-10-22,17.65,18.01,16.99,17.14,302000,0,0
2018-10-23,16.88,17.29,16.58,17.16,461400,0,0
2018-10-24,17.16,17.21,16.07,16.11,647100,0,0
2018-10-25,16.24,16.91,16.2,16.76,612300,0,0
2018-10-26,16.42,16.54,15.73,15.81,430700,0,0
2018-10-29,16.07,16.3,14.95,15.2,405800,0,0
2018-10-30,15.13,16.17,14.89,16.1,737500,0,0
2018-10-31,16.34,16.52,16.14,16.44,620100,0,0
2018-11-01,16.56,18.33,16.33,17.98,708500,0,0
2018-11-02,18.05,18.21,17.48,18.04,356700,0,0
2018-11-05,18.01,18.43,17.85,18.02,354800,0,0
2018-11-06,17.96,18.13,17.51,17.65,292100,0,0
2018-11-07,17.76,18.03,17.19,17.9,283900,0,0
2018-11-08,17.72,17.73,17.07,17.23,354700,0,0
2018-11-09,17.04,17.51,16.83,17.29,502700,0,0
2018-11-12,17.22,17.35,17.0,17.06,230100,0,0
2018-11-13,17.08,17.85,17.08,17.5,353800,0,0
2018-11-14,17.71,18.26,17.59,17.71,326100,0,0
2018-11-15,17.54,17.68,17.03,17.47,365600,0,0
2018-11-16,17.32,17.6,17.03,17.52,270300,0,0
2018-11-19,17.44,17.55,16.96,17.05,277900,0,0
2018-11-20,16.72,16.98,16.28,16.4,536900,0,0
2018-11-21,16.52,17.75,16.52,17.28,290600,0,0
2018-11-23,17.09,17.44,17.01,17.2,71600,0,0
2018-11-26,17.4,17.78,17.33,17.4,338600,0,0
2018-11-27,17.22,17.55,17.1,17.45,343300,0,0
2018-11-28,17.36,18.39,17.11,18.36,493500,0,0
2018-11-29,18.23,18.67,17.9,18.19,412200,0,0
2018-11-30,18.15,18.83,17.94,18.79,415100,0,0
2018-12-03,19.08,19.35,18.44,19.17,821100,0,0
2018-12-04,19.53,20.11,17.13,17.23,1477100,0,0
2018-12-06,17.0,18.43,16.65,18.2,2640700,0,0
2018-12-07,18.27,18.27,17.36,17.51,823000,0,0
2018-12-10,17.5,17.5,15.62,15.79,1079600,0,0
2018-12-11,15.97,16.02,15.19,15.54,852000,0,0
2018-12-12,15.76,16.0,15.47,15.5,1025500,0,0
2018-12-13,15.5,15.68,14.86,14.87,1426800,0,0
2018-12-14,14.9,16.4,14.9,15.78,1579100,0,0
2018-12-17,15.69,17.01,15.49,16.48,2201000,0,0
2018-12-18,16.84,17.48,16.65,16.9,908700,0,0
2018-12-19,16.79,17.1,16.02,16.17,550800,0,0
2018-12-20,16.16,16.25,15.37,15.47,830200,0,0
2018-12-21,15.47,15.47,14.61,14.66,1191000,0,0
2018-12-24,14.46,14.46,13.84,13.95,419700,0,0
2018-12-26,14.01,14.71,13.61,14.59,1022400,0,0
2018-12-27,14.41,14.95,14.41,14.83,443900,0,0
2018-12-28,14.89,15.47,14.62,15.17,826600,0,0
2018-12-31,15.22,15.23,14.54,14.86,328300,0,0
