Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30,14.25,14.25,14.25,14.25,1757,0,0
2010-07-01,14.25,14.5,14.0,14.0,3785,0,0
2010-07-02,14.0,14.5,14.0,14.0,4630,0,0
2010-07-06,15.5,15.5,15.5,15.5,31797,0,0
2010-07-07,15.5,15.5,15.0,15.25,12060,0,0
2010-07-08,14.0,14.0,11.75,12.5,10580,0,0
2010-07-09,12.5,12.5,12.5,12.5,5398,0,0
2010-07-12,12.5,13.0,11.75,13.0,6600,0,0
2010-07-13,12.5,12.5,12.5,12.5,802,0,0
2010-07-14,12.5,12.5,12.25,12.25,2472,0,0
2010-07-15,12.5,13.25,12.5,12.5,2176,0,0
2010-07-16,12.5,12.5,12.5,12.5,8,0,0
2010-07-20,12.5,12.5,12.5,12.5,656,0,0
2010-07-21,12.0,12.5,12.0,12.5,1392,0,0
2010-07-22,12.25,12.25,12.0,12.0,1335,0,0
2010-07-23,12.5,12.5,12.25,12.5,5130,0,0
2010-07-26,12.5,12.5,12.25,12.5,3800,0,0
2010-07-27,11.75,12.5,11.0,12.5,3726,0,0
2010-07-28,11.75,13.25,11.75,13.25,8438,0,0
2010-07-29,13.0,13.25,12.75,13.25,2088,0,0
2010-07-30,13.0,13.0,12.0,12.0,9592,0,0
2010-08-02,12.0,12.5,12.0,12.5,1360,0,0
2010-08-03,12.25,12.25,11.75,12.0,2980,0,0
2010-08-04,12.0,12.0,11.75,12.0,8929,0,0
2010-08-05,12.0,12.0,11.5,11.75,13007,0,0
2010-08-06,11.75,11.75,11.5,11.75,4766,0,0
2010-08-09,11.75,11.75,11.5,11.5,1521,0,0
2010-08-10,11.5,12.0,11.0,12.0,22306,0,0
2010-08-11,12.0,12.0,11.5,12.0,17645,0,0
2010-08-12,11.75,12.0,11.75,12.0,1108,0,0
2010-08-13,11.5,11.5,11.5,11.5,40,0,0
2010-08-16,11.75,12.0,11.5,11.5,2266,0,0
2010-08-17,11.5,12.75,11.5,12.75,4362,0,0
2010-08-18,12.5,12.75,12.0,12.0,5175,0,0
2010-08-19,11.25,12.25,11.25,12.25,2743,0,0
2010-08-20,11.25,12.75,11.25,12.5,1410,0,0
2010-08-23,12.0,12.75,12.0,12.5,5500,0,0
2010-08-24,12.5,12.5,11.25,11.25,4098,0,0
2010-08-25,12.5,12.75,11.5,12.5,12559,0,0
2010-08-26,12.5,12.5,12.0,12.5,2515,0,0
2010-08-27,12.5,12.5,12.5,12.5,2093,0,0
2010-08-30,12.5,12.5,12.5,12.5,780,0,0
2010-08-31,12.0,12.75,12.0,12.25,11010,0,0
2010-09-01,12.5,13.0,12.5,12.75,3775,0,0
2010-09-02,12.75,13.75,12.75,13.25,21500,0,0
2010-09-03,13.25,14.75,13.0,14.0,59501,0,0
2010-09-07,15.0,15.0,14.5,15.0,13629,0,0
2010-09-08,15.0,15.5,14.5,15.5,24401,0,0
2010-09-09,15.75,15.75,15.0,15.25,15002,0,0
2010-09-10,15.25,15.5,14.75,14.75,23810,0,0
2010-09-13,14.75,15.75,14.75,15.75,131714,0,0
2010-09-14,15.75,17.5,15.5,16.5,24129,0,0
2010-09-15,17.0,18.75,17.0,18.5,37242,0,0
2010-09-16,18.5,18.5,17.0,17.0,24887,0,0
2010-09-17,16.75,17.0,16.5,17.0,5731,0,0
2010-09-20,17.25,18.25,17.25,17.75,25086,0,0
2010-09-21,17.75,17.75,17.0,17.75,7378,0,0
2010-09-22,17.5,17.75,17.0,17.75,11142,0,0
2010-09-23,17.75,18.0,17.5,17.5,18449,0,0
2010-09-24,17.5,17.5,16.5,17.0,1610,0,0
2010-09-27,17.25,18.0,17.0,18.0,7716,0,0
2010-09-28,18.0,18.25,17.25,17.75,3664,0,0
2010-09-29,18.25,18.25,17.25,17.25,12039,0,0
2010-09-30,17.5,17.75,15.75,17.5,105581,0,0
2010-10-01,17.5,17.5,16.25,16.25,12481,0,0
2010-10-04,16.5,17.25,16.5,16.5,9908,0,0
2010-10-05,16.75,17.0,16.25,16.25,11878,0,0
2010-10-06,16.5,17.25,16.5,17.25,24369,0,0
2010-10-07,17.5,18.0,17.5,17.5,52378,0,0
2010-10-08,17.5,17.5,17.25,17.5,14858,0,0
2010-10-11,17.5,18.0,17.5,18.0,20360,0,0
2010-10-12,17.75,18.0,17.5,17.5,9430,0,0
2010-10-13,17.5,18.0,17.5,17.75,9684,0,0
2010-10-14,17.75,21.5,17.75,20.75,127878,0,0
2010-10-15,20.75,21.0,20.0,20.5,31517,0,0
2010-10-18,20.5,20.5,19.5,19.5,11694,0,0
2010-10-19,19.75,21.0,19.75,20.25,19437,0,0
2010-10-20,19.5,21.0,19.0,21.0,17139,0,0
2010-10-21,20.5,20.75,19.75,20.0,16002,0,0
2010-10-22,20.0,20.5,18.5,20.5,9230,0,0
2010-10-25,20.0,20.5,19.75,20.5,21708,0,0
2010-10-26,20.5,20.5,19.75,20.0,38562,0,0
2010-10-27,20.0,20.75,19.25,20.75,55563,0,0
2010-10-28,20.0,23.5,19.5,21.75,64002,0,0
2010-10-29,20.0,23.5,20.0,20.0,22959,0,0
2010-11-01,21.25,22.5,20.5,22.5,26073,0,0
2010-11-02,23.0,23.5,22.25,22.5,17795,0,0
2010-11-03,22.75,22.75,22.0,22.0,10102,0,0
2010-11-04,21.75,21.75,20.25,21.0,26495,0,0
2010-11-05,21.0,21.5,20.25,20.5,21469,0,0
2010-11-10,21.0,23.25,21.0,22.5,94003,0,0
2010-11-11,23.0,26.5,23.0,26.5,112046,0,0
2010-11-12,26.25,26.75,23.75,23.75,62212,0,0
2010-11-15,23.5,23.5,22.0,23.0,19985,0,0
2010-11-16,23.0,24.0,21.5,23.0,56301,0,0
2010-11-17,22.25,22.25,20.5,22.0,60022,0,0
2010-11-18,21.5,21.5,20.75,20.75,42835,0,0
2010-11-19,21.25,22.25,20.5,20.5,47145,0,0
2010-11-22,21.0,21.5,21.0,21.0,14948,0,0
2010-11-23,21.25,22.0,21.25,21.25,15134,0,0
2010-11-24,21.25,21.75,21.25,21.75,30920,0,0
2010-11-26,21.25,22.0,20.75,21.5,34408,0,0
2010-11-29,22.0,22.0,21.25,21.5,26456,0,0
2010-11-30,22.0,22.0,21.25,21.5,42945,0,0
2010-12-01,22.0,23.25,21.5,23.25,25884,0,0
2010-12-02,23.75,24.75,23.5,24.75,49237,0,0
2010-12-03,24.75,25.5,23.25,23.5,47982,0,0
2010-12-06,23.75,23.75,23.0,23.25,31742,0,0
2010-12-07,23.25,23.75,23.25,23.25,15368,0,0
2010-12-08,23.0,23.0,21.75,22.5,34324,0,0
2010-12-09,22.0,22.5,21.5,22.5,25854,0,0
2010-12-10,22.0,23.25,21.75,22.25,40697,0,0
2010-12-13,22.75,23.25,22.25,22.5,45399,0,0
2010-12-14,24.25,26.75,23.75,25.5,223349,0,0
2010-12-15,25.75,26.0,24.0,24.5,73440,0,0
2010-12-16,24.25,24.5,23.5,24.0,22982,0,0
2010-12-17,24.5,25.0,24.25,24.75,25166,0,0
2010-12-20,25.0,26.0,25.0,25.0,23503,0,0
2010-12-21,25.0,25.5,25.0,25.25,15337,0,0
2010-12-22,25.5,26.0,24.75,26.0,13914,0,0
2010-12-23,26.0,26.25,25.0,26.0,27290,0,0
2010-12-29,26.0,28.0,26.0,28.0,47459,0,0
2010-12-30,28.0,29.0,28.0,28.25,29799,0,0
2010-12-31,28.0,28.5,27.0,27.0,26849,0,0
2011-01-04,28.5,28.75,27.5,28.0,16272,0,0
2011-01-05,27.75,28.5,26.25,26.5,34872,0,0
2011-01-06,27.5,28.5,27.0,27.5,31265,0,0
2011-01-07,28.25,29.25,27.75,29.0,33022,0,0
2011-01-10,30.0,32.5,29.75,30.5,37889,0,0
2011-01-11,31.25,31.25,29.5,29.5,22146,0,0
2011-01-12,30.25,33.5,30.0,32.75,34076,0,0
2011-01-13,35.5,36.5,33.75,34.0,85579,0,0
2011-01-14,34.0,36.5,34.0,35.5,21960,0,0
2011-01-18,35.0,35.5,33.0,35.0,20125,0,0
2011-01-19,35.0,35.0,32.75,32.75,27677,0,0
2011-01-20,33.5,33.5,32.75,33.0,16570,0,0
2011-01-21,32.75,32.75,30.25,31.5,39431,0,0
2011-01-24,31.75,32.25,30.5,31.25,23022,0,0
2011-01-25,30.75,31.0,28.75,31.0,58088,0,0
2011-01-27,31.5,31.75,29.5,31.75,30196,0,0
2011-01-28,30.75,30.75,29.25,30.0,44212,0,0
2011-01-31,29.75,30.75,28.75,28.75,31653,0,0
2011-02-01,29.25,29.5,28.5,29.0,24899,0,0
2011-02-02,29.0,29.75,29.0,29.25,8148,0,0
2011-02-03,29.25,31.0,29.0,30.5,23094,0,0
2011-02-04,31.0,31.5,30.0,30.5,19904,0,0
2011-02-07,30.5,30.75,29.5,30.25,21018,0,0
2011-02-08,30.5,30.5,29.75,30.5,13684,0,0
2011-02-09,30.5,30.5,30.0,30.25,9286,0,0
2011-02-10,30.5,30.5,30.0,30.25,7523,0,0
2011-02-11,30.0,30.75,30.0,30.5,14150,0,0
2011-02-14,30.0,30.5,29.5,30.25,39910,0,0
2011-02-15,30.0,31.0,30.0,30.5,17361,0,0
2011-02-16,30.5,30.5,29.25,29.5,69975,0,0
2011-02-17,30.0,32.0,29.5,32.0,23938,0,0
2011-02-18,32.5,33.0,32.25,32.25,25236,0,0
2011-02-22,33.75,34.5,32.75,33.5,64351,0,0
2011-02-23,33.0,33.0,31.75,32.0,41471,0,0
2011-02-24,33.75,33.75,32.25,33.0,21163,0,0
2011-02-25,33.0,33.0,32.25,32.5,9317,0,0
2011-02-28,32.5,33.0,32.0,32.25,7478,0,0
2011-03-01,32.5,32.5,32.0,32.25,20639,0,0
2011-03-02,32.25,32.75,31.5,32.75,26563,0,0
2011-03-03,32.75,33.5,31.75,32.75,11532,0,0
2011-03-04,33.0,33.0,32.0,32.75,5916,0,0
2011-03-07,33.0,33.0,32.25,32.25,6376,0,0
2011-03-08,32.5,32.5,32.0,32.25,7131,0,0
2011-03-09,32.25,32.25,30.0,32.0,53034,0,0
2011-03-10,32.0,32.25,31.0,31.25,24019,0,0
2011-03-11,30.0,31.25,29.25,31.25,24069,0,0
2011-03-14,30.25,30.25,28.25,29.25,39611,0,0
2011-03-15,29.0,29.25,26.5,26.75,40567,0,0
2011-03-16,25.0,29.0,24.25,27.5,26315,0,0
2011-03-17,25.75,28.0,25.5,27.5,29369,0,0
2011-03-18,28.0,30.0,27.5,29.75,11480,0,0
2011-03-21,29.5,31.75,29.5,31.25,15685,0,0
2011-03-22,31.5,32.5,31.25,32.25,13352,0,0
2011-03-23,32.0,32.0,30.5,30.5,17258,0,0
2011-03-24,31.25,32.25,31.0,31.0,18756,0,0
2011-03-25,31.5,32.25,31.0,32.25,18381,0,0
2011-03-28,31.75,32.25,31.75,32.25,7024,0,0
2011-03-29,31.5,32.5,31.5,32.5,11552,0,0
2011-03-30,32.25,32.5,32.0,32.0,20459,0,0
2011-03-31,32.0,35.5,32.0,34.5,62133,0,0
2011-04-01,34.75,34.75,33.25,33.25,20701,0,0
2011-04-04,34.0,34.75,33.25,34.0,35638,0,0
2011-04-05,33.75,34.25,33.5,34.25,11352,0,0
2011-04-06,33.75,37.0,33.5,37.0,60777,0,0
2011-04-07,36.5,37.0,35.25,36.75,151322,0,0
2011-04-08,35.75,36.0,35.5,35.5,21642,0,0
2011-04-11,36.0,37.75,35.0,36.75,49458,0,0
2011-04-12,36.25,37.5,36.25,37.0,30805,0,0
2011-04-13,36.25,36.25,35.0,36.0,16477,0,0
2011-04-14,35.25,35.75,35.0,35.0,8780,0,0
2011-04-15,35.0,37.0,34.75,36.25,48000,0,0
2011-04-18,36.25,36.5,34.25,36.0,46278,0,0
2011-04-19,34.75,35.0,34.0,34.5,45022,0,0
2011-04-20,34.25,34.5,32.75,34.25,27193,0,0
2011-04-21,34.5,34.75,33.75,33.75,10406,0,0
2011-04-27,34.0,34.0,31.75,32.0,12724,0,0
2011-04-28,32.0,33.0,31.0,32.25,20864,0,0
2011-04-29,32.0,33.5,31.25,33.5,16878,0,0
2011-05-02,33.25,33.25,31.25,32.0,11760,0,0
2011-05-03,31.0,31.75,30.0,31.25,30374,0,0
2011-05-04,31.25,32.0,30.75,30.75,19093,0,0
2011-05-05,30.5,32.0,29.25,31.0,23902,0,0
2011-05-06,30.75,31.5,30.5,31.0,14536,0,0
2011-05-09,31.25,33.25,31.25,33.0,48613,0,0
2011-05-10,33.25,33.5,32.0,32.0,15804,0,0
2011-05-11,32.5,33.75,32.25,32.5,36358,0,0
2011-05-12,32.0,32.5,31.25,31.25,28558,0,0
2011-05-13,31.25,32.0,31.0,31.5,23463,0,0
2011-05-16,31.5,31.5,30.25,30.75,37224,0,0
2011-05-17,31.0,31.0,29.0,30.25,74627,0,0
2011-05-18,30.5,32.5,29.0,30.75,34995,0,0
2011-05-19,30.5,31.0,30.0,30.25,28757,0,0
2011-05-20,30.75,30.75,30.25,30.25,31985,0,0
2011-05-23,30.5,30.5,29.0,30.0,80619,0,0
2011-05-24,30.0,30.0,28.0,30.0,43053,0,0
2011-05-25,29.5,30.0,28.5,29.5,30575,0,0
2011-05-26,30.0,30.75,29.5,30.5,8836,0,0
2011-05-27,30.5,30.5,28.0,29.0,30676,0,0
2011-05-31,28.5,31.75,28.5,30.5,28042,0,0
2011-06-01,30.25,30.25,29.5,29.5,21034,0,0
2011-06-02,29.5,30.0,28.25,29.25,25115,0,0
2011-06-03,29.0,30.0,29.0,30.0,8060,0,0
2011-06-06,30.25,30.5,29.0,29.75,42012,0,0
2011-06-07,29.0,30.0,28.75,29.75,44597,0,0
2011-06-08,30.0,30.0,28.25,29.0,33766,0,0
2011-06-09,29.0,29.25,29.0,29.25,5748,0,0
2011-06-10,28.75,30.25,28.75,29.25,15347,0,0
2011-06-14,29.5,29.5,28.75,29.25,52842,0,0
2011-06-15,29.25,29.5,28.5,29.5,71039,0,0
2011-06-16,28.75,29.25,27.0,29.0,82339,0,0
2011-06-17,28.5,30.0,28.0,30.0,112248,0,0
2011-06-20,30.75,30.75,28.75,29.75,175774,0,0
2011-06-21,29.5,30.0,28.75,29.0,19833,0,0
2011-06-22,29.0,30.0,29.0,30.0,26920,0,0
2011-06-23,29.5,30.0,28.75,29.5,27762,0,0
2011-06-24,29.75,30.0,29.25,29.75,11511,0,0
2011-06-27,29.5,29.75,28.0,28.75,37634,0,0
2011-06-28,28.5,29.5,27.5,28.5,58626,0,0
2011-06-29,29.0,29.0,28.75,29.0,10631,0,0
2011-06-30,29.0,29.5,27.75,29.25,41124,0,0
2011-07-01,29.0,29.5,28.25,28.5,15704,0,0
2011-07-05,28.0,28.0,27.25,27.75,7058,0,0
2011-07-06,27.25,28.75,27.0,28.75,34677,0,0
2011-07-07,28.75,29.25,28.75,29.25,17447,0,0
2011-07-08,29.0,29.5,28.75,29.0,13804,0,0
2011-07-11,28.5,28.5,27.25,27.5,31279,0,0
2011-07-12,27.5,27.75,27.0,27.5,16330,0,0
2011-07-13,27.5,28.75,27.25,28.5,26457,0,0
2011-07-14,28.0,29.25,28.0,29.25,37797,0,0
2011-07-15,29.0,29.75,29.0,29.75,18322,0,0
2011-07-18,29.75,30.25,29.75,30.25,14466,0,0
2011-07-19,30.5,32.5,30.5,32.25,54810,0,0
2011-07-20,33.0,34.0,33.0,33.0,19801,0,0
2011-07-21,33.5,34.0,33.0,34.0,10339,0,0
2011-07-22,33.5,33.75,33.25,33.75,6583,0,0
2011-07-25,33.75,34.25,32.5,34.25,8962,0,0
2011-07-26,34.25,34.5,33.75,34.25,7997,0,0
2011-07-27,34.25,34.5,33.5,34.5,7930,0,0
2011-07-28,34.25,34.5,33.5,34.0,8126,0,0
2011-07-29,33.5,33.5,32.5,32.5,6472,0,0
2011-08-01,31.5,32.5,31.5,32.5,4135,0,0
2011-08-02,32.5,32.5,31.0,31.5,3660,0,0
2011-08-03,31.0,32.5,31.0,32.5,15822,0,0
2011-08-04,32.5,32.5,30.0,32.5,8447,0,0
2011-08-05,29.5,30.0,27.5,30.0,37868,0,0
2011-08-08,27.5,29.25,27.5,28.5,21445,0,0
2011-08-09,28.0,30.25,27.25,30.0,34849,0,0
2011-08-10,30.75,32.0,30.25,31.75,22419,0,0
2011-08-11,31.75,33.5,31.5,32.5,23837,0,0
2011-08-12,32.75,33.25,32.5,33.0,10202,0,0
2011-08-15,33.0,33.0,32.5,33.0,8534,0,0
2011-08-16,33.0,33.25,32.25,32.75,8424,0,0
2011-08-17,33.0,33.0,32.75,32.75,9871,0,0
2011-08-18,32.5,32.5,32.25,32.5,8312,0,0
2011-08-19,32.5,33.0,31.0,31.75,31085,0,0
2011-08-22,33.0,34.0,33.0,33.75,35581,0,0
2011-08-23,34.25,35.75,34.0,35.75,44955,0,0
2011-08-24,35.5,35.5,34.0,35.25,17098,0,0
2011-08-25,34.5,35.0,34.0,34.75,4911,0,0
2011-08-26,34.75,35.25,34.0,35.25,8598,0,0
2011-08-29,35.0,37.0,34.75,37.0,14750,0,0
2011-08-30,36.0,36.75,35.0,35.75,9469,0,0
2011-08-31,36.0,36.25,35.0,35.25,6048,0,0
2011-09-01,35.5,35.5,34.5,35.25,17876,0,0
2011-09-02,34.75,35.5,34.0,35.0,24216,0,0
2011-09-06,34.75,35.0,34.5,34.5,2732,0,0
2011-09-07,34.75,35.0,34.5,35.0,8219,0,0
2011-09-08,35.0,35.0,34.5,34.5,22018,0,0
2011-09-09,34.5,36.75,34.5,36.75,50748,0,0
2011-09-12,36.75,39.75,36.75,39.0,49492,0,0
2011-09-13,39.0,39.75,38.0,38.0,17648,0,0
2011-09-14,38.5,38.75,37.0,37.5,21999,0,0
2011-09-15,38.5,38.5,37.5,38.0,686,0,0
2011-09-16,38.0,39.75,38.0,39.75,25896,0,0
2011-09-19,39.75,40.25,38.5,40.0,10510,0,0
2011-09-20,40.0,40.0,38.25,38.25,16581,0,0
2011-09-21,38.5,40.0,38.25,38.5,27025,0,0
2011-09-22,38.5,38.5,37.25,37.25,50046,0,0
2011-09-23,37.0,37.0,35.0,35.5,80631,0,0
2011-09-26,33.5,33.75,32.25,33.0,41142,0,0
2011-09-27,32.5,33.25,32.0,32.75,32698,0,0
2011-09-28,33.5,35.25,30.0,31.75,105878,0,0
2011-10-03,30.0,30.0,28.0,28.0,94152,0,0
2011-10-04,29.25,29.5,28.0,28.0,14432,0,0
2011-10-05,28.0,28.0,26.75,27.5,165418,0,0
2011-10-06,28.25,29.0,27.25,27.5,49480,0,0
2011-10-07,27.5,28.25,27.5,28.0,36500,0,0
2011-10-10,28.25,29.5,28.25,28.75,54635,0,0
2011-10-11,29.0,29.25,28.25,28.75,46494,0,0
2011-10-12,29.25,30.0,29.0,29.25,36797,0,0
2011-10-13,30.25,30.25,29.5,30.0,18468,0,0
2011-10-14,29.75,30.0,28.75,29.75,19280,0,0
2011-10-17,30.0,31.25,30.0,30.75,45463,0,0
2011-10-18,30.0,30.0,28.75,29.25,26788,0,0
2011-10-19,29.25,29.75,28.75,29.25,22934,0,0
2011-10-20,29.0,29.0,28.0,28.0,32829,0,0
2011-10-21,28.0,28.0,27.5,28.0,27024,0,0
2011-10-24,28.0,29.25,28.0,29.0,28195,0,0
2011-10-25,29.0,29.5,29.0,29.5,25960,0,0
2011-10-26,29.5,30.75,29.5,30.75,32207,0,0
2011-10-27,30.5,31.25,30.5,31.25,16426,0,0
2011-10-28,31.75,31.75,30.5,30.75,22435,0,0
2011-10-31,30.5,31.0,30.0,30.25,13624,0,0
2011-11-01,30.0,30.0,29.0,29.25,6108,0,0
2011-11-02,29.5,29.5,28.75,29.25,14982,0,0
2011-11-03,29.5,29.5,28.75,29.25,12887,0,0
2011-11-04,29.0,29.75,29.0,29.5,9561,0,0
2011-11-07,29.5,30.0,28.25,29.25,15992,0,0
2011-11-08,29.25,31.0,29.25,30.5,15920,0,0
2011-11-09,30.0,30.5,29.75,30.5,17830,0,0
2011-11-10,28.75,30.5,28.5,29.75,5889,0,0
2011-11-14,31.75,32.25,30.25,30.5,61110,0,0
2011-11-15,30.25,30.25,29.75,30.0,16413,0,0
2011-11-16,30.0,30.5,29.25,29.5,9107,0,0
2011-11-17,29.5,29.5,28.0,28.5,28312,0,0
2011-11-18,28.75,29.0,27.5,27.75,16801,0,0
2011-11-21,28.0,28.0,26.75,28.0,14430,0,0
2011-11-22,27.25,27.5,26.25,27.25,22449,0,0
2011-11-23,27.0,28.0,26.5,27.25,35267,0,0
2011-11-25,26.75,27.75,25.5,27.75,12411,0,0
2011-11-28,28.0,28.75,28.0,28.5,14242,0,0
2011-11-29,29.0,29.75,29.0,29.0,22014,0,0
2011-11-30,28.75,29.25,28.75,29.25,10811,0,0
2011-12-01,30.0,30.75,29.5,30.5,31100,0,0
2011-12-02,30.25,30.25,29.5,29.75,15770,0,0
2011-12-05,29.5,29.5,28.75,29.25,9485,0,0
2011-12-06,29.0,29.0,28.5,28.75,15010,0,0
2011-12-07,29.0,29.0,26.75,27.75,49751,0,0
2011-12-08,27.25,28.25,27.0,27.5,38709,0,0
2011-12-09,27.0,27.75,26.75,27.75,11638,0,0
2011-12-12,27.75,28.0,27.25,27.5,59881,0,0
2011-12-13,27.5,27.5,25.75,25.75,31469,0,0
2011-12-14,25.75,26.1,24.0,26.0,73489,0,0
2011-12-15,24.75,25.5,24.0,25.5,29206,0,0
2011-12-16,25.5,26.5,24.75,25.5,17973,0,0
2011-12-19,24.75,25.0,24.0,25.0,14970,0,0
2011-12-20,25.0,25.0,24.5,25.0,11092,0,0
2011-12-21,26.25,26.25,24.75,25.75,27809,0,0
2011-12-22,25.25,25.25,24.25,24.75,24400,0,0
2011-12-23,25.25,25.5,24.75,24.75,6702,0,0
2011-12-27,24.75,24.75,24.75,24.75,0,0,0
2011-12-28,25.0,25.5,24.75,25.0,3310,0,0
2011-12-29,24.75,25.0,24.0,24.5,5427,0,0
2011-12-30,23.75,24.5,23.5,24.0,4787,0,0
2012-01-03,24.25,24.5,23.5,24.5,34384,0,0
2012-01-04,24.75,25.5,24.75,25.25,35652,0,0
2012-01-05,24.5,25.0,24.5,25.0,8344,0,0
2012-01-06,25.0,25.25,24.25,25.0,15148,0,0
2012-01-09,25.0,25.0,24.75,25.0,918,0,0
2012-01-10,24.75,26.5,24.75,26.0,12210,0,0
2012-01-11,26.5,28.25,26.0,28.25,22095,0,0
2012-01-12,27.5,28.5,27.0,28.5,25970,0,0
2012-01-13,28.5,30.0,28.25,30.0,3198,0,0
2012-01-17,27.75,28.5,27.75,28.5,28885,0,0
2012-01-18,28.5,29.5,28.0,28.75,123481,0,0
2012-01-19,28.75,29.25,28.5,28.5,5891,0,0
2012-01-20,29.25,29.25,27.5,28.25,9843,0,0
2012-01-23,27.75,29.25,27.5,28.25,12648,0,0
2012-01-24,28.25,29.0,28.0,28.25,2932,0,0
2012-01-25,28.0,28.75,27.5,28.75,10629,0,0
2012-01-26,28.75,28.75,28.75,28.75,0,0,0
2012-01-27,29.0,30.25,29.0,29.25,31890,0,0
2012-01-30,29.5,29.75,28.5,28.5,13554,0,0
2012-01-31,28.75,28.75,27.25,27.75,27138,0,0
2012-02-01,27.5,28.0,27.5,27.5,9041,0,0
2012-02-02,28.0,28.5,28.0,28.25,7884,0,0
2012-02-03,28.0,28.0,26.5,27.5,24765,0,0
2012-02-06,28.0,28.25,27.5,28.0,8968,0,0
2012-02-07,27.5,27.75,26.75,27.5,14835,0,0
2012-02-08,27.0,27.5,27.0,27.25,14002,0,0
2012-02-09,27.25,27.5,26.75,27.25,8385,0,0
2012-02-10,27.25,28.75,27.0,27.0,37621,0,0
2012-02-13,28.0,28.0,27.25,27.5,16683,0,0
2012-02-14,27.25,27.5,27.0,27.5,10303,0,0
2012-02-15,27.75,27.75,27.0,27.0,10920,0,0
2012-02-16,27.0,27.0,27.0,27.0,0,0,0
2012-02-17,27.0,27.0,27.0,27.0,0,0,0
2012-02-21,24.5,24.5,23.5,24.5,33545,0,0
2012-02-22,24.5,24.5,24.0,24.5,28648,0,0
2012-02-23,24.25,24.75,24.25,24.75,27815,0,0
2012-02-24,25.25,25.5,24.25,24.5,38959,0,0
2012-02-27,24.5,24.5,24.0,24.0,25619,0,0
2012-02-28,24.0,24.25,24.0,24.0,11393,0,0
2012-02-29,24.0,24.75,24.0,24.25,30084,0,0
2012-03-01,23.75,24.5,23.75,24.25,30970,0,0
2012-03-02,24.0,24.5,24.0,24.25,12374,0,0
2012-03-05,24.25,24.25,24.0,24.25,10665,0,0
2012-03-06,24.0,24.0,23.5,24.0,17643,0,0
2012-03-07,23.5,24.0,23.25,24.0,18204,0,0
2012-03-08,23.5,24.0,23.5,23.5,10214,0,0
2012-03-09,23.5,23.5,22.5,23.0,32293,0,0
2012-03-12,23.0,23.25,22.75,22.75,6080,0,0
2012-03-13,22.75,23.0,22.5,23.0,14556,0,0
2012-03-14,22.75,23.0,22.25,22.5,19994,0,0
2012-03-15,22.0,22.5,21.75,22.5,20937,0,0
2012-03-16,22.0,23.0,22.0,22.0,161382,0,0
2012-03-19,21.75,22.0,20.0,20.25,34746,0,0
2012-03-20,20.25,20.5,19.5,19.5,19971,0,0
2012-03-21,19.75,21.0,19.75,21.0,19732,0,0
2012-03-22,21.5,21.5,20.25,21.0,7368,0,0
2012-03-23,20.0,20.75,19.25,20.0,17893,0,0
2012-03-26,20.0,20.5,19.5,20.0,5850,0,0
2012-03-27,20.5,20.5,19.75,19.75,16560,0,0
2012-03-28,19.75,20.0,19.75,19.75,5261,0,0
2012-03-29,20.0,20.5,20.0,20.0,26473,0,0
2012-03-30,20.5,21.5,20.5,20.75,51449,0,0
2012-04-02,21.25,22.25,21.25,21.75,222318,0,0
2012-04-03,22.25,22.25,21.25,21.25,149814,0,0
2012-04-04,21.0,21.0,18.75,19.5,203773,0,0
2012-04-05,19.5,19.5,18.25,18.5,23797,0,0
2012-04-09,18.5,18.5,18.5,18.5,0,0,0
2012-04-10,18.5,20.0,18.5,19.75,209174,0,0
2012-04-11,19.75,19.75,19.25,19.75,4824,0,0
2012-04-12,19.75,19.75,18.5,19.0,4983,0,0
2012-04-13,19.25,20.0,19.25,19.5,7894,0,0
2012-04-16,19.5,19.5,19.5,19.5,0,0,0
2012-04-17,19.5,19.5,19.5,19.5,0,0,0
2012-04-18,19.5,19.5,19.5,19.5,0,0,0
2012-04-19,17.5,17.75,15.25,16.0,109372,0,0
2012-04-20,16.0,17.0,15.75,16.75,44761,0,0
2012-04-23,16.75,16.75,15.75,16.0,43763,0,0
2012-04-24,15.75,16.0,14.0,14.25,84113,0,0
2012-04-25,14.25,14.25,14.25,14.25,0,0,0
2012-04-26,14.5,15.25,13.0,13.75,129664,0,0
2012-04-27,14.25,15.0,13.75,14.75,23201,0,0
2012-04-30,14.75,14.75,14.0,14.25,16021,0,0
2012-05-01,14.25,15.25,14.0,15.25,32064,0,0
2012-05-02,15.0,15.0,14.75,15.0,12210,0,0
2012-05-03,15.0,15.0,14.0,14.0,11677,0,0
2012-05-04,14.25,14.25,13.0,13.25,24165,0,0
2012-05-07,13.0,13.0,12.0,12.0,116411,0,0
2012-05-08,12.5,12.5,11.5,12.0,39183,0,0
2012-05-09,11.75,11.75,10.75,11.0,44519,0,0
2012-05-10,10.75,12.5,10.75,11.25,161902,0,0
2012-05-11,11.5,12.0,11.0,11.75,56352,0,0
2012-05-14,12.25,12.75,12.0,12.75,29802,0,0
2012-05-15,12.25,12.5,12.0,12.5,28416,0,0
2012-05-16,12.0,12.25,11.0,11.75,25686,0,0
2012-05-17,11.75,13.0,11.75,13.0,27460,0,0
2012-05-18,12.25,15.75,12.25,15.0,247325,0,0
2012-05-21,15.25,15.25,14.5,15.25,28568,0,0
2012-05-22,14.75,16.75,14.75,16.5,47172,0,0
