Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20,0.79,0.79,0.79,0.79,100,0,0
2010-04-21,0.79,0.79,0.79,0.79,150,0,0
2010-04-22,0.79,0.79,0.79,0.79,0,0,0
2010-04-23,0.79,0.79,0.79,0.79,0,0,0
2010-04-26,0.79,0.8,0.79,0.8,2000,0,0
2010-04-27,0.78,0.78,0.78,0.78,300,0,0
2010-04-28,0.75,0.75,0.74,0.74,1700,0,0
2010-04-29,0.74,0.74,0.74,0.74,0,0,0
2010-04-30,0.74,0.76,0.74,0.76,2000,0,0
2010-05-03,0.75,0.75,0.75,0.75,5560,0,0
2010-05-04,0.74,0.74,0.72,0.72,10500,0,0
2010-05-05,0.69,0.69,0.69,0.69,5000,0,0
2010-05-06,0.72,0.72,0.69,0.69,20000,0,0
2010-05-07,0.69,0.69,0.69,0.69,0,0,0
2010-05-10,0.72,0.72,0.72,0.72,10777,0,0
2010-05-11,0.72,0.72,0.72,0.72,0,0,0
2010-05-12,0.7,0.7,0.7,0.7,500,0,0
2010-05-13,0.73,0.73,0.73,0.73,0,0,0
2010-05-14,0.73,0.73,0.7,0.7,1000,0,0
2010-05-17,0.7,0.7,0.68,0.68,20600,0,0
2010-05-18,0.71,0.71,0.71,0.71,5000,0,0
2010-05-19,0.67,0.67,0.63,0.63,7300,0,0
2010-05-20,0.6,0.6,0.6,0.6,1000,0,0
2010-05-21,0.58,0.62,0.58,0.62,8875,0,0
2010-05-24,0.64,0.67,0.64,0.67,5000,0,0
2010-05-25,0.65,0.65,0.65,0.65,1753,0,0
2010-05-26,0.66,0.66,0.66,0.66,575,0,0
2010-05-27,0.66,0.66,0.66,0.66,0,0,0
2010-05-28,0.69,0.7,0.67,0.67,15179,0,0
2010-06-01,0.65,0.65,0.65,0.65,5700,0,0
2010-06-02,0.64,0.64,0.64,0.64,10763,0,0
2010-06-03,0.66,0.66,0.66,0.66,0,0,0
2010-06-04,0.66,0.66,0.66,0.66,0,0,0
2010-06-07,0.66,0.66,0.66,0.66,0,0,0
2010-06-08,0.66,0.66,0.66,0.66,0,0,0
2010-06-09,0.65,0.65,0.65,0.65,100,0,0
2010-06-10,0.65,0.65,0.65,0.65,0,0,0
2010-06-11,0.63,0.63,0.63,0.63,2280,0,0
2010-06-14,0.68,0.68,0.68,0.68,4300,0,0
2010-06-15,0.68,0.68,0.68,0.68,4000,0,0
2010-06-16,0.66,0.66,0.66,0.66,0,0,0
2010-06-17,0.66,0.66,0.66,0.66,0,0,0
2010-06-18,0.65,0.65,0.65,0.65,1000,0,0
2010-06-21,0.68,0.68,0.68,0.68,9654,0,0
2010-06-22,0.68,0.68,0.68,0.68,0,0,0
2010-06-23,0.68,0.68,0.68,0.68,10000,0,0
2010-06-24,0.69,0.69,0.67,0.67,6500,0,0
2010-06-25,0.66,0.66,0.66,0.66,4500,0,0
2010-06-28,0.66,0.66,0.64,0.64,1250,0,0
2010-06-29,0.64,0.64,0.64,0.64,3733,0,0
2010-06-30,0.63,0.63,0.63,0.63,17200,0,0
2010-07-01,0.63,0.63,0.59,0.59,656205,0,0
2010-07-02,0.6,0.6,0.6,0.6,2059,0,0
2010-07-06,0.61,0.61,0.61,0.61,10500,0,0
2010-07-07,0.6,0.62,0.6,0.62,2900,0,0
2010-07-08,0.62,0.62,0.62,0.62,0,0,0
2010-07-09,0.63,0.63,0.63,0.63,3900,0,0
2010-07-12,0.63,0.63,0.63,0.63,10000,0,0
2010-07-13,0.63,0.63,0.63,0.63,0,0,0
2010-07-14,0.63,0.63,0.63,0.63,0,0,0
2010-07-15,0.62,0.62,0.62,0.62,4500,0,0
2010-07-16,0.6,0.61,0.6,0.61,15430,0,0
2010-07-19,0.6,0.6,0.6,0.6,2466,0,0
2010-07-20,0.61,0.61,0.61,0.61,21000,0,0
2010-07-21,0.62,0.62,0.62,0.62,0,0,0
2010-07-22,0.63,0.65,0.63,0.65,1500,0,0
2010-07-23,0.65,0.65,0.65,0.65,0,0,0
2010-07-26,0.65,0.65,0.65,0.65,0,0,0
2010-07-27,0.65,0.65,0.65,0.65,0,0,0
2010-07-30,0.67,0.67,0.67,0.67,0,0,0
2010-08-02,0.69,0.69,0.66,0.66,501080,0,0
2010-08-03,0.67,0.67,0.67,0.67,750,0,0
2010-08-04,0.67,0.67,0.67,0.67,0,0,0
2010-08-05,0.66,0.66,0.66,0.66,5146,0,0
2010-08-06,0.65,0.65,0.65,0.65,1600,0,0
2010-08-09,0.66,0.66,0.66,0.66,0,0,0
2010-08-10,0.65,0.65,0.62,0.62,4500,0,0
2010-08-11,0.63,0.63,0.63,0.63,150,0,0
2010-08-12,0.63,0.63,0.63,0.63,0,0,0
2010-08-13,0.63,0.63,0.63,0.63,0,0,0
2010-08-16,0.64,0.64,0.64,0.64,0,0,0
2010-08-17,0.64,0.64,0.64,0.64,0,0,0
2010-08-18,0.63,0.63,0.63,0.63,2580,0,0
2010-08-19,0.69,0.69,0.69,0.69,3000,0,0
2010-08-20,0.69,0.69,0.69,0.69,25,0,0
2010-08-23,0.68,0.68,0.68,0.68,1400,0,0
2010-08-24,0.65,0.65,0.65,0.65,0,0,0
2010-08-25,0.63,0.63,0.63,0.63,0,0,0
2010-08-26,0.63,0.63,0.63,0.63,0,0,0
2010-08-27,0.64,0.64,0.64,0.64,1489,0,0
2010-08-30,0.62,0.62,0.62,0.62,1300,0,0
2010-08-31,0.62,0.62,0.62,0.62,0,0,0
2010-09-01,0.62,0.63,0.62,0.63,2700,0,0
2010-09-02,0.63,0.63,0.63,0.63,0,0,0
2010-09-03,0.63,0.63,0.62,0.62,2500,0,0
2010-09-07,0.66,0.66,0.66,0.66,0,0,0
2010-09-08,0.66,0.66,0.66,0.66,15580,0,0
2010-09-09,0.66,0.66,0.66,0.66,0,0,0
2010-09-10,0.64,0.64,0.64,0.64,550,0,0
2010-09-13,0.67,0.68,0.67,0.68,1050,0,0
2010-09-14,0.68,0.7,0.68,0.7,1220,0,0
2010-09-15,0.67,0.67,0.67,0.67,0,0,0
2010-09-16,0.67,0.67,0.67,0.67,0,0,0
2010-09-17,0.67,0.67,0.67,0.67,0,0,0
2010-09-20,0.67,0.67,0.67,0.67,0,0,0
2010-09-21,0.67,0.67,0.67,0.67,0,0,0
2010-09-22,0.67,0.67,0.67,0.67,0,0,0
2010-09-23,0.66,0.66,0.66,0.66,0,0,0
2010-09-24,0.66,0.66,0.66,0.66,0,0,0
2010-09-27,0.66,0.66,0.66,0.66,0,0,0
2010-09-28,0.68,0.7,0.68,0.7,1150,0,0
2010-09-29,0.72,0.72,0.72,0.72,1050,0,0
2010-09-30,0.7,0.7,0.7,0.7,1123,0,0
2010-10-01,0.7,0.7,0.7,0.7,2000,0,0
2010-10-04,0.7,0.71,0.7,0.71,2464,0,0
2010-10-05,0.7,0.7,0.7,0.7,0,0,0
2010-10-06,0.7,0.7,0.7,0.7,5000,0,0
2010-10-07,0.7,0.7,0.7,0.7,0,0,0
2010-10-08,0.7,0.7,0.7,0.7,0,0,0
2010-10-11,0.75,0.75,0.75,0.75,24657,0,0
2010-10-12,0.74,0.76,0.74,0.76,15600,0,0
2010-10-13,0.73,0.73,0.73,0.73,0,0,0
2010-10-14,0.73,0.77,0.73,0.77,13000,0,0
2010-10-15,0.75,0.75,0.73,0.73,21416,0,0
2010-10-18,0.76,0.76,0.75,0.75,7800,0,0
2010-10-19,0.76,0.76,0.75,0.75,3000,0,0
2010-10-20,0.75,0.76,0.75,0.76,13500,0,0
2010-10-21,0.74,0.74,0.73,0.73,4400,0,0
2010-10-22,0.73,0.73,0.73,0.73,600,0,0
2010-10-25,0.73,0.74,0.73,0.74,5063,0,0
2010-10-26,0.71,0.72,0.71,0.72,2500,0,0
2010-10-27,0.69,0.69,0.69,0.69,0,0,0
2010-10-28,0.68,0.68,0.68,0.68,480,0,0
2010-10-29,0.69,0.69,0.69,0.69,0,0,0
2010-11-01,0.69,0.69,0.69,0.69,1500,0,0
2010-11-02,0.69,0.69,0.69,0.69,0,0,0
2010-11-03,0.69,0.69,0.68,0.68,600,0,0
2010-11-04,0.68,0.68,0.68,0.68,0,0,0
2010-11-05,0.72,0.72,0.7,0.7,20300,0,0
2010-11-08,0.74,0.74,0.74,0.74,750,0,0
2010-11-09,0.73,0.73,0.72,0.72,5479,0,0
2010-11-10,0.72,0.72,0.72,0.72,0,0,0
2010-11-11,0.74,0.74,0.74,0.74,30,0,0
2010-11-12,0.71,0.71,0.71,0.71,5105,0,0
2010-11-15,0.69,0.69,0.69,0.69,20000,0,0
2010-11-16,0.69,0.69,0.69,0.69,2200,0,0
2010-11-17,0.68,0.68,0.68,0.68,0,0,0
2010-11-18,0.68,0.68,0.68,0.68,0,0,0
2010-11-19,0.69,0.69,0.65,0.65,6145,0,0
2010-11-22,0.66,0.66,0.66,0.66,790,0,0
2010-11-23,0.68,0.68,0.68,0.68,0,0,0
2010-11-24,0.68,0.68,0.68,0.68,0,0,0
2010-11-26,0.68,0.68,0.67,0.67,1100,0,0
2010-11-29,0.68,0.68,0.68,0.68,4300,0,0
2010-11-30,0.71,0.71,0.71,0.71,6000,0,0
2010-12-01,0.71,0.71,0.71,0.71,332,0,0
2010-12-02,0.71,0.71,0.69,0.69,3200,0,0
2010-12-03,0.69,0.69,0.69,0.69,400,0,0
2010-12-06,0.69,0.69,0.69,0.69,0,0,0
2010-12-07,0.69,0.71,0.69,0.71,0,0,0
2010-12-08,0.71,0.71,0.69,0.69,39000,0,0
2010-12-09,0.69,0.69,0.68,0.69,4000,0,0
2010-12-10,0.69,0.69,0.69,0.69,0,0,0
2010-12-13,0.69,0.69,0.69,0.69,2318,0,0
2010-12-14,0.68,0.69,0.67,0.69,11198,0,0
2010-12-15,0.69,0.69,0.68,0.68,1401,0,0
2010-12-16,0.68,0.68,0.67,0.67,10599,0,0
2010-12-17,0.68,0.69,0.68,0.69,0,0,0
2010-12-20,0.69,0.69,0.69,0.69,0,0,0
2010-12-21,0.69,0.7,0.69,0.7,15000,0,0
2010-12-22,0.7,0.7,0.7,0.7,0,0,0
2010-12-23,0.7,0.7,0.7,0.7,715,0,0
2010-12-27,0.7,0.7,0.69,0.69,0,0,0
2010-12-28,0.69,0.69,0.69,0.69,900,0,0
2010-12-29,0.69,0.69,0.69,0.69,0,0,0
2010-12-30,0.68,0.68,0.68,0.68,615,0,0
2011-01-03,0.7,0.71,0.7,0.71,0,0,0
2011-01-04,0.72,0.72,0.72,0.72,11000,0,0
2011-01-05,0.72,0.74,0.72,0.74,1000,0,0
2011-01-06,0.74,0.74,0.72,0.73,14000,0,0
2011-01-07,0.72,0.74,0.72,0.74,9000,0,0
2011-01-10,0.73,0.73,0.71,0.71,0,0,0
2011-01-11,0.72,0.72,0.72,0.72,0,0,0
2011-01-12,0.72,0.74,0.72,0.74,7000,0,0
2011-01-13,0.73,0.73,0.71,0.71,0,0,0
2011-01-14,0.72,0.72,0.72,0.72,5300,0,0
2011-01-18,0.74,0.74,0.74,0.74,10000,0,0
2011-01-19,0.74,0.74,0.74,0.74,1000,0,0
2011-01-20,0.74,0.74,0.72,0.73,20000,0,0
2011-01-21,0.73,0.73,0.73,0.73,0,0,0
2011-01-24,0.72,0.72,0.71,0.71,0,0,0
2011-01-25,0.71,0.71,0.7,0.7,0,0,0
2011-01-26,0.73,0.73,0.73,0.73,5280,0,0
2011-01-27,0.72,0.72,0.72,0.72,0,0,0
2011-01-28,0.72,0.72,0.71,0.71,0,0,0
2011-01-31,0.71,0.72,0.71,0.72,0,0,0
2011-02-01,0.72,0.73,0.71,0.72,2290,0,0
2011-02-02,0.72,0.74,0.72,0.74,0,0,0
2011-02-03,0.73,0.73,0.73,0.73,5650,0,0
2011-02-04,0.73,0.73,0.73,0.73,75,0,0
2011-02-07,0.73,0.73,0.73,0.73,10000,0,0
2011-02-08,0.73,0.74,0.73,0.73,1000,0,0
2011-02-09,0.71,0.71,0.69,0.69,99276,0,0
2011-02-10,0.7,0.7,0.7,0.7,0,0,0
2011-02-11,0.71,0.71,0.71,0.71,7040,0,0
2011-02-14,0.72,0.73,0.72,0.73,3500,0,0
2011-02-15,0.73,0.73,0.73,0.73,1000,0,0
2011-02-16,0.75,0.75,0.73,0.73,2740,0,0
2011-02-17,0.73,0.74,0.73,0.74,0,0,0
2011-02-18,0.74,0.74,0.72,0.72,0,0,0
2011-02-22,0.7,0.7,0.7,0.7,2300,0,0
2011-02-23,0.71,0.71,0.71,0.71,1500,0,0
2011-02-24,0.7,0.7,0.68,0.68,0,0,0
2011-02-25,0.7,0.7,0.7,0.7,2200,0,0
2011-02-28,0.7,0.71,0.7,0.71,0,0,0
2011-03-01,0.7,0.7,0.7,0.7,750,0,0
2011-03-02,0.68,0.68,0.68,0.68,0,0,0
2011-03-03,0.68,0.68,0.68,0.68,0,0,0
2011-03-04,0.67,0.67,0.67,0.67,178,0,0
2011-03-07,0.67,0.68,0.67,0.67,5000,0,0
2011-03-08,0.69,0.69,0.69,0.69,3709,0,0
2011-03-09,0.69,0.69,0.69,0.69,0,0,0
2011-03-10,0.69,0.69,0.67,0.67,0,0,0
2011-03-11,0.68,0.68,0.68,0.68,0,0,0
2011-03-14,0.66,0.66,0.66,0.66,1500,0,0
2011-03-15,0.65,0.65,0.65,0.65,2500,0,0
2011-03-16,0.67,0.7,0.67,0.68,2050,0,0
2011-03-17,0.67,0.67,0.67,0.67,0,0,0
2011-03-18,0.67,0.67,0.65,0.65,0,0,0
2011-03-21,0.67,0.67,0.67,0.67,950,0,0
2011-03-22,0.64,0.64,0.64,0.64,10000,0,0
2011-03-23,0.64,0.64,0.64,0.64,10000,0,0
2011-03-24,0.66,0.66,0.66,0.66,0,0,0
2011-03-25,0.66,0.68,0.66,0.68,0,0,0
2011-03-28,0.68,0.68,0.67,0.67,0,0,0
2011-03-29,0.7,0.7,0.7,0.7,5000,0,0
2011-03-30,0.69,0.69,0.69,0.69,2500,0,0
2011-03-31,0.68,0.68,0.68,0.68,3000,0,0
2011-04-01,0.68,0.68,0.68,0.68,10000,0,0
2011-04-04,0.68,0.69,0.68,0.69,0,0,0
2011-04-05,0.69,0.69,0.69,0.69,0,0,0
2011-04-06,0.69,0.69,0.68,0.68,0,0,0
2011-04-07,0.68,0.69,0.68,0.69,0,0,0
2011-04-08,0.69,0.69,0.68,0.68,0,0,0
2011-04-11,0.69,0.69,0.69,0.69,0,0,0
2011-04-12,0.67,0.67,0.66,0.66,300,0,0
2011-04-13,0.65,0.65,0.65,0.65,100,0,0
2011-04-14,0.65,0.65,0.65,0.65,7000,0,0
2011-04-15,0.68,0.68,0.68,0.68,990,0,0
2011-04-18,0.65,0.65,0.65,0.65,990,0,0
2011-04-19,0.65,0.65,0.65,0.65,0,0,0
2011-04-20,0.65,0.67,0.65,0.66,3500,0,0
2011-04-21,0.69,0.69,0.69,0.69,30,0,0
2011-04-26,0.66,0.67,0.66,0.67,2060,0,0
2011-04-27,0.65,0.65,0.63,0.63,0,0,0
2011-04-28,0.63,0.63,0.63,0.63,0,0,0
2011-04-29,0.63,0.63,0.63,0.63,0,0,0
2011-05-02,0.63,0.63,0.63,0.63,5000,0,0
2011-05-03,0.62,0.62,0.62,0.62,4800,0,0
2011-05-04,0.61,0.61,0.6,0.6,9600,0,0
2011-05-05,0.61,0.62,0.61,0.62,10000,0,0
2011-05-06,0.61,0.62,0.61,0.62,10000,0,0
2011-05-09,0.63,0.63,0.63,0.63,5000,0,0
2011-05-10,0.63,0.64,0.63,0.64,0,0,0
2011-05-11,0.64,0.64,0.62,0.62,6000,0,0
2011-05-12,0.62,0.62,0.62,0.62,0,0,0
2011-05-13,0.63,0.63,0.63,0.63,100,0,0
2011-05-16,0.62,0.62,0.62,0.62,3300,0,0
2011-05-17,0.61,0.61,0.61,0.61,3300,0,0
2011-05-18,0.61,0.61,0.61,0.61,10000,0,0
2011-05-19,0.61,0.61,0.61,0.61,10000,0,0
2011-05-20,0.62,0.62,0.62,0.62,2445,0,0
2011-05-23,0.62,0.62,0.62,0.62,1000,0,0
2011-05-24,0.61,0.61,0.6,0.6,0,0,0
2011-05-25,0.6,0.6,0.6,0.6,0,0,0
2011-05-26,0.6,0.6,0.6,0.6,0,0,0
2011-05-27,0.59,0.62,0.59,0.62,1220,0,0
2011-05-31,0.6,0.61,0.6,0.61,0,0,0
2011-06-01,0.6,0.6,0.6,0.6,2000,0,0
2011-06-02,0.6,0.6,0.58,0.58,0,0,0
2011-06-03,0.59,0.59,0.59,0.59,800,0,0
2011-06-06,0.57,0.57,0.56,0.56,0,0,0
2011-06-07,0.57,0.57,0.57,0.57,0,0,0
2011-06-08,0.58,0.59,0.58,0.59,0,0,0
2011-06-09,0.58,0.58,0.58,0.58,0,0,0
2011-06-10,0.58,0.58,0.57,0.57,0,0,0
2011-06-13,0.58,0.58,0.58,0.58,0,0,0
2011-06-14,0.6,0.6,0.59,0.59,0,0,0
2011-06-15,0.59,0.59,0.59,0.59,0,0,0
2011-06-16,0.59,0.59,0.58,0.58,0,0,0
2011-06-17,0.58,0.58,0.57,0.57,0,0,0
2011-06-20,0.57,0.57,0.57,0.57,0,0,0
2011-06-21,0.57,0.57,0.57,0.57,0,0,0
2011-06-22,0.57,0.57,0.57,0.57,0,0,0
2011-06-23,0.55,0.55,0.55,0.55,15000,0,0
2011-06-24,0.57,0.57,0.57,0.57,0,0,0
2011-06-27,0.58,0.58,0.58,0.58,0,0,0
2011-06-28,0.58,0.58,0.58,0.58,0,0,0
2011-06-29,0.58,0.58,0.56,0.58,4000,0,0
2011-06-30,0.58,0.6,0.58,0.6,0,0,0
2011-07-01,0.59,0.59,0.58,0.58,7251,0,0
2011-07-05,0.58,0.58,0.57,0.57,1000,0,0
2011-07-06,0.58,0.58,0.57,0.57,0,0,0
2011-07-07,0.57,0.58,0.57,0.58,0,0,0
2011-07-08,0.58,0.58,0.58,0.58,7000,0,0
2011-07-11,0.58,0.58,0.57,0.57,0,0,0
2011-07-12,0.56,0.56,0.56,0.56,4500,0,0
2011-07-13,0.56,0.56,0.56,0.56,500,0,0
2011-07-14,0.55,0.55,0.55,0.55,25000,0,0
2011-07-15,0.56,0.56,0.56,0.56,0,0,0
2011-07-18,0.56,0.56,0.55,0.55,0,0,0
2011-07-19,0.55,0.56,0.55,0.56,0,0,0
2011-07-20,0.56,0.56,0.56,0.56,0,0,0
2011-07-21,0.56,0.56,0.56,0.56,0,0,0
2011-07-22,0.55,0.55,0.55,0.55,10000,0,0
2011-07-25,0.54,0.54,0.54,0.54,750,0,0
2011-07-26,0.55,0.55,0.55,0.55,0,0,0
2011-07-27,0.57,0.57,0.57,0.57,0,0,0
2011-07-28,0.6,0.61,0.6,0.61,0,0,0
2011-07-29,0.6,0.6,0.59,0.59,0,0,0
2011-08-01,0.59,0.6,0.59,0.6,0,0,0
2011-08-02,0.6,0.6,0.58,0.58,0,0,0
2011-08-03,0.57,0.57,0.57,0.57,5389,0,0
2011-08-04,0.57,0.57,0.56,0.56,0,0,0
2011-08-05,0.56,0.56,0.56,0.56,0,0,0
2011-08-08,0.51,0.51,0.51,0.51,400,0,0
2011-08-09,0.49,0.49,0.47,0.47,3499,0,0
2011-08-10,0.49,0.49,0.47,0.47,3499,0,0
2011-08-11,0.5,0.5,0.5,0.5,1000,0,0
2011-08-12,0.5,0.5,0.5,0.5,1000,0,0
2011-08-15,0.5,0.5,0.5,0.5,0,0,0
2011-08-16,0.5,0.5,0.5,0.5,500,0,0
2011-08-17,0.49,0.49,0.49,0.49,0,0,0
2011-08-18,0.49,0.49,0.47,0.47,0,0,0
2011-08-19,0.47,0.47,0.45,0.45,0,0,0
2011-08-22,0.44,0.44,0.44,0.44,0,0,0
2011-08-23,0.44,0.44,0.44,0.44,0,0,0
2011-08-24,0.46,0.47,0.46,0.47,0,0,0
2011-08-25,0.47,0.47,0.47,0.47,0,0,0
2011-08-26,0.47,0.47,0.46,0.46,0,0,0
2011-08-29,0.45,0.45,0.45,0.45,0,0,0
2011-08-30,0.45,0.46,0.45,0.46,0,0,0
2011-08-31,0.46,0.47,0.46,0.47,0,0,0
2011-09-01,0.48,0.48,0.47,0.48,4000,0,0
2011-09-02,0.47,0.47,0.46,0.46,17500,0,0
2011-09-06,0.44,0.44,0.44,0.44,0,0,0
2011-09-07,0.42,0.42,0.42,0.42,10000,0,0
2011-09-08,0.44,0.44,0.44,0.44,0,0,0
2011-09-09,0.44,0.44,0.43,0.43,0,0,0
2011-09-12,0.42,0.42,0.41,0.41,0,0,0
2011-09-13,0.41,0.42,0.41,0.42,0,0,0
2011-09-14,0.41,0.42,0.41,0.42,0,0,0
2011-09-15,0.42,0.42,0.41,0.41,0,0,0
2011-09-16,0.41,0.42,0.41,0.42,0,0,0
2011-09-19,0.42,0.42,0.4,0.4,0,0,0
2011-09-20,0.4,0.4,0.39,0.4,2000,0,0
2011-09-21,0.4,0.4,0.38,0.38,0,0,0
2011-09-22,0.38,0.38,0.34,0.34,0,0,0
2011-09-23,0.34,0.34,0.34,0.34,0,0,0
2011-09-26,0.34,0.34,0.34,0.34,0,0,0
2011-09-27,0.35,0.37,0.35,0.37,0,0,0
2011-09-28,0.36,0.36,0.36,0.36,0,0,0
2011-09-29,0.36,0.36,0.34,0.34,0,0,0
2011-09-30,0.34,0.34,0.31,0.31,0,0,0
2011-10-03,0.32,0.32,0.32,0.32,0,0,0
2011-10-04,0.32,0.32,0.32,0.32,0,0,0
2011-10-05,0.33,0.33,0.33,0.33,0,0,0
2011-10-06,0.33,0.34,0.33,0.34,0,0,0
2011-10-07,0.34,0.34,0.34,0.34,0,0,0
2011-10-10,0.34,0.34,0.34,0.34,0,0,0
2011-10-11,0.34,0.36,0.34,0.36,0,0,0
2011-10-12,0.37,0.4,0.37,0.4,0,0,0
2011-10-13,0.4,0.4,0.38,0.38,0,0,0
2011-10-14,0.38,0.38,0.37,0.37,0,0,0
2011-10-17,0.37,0.37,0.37,0.37,0,0,0
2011-10-18,0.37,0.37,0.37,0.37,0,0,0
2011-10-19,0.37,0.37,0.34,0.34,0,0,0
2011-10-20,0.33,0.33,0.32,0.32,0,0,0
2011-10-21,0.32,0.32,0.32,0.32,0,0,0
2011-10-24,0.34,0.38,0.34,0.38,0,0,0
2011-10-26,0.35,0.35,0.35,0.35,0,0,0
2011-10-27,0.39,0.39,0.39,0.39,0,0,0
2011-10-28,0.42,0.42,0.41,0.41,0,0,0
2011-10-31,0.4,0.4,0.38,0.38,0,0,0
2011-11-01,0.38,0.38,0.38,0.38,0,0,0
2011-11-02,0.39,0.4,0.39,0.4,0,0,0
2011-11-03,0.4,0.42,0.4,0.42,0,0,0
2011-11-04,0.42,0.43,0.42,0.43,0,0,0
2011-11-07,0.43,0.43,0.43,0.43,0,0,0
2011-11-08,0.42,0.42,0.41,0.41,20000,0,0
2011-11-09,0.41,0.41,0.39,0.39,0,0,0
2011-11-10,0.39,0.39,0.39,0.39,0,0,0
2011-11-11,0.39,0.4,0.39,0.4,0,0,0
2011-11-14,0.4,0.4,0.4,0.4,0,0,0
2011-11-15,0.4,0.4,0.39,0.39,0,0,0
2011-11-16,0.39,0.39,0.39,0.39,0,0,0
2011-11-17,0.42,0.42,0.42,0.42,0,0,0
2011-11-18,0.42,0.42,0.42,0.42,0,0,0
2011-11-21,0.42,0.42,0.42,0.42,0,0,0
2011-11-22,0.42,0.42,0.42,0.42,0,0,0
2011-11-23,0.42,0.42,0.42,0.42,0,0,0
2011-11-25,0.42,0.42,0.42,0.42,0,0,0
2011-11-28,0.42,0.42,0.42,0.42,0,0,0
2011-11-29,0.42,0.42,0.42,0.42,0,0,0
2011-11-30,0.42,0.42,0.42,0.42,0,0,0
2011-12-01,0.42,0.42,0.42,0.42,0,0,0
2011-12-02,0.42,0.42,0.42,0.42,0,0,0
2011-12-05,0.42,0.42,0.42,0.42,0,0,0
2011-12-06,0.42,0.42,0.42,0.42,0,0,0
2011-12-07,0.42,0.42,0.42,0.42,0,0,0
2011-12-08,0.42,0.42,0.42,0.42,0,0,0
2011-12-09,0.42,0.42,0.42,0.42,0,0,0
2011-12-12,0.42,0.42,0.42,0.42,0,0,0
2011-12-13,0.42,0.42,0.42,0.42,0,0,0
2011-12-14,0.42,0.42,0.42,0.42,0,0,0
2011-12-15,0.42,0.42,0.42,0.42,0,0,0
2011-12-16,0.42,0.42,0.42,0.42,0,0,0
2011-12-19,0.42,0.42,0.42,0.42,0,0,0
2011-12-20,0.42,0.42,0.42,0.42,0,0,0
2011-12-21,0.42,0.42,0.42,0.42,0,0,0
2011-12-22,0.42,0.42,0.42,0.42,0,0,0
2011-12-23,0.42,0.42,0.42,0.42,0,0,0
2011-12-27,0.42,0.42,0.42,0.42,0,0,0
2011-12-28,0.42,0.42,0.42,0.42,0,0,0
2011-12-29,0.42,0.42,0.42,0.42,0,0,0
2011-12-30,0.42,0.42,0.42,0.42,0,0,0
2012-01-03,0.42,0.42,0.42,0.42,0,0,0
2012-01-04,0.42,0.42,0.42,0.42,0,0,0
2012-01-05,0.42,0.42,0.42,0.42,0,0,0
2012-01-06,0.42,0.42,0.42,0.42,0,0,0
2012-01-09,0.42,0.42,0.42,0.42,0,0,0
2012-01-10,0.42,0.42,0.42,0.42,0,0,0
2012-01-11,0.42,0.42,0.42,0.42,0,0,0
2012-01-12,0.42,0.42,0.42,0.42,0,0,0
2012-01-13,0.42,0.42,0.42,0.42,0,0,0
2012-01-17,0.42,0.42,0.42,0.42,0,0,0
2012-01-18,0.42,0.42,0.42,0.42,0,0,0
2012-01-19,0.42,0.42,0.42,0.42,0,0,0
2012-01-20,0.42,0.42,0.42,0.42,0,0,0
2012-01-23,0.42,0.42,0.42,0.42,0,0,0
2012-01-24,0.42,0.42,0.42,0.42,0,0,0
2012-01-25,0.42,0.42,0.42,0.42,0,0,0
2012-01-26,0.42,0.42,0.42,0.42,0,0,0
2012-01-27,0.42,0.42,0.42,0.42,0,0,0
2012-01-30,0.42,0.42,0.42,0.42,0,0,0
2012-01-31,0.42,0.42,0.42,0.42,0,0,0
2012-02-01,0.42,0.42,0.42,0.42,0,0,0
2012-02-02,0.42,0.42,0.42,0.42,0,0,0
2012-02-03,0.42,0.42,0.42,0.42,0,0,0
2012-02-06,0.42,0.42,0.42,0.42,0,0,0
2012-02-07,0.42,0.42,0.42,0.42,0,0,0
2012-02-08,0.42,0.42,0.42,0.42,0,0,0
2012-02-09,0.42,0.42,0.42,0.42,0,0,0
2012-02-10,0.42,0.42,0.42,0.42,0,0,0
2012-02-13,0.42,0.42,0.42,0.42,0,0,0
2012-02-14,0.42,0.42,0.42,0.42,0,0,0
2012-02-15,0.42,0.42,0.42,0.42,0,0,0
2012-02-16,0.42,0.42,0.42,0.42,0,0,0
2012-02-17,0.42,0.42,0.42,0.42,0,0,0
2012-02-21,0.42,0.42,0.42,0.42,0,0,0
2012-02-22,0.42,0.42,0.42,0.42,0,0,0
2012-02-23,0.42,0.42,0.42,0.42,0,0,0
2012-02-24,0.42,0.42,0.42,0.42,0,0,0
2012-02-27,0.42,0.42,0.42,0.42,0,0,0
2012-02-28,0.42,0.42,0.42,0.42,0,0,0
2012-02-29,0.42,0.42,0.42,0.42,0,0,0
2012-03-01,0.42,0.42,0.42,0.42,0,0,0
2012-03-02,0.42,0.42,0.42,0.42,0,0,0
2012-03-05,0.42,0.42,0.42,0.42,0,0,0
2012-03-06,0.42,0.42,0.42,0.42,0,0,0
2012-03-07,0.42,0.42,0.42,0.42,0,0,0
2012-03-08,0.42,0.42,0.42,0.42,0,0,0
2012-03-09,0.42,0.42,0.42,0.42,0,0,0
2012-03-12,0.42,0.42,0.42,0.42,0,0,0
2012-03-13,0.42,0.42,0.42,0.42,0,0,0
2012-03-14,0.42,0.42,0.42,0.42,0,0,0
