Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,12.4,12.4,12.0,12.25,11854,0,0
2017-03-10,0.22,0.22,0.22,0.22,0,0,0
2017-03-13,12.0,12.28,11.75,11.81,13118,0,0
2017-03-14,11.85,12.27,11.75,12.2,12510,0,0
2017-03-15,0.22,0.22,0.22,0.22,2500,0,0
2017-03-16,11.85,12.0,11.77,11.99,11914,0,0
2017-03-17,0.22,0.22,0.22,0.22,0,0,0
2017-03-20,11.9,12.0,11.8,11.8,2357,0,0
2017-03-21,0.22,0.22,0.22,0.22,0,0,0
2017-03-22,0.22,0.22,0.22,0.22,0,0,0
2017-03-23,12.0,12.0,11.8,11.8,537,0,0
2017-03-24,0.22,0.22,0.22,0.22,0,0,0
2017-03-27,0.22,0.22,0.22,0.22,0,0,0
2017-03-28,0.22,0.22,0.22,0.22,1000,0,0
2017-03-29,0.22,0.22,0.22,0.22,0,0,0
2017-03-30,0.22,0.22,0.22,0.22,0,0,0
2017-03-31,0.22,0.22,0.22,0.22,0,0,0
2017-04-03,0.22,0.22,0.22,0.22,0,0,0
2017-04-04,0.22,0.22,0.22,0.22,0,0,0
2017-04-05,0.22,0.22,0.22,0.22,0,0,0
2017-04-06,0.22,0.22,0.22,0.22,3000,0,0
2017-04-07,11.89,12.14,11.48,12.13,6550,0,0
2017-04-10,0.22,0.22,0.22,0.22,0,0,0
2017-04-11,0.22,0.22,0.22,0.22,0,0,0
2017-04-12,12.05,12.05,11.7,11.7,612,0,0
2017-04-13,11.75,11.85,11.72,11.85,1464,0,0
2017-04-17,0.22,0.22,0.22,0.22,0,0,0
2017-04-18,0.22,0.22,0.22,0.22,0,0,0
2017-04-19,0.22,0.22,0.22,0.22,0,0,0
2017-04-20,0.22,0.22,0.22,0.22,0,0,0
2017-04-21,11.74,11.74,11.5,11.73,1176,0,0
2017-04-24,11.74,11.74,11.5,11.5,875,0,0
2017-04-25,0.22,0.22,0.22,0.22,0,0,0
2017-04-26,0.22,0.22,0.22,0.22,0,0,0
2017-04-27,11.49,11.75,11.49,11.75,711,0,0
2017-04-28,0.22,0.22,0.22,0.22,0,0,0
2017-05-01,0.22,0.22,0.22,0.22,0,0,0
2017-05-02,11.85,11.85,11.5,11.77,5553,0,0
2017-05-03,0.22,0.22,0.22,0.22,0,0,0
2017-05-04,11.78,11.78,11.6,11.78,2712,0,0
2017-05-05,0.22,0.22,0.22,0.22,0,0,0
2017-05-08,11.84,12.37,11.77,11.8,19436,0,0
2017-05-09,0.22,0.22,0.22,0.22,0,0,0
2017-05-10,11.9,11.91,11.88,11.88,7241,0,0
2017-05-11,0.22,0.22,0.22,0.22,0,0,0
2017-05-12,0.22,0.22,0.22,0.22,0,0,0
2017-05-15,0.22,0.22,0.22,0.22,0,0,0
2017-05-16,0.25,0.25,0.25,0.25,1000,0,0
2017-05-17,0.25,0.25,0.25,0.25,0,0,0
2017-05-18,11.99,11.99,11.83,11.9,2503,0,0
2017-05-19,0.25,0.25,0.25,0.25,0,0,0
2017-05-22,11.8,11.91,11.8,11.91,599,0,0
2017-05-23,0.25,0.25,0.25,0.25,0,0,0
2017-05-24,0.25,0.25,0.25,0.25,0,0,0
2017-05-25,12.14,12.14,11.9,12.0,10689,0,0
2017-05-26,12.3,12.3,12.0,12.1,9984,0,0
2017-05-30,0.25,11.36,0.25,11.2,9401,0,0
2017-05-31,11.11,11.24,11.11,11.23,1394,0,0
2017-06-01,0.25,0.25,0.25,0.25,0,0,0
2017-06-02,10.9,11.34,10.81,11.0,2747,0,0
2017-06-05,11.0,11.11,10.69,10.97,3964,0,0
2017-06-06,0.25,0.25,0.25,0.25,0,0,0
2017-06-07,10.95,11.2,10.8,11.2,1007,0,0
2017-06-08,0.25,0.25,0.25,0.25,0,0,0
2017-06-09,11.0,11.0,11.0,11.0,100,0,0
2017-06-12,0.25,0.25,0.25,0.25,0,0,0
2017-06-13,0.25,0.25,0.25,0.25,0,0,0
2017-06-14,0.25,0.25,0.25,0.25,0,0,0
2017-06-15,11.0,11.0,11.0,11.0,0,0,0
2017-06-16,11.0,11.06,11.0,11.06,1382,0,0
2017-06-19,11.0,11.0,10.99,11.0,624,0,0
2017-06-20,10.91,11.0,10.91,11.0,500,0,0
2017-06-21,11.0,11.05,11.0,11.05,235,0,0
2017-06-22,0.25,0.25,0.25,0.25,0,0,0
2017-06-23,0.25,0.25,0.25,0.25,0,0,0
2017-06-26,0.25,0.25,0.25,0.25,0,0,0
2017-06-27,0.25,0.25,0.25,0.25,50000,0,0
2017-06-28,0.25,0.25,0.25,0.25,0,0,0
2017-06-29,10.76,10.76,10.76,10.76,350,0,0
2017-06-30,0.25,0.25,0.25,0.25,0,0,0
2017-07-03,0.25,0.25,0.25,0.25,0,0,0
2017-07-05,0.3,0.3,0.3,0.3,10000,0,0
2017-07-06,0.3,0.3,0.3,0.3,0,0,0
2017-07-07,0.3,0.3,0.3,0.3,0,0,0
2017-07-10,0.35,0.35,0.35,0.35,5000,0,0
2017-07-11,10.53,10.88,10.53,10.88,450,0,0
2017-07-12,10.51,10.6,10.5,10.6,887,0,0
2017-07-13,10.78,10.78,10.7,10.7,401,0,0
2017-07-14,0.35,0.35,0.35,0.35,0,0,0
2017-07-17,10.75,10.75,10.61,10.61,281,0,0
2017-07-18,0.35,0.35,0.35,0.35,0,0,0
2017-07-19,0.35,0.35,0.35,0.35,0,0,0
2017-07-20,0.35,0.35,0.35,0.35,0,0,0
2017-07-21,10.51,10.74,10.51,10.51,1000,0,0
2017-07-24,10.51,10.7,10.51,10.7,162,0,0
2017-07-25,0.35,0.35,0.35,0.35,0,0,0
2017-07-26,10.32,10.4,10.32,10.4,360,0,0
2017-07-27,10.55,10.63,10.55,10.62,676,0,0
2017-07-28,10.65,10.74,10.65,10.74,546,0,0
2017-07-31,0.35,0.35,0.35,0.35,0,0,0
2017-08-01,10.7,10.7,10.51,10.7,754,0,0
2017-08-02,0.35,0.35,0.35,0.35,0,0,0
2017-08-03,10.67,10.67,10.67,10.67,1,0,0
2017-08-04,10.65,10.7,10.65,10.7,1704,0,0
2017-08-07,0.35,0.35,0.35,0.35,0,0,0
2017-08-08,10.88,10.88,10.88,10.88,200,0,0
2017-08-09,10.88,10.88,10.88,10.88,1,0,0
2017-08-10,0.35,0.35,0.35,0.35,0,0,0
2017-08-11,0.35,0.35,0.35,0.35,0,0,0
2017-08-14,0.35,0.35,0.35,0.35,0,0,0
2017-08-15,10.93,10.93,10.93,10.93,0,0,0
2017-08-16,10.93,10.93,10.79,10.8,5599,0,0
2017-08-17,0.35,0.35,0.35,0.35,0,0,0
2017-08-18,10.7,10.7,10.6,10.6,879,0,0
2017-08-21,10.6,10.69,10.34,10.34,4076,0,0
2017-08-22,10.8,10.8,10.41,10.41,1209,0,0
2017-08-23,10.75,10.75,10.75,10.75,335,0,0
2017-08-24,10.74,10.74,10.51,10.65,470,0,0
2017-08-25,0.35,0.35,0.35,0.35,0,0,0
2017-08-28,0.35,0.35,0.35,0.35,0,0,0
2017-08-29,0.35,0.35,0.35,0.35,0,0,0
2017-08-30,0.35,0.35,0.35,0.35,0,0,0
2017-08-31,10.35,10.47,10.35,10.47,186,0,0
2017-09-01,0.35,0.35,0.35,0.35,0,0,0
2017-09-05,0.35,0.35,0.35,0.35,0,0,0
2017-09-06,9.85,9.9,9.85,9.9,853,0,0
2017-09-07,0.35,0.35,0.35,0.35,0,0,0
2017-09-08,9.87,9.9,9.87,9.9,456,0,0
2017-09-11,0.35,0.35,0.35,0.35,0,0,0
2017-09-12,0.35,0.35,0.35,0.35,0,0,0
2017-09-13,0.35,0.35,0.35,0.35,0,0,0
2017-09-14,0.35,0.35,0.35,0.35,0,0,0
2017-09-15,9.79,9.85,9.75,9.85,903,0,0
2017-09-18,0.35,0.35,0.35,0.35,0,0,0
2017-09-19,0.35,0.35,0.35,0.35,0,0,0
2017-09-20,0.35,0.35,0.35,0.35,0,0,0
2017-09-21,0.35,0.35,0.35,0.35,0,0,0
2017-09-22,0.35,0.35,0.35,0.35,0,0,0
2017-09-25,0.35,0.35,0.35,0.35,0,0,0
2017-09-26,9.61,9.61,9.54,9.6,8104,0,0
2017-09-27,0.35,0.35,0.35,0.35,0,0,0
2017-09-28,0.35,0.35,0.35,0.35,0,0,0
2017-09-29,9.49,9.78,9.48,9.78,5951,0,0
2017-10-02,0.35,0.35,0.35,0.35,0,0,0
2017-10-03,9.46,9.46,9.4,9.4,797,0,0
2017-10-04,9.5,9.5,9.4,9.4,662,0,0
2017-10-05,9.5,9.5,9.49,9.49,300,0,0
2017-10-06,9.53,9.53,9.5,9.5,205,0,0
2017-10-09,0.35,0.35,0.35,0.35,0,0,0
2017-10-10,0.35,0.35,0.35,0.35,0,0,0
2017-10-11,0.35,0.35,0.35,0.35,0,0,0
2017-10-12,0.35,0.35,0.35,0.35,0,0,0
2017-10-13,0.35,0.35,0.35,0.35,0,0,0
2017-10-16,0.35,0.35,0.35,0.35,0,0,0
2017-10-17,0.35,0.35,0.35,0.35,0,0,0
2017-10-18,0.35,0.35,0.35,0.35,0,0,0
2017-10-19,0.35,0.35,0.35,0.35,0,0,0
2017-10-20,0.35,0.35,0.35,0.35,0,0,0
2017-10-23,0.35,0.35,0.35,0.35,0,0,0
2017-10-24,0.35,0.35,0.35,0.35,0,0,0
2017-10-25,0.35,0.35,0.35,0.35,0,0,0
2017-10-26,0.35,0.35,0.35,0.35,0,0,0
2017-10-27,0.35,0.35,0.35,0.35,0,0,0
2017-10-30,0.35,0.35,0.35,0.35,0,0,0
2017-10-31,0.35,0.35,0.35,0.35,0,0,0
2017-11-01,0.35,0.35,0.35,0.35,0,0,0
2017-11-02,0.35,0.35,0.35,0.35,0,0,0
2017-11-03,0.35,0.35,0.35,0.35,0,0,0
2017-11-06,0.35,0.35,0.35,0.35,0,0,0
2017-11-07,0.35,0.35,0.35,0.35,0,0,0
2017-11-08,0.35,0.35,0.35,0.35,0,0,0
2017-11-09,0.35,0.35,0.35,0.35,0,0,0
2017-11-10,0.35,0.35,0.35,0.35,0,0,0
2017-11-13,0.35,0.35,0.35,0.35,0,0,0
2017-11-14,0.35,0.35,0.35,0.35,0,0,0
2017-11-15,0.35,0.35,0.35,0.35,0,0,0
2017-11-16,0.35,0.35,0.35,0.35,0,0,0
2017-11-17,0.35,0.35,0.35,0.35,0,0,0
2017-11-20,0.35,0.35,0.35,0.35,0,0,0
2017-11-21,0.35,0.35,0.35,0.35,0,0,0
2017-11-22,0.35,0.35,0.35,0.35,0,0,0
2017-11-24,0.35,0.35,0.35,0.35,0,0,0
2017-11-27,0.35,0.35,0.35,0.35,0,0,0
2017-11-28,0.35,0.35,0.35,0.35,0,0,0
2017-11-29,0.35,0.35,0.35,0.35,0,0,0
2017-11-30,0.35,0.35,0.35,0.35,0,0,0
2017-12-01,0.35,0.35,0.35,0.35,0,0,0
2017-12-04,0.35,0.35,0.35,0.35,0,0,0
2017-12-05,0.35,0.35,0.35,0.35,0,0,0
2017-12-06,0.35,0.35,0.35,0.35,0,0,0
2017-12-07,0.35,0.35,0.35,0.35,0,0,0
2017-12-08,0.35,0.35,0.35,0.35,0,0,0
2017-12-11,0.35,0.35,0.35,0.35,0,0,0
2017-12-12,0.35,0.35,0.35,0.35,0,0,0
2017-12-13,0.35,0.35,0.35,0.35,0,0,0
2017-12-14,0.35,0.35,0.35,0.35,0,0,0
2017-12-15,0.35,0.35,0.35,0.35,0,0,0
2017-12-18,0.35,0.35,0.35,0.35,0,0,0
2017-12-19,0.35,0.35,0.35,0.35,0,0,0
2017-12-20,0.35,0.35,0.35,0.35,0,0,0
2017-12-21,0.35,0.35,0.35,0.35,0,0,0
2017-12-22,0.35,0.35,0.35,0.35,0,0,0
2017-12-26,0.35,0.35,0.35,0.35,0,0,0
2017-12-27,12.0,12.0,12.0,12.0,12186,0,0
2017-12-28,12.1,12.1,12.1,12.1,5005,0,0
2017-12-29,12.1,12.2,12.1,12.2,16500,0,0
2018-01-02,12.2,12.2,12.2,12.2,0,0,0
2018-01-03,12.25,12.25,12.0,12.0,189,0,0
2018-01-04,12.0,12.2,11.8,12.0,26988,0,0
2018-01-05,12.1,12.35,12.1,12.35,15190,0,0
2018-01-08,12.5,12.5,12.35,12.5,4319,0,0
2018-01-09,12.5,12.5,12.0,12.5,1753,0,0
2018-01-10,12.5,12.55,12.5,12.55,2170,0,0
2018-01-11,12.1,12.65,12.1,12.65,7431,0,0
2018-01-12,12.6,12.95,12.5,12.7,12173,0,0
2018-01-16,12.95,13.4,12.95,13.2,19050,0,0
2018-01-17,13.0,13.25,13.0,13.25,5217,0,0
2018-01-18,13.25,13.25,13.1,13.25,1430,0,0
2018-01-19,13.15,13.25,13.15,13.25,2332,0,0
2018-01-22,13.3,13.3,13.2,13.2,1048,0,0
2018-01-23,13.1,13.2,12.8,13.2,6862,0,0
2018-01-24,13.15,13.15,12.85,13.1,7332,0,0
2018-01-25,13.1,13.1,13.1,13.1,100,0,0
2018-01-26,12.85,13.1,12.85,13.05,5999,0,0
2018-01-29,13.05,13.05,13.05,13.05,0,0,0
2018-01-30,12.95,13.05,12.85,13.0,8241,0,0
