Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24,0.35,0.35,0.27,0.27,0,0,0
2009-11-25,0.35,0.35,0.27,0.27,0,0,0
2009-11-27,0.35,0.35,0.29,0.29,0,0,0
2009-11-30,0.35,0.35,0.29,0.29,0,0,0
2009-12-01,0.35,0.35,0.29,0.29,0,0,0
2009-12-02,0.35,0.35,0.29,0.29,0,0,0
2009-12-03,0.35,0.35,0.29,0.29,0,0,0
2009-12-04,0.29,0.29,0.28,0.28,90535,0,0
2009-12-08,0.27,0.27,0.26,0.26,5567,0,0
2009-12-09,0.26,0.26,0.26,0.26,8333,0,0
2009-12-10,0.31,0.31,0.24,0.24,0,0,0
2009-12-11,0.24,0.24,0.24,0.24,15636,0,0
2009-12-14,0.31,0.31,0.23,0.23,0,0,0
2009-12-16,0.31,0.31,0.23,0.23,0,0,0
2009-12-17,0.23,0.23,0.23,0.23,1303,0,0
2009-12-18,0.23,0.23,0.22,0.22,7031,0,0
2009-12-21,0.24,0.24,0.2,0.2,0,0,0
2009-12-22,0.23,0.23,0.23,0.23,16667,0,0
2009-12-23,0.21,0.21,0.21,0.21,5637,0,0
2009-12-24,0.21,0.21,0.21,0.21,2167,0,0
2009-12-30,0.23,0.23,0.23,0.23,12167,0,0
2009-12-31,0.29,0.29,0.22,0.22,0,0,0
2010-01-04,0.29,0.29,0.21,0.21,0,0,0
2010-01-05,0.29,0.29,0.23,0.23,0,0,0
2010-01-06,0.29,0.29,0.23,0.23,0,0,0
2010-01-07,0.29,0.29,0.25,0.25,0,0,0
2010-01-08,0.29,0.29,0.25,0.25,0,0,0
2010-01-11,0.27,0.27,0.25,0.25,5500,0,0
2010-01-13,0.29,0.29,0.21,0.21,0,0,0
2010-01-14,0.29,0.29,0.21,0.21,0,0,0
2010-01-15,0.29,0.29,0.21,0.21,0,0,0
2010-01-19,0.29,0.29,0.22,0.22,0,0,0
2010-01-20,0.29,0.29,0.22,0.22,0,0,0
2010-01-21,0.22,0.22,0.22,0.22,483,0,0
2010-01-22,0.29,0.29,0.22,0.22,0,0,0
2010-01-25,0.29,0.29,0.22,0.22,0,0,0
2010-01-27,0.29,0.29,0.22,0.22,0,0,0
2010-01-28,0.29,0.29,0.22,0.22,0,0,0
2010-01-29,0.29,0.29,0.22,0.22,0,0,0
2010-02-01,0.28,0.28,0.22,0.22,0,0,0
2010-02-03,0.28,0.28,0.22,0.22,0,0,0
2010-02-04,0.33,0.33,0.22,0.22,0,0,0
2010-02-05,0.33,0.33,0.22,0.22,0,0,0
2010-02-08,0.33,0.33,0.22,0.22,0,0,0
2010-02-09,0.33,0.33,0.22,0.22,0,0,0
2010-02-10,0.29,0.29,0.22,0.22,0,0,0
2010-02-11,0.26,0.26,0.22,0.22,0,0,0
2010-02-16,0.23,0.23,0.19,0.19,0,0,0
2010-02-17,0.21,0.21,0.19,0.19,54577,0,0
2010-02-18,0.23,0.23,0.19,0.19,0,0,0
2010-02-19,0.19,0.19,0.19,0.19,12090,0,0
2010-02-23,0.23,0.23,0.19,0.19,0,0,0
2010-02-24,0.23,0.23,0.19,0.19,0,0,0
2010-02-25,0.19,0.19,0.19,0.19,1667,0,0
2010-02-26,0.23,0.23,0.19,0.19,0,0,0
2010-03-01,0.19,0.19,0.19,0.19,11393,0,0
2010-03-02,0.21,0.21,0.16,0.16,0,0,0
2010-03-03,0.21,0.21,0.16,0.16,0,0,0
2010-03-04,0.2,0.2,0.16,0.16,0,0,0
2010-03-05,0.2,0.2,0.16,0.16,0,0,0
2010-03-08,0.2,0.2,0.16,0.16,0,0,0
2010-03-09,0.2,0.2,0.16,0.16,0,0,0
2010-03-10,0.2,0.2,0.16,0.16,0,0,0
2010-03-12,0.2,0.2,0.2,0.2,3333,0,0
2010-03-15,0.2,0.2,0.16,0.16,0,0,0
2010-03-16,0.2,0.2,0.2,0.2,18907,0,0
2010-03-17,0.21,0.21,0.21,0.21,2500,0,0
2010-03-18,0.29,0.29,0.21,0.21,0,0,0
2010-03-19,0.21,0.21,0.21,0.21,24167,0,0
2010-03-22,0.21,0.21,0.21,0.21,3333,0,0
2010-03-23,0.29,0.29,0.21,0.21,0,0,0
2010-03-24,0.29,0.29,0.21,0.21,0,0,0
2010-03-25,0.21,0.21,0.21,0.21,333,0,0
2010-03-26,0.29,0.29,0.22,0.22,0,0,0
2010-03-29,0.29,0.29,0.22,0.22,0,0,0
2010-03-30,0.29,0.29,0.22,0.22,0,0,0
2010-03-31,0.21,0.21,0.21,0.21,1667,0,0
2010-04-01,0.29,0.29,0.21,0.21,0,0,0
2010-04-06,0.29,0.29,0.21,0.21,0,0,0
2010-04-07,0.22,0.22,0.22,0.22,33333,0,0
2010-04-08,0.22,0.22,0.22,0.22,15329,0,0
2010-04-09,0.28,0.28,0.22,0.22,0,0,0
2010-04-12,0.28,0.28,0.22,0.22,0,0,0
2010-04-13,0.28,0.28,0.22,0.22,0,0,0
2010-04-14,0.28,0.28,0.22,0.22,0,0,0
2010-04-15,0.28,0.28,0.24,0.24,0,0,0
2010-04-16,0.28,0.28,0.24,0.24,0,0,0
2010-04-19,0.27,0.27,0.27,0.27,38000,0,0
2010-04-20,0.27,0.27,0.27,0.27,16667,0,0
2010-04-21,0.27,0.28,0.27,0.28,3087,0,0
2010-04-22,0.3,0.3,0.28,0.28,0,0,0
2010-04-23,0.3,0.3,0.3,0.3,5000,0,0
2010-04-27,0.3,0.3,0.3,0.3,6667,0,0
2010-04-28,0.3,0.3,0.3,0.3,32333,0,0
2010-04-29,0.36,0.36,0.3,0.3,0,0,0
2010-04-30,0.31,0.31,0.31,0.31,833,0,0
2010-05-03,0.31,0.31,0.31,0.31,31167,0,0
2010-05-04,0.36,0.36,0.36,0.36,10458,0,0
2010-05-05,0.36,0.36,0.36,0.36,10256,0,0
2010-05-06,0.32,0.32,0.32,0.32,7487,0,0
2010-05-07,0.35,0.35,0.28,0.28,0,0,0
2010-05-10,0.24,0.24,0.24,0.24,0,0,0
2010-05-11,0.35,0.35,0.24,0.24,0,0,0
2010-05-12,0.35,0.35,0.24,0.24,0,0,0
2010-05-13,0.35,0.35,0.24,0.24,0,0,0
2010-05-14,0.35,0.35,0.24,0.24,0,0,0
2010-05-17,0.25,0.25,0.25,0.25,60409,0,0
2010-05-18,0.32,0.32,0.25,0.25,0,0,0
2010-05-19,0.31,0.31,0.25,0.25,0,0,0
2010-05-20,0.25,0.25,0.25,0.25,19439,0,0
2010-05-21,0.25,0.25,0.25,0.25,4167,0,0
2010-05-24,0.32,0.32,0.25,0.25,0,0,0
2010-05-25,0.32,0.32,0.25,0.25,0,0,0
2010-05-26,0.32,0.32,0.25,0.25,0,0,0
2010-05-27,0.25,0.25,0.25,0.25,33333,0,0
2010-05-28,0.29,0.29,0.25,0.25,0,0,0
2010-06-01,0.23,0.23,0.23,0.23,17807,0,0
2010-06-02,0.23,0.23,0.23,0.23,4693,0,0
2010-06-03,0.32,0.32,0.23,0.23,0,0,0
2010-06-04,0.23,0.23,0.22,0.22,13333,0,0
2010-06-07,0.32,0.32,0.22,0.22,0,0,0
2010-06-08,0.21,0.21,0.21,0.21,16667,0,0
2010-06-09,0.3,0.3,0.21,0.21,0,0,0
2010-06-10,0.21,0.21,0.21,0.21,51667,0,0
2010-06-11,0.21,0.21,0.21,0.21,16667,0,0
2010-06-15,0.21,0.21,0.21,0.21,3667,0,0
2010-06-16,0.21,0.21,0.2,0.21,60833,0,0
2010-06-17,0.2,0.2,0.2,0.2,16667,0,0
2010-06-18,0.21,0.21,0.19,0.19,0,0,0
2010-06-21,0.19,0.19,0.19,0.19,17333,0,0
2010-06-22,0.2,0.21,0.2,0.21,15317,0,0
2010-06-23,0.21,0.21,0.21,0.21,10138,0,0
2010-06-24,0.24,0.24,0.21,0.21,0,0,0
2010-06-25,0.21,0.21,0.21,0.21,5500,0,0
2010-06-28,0.21,0.21,0.21,0.21,11111,0,0
2010-06-29,0.21,0.21,0.2,0.2,27000,0,0
2010-06-30,0.21,0.21,0.21,0.21,8333,0,0
2010-07-02,0.2,0.2,0.2,0.2,759,0,0
2010-07-08,0.23,0.23,0.23,0.23,2167,0,0
2010-07-16,0.21,0.24,0.21,0.24,15521,0,0
2010-07-21,0.25,0.25,0.24,0.24,15833,0,0
2010-07-23,0.24,0.24,0.24,0.24,9479,0,0
2010-07-26,0.24,0.24,0.24,0.24,5384,0,0
2010-07-27,0.24,0.24,0.24,0.24,6667,0,0
2010-07-29,0.24,0.24,0.24,0.24,310,0,0
2010-08-11,0.24,0.24,0.24,0.24,6667,0,0
2010-08-31,0.24,0.24,0.24,0.24,12000,0,0
2010-09-01,0.24,0.24,0.24,0.24,20000,0,0
2010-09-07,0.29,0.3,0.29,0.3,8833,0,0
2010-09-09,0.3,0.3,0.3,0.3,11917,0,0
2010-09-10,0.31,0.31,0.31,0.31,8333,0,0
2010-09-14,0.31,0.31,0.31,0.31,2500,0,0
2010-09-17,0.34,0.34,0.34,0.34,17800,0,0
2010-09-20,0.34,0.34,0.33,0.33,16667,0,0
2010-09-27,0.32,0.32,0.32,0.32,1267,0,0
2010-09-30,0.34,0.34,0.31,0.33,10000,0,0
2010-10-04,0.27,0.27,0.27,0.27,32650,0,0
2010-10-11,0.28,0.29,0.28,0.28,44500,0,0
2010-10-12,0.28,0.28,0.28,0.28,19988,0,0
2010-10-13,0.28,0.28,0.28,0.28,11250,0,0
2010-10-15,0.28,0.28,0.28,0.28,10340,0,0
2010-10-19,0.31,0.31,0.31,0.31,33333,0,0
2010-10-21,0.35,0.36,0.35,0.36,39667,0,0
2010-10-22,0.39,0.43,0.39,0.42,120200,0,0
2010-10-25,0.36,0.4,0.36,0.4,66667,0,0
2010-10-26,0.4,0.4,0.4,0.4,26667,0,0
2010-10-27,0.4,0.4,0.4,0.4,8167,0,0
2010-10-28,0.38,0.4,0.38,0.4,19933,0,0
2010-11-01,0.42,0.42,0.42,0.42,8333,0,0
2010-11-02,0.44,0.45,0.44,0.45,16667,0,0
2010-11-03,0.47,0.47,0.47,0.47,23333,0,0
2010-11-04,0.47,0.47,0.47,0.47,4092,0,0
2010-11-05,0.51,0.51,0.51,0.51,8333,0,0
2010-11-08,0.46,0.46,0.45,0.45,42500,0,0
2010-11-09,0.45,0.45,0.45,0.45,2167,0,0
2010-11-10,0.43,0.45,0.42,0.42,137500,0,0
2010-11-12,0.42,0.43,0.42,0.42,74643,0,0
2010-11-15,0.4,0.42,0.39,0.42,37000,0,0
2010-11-16,0.41,0.42,0.41,0.42,15832,0,0
2010-11-19,0.42,0.42,0.42,0.42,19167,0,0
2010-11-22,0.42,0.42,0.42,0.42,170680,0,0
2010-11-29,0.54,0.54,0.54,0.54,92167,0,0
2010-11-30,0.59,0.63,0.59,0.63,12788,0,0
2010-12-01,0.63,0.63,0.6,0.6,58833,0,0
2010-12-02,0.6,0.6,0.59,0.59,72333,0,0
2010-12-06,0.59,0.59,0.58,0.58,50833,0,0
2010-12-07,0.58,0.58,0.57,0.57,34167,0,0
2010-12-08,0.55,0.55,0.54,0.54,41667,0,0
2010-12-10,0.54,0.54,0.51,0.51,101874,0,0
2010-12-13,0.54,0.54,0.54,0.54,12234,0,0
2010-12-14,0.51,0.51,0.51,0.51,34007,0,0
2010-12-15,0.51,0.57,0.51,0.57,42417,0,0
2010-12-16,0.57,0.63,0.57,0.6,77983,0,0
2010-12-17,0.6,0.6,0.57,0.58,255500,0,0
2010-12-20,0.59,0.72,0.58,0.69,283009,0,0
2010-12-21,0.66,0.75,0.58,0.6,954267,0,0
2010-12-22,0.6,0.6,0.54,0.55,401417,0,0
2010-12-23,0.56,0.63,0.51,0.6,721332,0,0
2010-12-29,0.6,0.6,0.59,0.6,234542,0,0
2010-12-30,0.66,0.72,0.63,0.63,60713,0,0
2010-12-31,0.66,0.66,0.6,0.6,39167,0,0
2011-01-04,0.66,0.66,0.6,0.6,44633,0,0
2011-01-05,0.6,0.6,0.6,0.6,66633,0,0
2011-01-06,0.59,0.59,0.59,0.59,37567,0,0
2011-01-07,0.59,0.59,0.55,0.55,142500,0,0
2011-01-10,0.57,0.59,0.54,0.58,134240,0,0
2011-01-11,0.58,0.58,0.58,0.58,8333,0,0
2011-01-12,0.58,0.58,0.56,0.56,55000,0,0
2011-01-13,0.57,0.58,0.55,0.56,147593,0,0
2011-01-14,0.56,0.57,0.54,0.55,275193,0,0
2011-01-18,0.54,0.54,0.52,0.52,145495,0,0
2011-01-19,0.52,0.54,0.43,0.54,132130,0,0
2011-01-20,0.54,0.57,0.51,0.57,208732,0,0
2011-01-21,0.56,0.57,0.52,0.52,292181,0,0
2011-01-24,0.52,0.52,0.49,0.5,96825,0,0
2011-01-25,0.5,0.5,0.48,0.48,61667,0,0
2011-01-27,0.48,0.48,0.46,0.48,179000,0,0
2011-01-28,0.46,0.47,0.46,0.46,70833,0,0
2011-01-31,0.46,0.46,0.45,0.45,50000,0,0
2011-02-01,0.48,0.48,0.48,0.48,48333,0,0
2011-02-02,0.47,0.47,0.47,0.47,37500,0,0
2011-02-03,0.47,0.47,0.44,0.44,64167,0,0
2011-02-04,0.45,0.54,0.45,0.54,128994,0,0
2011-02-07,0.59,0.59,0.54,0.54,60283,0,0
2011-02-08,0.52,0.54,0.49,0.54,104648,0,0
2011-02-09,0.53,0.55,0.47,0.47,451103,0,0
2011-02-10,0.47,0.51,0.47,0.5,95787,0,0
2011-02-11,0.5,0.55,0.48,0.48,331080,0,0
2011-02-14,0.48,0.48,0.47,0.48,355833,0,0
2011-02-15,0.48,0.48,0.47,0.47,204167,0,0
2011-02-16,0.46,0.46,0.45,0.46,198721,0,0
2011-02-17,0.45,0.46,0.44,0.45,111692,0,0
2011-02-18,0.46,0.46,0.46,0.46,78642,0,0
2011-02-22,0.45,0.45,0.43,0.43,168489,0,0
2011-02-23,0.43,0.43,0.43,0.43,4167,0,0
2011-02-24,0.43,0.44,0.42,0.44,18983,0,0
2011-02-25,0.42,0.42,0.42,0.42,19271,0,0
2011-02-28,0.44,0.44,0.42,0.42,36667,0,0
2011-03-01,0.41,0.41,0.39,0.39,98333,0,0
2011-03-02,0.39,0.39,0.35,0.35,611231,0,0
2011-03-03,0.35,0.35,0.34,0.34,190945,0,0
2011-03-04,0.35,0.36,0.33,0.34,127500,0,0
2011-03-07,0.34,0.34,0.32,0.32,65693,0,0
2011-03-08,0.33,0.38,0.33,0.38,339685,0,0
2011-03-09,0.38,0.39,0.36,0.38,307000,0,0
2011-03-10,0.38,0.38,0.36,0.36,228075,0,0
2011-03-11,0.35,0.36,0.33,0.34,123333,0,0
2011-03-14,0.34,0.34,0.33,0.34,126066,0,0
2011-03-15,0.32,0.32,0.3,0.3,151167,0,0
2011-03-16,0.31,0.36,0.31,0.36,51217,0,0
2011-03-18,0.35,0.35,0.35,0.35,34663,0,0
2011-03-21,0.35,0.36,0.35,0.35,35000,0,0
2011-03-22,0.35,0.35,0.34,0.35,89583,0,0
2011-03-23,0.35,0.35,0.35,0.35,13333,0,0
2011-03-24,0.35,0.4,0.35,0.4,22633,0,0
2011-03-25,0.4,0.4,0.38,0.38,95000,0,0
2011-03-28,0.37,0.37,0.35,0.35,92763,0,0
2011-03-29,0.35,0.36,0.35,0.36,114555,0,0
2011-03-30,0.4,0.4,0.4,0.4,47500,0,0
2011-03-31,0.4,0.4,0.39,0.39,79167,0,0
2011-04-04,0.39,0.42,0.39,0.42,88500,0,0
2011-04-05,0.42,0.42,0.38,0.38,79311,0,0
2011-04-06,0.37,0.38,0.37,0.38,33333,0,0
2011-04-07,0.39,0.42,0.39,0.42,62500,0,0
2011-04-08,0.41,0.41,0.4,0.4,59758,0,0
2011-04-11,0.4,0.4,0.37,0.37,55976,0,0
2011-04-12,0.4,0.4,0.39,0.39,29167,0,0
2011-04-13,0.4,0.4,0.4,0.4,274,0,0
2011-04-14,0.41,0.41,0.4,0.4,16184,0,0
2011-04-15,0.39,0.4,0.37,0.37,108333,0,0
2011-04-18,0.38,0.38,0.38,0.38,63333,0,0
2011-04-19,0.39,0.39,0.38,0.38,25000,0,0
2011-04-20,0.38,0.38,0.38,0.38,16667,0,0
2011-04-21,0.4,0.4,0.38,0.38,83333,0,0
2011-04-27,0.39,0.39,0.39,0.39,33333,0,0
2011-04-28,0.38,0.38,0.37,0.37,20200,0,0
2011-04-29,0.36,0.36,0.35,0.35,69973,0,0
2011-05-02,0.35,0.35,0.35,0.35,3027,0,0
2011-05-03,0.33,0.33,0.33,0.33,46083,0,0
2011-05-04,0.32,0.32,0.31,0.31,63000,0,0
2011-05-05,0.31,0.31,0.31,0.31,22667,0,0
2011-05-09,0.29,0.29,0.29,0.29,19116,0,0
2011-05-12,0.31,0.31,0.31,0.31,33333,0,0
2011-05-13,0.31,0.31,0.3,0.3,59163,0,0
2011-05-16,0.32,0.32,0.32,0.32,21667,0,0
2011-05-17,0.28,0.28,0.28,0.28,26378,0,0
2011-05-19,0.3,0.3,0.3,0.3,8333,0,0
2011-05-20,0.3,0.3,0.28,0.28,41667,0,0
2011-05-23,0.28,0.28,0.28,0.28,0,0,0
2011-05-24,0.28,0.28,0.28,0.28,4082,0,0
2011-05-25,0.28,0.28,0.27,0.27,83333,0,0
2011-05-26,0.27,0.27,0.27,0.27,8333,0,0
2011-06-01,0.26,0.26,0.24,0.24,25000,0,0
2011-06-02,0.24,0.24,0.24,0.24,40833,0,0
2011-06-03,0.24,0.24,0.24,0.24,1106,0,0
2011-06-07,0.24,0.24,0.24,0.24,6938,0,0
2011-06-08,0.24,0.24,0.24,0.24,43500,0,0
2011-06-09,0.26,0.27,0.26,0.27,11456,0,0
2011-06-10,0.27,0.27,0.27,0.27,24377,0,0
2011-06-14,0.29,0.29,0.29,0.29,7333,0,0
2011-06-15,0.27,0.27,0.27,0.27,25000,0,0
2011-06-16,0.28,0.28,0.28,0.28,35000,0,0
2011-06-17,0.27,0.27,0.26,0.26,44812,0,0
2011-06-20,0.24,0.24,0.24,0.24,33333,0,0
2011-06-21,0.24,0.24,0.23,0.23,52500,0,0
2011-06-22,0.24,0.24,0.24,0.24,41667,0,0
2011-06-23,0.23,0.23,0.23,0.23,29667,0,0
2011-06-24,0.23,0.23,0.22,0.22,145851,0,0
2011-06-27,0.22,0.22,0.22,0.22,37497,0,0
2011-06-28,0.22,0.22,0.22,0.22,167,0,0
2011-06-29,0.22,0.22,0.19,0.19,379833,0,0
2011-06-30,0.21,0.22,0.2,0.22,716772,0,0
2011-07-01,0.22,0.24,0.22,0.23,135167,0,0
2011-07-05,0.25,0.25,0.23,0.23,48496,0,0
2011-07-06,0.23,0.23,0.22,0.22,58333,0,0
2011-07-08,0.23,0.23,0.23,0.23,99479,0,0
2011-07-11,0.23,0.25,0.23,0.25,98333,0,0
2011-07-12,0.24,0.24,0.24,0.24,58333,0,0
2011-07-13,0.25,0.25,0.25,0.25,1438,0,0
2011-07-14,0.25,0.25,0.25,0.25,6896,0,0
2011-07-15,0.24,0.24,0.24,0.24,2271,0,0
2011-07-18,0.24,0.24,0.24,0.24,13562,0,0
2011-07-20,0.24,0.24,0.23,0.23,20588,0,0
2011-07-22,0.23,0.23,0.23,0.23,10500,0,0
2011-07-26,0.23,0.23,0.23,0.23,16667,0,0
2011-07-27,0.23,0.23,0.23,0.23,16667,0,0
2011-07-28,0.23,0.23,0.22,0.22,16667,0,0
2011-08-02,0.22,0.22,0.22,0.22,11667,0,0
2011-08-08,0.19,0.19,0.18,0.18,15313,0,0
2011-08-09,0.19,0.19,0.18,0.18,37500,0,0
2011-08-10,0.21,0.21,0.21,0.21,4667,0,0
2011-08-11,0.21,0.21,0.21,0.21,2500,0,0
2011-08-12,0.23,0.23,0.23,0.23,439,0,0
2011-08-15,0.24,0.24,0.24,0.24,16333,0,0
2011-08-16,0.23,0.23,0.23,0.23,13333,0,0
2011-08-17,0.24,0.24,0.24,0.24,125000,0,0
2011-08-18,0.24,0.24,0.24,0.24,66667,0,0
2011-08-19,0.23,0.23,0.23,0.23,1395,0,0
2011-08-22,0.24,0.24,0.24,0.24,9583,0,0
2011-08-24,0.23,0.23,0.23,0.23,21333,0,0
2011-09-01,0.22,0.22,0.22,0.22,12500,0,0
2011-09-02,0.22,0.22,0.22,0.22,842,0,0
2011-09-15,0.22,0.22,0.22,0.22,8333,0,0
2011-09-20,0.2,0.2,0.19,0.19,50000,0,0
2011-09-22,0.2,0.2,0.2,0.2,16667,0,0
2011-09-23,0.2,0.2,0.19,0.19,88772,0,0
2011-09-26,0.2,0.2,0.19,0.19,101167,0,0
2011-09-27,0.19,0.19,0.19,0.19,6167,0,0
2011-09-28,0.2,0.2,0.2,0.2,12500,0,0
2011-09-29,0.19,0.21,0.19,0.21,743500,0,0
2011-09-30,0.19,0.19,0.19,0.19,47500,0,0
2011-10-06,0.19,0.19,0.17,0.17,196333,0,0
2011-10-10,0.19,0.22,0.19,0.21,10271,0,0
2011-10-11,0.23,0.27,0.23,0.27,41921,0,0
2011-10-12,0.27,0.27,0.27,0.27,2167,0,0
2011-10-13,0.25,0.25,0.24,0.24,5333,0,0
2011-10-14,0.25,0.3,0.24,0.3,16667,0,0
2011-10-20,0.24,0.24,0.24,0.24,24770,0,0
2011-10-24,0.25,0.25,0.24,0.24,24479,0,0
2011-10-25,0.3,0.3,0.3,0.3,13333,0,0
2011-10-26,0.3,0.33,0.3,0.33,65595,0,0
2011-10-27,0.32,0.32,0.3,0.3,24479,0,0
2011-10-28,0.3,0.3,0.3,0.3,12500,0,0
2011-10-31,0.3,0.3,0.3,0.3,76667,0,0
2011-11-01,0.32,0.34,0.32,0.34,141917,0,0
2011-11-02,0.35,0.36,0.3,0.3,194767,0,0
2011-11-03,0.31,0.31,0.29,0.29,27436,0,0
2011-11-07,0.29,0.29,0.29,0.29,41667,0,0
2011-11-09,0.3,0.3,0.29,0.3,210833,0,0
2011-11-10,0.3,0.3,0.29,0.3,133397,0,0
2011-11-11,0.3,0.3,0.29,0.29,127778,0,0
2011-11-14,0.29,0.29,0.29,0.29,50000,0,0
2011-11-15,0.29,0.29,0.29,0.29,186333,0,0
2011-11-17,0.3,0.3,0.3,0.3,3333,0,0
2011-11-18,0.3,0.3,0.3,0.3,1959,0,0
2011-11-21,0.3,0.3,0.3,0.3,0,0,0
2011-11-22,0.29,0.29,0.28,0.28,64539,0,0
2011-11-23,0.28,0.28,0.24,0.24,241054,0,0
2011-11-25,0.24,0.24,0.24,0.24,0,0,0
2011-11-28,0.24,0.24,0.24,0.24,0,0,0
2011-11-29,0.24,0.24,0.24,0.24,0,0,0
2011-11-30,0.24,0.24,0.24,0.24,0,0,0
2011-12-01,0.24,0.24,0.24,0.24,0,0,0
2011-12-02,0.24,0.24,0.24,0.24,0,0,0
2011-12-05,0.24,0.24,0.24,0.24,0,0,0
2011-12-06,0.24,0.24,0.24,0.24,0,0,0
2011-12-07,0.24,0.24,0.24,0.24,0,0,0
2011-12-08,0.24,0.24,0.24,0.24,0,0,0
2011-12-09,0.25,0.25,0.25,0.25,16667,0,0
2011-12-12,0.24,0.24,0.24,0.24,50000,0,0
2011-12-13,0.24,0.24,0.24,0.24,833,0,0
2011-12-14,0.24,0.24,0.24,0.24,0,0,0
2011-12-15,0.24,0.24,0.24,0.24,0,0,0
2011-12-16,0.24,0.24,0.23,0.23,8929,0,0
2011-12-19,0.23,0.23,0.23,0.23,0,0,0
2011-12-20,0.23,0.23,0.23,0.23,54167,0,0
2011-12-21,0.23,0.23,0.23,0.23,23333,0,0
2011-12-22,0.23,0.23,0.23,0.23,0,0,0
2011-12-23,0.23,0.23,0.23,0.23,0,0,0
2011-12-27,0.23,0.23,0.23,0.23,0,0,0
2011-12-28,0.23,0.23,0.23,0.23,0,0,0
2011-12-29,0.23,0.23,0.23,0.23,0,0,0
2011-12-30,0.23,0.23,0.23,0.23,0,0,0
2012-01-03,0.23,0.23,0.23,0.23,0,0,0
2012-01-04,0.23,0.23,0.23,0.23,0,0,0
2012-01-05,0.23,0.23,0.23,0.23,0,0,0
2012-01-06,0.2,0.2,0.19,0.19,12500,0,0
2012-01-09,0.19,0.19,0.19,0.19,0,0,0
2012-01-10,0.19,0.19,0.19,0.19,0,0,0
2012-01-11,0.19,0.19,0.19,0.19,31429,0,0
2012-01-12,0.19,0.19,0.18,0.18,19117,0,0
2012-01-13,0.18,0.18,0.18,0.18,0,0,0
2012-01-17,0.21,0.21,0.21,0.21,2500,0,0
2012-01-18,0.18,0.18,0.18,0.18,33333,0,0
2012-01-19,0.18,0.18,0.18,0.18,0,0,0
2012-01-20,0.18,0.18,0.18,0.18,0,0,0
2012-01-23,0.18,0.18,0.18,0.18,0,0,0
2012-01-24,0.18,0.18,0.18,0.18,0,0,0
2012-01-25,0.18,0.18,0.18,0.18,16667,0,0
2012-01-26,0.18,0.18,0.18,0.18,0,0,0
2012-01-27,0.18,0.18,0.18,0.18,0,0,0
2012-01-30,0.18,0.18,0.17,0.18,19496,0,0
2012-01-31,0.19,0.19,0.19,0.19,4000,0,0
2012-02-01,0.19,0.19,0.19,0.19,0,0,0
2012-02-02,0.19,0.19,0.19,0.19,0,0,0
2012-02-03,0.19,0.19,0.19,0.19,0,0,0
2012-02-06,0.21,0.21,0.21,0.21,11375,0,0
2012-02-07,0.22,0.22,0.22,0.22,30000,0,0
2012-02-08,0.22,0.22,0.22,0.22,16667,0,0
2012-02-09,0.22,0.22,0.22,0.22,0,0,0
2012-02-10,0.22,0.22,0.22,0.22,0,0,0
2012-02-13,0.21,0.21,0.21,0.21,7209,0,0
2012-02-14,0.21,0.21,0.21,0.21,0,0,0
2012-02-15,0.21,0.21,0.21,0.21,0,0,0
2012-02-16,0.21,0.21,0.21,0.21,0,0,0
2012-02-17,0.2,0.2,0.2,0.2,4375,0,0
2012-02-21,0.2,0.2,0.2,0.2,0,0,0
2012-02-22,0.2,0.2,0.2,0.2,0,0,0
2012-02-23,0.2,0.2,0.2,0.2,23816,0,0
2012-02-24,0.2,0.2,0.19,0.19,41667,0,0
2012-02-27,0.19,0.19,0.19,0.19,0,0,0
2012-02-28,0.19,0.19,0.19,0.19,0,0,0
2012-02-29,0.19,0.19,0.19,0.19,0,0,0
2012-03-01,0.22,0.22,0.2,0.2,10163,0,0
2012-03-02,0.2,0.2,0.2,0.2,33333,0,0
2012-03-05,0.2,0.2,0.19,0.19,22500,0,0
2012-03-06,0.2,0.2,0.2,0.2,0,0,0
2012-03-07,0.19,0.19,0.19,0.19,83333,0,0
2012-03-08,0.2,0.2,0.2,0.2,0,0,0
2012-03-09,0.2,0.2,0.2,0.2,0,0,0
2012-03-12,0.2,0.2,0.2,0.2,0,0,0
2012-03-13,0.2,0.2,0.2,0.2,0,0,0
2012-03-14,0.2,0.2,0.2,0.2,33541,0,0
2012-03-15,0.2,0.2,0.2,0.2,0,0,0
2012-03-16,0.21,0.21,0.2,0.2,33125,0,0
2012-03-19,0.2,0.2,0.2,0.2,0,0,0
2012-03-20,0.2,0.2,0.19,0.19,627,0,0
2012-03-21,0.19,0.19,0.19,0.19,0,0,0
2012-03-22,0.19,0.19,0.19,0.19,0,0,0
2012-03-23,0.2,0.2,0.2,0.2,17500,0,0
2012-03-26,0.2,0.2,0.2,0.2,0,0,0
2012-03-27,0.19,0.19,0.19,0.19,83960,0,0
2012-03-28,0.19,0.19,0.19,0.19,28040,0,0
2012-03-29,0.19,0.19,0.19,0.19,0,0,0
2012-03-30,0.19,0.19,0.18,0.18,71041,0,0
2012-04-02,0.18,0.18,0.18,0.18,0,0,0
2012-04-03,0.18,0.18,0.18,0.18,1856,0,0
2012-04-04,0.18,0.18,0.18,0.18,83333,0,0
2012-04-05,0.18,0.18,0.18,0.18,25000,0,0
2012-04-09,0.18,0.18,0.18,0.18,0,0,0
