Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25,8.59,8.59,8.56,8.56,1300,0,0
2014-11-26,8.56,8.56,8.56,8.56,0,0,0
2014-11-28,8.56,8.56,8.56,8.56,260,0,0
2014-12-01,8.47,8.85,8.47,8.85,1300,0,0
2014-12-02,8.65,8.65,8.65,8.65,520,0,0
2014-12-03,8.62,8.62,8.61,8.61,520,0,0
2014-12-04,8.61,8.61,8.61,8.61,0,0,0
2014-12-05,8.63,8.63,8.63,8.63,260,0,0
2014-12-08,8.62,8.62,8.61,8.61,520,0,0
2014-12-09,8.61,8.61,8.61,8.61,0,0,0
2014-12-10,8.51,8.51,8.47,8.47,2080,0,0
2014-12-11,8.75,8.75,8.75,8.75,520,0,0
2014-12-12,8.94,8.94,8.94,8.94,260,0,0
2014-12-15,8.85,8.85,8.85,8.85,520,0,0
2014-12-16,8.85,8.85,8.65,8.65,780,0,0
2014-12-17,8.85,8.85,8.85,8.85,520,0,0
2014-12-18,8.85,8.85,8.85,8.85,0,0,0
2014-12-19,8.57,8.57,8.56,8.56,520,0,0
2014-12-22,8.57,8.57,8.46,8.46,4160,0,0
2014-12-23,8.64,8.64,8.27,8.46,4420,0,0
2014-12-24,8.46,8.46,8.46,8.46,0,0,0
2014-12-26,8.46,8.46,8.46,8.46,0,0,0
2014-12-29,8.46,8.46,8.46,8.46,0,0,0
2014-12-30,8.46,8.46,8.46,8.46,0,0,0
2014-12-31,8.46,8.46,8.46,8.46,0,0,0
2015-01-02,8.46,8.46,8.46,8.46,0,0,0
2015-01-05,8.46,8.46,8.46,8.46,0,0,0
2015-01-06,8.46,8.46,8.46,8.46,0,0,0
2015-01-07,8.65,8.65,8.65,8.65,780,0,0
2015-01-08,8.52,8.52,8.52,8.52,260,0,0
2015-01-09,8.48,8.48,8.47,8.47,520,0,0
2015-01-12,8.47,8.47,8.47,8.47,0,0,0
2015-01-13,8.46,8.46,8.46,8.46,520,0,0
2015-01-14,8.3,8.3,8.3,8.3,260,0,0
2015-01-15,8.47,8.47,8.47,8.47,260,0,0
2015-01-16,8.46,8.56,8.37,8.37,1040,0,0
2015-01-20,8.41,8.41,8.41,8.41,520,0,0
2015-01-21,8.35,8.46,8.32,8.46,780,0,0
2015-01-22,8.46,8.46,8.46,8.46,260,0,0
2015-01-23,8.37,8.41,8.27,8.27,47060,0,0
2015-01-26,8.27,8.27,8.27,8.27,0,0,0
2015-01-27,8.27,8.27,8.17,8.17,1040,0,0
2015-01-28,8.32,8.32,8.17,8.17,1300,0,0
2015-01-29,8.15,8.15,8.08,8.08,10140,0,0
2015-01-30,8.08,8.08,8.08,8.08,1560,0,0
2015-02-02,8.08,8.08,8.08,8.08,2860,0,0
2015-02-03,8.27,8.27,8.27,8.27,260,0,0
2015-02-04,8.27,8.27,8.27,8.27,0,0,0
2015-02-05,8.27,8.46,8.27,8.34,3380,0,0
2015-02-06,8.33,8.41,8.33,8.41,520,0,0
2015-02-09,8.41,8.41,8.41,8.41,0,0,0
2015-02-10,8.27,8.37,8.27,8.37,1820,0,0
2015-02-11,8.27,8.32,8.27,8.32,1820,0,0
2015-02-12,8.41,8.46,8.32,8.32,1560,0,0
2015-02-13,8.59,8.59,8.59,8.59,1560,0,0
2015-02-17,8.33,8.33,8.33,8.33,2080,0,0
2015-02-18,8.33,8.33,8.32,8.32,1560,0,0
2015-02-19,8.32,8.32,8.32,8.32,0,0,0
2015-02-20,8.32,8.32,8.32,8.32,0,0,0
2015-02-23,8.65,8.65,8.65,8.65,780,0,0
2015-02-24,8.85,8.85,8.85,8.85,260,0,0
2015-02-25,8.65,8.65,8.65,8.65,520,0,0
2015-02-26,8.65,8.65,8.65,8.65,260,0,0
2015-02-27,8.75,8.75,8.75,8.75,2080,0,0
2015-03-02,8.8,8.8,8.8,8.8,260,0,0
2015-03-03,8.75,8.75,8.75,8.75,260,0,0
2015-03-04,8.85,8.85,8.85,8.85,1560,0,0
2015-03-05,8.75,8.94,8.75,8.94,2340,0,0
2015-03-06,8.75,9.03,8.75,9.03,1820,0,0
2015-03-09,9.03,9.03,9.03,9.03,0,0,0
2015-03-10,8.85,9.04,8.85,8.86,1040,0,0
2015-03-11,8.86,8.86,8.75,8.85,2340,0,0
2015-03-12,8.86,8.86,8.8,8.8,5200,0,0
2015-03-13,8.8,8.8,8.8,8.8,0,0,0
2015-03-16,9.02,9.02,9.02,9.02,260,0,0
2015-03-17,8.87,8.87,8.75,8.75,2340,0,0
2015-03-18,8.87,8.87,8.78,8.78,1040,0,0
2015-03-19,8.78,9.12,8.78,9.12,11960,0,0
2015-03-20,9.33,9.9,9.12,9.88,44980,0,0
2015-03-23,9.89,9.98,9.62,9.81,9360,0,0
2015-03-24,9.81,9.94,9.62,9.71,4160,0,0
2015-03-25,9.62,9.62,9.57,9.57,5980,0,0
2015-03-26,9.44,9.52,9.44,9.44,2860,0,0
2015-03-27,9.47,9.52,9.42,9.42,2860,0,0
2015-03-30,9.52,9.52,9.38,9.39,3900,0,0
2015-03-31,9.66,9.7,9.5,9.57,3640,0,0
2015-04-01,9.5,9.62,9.49,9.62,2860,0,0
2015-04-02,9.62,9.62,9.49,9.62,2080,0,0
2015-04-06,9.62,9.62,9.62,9.62,0,0,0
2015-04-07,9.61,9.76,9.49,9.76,7020,0,0
2015-04-08,9.62,9.62,9.62,9.62,1300,0,0
2015-04-09,9.93,10.24,9.87,9.9,9620,0,0
2015-04-10,10.0,10.1,9.9,10.03,3120,0,0
2015-04-13,10.07,10.67,9.95,10.35,23920,0,0
2015-04-14,10.38,10.67,10.29,10.29,6500,0,0
2015-04-15,10.56,10.56,10.19,10.19,5980,0,0
2015-04-16,10.19,10.29,10.03,10.03,1820,0,0
2015-04-17,9.93,9.93,9.64,9.64,3900,0,0
2015-04-20,9.62,9.62,9.57,9.57,1560,0,0
2015-04-21,9.71,9.71,9.64,9.64,520,0,0
2015-04-22,9.9,9.96,9.9,9.96,520,0,0
2015-04-23,10.0,10.19,9.81,9.81,2600,0,0
2015-04-24,10.0,10.0,9.71,9.71,1040,0,0
2015-04-27,10.0,10.0,9.99,10.0,1560,0,0
2015-04-28,10.0,10.0,10.0,10.0,0,0,0
2015-04-29,10.0,10.0,9.9,9.9,520,0,0
2015-04-30,9.9,9.9,9.9,9.9,260,0,0
2015-05-01,9.9,9.9,9.9,9.9,0,0,0
2015-05-04,9.9,9.9,9.9,9.9,260,0,0
2015-05-05,10.19,10.19,9.82,9.82,1300,0,0
2015-05-06,10.09,10.1,10.09,10.1,1040,0,0
2015-05-07,9.83,9.83,9.83,9.83,520,0,0
2015-05-08,9.83,9.83,9.83,9.83,0,0,0
2015-05-11,9.83,9.83,9.83,9.83,0,0,0
2015-05-12,10.18,10.18,9.82,9.82,520,0,0
2015-05-13,9.82,9.82,9.82,9.82,0,0,0
2015-05-14,10.0,10.0,10.0,10.0,260,0,0
2015-05-15,10.05,10.05,9.99,10.05,1300,0,0
2015-05-18,9.7,9.81,9.45,9.6,2860,0,0
2015-05-19,9.6,9.75,9.6,9.75,1040,0,0
2015-05-20,9.75,9.75,9.75,9.75,1040,0,0
2015-05-21,9.75,9.75,9.75,9.75,0,0,0
2015-05-22,9.7,9.7,9.4,9.4,1040,0,0
2015-05-26,9.2,9.2,9.2,9.2,780,0,0
2015-05-27,9.49,9.5,9.49,9.5,1040,0,0
2015-05-28,9.5,9.5,9.5,9.5,0,0,0
2015-05-29,9.51,9.51,9.51,9.51,260,0,0
2015-06-01,9.51,9.51,9.51,9.51,0,0,0
2015-06-02,9.5,9.5,9.5,9.5,260,0,0
2015-06-03,9.4,10.39,9.4,10.39,7800,0,0
2015-06-04,10.35,10.35,9.85,9.85,1300,0,0
2015-06-05,9.85,9.85,9.85,9.85,0,0,0
2015-06-08,9.85,9.85,9.85,9.85,0,0,0
2015-06-09,9.85,9.85,9.85,9.85,0,0,0
2015-06-10,9.85,9.85,9.85,9.85,0,0,0
2015-06-11,9.85,9.85,9.85,9.85,0,0,0
2015-06-12,9.85,9.85,9.85,9.85,0,0,0
2015-06-15,9.56,9.56,9.56,9.56,260,0,0
2015-06-16,9.56,9.56,9.56,9.56,0,0,0
2015-06-17,9.37,9.37,9.37,9.37,260,0,0
2015-06-18,9.37,9.37,9.37,9.37,0,0,0
2015-06-19,9.37,9.37,9.37,9.37,0,0,0
2015-06-22,9.37,9.37,9.37,9.37,0,0,0
2015-06-23,9.37,9.37,9.37,9.37,0,0,0
2015-06-24,9.73,9.99,9.73,9.99,780,0,0
2015-06-25,9.56,9.7,9.56,9.7,9100,0,0
2015-06-26,9.7,9.89,9.7,9.89,1560,0,0
2015-06-29,9.89,9.89,9.89,9.89,0,0,0
2015-06-30,9.29,9.29,9.29,9.29,520,0,0
2015-07-01,9.2,9.2,9.2,9.2,520,0,0
2015-07-02,9.2,9.2,9.2,9.2,0,0,0
2015-07-06,9.2,9.2,9.2,9.2,0,0,0
2015-07-07,9.23,9.23,9.23,9.23,260,0,0
2015-07-08,9.23,9.23,9.23,9.23,520,0,0
2015-07-09,9.23,9.23,9.23,9.23,0,0,0
2015-07-10,9.49,9.49,9.49,9.49,780,0,0
2015-07-13,9.49,9.49,9.49,9.49,0,0,0
2015-07-14,9.49,9.49,9.49,9.49,0,0,0
2015-07-15,9.49,9.49,9.49,9.49,0,0,0
2015-07-16,9.49,9.49,9.49,9.49,0,0,0
2015-07-17,9.49,9.49,9.49,9.49,0,0,0
2015-07-20,9.49,9.49,9.49,9.49,0,0,0
2015-07-21,9.23,9.23,9.18,9.18,1040,0,0
2015-07-22,9.18,9.18,9.18,9.18,0,0,0
2015-07-23,9.2,9.2,9.2,9.2,260,0,0
2015-07-24,9.1,9.1,9.1,9.1,520,0,0
2015-07-27,9.0,9.0,9.0,9.0,520,0,0
2015-07-28,9.0,9.0,9.0,9.0,0,0,0
2015-07-29,9.0,9.0,9.0,9.0,0,0,0
2015-07-30,9.0,9.0,9.0,9.0,0,0,0
2015-07-31,9.0,9.0,8.99,9.0,1300,0,0
2015-08-03,9.0,9.0,9.0,9.0,780,0,0
2015-08-04,9.0,9.0,9.0,9.0,260,0,0
2015-08-05,9.0,9.1,9.0,9.1,780,0,0
2015-08-06,9.1,9.1,9.1,9.1,0,0,0
2015-08-07,9.1,9.1,9.1,9.1,0,0,0
2015-08-10,9.5,9.5,9.25,9.37,1040,0,0
2015-08-11,9.37,9.37,9.37,9.37,0,0,0
2015-08-12,9.5,9.55,9.5,9.55,520,0,0
2015-08-13,9.55,9.55,9.55,9.55,0,0,0
2015-08-14,9.56,9.56,9.56,9.56,520,0,0
2015-08-17,9.56,9.56,9.56,9.56,0,0,0
2015-08-18,9.56,9.56,9.56,9.56,0,0,0
2015-08-19,9.56,9.56,9.56,9.56,0,0,0
2015-08-20,9.56,9.56,9.56,9.56,0,0,0
2015-08-21,9.56,9.56,9.56,9.56,0,0,0
2015-08-24,9.56,9.56,9.56,9.56,0,0,0
2015-08-25,9.56,9.56,9.56,9.56,0,0,0
2015-08-26,9.56,9.56,9.56,9.56,0,0,0
2015-08-27,9.6,9.6,9.5,9.5,1560,0,0
2015-08-28,9.5,9.5,9.5,9.5,0,0,0
2015-08-31,9.5,9.5,9.5,9.5,0,0,0
2015-09-01,9.5,9.5,9.5,9.5,0,0,0
2015-09-02,9.5,9.5,9.5,9.5,0,0,0
2015-09-03,9.5,9.5,9.5,9.5,0,0,0
2015-09-04,9.5,9.5,9.5,9.5,0,0,0
2015-09-08,9.22,9.22,9.22,9.22,260,0,0
2015-09-09,9.22,9.22,9.22,9.22,0,0,0
2015-09-10,9.2,9.2,9.2,9.2,260,0,0
2015-09-11,9.2,9.2,9.2,9.2,1040,0,0
2015-09-14,9.2,9.2,9.2,9.2,260,0,0
2015-09-15,9.2,9.2,9.2,9.2,260,0,0
2015-09-16,9.2,9.2,9.2,9.2,0,0,0
2015-09-17,9.2,9.2,9.2,9.2,0,0,0
2015-09-18,9.1,9.1,9.1,9.1,260,0,0
2015-09-21,9.1,9.1,9.1,9.1,520,0,0
2015-09-22,9.0,9.0,8.96,8.96,520,0,0
2015-09-23,9.0,9.0,9.0,9.0,260,0,0
2015-09-24,8.9,8.9,8.7,8.7,1820,0,0
2015-09-25,8.7,8.7,8.7,8.7,260,0,0
2015-09-28,8.8,8.8,8.8,8.8,260,0,0
2015-09-29,8.62,8.62,8.6,8.6,780,0,0
2015-09-30,8.5,8.5,8.5,8.5,260,0,0
2015-10-01,8.5,8.5,8.5,8.5,0,0,0
2015-10-02,8.7,8.7,8.7,8.7,260,0,0
2015-10-05,8.7,8.7,8.7,8.7,0,0,0
2015-10-06,8.7,8.7,8.7,8.7,520,0,0
2015-10-07,8.7,8.7,8.7,8.7,0,0,0
2015-10-08,8.7,8.7,8.7,8.7,0,0,0
2015-10-09,8.7,8.7,8.7,8.7,0,0,0
2015-10-12,8.7,8.7,8.7,8.7,0,0,0
2015-10-13,8.7,8.7,8.7,8.7,0,0,0
2015-10-14,8.7,8.7,8.7,8.7,0,0,0
2015-10-15,8.42,8.42,8.41,8.41,780,0,0
2015-10-16,8.31,8.31,8.23,8.23,780,0,0
2015-10-19,8.23,8.23,8.2,8.2,520,0,0
2015-10-20,8.2,8.2,8.2,8.2,0,0,0
2015-10-21,8.2,8.2,8.2,8.2,260,0,0
2015-10-22,8.1,8.3,8.1,8.3,1300,0,0
2015-10-23,8.3,8.3,8.3,8.3,0,0,0
2015-10-26,8.3,8.3,8.3,8.3,0,0,0
2015-10-27,8.1,8.1,8.1,8.1,2080,0,0
2015-10-28,8.1,8.1,8.1,8.1,260,0,0
2015-10-29,8.02,8.02,8.02,8.02,260,0,0
2015-10-30,8.0,8.0,8.0,8.0,260,0,0
2015-11-02,8.0,8.0,8.0,8.0,260,0,0
2015-11-03,8.0,8.0,8.0,8.0,0,0,0
2015-11-04,8.0,8.0,8.0,8.0,260,0,0
2015-11-05,8.0,8.0,8.0,8.0,260,0,0
2015-11-06,7.93,7.97,7.93,7.97,520,0,0
2015-11-09,7.93,7.93,7.9,7.9,1040,0,0
2015-11-10,7.9,7.9,7.9,7.9,260,0,0
2015-11-11,8.0,8.0,8.0,8.0,520,0,0
2015-11-12,8.0,8.0,8.0,8.0,0,0,0
2015-11-13,8.0,8.0,8.0,8.0,260,0,0
2015-11-16,8.0,8.0,8.0,8.0,0,0,0
2015-11-17,8.0,8.0,8.0,8.0,0,0,0
2015-11-18,7.85,7.85,7.85,7.85,260,0,0
2015-11-19,7.85,7.85,7.6,7.84,1560,0,0
2015-11-20,7.76,7.76,7.76,7.76,260,0,0
2015-11-23,7.76,7.76,7.76,7.76,0,0,0
2015-11-24,7.8,7.8,7.8,7.8,9100,0,0
2015-11-25,7.8,7.8,7.8,7.8,0,0,0
2015-11-27,8.1,8.1,8.1,8.1,520,0,0
2015-11-30,8.3,8.5,8.3,8.5,1040,0,0
2015-12-01,8.2,8.5,8.2,8.5,3120,0,0
2015-12-02,8.23,8.4,8.23,8.4,520,0,0
2015-12-03,8.55,8.55,8.55,8.55,260,0,0
2015-12-04,8.55,8.55,8.55,8.55,0,0,0
2015-12-07,8.55,8.55,8.55,8.55,0,0,0
2015-12-08,8.55,8.55,8.55,8.55,0,0,0
2015-12-09,8.42,8.42,8.2,8.2,780,0,0
2015-12-10,8.2,8.2,8.2,8.2,0,0,0
2015-12-11,8.2,8.2,8.2,8.2,0,0,0
2015-12-14,8.2,8.2,8.2,8.2,0,0,0
2015-12-15,8.2,8.2,8.2,8.2,0,0,0
2015-12-16,8.2,8.2,8.2,8.2,0,0,0
2015-12-17,8.2,8.2,8.2,8.2,0,0,0
2015-12-18,8.2,8.2,8.2,8.2,0,0,0
2015-12-21,8.2,8.2,8.2,8.2,0,0,0
2015-12-22,8.2,8.2,8.2,8.2,0,0,0
2015-12-23,8.4,8.4,8.23,8.23,780,0,0
2015-12-24,8.23,8.23,8.23,8.23,0,0,0
2015-12-28,8.23,8.23,8.23,8.23,0,0,0
2015-12-29,8.4,8.4,8.4,8.4,260,0,0
2015-12-30,8.4,8.7,8.4,8.7,2860,0,0
2015-12-31,8.7,8.7,8.7,8.7,0,0,0
2016-01-04,8.7,8.7,8.7,8.7,0,0,0
2016-01-05,8.8,8.8,8.72,8.72,780,0,0
2016-01-06,8.61,8.61,8.61,8.61,260,0,0
2016-01-07,8.61,8.61,8.61,8.61,0,0,0
2016-01-08,8.61,8.61,8.61,8.61,0,0,0
2016-01-11,8.52,8.52,8.3,8.32,1560,0,0
2016-01-12,8.32,8.32,8.32,8.32,0,0,0
2016-01-13,8.32,8.32,8.32,8.32,0,0,0
2016-01-14,8.32,8.32,8.32,8.32,0,0,0
2016-01-15,8.32,8.32,8.32,8.32,0,0,0
2016-01-19,8.32,8.32,8.32,8.32,0,0,0
2016-01-20,8.14,8.14,8.13,8.13,780,0,0
2016-01-21,8.13,8.13,8.13,8.13,0,0,0
2016-01-22,8.13,8.13,8.13,8.13,0,0,0
2016-01-25,8.13,8.13,8.13,8.13,0,0,0
2016-01-26,8.13,8.13,8.13,8.13,0,0,0
2016-01-27,8.13,8.13,8.13,8.13,0,0,0
2016-01-28,8.13,8.13,8.1,8.1,1560,0,0
2016-01-29,8.1,8.1,8.1,8.1,0,0,0
2016-02-01,8.1,8.1,8.1,8.1,0,0,0
2016-02-02,8.1,8.1,8.1,8.1,0,0,0
2016-02-03,8.1,8.1,8.1,8.1,0,0,0
2016-02-04,8.1,8.1,8.1,8.1,0,0,0
2016-02-05,8.1,8.1,8.1,8.1,0,0,0
2016-02-08,7.95,7.95,7.94,7.94,780,0,0
2016-02-09,7.78,7.78,7.75,7.75,520,0,0
2016-02-10,7.66,7.66,7.65,7.65,780,0,0
2016-02-11,7.65,7.65,7.65,7.65,0,0,0
2016-02-12,7.65,7.65,7.65,7.65,0,0,0
2016-02-16,7.47,7.84,6.9,7.84,6760,0,0
2016-02-17,8.0,8.2,7.85,7.85,1040,0,0
2016-02-18,7.85,7.85,7.85,7.85,0,0,0
2016-02-19,7.85,7.85,7.85,7.85,0,0,0
2016-02-22,7.85,7.85,7.85,7.85,0,0,0
2016-02-23,7.85,7.85,7.85,7.85,0,0,0
2016-02-24,7.75,7.75,7.75,7.75,520,0,0
2016-02-25,7.75,7.75,7.75,7.75,0,0,0
2016-02-26,7.75,7.75,7.75,7.75,0,0,0
2016-02-29,7.75,7.75,7.75,7.75,0,0,0
2016-03-01,7.56,7.9,7.56,7.56,2340,0,0
2016-03-02,7.56,7.56,7.56,7.56,0,0,0
2016-03-03,7.56,7.56,7.56,7.56,0,0,0
2016-03-04,7.56,7.56,7.56,7.56,0,0,0
2016-03-07,7.56,7.65,7.56,7.61,1560,0,0
2016-03-08,7.61,7.61,7.61,7.61,0,0,0
2016-03-09,7.65,7.7,7.65,7.7,1040,0,0
2016-03-10,7.7,7.7,7.7,7.7,0,0,0
2016-03-11,8.0,8.0,8.0,8.0,260,0,0
2016-03-14,8.0,8.0,8.0,8.0,0,0,0
2016-03-15,8.1,8.2,7.84,8.2,780,0,0
2016-03-16,8.2,8.2,8.2,8.2,0,0,0
2016-03-17,8.2,8.2,8.2,8.2,0,0,0
2016-03-18,8.2,8.2,8.2,8.2,0,0,0
2016-03-21,8.2,8.2,8.2,8.2,0,0,0
2016-03-22,8.2,8.2,8.2,8.2,0,0,0
2016-03-23,8.2,8.2,8.2,8.2,0,0,0
2016-03-24,8.2,8.2,8.2,8.2,0,0,0
2016-03-28,8.2,8.2,8.2,8.2,0,0,0
2016-03-29,7.84,7.84,7.84,7.84,260,0,0
2016-03-30,8.0,8.1,8.0,8.1,780,0,0
2016-03-31,7.84,7.84,7.84,7.84,260,0,0
2016-04-01,8.1,8.3,8.04,8.3,3640,0,0
2016-04-04,8.3,8.3,8.3,8.3,0,0,0
2016-04-05,8.3,8.3,8.3,8.3,0,0,0
2016-04-06,8.13,8.13,8.13,8.13,260,0,0
2016-04-07,8.13,8.13,8.13,8.13,0,0,0
2016-04-08,8.13,8.13,8.13,8.13,0,0,0
2016-04-11,8.13,8.13,8.13,8.13,0,0,0
2016-04-12,8.13,8.13,8.13,8.13,0,0,0
2016-04-13,8.04,8.81,8.04,8.81,4160,0,0
2016-04-14,8.81,8.81,8.81,8.81,0,0,0
2016-04-15,8.81,8.81,8.81,8.81,0,0,0
2016-04-18,8.81,8.81,8.81,8.81,0,0,0
2016-04-19,8.81,8.81,8.81,8.81,0,0,0
2016-04-20,8.69,8.7,8.69,8.7,1040,0,0
2016-04-21,8.7,8.7,8.7,8.7,0,0,0
2016-04-22,8.7,8.7,8.7,8.7,0,0,0
2016-04-25,8.7,8.7,8.7,8.7,0,0,0
2016-04-26,8.7,8.7,8.7,8.7,0,0,0
2016-04-27,8.9,8.9,8.9,8.9,260,0,0
2016-04-28,8.6,8.6,8.6,8.6,1040,0,0
2016-04-29,8.6,8.6,8.6,8.6,0,0,0
2016-05-02,8.6,8.6,8.6,8.6,0,0,0
2016-05-03,8.3,8.3,8.3,8.3,520,0,0
2016-05-04,8.3,8.64,8.3,8.64,780,0,0
2016-05-05,8.64,8.64,8.64,8.64,0,0,0
2016-05-06,8.9,8.9,8.9,8.9,520,0,0
2016-05-09,8.51,8.7,8.32,8.37,3640,0,0
2016-05-10,8.37,8.37,8.37,8.37,0,0,0
2016-05-11,8.37,8.37,8.37,8.37,0,0,0
2016-05-12,8.37,8.37,8.37,8.37,0,0,0
2016-05-13,8.67,8.67,8.67,8.67,260,0,0
2016-05-16,8.32,8.32,8.32,8.32,520,0,0
2016-05-17,8.36,8.36,8.36,8.36,260,0,0
2016-05-18,8.36,8.36,8.36,8.36,0,0,0
2016-05-19,8.2,8.3,8.2,8.3,520,0,0
2016-05-20,8.3,8.3,8.3,8.3,0,0,0
2016-05-23,8.3,8.3,8.3,8.3,0,0,0
2016-05-24,8.49,8.49,8.49,8.49,260,0,0
2016-05-25,8.49,8.5,8.49,8.5,780,0,0
2016-05-26,8.69,8.69,8.69,8.69,520,0,0
2016-05-27,8.69,8.69,8.69,8.69,0,0,0
2016-05-31,8.69,8.69,8.69,8.69,0,0,0
2016-06-01,8.69,8.69,8.69,8.69,0,0,0
2016-06-02,8.69,8.69,8.69,8.69,0,0,0
2016-06-03,8.69,8.69,8.69,8.69,0,0,0
2016-06-06,8.69,8.69,8.69,8.69,0,0,0
2016-06-07,8.69,8.69,8.69,8.69,0,0,0
2016-06-08,8.69,8.69,8.69,8.69,0,0,0
2016-06-09,8.69,8.69,8.69,8.69,0,0,0
2016-06-10,8.69,8.69,8.69,8.69,0,0,0
2016-06-13,8.69,8.69,8.69,8.69,0,0,0
2016-06-14,8.69,8.69,8.69,8.69,0,0,0
2016-06-15,8.69,8.69,8.69,8.69,0,0,0
2016-06-16,8.69,8.69,8.69,8.69,0,0,0
2016-06-17,8.69,8.69,8.69,8.69,0,0,0
2016-06-20,8.6,8.69,8.6,8.69,1040,0,0
2016-06-21,8.69,8.69,8.69,8.69,0,0,0
2016-06-22,8.69,8.69,8.69,8.69,0,0,0
2016-06-23,8.69,8.69,8.69,8.69,0,0,0
2016-06-24,8.32,8.32,8.32,8.32,520,0,0
2016-06-27,8.28,8.6,8.13,8.42,1820,0,0
2016-06-28,8.42,8.42,8.42,8.42,0,0,0
2016-06-29,8.42,8.42,8.42,8.42,0,0,0
2016-06-30,8.42,8.42,8.42,8.42,0,0,0
2016-07-01,8.42,8.42,8.42,8.42,0,0,0
2016-07-05,8.23,8.23,8.2,8.2,1040,0,0
2016-07-06,8.2,8.2,8.2,8.2,0,0,0
2016-07-07,8.4,8.4,8.2,8.2,2080,0,0
2016-07-08,8.2,8.2,8.2,8.2,0,0,0
2016-07-11,8.2,8.2,8.2,8.2,0,0,0
2016-07-12,8.3,8.3,8.3,8.3,520,0,0
2016-07-13,8.13,8.13,8.13,8.13,520,0,0
2016-07-14,8.14,8.14,8.1,8.1,1820,0,0
2016-07-15,8.0,8.0,8.0,8.0,1300,0,0
2016-07-18,8.0,8.0,8.0,8.0,0,0,0
2016-07-19,8.0,8.0,8.0,8.0,260,0,0
2016-07-20,8.0,8.0,8.0,8.0,0,0,0
2016-07-21,8.0,8.0,8.0,8.0,780,0,0
2016-07-22,7.91,7.91,7.91,7.91,260,0,0
2016-07-25,7.91,7.91,7.91,7.91,0,0,0
2016-07-26,7.91,7.91,7.91,7.91,0,0,0
2016-07-27,8.0,8.0,7.93,7.93,1560,0,0
2016-07-28,7.93,7.93,7.93,7.93,0,0,0
2016-07-29,7.93,7.93,7.93,7.93,0,0,0
2016-08-01,7.93,7.93,7.93,7.93,0,0,0
2016-08-02,7.93,7.93,7.93,7.93,0,0,0
2016-08-03,7.93,7.93,7.93,7.93,0,0,0
2016-08-04,7.93,7.93,7.93,7.93,0,0,0
2016-08-05,7.93,7.93,7.93,7.93,0,0,0
2016-08-08,7.93,7.93,7.93,7.93,0,0,0
2016-08-09,7.93,7.93,7.93,7.93,0,0,0
2016-08-10,7.93,7.93,7.93,7.93,0,0,0
2016-08-11,7.93,7.93,7.93,7.93,0,0,0
2016-08-12,7.93,7.93,7.93,7.93,0,0,0
2016-08-15,7.93,7.93,7.93,7.93,0,0,0
2016-08-16,8.2,8.2,8.2,8.2,520,0,0
2016-08-17,8.2,8.2,8.2,8.2,0,0,0
2016-08-18,8.2,8.2,8.2,8.2,0,0,0
2016-08-19,8.32,8.32,8.32,8.32,520,0,0
2016-08-22,8.32,8.32,8.32,8.32,0,0,0
2016-08-23,8.32,8.32,8.32,8.32,0,0,0
2016-08-24,8.32,8.32,8.32,8.32,0,0,0
2016-08-25,8.32,8.32,8.32,8.32,0,0,0
2016-08-26,8.32,8.32,8.32,8.32,0,0,0
2016-08-29,8.3,8.6,8.3,8.3,2080,0,0
2016-08-30,8.23,8.23,8.23,8.23,260,0,0
2016-08-31,8.23,8.23,8.23,8.23,0,0,0
2016-09-01,8.6,8.6,8.6,8.6,780,0,0
2016-09-02,8.76,8.76,8.76,8.76,520,0,0
2016-09-06,8.76,8.76,8.76,8.76,0,0,0
2016-09-07,8.43,8.43,8.1,8.36,1820,0,0
2016-09-08,8.5,8.5,8.5,8.5,260,0,0
2016-09-09,8.5,8.5,8.5,8.5,0,0,0
2016-09-12,8.23,8.23,8.2,8.2,1040,0,0
2016-09-13,8.2,8.2,8.2,8.2,0,0,0
2016-09-14,8.2,8.2,8.2,8.2,0,0,0
2016-09-15,8.04,8.04,8.04,8.04,780,0,0
2016-09-16,7.84,7.84,7.84,7.84,780,0,0
2016-09-19,7.84,7.84,7.84,7.84,0,0,0
2016-09-20,8.0,8.0,8.0,8.0,260,0,0
2016-09-21,8.0,8.0,8.0,8.0,0,0,0
2016-09-22,8.0,8.0,8.0,8.0,0,0,0
2016-09-23,8.0,8.0,8.0,8.0,0,0,0
2016-09-26,8.0,8.0,8.0,8.0,0,0,0
2016-09-27,8.0,8.0,8.0,8.0,0,0,0
2016-09-28,8.0,8.0,8.0,8.0,0,0,0
2016-09-29,8.0,8.0,8.0,8.0,0,0,0
2016-09-30,8.0,8.0,8.0,8.0,0,0,0
2016-10-03,8.0,8.0,8.0,8.0,0,0,0
2016-10-04,8.0,8.0,8.0,8.0,0,0,0
2016-10-05,8.0,8.0,8.0,8.0,0,0,0
2016-10-06,8.0,8.0,8.0,8.0,0,0,0
2016-10-07,8.0,8.0,8.0,8.0,0,0,0
2016-10-10,8.1,8.3,8.1,8.3,1040,0,0
2016-10-11,8.13,8.13,8.1,8.1,780,0,0
2016-10-12,8.1,8.1,8.1,8.1,0,0,0
2016-10-13,8.1,8.1,8.1,8.1,0,0,0
2016-10-14,8.1,8.1,8.1,8.1,0,0,0
2016-10-17,8.1,8.1,8.1,8.1,0,0,0
2016-10-18,7.95,7.95,7.95,7.95,260,0,0
